Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.408,0.0295806117355824,0.0160333830863237,0.0015029211062938,0,
00:00:05.412,0.0180680826306343,0.00459017278626561,0.00582095421850681,0,
00:00:05.416,-0.0136336218565702,0.0183103680610657,-0.0439079105854034,0,
00:00:05.42,-0.0180709734559059,-0.020602660253644,-0.00383249437436461,0,
00:00:05.424,-0.0286494251340628,-0.0225514136254787,0.0296322032809258,0,
00:00:05.428,0.000990628963336349,-0.00905665196478367,0.024332158267498,0,
00:00:05.432,0.0279206763952971,0.0106791444122791,-0.00402694940567017,0,
00:00:05.436,0.0104218292981386,0.021547582000494,-0.00446395901963115,0,
00:00:05.44,-0.000618835969362408,-0.0024810153990984,-0.00527272652834654,0,
00:00:05.444,0.00332919182255864,-0.0103103946894407,-0.0110096735879779,0,
00:00:05.448,0.00205820589326322,0.00305475271306932,-0.0054245381616056,0,
00:00:05.452,-0.016226876527071,0.0142408916726708,0.00562808895483613,0,
00:00:05.456,-0.00735830515623093,-0.00080203142715618,-0.00715850759297609,0,
00:00:05.46,0.00768262566998601,-0.0386541709303856,0.00331290019676089,0,
00:00:05.464,0.0100945513695478,0.00984241254627705,0.0188611764460802,0,
00:00:05.468,-0.0261537097394466,0.0203503184020519,-0.00702120689675212,0,
00:00:05.472,0.0157704316079617,0.00794937554746866,0.0125361727550626,0,
00:00:05.476,0.0126322526484728,-0.00217901729047298,0.00311336782760918,0,
00:00:05.48,-0.0104324212297797,-0.00655346736311913,-0.0184615235775709,0,
00:00:05.484,0.00643599359318614,-0.00794642139226198,-0.0203626118600369,0,
00:00:05.488,0.00906836241483688,0.00134406250435859,0.0076072127558291,0,
00:00:05.492,-0.00725586200132966,0.00424489611759782,0.00501865753903985,0,
00:00:05.496,-0.0459131263196468,-0.0115895643830299,-0.0047774794511497,0,
00:00:05.5,0.00444311648607254,0.00582810305058956,0.0165892355144024,0,
00:00:05.504,0.115852922201157,0.0198219027370214,0.00211409572511911,0,
00:00:05.508,-0.0383268967270851,-0.00466750049963593,0.0108933355659246,0,
00:00:05.512,-0.0810118764638901,-0.0213003009557724,-0.00325893331319094,0,
00:00:05.516,-0.01774618960917,0.00669224839657545,-0.018965981900692,0,
00:00:05.52,0.0177925080060959,-0.017672423273325,-0.0121478922665119,0,
00:00:05.524,0.0377758778631687,0.0163780376315117,0.0122905727475882,0,
00:00:05.528,0.0330891832709312,0.0243199151009321,0.00615401798859239,0,
00:00:05.532,0.00615993374958634,-0.00336001790128648,0.00579529441893101,0,
00:00:05.536,-0.0294139049947262,-0.0116234058514237,-0.00485329097136855,0,
00:00:05.54,-0.0299228262156248,-0.0132033713161945,-0.0028879689052701,0,
00:00:05.544,0.00372181413695216,0.00513686751946807,-0.00363177410326898,0,
00:00:05.548,0.018151618540287,-0.00494875386357307,-0.0253628473728895,0,
00:00:05.552,-0.00581891182810068,0.00896575953811407,0.0444495640695095,0,
00:00:05.556,0.000941351288929582,0.00832852255553007,0.0169823821634054,0,
00:00:05.56,0.00975167192518711,-0.016456114128232,-0.0270068012177944,0,
00:00:05.564,0.0071467817761004,0.0105133475735784,-0.0152671104297042,0,
00:00:05.568,-0.00596982939168811,0.0115129193291068,-0.0135376052930951,0,
00:00:05.572,-0.0241126101464033,-0.0118287364020944,0.0143849672749639,0,
00:00:05.576,-0.0257860627025366,-0.00390453916043043,0.00864610075950623,0,
00:00:05.58,0.0648577287793159,-0.0034976361785084,0.0096197621896863,0,
00:00:05.584,0.0231888424605131,-0.00659296289086342,0.000212583385291509,0,
00:00:05.588,-0.0453636422753334,-0.00233320775441825,0.010422327555716,0,
00:00:05.592,-0.0150637673214078,0.0196714159101248,-0.0162455067038536,0,
00:00:05.596,-0.0103553673252463,0.0149847147986293,-0.0286639556288719,0,
00:00:05.6,0.00742431404069066,-0.0168722495436668,0.0125449737533927,0,
00:00:05.604,0.011861078441143,-0.0132482443004847,0.0228907726705074,0,
00:00:05.608,0.0231853518635035,0.00476860674098134,-0.00480753649026155,0,
00:00:05.612,0.00583473918959498,0.00861479621380568,0.00102236750535667,0,
00:00:05.616,-0.0182960983365774,0.0027953265234828,-0.0122324293479323,0,
00:00:05.62,-0.0295689236372709,-0.00258920853957534,-0.0150336921215057,0,
00:00:05.624,0.0223838668316603,-0.00641526700928807,0.0180769339203835,0,
00:00:05.628,0.000119721866212785,0.00513522000983357,0.0508602187037468,0,
00:00:05.632,-0.00358587712980807,-0.00704462500289083,-0.0264469720423222,0,
00:00:05.636,0.00761455623432994,-0.0181878637522459,-0.0445409491658211,0,
00:00:05.64,-0.003485391382128,0.0117182284593582,-0.0113404532894492,0,
00:00:05.644,0.0175302624702454,0.0347072668373585,0.0148084368556738,0,
00:00:05.648,-0.00728768948465586,-0.00945870764553547,0.0260794889181852,0,
00:00:05.652,-0.0115050347521901,-0.015688655897975,0.000305505382129923,0,
00:00:05.656,0.00195506517775357,-0.00155704258941114,0.000961258774623275,0,
00:00:05.66,-0.026407403871417,0.00750721711665392,0.00325577356852591,0,
00:00:05.664,0.00899212155491114,-0.017693780362606,0.012082451954484,0,
00:00:05.668,0.0244337506592274,0.0109746847301722,-0.0199747234582901,0,
00:00:05.672,0.0167203191667795,0.00302578206174076,-0.0233845077455044,0,
00:00:05.676,0.00598856620490551,-0.00393853988498449,-1.06949019027525E-05,0,
00:00:05.68,-0.0358827002346516,0.00350377545692027,0.0133726159110665,0,
00:00:05.684,-0.0165445692837238,0.00705028185620904,0.0138211892917752,0,
00:00:05.688,0.0616675242781639,-0.00379467010498047,0.000525341718457639,0,
00:00:05.692,-0.0381360352039337,-0.00296750804409385,-0.00353598315268755,0,
00:00:05.696,-0.0670661926269531,-0.0064892964437604,-0.00953622069209814,0,
00:00:05.7,0.0372603721916676,-0.00342149683274329,0.00425166031345725,0,
00:00:05.704,0.0456422567367554,0.00519688427448273,0.019285324960947,0,
00:00:05.708,0.00439939741045237,0.0184875559061766,-0.00438350532203913,0,
00:00:05.712,-0.00800530612468719,-0.0067368121817708,-0.00877948105335236,0,
00:00:05.716,-0.00199803803116083,-0.0225751735270023,-0.0265173204243183,0,
00:00:05.72,0.00185600796248764,0.0110826650634408,-0.0129806594923139,0,
00:00:05.724,-0.0159674324095249,0.00675598392263055,0.0325637497007847,0,
00:00:05.728,0.00903197936713696,0.00155977776739746,0.0128970537334681,0,
00:00:05.732,-0.010572649538517,-0.00175535841844976,0.00129364104941487,0,
00:00:05.736,-0.00328695354983211,0.00358567549847066,-0.0042941365391016,0,
00:00:05.74,-0.0154548799619079,-0.0119249066337943,-0.00329976435750723,0,
00:00:05.744,0.016828864812851,0.000602659245487303,-0.00991533789783716,0,
00:00:05.748,0.00571104930713773,-0.000750809966120869,0.00922181736677885,0,
00:00:05.752,0.0105592347681522,0.00623140670359135,0.00815030187368393,0,
00:00:05.756,0.0283894222229719,0.0182648189365864,-0.0221436787396669,0,
00:00:05.76,-0.0150886382907629,-0.0224731136113405,-0.0186364520341158,0,
00:00:05.764,-0.0673816725611687,-0.0269561912864447,0.0285296812653542,0,
00:00:05.768,0.0185288824141026,0.0224778838455677,0.024546355009079,0,
00:00:05.772,0.0219659879803658,0.0155045073479414,0.000599518010858446,0,
00:00:05.776,0.0120280515402555,0.0178947411477566,-0.0295831505209208,0,
00:00:05.78,0.00962794199585915,-0.0122788744047284,-0.0192677825689316,0,
00:00:05.784,0.0164674706757069,-0.0115747814998031,-0.000200076945475303,0,
00:00:05.788,-0.0356038324534893,-0.00574099132791162,0.0326091013848782,0,
00:00:05.792,-0.0184312015771866,-0.00655698636546731,0.0061657503247261,0,
00:00:05.796,-2.57518672697188E-06,8.15959283499978E-05,-0.00768440263345838,0,
00:00:05.8,0.00806629564613104,0.000972778478171676,-0.00570722855627537,0,
00:00:05.804,0.0337798707187176,0.00992256216704845,-0.00115885527338833,0,
00:00:05.808,-0.0345711670815945,0.00493048969656229,-0.0111414762213826,0,
00:00:05.812,-0.0187784060835838,0.00918099470436573,-0.00130787875968963,0,
00:00:05.816,0.0609545446932316,0.000754871289245784,0.0197617374360561,0,
00:00:05.82,0.0117030823603272,-0.0128119476139545,0.00941438041627407,0,
00:00:05.824,-0.0423872396349907,-0.0252514742314816,-0.004214056301862,0,
00:00:05.828,-0.0187745280563831,0.000314467877615243,-0.0207156278192997,0,
00:00:05.832,0.0220589637756348,0.0224975198507309,-0.00292331073433161,0,
00:00:05.836,-0.0130642522126436,0.0129034863784909,0.0027193536516279,0,
00:00:05.84,-0.0142235970124602,-0.00728142959997058,0.011906836181879,0,
00:00:05.844,0.0312643088400364,0.00586598971858621,0.00113995047286153,0,
00:00:05.848,0.00238366005942225,-0.00687940698117018,0.00782726239413023,0,
00:00:05.852,-0.00191066367551684,-0.00738270254805684,-0.00616883905604482,0,
00:00:05.856,0.0138798765838146,-0.00105524819809943,-0.0298040993511677,0,
00:00:05.86,-0.00143803143873811,0.00735640991479158,-0.000123255638754927,0,
00:00:05.864,-0.0303182788193226,-0.000312941963784397,0.0259492639452219,0,
00:00:05.868,0.0118541233241558,-0.00158878916408867,0.0204948522150517,0,
00:00:05.872,-0.00586238410323858,-0.0092378705739975,-0.00405902788043022,0,
00:00:05.876,-0.017934288829565,-0.00890703499317169,-0.0174385253340006,0,
00:00:05.88,0.0101617993786931,0.0100218085572124,-0.0260050538927317,0,
00:00:05.884,-0.0166506059467793,0.0133083667606115,0.0186418406665325,0,
00:00:05.888,0.021099342033267,-0.0073289037682116,0.0314558893442154,0,
00:00:05.892,0.0509867556393147,0.0130820786580443,-0.0149364080280066,0,
00:00:05.896,-0.00483172154054046,-0.00250564282760024,-0.024853028357029,0,
00:00:05.9,-0.0352837033569813,-0.0180317964404821,-0.00954469852149487,0,
00:00:05.904,-0.00757824489846826,0.010016331449151,0.02492412365973,0,
00:00:05.908,-0.0150029994547367,0.00645355880260468,0.00756319193169475,0,
00:00:05.912,0.0164519138634205,-0.0169315747916698,-0.00762283988296986,0,
00:00:05.916,0.00815449096262455,-0.00106874899938703,-0.00255854218266904,0,
00:00:05.92,-0.00565630104392767,0.0161194410175085,0.0093586714938283,0,
00:00:05.924,-0.00137802213430405,0.000131836233776994,0.00861908216029406,0,
00:00:05.928,0.00765740172937512,-0.00934315379709005,-0.0151099693030119,0,
00:00:05.932,0.0106481201946735,-0.000400713965063915,-0.0204841587692499,0,
00:00:05.936,-0.0154587114229798,-0.00223843869753182,0.00591169483959675,0,
00:00:05.94,-0.00774014741182327,-0.00079609575914219,0.0140457274392247,0,
00:00:05.944,-0.0236514434218407,0.00756034487858415,0.00799674820154905,0,
00:00:05.948,0.0228870492428541,0.0090267937630415,-0.0104689262807369,0,
00:00:05.952,0.0158455017954111,8.62052256707102E-05,-0.0010519502684474,0,
00:00:05.956,0.0164095778018236,-0.00212537008337677,0.0132310148328543,0,
00:00:05.96,0.0254514645785093,-0.0254301372915506,0.0031892484985292,0,
00:00:05.964,-0.0558866634964943,-0.00570631446316838,-0.0255835074931383,0,
00:00:05.968,-0.0654941722750664,0.0230948515236378,0.00618223426863551,0,
00:00:05.972,0.0591790527105331,0.0132901426404715,0.0107174059376121,0,
00:00:05.976,0.0494642779231071,-0.00189803831744939,-0.00571883423253894,0,
00:00:05.98,-0.0245736818760633,-0.00954377930611372,-0.00871705543249846,0,
00:00:05.984,-0.0200858730822802,0.00168284401297569,0.0147790014743805,0,
00:00:05.988,-0.00648985104635358,-0.00919557176530361,-0.00107333844061941,0,
00:00:05.992,0.0290958732366562,0.00198359903879464,-0.0105765294283628,0,
00:00:05.996,0.00302658462896943,-0.0117153376340866,0.0158570799976587,0,
00:00:06,-0.0166092403233051,0.0126753551885486,-0.00894650630652905,0,
00:00:06.004,-0.00767312292009592,0.0108643835410476,-0.00792254693806171,0,
00:00:06.008,0.00510671222582459,-0.000139589959871955,-0.00670881848782301,0,
00:00:06.012,-0.0116350455209613,-0.00675963331013918,0.0187462884932756,0,
00:00:06.016,-0.0059185829013586,0.00154544494580477,0.00837113428860903,0,
00:00:06.02,0.0246906653046608,-0.00460639270022511,-0.0153579190373421,0,
00:00:06.024,0.0101852174848318,0.00320508307777345,0.00603838823735714,0,
00:00:06.028,-0.000725252262782305,-0.0160638839006424,0.00114500743802637,0,
00:00:06.032,-0.0105251632630825,0.0113542908802629,-0.0218949597328901,0,
00:00:06.036,-0.0217332355678082,0.010291506536305,0.0158346947282553,0,
00:00:06.04,0.0103222206234932,-0.0107463961467147,0.00643733562901616,0,
00:00:06.044,-0.000938138109631836,-0.00298311840742826,0.00202808203175664,0,
00:00:06.048,0.0277971904724836,0.0223150812089443,-0.00903527718037367,0,
00:00:06.052,-0.0134253548458219,0.0020009430591017,-0.00268516363576055,0,
00:00:06.056,-0.0102136572822928,-0.027540996670723,0.00565260834991932,0,
00:00:06.06,-0.0116858454421163,-0.0152619769796729,0.00711186975240707,0,
00:00:06.064,0.00354282977059484,0.0201649907976389,-0.00505730323493481,0,
00:00:06.068,0.0287835653871298,0.010238453745842,-0.00830258429050446,0,
00:00:06.072,-0.0155611718073487,0.0108061023056507,-0.0111753512173891,0,
00:00:06.076,0.0169839225709438,-0.00591940805315971,0.0207189954817295,0,
00:00:06.08,-0.00167773745488375,-0.0100659355521202,0.00737424520775676,0,
00:00:06.084,-0.0444560050964355,-0.00883715134114027,-0.0244779959321022,0,
00:00:06.088,-0.00205889786593616,0.000610123388469219,-0.00244805659167469,0,
00:00:06.092,0.0305204372853041,5.04929812450428E-05,0.0223524514585733,0,
00:00:06.096,0.0296709481626749,-0.000381998455850407,0.0197929386049509,0,
00:00:06.1,-0.0327068492770195,0.00284136645495892,-0.020074650645256,0,
00:00:06.104,-0.0103097902610898,0.0230892077088356,-0.00371729000471532,0,
00:00:06.108,0.0209532342851162,0.00439305044710636,-0.0203712731599808,0,
00:00:06.112,-0.000801795104052871,-0.0146469306200743,-0.0033768021967262,0,
00:00:06.116,-0.00247809384018183,-0.0162504315376282,0.0116553641855717,0,
00:00:06.12,-0.0169838294386864,-0.0142170190811157,0.00841699168086052,0,
00:00:06.124,-0.000399489537812769,-0.00292796432040632,0.0228001400828362,0,
00:00:06.128,0.0182499866932631,0.0343101657927036,-0.0215077195316553,0,
00:00:06.132,-0.0142833767458797,0.0189464222639799,0.00618448667228222,0,
00:00:06.136,0.046993862837553,-0.00611904822289944,0.00673887087032199,0,
00:00:06.14,-0.0312371365725994,-0.0160467140376568,-0.0236448105424643,0,
00:00:06.144,-0.0333435423672199,-0.0195967014878988,0.0028717324603349,0,
00:00:06.148,0.00297272927127779,0.000812175567261875,-0.00423233723267913,0,
00:00:06.152,0.00781069695949554,-0.00305416830815375,0.00609317934140563,0,
00:00:06.156,0.0176091864705086,0.0122402813285589,0.0194094814360142,0,
00:00:06.16,0.036704745143652,0.0131562426686287,-0.0228966884315014,0,
00:00:06.164,-0.0117241991683841,-0.00224300543777645,-0.00467240437865257,0,
00:00:06.168,-0.0352770760655403,-0.00431561982259154,0.0303780268877745,0,
00:00:06.172,-0.022191671654582,0.00812476314604282,-0.00153387244790792,0,
00:00:06.176,0.0241907350718975,-0.00380562781356275,-0.0182170197367668,0,
00:00:06.18,0.00416852254420519,-0.0113103967159986,-0.00595477689057589,0,
00:00:06.184,-0.00929389521479607,0.00529687432572246,0.0036990677472204,0,
00:00:06.188,0.0304231829941273,-0.0118059506639838,0.000341271283105016,0,
00:00:06.192,0.0172388274222612,0.00753118051216006,-0.00837425887584686,0,
00:00:06.196,-0.0430723465979099,-0.0132413469254971,0.0211843512952328,0,
00:00:06.2,-0.0222989674657583,0.0196472443640232,0.00877871830016375,0,
00:00:06.204,0.0161500051617622,0.0181100778281689,-0.00479846727102995,0,
00:00:06.208,0.00911904033273458,-6.27944973530248E-05,-0.0166225824505091,0,
00:00:06.212,0.0186743400990963,-0.0267459899187088,-0.012829496525228,0,
00:00:06.216,-0.0148646384477615,-0.00157221266999841,0.0222584381699562,0,
00:00:06.22,-0.0203945077955723,0.00624195020645857,-0.0178791303187609,0,
00:00:06.224,0.0197700206190348,-0.0114645464345813,0.00379030359908938,0,
00:00:06.228,0.0224537905305624,-0.00155178725253791,0.0203590393066406,0,
00:00:06.232,-0.00649378588423133,0.0271791089326143,0.00327161396853626,0,
00:00:06.236,0.00501311104744673,0.000996406306512654,-0.00264182966202497,0,
00:00:06.24,-0.0375336743891239,-0.00205442262813449,-0.0188400857150555,0,
00:00:06.244,-0.0173507370054722,-0.0219371132552624,-0.00686216400936246,0,
00:00:06.248,0.0383653901517391,0.00586731685325503,0.0119177559390664,0,
00:00:06.252,0.0203182119876146,0.00916777551174164,-0.0126307113096118,0,
00:00:06.256,-0.0272956509143114,-0.0192999634891748,0.0115624042227864,0,
00:00:06.26,-0.013287759386003,0.0112581104040146,0.0301908422261477,0,
00:00:06.264,0.00899060536175966,0.00273467809893191,-0.0144961951300502,0,
00:00:06.268,0.00847788900136948,0.0100739905610681,-0.0185428280383348,0,
00:00:06.272,-0.0101468274369836,-0.00418764958158135,-0.0140935322269797,0,
00:00:06.276,0.0201281253248453,-0.00986860785633326,0.0169499795883894,0,
00:00:06.28,0.00932212639600039,0.00332325557246804,0.00656213844195008,0,
00:00:06.284,-0.0104257166385651,0.00792538747191429,-0.00352840940468013,0,
00:00:06.288,-0.0172885935753584,-0.00120812258683145,0.0103350197896361,0,
00:00:06.292,-0.00534107396379113,-0.0069444845430553,-0.0109443282708526,0,
00:00:06.296,0.00321309384889901,-0.0103879729285836,-0.00563825620338321,0,
00:00:06.3,0.00841593742370605,0.0102804759517312,0.0109315495938063,0,
00:00:06.304,0.00734305754303932,0.00585542153567076,-0.0103600919246674,0,
00:00:06.308,-0.0242266412824392,0.000376729643903673,-0.0048857550136745,0,
00:00:06.312,-0.00509370770305395,-0.00475254841148853,0.00591416656970978,0,
00:00:06.316,0.072036124765873,-0.00304961646907032,0.0281736794859171,0,
00:00:06.32,-0.0082874707877636,0.00825741980224848,-0.0158380102366209,0,
00:00:06.324,-0.0653394907712936,-0.0289799366146326,-0.0105608021840453,0,
00:00:06.328,0.0111096547916532,0.0253821425139904,-0.00440951948985457,0,
00:00:06.332,0.00465706596150994,0.0125925606116652,-0.00568392733111978,0,
00:00:06.336,-0.00283318804576993,-0.0032007354311645,0.00483128754422069,0,
00:00:06.34,-0.0012357768137008,-0.0123004065826535,0.0141538716852665,0,
00:00:06.344,0.0256255157291889,0.00381580251269042,0.0016973806777969,0,
00:00:06.348,-0.0124120116233826,-0.000676735886372626,-0.0118354978039861,0,
00:00:06.352,-0.0233965385705233,-0.00931384973227978,0.00175040296744555,0,
00:00:06.356,0.0366636738181114,-0.00699933851137757,0.0165451560169458,0,
00:00:06.36,0.0324547551572323,0.00801207311451435,-0.00787785369902849,0,
00:00:06.364,-0.0384762361645699,0.0138016371056437,-0.0166963562369347,0,
00:00:06.368,-0.0341689400374889,0.0051130149513483,-0.00490053649991751,0,
00:00:06.372,0.0255910567939281,0.000547580420970917,0.0165218096226454,0,
00:00:06.376,-0.0165882091969252,-0.0172335188835859,0.0183877181261778,0,
00:00:06.38,-0.00106780265923589,0.00531345698982477,-0.0193094741553068,0,
00:00:06.384,0.021750807762146,-0.0115906074643135,-0.0204072166234255,0,
00:00:06.388,0.0114897610619664,-0.00764487450942397,0.012200896628201,0,
00:00:06.392,0.00558189861476421,0.0121144764125347,0.0180630255490541,0,
00:00:06.396,-0.0299324728548527,0.00836902018636465,0.0197860542684793,0,
00:00:06.4,0.0175628960132599,0.0111331921070814,-0.019944678992033,0,
00:00:06.404,0.00677671423181891,0.00957364868372679,-0.0377845056355,0,
00:00:06.408,-0.0218632984906435,-0.00839600618928671,0.0015000015264377,0,
00:00:06.412,-0.0250520277768373,-0.0251461528241634,0.0253916829824448,0,
00:00:06.416,0.00854698102921247,-0.0175661500543356,-0.00259762397035956,0,
00:00:06.42,0.0518763214349747,0.0211833957582712,0.0163355506956577,0,
00:00:06.424,-0.0113082248717546,0.00528078200295568,0.00602137763053179,0,
00:00:06.428,-0.0277669932693243,0.0132631557062268,-0.0106738246977329,0,
00:00:06.432,0.00133841496426612,0.00311749428510666,-0.0198306515812874,0,
00:00:06.436,0.0319759994745255,-0.0083964616060257,0.0106590995565057,0,
00:00:06.44,0.00128187064547092,0.00542324176058173,-0.00475694797933102,0,
00:00:06.444,-0.0453362166881561,-0.0287798866629601,-0.0081983869895339,0,
00:00:06.448,-0.0101867346093059,-0.0261025484651327,0.0216011852025986,0,
00:00:06.452,0.026213027536869,0.03187220916152,0.0230851098895073,0,
00:00:06.456,0.0264358501881361,0.0444623455405235,-0.0356497205793858,0,
00:00:06.46,-0.0085830008611083,-0.00916861556470394,-0.0352879352867603,0,
00:00:06.464,-0.0153581108897924,-0.0245528277009726,0.0335031300783157,0,
00:00:06.468,-0.0108733903616667,0.00341224088333547,0.0341860912740231,0,
00:00:06.472,0.0165743753314018,-0.0064852200448513,-0.00836794078350067,0,
00:00:06.476,0.00365091883577406,-0.00436021573841572,-0.0181066747754812,0,
00:00:06.48,-0.000472413696115837,-0.00146295083686709,-0.0180228371173143,0,
00:00:06.484,0.000481030700029805,0.00781338009983301,-0.00839099753648043,0,
00:00:06.488,-0.0140767153352499,-0.00461609801277518,0.0278499983251095,0,
00:00:06.492,-0.00358588015660644,0.0150231402367353,0.00889022834599018,0,
00:00:06.496,0.00864068046212196,0.00198995508253574,-0.0102900844067335,0,
00:00:06.5,-0.00337981921620667,-0.0137034244835377,-2.57060401054332E-05,0,
00:00:06.504,0.00527132907882333,-0.000690519926138222,0.0118093378841877,0,
00:00:06.508,0.0159525536000729,0.00887261796742678,-0.014045431278646,0,
00:00:06.512,-0.0264810044318438,-0.00191663077566773,-0.00144303124397993,0,
00:00:06.516,0.033036932349205,-0.0190032925456762,0.00932268239557743,0,
00:00:06.52,-0.0046171098947525,0.00277369190007448,-0.0177756194025278,0,
00:00:06.524,-0.0121696386486292,0.0297104921191931,0.0031846109777689,0,
00:00:06.528,-0.016148965805769,0.00169390253722668,0.00523108523339033,0,
00:00:06.532,-0.0207043122500181,-0.015441264025867,9.28831432247534E-05,0,
00:00:06.536,0.0178581159561872,-0.0139439580962062,0.00784287694841623,0,
00:00:06.54,0.0221646931022406,0.0014414043398574,-0.0219477023929358,0,
00:00:06.544,-0.0264715123921633,0.00387475127354264,0.0209367983043194,0,
00:00:06.548,0.0316688716411591,0.00470838835462928,0.0458427742123604,0,
00:00:06.552,0.0206756331026554,0.0033963609021157,-0.0417421460151672,0,
00:00:06.556,-0.0167728699743748,-0.00302435853518546,-0.0281940773129463,0,
00:00:06.56,-0.0151118477806449,-0.0030493086669594,-0.00588210485875607,0,
00:00:06.564,-0.015040879137814,0.007588816806674,0.0136359175667167,0,
00:00:06.568,-0.0146716628223658,0.00796855427324772,0.00351976370438933,0,
00:00:06.572,0.0233215242624283,-0.00379343959502876,0.016493909060955,0,
00:00:06.576,0.00689326645806432,-0.00780438352376223,-0.00691991997882724,0,
00:00:06.58,-0.00927130132913589,-0.00791570264846087,0.00414837943390012,0,
00:00:06.584,0.00094714219449088,-0.0162368286401033,0.00877518113702536,0,
00:00:06.588,0.0151111055165529,0.0193040315061808,-0.00970642175525427,0,
00:00:06.592,0.0210471339523792,0.0227655656635761,0.00962808914482594,0,
00:00:06.596,-0.00766600063070655,-0.00265879742801189,-0.0142027689144015,0,
00:00:06.6,-0.0552231781184673,-0.0176785588264465,-0.0244392771273851,0,
00:00:06.604,-0.00564183387905359,-0.00981767475605011,0.00774229690432549,0,
00:00:06.608,0.0336399339139462,0.00529572600498796,0.0132022853940725,0,
00:00:06.612,0.0287964381277561,0.00506859226152301,0.0162896066904068,0,
00:00:06.616,0.0123410448431969,0.0160328708589077,-0.010733088478446,0,
00:00:06.62,-0.0152238449081779,-0.00634548254311085,0.0050658555701375,0,
00:00:06.624,-0.0378880314528942,-0.0164250638335943,0.00586381834000349,0,
00:00:06.628,-0.00841814652085304,0.0023740055039525,-0.00371027016080916,0,
00:00:06.632,-0.0128933740779758,-0.00102275074459612,-0.0192502681165934,0,
00:00:06.636,0.0486360304057598,0.0022743430454284,-0.0162229407578707,0,
00:00:06.64,-0.00692329183220863,0.00433548167347908,0.0172306839376688,0,
00:00:06.644,0.0118082268163562,0.00565485516563058,0.0256914589554071,0,
00:00:06.648,0.0144183235242963,0.0138156833127141,0.00658087944611907,0,
00:00:06.652,-0.0517782308161259,-0.0329925678670406,-0.0285985972732306,0,
00:00:06.656,-0.00622316310182214,0.00216066301800311,0.0031773429363966,0,
00:00:06.66,0.0342216342687607,0.019210385158658,0.0069767371751368,0,
00:00:06.664,-0.00859376136213541,0.00150967121589929,-0.0314103737473488,0,
00:00:06.668,0.00434780726209283,-0.00549613544717431,0.0286988914012909,0,
00:00:06.672,0.00666258204728365,-0.00967119075357914,0.00335887540131807,0,
00:00:06.676,0.00478833867236972,0.00764589430764318,-0.00504738604649901,0,
00:00:06.68,-0.00623222859576344,-8.60366635606624E-05,0.00176281481981277,0,
00:00:06.684,-0.0169446114450693,-0.00449548941105604,-0.00900162756443024,0,
00:00:06.688,0.0149266850203276,-0.00802145339548588,0.0195899680256844,0,
00:00:06.692,-0.00392040330916643,-0.000922393286600709,0.000629163638222963,0,
00:00:06.696,-0.00644417107105255,0.0280602723360062,-0.0233850926160812,0,
00:00:06.7,0.00793085061013699,0.00782587751746178,-0.0076380162499845,0,
00:00:06.704,-0.0225859005004168,-0.0290886294096708,0.0191099792718887,0,
00:00:06.708,0.00725458981469274,-0.0228607337921858,0.0244531948119402,0,
00:00:06.712,0.0282243844121695,0.0174786150455475,-0.0212160889059305,0,
00:00:06.716,-0.0220061037689447,0.0209045764058828,-0.0227195676416159,0,
00:00:06.72,-0.00745463604107499,0.000723784789443016,0.0195324867963791,0,
00:00:06.724,0.013176609762013,0.000424931175075471,-0.00439046649262309,0,
00:00:06.728,0.00940678082406521,-0.000938107201363891,-0.0122080780565739,0,
00:00:06.732,0.0750964879989624,-0.000739097711630166,0.0075814020819962,0,
00:00:06.736,-0.0950727239251137,-0.0306856986135244,0.0257797036319971,0,
00:00:06.74,-0.0472027100622654,-0.0020875206682831,-0.0116458525881171,0,
00:00:06.744,0.0300688296556473,0.0227247271686792,0.000552744895685464,0,
00:00:06.748,0.0248128306120634,-0.00050355086568743,-0.00806456711143255,0,
00:00:06.752,0.0250023696571589,0.00726474542170763,0.00316815171390772,0,
00:00:06.756,-0.00625804206356406,0.00272742449305952,-0.00575206475332379,0,
00:00:06.76,-0.0309582054615021,-0.0132554490119219,-0.00946992449462414,0,
00:00:06.764,0.0183771029114723,-0.00359161174856126,0.00511566130444407,0,
00:00:06.768,0.0221238974481821,0.0120067372918129,0.00639639748260379,0,
00:00:06.772,-0.0202302020043135,0.0142514370381832,0.0177859850227833,0,
00:00:06.776,-0.0139126256108284,-0.0168195776641369,0.000840714725200087,0,
00:00:06.78,-0.00333328195847571,-0.00931813754141331,-0.0204773545265198,0,
00:00:06.784,0.00420554680749774,-0.00344868749380112,-0.0117379250004888,0,
00:00:06.788,0.000304604036500677,0.00336390780285001,0.00575939239934087,0,
00:00:06.792,0.00870840437710285,0.0164694059640169,0.0110559044405818,0,
00:00:06.796,0.0210067555308342,-0.00506782019510865,0.00555154401808977,0,
00:00:06.8,-0.0169157162308693,-0.00233957380987704,-0.00501459510996938,0,
00:00:06.804,-0.0146718211472034,-0.00584875093773007,-0.0084528848528862,0,
00:00:06.808,0.0122396806254983,-0.00757818762212992,0.0072635430842638,0,
00:00:06.812,-0.019953727722168,0.00861624255776405,0.00711033865809441,0,
00:00:06.816,0.0124386455863714,0.0128081860020757,0.00146068120375276,0,
00:00:06.82,0.0280714072287083,0.00728342356160283,-0.0178377591073513,0,
