Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.808,0.0164600647985935,0.0115825450047851,-0.0021912413649261,0,
00:00:03.812,-0.0124770225957036,-0.00706131896004081,-0.00369674083776772,0,
00:00:03.816,-0.00829761382192373,0.00762559147551656,-0.00184328446630388,0,
00:00:03.82,0.00561453681439161,5.11581783939619E-05,-0.0037783719599247,0,
00:00:03.824,-0.00590458046644926,-0.00438393047079444,0.0138092031702399,0,
00:00:03.828,0.00800317153334618,0.00612528389319777,-0.000998074654489756,0,
00:00:03.832,0.00161760253831744,0.000975127157289535,-0.00735809048637748,0,
00:00:03.836,0.0101991966366768,-0.00441779475659132,-0.00400740373879671,0,
00:00:03.84,-0.00826025288552046,-0.00755119789391756,0.000668161199428141,0,
00:00:03.844,-0.0126596037298441,-0.00945058837532997,-0.00102796079590917,0,
00:00:03.848,-0.00502677913755178,-0.000732794927898794,0.0028002061881125,0,
00:00:03.852,0.0259710587561131,0.0209571849554777,0.0149070462211967,0,
00:00:03.856,-0.0024064879398793,0.000514033657964319,-0.0108024217188358,0,
00:00:03.86,-0.0176646523177624,0.00256521091796458,0.00671342294663191,0,
00:00:03.864,-0.00454188324511051,-0.0061830785125494,0.00135124661028385,0,
00:00:03.868,0.00962499249726534,-0.00314117269590497,-0.0137846786528826,0,
00:00:03.872,0.0104247611016035,0.000665638537611812,-0.00121627270709723,0,
00:00:03.876,0.00239919638261199,-0.000102599093224853,-0.00391488103196025,0,
00:00:03.88,-0.00408083572983742,-0.00100393441971391,-0.00221226736903191,0,
00:00:03.884,-0.0121159851551056,-0.00508459471166134,0.00561807071790099,0,
00:00:03.888,0.00188420817721635,0.00579630397260189,0.0209826715290546,0,
00:00:03.892,0.00190791499335319,-0.000291953241685405,0.00443292548879981,0,
00:00:03.896,-0.00020168925402686,-0.00681665819138289,-0.0165749676525593,0,
00:00:03.9,0.0012183915823698,-0.00406912993639708,-0.0119082285091281,0,
00:00:03.904,-0.00211540912277997,0.0239857416599989,0.0109918275848031,0,
00:00:03.908,0.0137715451419353,0.00774017907679081,0.00183444237336516,0,
00:00:03.912,-0.00843002740293741,-0.0140016423538327,-0.00909134186804295,0,
00:00:03.916,0.00329505768604577,-0.0111787347123027,-0.00975699815899134,0,
00:00:03.92,0.00634471233934164,-0.00874313339591026,0.00712494552135468,0,
00:00:03.924,-0.0139364320784807,0.0052352249622345,0.0189826749265194,0,
00:00:03.928,-0.0261657629162073,0.00746916467323899,0.00271804095245898,0,
00:00:03.932,0.0326466262340546,-0.00178709765896201,0.000298833503620699,0,
00:00:03.936,0.0161422584205866,-0.001790831098333,-0.0278433747589588,0,
00:00:03.94,-0.0394730120897293,0.0130810374394059,0.012618956156075,0,
00:00:03.944,0.0076611889526248,0.00072647794149816,0.00850530248135328,0,
00:00:03.948,0.0219973158091307,-0.0237702466547489,-0.00273495563305914,0,
00:00:03.952,1.38110344778397E-05,0.0164881329983473,-0.00772720342501998,0,
00:00:03.956,0.00807024445384741,0.0203537587076426,-0.00372216617688537,0,
00:00:03.96,-0.0129587976261973,-0.013596867211163,-0.0174103379249573,0,
00:00:03.964,-0.0442942157387733,-0.0181712601333857,0.0215523112565279,0,
00:00:03.968,0.0245549194514751,-0.00465231668204069,0.0369548723101616,0,
00:00:03.972,0.0251905769109726,0.000239955697907135,-0.020720349624753,0,
00:00:03.976,0.0107882460579276,0.0173904187977314,-0.0207739043980837,0,
00:00:03.98,-0.0137820700183511,0.000720664742402732,-0.00945046916604042,0,
00:00:03.984,-0.0108662554994226,-0.00276770698837936,0.00820301286876202,0,
00:00:03.988,0.00202194042503834,0.00242713512852788,0.0103039853274822,0,
00:00:03.992,0.00364767923019826,0.00211580912582576,0.00549109745770693,0,
00:00:03.996,-0.00293945404700935,-0.00447249226272106,-0.00214276625774801,0,
00:00:04,-0.0138780437409878,-0.00456741731613874,-0.00752058485522866,0,
00:00:04.004,0.00655910838395357,-0.00185839529149234,0.00601146649569273,0,
00:00:04.008,0.00507905334234238,-0.00747571233659983,0.0071592666208744,0,
00:00:04.012,-0.00384511309675872,0.00173100444953889,-0.00200907280668616,0,
00:00:04.016,0.0208654422312975,0.0164618007838726,-0.01783462241292,0,
00:00:04.02,0.00311416969634593,0.0083213085308671,-0.0134915094822645,0,
00:00:04.024,-0.0128944292664528,-0.0109349675476551,0.021378917619586,0,
00:00:04.028,-0.0111646726727486,-0.000163409204105847,0.00928381271660328,0,
00:00:04.032,-0.00773493060842156,0.00131478474941105,-0.00365693238563836,0,
00:00:04.036,0.00459844851866364,-0.00873332936316729,0.0146724572405219,0,
00:00:04.04,0.0166277848184109,-0.00446833483874798,-0.023110069334507,0,
00:00:04.044,0.0106300683692098,0.00798226613551378,-0.0037178248167038,0,
00:00:04.048,-0.0332946069538593,-0.00110790983308107,0.00747026922181249,0,
00:00:04.052,0.00350553914904594,0.00559210637584329,-0.00409216480329633,0,
00:00:04.056,0.0227355975657701,-0.000428385828854516,-0.00332481018267572,0,
00:00:04.06,-0.0122451353818178,-0.0130949495360255,0.00498518953099847,0,
00:00:04.064,0.00659511517733336,-0.000755456800106913,0.00799810234457254,0,
00:00:04.068,0.0139501299709082,0.0194232799112797,0.00513901654630899,0,
00:00:04.072,-0.0169041380286217,0.0019274172373116,0.0125890513882041,0,
00:00:04.076,-0.0141069525852799,-0.00785857625305653,-0.0299705360084772,0,
00:00:04.08,-0.00432236026972532,-0.00227454723790288,-0.015185097232461,0,
00:00:04.084,0.0165951047092676,-0.001613839995116,0.0145856775343418,0,
00:00:04.088,0.00823293812572956,-0.0034434418193996,0.00782768335193396,0,
00:00:04.092,-0.0089973546564579,0.00140128412749618,0.00406918721273541,0,
00:00:04.096,0.00071820302400738,-5.38732929271646E-05,0.00317883002571762,0,
00:00:04.1,-0.000534692197106779,-0.0010214343201369,-0.000930590322241187,0,
00:00:04.104,-0.00846626702696085,0.00163255783263594,-0.00145624054130167,0,
00:00:04.108,0.00822283793240786,0.00707449205219746,-0.00969649758189917,0,
00:00:04.112,0.00909015350043774,0.0044650761410594,0.00243090349249542,0,
00:00:04.116,0.00730048166587949,-0.00662313774228096,0.00313942204229534,0,
00:00:04.12,-0.0212242640554905,-0.00816700607538223,-0.00129003636538982,0,
00:00:04.124,0.00307839107699692,0.00425856560468674,-0.00316998921334744,0,
00:00:04.128,-0.00405878014862537,-0.00691443216055632,-0.00198111310601234,0,
00:00:04.132,-0.00871818978339434,0.00361179234459996,0.0107364617288113,0,
00:00:04.136,0.0218057297170162,0.00793455075472593,0.0150277279317379,0,
00:00:04.14,0.0135512910783291,0.0119331665337086,-0.0295640360563993,0,
00:00:04.144,-0.0145385237410665,-0.00511541403830051,-0.00484708836302161,0,
00:00:04.148,-0.0199232827872038,-0.032951358705759,0.0154265612363815,0,
00:00:04.152,-0.0125295678153634,0.0104138748720288,0.00918870232999325,0,
00:00:04.156,0.0290056467056274,0.0245527047663927,-0.00533831212669611,0,
00:00:04.16,0.0106956325471401,0.00185308768413961,-0.0151499658823013,0,
00:00:04.164,0.00489794928580523,-0.00610409351065755,-0.00151239964179695,0,
00:00:04.168,0.000148494204040617,-0.0146831134334207,0.0131907761096954,0,
00:00:04.172,-0.0311527326703072,-0.00816289242357016,0.00412398902699351,0,
00:00:04.176,0.000610745686572045,0.00322643853724003,0.00157081126235425,0,
00:00:04.18,0.00828021019697189,0.0130342347547412,0.00821806397289038,0,
00:00:04.184,-0.000255300634307787,0.0121518028900027,-0.0157061535865068,0,
00:00:04.188,-0.000814344559330493,0.000333254982251674,-0.015485605224967,0,
00:00:04.192,0.017655136063695,-0.009848952293396,0.0034300300758332,0,
00:00:04.196,-0.000989601016044617,-0.0129966298118234,0.00764547986909747,0,
00:00:04.2,-0.0309960693120956,-0.00774619821459055,0.0117499027401209,0,
00:00:04.204,0.0166009366512299,0.0127743156626821,0.0147100547328591,0,
00:00:04.208,0.0111903920769691,0.0108037162572145,-0.0191908180713654,0,
00:00:04.212,-0.00271435966715217,-0.00159524392802268,-0.0125491563230753,0,
00:00:04.216,-0.00494800414890051,-0.00177175994031131,0.0154506880789995,0,
00:00:04.22,0.00558515032753348,0.00192840327508748,0.00667257560417056,0,
00:00:04.224,0.000350135145708919,-0.00791217014193535,-0.0324595905840397,0,
00:00:04.228,-0.0193108636885881,-0.00640472956001759,0.0055387201718986,0,
00:00:04.232,0.000108710330096073,0.00942261330783367,0.0141178127378225,0,
00:00:04.236,0.00419095903635025,0.00181906169746071,0.00904762744903564,0,
00:00:04.24,0.0160623993724585,-0.00514303520321846,-0.000936631753575057,0,
00:00:04.244,0.00705341901630163,0.00263383984565735,-0.00411382410675287,0,
00:00:04.248,-0.00564311118796468,0.00674692448228598,-0.00978459976613522,0,
00:00:04.252,-0.00215531140565872,0.00470574572682381,0.00221604108810425,0,
00:00:04.256,-0.0155271179974079,-0.0145795634016395,0.00701029971241951,0,
00:00:04.26,3.22337073157541E-05,-0.0169932041317225,-0.00306310132145882,0,
00:00:04.264,-0.00134058005642146,0.00521606300026178,0.00459425058215857,0,
00:00:04.268,0.00608716811984777,0.0216519869863987,0.00986684672534466,0,
00:00:04.272,0.000401589757530019,0.0129897389560938,-0.00194913987070322,0,
00:00:04.276,0.0196948871016502,-0.00279971235431731,-0.0181671492755413,0,
00:00:04.28,0.00510282022878528,-0.0196320451796055,-0.0265083611011505,0,
00:00:04.284,-0.0180053953081369,-0.00283581274561584,0.0261547639966011,0,
00:00:04.288,-0.00186235550791025,-0.000537086802069098,0.0220150128006935,0,
00:00:04.292,-0.0294511672109365,-0.00464209821075201,-0.00897029228508472,0,
00:00:04.296,0.00722198933362961,0.00637711631134152,-0.00798132363706827,0,
00:00:04.3,0.0222070701420307,0.00703532807528973,0.00357490312308073,0,
00:00:04.304,0.0135405194014311,0.00325596937909722,-0.00657698651775718,0,
00:00:04.308,0.000516151718329638,-0.00276284944266081,-0.00021080588339828,0,
00:00:04.312,-0.00330518884584308,0.00131189427338541,0.0113781616091728,0,
00:00:04.316,-0.0228841528296471,0.0010939184576273,-0.00890675559639931,0,
00:00:04.32,-0.00480346148833632,-0.00899330340325832,0.000940249534323812,0,
00:00:04.324,0.0151237798854709,-0.000364289968274534,-0.00180009321775287,0,
00:00:04.328,0.0015983748016879,-0.00425709644332528,0.00479569286108017,0,
00:00:04.332,0.00373524171300232,0.00137619953602552,0.0088200569152832,0,
00:00:04.336,0.00264290114864707,0.0115588698536158,-0.00267685577273369,0,
00:00:04.34,-0.00013090691936668,0.00540483463555574,-0.0135869747027755,0,
00:00:04.344,-0.00865101907402277,-0.0044287946075201,-0.0124800708144903,0,
00:00:04.348,-0.0221308916807175,-0.00808778498321772,0.0190378502011299,0,
00:00:04.352,0.0303476918488741,-0.00155164836905897,0.00396121339872479,0,
00:00:04.356,0.00483843544498086,0.00131325901020318,-0.00171279779169708,0,
00:00:04.36,-0.0102653428912163,0.00395441753789783,-0.00256795110180974,0,
00:00:04.364,-0.00327937817201018,0.00553240068256855,-0.0139677580446005,0,
00:00:04.368,-0.00255177938379347,-0.00924923922866583,0.0136961732059717,0,
00:00:04.372,-0.0120078446343541,-0.0137597490102053,0.00840568542480469,0,
00:00:04.376,0.0121013317257166,0.0134155666455626,0.0104628847911954,0,
00:00:04.38,0.0328847244381905,0.00956914480775595,-0.0147061115130782,0,
00:00:04.384,-0.00757793383672833,0.00610235752537847,-0.0155599769204855,0,
00:00:04.388,-0.0401300936937332,-0.0114975264295936,0.00229224190115929,0,
00:00:04.392,0.00363440252840519,0.00206669978797436,-0.00236443057656288,0,
00:00:04.396,0.00259542185813189,-0.00428842473775148,0.00353023549541831,0,
00:00:04.4,0.00350939412601292,-0.0140873752534389,0.0133528029546142,0,
00:00:04.404,0.0375216156244278,0.000854941550642252,0.00624332902953029,0,
00:00:04.408,-0.00693191587924957,0.0240696053951979,-0.0025033107958734,0,
00:00:04.412,-0.0144769996404648,0.0040591387078166,-0.00871951971203089,0,
00:00:04.416,-0.0336583741009235,-0.00650722207501531,-0.010123735293746,0,
00:00:04.42,-0.000752298219595104,-0.0186912212520838,0.0153748420998454,0,
00:00:04.424,0.0230507869273424,0.00276535400189459,-0.0123994229361415,0,
00:00:04.428,0.0220975931733847,0.00747860129922628,-0.0002914845244959,0,
00:00:04.432,0.0108050778508186,0.0109885158017278,0.00654207775369287,0,
00:00:04.436,-0.0170372817665339,-0.00532218301668763,-0.00194032327271998,0,
00:00:04.44,-0.0218630041927099,-0.0152741121128201,0.00198728125542402,0,
00:00:04.444,-0.00163320836145431,0.00688577210530639,0.00449844356626272,0,
00:00:04.448,0.0097133619710803,0.0054884604178369,-0.000976768555119634,0,
00:00:04.452,-0.00233708578161895,0.0101437494158745,0.00190335419028997,0,
00:00:04.456,0.00798476114869118,-0.00476473243907094,-0.00557456444948912,0,
00:00:04.46,-0.0192673988640308,-0.0188276600092649,0.00447669811546803,0,
00:00:04.464,0.0174469258636236,-0.00181891827378422,-0.0100816180929542,0,
00:00:04.468,0.0134307835251093,0.005129000172019,0.00800694618374109,0,
00:00:04.472,-0.00414273329079151,0.0163584239780903,-0.00646077888086438,0,
00:00:04.476,-0.00665536150336266,0.00643602153286338,-0.00324658467434347,0,
00:00:04.48,-0.0040187630802393,-0.00438942713662982,-0.00168886687606573,0,
00:00:04.484,-0.0113631803542376,-0.00872095767408609,0.000562074012123048,0,
00:00:04.488,-0.00393024552613497,-0.0131252100691199,0.0212544035166502,0,
00:00:04.492,0.0168371312320232,-0.0130296647548676,0.0166989117860794,0,
00:00:04.496,0.00638081133365631,0.0182234421372414,-0.0105052506551147,0,
00:00:04.5,-0.00498837511986494,0.0189928710460663,-0.0274153184145689,0,
00:00:04.504,-0.00412710756063461,0.0031019733287394,-0.0265418812632561,0,
00:00:04.508,0.0159637294709682,-0.00642488710582256,0.0147671531885862,0,
00:00:04.512,-0.0184123422950506,-0.010564330033958,0.0341565571725369,0,
00:00:04.516,-0.00326490309089422,-0.00572898192331195,-0.00137430988252163,0,
00:00:04.52,0.00496964156627655,0.000210674596019089,-0.00915912725031376,0,
00:00:04.524,0.00383593142032623,0.00563896121457219,-0.0122072156518698,0,
00:00:04.528,-0.00765289273113012,0.00599555671215057,0.00497289467602968,0,
00:00:04.532,0.012713959440589,0.00489052664488554,0.013229351490736,0,
00:00:04.536,0.00096958241192624,-0.0153224132955074,-0.00286008277907968,0,
00:00:04.54,-0.0175444521009922,0.00091900333063677,0.00848671607673168,0,
00:00:04.544,-0.00601028092205524,0.00407920964062214,-0.01954635232687,0,
00:00:04.548,0.0232377089560032,0.00440926756709814,-0.00983054004609585,0,
00:00:04.552,0.00537468120455742,-0.00612327735871077,0.00419830996543169,0,
00:00:04.556,-0.00719669042155147,-0.000986855127848685,0.00614259950816631,0,
00:00:04.56,-0.0118944644927979,-0.00236132997088134,0.0101110525429249,0,
00:00:04.564,0.0024902883451432,0.0123667269945145,0.00152281625196338,0,
00:00:04.568,-8.8371460151393E-05,0.0027300282381475,-0.00917390454560518,0,
00:00:04.572,0.00763116264715791,-0.0126749947667122,0.00626374967396259,0,
00:00:04.576,0.000627150293439627,-0.00439811963587999,0.00260194228030741,0,
00:00:04.58,-0.00278848386369646,0.00446426263079047,-0.0115094557404518,0,
00:00:04.584,-0.00503598852083087,0.00489227194339037,-0.00357707776129246,0,
00:00:04.588,-0.00776985427364707,2.6877623895416E-05,0.00677861273288727,0,
00:00:04.592,0.00354975601658225,-0.000731735373847187,0.00489806290715933,0,
00:00:04.596,0.0159327611327171,0.00169166643172503,-0.00996220111846924,0,
00:00:04.6,-0.00215118448249996,3.81532263418194E-05,0.0157870054244995,0,
00:00:04.604,-0.00504123698920012,-0.00153783266432583,-0.0044957478530705,0,
00:00:04.608,0.0056345728226006,0.00442696455866098,-0.0114368963986635,0,
00:00:04.612,0.00251503917388618,-0.00905017741024494,0.00889603886753321,0,
00:00:04.616,-0.00888707861304283,-0.00299078458920121,-0.00367362308315933,0,
00:00:04.62,-0.0115365227684379,0.0038296168204397,-0.0156600717455149,0,
00:00:04.624,-0.00188579817768186,0.00153722555842251,0.00806400831788778,0,
00:00:04.628,0.0163274947553873,0.0011744755320251,0.0267844870686531,0,
00:00:04.632,-0.00622624345123768,-0.00118673604447395,0.00333435321226716,0,
00:00:04.636,0.00496099842712283,-0.00389553653076291,-0.0195990223437548,0,
00:00:04.64,-0.00686249928548932,0.0156804509460926,-0.0180892050266266,0,
00:00:04.644,0.0133754964917898,-0.00330430525355041,0.0126557545736432,0,
00:00:04.648,0.0011477341176942,-0.0157067272812128,-0.00220086425542831,0,
00:00:04.652,-0.00962452869862318,0.00537624023854733,0.00627682544291019,0,
00:00:04.656,-0.00423219380900264,0.0062299370765686,0.000134387955768034,0,
00:00:04.66,-0.00218504737131298,-0.00276763015426695,0.00400816882029176,0,
00:00:04.664,0.0101676639169455,-0.00256543071009219,-0.00966972950845957,0,
00:00:04.668,-0.00625321269035339,0.0102363117039204,0.00530147878453135,0,
00:00:04.672,-0.0057029384188354,-0.0042780227959156,0.01518130954355,0,
00:00:04.676,0.0184574238955975,-0.0105770071968436,-0.00751845072954893,0,
00:00:04.68,-0.00981446355581284,-0.00543956970795989,-0.0171822719275951,0,
00:00:04.684,0.0003845417231787,0.00779453292489052,-0.0018652236321941,0,
00:00:04.688,-0.00123163324315101,0.009969144128263,0.00126150727737695,0,
00:00:04.692,-0.000886150752194226,0.00320153567008674,0.0122473649680614,0,
00:00:04.696,-0.00210508611053228,-0.00498797604814172,0.00903670303523541,0,
00:00:04.7,0.00460885604843497,-0.00726424064487219,-0.00488939555361867,0,
00:00:04.704,0.004483578260988,-0.000349425739841536,-0.0130908135324717,0,
00:00:04.708,-0.00291058048605919,-0.00203985953703523,-0.00612466130405664,0,
00:00:04.712,-0.0124122370034456,0.00804435648024082,0.0252311509102583,0,
00:00:04.716,-0.00470858626067638,0.0084634805098176,-0.00268132030032575,0,
00:00:04.72,0.026954123750329,-0.0156357251107693,-0.00313664972782135,0,
00:00:04.724,-0.00148972508031875,-0.00161340401973575,-0.00999923795461655,0,
00:00:04.728,-0.0153051810339093,0.00822206772863865,-0.0118226613849401,0,
00:00:04.732,-0.00482150632888079,0.00438931304961443,0.00247671082615852,0,
00:00:04.736,0.0177491158246994,-0.00120414944831282,0.000755303539335728,0,
00:00:04.74,-0.0184363350272179,-0.0080565782263875,0.0326431542634964,0,
00:00:04.744,0.0211979895830154,0.00467265630140901,0.00254470086656511,0,
00:00:04.748,-0.00358572299592197,-0.00617114501073956,-0.025583378970623,0,
00:00:04.752,-0.00917939748615026,-0.00455862144008279,-0.0129677886143327,0,
00:00:04.756,-0.0160186123102903,0.00466925883665681,0.00994543172419071,0,
00:00:04.76,0.00133063609246165,0.0104408618062735,0.00937305297702551,0,
00:00:04.764,0.0275941453874111,0.00588144781067967,-0.00797109957784414,0,
00:00:04.768,0.00123250903561711,-0.00708016473799944,0.000807556032668799,0,
00:00:04.772,-0.00985909346491098,-0.00947772432118654,0.00575324194505811,0,
00:00:04.776,-0.00520135089755058,0.0030803841073066,0.00490218959748745,0,
00:00:04.78,-0.00762001518160105,-0.00953363813459873,-0.00510045420378447,0,
00:00:04.784,0.0130796656012535,0.00567854661494493,-0.000550840806681663,0,
00:00:04.788,0.00276700453832746,0.0162428356707096,-0.00111099693458527,0,
00:00:04.792,-0.00709307100623846,0.000417489151004702,-0.00797333382070065,0,
00:00:04.796,0.00199072225950658,-0.00260432087816298,0.00256055244244635,0,
00:00:04.8,0.000978138530626893,-0.0149001143872738,-0.00577591825276613,0,
00:00:04.804,-0.0158802550286055,-0.0130064683035016,0.0147243309766054,0,
00:00:04.808,0.0034493450075388,0.00908663403242826,0.0230948645621538,0,
00:00:04.812,0.0326652862131596,0.0187979564070702,-0.0199564043432474,0,
00:00:04.816,-0.0121933175250888,0.00525216478854418,-0.0213141869753599,0,
00:00:04.82,-0.0326062180101871,-0.0108892936259508,-0.00737925991415977,0,
00:00:04.824,0.00983239524066448,-0.0039367382414639,0.020015150308609,0,
00:00:04.828,0.0269125550985336,0.00117124756798148,0.00317671056836843,0,
00:00:04.832,-0.00141887099016458,-0.00371358287520707,0.00611619744449854,0,
00:00:04.836,-0.0218046791851521,-0.00103152345400304,0.00670369109138846,0,
00:00:04.84,0.0337574481964111,0.00823726039379835,-0.0163649618625641,0,
00:00:04.844,-0.0115895932540298,0.00118266150821,-0.00828894507139921,0,
00:00:04.848,-0.0405146665871143,-0.0089152492582798,0.00929845310747623,0,
00:00:04.852,0.0050039766356349,-0.00140448671299964,-0.00220756302587688,0,
00:00:04.856,0.0153100341558456,0.00923214852809906,0.00100676703732461,0,
00:00:04.86,0.0106525914743543,-0.000163990407600068,-0.0041869287379086,0,
00:00:04.864,0.00287322560325265,-0.00480983778834343,0.00529957422986627,0,
00:00:04.868,0.0141922067850828,0.00200969446450472,0.0113423559814692,0,
00:00:04.872,-0.0134930219501257,0.00125243025831878,-0.00861766654998064,0,
00:00:04.876,-0.0114170582965016,0.00342534994706512,0.0118225207552314,0,
00:00:04.88,-0.00649120751768351,-0.0138422101736069,-0.0160832293331623,0,
00:00:04.884,0.00153223762754351,-0.00488684279844165,-0.00690967449918389,0,
00:00:04.888,0.016240768134594,0.0242267530411482,-0.00528338737785816,0,
00:00:04.892,-0.016721498221159,-0.00454977480694652,0.0105962958186865,0,
00:00:04.896,0.00431436020880938,-0.0206528753042221,0.0198445934802294,0,
00:00:04.9,0.0230796746909618,0.0147348688915372,-0.00907574407756329,0,
00:00:04.904,-0.00702870264649391,0.0116521622985601,-0.012941031716764,0,
00:00:04.908,-0.00773636903613806,-0.000148739258293062,-0.0018882331205532,0,
00:00:04.912,-0.0020176712423563,-0.00336516695097089,0.0123281665146351,0,
00:00:04.916,-0.0233323015272617,-0.030579125508666,0.00111817358992994,0,
00:00:04.92,0.0296742878854275,0.00210666190832853,-0.0139613850042224,0,
00:00:04.924,-0.00266699027270079,0.022733760997653,0.00622196681797504,0,
00:00:04.928,-0.019985331222415,0.00882559642195702,0.000346408836776391,0,
00:00:04.932,0.0068711768835783,0.00264041009359062,0.0134671237319708,0,
00:00:04.936,0.0303588341921568,-0.00579053722321987,-0.0057850806042552,0,
00:00:04.94,-0.00934586394578218,-0.0252671558409929,-0.0164441559463739,0,
00:00:04.944,-0.0255349241197109,0.00755455438047647,0.00199281238019466,0,
00:00:04.948,-0.00186446635052562,0.0135415801778436,0.0239172820001841,0,
00:00:04.952,0.0173699855804443,0.00312022306025028,-0.00829867552965879,0,
00:00:04.956,0.00573520269244909,-0.00515949772670865,-0.015809241682291,0,
00:00:04.96,-0.00380974798463285,-0.00463900668546557,-0.000723544217180461,0,
00:00:04.964,-0.00453039677813649,-0.00764472596347332,0.00761357042938471,0,
00:00:04.968,0.00201263790950179,0.00504300650209188,0.00357542489655316,0,
00:00:04.972,0.000427462568040937,0.0193838998675346,-0.00103148038033396,0,
00:00:04.976,-0.00795010942965746,-0.00401384616270661,-0.000569826981518418,0,
00:00:04.98,0.00793265551328659,-0.0140610598027706,0.00252753077074885,0,
00:00:04.984,-0.000175651410245337,-0.00690728845074773,-0.00335412565618753,0,
00:00:04.988,-0.0108679281547666,-0.000171814870554954,0.00477046659216285,0,
00:00:04.992,0.00607320526614785,0.0205784309655428,-0.000679962860886008,0,
00:00:04.996,0.0105169052258134,-0.000523586757481098,0.0013942209770903,0,
00:00:05,-0.0147293796762824,-0.0195164326578379,-0.00624792138114572,0,
00:00:05.004,0.00230870139785111,0.00824768468737602,-0.020677836611867,0,
00:00:05.008,0.0247561596333981,0.00612876703962684,0.0139227667823434,0,
00:00:05.012,-0.0245733112096787,-0.00330736534669995,0.0386976785957813,0,
00:00:05.016,-0.000851074466481805,-0.00281206984072924,-0.0136255603283644,0,
00:00:05.02,-0.00384332286193967,0.00404056068509817,-0.0357480421662331,0,
00:00:05.024,0.0231023021042347,-0.00239364127628505,0.0156027683988214,0,
00:00:05.028,-0.00945382472127676,-0.00373082980513573,0.00108852284029126,0,
00:00:05.032,-0.00461213989183307,0.00444971304386854,-0.000789206940680742,0,
00:00:05.036,-0.00666578579694033,0.00527809467166662,0.00291522475890815,0,
00:00:05.04,-0.015598769299686,1.22510309665813E-05,0.012449542991817,0,
00:00:05.044,0.023627832531929,-0.00157155306078494,-0.0242198631167412,0,
00:00:05.048,0.00401973817497492,-0.0142283346503973,-0.00788292661309242,0,
00:00:05.052,-0.00924670044332743,0.00420047715306282,0.023287134245038,0,
00:00:05.056,0.0315610691905022,0.00659338105469942,0.0146448174491525,0,
00:00:05.06,-0.00339312711730599,-0.00100484560243785,-0.0034154902677983,0,
00:00:05.064,-0.0313279032707214,-0.000738577335141599,-0.0105585129931569,0,
00:00:05.068,-0.00502511393278837,0.00701939640566707,-0.0131725203245878,0,
00:00:05.072,-0.0112995337694883,-0.000446114921942353,-0.00175796216353774,0,
00:00:05.076,0.00355947646312416,-0.0101360576227307,0.00454518990591168,0,
00:00:05.08,0.0179170649498701,-0.00397258950397372,0.00363177875988185,0,
00:00:05.084,0.0198901575058699,0.0154849775135517,0.00150289887096733,0,
00:00:05.088,0.00163761340081692,-0.00412436248734593,0.00225318036973476,0,
00:00:05.092,-0.0218043960630894,-0.00137788557913154,0.0123936422169209,0,
00:00:05.096,-0.00333992578089237,-0.00542066153138876,-0.000898687809240073,0,
00:00:05.1,0.00914614368230104,-0.00552890542894602,-0.0127233257517219,0,
00:00:05.104,0.00968584790825844,0.012653760612011,-0.019158186390996,0,
00:00:05.108,-0.0175046678632498,0.00505791883915663,0.0129916341975331,0,
00:00:05.112,-0.00250823912210763,0.00212487927637994,0.018847893923521,0,
00:00:05.116,-0.00388783193193376,-0.00886461138725281,-0.00901348982006311,0,
00:00:05.12,-0.00170972943305969,-0.0156289786100388,-0.00935233291238546,0,
00:00:05.124,0.0143797332420945,-0.00223636440932751,0.00217712484300137,0,
00:00:05.128,0.0174379404634237,0.0169884376227856,0.00799862574785948,0,
00:00:05.132,-0.0185755435377359,0.007098697591573,-0.00205930881202221,0,
00:00:05.136,-0.0026445270050317,0.00639366684481502,-0.00771192228421569,0,
00:00:05.14,-0.00927297305315733,-0.00507262349128723,-0.00395671790465713,0,
00:00:05.144,0.0147126102820039,-0.0167734660208225,0.00551001681014895,0,
00:00:05.148,-0.000150015781400725,-0.00849342066794634,0.0107353935018182,0,
00:00:05.152,0.000976180424913764,0.0211389847099781,0.00768589228391647,0,
00:00:05.156,-0.0140522131696343,0.00497218873351812,-0.00957516953349113,0,
00:00:05.16,0.0234089158475399,-0.00827596615999937,-0.0115647986531258,0,
00:00:05.164,-0.0146431094035506,-0.0043001864105463,-0.00352953909896314,0,
00:00:05.168,-0.00327721983194351,-0.000762200390454382,0.00764169078320265,0,
00:00:05.172,-0.00316847185604274,0.00338010559789836,0.0019112799782306,0,
00:00:05.176,-0.000463743112049997,0.00190118863247335,0.0072839274071157,0,
00:00:05.18,0.00217392412014306,-0.000285389687633142,-0.00706523004919291,0,
00:00:05.184,0.00948691833764315,-0.00549263600260019,-0.00248925783671439,0,
00:00:05.188,0.0175592117011547,0.00899903010576963,0.00298231490887702,0,
00:00:05.192,0.00780268060043454,-0.00513630267232656,-0.00202097301371396,0,
00:00:05.196,-0.0403573513031006,-0.00852196104824543,0.00595636339858174,0,
00:00:05.2,-0.0181239228695631,-0.00230767834000289,-0.010476466268301,0,
00:00:05.204,0.00778508605435491,0.0161436423659325,0.0278691109269857,0,
00:00:05.208,0.0187984220683575,0.00226631597615778,-0.0204042457044125,0,
00:00:05.212,0.0111499764025211,-0.000864903850015253,-0.0128478920087218,0,
00:00:05.216,0.00914950482547283,-0.00338932336308062,-0.000840112857986242,0,
00:00:05.22,-0.0150957144796848,0.000525084265973419,0.00853459909558296,0,
