Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.884,0.0169335324317217,-0.000284798792563379,-0.00107722321990877,0,
00:00:03.888,0.00463824486359954,-0.0018964292248711,0.00342874834313989,0,
00:00:03.892,-0.002930898219347,-0.00404256302863359,0.00698233209550381,0,
00:00:03.896,-0.00847275648266077,-0.00115366082172841,0.00143290287815034,0,
00:00:03.9,-0.0126339178532362,-0.00259129819460213,0.00120295071974397,0,
00:00:03.904,-0.000723591714631766,0.00843391381204128,0.00276099471375346,0,
00:00:03.908,0.00724016688764095,0.0133751416578889,-0.00673714745789766,0,
00:00:03.912,0.00116649828851223,-0.000390409812098369,-0.00775404972955585,0,
00:00:03.916,-0.00362057122401893,-0.0184936039149761,0.00267849303781986,0,
00:00:03.92,-0.00380452047102153,-0.0132780317217112,0.00167824630625546,0,
00:00:03.924,0.000910260423552245,0.0027201003395021,0.0016276944661513,0,
00:00:03.928,-0.00449370080605149,0.00315372319892049,0.00128423003479838,0,
00:00:03.932,0.011527931317687,0.012178236618638,0.00682050781324506,0,
00:00:03.936,0.00404247781261802,0.0147110130637884,-0.00809940230101347,0,
00:00:03.94,0.0270040780305862,-0.00679256115108728,0.000698727963026613,0,
00:00:03.944,-0.00894366949796677,-0.00490978825837374,-0.00754475547000766,0,
00:00:03.948,-0.0435773283243179,-0.00632191589102149,-0.00114339357241988,0,
00:00:03.952,-0.0355882607400417,0.0095988679677248,0.00901538971811533,0,
00:00:03.956,0.0653082206845284,-0.006929537281394,-0.00410438189283013,0,
00:00:03.96,0.00864477455615997,-0.0154156852513552,0.0103753097355366,0,
00:00:03.964,-0.0167426690459251,0.00405878387391567,-0.00549890985712409,0,
00:00:03.968,-0.00273448601365089,0.0134142087772489,0.0295775569975376,0,
00:00:03.972,-0.00981319323182106,0.00470126606523991,-0.0161130167543888,0,
00:00:03.976,-0.000242524867644534,-0.00156722578685731,-0.0329525284469128,0,
00:00:03.98,0.0114147886633873,-0.0102107916027308,-0.00565318111330271,0,
00:00:03.984,0.0102831795811653,-0.00573827465996146,0.0160030443221331,0,
00:00:03.988,0.00114286586176604,0.00105495064053684,0.00500044040381908,0,
00:00:03.992,-0.00348348938859999,0.021552911028266,0.00144243554677814,0,
00:00:03.996,-0.00684917205944657,0.0141512304544449,0.00701077608391643,0,
00:00:04,-0.01014962233603,-0.0215821582823992,0.00520631484687328,0,
00:00:04.004,-0.0048245033249259,-0.0203348975628614,-0.00385338068008423,0,
00:00:04.008,0.0122137032449245,0.000102855439763516,-0.00595925142988563,0,
00:00:04.012,0.00610682368278503,0.0106099043041468,0.000116426184831653,0,
00:00:04.016,-0.00204531266354024,0.00432339310646057,-0.00494113983586431,0,
00:00:04.02,-0.00732106482610106,0.000376158597646281,-0.00411227997392416,0,
00:00:04.024,-0.00390793057158589,0.00109582755248994,0.00362854241393507,0,
00:00:04.028,0.00722592184320092,0.00768912071362138,0.00697359023615718,0,
00:00:04.032,-0.0104449931532145,-0.00107336847577244,0.00295893056318164,0,
00:00:04.036,0.0337787717580795,-0.0114009501412511,0.00282516423612833,0,
00:00:04.04,0.0260974168777466,0.00525304256007075,-0.0154418563470244,0,
00:00:04.044,-0.0386373363435268,0.0153755992650986,-0.0167554523795843,0,
00:00:04.048,-0.0661926344037056,-0.0222471579909325,0.0229248348623514,0,
00:00:04.052,0.00966652389615774,-0.0184593312442303,0.0259249061346054,0,
00:00:04.056,0.0706815496087074,0.0186528172343969,-0.0147253889590502,0,
00:00:04.06,0.00347222900018096,0.00503179337829351,-0.00794913712888956,0,
00:00:04.064,-0.0279083643108606,0.00180284993257374,-0.00718429544940591,0,
00:00:04.068,-0.00537971640005708,-0.00100376771297306,0.00574658811092377,0,
00:00:04.072,-0.00149740255437791,0.000255844439379871,-0.00833837781101465,0,
00:00:04.076,0.00115340563934296,0.00519660767167807,-0.00110210909042507,0,
00:00:04.08,0.00873777270317078,0.000847586372401565,0.00193610473070294,0,
00:00:04.084,0.00700774183496833,-0.00335092679597437,-0.00336101953871548,0,
00:00:04.088,-0.00479039223864675,0.00183458998799324,0.0167702231556177,0,
00:00:04.092,-0.00357979256659746,0.00160542700905353,0.0131414141505957,0,
00:00:04.096,-0.00455631176009774,-0.019430123269558,0.00352580519393086,0,
00:00:04.1,-0.00118355453014374,-0.0138955740258098,-0.0324780717492104,0,
00:00:04.104,0.00587297230958939,0.0207917522639036,-0.0109773688018322,0,
00:00:04.108,-0.00548987044021487,0.0237071625888348,0.0113747864961624,0,
00:00:04.112,-0.0182367023080587,-0.0105008818209171,0.0072626918554306,0,
00:00:04.116,0.0107187740504742,-0.0117871286347508,0.010372344404459,0,
00:00:04.12,0.089915357530117,0.00685567921027541,-0.0087692067027092,0,
00:00:04.124,-0.0359259359538555,-0.00879806187003851,-0.0017449549632147,0,
00:00:04.128,-0.0831025093793869,-0.00527607696130872,0.00520556466653943,0,
00:00:04.132,-0.0205865185707808,0.0123129514977336,-0.00472923088818789,0,
00:00:04.136,0.0294220931828022,0.0126220155507326,-0.000803434755653143,0,
00:00:04.14,0.0482709445059299,-0.0018684035167098,0.000988397281616926,0,
00:00:04.144,-0.0185977853834629,-0.0167453736066818,0.00327013083733618,0,
00:00:04.148,0.0295056607574224,0.000228231394430622,-0.00343090738169849,0,
00:00:04.152,0.0351770855486393,0.00327554880641401,-0.00179267581552267,0,
00:00:04.156,-0.0592406019568443,-0.000339613761752844,0.00922697689384222,0,
00:00:04.16,-0.0485093146562576,0.00188243773300201,-0.00789801403880119,0,
00:00:04.164,0.00431997235864401,-0.0033645611256361,-0.00713810510933399,0,
00:00:04.168,0.0596630945801735,0.0034744085278362,0.00945618841797113,0,
00:00:04.172,-0.00723198475316167,0.00445247767493129,0.00644011236727238,0,
00:00:04.176,-0.0173710789531469,-0.00431069126352668,-0.00254216184839606,0,
00:00:04.18,-0.00105848768725991,-0.0117931645363569,-0.00457824813202024,0,
00:00:04.184,0.00593163259327412,0.00133905338589102,0.00532520143315196,0,
00:00:04.188,0.00976343918591738,0.0122011117637157,-0.00840622000396252,0,
00:00:04.192,0.00223069684579968,0.0138666369020939,-0.0115925706923008,0,
00:00:04.196,-0.00448072561994195,0.000230059216846712,0.0089604901149869,0,
00:00:04.2,-0.00435275724157691,-0.0115462522953749,0.00751770520582795,0,
00:00:04.204,-0.00850702077150345,-0.0148318447172642,0.00131127319764346,0,
00:00:04.208,-0.000753851374611259,0.00169296422973275,0.00360490707680583,0,
00:00:04.212,-0.00322228274308145,0.00511415582150221,-0.00693482020869851,0,
00:00:04.216,0.00738688558340073,-0.00480265682563186,0.00410069758072495,0,
00:00:04.22,0.0153690418228507,-0.00144874770194292,-0.00108910340350121,0,
00:00:04.224,-0.00530296703800559,0.00965644791722298,-0.00945695862174034,0,
00:00:04.228,-0.0101313665509224,0.0180172771215439,0.00751383975148201,0,
00:00:04.232,-0.0165397096425295,-6.17685218458064E-05,-0.00179561658296734,0,
00:00:04.236,0.0138951493427157,-0.0255641266703606,-0.00193952489644289,0,
00:00:04.24,0.0537722483277321,-0.00828909687697887,0.00230709626339376,0,
00:00:04.244,-0.0453717671334744,-0.0117563772946596,0.00797942373901606,0,
00:00:04.248,-0.00663644354790449,0.0500704124569893,-0.026549318805337,0,
00:00:04.252,-0.00187726446893066,0.011080957017839,0.00355719891376793,0,
00:00:04.256,-0.00929456949234009,-0.0278092250227928,0.0289118494838476,0,
00:00:04.26,-0.00442056311294436,-0.0200416017323732,0.00801372341811657,0,
00:00:04.264,0.00954436976462603,-0.0105911884456873,-0.0118728131055832,0,
00:00:04.268,0.00406088726595044,0.0127570014446974,-0.0065474989823997,0,
00:00:04.272,0.0175656266510487,0.0232397634536028,-0.0119151407852769,0,
00:00:04.276,0.00126379949506372,-0.0022971227299422,-0.00193504337221384,0,
00:00:04.28,-0.000857629696838558,-0.0112224780023098,0.0061186789534986,0,
00:00:04.284,-0.00748134264722466,-0.00848072953522205,0.00348514318466187,0,
00:00:04.288,-0.00676626246422529,0.0171219483017921,0.00630349246785045,0,
00:00:04.292,-0.000918409728910774,0.00900128949433565,-0.000919216079637408,0,
00:00:04.296,0.00691575091332197,-0.00372418039478362,-0.00741983763873577,0,
00:00:04.3,-0.000906022207345814,-0.00761761423200369,-0.00903258100152016,0,
00:00:04.304,-0.010269277729094,-0.016411080956459,0.0122961979359388,0,
00:00:04.308,-0.00138006184715778,-0.00915515050292015,0.0091538755223155,0,
00:00:04.312,0.00408841902390122,0.0163813102990389,0.000392286572605371,0,
00:00:04.316,0.00715224724262953,0.0095187034457922,-0.011472805403173,0,
00:00:04.32,-0.000910034228581935,-0.00114467029925436,-0.00414969865232706,0,
00:00:04.324,-0.00335322646424174,-0.00170164078008384,0.00550443958491087,0,
00:00:04.328,0.006092534866184,0.00806487817317247,0.0098896836861968,0,
00:00:04.332,-0.00583159783855081,-0.00117697124369442,-0.0165255237370729,0,
00:00:04.336,-0.00906418450176716,-0.00806648097932339,-0.00154498941265047,0,
00:00:04.34,-0.00884521938860416,-0.014048594981432,0.01352718193084,0,
00:00:04.344,0.0617113783955574,0.00485455989837646,0.0121704796329141,0,
00:00:04.348,0.0222081132233143,0.0192831065505743,-0.0239263493567705,0,
00:00:04.352,-0.0718196481466293,0.00194635544903576,-0.0128954397514462,0,
00:00:04.356,-0.0638393238186836,-0.0155012141913176,0.0150147592648864,0,
00:00:04.36,0.0273648127913475,-0.00843407772481442,0.00927388295531273,0,
00:00:04.364,0.0771493166685104,0.0102572860196233,0.00723691703751683,0,
00:00:04.368,-0.022119564935565,0.00962921045720577,-0.00541645102202892,0,
00:00:04.372,-0.0164313521236181,-0.00372524606063962,-0.00461431872099638,0,
00:00:04.376,0.00156950170639902,-0.0100020617246628,-0.00333786359988153,0,
00:00:04.38,0.0101632382720709,-0.00951925572007895,-0.00145390687976032,0,
00:00:04.384,-0.00862242747098207,-0.00110874453093857,0.0085753882303834,0,
00:00:04.388,0.00437512807548046,0.0224562734365463,-0.00874563399702311,0,
00:00:04.392,0.00767874717712402,0.0190766416490078,-0.00119412387721241,0,
00:00:04.396,0.00373778375796974,0.00433016894385219,-0.00642241491004825,0,
00:00:04.4,-0.0102305868640542,-0.0230789612978697,0.00598088977858424,0,
00:00:04.404,-0.0141053218394518,-0.018371444195509,0.00976677890866995,0,
00:00:04.408,-0.00190993270371109,-0.0150072025135159,0.00412279274314642,0,
00:00:04.412,0.00319076864980161,-0.00100205757189542,0.000133749301312491,0,
00:00:04.416,0.00244002393446863,0.0101003814488649,-0.00254075787961483,0,
00:00:04.42,0.00571175152435899,0.0298183169215918,-0.0118141919374466,0,
00:00:04.424,0.0161813497543335,0.0166839230805635,-0.00750416284427047,0,
00:00:04.428,-0.0111732762306929,-0.00648145051673055,0.0106094582006335,0,
00:00:04.432,-0.017405366525054,-0.0282311048358679,0.016265194863081,0,
00:00:04.436,0.0300470069050789,-0.0139297591522336,-0.00714490236714482,0,
00:00:04.44,0.0661256685853004,0.0411030612885952,-0.0415305085480213,0,
00:00:04.444,-0.11470465362072,-0.0151737267151475,0.0203733891248703,0,
00:00:04.448,-0.0444901920855045,-0.0205564312636852,0.0274595823138952,0,
00:00:04.452,0.053742777556181,-0.00299955438822508,0.0120797250419855,0,
00:00:04.456,-0.00191503204405308,0.0144312577322125,-0.00857245549559593,0,
00:00:04.46,0.0476020164787769,0.000241565372562036,-0.0210053473711014,0,
00:00:04.464,0.0949735417962074,0.00541215017437935,-0.00272083887830377,0,
00:00:04.468,-0.105131112039089,0.00364586827345192,0.00405809702351689,0,
00:00:04.472,-0.0642396509647369,-5.9590776800178E-05,-0.00821015052497387,0,
00:00:04.476,0.00553683657199144,0.00566902011632919,-0.000821091060061008,0,
00:00:04.48,0.00583140878006816,-0.00481987604871392,0.0107455793768167,0,
00:00:04.484,0.0504344068467617,-0.0125377280637622,0.00826202146708965,0,
00:00:04.488,0.026481106877327,-0.0082099661231041,0.00587461376562715,0,
00:00:04.492,-0.0182057283818722,0.00383257050998509,-0.00919791124761105,0,
00:00:04.496,-0.0120827741920948,0.00964472163468599,-0.00800494477152824,0,
00:00:04.5,-0.0103530837222934,0.00377303687855601,0.00197609746828675,0,
00:00:04.504,-0.00215480616316199,-0.00180343026295304,0.000441933458205312,0,
00:00:04.508,-0.00070555554702878,0.00262581813149154,-0.00155915576033294,0,
00:00:04.512,0.00431695580482483,0.00207927636802197,0.00481990119442344,0,
00:00:04.516,-0.00471085263416171,-0.00871226750314236,0.000375585077563301,0,
00:00:04.52,0.0028888969682157,-0.0110806049779058,0.000992881250567734,0,
00:00:04.524,0.0222162120044231,0.00500871241092682,0.00116710038855672,0,
00:00:04.528,-0.0159620717167854,0.00904683582484722,-0.00185458711348474,0,
00:00:04.532,-0.03959671407938,0.00593540677800775,-0.00106950325425714,0,
00:00:04.536,0.0794593468308449,0.0195558648556471,-0.0208261515945196,0,
00:00:04.54,0.0189273282885551,-0.0101217161864042,0.00129620311781764,0,
00:00:04.544,-0.0783347710967064,-0.0263130404055119,0.023813595995307,0,
00:00:04.548,-0.0386757999658585,-0.0124346371740103,0.00948014389723539,0,
00:00:04.552,0.0258074030280113,0.00419404869899154,0.00214971951209009,0,
00:00:04.556,0.0333265289664268,0.0163890235126019,-0.00497379153966904,0,
00:00:04.56,0.00493943551555276,0.00920331850647926,-0.0223204419016838,0,
00:00:04.564,0.0030841080006212,0.00396485486999154,-0.000838487700093538,0,
00:00:04.568,0.00329152611084282,-0.00901247840374708,0.0103077860549092,0,
00:00:04.572,-0.016067810356617,-0.00203858315944672,0.00377349858172238,0,
00:00:04.576,-0.0123034482821822,-0.00229264702647924,-0.000668893335387111,0,
00:00:04.58,0.0356213673949242,-0.00851543340831995,-0.0209022965282202,0,
00:00:04.584,-0.00248556002043188,0.0154322143644094,0.022284397855401,0,
00:00:04.588,-0.0221631675958633,0.0125569794327021,0.0291542578488588,0,
00:00:04.592,-0.00925356242805719,-0.00491053750738502,-0.0370301827788353,0,
00:00:04.596,-0.00345261371694505,-0.0179141070693731,-0.0138738295063376,0,
00:00:04.6,0.00541139300912619,-0.00947915017604828,0.00984089728444815,0,
00:00:04.604,0.0131217492744327,-0.000221931302803569,0.00251881428994238,0,
00:00:04.608,-0.00325306761078537,0.00778542924672365,0.00804056320339441,0,
00:00:04.612,-0.0157633870840073,0.00714690051972866,0.0172064024955034,0,
00:00:04.616,0.0102413576096296,0.00345093640498817,-0.0100252218544483,0,
00:00:04.62,0.0872535184025764,0.0207844786345959,-0.0317360833287239,0,
00:00:04.624,-0.0326311103999615,-0.00695717334747314,0.005300288554281,0,
00:00:04.628,-0.0783774554729462,-0.0175600741058588,0.0197584424167871,0,
00:00:04.632,-0.0646631196141243,-0.0218786206096411,0.0196543280035257,0,
00:00:04.636,0.0475296750664711,0.00217893137596548,-0.00856260303407907,0,
00:00:04.64,0.0867740958929062,0.0215565636754036,-0.0244463440030813,0,
00:00:04.644,0.00219099107198417,0.00873060896992683,0.00753215700387955,0,
00:00:04.648,-0.0265960711985826,-0.00270250183530152,0.00342300371266901,0,
00:00:04.652,-0.0238629505038261,-0.00711168628185987,4.8134086682694E-05,0,
00:00:04.656,-0.00338129932060838,-0.00144595908932388,-0.00332060852088034,0,
00:00:04.66,0.0076227430254221,0.0068721086718142,-0.00312833534553647,0,
00:00:04.664,0.00874865893274546,-0.00715068075805902,0.00137048133183271,0,
00:00:04.668,0.000226316682528704,-0.000514135521370918,0.00804027542471886,0,
00:00:04.672,-0.00301263853907585,0.0052296076901257,0.00155615294352174,0,
00:00:04.676,-0.011125267483294,0.00100776669569314,-0.00598502857610583,0,
00:00:04.68,-0.0140637001022696,-0.00702818622812629,0.0055152247659862,0,
00:00:04.684,0.0557202994823456,-0.0100172571837902,0.00172154721803963,0,
00:00:04.688,0.000957216776441783,0.00913123320788145,-0.0135950762778521,0,
00:00:04.692,-0.0583086162805557,0.00661281635984778,0.00522133801132441,0,
00:00:04.696,-0.0155547363683581,0.000194358406588435,0.00314286001957953,0,
00:00:04.7,0.0813960954546928,-0.00331754633225501,-0.00366389448754489,0,
00:00:04.704,-0.0247347205877304,0.00719701359048486,-0.00119064492173493,0,
00:00:04.708,-0.0431623347103596,-0.000623969885054976,0.00608074804767966,0,
00:00:04.712,-0.0186372324824333,-0.00885174889117479,0.00514071527868509,0,
00:00:04.716,0.0652179047465324,-0.00261145108379424,-0.0135730439797044,0,
00:00:04.72,0.0273866355419159,0.00121469458099455,0.00500759389251471,0,
00:00:04.724,-0.0230989158153534,0.00252988981083035,0.00111371371895075,0,
00:00:04.728,-0.042196974158287,0.00206730724312365,0.00251918449066579,0,
00:00:04.732,-0.0206734593957663,-0.00328210974112153,0.00466295331716537,0,
00:00:04.736,0.0136905666440725,0.00997096113860607,-0.00525511708110571,0,
00:00:04.74,0.0257659517228603,-0.00753444340080023,-0.00714936107397079,0,
00:00:04.744,0.0252476613968611,-0.00342568964697421,-0.00164916249923408,0,
00:00:04.748,0.00939304754137993,0.00471463520079851,0.011290960945189,0,
00:00:04.752,-0.0296603832393885,0.00253124814480543,-0.00779711781069636,0,
00:00:04.756,-0.0160271022468805,-0.00726238824427128,-0.0018277857452631,0,
00:00:04.76,-0.00116203736979514,0.00535956025123596,0.0113651361316442,0,
00:00:04.764,-0.00145773869007826,0.00288040353916585,0.00245286035351455,0,
00:00:04.768,0.00712589267641306,-0.00998665764927864,-0.00593222305178642,0,
00:00:04.772,0.00602804170921445,-0.00400561606511474,-0.00130861694924533,0,
00:00:04.776,0.00653898762539029,0.00966041348874569,-0.00586249399930239,0,
00:00:04.78,0.0122111700475216,0.00651789456605911,-0.0104115549474955,0,
00:00:04.784,-0.0123127968981862,-0.00418451288715005,0.0120613044127822,0,
00:00:04.788,-0.0143283223733306,-0.0062626046128571,0.0104065211489797,0,
00:00:04.792,-0.00628220057114959,0.00908535998314619,3.10070063278545E-05,0,
00:00:04.796,0.0168097317218781,-0.00720010884106159,-0.00414325995370746,0,
00:00:04.8,0.0135801620781422,-0.00261856778524816,-0.0102930227294564,0,
00:00:04.804,-0.0165499690920115,0.00130015087779611,0.00388276227749884,0,
00:00:04.808,-0.00756873190402985,0.00895916391164064,0.0112103596329689,0,
00:00:04.812,-0.00359525065869093,-0.00382547033950686,8.22389836230286E-07,0,
00:00:04.816,-0.0143894553184509,-0.00844436977058649,-0.0100246351212263,0,
00:00:04.82,0.0564348250627518,0.0131933363154531,-0.0122757786884904,0,
00:00:04.824,-0.0112452385947108,-0.00311066606082022,0.0105240624397993,0,
00:00:04.828,-0.0298204533755779,-0.0180926248431206,0.0134894270449877,0,
00:00:04.832,0.026436734944582,0.0153915528208017,-0.0104153025895357,0,
00:00:04.836,0.00358712044544518,0.00255766254849732,-0.0093432180583477,0,
00:00:04.84,-0.0403613187372684,-0.00156735978089273,0.00506144622340798,0,
00:00:04.844,-0.0107004176825285,0.00235261884517968,0.00934728141874075,0,
00:00:04.848,0.00815234240144491,-0.00269861915148795,0.0121889309957623,0,
00:00:04.852,0.0251122266054153,0.00518222199752927,-0.0119667034596205,0,
00:00:04.856,0.02713992446661,-0.0114282295107841,-0.0112538244575262,0,
00:00:04.86,-0.00155231507960707,-0.00839023478329182,-0.00100904214195907,0,
00:00:04.864,-0.0221356973052025,0.0103477500379086,-0.000611179159022868,0,
00:00:04.868,-0.014176151715219,0.00211563194170594,0.0141346445307136,0,
00:00:04.872,-0.0075880060903728,0.00304891238920391,0.00171047390904278,0,
00:00:04.876,0.0059054340235889,-0.00713185733184218,-0.0124957012012601,0,
00:00:04.88,0.0199707802385092,0.0112051516771317,-0.00100022624246776,0,
00:00:04.884,-0.00517563242465258,0.00290667405351996,0.0100637301802635,0,
00:00:04.888,-0.00647553615272045,-0.00821052584797144,-3.56872789097906E-07,0,
00:00:04.892,-0.00341420318000019,-0.0103896046057343,-0.0010668997419998,0,
00:00:04.896,0.016935545951128,0.00086615071631968,-0.00248191901482642,0,
00:00:04.9,-0.00699765048921108,0.0203299894928932,-0.00859598815441132,0,
00:00:04.904,-0.00375292496755719,-0.00228775106370449,0.00273468485102057,0,
00:00:04.908,0.00644665444269776,-0.0130987409502268,0.00510176131501794,0,
00:00:04.912,-0.0145730888471007,-0.000597566249780357,0.00109047442674637,0,
00:00:04.916,-0.00222418271005154,-0.000248092605033889,0.000260583736235276,0,
00:00:04.92,-0.00954122934490442,-0.00935532990843058,0.00630863569676876,0,
00:00:04.924,0.0179679542779922,0.00953595340251923,-0.00605795439332724,0,
00:00:04.928,0.0441781729459763,0.0117391245439649,0.000941417936701328,0,
00:00:04.932,-0.0224236268550158,0.00127164553850889,-0.0048459148965776,0,
00:00:04.936,-0.0248011760413647,-0.0123986722901464,-0.000624710286501795,0,
00:00:04.94,-0.00221171067096293,0.00925090350210667,-0.00950221810489893,0,
00:00:04.944,-0.027881721034646,0.00179455266334116,0.0130589427426457,0,
00:00:04.948,0.0301454830914736,-0.00870043877512217,0.000808857963420451,0,
00:00:04.952,0.0108483219519258,-0.00810461398214102,0.0138438129797578,0,
00:00:04.956,-0.0133088100701571,0.00168463739100844,-0.0135575467720628,0,
00:00:04.96,0.00492589408531785,0.00510654598474503,-0.0107638975605369,0,
00:00:04.964,0.0183629374951124,0.00216178735718131,0.00326792453415692,0,
00:00:04.968,-0.00405755266547203,0.00363572058267891,0.00370896374806762,0,
00:00:04.972,-0.0136917568743229,0.00101223448291421,0.00324488850310445,0,
00:00:04.976,-0.00270217261277139,-0.00360372685827315,0.0162447299808264,0,
00:00:04.98,0.00163465016521513,0.00161701254546642,-0.013820425607264,0,
00:00:04.984,0.00644967472180724,-0.00426762830466032,-0.0146628729999065,0,
00:00:04.988,0.00988945923745632,-0.00221829162910581,0.00147480505984277,0,
00:00:04.992,-0.0148959215730429,0.0050558764487505,0.00461940234526992,0,
00:00:04.996,-0.00860750395804644,0.0129657378420234,0.00954782962799072,0,
00:00:05,-0.00198988243937492,-0.0129875242710114,-0.000395917420974001,0,
00:00:05.004,0.00297125708311796,-0.0171747468411922,-0.000445390614913777,0,
00:00:05.008,0.0112052354961634,-0.00385705637745559,0.00460339803248644,0,
00:00:05.012,0.00252634775824845,0.00978635065257549,-0.00999917555600405,0,
00:00:05.016,-0.000421144504798576,0.0195737425237894,-0.000196171124116518,0,
00:00:05.02,-0.00129105406813323,0.0192382838577032,-0.0073858848772943,0,
00:00:05.024,-0.00551928859204054,-0.0113114835694432,0.00586308119818568,0,
00:00:05.028,0.021546671167016,-0.011364096775651,0.00601853057742119,0,
00:00:05.032,-0.00892667472362518,-0.0211062114685774,0.00200394866988063,0,
00:00:05.036,-0.0102237146347761,-0.00670235697180033,-0.00764721725136042,0,
00:00:05.04,-0.00352166127413511,0.021893385797739,-0.0112667223438621,0,
00:00:05.044,-0.0168877504765987,0.000657095341011882,0.0187664236873388,0,
00:00:05.048,0.000357646524207667,-0.0020020273514092,0.0114289689809084,0,
00:00:05.052,0.00759341847151518,0.00232276204042137,-0.00443077366799116,0,
00:00:05.056,0.0229034945368767,-0.000150899388245307,-0.0118826953694224,0,
00:00:05.06,0.00637266458943486,0.00413877563551068,-0.00763283157721162,0,
00:00:05.064,-0.0066290576942265,-0.00784519780427217,-0.000797245069406927,0,
00:00:05.068,-0.0104710860177875,0.00494418432936072,0.00371091836132109,0,
00:00:05.072,0.00103378226049244,0.0029256718698889,0.00673805037513375,0,
00:00:05.076,-0.00538070546463132,-0.00149347120895982,0.00112143228761852,0,
00:00:05.08,0.000511905644088984,-0.0118492105975747,0.00119876454118639,0,
00:00:05.084,0.00691906455904245,0.00295047811232507,-0.00312955072149634,0,
00:00:05.088,-0.00149495131336153,-0.000671493355184793,-0.000325121422065422,0,
00:00:05.092,-0.00224193534813821,0.0027977516874671,-0.00449062464758754,0,
00:00:05.096,0.00350735639221966,0.0129123125225306,0.0033241503406316,0,
00:00:05.1,0.00300545897334814,0.0183069556951523,-0.00136858457699418,0,
00:00:05.104,-0.00808809604495764,-0.0234441626816988,5.80727319174912E-05,0,
00:00:05.108,-0.010760392062366,-0.020111195743084,0.0037560926284641,0,
00:00:05.112,-0.00317947310395539,-0.00199899729341269,0.00815422274172306,0,
00:00:05.116,0.0231875497847795,0.0121914548799396,-0.0128227742388844,0,
00:00:05.12,0.00863481406122446,-0.00267604226246476,-0.00306490901857615,0,
00:00:05.124,0.0237289220094681,0.0084367822855711,0.0045422250404954,0,
00:00:05.128,-0.0110091278329492,0.0133308516815305,0.0100697111338377,0,
00:00:05.132,-0.05424864590168,0.0101446639746428,-0.00713067501783371,0,
00:00:05.136,-0.0360527411103249,-0.0258795544505119,-0.00220994162373245,0,
00:00:05.14,0.0288559608161449,-0.0125574991106987,-0.00487063592299819,0,
00:00:05.144,0.0554522946476936,0.00113891158252954,-0.00243316031992435,0,
00:00:05.148,-0.00421528425067663,0.00802766811102629,0.0094237606972456,0,
00:00:05.152,-0.000409102445701137,0.0100043313577771,0.00158295012079179,0,
00:00:05.156,-0.00330474926158786,0.00410072971135378,0.0053813261911273,0,
00:00:05.16,-0.0124645987525582,-0.00597050506621599,-0.00288046477362514,0,
00:00:05.164,-0.010907688178122,0.00567010277882218,-0.00751082412898541,0,
00:00:05.168,0.00638508750125766,-0.000407160958275199,-0.00400203512981534,0,
00:00:05.172,-0.00105818221345544,-0.0164886899292469,-0.00147838750854135,0,
00:00:05.176,-0.0021387841552496,-0.00704493373632431,0.00507244141772389,0,
00:00:05.18,0.00607593078166246,0.00864526629447937,-0.00148376496508718,0,
00:00:05.184,0.00433743186295033,0.00953326281160116,0.00982213485985994,0,
00:00:05.188,0.00238742330111563,0.00649150460958481,0.00625814544036984,0,
00:00:05.192,-0.00428988644853234,-0.00694787781685591,-0.00710001308470964,0,
00:00:05.196,-0.00643924670293927,0.000890632858499885,-0.00365872052498162,0,
00:00:05.2,-0.0019164300756529,-0.00438884319737554,-0.00742080388590693,0,
00:00:05.204,0.000111590488813818,-0.000315303768729791,-0.0023868908174336,0,
00:00:05.208,0.00551214581355453,0.0111249908804893,-0.00145267881453037,0,
00:00:05.212,-0.00409650057554245,-0.0154704479500651,0.0168537311255932,0,
00:00:05.216,-0.0099006537348032,-0.00618105940520763,-0.00105584098491818,0,
00:00:05.22,0.070442296564579,0.0121234776452184,-0.00911670736968517,0,
00:00:05.224,-0.0199196524918079,0.00604197382926941,-0.00542744155973196,0,
00:00:05.228,-0.0532033778727055,-0.00444852793589234,0.0109311537817121,0,
00:00:05.232,-0.0241763256490231,0.000438356684753671,0.00255968351848423,0,
00:00:05.236,0.00907427445054054,-0.00230824272148311,-0.0013295141980052,0,
00:00:05.24,0.0137309907004237,-0.00358452997170389,0.00182990333996713,0,
00:00:05.244,0.0202607568353415,0.00198908825404942,-0.00361847784370184,0,
00:00:05.248,0.0181930046528578,0.00258525018580258,0.000294991506962106,0,
00:00:05.252,0.0011961356503889,0.00328297051601112,-0.00980643928050995,0,
00:00:05.256,-0.00870961602777243,-0.0043114204891026,0.00120638275984675,0,
00:00:05.26,-0.00847677607089281,0.00348909758031368,0.0087851257994771,0,
00:00:05.264,-0.00900964252650738,-0.0075932964682579,-0.00439296662807465,0,
00:00:05.268,-0.00358782289549708,-0.00295239384286106,0.00404153065755963,0,
00:00:05.272,0.00583465257659554,0.0112352976575494,0.00232673226855695,0,
00:00:05.276,0.00224749674089253,0.00129345909226686,-0.00312007172033191,0,
00:00:05.28,-0.00153593881987035,-0.0027474369853735,-0.000708417559508234,0,
00:00:05.284,-0.000172124069649726,-0.00920929107815027,-0.00687095848843455,0,
00:00:05.288,0.00554229272529483,0.00648630689829588,0.00108890107367188,0,
00:00:05.292,-0.00228259153664112,0.00924601219594479,0.0126661127433181,0,
00:00:05.296,-0.00236110831610858,-0.00192661641631275,-0.00210094847716391,0,
