Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.34,-0.000407224055379629,0.00219081831164658,0.00411157356575131,0,
00:00:03.344,-0.00192520918790251,-0.00532520096749067,-0.00103457330260426,0,
00:00:03.348,-0.00199409667402506,-0.00952926371246576,-0.00184820918366313,0,
00:00:03.352,-0.00314649473875761,-0.00239032227545977,0.00114135083276778,0,
00:00:03.356,0.00200203713029623,0.00612361961975694,-0.00183630385436118,0,
00:00:03.36,0.00236204429529607,0.00811542291194201,-0.00302191916853189,0,
00:00:03.364,-0.00104828330222517,0.000578172155655921,0.00247996626421809,0,
00:00:03.368,-0.000365311134373769,-0.00450486037880182,0.00490702688694,0,
00:00:03.372,0.00276694027706981,-0.00267335353419185,-0.000790261779911816,0,
00:00:03.376,0.00105779711157084,0.00012886367039755,-0.00416654720902443,0,
00:00:03.38,-0.00100134022068232,0.00781413167715073,0.000585208646953106,0,
00:00:03.384,-0.00178630673326552,-0.000259907043073326,0.00138079293537885,0,
00:00:03.388,-0.00342727778479457,-0.00824415124952793,-0.00140543095767498,0,
00:00:03.392,0.00364991556853056,-0.00200834521092474,0.00181188201531768,0,
00:00:03.396,6.82796235196292E-05,-0.000541155866812915,0.0010759400902316,0,
00:00:03.4,-0.0028015763964504,0.00240145111456513,-0.00241463771089911,0,
00:00:03.404,0.00159421493299305,0.00750578008592129,0.000902314379345626,0,
00:00:03.408,0.00177094689570367,0.00456554256379604,0.000671470304951072,0,
00:00:03.412,0.000566119735594839,-0.00874909292906523,0.00183413689956069,0,
00:00:03.416,-0.000485776719870046,-0.00831907242536545,-0.00268303928896785,0,
00:00:03.42,0.00121377862524241,0.0120360059663653,-0.00639166450127959,0,
00:00:03.424,-0.00471237022429705,-0.00068287062458694,0.00357451289892197,0,
00:00:03.428,-0.00196405430324376,-0.0123173827305436,0.00429857289418578,0,
00:00:03.432,0.00151813379488885,0.00314599019475281,-0.000350320915458724,0,
00:00:03.436,0.00495590642094612,0.0104047562927008,0.00330697488971055,0,
00:00:03.44,0.00436357129365206,-0.000256221188465133,-6.70116205583327E-05,0,
00:00:03.444,-0.00289448420517147,-0.00730154477059841,-0.00499237002804875,0,
00:00:03.448,-0.00406067911535501,-0.00260615115985274,-0.00124194473028183,0,
00:00:03.452,-0.00230100029148161,0.00653887074440718,-0.00214013503864408,0,
00:00:03.456,-7.38147355150431E-05,0.0125148808583617,-0.00184229214210063,0,
00:00:03.46,-0.000785122683737427,-0.00824326276779175,-0.000146420323289931,0,
00:00:03.464,0.00764092803001404,-0.00956637505441904,0.00573375355452299,0,
00:00:03.468,-0.00133911112789065,-0.00793697033077478,0.00670343916863203,0,
00:00:03.472,-0.00496589299291372,0.00986957550048828,0.00329897506162524,0,
00:00:03.476,-0.0016238009557128,0.00352599262259901,-0.00731043564155698,0,
00:00:03.48,0.00376598816365004,-0.001375054824166,-0.00618175091221929,0,
00:00:03.484,0.000768406607676297,0.00360827893018723,0.000424344703787938,0,
00:00:03.488,0.0023243622854352,-0.00107169756665826,0.0061002979055047,0,
00:00:03.492,-0.00179666478652507,-0.00415380019694567,-0.00461461907252669,0,
00:00:03.496,0.000447187339887023,-0.0014546763850376,-0.000859942403621972,0,
00:00:03.5,-0.000284762034425512,0.00335697853006423,0.00315175717696548,0,
00:00:03.504,-0.00104300468228757,0.00644664280116558,-0.00260142097249627,0,
00:00:03.508,-0.00310131185688078,-0.0039476859383285,-0.00081989640602842,0,
00:00:03.512,-0.000561855675186962,-0.00261110789142549,0.00569108733907342,0,
00:00:03.516,0.00378245860338211,-0.00800618715584278,-0.00173749274108559,0,
00:00:03.52,0.00026620039716363,-0.000997998518869281,-0.00396089814603329,0,
00:00:03.524,0.0018506896449253,0.0091024050489068,0.00795062445104122,0,
00:00:03.528,0.00218263221904635,0.012487112544477,-0.00136132433544844,0,
00:00:03.532,-0.00337903178296983,-0.00751899462193251,-0.00577178876847029,0,
00:00:03.536,-0.00330119300633669,-0.0062375939451158,-0.000497394357807934,0,
00:00:03.54,-0.00115039583761245,0.00341578666120768,-0.000803680683020502,0,
00:00:03.544,0.000792324601206928,-0.00772430235520005,0.00323613989166915,0,
00:00:03.548,-0.00254781590774655,-0.00732198730111122,0.00640417309477925,0,
00:00:03.552,0.00531104207038879,0.00894954707473516,-0.0017084552673623,0,
00:00:03.556,0.00388839514926076,0.0128694633021951,-0.00642945105209947,0,
00:00:03.56,0.000236880412558094,0.00309094274416566,-0.00751448329538107,0,
00:00:03.564,-0.00426107598468661,-0.009404675103724,0.00464787101373076,0,
00:00:03.568,-0.000594235374592245,-0.0119146825745702,0.00610037567093968,0,
00:00:03.572,7.67381352488883E-05,0.00194235623348504,0.00305415829643607,0,
00:00:03.576,-3.78047698177397E-05,0.00155115430243313,-0.00242904946208,0,
00:00:03.58,-0.000122626399388537,0.0101978816092014,-0.00228805467486382,0,
00:00:03.584,-4.32667075074278E-05,0.0107422089204192,0.00344912288710475,0,
00:00:03.588,9.75393631961197E-05,-0.0124263521283865,-0.00140238658059388,0,
00:00:03.592,0.000188517515198328,-0.0125545924529433,-0.00239247386343777,0,
00:00:03.596,-0.0018869744380936,8.06244133855216E-05,-0.0013935916358605,0,
00:00:03.6,0.00209687813185155,0.0142263825982809,-0.00207544816657901,0,
00:00:03.604,0.0037537373136729,4.80544877063949E-05,0.00285539915785193,0,
00:00:03.608,-0.00182569201570004,-0.00778099428862333,0.00474459771066904,0,
00:00:03.612,-0.00253681885078549,0.00132095965091139,-0.00113218813203275,0,
00:00:03.616,0.00082708231639117,0.00897369161248207,-0.00439866585657001,0,
00:00:03.62,-0.00385944126173854,-0.00675198948010802,-0.00151281512808055,0,
00:00:03.624,-0.000794569088611752,-0.00339082046411932,0.00349191599525511,0,
00:00:03.628,0.00438608508557081,-0.00219305092468858,0.00664649996906519,0,
00:00:03.632,0.00316760898567736,0.00151558103971183,-0.00172429136000574,0,
00:00:03.636,0.00037257670192048,0.00745541183277965,-0.00869047548621893,0,
00:00:03.64,0.000541385379619896,0.00498348847031593,-0.00573352258652449,0,
00:00:03.644,-0.00390367419458926,-0.00620004534721375,0.00618866505101323,0,
00:00:03.648,-0.00704319681972265,-0.0100174797698855,0.00628513097763062,0,
00:00:03.652,0.00351592223159969,4.42856762674637E-05,0.000210245969356038,0,
00:00:03.656,0.00666947662830353,0.00680603366345167,0.000679396034684032,0,
00:00:03.66,0.000113526766654104,0.00683822995051742,0.000955694005824625,0,
00:00:03.664,-0.00214540818706155,-0.00132565980311483,-0.00203256891109049,0,
00:00:03.668,-0.00607558898627758,-0.00583898788318038,-0.00749556627124548,0,
00:00:03.672,0.00317144230939448,-0.00298891100101173,-0.000573115074075758,0,
00:00:03.676,0.00353801785968244,0.00476976204663515,0.00261193187907338,0,
00:00:03.68,0.00108642526902258,0.00257807690650225,0.00288442219607532,0,
00:00:03.684,-0.00100934121292084,-0.00507372198626399,-0.000439369439845905,0,
00:00:03.688,-0.00171782309189439,-0.00271249772049487,0.00213399832136929,0,
00:00:03.692,-0.00127561611589044,0.00310176750645041,0.00294188293628395,0,
00:00:03.696,-0.00245769391767681,0.00288855843245983,-0.00485517270863056,0,
00:00:03.7,0.00233124056831002,0.00705298222601414,-0.0032571479678154,0,
00:00:03.704,0.000226838572416455,-0.00469492096453905,0.000139543364639394,0,
00:00:03.708,0.00271910522133112,-0.0124523350968957,0.00832587759941816,0,
00:00:03.712,0.00107236043550074,0.00280836573801935,-0.00171775254420936,0,
00:00:03.716,-0.000865103153046221,0.00332714011892676,-0.00378457130864263,0,
00:00:03.72,0.000426315324148163,0.00497259432449937,-0.00224399985745549,0,
00:00:03.724,-0.00535551924258471,-0.00455961190164089,-6.662450323347E-05,0,
00:00:03.728,0.0019569587893784,-0.00173439981881529,0.00333726848475635,0,
00:00:03.732,-0.000210632380913012,0.00207038945518434,-0.000526028219610453,0,
00:00:03.736,2.08522724278737E-05,0.021894970908761,-0.00490490533411503,0,
00:00:03.74,0.000591295072808862,-0.0116148144006729,0.00184475304558873,0,
00:00:03.744,0.000750299543142319,-0.0166020728647709,0.00365840876474977,0,
00:00:03.748,0.00049192295409739,-0.00405985163524747,0.00655503990128636,0,
00:00:03.752,-0.00199011154472828,0.00198711990378797,-0.00160030368715525,0,
00:00:03.756,-0.000321788917062804,0.00839022360742092,-0.00650412635877728,0,
00:00:03.76,0.00329230865463614,0.00423310603946447,-0.00157685996964574,0,
00:00:03.764,-0.000512644939590245,0.00568638555705547,0.000406521430704743,0,
00:00:03.768,0.00119957234710455,0.00600311160087585,0.000934374635107815,0,
00:00:03.772,-0.000207552162464708,-0.016726840287447,0.00078791263513267,0,
00:00:03.776,-0.00139337172731757,-0.00821530353277922,-0.00165702088270336,0,
00:00:03.78,-0.00354159018024802,0.00547267589718103,0.00205950136296451,0,
00:00:03.784,-0.000857081555295736,0.00415966799482703,-0.00053911458235234,0,
00:00:03.788,0.00370430992916226,0.000443106051534414,0.00200536753982306,0,
00:00:03.792,0.00242728879675269,0.000686057028360665,0.000703012687154114,0,
00:00:03.796,0.00417258543893695,0.00312325451523066,-0.00294643128290772,0,
00:00:03.8,-0.00536686135455966,0.00493304524570704,-0.00153862312436104,0,
00:00:03.804,-0.00688813859596848,-0.00762377073988318,0.00256098434329033,0,
00:00:03.808,-0.00127985002472997,-0.00574244791641831,0.00360596273094416,0,
00:00:03.812,0.0053161415271461,0.00365131068974733,-0.00229780026711524,0,
00:00:03.816,0.00441236374899745,0.00106205476913601,-0.00291445013135672,0,
00:00:03.82,0.00122847990132868,-0.00181130203418434,-0.00340523198246956,0,
00:00:03.824,-0.00335790356621146,0.00624988228082657,0.00442292587831616,0,
00:00:03.828,-0.00016119253996294,0.00195798510685563,0.000899120699614286,0,
00:00:03.832,7.20147909305524E-06,-0.0111330850049853,-0.000281820597592741,0,
00:00:03.836,-0.000401711731683463,-0.000524673378095031,-0.000399969867430627,0,
00:00:03.84,-0.000520080327987671,0.00768435653299093,-0.00225492916069925,0,
00:00:03.844,-0.000298602360999212,-0.000564987072721124,0.00200610863976181,0,
00:00:03.848,0.00210673734545708,-0.00387586816214025,0.00591077748686075,0,
00:00:03.852,-0.00379176205024123,0.00125869398470968,-0.00782935414463282,0,
00:00:03.856,-0.00143343966919929,-4.02489276893903E-05,-0.00222382531501353,0,
00:00:03.86,0.00573507882654667,0.000868413131684065,0.00177070335485041,0,
00:00:03.864,0.000764652795623988,0.00542399287223816,0.00704591441899538,0,
00:00:03.868,-0.00339141441509128,-0.003140868851915,0.0021594048012048,0,
00:00:03.872,0.000472388521302491,-0.00120833201799542,-0.00479966634884477,0,
00:00:03.876,0.00290543306618929,0.00121192238293588,-0.00645315647125244,0,
00:00:03.88,-0.00182439223863184,-0.000539572327397764,0.000534697785042226,0,
00:00:03.884,-0.00619628233835101,-0.00594499427825212,0.000637680583167821,0,
00:00:03.888,0.00533350883051753,0.00237813009880483,0.00420735822990537,0,
00:00:03.892,0.0018452707445249,-0.00136725371703506,0.00248464662581682,0,
00:00:03.896,-0.00027241968200542,0.00276922760531306,-0.00223097787238657,0,
00:00:03.9,-0.00104331457987428,0.00253112590871751,-0.00178651511669159,0,
00:00:03.904,-0.000893888296559453,0.0028530340641737,-0.000236226405831985,0,
00:00:03.908,-0.000365612999303266,-0.00477397534996271,0.0048852670006454,0,
00:00:03.912,-0.0019588079303503,-0.00096318474970758,0.00103485060390085,0,
00:00:03.916,0.000250498676905409,0.0024913449306041,-0.00475163571536541,0,
00:00:03.92,0.00395246269181371,-0.00138536072336137,-0.00778566533699632,0,
00:00:03.924,0.00407455442473292,-0.003399723675102,0.00334868975915015,0,
00:00:03.928,-0.00263091479428113,0.00389106175862253,0.00489014713093638,0,
00:00:03.932,-0.00360669009387493,-0.00378626980818808,0.00253482698462904,0,
00:00:03.936,-0.0019504934316501,0.00543364696204662,0.00190687412396073,0,
00:00:03.94,5.2296272770036E-05,0.00914127472788095,-0.00775618758052588,0,
00:00:03.944,-0.000851843855343759,-0.0113638192415237,0.00062164239352569,0,
00:00:03.948,-0.000816663959994912,-0.0125302001833916,0.000110591812699568,0,
00:00:03.952,0.00849694479256868,0.00585147505626082,0.00521643320098519,0,
00:00:03.956,0.00370535696856678,0.0104383789002895,-0.00254109199158847,0,
00:00:03.96,-0.00651055667549372,0.000221246518776752,-0.00442914012819529,0,
00:00:03.964,-0.00510165747255087,0.00613837642595172,0.00382606242783368,0,
00:00:03.968,0.00124539749231189,-0.00742192938923836,0.0050165387801826,0,
00:00:03.972,0.00428940122947097,-0.0111037995666265,9.81418997980654E-05,0,
00:00:03.976,-0.00286913313902915,-0.00222580577246845,-0.00753723969683051,0,
00:00:03.98,0.000323642016155645,0.0155033096671104,-0.00597133859992027,0,
00:00:03.984,0.000836360151879489,0.00531204789876938,0.00521808909252286,0,
00:00:03.988,0.000383140577469021,-0.011724665760994,0.00747315306216478,0,
00:00:03.992,-0.000124533005873673,-0.00269487639889121,-0.00420967815443873,0,
00:00:03.996,-0.000348971370840445,0.00158278434537351,0.00323992106132209,0,
00:00:04,-0.00237159617245197,0.00248376978561282,-0.00120766321197152,0,
00:00:04.004,0.00186421279795468,0.00368370534852147,-0.00234000338241458,0,
00:00:04.008,0.00170262600295246,-0.00373871112242341,-0.00155539670959115,0,
00:00:04.012,0.00032027083216235,-0.000253294565482065,-0.000247841380769387,0,
00:00:04.016,-0.00278468290343881,-0.00145662832073867,0.000685144099406898,0,
00:00:04.02,0.00102006108500063,0.00237549375742674,0.000951045076362789,0,
00:00:04.024,0.00101732707116753,0.00576709536835551,-0.00137865787837654,0,
00:00:04.028,5.99128688918427E-05,-0.00404713116586208,0.00222040293738246,0,
00:00:04.032,0.00148963241372257,-0.00648248661309481,-0.000561749737244099,0,
00:00:04.036,-0.00470043625682592,0.000450634659500793,0.00185897678602487,0,
00:00:04.04,-0.00208011805079877,0.0027090369258076,0.000534076418261975,0,
00:00:04.044,0.00347817176952958,0.0043315370567143,-0.00306175742298365,0,
00:00:04.048,0.00293027609586716,-0.0011378931812942,-0.0015752735780552,0,
00:00:04.052,-0.00141229492146522,-0.00409673945978284,0.00466119032353163,0,
00:00:04.056,0.00300861359573901,0.005039575509727,-0.000395593844586983,0,
00:00:04.06,-0.00393172865733504,-0.000198595604160801,-0.00814884901046753,0,
00:00:04.064,-0.000555392703972757,-0.00236533489078283,0.00864887144416571,0,
00:00:04.068,0.000340650440193713,-0.00622408278286457,0.000664723862428218,0,
00:00:04.072,0.002399742603302,0.00116695568431169,-0.000133846275275573,0,
00:00:04.076,-0.00185595301445574,0.00165033189114183,-0.00611285911872983,0,
00:00:04.08,-0.00373030384071171,0.009127426892519,-0.00251491717062891,0,
00:00:04.084,0.00176148966420442,-0.00129233719781041,0.00176321493927389,0,
00:00:04.088,0.000407355459174141,-0.010017242282629,0.005554158706218,0,
00:00:04.092,0.00321891251951456,0.00539152650162578,0.00281526101753116,0,
00:00:04.096,0.00148547207936645,0.00444692838937044,-0.00275202794000506,0,
00:00:04.1,-0.000723156554158777,-0.006412907037884,-0.00255717313848436,0,
00:00:04.104,-0.00382804637774825,0.0028931878041476,0.00130194250959903,0,
00:00:04.108,0.000456312176538631,0.00182506744749844,0.000701085315085948,0,
00:00:04.112,-0.00107940565794706,-0.00511768320575356,0.00155131483916193,0,
00:00:04.116,0.00235165050253272,-0.000357318349415436,-0.00298546114936471,0,
00:00:04.12,0.00143892003688961,0.00143765623215586,-0.00651969714090228,0,
00:00:04.124,0.00186314259190112,0.00350994523614645,0.00364405615255237,0,
00:00:04.128,-0.00307890796102583,-0.00336690060794353,0.00447744922712445,0,
00:00:04.132,-0.00477056810632348,-0.00181047793012112,0.00190342997666448,0,
00:00:04.136,0.00339434063062072,0.00920110568404198,-0.00271353218704462,0,
00:00:04.14,0.000630233960691839,-0.00582393724471331,-0.00188905245158821,0,
00:00:04.144,-0.00206059101037681,-0.00286428583785892,-4.78344663861208E-05,0,
00:00:04.148,0.00205395952798426,-0.00430926447734237,0.00931054539978504,0,
00:00:04.152,0.00182129896711558,0.00521029438823462,0.00143278483301401,0,
00:00:04.156,0.000328287831507623,0.00675635179504752,-0.0140017960220575,0,
00:00:04.16,-0.000803539121989161,0.00124886189587414,-0.00949839130043983,0,
00:00:04.164,-0.00109601102303714,-0.00316562037914991,0.00415112124755979,0,
00:00:04.168,-0.000748081016354263,-0.00626001227647066,0.0107013415545225,0,
00:00:04.172,-0.00226147845387459,-0.00690510543063283,0.00661116372793913,0,
00:00:04.176,0.00222099153324962,0.00512275844812393,0.000407235405873507,0,
00:00:04.18,0.00204628170467913,0.0104268053546548,-0.00351563282310963,0,
00:00:04.184,0.000505819451063871,-0.0051099956035614,-0.00418776599690318,0,
00:00:04.188,-0.000697108742315322,0.000155648856889457,-0.00473086256533861,0,
00:00:04.192,-0.00312671414576471,-0.00146789022255689,0.00559679558500648,0,
00:00:04.196,0.00123283674474806,0.00378991453908384,-0.00546963140368462,0,
00:00:04.2,0.00144468189682811,0.000882555381394923,0.000247127347392961,0,
00:00:04.204,0.000409767410019413,-0.00218986067920923,0.00520332437008619,0,
00:00:04.208,-0.00252086017280817,-0.00710406433790922,0.00311087933368981,0,
00:00:04.212,0.00127695477567613,-0.00202406803146005,-0.000221711336052977,0,
00:00:04.216,-0.000914146017748863,0.00295686372555792,-0.00214497838169336,0,
00:00:04.22,-2.3449783839169E-05,0.00866614282131195,-0.00431229919195175,0,
00:00:04.224,0.00711827632039785,0.00335441064089537,-0.00131426041480154,0,
00:00:04.228,-0.00286542368121445,-0.00443414086475968,0.00567686511203647,0,
00:00:04.232,-0.00434737233445048,-0.00471804244443774,0.00057848502183333,0,
00:00:04.236,-0.00220648688264191,-0.00416577653959394,-0.00557952700182796,0,
00:00:04.24,-0.00176797073800117,0.00662420736625791,0.000423468445660546,0,
00:00:04.244,0.00156969670206308,-0.000548253243323416,0.00669726077467203,0,
00:00:04.248,0.00531760370358825,-0.0035069256555289,0.00434531690552831,0,
00:00:04.252,0.0048329490236938,0.00370935397222638,-0.00651949970051646,0,
00:00:04.256,-0.00258465693332255,0.000301292166113853,-0.00994587130844593,0,
00:00:04.26,-0.00401430809870362,0.00149246549699456,0.000379838340450078,0,
00:00:04.264,-0.00245701684616506,-0.00243673520162702,0.00719557097181678,0,
00:00:04.268,-0.000298191618639976,-0.00384134543128312,0.00296467542648315,0,
00:00:04.272,0.00318965874612331,0.00189900165423751,0.00480590667575598,0,
00:00:04.276,-0.000538315100129694,0.00263437302783132,-0.00456627598032355,0,
00:00:04.28,-0.00273556564934552,-0.000786069373134524,-0.00645392527803779,0,
00:00:04.284,0.00207448494620621,0.00175689498428255,0.000635637377854437,0,
00:00:04.288,0.00221913470886648,0.000630423484835774,0.0110588818788528,0,
00:00:04.292,0.000731157546397299,-0.000830636185128242,-0.00164828833658248,0,
00:00:04.296,-0.000606090063229203,0.0048429393209517,-0.00786677189171314,0,
00:00:04.3,-0.00527653750032187,-0.011121554300189,-0.00658503081649542,0,
00:00:04.304,0.00304240500554442,-0.00129723083227873,0.000330014590872452,0,
00:00:04.308,0.00500089023262262,0.00304294750094414,0.0089417677372694,0,
00:00:04.312,-0.00148420315235853,0.00135848857462406,0.00528884632512927,0,
00:00:04.316,-0.0029481453821063,0.00385509291663766,-0.00658561568707228,0,
00:00:04.32,-0.00186889118049294,0.0037948926910758,-0.0038232437800616,0,
00:00:04.324,-0.000218196248169988,-0.000740357267204672,0.00310696661472321,0,
00:00:04.328,-0.00119194108992815,-0.00566843152046204,0.00755660282447934,0,
00:00:04.332,0.00518934335559607,-0.00363441277295351,0.00140494015067816,0,
00:00:04.336,-0.0016299634007737,-0.002235236344859,-0.00810530874878168,0,
00:00:04.34,0.000730102183297277,0.00608056597411633,-0.00745967170223594,0,
00:00:04.344,-0.00166401313617826,0.00202026031911373,0.00390367000363767,0,
00:00:04.348,0.00366696692071855,-0.00210382463410497,0.0069053340703249,0,
00:00:04.352,0.000983148696832359,-0.000902555126231164,0.00218569510616362,0,
00:00:04.356,-0.00613802205771208,0.000730264408048242,-0.00628007622435689,0,
00:00:04.36,-0.000916642544325441,0.00747337751090527,-0.00369756785221398,0,
00:00:04.364,-0.000665238709188998,0.00107959669549018,0.000641791906673461,0,
00:00:04.368,0.00369661161676049,-0.0108626829460263,0.00707473419606686,0,
00:00:04.372,0.00266104959882796,-0.00603346386924386,0.000864746980369091,0,
00:00:04.376,-0.00175729126203805,0.00335687771439552,-0.00196661939844489,0,
00:00:04.38,0.0027823862619698,0.00727121904492378,-0.00432160822674632,0,
00:00:04.384,-0.00399914057925344,0.00334548181854188,-0.00340948277153075,0,
00:00:04.388,-0.000511302961967885,-0.00311811314895749,0.00555021641775966,0,
00:00:04.392,0.000423541379859671,-0.00730153126642108,0.00622301967814565,0,
00:00:04.396,-0.00168618385214359,0.00282553536817431,-0.00164953037165105,0,
00:00:04.4,0.00419562263414264,-0.000250842829700559,-0.00382134458050132,0,
00:00:04.404,-0.00243185320869088,0.00766174914315343,-0.00480281794443727,0,
00:00:04.408,-0.00162926455959678,0.00479811057448387,0.00131725869141519,0,
00:00:04.412,0.00464643677696586,-0.00277543254196644,0.00254392670467496,0,
00:00:04.416,-0.000315667915856466,-0.0147217232733965,-0.000469861523015425,0,
00:00:04.42,-0.00185580726247281,0.000534755236003548,0.000166844503837638,0,
00:00:04.424,-0.00144571275450289,-0.0015789169119671,0.00302416039630771,0,
00:00:04.428,-0.00040222896495834,0.00330947409383953,0.00310897920280695,0,
00:00:04.432,0.00250405911356211,0.0141198989003897,-0.00316058099269867,0,
00:00:04.436,-0.00331980804912746,0.00283994385972619,-0.00362859782762825,0,
00:00:04.44,0.000918113742955029,-0.00908800400793552,-0.00580466259270906,0,
00:00:04.444,0.00170415686443448,-0.00493109039962292,0.00436517968773842,0,
00:00:04.448,-0.00112746935337782,-0.00130301679018885,0.00267912494018674,0,
00:00:04.452,0.00193466898053885,0.0030796944629401,0.00376309640705585,0,
00:00:04.456,0.00310046644881368,-0.000180599119630642,0.00280222739093006,0,
00:00:04.46,-0.00247040763497353,0.00604240130633116,-0.00589664373546839,0,
00:00:04.464,-0.00495697744190693,-0.00961825158447027,-0.00219347071833909,0,
00:00:04.468,0.000718844239600003,-0.00439249305054545,-0.000238811830058694,0,
00:00:04.472,0.00203360989689827,0.0113930171355605,-0.0014320476911962,0,
00:00:04.476,0.00344000686891377,0.00442403834313154,0.00279399589635432,0,
00:00:04.48,-0.00171113002579659,-0.00578852370381355,0.00015959408483468,0,
00:00:04.484,-0.00419274624437094,-0.00220943405292928,0.000319265469443053,0,
00:00:04.488,0.00113850657362491,0.00394517090171576,0.00273475120775402,0,
00:00:04.492,-4.07079241995234E-05,-0.00749162072315812,0.000619229569565505,0,
00:00:04.496,0.00306759937666357,-0.000744891469366848,-0.00353960832580924,0,
00:00:04.5,0.00364998751319945,0.00942258816212416,-0.00214170687831938,0,
00:00:04.504,-0.00250657508149743,-0.00231437291949987,0.00225653476081789,0,
00:00:04.508,-0.00322403851896524,0.00114210927858949,0.0036399879027158,0,
00:00:04.512,-0.00161135708913207,-0.00253347097896039,-0.00206113955937326,0,
00:00:04.516,0.000195414409972727,-0.00411736173555255,-0.00265114125795662,0,
00:00:04.52,-0.000900268845725805,0.00158207793720067,-0.00323503720574081,0,
00:00:04.524,0.00318707572296262,0.00246399594470859,0.0023915059864521,0,
00:00:04.528,0.00232423725537956,0.00339696905575693,0.00282670767046511,0,
00:00:04.532,-0.00183909328188747,-0.00410288013517857,0.00127923372201622,0,
00:00:04.536,0.000791647005826235,-0.000486528209876269,-0.000288611656287685,0,
00:00:04.54,0.0001803816849133,0.000590367882978171,-0.00312623125500977,0,
00:00:04.544,-0.000757808738853782,0.0025993746239692,-0.00109193497337401,0,
00:00:04.548,-0.00309870671480894,-0.00183053431101143,0.00105108239222318,0,
00:00:04.552,0.00338835897855461,0.000291965377982706,0.00590761844068766,0,
00:00:04.556,0.00165225926321,-0.00445327302441001,-0.00273212161846459,0,
00:00:04.56,-0.00518091535195708,0.00309608923271298,-0.00513193663209677,0,
00:00:04.564,-0.00229332153685391,-0.00366853992454708,0.00107947969809175,0,
00:00:04.568,0.00153956026770175,-0.000133577719680034,0.00459592742845416,0,
00:00:04.572,0.00518188811838627,0.0157193001359701,0.00377044035121799,0,
00:00:04.576,0.00251529412344098,-0.00819679070264101,-0.00129673769697547,0,
00:00:04.58,-0.000809232064057142,0.00237965141423047,-0.0102982437238097,0,
00:00:04.584,-0.00243847351521254,-0.00715162232518196,-0.00183114944957197,0,
00:00:04.588,-0.0022188127040863,-0.00675778184086084,0.00332622695714235,0,
00:00:04.592,-0.0010182507103309,-0.0018811171175912,0.00645056925714016,0,
00:00:04.596,0.000199398986296728,0.00683560548350215,0.00493465224280953,0,
00:00:04.6,0.000868859468027949,0.0110450275242329,-0.00930764991790056,0,
00:00:04.604,-0.00116780819371343,0.00114974635653198,-0.000711551692802459,0,
00:00:04.608,0.00667661661282182,-0.00408816104754806,0.00624213181436062,0,
00:00:04.612,-0.000125465739984065,-0.0069013605825603,-6.29385103820823E-05,0,
00:00:04.616,-0.00320315291173756,-0.000934666255488992,-0.000577801431063563,0,
00:00:04.62,-0.00717975152656436,0.00329456222243607,-0.00854453444480896,0,
00:00:04.624,-0.00148167740553617,-0.000543109374120831,0.00137240951880813,0,
00:00:04.628,0.00354718999005854,-0.00492714485153556,0.00357417250052094,0,
00:00:04.632,0.00687482720240951,0.00398732721805573,0.00233569205738604,0,
00:00:04.636,0.00525952922180295,0.00600468600168824,-0.00167524162679911,0,
00:00:04.64,-0.00514513347297907,0.00117248808965087,-0.000965985120274127,0,
00:00:04.644,-0.000783688388764858,-0.00281319208443165,0.00038782661431469,0,
00:00:04.648,-0.00344954547472298,-0.00997608806937933,0.00303099816665053,0,
00:00:04.652,-0.00618942314758897,-0.000596511992625892,0.00288337958045304,0,
00:00:04.656,0.00411816546693444,0.0106448167935014,-0.00547283608466387,0,
00:00:04.66,0.00478467578068376,-0.00113805034197867,-0.00382169312797487,0,
00:00:04.664,0.00197907350957394,0.00174385448917747,-4.31577282142825E-05,0,
00:00:04.668,-0.000721177959349006,0.00162094843108207,0.00228848424740136,0,
00:00:04.672,-0.00192084792070091,-0.0104867573827505,0.00457340804859996,0,
00:00:04.676,0.000387836975278333,0.00195721932686865,0.00147116428706795,0,
00:00:04.68,-0.00479577109217644,-0.000547178147826344,-0.00361342797987163,0,
00:00:04.684,-0.00156702916137874,0.00761347776278853,-0.00268266885541379,0,
00:00:04.688,0.00202772556804121,-0.00331807462498546,-0.000366917258361354,0,
00:00:04.692,0.00738780153915286,-0.000747184618376195,0.00324407522566617,0,
00:00:04.696,0.000425003992859274,-0.00184488401282579,0.00154616183135659,0,
00:00:04.7,-0.00264013046398759,-0.00185007997788489,-0.00274157640524209,0,
00:00:04.704,-0.00275307684205472,0.00568782584741712,-0.00380114023573697,0,
00:00:04.708,-0.00141712534241378,0.00748590426519513,0.00427309656515718,0,
00:00:04.712,-0.00202974351122975,-0.00464942865073681,0.00717781716957688,0,
00:00:04.716,0.00287320162169635,-0.00408683624118567,-0.00408339500427246,0,
00:00:04.72,0.00265017594210804,-0.00507880887016654,-0.0094373095780611,0,
00:00:04.724,0.000811021192930639,-0.00127263914328068,-0.000529731449205428,0,
00:00:04.728,-0.00278015877120197,1.018602597469E-05,0.00592887075617909,0,
00:00:04.732,0.000734008150175214,0.00100486760493368,0.00419811718165874,0,
00:00:04.736,0.00068225379800424,0.0120915230363607,0.00265948125161231,0,
00:00:04.74,-0.000160683877766132,0.00441099749878049,-0.00795452296733856,0,
00:00:04.744,-0.00479685887694359,-0.0124496230855584,-0.00208190362900496,0,
