,Elapsed Time,EMG
713,00:00:02.852,0.006676194927422329
714,00:00:02.856,0.009985712327761569
715,00:00:02.86,0.010293196886777909
716,00:00:02.864,-0.00409436738118529
717,00:00:02.868,-0.01210753084160388
718,00:00:02.872,-0.012596955290064188
719,00:00:02.876,0.00024004525039345026
720,00:00:02.88,0.01683411211706702
721,00:00:02.884,-0.0032821539789438213
722,00:00:02.888,-0.010972019517794255
723,00:00:02.892,0.017467869911342894
724,00:00:02.896,0.0034614498727023597
725,00:00:02.9,-0.018703948240727217
726,00:00:02.904,-0.006742380559444429
727,00:00:02.908,0.0002880026586353805
728,00:00:02.912,0.01659945957362651
729,00:00:02.916,0.018204571912065128
730,00:00:02.92,0.00367913488298655
731,00:00:02.924,-0.02757290471345188
732,00:00:02.928,-0.0304404213093221
733,00:00:02.932,0.00759290507994592
734,00:00:02.936,0.02880158950574693
735,00:00:02.94,0.01652242406271398
736,00:00:02.944,0.0032021829974837645
737,00:00:02.948,-0.02309355116449294
738,00:00:02.952,0.0015999013558030207
739,00:00:02.956,-0.009905624436214571
740,00:00:02.96,-0.01059159357100721
741,00:00:02.964,0.0008410719528910643
742,00:00:02.968,0.015344841638579972
743,00:00:02.972,0.027051876764744482
744,00:00:02.976,-0.0019328844500705487
745,00:00:02.98,0.0017039748781826356
746,00:00:02.984,-0.05475919554010026
747,00:00:02.988,-0.018668183125555488
748,00:00:02.992,0.0455206607584842
749,00:00:02.996,0.03266241960227487
750,00:00:03,0.006806930294260381
751,00:00:03.004,-0.026820490136742568
752,00:00:03.008,-0.027155873831361508
753,00:00:03.012,-0.02180959936231372
754,00:00:03.016,0.022898682393133613
755,00:00:03.02,0.038221355061978116
756,00:00:03.024,-0.010583313240204013
757,00:00:03.028,0.005518256977666209
758,00:00:03.032,-0.00043546921551751433
759,00:00:03.036,-0.02852084580808881
760,00:00:03.04,-0.012468773289583662
761,00:00:03.044,0.013466255797538879
762,00:00:03.048,0.040745195001363796
763,00:00:03.052,-0.01168930716812618
764,00:00:03.056,-0.02246062364429236
765,00:00:03.06,0.003552615875378251
766,00:00:03.064,-0.02191278245300056
767,00:00:03.068,-0.00726640701759607
768,00:00:03.072,0.027059958316385746
769,00:00:03.076,0.0366689418442548
770,00:00:03.08,0.01624645444098868
771,00:00:03.084,-0.04326423443853856
772,00:00:03.088,-0.029067584313452223
773,00:00:03.092,-0.0010360747692175262
774,00:00:03.096,-0.007410626392811539
775,00:00:03.1,0.01950048189610238
776,00:00:03.104,0.021322191692888737
777,00:00:03.108,0.02908376185223456
778,00:00:03.112,-0.0008261185139417596
779,00:00:03.116,-0.039066999219357995
780,00:00:03.12,-0.01911471434868868
781,00:00:03.124,-0.006965863518416881
782,00:00:03.128,0.01953848845732859
783,00:00:03.132,0.0056763823959045095
784,00:00:03.136,-0.0003064271295443212
785,00:00:03.14,0.01342572248540818
786,00:00:03.144,0.00710056337993592
787,00:00:03.148,-0.011169776320457462
788,00:00:03.152,-0.01918531861156226
789,00:00:03.156,0.01619778107851748
790,00:00:03.16,0.009021293313708156
791,00:00:03.164,-0.010363728273659941
792,00:00:03.168,-0.018492610193789
793,00:00:03.172,-0.015942499259836013
794,00:00:03.176,0.010787983890622861
795,00:00:03.18,0.032128725317306824
796,00:00:03.184,0.027601119596511105
797,00:00:03.188,0.02243449748493734
798,00:00:03.192,-0.04136002412997182
799,00:00:03.196,-0.06508433958515522
800,00:00:03.2,-0.014162103296257531
801,00:00:03.204,0.041015439433976994
802,00:00:03.208,0.02102972753345971
803,00:00:03.212,0.03144985297694807
804,00:00:03.216,-0.027536293026059887
805,00:00:03.22,-0.014016996603459122
806,00:00:03.224,0.02308422070927915
807,00:00:03.228,-0.0044794287532567995
808,00:00:03.232,-0.01751769124530255
809,00:00:03.236,-0.00357365666422992
810,00:00:03.24,0.018398943357169628
811,00:00:03.244,-0.00828629499301314
812,00:00:03.248,-0.00360700779128819
813,00:00:03.252,-0.002169705287087716
814,00:00:03.256,-0.01501051289960742
815,00:00:03.26,0.02756361081264914
816,00:00:03.264,0.01023232168518007
817,00:00:03.268,-0.01220462756464258
818,00:00:03.272,0.004607186070643374
819,00:00:03.276,0.0030797488470852867
820,00:00:03.28,-0.02967993705533445
821,00:00:03.284,-0.001058893976733092
822,00:00:03.288,0.004479375435039419
823,00:00:03.292,0.004103709245100621
824,00:00:03.296,0.030220864340662998
825,00:00:03.3,0.00609589437954124
826,00:00:03.304,0.00511466152966023
827,00:00:03.308,-0.039918250055052326
828,00:00:03.312,-0.034352229791693424
829,00:00:03.316,0.01880781038198622
830,00:00:03.32,0.01799363558529881
831,00:00:03.324,0.009656937967520204
832,00:00:03.328,0.0183349952567369
833,00:00:03.332,0.01891893649008121
834,00:00:03.336,-0.02719315490685404
835,00:00:03.34,-0.03388117393478754
836,00:00:03.344,-0.01730839291121812
837,00:00:03.348,0.017709624546114397
838,00:00:03.352,0.0244676852598786
839,00:00:03.356,0.012572428502608094
840,00:00:03.36,0.015506988478591683
841,00:00:03.364,-0.041003762045875254
842,00:00:03.368,-0.0021482040174305717
843,00:00:03.372,0.00894521758891641
844,00:00:03.376,-0.003541966434568159
845,00:00:03.38,0.0028216222999617596
846,00:00:03.384,-0.013627165928482982
847,00:00:03.388,0.0169103485532105
848,00:00:03.392,0.029199075244832774
849,00:00:03.396,-0.0052015734836459195
850,00:00:03.4,-0.04110442963428802
851,00:00:03.404,-0.010406787740066613
852,00:00:03.408,-0.0012694735778495637
853,00:00:03.412,0.02037814515642825
854,00:00:03.416,0.026820102706551573
855,00:00:03.42,-0.0008989433990791462
856,00:00:03.424,0.00016182557737920693
857,00:00:03.428,-0.0129236209904775
858,00:00:03.432,-0.03723313100636004
859,00:00:03.436,0.01835589343681927
860,00:00:03.44,0.029617344262078422
861,00:00:03.444,-0.0005705030634999197
862,00:00:03.448,-0.026073249173350653
863,00:00:03.452,-0.014994649587606532
864,00:00:03.456,0.04617243586108089
865,00:00:03.46,0.02506683394312854
866,00:00:03.464,-0.06274983193725339
867,00:00:03.468,-0.03073773253709082
868,00:00:03.472,0.026702182367444
869,00:00:03.476,0.015318759251385927
870,00:00:03.48,0.01830617897212497
871,00:00:03.484,0.032149057369679206
872,00:00:03.488,-0.0009078377624973702
873,00:00:03.492,-0.04876498784869907
874,00:00:03.496,-0.038109737448394354
875,00:00:03.5,-0.0077233383199200095
876,00:00:03.504,0.03086385031929237
877,00:00:03.508,0.043670017505064676
878,00:00:03.512,0.01497787609696388
879,00:00:03.516,-0.028735642961692096
880,00:00:03.52,-0.012751610251143599
881,00:00:03.524,-0.010818025912158214
882,00:00:03.528,-0.002372272967477334
883,00:00:03.532,0.02132637449540202
884,00:00:03.536,-0.008549978490918878
885,00:00:03.54,0.011276758275926061
886,00:00:03.544,-0.01680682436563073
887,00:00:03.548,-0.008648445655126128
888,00:00:03.552,0.02526417095214127
889,00:00:03.556,0.03851386415772141
890,00:00:03.56,-0.022012056782841682
891,00:00:03.564,-0.04737420652236324
892,00:00:03.568,-0.006858028937131169
893,00:00:03.572,0.0010918176267295998
894,00:00:03.576,0.00768371991580352
895,00:00:03.58,0.012524893041700121
896,00:00:03.584,0.03817087621428076
897,00:00:03.588,0.01324620435480028
898,00:00:03.592,-0.01154735800810159
899,00:00:03.596,-0.04266666527837514
900,00:00:03.6,-0.010973715921863912
901,00:00:03.604,-0.03355467319488523
902,00:00:03.608,0.03793392266379663
903,00:00:03.612,0.04312618242693131
904,00:00:03.616,-0.008411972783505878
905,00:00:03.62,-0.006514650071039799
906,00:00:03.624,0.0039118234999477915
907,00:00:03.628,-0.02131012221798299
908,00:00:03.632,-0.009178759879432619
909,00:00:03.636,0.01606245641596611
910,00:00:03.64,-0.0026697001303546174
911,00:00:03.644,0.024921279400587082
912,00:00:03.648,-0.0091374241746962
913,00:00:03.652,-0.025229329301510048
914,00:00:03.656,-0.021226841152383755
915,00:00:03.66,0.01538850646466012
916,00:00:03.664,0.014715778175741458
917,00:00:03.668,0.01757580018602312
918,00:00:03.672,0.00297682289965451
919,00:00:03.676,0.0018967141804751004
920,00:00:03.68,-0.012616803403943753
921,00:00:03.684,-0.0230954083381221
922,00:00:03.688,0.0019303634762763994
923,00:00:03.692,0.0114599289372563
924,00:00:03.696,0.01181288319639862
925,00:00:03.7,-0.015191250946372721
926,00:00:03.704,0.0056567549472674806
927,00:00:03.708,0.007860298734158269
928,00:00:03.712,-0.0015319652011385135
929,00:00:03.716,-0.021567491814494133
930,00:00:03.72,0.007639517541974769
931,00:00:03.724,0.02615258807782086
932,00:00:03.728,-0.008309760829433781
933,00:00:03.732,-0.01693183276802301
934,00:00:03.736,0.01460903498809784
935,00:00:03.74,-0.009033418959006669
936,00:00:03.744,-0.01812481414526699
937,00:00:03.748,0.007701595022808761
938,00:00:03.752,0.01940829725936059
939,00:00:03.756,0.010503337252885062
940,00:00:03.76,-0.007893995847553022
941,00:00:03.764,-0.01926746149547398
942,00:00:03.768,-0.01096267171669751
943,00:00:03.772,0.02000144973862917
944,00:00:03.776,0.001458456739783288
945,00:00:03.78,0.024457809515297402
946,00:00:03.784,-0.008145699874148704
947,00:00:03.788,-0.03623916860669855
948,00:00:03.792,-0.0216027610003948
949,00:00:03.796,0.03780901338905096
950,00:00:03.8,0.0380586115643383
951,00:00:03.804,-0.005883681122213599
952,00:00:03.808,-0.03726527653634547
953,00:00:03.812,-0.013712526299059388
954,00:00:03.816,0.0018698546155064884
955,00:00:03.82,-0.001373123668599872
956,00:00:03.824,0.012830678169848397
957,00:00:03.828,0.054913601838052245
958,00:00:03.832,-0.0017257572617381616
959,00:00:03.836,-0.055014259181916714
960,00:00:03.84,-0.016340908128768237
961,00:00:03.844,0.001148638781160111
962,00:00:03.848,1.0106014087820931e-05
963,00:00:03.852,0.02972773113287981
964,00:00:03.856,0.020334668457508042
965,00:00:03.86,-0.00493890338111669
966,00:00:03.864,-0.01600697194226091
967,00:00:03.868,-0.00962033029645681
968,00:00:03.872,-0.013373143505305052
969,00:00:03.876,0.0033603287301957616
970,00:00:03.88,0.03024578490294518
971,00:00:03.884,-0.005325061734765766
972,00:00:03.888,-0.012405124725773941
973,00:00:03.892,0.005544269544770942
974,00:00:03.896,-0.007157371263019741
975,00:00:03.9,0.013865400862414381
976,00:00:03.904,-0.00849032262340188
977,00:00:03.908,-0.018122220877557993
978,00:00:03.912,0.0006861197762191296
979,00:00:03.916,0.028389500919729433
980,00:00:03.92,0.03760034777224068
981,00:00:03.924,-0.0532992375083268
982,00:00:03.928,-0.0442148316651582
983,00:00:03.932,0.0436569079756737
984,00:00:03.936,0.024568704888224602
985,00:00:03.94,-0.02859631762839852
986,00:00:03.944,0.01503395207691936
987,00:00:03.948,0.003528428089339284
988,00:00:03.952,0.00997422821819782
989,00:00:03.956,-0.026584760751575207
990,00:00:03.96,-0.018075102008879112
991,00:00:03.964,0.006823414471000418
992,00:00:03.968,0.0210015587508679
993,00:00:03.972,0.017734458495397086
994,00:00:03.976,-0.01539194025099273
995,00:00:03.98,-0.011293859221041213
996,00:00:03.984,-0.00028121728973927896
997,00:00:03.988,-0.012835753383114929
998,00:00:03.992,0.01308246236294507
999,00:00:03.996,0.030948109459132
1000,00:00:04,0.01061066286638382
1001,00:00:04.004,-0.03994473417697014
1002,00:00:04.008,-0.006220532115548851
1003,00:00:04.012,-0.015900945523753752
1004,00:00:04.016,0.00020416872575883998
1005,00:00:04.02,0.05293069314211608
1006,00:00:04.024,-0.007364478427916759
1007,00:00:04.028,-0.016908661928027917
1008,00:00:04.032,-0.01704765739850696
1009,00:00:04.036,-0.008207299746572971
1010,00:00:04.04,0.0230838872375898
1011,00:00:04.044,0.018076302483677868
1012,00:00:04.048,-0.0013619178207591202
1013,00:00:04.052,-0.021091482834890478
1014,00:00:04.056,0.00362107297405598
1015,00:00:04.06,0.00337764201685786
1016,00:00:04.064,-0.013998200069181631
1017,00:00:04.068,0.006004138849675649
1018,00:00:04.072,0.007034029811620699
1019,00:00:04.076,-0.012198947479191707
1020,00:00:04.08,0.014264891389757419
1021,00:00:04.084,0.00865812005940822
1022,00:00:04.088,-0.033539277967065594
1023,00:00:04.092,0.02360557764768604
1024,00:00:04.096,0.02576322341337802
1025,00:00:04.1,-0.022237301775021513
1026,00:00:04.104,-0.02859909273684027
1027,00:00:04.108,0.007727007148787378
1028,00:00:04.112,0.00826966797467317
1029,00:00:04.116,0.03307792451232669
1030,00:00:04.12,-0.01031473034527152
1031,00:00:04.124,-0.016400453168898828
1032,00:00:04.128,-0.0126381255686283
1033,00:00:04.132,-0.020562816876918036
1034,00:00:04.136,0.019500547903589863
1035,00:00:04.14,0.014042116934433586
1036,00:00:04.144,0.026165938121266708
1037,00:00:04.148,0.006261523813009269
1038,00:00:04.152,-0.014492028974928023
1039,00:00:04.156,-0.028820926381740677
1040,00:00:04.16,-0.02674015134107323
1041,00:00:04.164,0.029735292773693755
1042,00:00:04.168,0.014788849373871923
1043,00:00:04.172,-0.00838755839504301
1044,00:00:04.176,-0.0010254390072077409
1045,00:00:04.18,0.00024560536257922823
1046,00:00:04.184,-0.00819421221967786
1047,00:00:04.188,0.0017468183941673453
1048,00:00:04.192,0.03145204065367573
1049,00:00:04.196,0.009097959089558575
1050,00:00:04.2,-0.03684590896591542
1051,00:00:04.204,-0.0035029733553528708
1052,00:00:04.208,0.005541937593079638
1053,00:00:04.212,-0.00807237671688199
1054,00:00:04.216,-0.0017978714313358081
1055,00:00:04.22,-0.0006238925270736204
1056,00:00:04.224,0.01989675738150251
1057,00:00:04.228,-0.0020296326838433708
1058,00:00:04.232,0.01706737122731283
1059,00:00:04.236,-0.00792435696348548
1060,00:00:04.24,-0.02904116176068782
1061,00:00:04.244,-0.01051354606170206
1062,00:00:04.248,0.03388282540254289
1063,00:00:04.252,0.011043570004403619
1064,00:00:04.256,-0.008897113031707699
1065,00:00:04.26,-0.025199440282449387
1066,00:00:04.264,-0.004067475674673911
1067,00:00:04.268,-0.0076995510607957805
1068,00:00:04.272,0.02091716555878519
1069,00:00:04.276,0.02810234529897566
1070,00:00:04.28,0.028081400552764566
1071,00:00:04.284,-0.02667510753963148
1072,00:00:04.288,-0.031081010703928748
1073,00:00:04.292,-0.029477358795702405
1074,00:00:04.296,-0.01109992689453065
1075,00:00:04.3,0.03773265623021876
1076,00:00:04.304,0.03102063899859782
1077,00:00:04.308,0.0016983037348836608
1078,00:00:04.312,0.00016419566236435933
1079,00:00:04.316,-0.006322026310954237
1080,00:00:04.32,-0.0388420012313873
1081,00:00:04.324,0.004637194098904729
1082,00:00:04.328,0.011720042442902921
1083,00:00:04.332,0.008741091471165408
1084,00:00:04.336,0.0009109084494412002
1085,00:00:04.34,0.0026294051785953343
1086,00:00:04.344,-0.0076018011313863385
1087,00:00:04.348,-0.004246355616487568
1088,00:00:04.352,0.0030885194428265103
1089,00:00:04.356,-0.004601491760695353
1090,00:00:04.36,-0.0132840119767934
1091,00:00:04.364,0.04858898278325798
1092,00:00:04.368,0.0203512085136026
1093,00:00:04.372,-0.040984959341585595
1094,00:00:04.376,-0.042228922247886574
1095,00:00:04.38,-0.01186953019350762
1096,00:00:04.384,0.03116968600079411
1097,00:00:04.388,0.037306489888578646
1098,00:00:04.392,-0.00547371432185173
1099,00:00:04.396,-1.2130476534392629e-06
1100,00:00:04.4,-0.01672993024112656
1101,00:00:04.404,-0.00817441014805809
1102,00:00:04.408,-0.0038936618366278704
1103,00:00:04.412,0.03342956914275417
1104,00:00:04.416,-0.00742436305154115
1105,00:00:04.42,-0.028929559048265233
1106,00:00:04.424,0.01014519587624818
1107,00:00:04.428,-0.015027370769530531
1108,00:00:04.432,-0.002624529530294241
1109,00:00:04.436,0.036124378442764296
1110,00:00:04.44,0.015918154735118102
1111,00:00:04.444,-0.017395176924765072
1112,00:00:04.448,-0.007278346689417958
1113,00:00:04.452,-0.006309320684522399
1114,00:00:04.456,-0.013149844540748756
1115,00:00:04.46,-0.016644139774143724
1116,00:00:04.464,0.033890114165842526
1117,00:00:04.468,0.0034343759762123297
1118,00:00:04.472,0.008053245372138949
1119,00:00:04.476,-0.006787619713577441
1120,00:00:04.48,0.0006251386948861151
1121,00:00:04.484,-0.0052785465959459595
1122,00:00:04.488,-0.005880603304831313
1123,00:00:04.492,-0.02377449651248757
1124,00:00:04.496,0.02849530894309287
1125,00:00:04.5,0.03182608098722992
1126,00:00:04.504,-0.005117623295518578
1127,00:00:04.508,-0.06443102424964307
1128,00:00:04.512,-0.003843250684440128
1129,00:00:04.516,0.03617557836696503
1130,00:00:04.52,0.010682995431125157
1131,00:00:04.524,0.0022481402847915897
1132,00:00:04.528,0.00336169474758208
1133,00:00:04.532,0.006340663472656169
1134,00:00:04.536,-0.001154166180640449
1135,00:00:04.54,-0.036617405712604585
1136,00:00:04.544,-0.004013488767668609
1137,00:00:04.548,0.013890819624066299
1138,00:00:04.552,0.011498488020151833
1139,00:00:04.556,0.02456038491800429
1140,00:00:04.56,-0.021744547877460718
1141,00:00:04.564,-0.003729028452653441
1142,00:00:04.568,0.0002944568404927893
1143,00:00:04.572,-0.01692826021462679
1144,00:00:04.576,-0.012438915204256759
1145,00:00:04.58,0.010571412713034082
1146,00:00:04.584,0.041659025475382805
1147,00:00:04.588,0.033450923510827096
1148,00:00:04.592,-0.03358509205281737
1149,00:00:04.596,-0.06598885450512171
1150,00:00:04.6,0.00341901509091257
1151,00:00:04.604,0.0023717822041361795
1152,00:00:04.608,0.05306466133333748
1153,00:00:04.612,0.013980488525703608
1154,00:00:04.616,-0.005417214008048179
1155,00:00:04.62,-0.0350778825813904
1156,00:00:04.624,-0.01225755177438255
1157,00:00:04.628,0.01681179204024375
1158,00:00:04.632,0.007446397212333972
1159,00:00:04.636,0.01668176520615814
1160,00:00:04.64,-0.006291119847446681
1161,00:00:04.644,-0.03169524739496412
1162,00:00:04.648,0.010628942225594075
1163,00:00:04.652,0.014907198259606949
1164,00:00:04.656,0.0015188432589639009
1165,00:00:04.66,-0.02638497157022356
1166,00:00:04.664,-0.000912707531824711
1167,00:00:04.668,0.010663034045137462
1168,00:00:04.672,0.033815157832577894
1169,00:00:04.676,0.025402890518307686
1170,00:00:04.68,-0.03291844838531688
1171,00:00:04.684,-0.060101534705609146
1172,00:00:04.688,-0.007619702722877261
1173,00:00:04.692,0.02654438896570353
1174,00:00:04.696,0.02986769191920758
1175,00:00:04.7,0.024622905999422098
1176,00:00:04.704,0.0026698523433879248
1177,00:00:04.708,-0.00132489181123674
1178,00:00:04.712,-0.04419274919200682
1179,00:00:04.716,-0.01866088574752212
1180,00:00:04.72,0.002340674225706611
1181,00:00:04.724,0.008911824610549955
1182,00:00:04.728,0.03837470524013043
1183,00:00:04.732,-0.018625378143042333
1184,00:00:04.736,0.012002527713775631
1185,00:00:04.74,0.004711067071184508
1186,00:00:04.744,-0.01755194971337911
1187,00:00:04.748,-0.00787688139826056
1188,00:00:04.752,0.00999447237700224
1189,00:00:04.756,-0.02504071011208003
1190,00:00:04.76,0.009478321946517066
1191,00:00:04.764,0.0370282426010817
1192,00:00:04.768,0.00011845468543466783
1193,00:00:04.772,-0.021953590214252475
1194,00:00:04.776,-0.036145546473562676
1195,00:00:04.78,0.0238836292992346
1196,00:00:04.784,0.036029096692800494
1197,00:00:04.788,-0.01425958494655788
1198,00:00:04.792,-0.03268014406785376
1199,00:00:04.796,0.0072004336980171476
1200,00:00:04.8,0.025825068471022002
1201,00:00:04.804,0.01179418503306806
1202,00:00:04.808,-0.017619401682168273
1203,00:00:04.812,-0.02194920694455502
1204,00:00:04.816,-0.006681905244477067
1205,00:00:04.82,0.01762670255266126
1206,00:00:04.824,0.02940772706642752
1207,00:00:04.828,-0.014003691147081557
1208,00:00:04.832,-0.02043316990602758
1209,00:00:04.836,-0.0016020576586015583
1210,00:00:04.84,0.027825516357552305
1211,00:00:04.844,-0.0185445990064181
1212,00:00:04.848,0.01183927594684063
1213,00:00:04.852,-0.017172208055853823
1214,00:00:04.856,-0.01495737943332643
1215,00:00:04.86,0.018921738490462286
1216,00:00:04.864,0.032630236120894524
1217,00:00:04.868,-0.029346678755246103
1218,00:00:04.872,-0.014178233075654183
1219,00:00:04.876,0.021062111016362878
1220,00:00:04.88,0.0025581808295101
1221,00:00:04.884,-0.0075684770708903636
1222,00:00:04.888,-0.010171133559197219
1223,00:00:04.892,0.000636283730273135
1224,00:00:04.896,0.020005007285362822
1225,00:00:04.9,-0.01697414182126523
1226,00:00:04.904,-0.007504088804125791
1227,00:00:04.908,0.0356118876952678
1228,00:00:04.912,-0.020481702871620648
1229,00:00:04.916,-0.0073914218228310485
1230,00:00:04.92,-0.00876295019406825
1231,00:00:04.924,0.0019334674725541873
1232,00:00:04.928,0.01701368350768459
1233,00:00:04.932,0.00880029692780227
1234,00:00:04.936,-0.01271812233608216
1235,00:00:04.94,-0.0022172726021381164
1236,00:00:04.944,0.013148637721315
1237,00:00:04.948,-0.0008504524594172788
1238,00:00:04.952,-0.0218676285585389
1239,00:00:04.956,-0.011889398680068509
1240,00:00:04.96,0.01352445222437382
1241,00:00:04.964,0.00976944633293897
1242,00:00:04.968,0.011512923636473691
1243,00:00:04.972,0.00735856918618083
1244,00:00:04.976,-0.01064688665792346
1245,00:00:04.98,-0.027640214189887085
1246,00:00:04.984,-0.005782044958323261
1247,00:00:04.988,0.013157669804058969
1248,00:00:04.992,0.01737657317426058
1249,00:00:04.996,0.0125518362037838
1250,00:00:05,0.0006121073383837997
1251,00:00:05.004,0.0024542398750781805
1252,00:00:05.008,-0.03215859970077873
1253,00:00:05.012,-0.02382465777918693
1254,00:00:05.016,0.0018877324182540098
1255,00:00:05.02,0.034716065507382134
1256,00:00:05.024,0.020016240072436676
1257,00:00:05.028,-0.0058694235049187695
1258,00:00:05.032,-0.0012160617625340837
1259,00:00:05.036,-0.0013484817463904602
1260,00:00:05.04,-0.01605384307913479
1261,00:00:05.044,-0.026428045646753155
1262,00:00:05.048,0.0035986077273264497
1263,00:00:05.052,0.029132109892088885
1264,00:00:05.056,0.02202714327722785
1265,00:00:05.06,-0.0312999743036926
1266,00:00:05.064,0.0006674703618045914
1267,00:00:05.068,0.012216253671795133
1268,00:00:05.072,-0.01605120836757123
1269,00:00:05.076,-0.00921948032919318
1270,00:00:05.08,0.018072563456371427
1271,00:00:05.084,-0.009986416087485819
1272,00:00:05.088,0.0304165681591257
1273,00:00:05.092,0.02962775458581748
1274,00:00:05.096,-0.0408132988377474
1275,00:00:05.1,-0.04455483681522307
1276,00:00:05.104,-0.01767768943682312
1277,00:00:05.108,0.028696230612695262
1278,00:00:05.112,0.020336968125775488
1279,00:00:05.116,0.07009965856559569
1280,00:00:05.12,-0.00816091222804975
1281,00:00:05.124,-0.07556977309286599
1282,00:00:05.128,-0.023246118798851995
1283,00:00:05.132,0.007449157419614497
1284,00:00:05.136,0.01247368496842683
1285,00:00:05.14,0.04095771233551205
1286,00:00:05.144,0.005464122630655771
1287,00:00:05.148,-0.02017538773361595
1288,00:00:05.152,-0.00438025873154402
1289,00:00:05.156,-0.010295788641087699
1290,00:00:05.16,-0.0025427571963518897
1291,00:00:05.164,0.0005288057727739215
1292,00:00:05.168,0.006590495351701978
1293,00:00:05.172,0.0284984335303307
1294,00:00:05.176,-0.004908139060717076
1295,00:00:05.18,-0.007636063150130209
1296,00:00:05.184,-0.03291440024622713
1297,00:00:05.188,-0.015283559434465108
1298,00:00:05.192,0.038516510510817184
1299,00:00:05.196,0.020024652127176544
1300,00:00:05.2,-0.014711463009007289
1301,00:00:05.204,-0.01203301548957825
1302,00:00:05.208,0.0005885220598429407
1303,00:00:05.212,0.005068504018709049
1304,00:00:05.216,0.01012359006563205
1305,00:00:05.22,-0.01561390794813632
1306,00:00:05.224,-0.021831273916177448
1307,00:00:05.228,0.022428779862821144
1308,00:00:05.232,0.010328102391213179
1309,00:00:05.236,0.00841279421001672
1310,00:00:05.24,-0.00627485278528183
1311,00:00:05.244,-0.02529603993752976
1312,00:00:05.248,0.016857648617587984
1313,00:00:05.252,0.01698167168069626
1314,00:00:05.256,-0.01315358420833947
1315,00:00:05.26,-0.041699239984154646
1316,00:00:05.264,0.03913542442023761
1317,00:00:05.268,0.04064882546663284
1318,00:00:05.272,-0.02386085735633969
1319,00:00:05.276,-0.048190962290391284
1320,00:00:05.28,-0.015660972800105852
1321,00:00:05.284,0.05756457243114717
1322,00:00:05.288,0.018784522544592598
1323,00:00:05.292,-0.03193584573455159
1324,00:00:05.296,0.00936218374408782
1325,00:00:05.3,-0.004144483245909261
1326,00:00:05.304,-0.02620898187160488
1327,00:00:05.308,0.009068964282050722
1328,00:00:05.312,0.014629582641646259
1329,00:00:05.316,-0.004621352738467978
1330,00:00:05.32,0.003197144425939764
1331,00:00:05.324,0.0045553210657089905
1332,00:00:05.328,0.002051836636383089
1333,00:00:05.332,0.030059864278882752
1334,00:00:05.336,-0.00963782286271452
1335,00:00:05.34,-0.055418289266526755
1336,00:00:05.344,-0.02685073146130888
1337,00:00:05.348,0.04594729002565139
1338,00:00:05.352,0.0225994815118611
1339,00:00:05.356,-0.00430102460086347
1340,00:00:05.36,-0.010946879978291694
1341,00:00:05.364,0.00958508171606809
1342,00:00:05.368,0.0147726109717041
1343,00:00:05.372,-0.005771338532213122
1344,00:00:05.376,-0.032164502888917985
1345,00:00:05.38,-0.015898607671260848
1346,00:00:05.384,0.003606260317610582
1347,00:00:05.388,0.03717141380184332
1348,00:00:05.392,-0.007205220972537068
1349,00:00:05.396,0.02963486313819885
1350,00:00:05.4,0.017476929468102725
1351,00:00:05.404,-0.043844285421073416
1352,00:00:05.408,-0.03351370617747304
1353,00:00:05.412,-0.02586816065013405
1354,00:00:05.416,0.00741821480914947
1355,00:00:05.42,0.044465806335210856
1356,00:00:05.424,0.04706314287614077
1357,00:00:05.428,0.01749072177335622
1358,00:00:05.432,-0.03987090184818957
1359,00:00:05.436,-0.04762846720404923
1360,00:00:05.44,-0.016640120884403628
1361,00:00:05.444,-0.00062169274315238
1362,00:00:05.448,0.04925237782299523
1363,00:00:05.452,0.04131492215674372
1364,00:00:05.456,-0.0355149982497096
1365,00:00:05.46,-0.004358304548077285
1366,00:00:05.464,-0.01523731008637697
1367,00:00:05.468,-0.03150434419512747
1368,00:00:05.472,0.01876732765231277
1369,00:00:05.476,0.03322427673265338
1370,00:00:05.48,0.00254412612412125
1371,00:00:05.484,-0.00601110106799752
1372,00:00:05.488,-0.0038530349847860695
1373,00:00:05.492,-0.009584647486917678
1374,00:00:05.496,0.0011070012114942143
1375,00:00:05.5,-0.021742599696153816
1376,00:00:05.504,-0.00790117611177266
1377,00:00:05.508,0.06335279857739808
1378,00:00:05.512,0.025452562607824813
1379,00:00:05.516,-0.0491824774071574
1380,00:00:05.52,-0.057573292404413196
1381,00:00:05.524,-0.0012460381112759968
1382,00:00:05.528,0.049196663312614
1383,00:00:05.532,0.033361168112605775
1384,00:00:05.536,0.02377330372110012
1385,00:00:05.54,-0.01768087026721334
1386,00:00:05.544,-0.0728325562085956
1387,00:00:05.548,-0.03599235531874003
1388,00:00:05.552,0.03722336119972178
1389,00:00:05.556,0.06089433445595205
1390,00:00:05.56,0.0023187228944152494
1391,00:00:05.564,0.01779420743696392
1392,00:00:05.568,-0.02886545425280927
1393,00:00:05.572,-0.05243816319853069
1394,00:00:05.576,-0.011571601266041398
1395,00:00:05.58,0.02719021192751822
1396,00:00:05.584,0.029401108622550985
1397,00:00:05.588,0.00799755263142288
1398,00:00:05.592,-0.00251524976920337
1399,00:00:05.596,-0.023291404591873278
1400,00:00:05.6,0.0028999795322306515
1401,00:00:05.604,0.03128646733239289
1402,00:00:05.608,-0.01104151527397334
1403,00:00:05.612,-0.04999490920454264
1404,00:00:05.616,-0.012308143719565129
