,Elapsed Time,EMG
713,00:00:02.852,0.03044903697445996
714,00:00:02.856,0.0572809167206287
715,00:00:02.86,-0.008509658742696052
716,00:00:02.864,-0.047188777942210436
717,00:00:02.868,-0.01734537805896254
718,00:00:02.872,0.012270983774214952
719,00:00:02.876,0.00882578082382679
720,00:00:02.88,-0.007728145457804159
721,00:00:02.884,0.008860789239406591
722,00:00:02.888,0.01691597903845828
723,00:00:02.892,-0.0096358647570014
724,00:00:02.896,0.006875738268718121
725,00:00:02.9,0.00030899071134626405
726,00:00:02.904,-0.03217659681104125
727,00:00:02.908,-0.005860486533492798
728,00:00:02.912,0.015457470901310461
729,00:00:02.916,0.025542943854816293
730,00:00:02.92,0.006898005492985249
731,00:00:02.924,-0.02212431177031248
732,00:00:02.928,-0.01101268734782931
733,00:00:02.932,0.0015416499518323703
734,00:00:02.936,-0.0010057024219349928
735,00:00:02.94,0.006003352347761379
736,00:00:02.944,0.008502813056111351
737,00:00:02.948,0.0032945442362688456
738,00:00:02.952,-0.0040821369912009626
739,00:00:02.956,-0.00649147899821401
740,00:00:02.96,-0.00639634369872511
741,00:00:02.964,0.018059398571495012
742,00:00:02.968,-0.001435335725545911
743,00:00:02.972,-0.013366492610657596
744,00:00:02.976,-0.003536264004651489
745,00:00:02.98,0.01387341273948549
746,00:00:02.984,0.00597977638244629
747,00:00:02.988,-0.01638549496419729
748,00:00:02.992,-0.012498862866777934
749,00:00:02.996,0.011579479178180927
750,00:00:03,0.03728304640389974
751,00:00:03.004,-0.00447296723723411
752,00:00:03.008,-0.05466900393366812
753,00:00:03.012,-0.01590089604724199
754,00:00:03.016,0.038950191577896434
755,00:00:03.02,0.03990007191896435
756,00:00:03.024,-0.00562834716401999
757,00:00:03.028,-0.0316886296495796
758,00:00:03.032,-0.022226858418434838
759,00:00:03.036,0.017706826562061864
760,00:00:03.04,0.005411439575254921
761,00:00:03.044,0.0005424404516815905
762,00:00:03.048,0.010001580463722329
763,00:00:03.052,0.00686014769598842
764,00:00:03.056,-0.010883970680879389
765,00:00:03.06,-0.008493365952745082
766,00:00:03.064,-0.00575586804188788
767,00:00:03.068,-0.009718295652419311
768,00:00:03.072,0.02077008772175763
769,00:00:03.076,0.02384667517617347
770,00:00:03.08,-0.014934708538930877
771,00:00:03.084,-0.034148011414799874
772,00:00:03.088,0.00254241283982996
773,00:00:03.092,0.011759924236685041
774,00:00:03.096,0.032018273137509844
775,00:00:03.1,-0.0014817683259025199
776,00:00:03.104,-0.01992691867053508
777,00:00:03.108,0.006172523368149996
778,00:00:03.112,-0.02245566248893736
779,00:00:03.116,-0.006338074803352354
780,00:00:03.12,0.017147240927442912
781,00:00:03.124,0.01803578669205309
782,00:00:03.128,0.005436467239633161
783,00:00:03.132,-0.022361193608958316
784,00:00:03.136,-0.0045235857833176895
785,00:00:03.14,0.006812043720856309
786,00:00:03.144,-7.850036490709218e-05
787,00:00:03.148,-0.007074682507663981
788,00:00:03.152,0.010260543509502852
789,00:00:03.156,0.0040283372509293276
790,00:00:03.16,-0.00994393392466004
791,00:00:03.164,-0.004298120038583868
792,00:00:03.168,0.01546272565610707
793,00:00:03.172,0.00221807975322008
794,00:00:03.176,0.005147579737240443
795,00:00:03.18,-0.022391917183995254
796,00:00:03.184,-0.018284819787368102
797,00:00:03.188,0.013749514939263461
798,00:00:03.192,0.01873362914193422
799,00:00:03.196,-0.0003837593831121913
800,00:00:03.2,0.0048616471467539495
801,00:00:03.204,0.0089823135640472
802,00:00:03.208,-0.022382832597941178
803,00:00:03.212,-0.01702230190858245
804,00:00:03.216,0.01481970230815929
805,00:00:03.22,-0.00888248428236697
806,00:00:03.224,0.01471542171202599
807,00:00:03.228,0.03335453057661657
808,00:00:03.232,-0.034105842001736095
809,00:00:03.236,-0.01897310954518614
810,00:00:03.24,-0.005858866847120232
811,00:00:03.244,0.02300190506502982
812,00:00:03.248,0.006037926708813755
813,00:00:03.252,0.013584819156676487
814,00:00:03.256,0.006414699906599705
815,00:00:03.26,0.008496942929923397
816,00:00:03.264,-0.06968215992674234
817,00:00:03.268,-0.026457525789737698
818,00:00:03.272,0.05711422860622404
819,00:00:03.276,0.04988297726958997
820,00:00:03.28,-0.02284087706357242
821,00:00:03.284,-0.03444243641570207
822,00:00:03.288,0.00510166794992983
823,00:00:03.292,-0.0003731455362867577
824,00:00:03.296,0.019868313334882308
825,00:00:03.3,0.0021696239709854087
826,00:00:03.304,-0.024809566995827467
827,00:00:03.308,-0.012235738104209339
828,00:00:03.312,0.019711612840183072
829,00:00:03.316,0.018305719830095768
830,00:00:03.32,0.01564378943294291
831,00:00:03.324,-0.0053939875215291404
832,00:00:03.328,-0.0509676183573902
833,00:00:03.332,-0.02028825110755859
834,00:00:03.336,0.0335779443848879
835,00:00:03.34,0.027538867201656114
836,00:00:03.344,0.01654090872034426
837,00:00:03.348,-0.014879215101245832
838,00:00:03.352,-0.025135358329862367
839,00:00:03.356,-0.006463763769715989
840,00:00:03.36,0.000551369681488723
841,00:00:03.364,0.0036298055201768294
842,00:00:03.368,0.02750568650662906
843,00:00:03.372,-0.0009547457448206816
844,00:00:03.376,-0.004180618125246794
845,00:00:03.38,-0.00444356398656965
846,00:00:03.384,-0.016150271694641533
847,00:00:03.388,-0.0280434074229561
848,00:00:03.392,0.008814868713670883
849,00:00:03.396,0.04312433488667013
850,00:00:03.4,0.03360295062884689
851,00:00:03.404,-0.02076158765703444
852,00:00:03.408,-0.040699210949242136
853,00:00:03.412,-0.01828867581207309
854,00:00:03.416,0.01890301750972867
855,00:00:03.42,0.01008139783516526
856,00:00:03.424,-0.006508875172585211
857,00:00:03.428,0.014359141452587213
858,00:00:03.432,0.023966495878994475
859,00:00:03.436,-0.00453174044378102
860,00:00:03.44,-0.02472544694319368
861,00:00:03.444,-0.02959102427121254
862,00:00:03.448,-0.003094851388596
863,00:00:03.452,0.02733563096262518
864,00:00:03.456,0.0521757891401649
865,00:00:03.46,-0.03540481813251972
866,00:00:03.464,-0.038883095607161494
867,00:00:03.468,0.002027200302109119
868,00:00:03.472,0.03704258799552913
869,00:00:03.476,0.023549047298729378
870,00:00:03.48,-0.019507784862071283
871,00:00:03.484,-0.031781710218638126
872,00:00:03.488,-0.01977597229415553
873,00:00:03.492,0.01834348868578678
874,00:00:03.496,0.0226384131237864
875,00:00:03.5,0.007526501431129899
876,00:00:03.504,0.00936095789074898
877,00:00:03.508,-0.004298906773328819
878,00:00:03.512,-0.004456724738702199
879,00:00:03.516,-0.03639377513900404
880,00:00:03.52,-0.02526963222771878
881,00:00:03.524,0.045558791607618304
882,00:00:03.528,0.03932227229233834
883,00:00:03.532,-0.014190043322742001
884,00:00:03.536,-0.02722720778547229
885,00:00:03.54,-0.004868952324613918
886,00:00:03.544,-0.00932017667219042
887,00:00:03.548,0.005729319702368245
888,00:00:03.552,0.02244997437810521
889,00:00:03.556,0.026707124896347398
890,00:00:03.56,-0.020370983169414138
891,00:00:03.564,-0.018059246765915297
892,00:00:03.568,-0.02097280905582016
893,00:00:03.572,-0.012548982631415122
894,00:00:03.576,0.011853235162561775
895,00:00:03.58,0.02298183552920814
896,00:00:03.584,0.02649076608940961
897,00:00:03.588,0.031165965017862653
898,00:00:03.592,-0.02872666530311109
899,00:00:03.596,-0.038345795124769204
900,00:00:03.6,-0.03172693983651694
901,00:00:03.604,0.012267062440514565
902,00:00:03.608,0.01790165882266591
903,00:00:03.612,0.01921070209937167
904,00:00:03.616,0.03883817419409753
905,00:00:03.62,-0.026465633694897378
906,00:00:03.624,-0.04456901177763938
907,00:00:03.628,0.00398996844887733
908,00:00:03.632,0.029149334179237492
909,00:00:03.636,0.0002153184032067986
910,00:00:03.64,-0.00689094304107129
911,00:00:03.644,-0.01091175829060376
912,00:00:03.648,0.00535213761031627
913,00:00:03.652,-0.0075721697066910565
914,00:00:03.656,0.01474426174536347
915,00:00:03.66,0.03316674340749162
916,00:00:03.664,-0.015665440907469023
917,00:00:03.668,-0.02874693972989922
918,00:00:03.672,-0.02470526797696943
919,00:00:03.676,0.004396884236484758
920,00:00:03.68,0.023699548328295322
921,00:00:03.684,0.0186756051843986
922,00:00:03.688,0.02205683244392281
923,00:00:03.692,-0.00031178561039268493
924,00:00:03.696,-0.03599819261580707
925,00:00:03.7,-0.04175910726189608
926,00:00:03.704,-0.005780362524092201
927,00:00:03.708,0.039021273143589476
928,00:00:03.712,0.050188760273158536
929,00:00:03.716,-0.009601931320503361
930,00:00:03.72,-0.03306958801113065
931,00:00:03.724,0.0006827095639891901
932,00:00:03.728,-0.0037107723765075207
933,00:00:03.732,-0.02101443428546192
934,00:00:03.736,0.01226877002045514
935,00:00:03.74,0.01725063845515251
936,00:00:03.744,0.01131623797118668
937,00:00:03.748,0.02038116054609418
938,00:00:03.752,-0.023257448861841147
939,00:00:03.756,-0.03707987500820313
940,00:00:03.76,-0.0020558468531816695
941,00:00:03.764,0.022442834975663545
942,00:00:03.768,0.0051259777974337305
943,00:00:03.772,0.0035759622987825428
944,00:00:03.776,-0.0008913215715438097
945,00:00:03.78,-0.003204892505891621
946,00:00:03.784,0.01173018093686546
947,00:00:03.788,-0.012753121438436208
948,00:00:03.792,-0.016905697993934148
949,00:00:03.796,0.0399747584015131
950,00:00:03.8,-0.0064429835183545895
951,00:00:03.804,-0.02156721125356854
952,00:00:03.808,-0.0299442666582763
953,00:00:03.812,0.01167072029784319
954,00:00:03.816,0.0360453990288079
955,00:00:03.82,0.02967486251145595
956,00:00:03.824,-0.01743669901043178
957,00:00:03.828,-0.04502341477200387
958,00:00:03.832,-0.01880517881363634
959,00:00:03.836,0.0476100705564022
960,00:00:03.84,0.022423440124839558
961,00:00:03.844,-0.02147977845743297
962,00:00:03.848,-0.026887920917943113
963,00:00:03.852,0.00613863766193387
964,00:00:03.856,-0.0012546089710667701
965,00:00:03.86,-0.0030247851973399494
966,00:00:03.864,0.03351942403242001
967,00:00:03.868,0.008092853240668805
968,00:00:03.872,-0.01414726488292218
969,00:00:03.876,-0.027638142928481088
970,00:00:03.88,-0.0016541532240808
971,00:00:03.884,0.02500121970660983
972,00:00:03.888,0.00751156313344836
973,00:00:03.892,-0.02208776888437567
974,00:00:03.896,-0.004011130193248389
975,00:00:03.9,0.0039130292134359505
976,00:00:03.904,0.02411672798916697
977,00:00:03.908,0.008751212153583768
978,00:00:03.912,-0.0291293508489616
979,00:00:03.916,-0.01799183292314411
980,00:00:03.92,0.00801255530677736
981,00:00:03.924,0.0380603242665528
982,00:00:03.928,-0.00723420921713113
983,00:00:03.932,-0.02853602077811952
984,00:00:03.936,-0.00394967541797086
985,00:00:03.94,-0.005645226221531641
986,00:00:03.944,0.007548163412138821
987,00:00:03.948,0.016147277317941182
988,00:00:03.952,0.00282226828858257
989,00:00:03.956,0.02628202876076098
990,00:00:03.96,-0.010298227076418701
991,00:00:03.964,-0.01544845383614302
992,00:00:03.968,-0.0153185136150569
993,00:00:03.972,-0.006141088902950349
994,00:00:03.976,0.002826854120939969
995,00:00:03.98,-0.003229371272027449
996,00:00:03.984,-7.891061250120011e-05
997,00:00:03.988,0.01503401855006816
998,00:00:03.992,0.0508754958864302
999,00:00:03.996,0.004234876018017529
1000,00:00:04,-0.058722998714074465
1001,00:00:04.004,-0.038365798536688145
1002,00:00:04.008,-0.0049556143057998235
1003,00:00:04.012,0.02646032837219538
1004,00:00:04.016,0.024435894330963517
1005,00:00:04.02,0.02325247414410108
1006,00:00:04.024,-0.005080168630229307
1007,00:00:04.028,-0.008536041015759109
1008,00:00:04.032,-0.003531570720952013
1009,00:00:04.036,-0.00685244309715927
1010,00:00:04.04,-0.003163193468935791
1011,00:00:04.044,-0.007952629497594902
1012,00:00:04.048,-0.0070576681755482994
1013,00:00:04.052,-0.00968564837239683
1014,00:00:04.056,0.010186334548052404
1015,00:00:04.06,0.032153754029422985
1016,00:00:04.064,0.017619884340092578
1017,00:00:04.068,-0.018033793661743402
1018,00:00:04.072,-0.014438645215704992
1019,00:00:04.076,0.00696347025223077
1020,00:00:04.08,-0.021240893751382838
1021,00:00:04.084,-0.03204515390098094
1022,00:00:04.088,0.005739188287407158
1023,00:00:04.092,0.057391315698623706
1024,00:00:04.096,0.0265914970077574
1025,00:00:04.1,-0.02176452009007336
1026,00:00:04.104,-0.020347731886431582
1027,00:00:04.108,-0.01533082593232394
1028,00:00:04.112,-0.01030688604805619
1029,00:00:04.116,0.004447509098099541
1030,00:00:04.12,0.010474163689650599
1031,00:00:04.124,0.021748581231804533
1032,00:00:04.128,0.003110506455413991
1033,00:00:04.132,-0.007392906118184321
1034,00:00:04.136,-0.007310543209314339
1035,00:00:04.14,0.00028696472872979766
1036,00:00:04.144,-0.01705118897370996
1037,00:00:04.148,-0.00906595773994923
1038,00:00:04.152,0.024400064845394812
1039,00:00:04.156,0.0283898445777595
1040,00:00:04.16,-0.0289983726106584
1041,00:00:04.164,-0.010447314474731722
1042,00:00:04.168,0.0032659566495567317
1043,00:00:04.172,0.001579580828547449
1044,00:00:04.176,0.01777390320785344
1045,00:00:04.18,-0.010313089936971652
1046,00:00:04.184,-0.015691101318225244
1047,00:00:04.188,0.0005519420374184786
1048,00:00:04.192,0.01546882872935382
1049,00:00:04.196,0.013523060595616702
1050,00:00:04.2,-0.014897860120981932
1051,00:00:04.204,0.012653527854126857
1052,00:00:04.208,0.012083408386388324
1053,00:00:04.212,-0.04727916233241562
1054,00:00:04.216,-0.020056306850165143
1055,00:00:04.22,0.03510114738310218
1056,00:00:04.224,0.02043745713308455
1057,00:00:04.228,-0.005266774387564509
1058,00:00:04.232,-0.005869598360732181
1059,00:00:04.236,-0.013787626121484204
1060,00:00:04.24,0.004816804314032178
1061,00:00:04.244,0.02305837604217227
1062,00:00:04.248,0.00758826383389535
1063,00:00:04.252,-0.015113062458112829
1064,00:00:04.256,-0.00884394114837047
1065,00:00:04.26,-0.02889544470235701
1066,00:00:04.264,0.0003211232833564108
1067,00:00:04.268,0.015734774264274165
1068,00:00:04.272,0.00604365486651659
1069,00:00:04.276,0.0144410827197135
1070,00:00:04.28,0.001658237189985809
1071,00:00:04.284,0.002289756142999975
1072,00:00:04.288,0.03912479709833856
1073,00:00:04.292,-0.022239999147132088
1074,00:00:04.296,-0.06622384209185839
1075,00:00:04.3,-0.02701594866812227
1076,00:00:04.304,0.025395331438630844
1077,00:00:04.308,0.06119277421385052
1078,00:00:04.312,0.014261755626648658
1079,00:00:04.316,-0.012319524248596243
1080,00:00:04.32,-0.02149720885790887
1081,00:00:04.324,-0.01201645261608064
1082,00:00:04.328,-0.006917375605553379
1083,00:00:04.332,0.007294639945030219
1084,00:00:04.336,0.006580781191587448
1085,00:00:04.34,0.01074524037539959
1086,00:00:04.344,-0.00424918904900551
1087,00:00:04.348,-0.0014723660424351198
1088,00:00:04.352,-0.00010362500324845054
1089,00:00:04.356,-0.010543280746787776
1090,00:00:04.36,-0.007467990508303048
1091,00:00:04.364,0.00215809070505198
1092,00:00:04.368,0.04315170377958564
1093,00:00:04.372,-0.0030691134743392485
1094,00:00:04.376,-0.04365116590633988
1095,00:00:04.38,-0.00876713881734757
1096,00:00:04.384,0.006610947311855818
1097,00:00:04.388,0.03122700680978597
1098,00:00:04.392,0.01954085344914352
1099,00:00:04.396,-0.025689396075904373
1100,00:00:04.4,-0.02145799199934119
1101,00:00:04.404,-0.004144548322074113
1102,00:00:04.408,0.01250934624113147
1103,00:00:04.412,-0.0050587019941303905
1104,00:00:04.416,0.02430282789282504
1105,00:00:04.42,0.017537909559905474
1106,00:00:04.424,-0.012365627568215142
1107,00:00:04.428,-0.025494444184005205
1108,00:00:04.432,-0.00854680431075395
1109,00:00:04.436,0.0008570623467676433
1110,00:00:04.44,-0.00497413380071521
1111,00:00:04.444,0.0015084880869835704
1112,00:00:04.448,0.05348713765852154
1113,00:00:04.452,0.030127359903417576
1114,00:00:04.456,-0.05779739914578383
1115,00:00:04.46,-0.06165168783627448
1116,00:00:04.464,0.013299280777573589
1117,00:00:04.468,0.039706694078631706
1118,00:00:04.472,0.018288398627191813
1119,00:00:04.476,-0.01714512822218239
1120,00:00:04.48,0.02071116061415519
1121,00:00:04.484,0.0021278434433042994
1122,00:00:04.488,-0.02677654399303716
1123,00:00:04.492,-0.005016784882172852
1124,00:00:04.496,-0.0014618732966482696
1125,00:00:04.5,0.009923474397510259
1126,00:00:04.504,0.00808981340378521
1127,00:00:04.508,0.004038347047753631
1128,00:00:04.512,-0.029807251412421437
1129,00:00:04.516,-0.01988035239628516
1130,00:00:04.52,0.059861632995307466
1131,00:00:04.524,0.02744089812040326
1132,00:00:04.528,-0.03868750296533107
1133,00:00:04.532,-0.024285492487251772
1134,00:00:04.536,-0.010571110877208415
1135,00:00:04.54,0.0016454512951895597
1136,00:00:04.544,0.01931161317043008
1137,00:00:04.548,0.008620334250736056
1138,00:00:04.552,0.011754614301025871
1139,00:00:04.556,-0.005966128723230218
1140,00:00:04.56,0.0035439378116279997
1141,00:00:04.564,-0.01935729663819076
1142,00:00:04.568,-0.010878957051318139
1143,00:00:04.572,-0.0017558878753334297
1144,00:00:04.576,0.019509386111167273
1145,00:00:04.58,0.02477907005231824
1146,00:00:04.584,-0.005873914109542959
1147,00:00:04.588,-0.038022134453058194
1148,00:00:04.592,-0.010806911974214019
1149,00:00:04.596,0.037957108579576036
1150,00:00:04.6,0.014708332368172669
1151,00:00:04.604,-0.02869890909641978
1152,00:00:04.608,-0.02154159569181502
1153,00:00:04.612,0.013165933778509501
1154,00:00:04.616,0.02564581925980747
1155,00:00:04.62,0.013132245396263908
1156,00:00:04.624,-0.025877933017909478
1157,00:00:04.628,-0.02149835648015139
1158,00:00:04.632,0.01052261830773204
1159,00:00:04.636,0.012187510466901592
1160,00:00:04.64,0.02538335742428901
1161,00:00:04.644,-0.009206121234456075
1162,00:00:04.648,-0.03254875121638183
1163,00:00:04.652,-0.014854663284495431
1164,00:00:04.656,0.012746533378958702
1165,00:00:04.66,0.037516984855756205
1166,00:00:04.664,0.025278582907048996
1167,00:00:04.668,-0.02614605502458287
1168,00:00:04.672,-0.055832624668255476
1169,00:00:04.676,-0.007781750071444548
1170,00:00:04.68,0.03196851490065451
1171,00:00:04.684,0.025043253437615973
1172,00:00:04.688,0.010288886725902531
1173,00:00:04.692,0.0030653325375169507
1174,00:00:04.696,-0.024270848138257833
1175,00:00:04.7,-0.0256998864933848
1176,00:00:04.704,0.0034806717885658197
1177,00:00:04.708,0.018463108775904402
1178,00:00:04.712,0.029026931937551067
1179,00:00:04.716,-0.007878692485974174
1180,00:00:04.72,-0.0493847876787186
1181,00:00:04.724,-0.002018910599872459
1182,00:00:04.728,0.035318180453032304
1183,00:00:04.732,0.061294404324144146
1184,00:00:04.736,-0.027980118873529115
1185,00:00:04.74,-0.08003189298324287
1186,00:00:04.744,-0.017200573231093606
1187,00:00:04.748,0.042764156183693613
1188,00:00:04.752,0.03128101956099271
1189,00:00:04.756,0.0093788532540202
1190,00:00:04.76,0.01185449073091149
1191,00:00:04.764,-0.023965569213032778
1192,00:00:04.768,-0.01996216224506499
1193,00:00:04.772,-0.007392556872218849
1194,00:00:04.776,0.009613641072064583
1195,00:00:04.78,0.00631418777629731
1196,00:00:04.784,-0.014155257027596242
1197,00:00:04.788,0.007310435874387621
1198,00:00:04.792,0.0156592333805747
1199,00:00:04.796,0.01293228450231257
1200,00:00:04.8,0.009384985547512789
1201,00:00:04.804,-0.02444127062335615
1202,00:00:04.808,-0.038535994943231386
1203,00:00:04.812,-0.0095990807749331
1204,00:00:04.816,0.026801128406077658
1205,00:00:04.82,0.04149352805688975
1206,00:00:04.824,0.01451492030173544
1207,00:00:04.828,-0.02653138455934826
1208,00:00:04.832,-0.0396884480724111
1209,00:00:04.836,0.010824706172570583
1210,00:00:04.84,0.026933179935440386
1211,00:00:04.844,-0.01308495784178376
1212,00:00:04.848,-0.00874214404029772
1213,00:00:04.852,0.00715849935659207
1214,00:00:04.856,-0.0037779854610562394
1215,00:00:04.86,-0.00735837558750063
1216,00:00:04.864,0.017319668462732793
1217,00:00:04.868,0.03682827344164255
1218,00:00:04.872,-0.01984210824593902
1219,00:00:04.876,-0.027528747217729722
1220,00:00:04.88,-0.02652206690981988
1221,00:00:04.884,0.01751514896750455
1222,00:00:04.888,0.011828860035166141
1223,00:00:04.892,0.008056583232246327
1224,00:00:04.896,0.016065398929640644
1225,00:00:04.9,-0.00196639029309153
1226,00:00:04.904,-0.01849190611392259
1227,00:00:04.908,-0.020671965117799073
1228,00:00:04.912,0.017120611621066928
1229,00:00:04.916,-0.0033401628606952727
1230,00:00:04.92,-0.014749980298802251
1231,00:00:04.924,0.01488960930146277
1232,00:00:04.928,0.03826771629974251
1233,00:00:04.932,0.01910499122459437
1234,00:00:04.936,-0.026056972565129392
1235,00:00:04.94,-0.06265653623268011
1236,00:00:04.944,-0.006095408811233932
1237,00:00:04.948,0.01566115580499168
1238,00:00:04.952,0.03715270804241304
1239,00:00:04.956,0.015452034305781126
1240,00:00:04.96,-0.00296109332703054
1241,00:00:04.964,-0.022047792212106242
1242,00:00:04.968,0.013156267435988415
1243,00:00:04.972,-0.00529580935835839
1244,00:00:04.976,-0.024954954627901302
1245,00:00:04.98,0.0050458810292184405
1246,00:00:04.984,0.010981737723341212
1247,00:00:04.988,-0.003551115010850479
1248,00:00:04.992,0.00464345153886824
1249,00:00:04.996,0.011525442947458935
1250,00:00:05,-0.00785022089257837
1251,00:00:05.004,-0.008297554450109601
1252,00:00:05.008,-0.00243484938982874
1253,00:00:05.012,0.04207460070028899
1254,00:00:05.016,-0.0061230628052726405
1255,00:00:05.02,-0.04310440807603302
1256,00:00:05.024,-0.02094243268948053
1257,00:00:05.028,0.009553127922117748
1258,00:00:05.032,0.031447068788111196
1259,00:00:05.036,0.0008227657526731517
1260,00:00:05.04,-0.0024095701155602
1261,00:00:05.044,0.01897215517237783
1262,00:00:05.048,0.006590693257749079
1263,00:00:05.052,-0.01928442879579961
1264,00:00:05.056,-0.02610000630374994
1265,00:00:05.06,-0.01113522332161669
1266,00:00:05.064,-0.0010743916500359808
1267,00:00:05.068,0.021183412987738882
1268,00:00:05.072,0.03594346158206466
1269,00:00:05.076,-0.014581971219740829
1270,00:00:05.08,-0.0025497081223875293
1271,00:00:05.084,0.0033768361900001803
1272,00:00:05.088,-0.01698414864949883
1273,00:00:05.092,-0.022402466041967235
1274,00:00:05.096,0.004976222291588781
1275,00:00:05.1,0.019038050901144788
1276,00:00:05.104,0.006237091030925511
1277,00:00:05.108,-0.0009139558969764004
1278,00:00:05.112,0.013336013187654313
1279,00:00:05.116,0.0002372406888753488
1280,00:00:05.12,-0.01315785758197308
1281,00:00:05.124,-0.01683445589151232
1282,00:00:05.128,-0.009744351846165952
1283,00:00:05.132,0.009021825809668404
1284,00:00:05.136,-0.00822452607098967
1285,00:00:05.14,0.025478233583271503
1286,00:00:05.144,0.025860766181722238
1287,00:00:05.148,0.0025759769487194726
1288,00:00:05.152,-0.017183609845233153
1289,00:00:05.156,-0.03551839198917151
1290,00:00:05.16,-0.01343606994487345
1291,00:00:05.164,0.005428520962595936
1292,00:00:05.168,0.02901987521909181
1293,00:00:05.172,0.02077658387133854
1294,00:00:05.176,-0.00072141736745834
1295,00:00:05.18,-0.007373382803052672
1296,00:00:05.184,-0.02209763159044087
1297,00:00:05.188,-0.012151249451562759
1298,00:00:05.192,0.005982751143164931
1299,00:00:05.196,0.01624011597596109
1300,00:00:05.2,0.023952556657604845
1301,00:00:05.204,-0.009853547613602125
1302,00:00:05.208,-0.01916785212233661
1303,00:00:05.212,-0.0003607195103541008
1304,00:00:05.216,-0.02611844101920722
1305,00:00:05.22,0.00819139113445999
1306,00:00:05.224,0.031837314381846206
1307,00:00:05.228,0.015209532575681788
1308,00:00:05.232,-0.009330690721981219
1309,00:00:05.236,-0.0232935013482347
1310,00:00:05.24,0.0041641679126769296
1311,00:00:05.244,-0.005614948036964051
1312,00:00:05.248,-0.01125887443777172
1313,00:00:05.252,0.02266534650698301
1314,00:00:05.256,0.012403597589582179
1315,00:00:05.26,-0.01402835920453072
1316,00:00:05.264,-0.0012268389109522204
1317,00:00:05.268,0.0009837436955422128
1318,00:00:05.272,0.01865014631766828
1319,00:00:05.276,-0.029146602377295477
1320,00:00:05.28,-0.02669709920883183
1321,00:00:05.284,0.009307112079113718
1322,00:00:05.288,0.0616556694731116
1323,00:00:05.292,0.03190500685013832
1324,00:00:05.296,-0.05193518660962579
1325,00:00:05.3,-0.05793205089867111
1326,00:00:05.304,-0.01032090542139488
1327,00:00:05.308,0.05109859257936471
1328,00:00:05.312,0.02291610534302893
1329,00:00:05.316,-0.018557460047304603
1330,00:00:05.32,0.002636684337630879
1331,00:00:05.324,0.0009628972038626706
1332,00:00:05.328,-0.01419418398290872
1333,00:00:05.332,0.0006431009387597398
1334,00:00:05.336,0.01541149977128953
1335,00:00:05.34,0.006696812808513651
1336,00:00:05.344,0.002235785825178021
1337,00:00:05.348,0.0042195688001811504
1338,00:00:05.352,-0.031703858636319554
1339,00:00:05.356,-0.030330442357808306
1340,00:00:05.36,0.00964903784915805
1341,00:00:05.364,0.02743163378909231
1342,00:00:05.368,0.025089737027883523
1343,00:00:05.372,0.02694468991830947
1344,00:00:05.376,-0.00818757503293456
1345,00:00:05.38,-0.05037873587571079
1346,00:00:05.384,-0.03297298680990934
1347,00:00:05.388,0.017366534098982832
1348,00:00:05.392,0.01437112584244463
1349,00:00:05.396,0.0011204082984477312
1350,00:00:05.4,0.020741823595017188
1351,00:00:05.404,0.012017564498819409
1352,00:00:05.408,-0.00837368390057236
1353,00:00:05.412,-0.0065984545708488405
1354,00:00:05.416,0.018956916872411918
1355,00:00:05.42,-0.02565093291923402
1356,00:00:05.424,-0.03132044989615683
1357,00:00:05.428,0.009167311713099448
1358,00:00:05.432,0.028987896163016537
1359,00:00:05.436,0.0026837785262614454
1360,00:00:05.44,-0.01998864719644189
1361,00:00:05.444,-0.0036556569393724203
1362,00:00:05.448,0.027609326411038613
1363,00:00:05.452,0.02030928467866032
1364,00:00:05.456,-0.009477240353589864
1365,00:00:05.46,-0.04096180020133031
1366,00:00:05.464,-0.002301223576068878
1367,00:00:05.468,-0.003709845244884529
1368,00:00:05.472,0.00942832650616765
1369,00:00:05.476,0.002753847977146508
1370,00:00:05.48,0.01266144670080396
1371,00:00:05.484,0.014198802353348578
1372,00:00:05.488,0.014981397194787891
1373,00:00:05.492,-0.01498005772009496
1374,00:00:05.496,-0.02600157819688313
1375,00:00:05.5,-0.0095917705912143
1376,00:00:05.504,0.014547844184562567
1377,00:00:05.508,-0.0061946347123011895
1378,00:00:05.512,-0.0103516704402864
1379,00:00:05.516,0.040214787470176816
1380,00:00:05.52,0.026177992287557572
1381,00:00:05.524,-0.03603112394921483
1382,00:00:05.528,-0.03522117412649091
1383,00:00:05.532,-0.007204308640211809
1384,00:00:05.536,0.018473254749551464
1385,00:00:05.54,0.02829546341672536
1386,00:00:05.544,-0.004047619178891181
1387,00:00:05.548,-0.005562603706493981
1388,00:00:05.552,0.011615812487434594
1389,00:00:05.556,-0.006066570873372256
1390,00:00:05.56,-0.012730621267110111
1391,00:00:05.564,-0.005082854419015339
1392,00:00:05.568,-0.003619822673499541
1393,00:00:05.572,-0.005139616900123651
1394,00:00:05.576,0.022899242125276963
1395,00:00:05.58,0.016845746664330342
1396,00:00:05.584,-0.013289315043948589
1397,00:00:05.588,-0.023047711991239388
1398,00:00:05.592,-0.014645129143900721
1399,00:00:05.596,0.016439824656117694
1400,00:00:05.6,0.05681962240487334
1401,00:00:05.604,0.0029583214782178523
1402,00:00:05.608,-0.058888746483717114
1403,00:00:05.612,-0.0443430469604209
1404,00:00:05.616,0.01661259355023503
