,Elapsed Time,EMG
710,00:00:02.84,-0.0070893451338634
711,00:00:02.844,-0.00815229979343712
712,00:00:02.848,-0.00993692222982645
713,00:00:02.852,-0.010140880982362476
714,00:00:02.856,0.01491757668554788
715,00:00:02.86,0.01347195589914918
716,00:00:02.864,-0.00442944432143122
717,00:00:02.868,-0.0021962195169180276
718,00:00:02.872,0.006008662923704836
719,00:00:02.876,-0.0013413698179647203
720,00:00:02.88,-0.008722123311599718
721,00:00:02.884,0.004125240084249525
722,00:00:02.888,-0.00015994254499673973
723,00:00:02.892,-0.01042178086936474
724,00:00:02.896,0.002004964539082719
725,00:00:02.9,0.00602704705670476
726,00:00:02.904,0.0005197007267270239
727,00:00:02.908,-0.0008675251447130012
728,00:00:02.912,0.022475377074442828
729,00:00:02.916,-0.0025694840005599014
730,00:00:02.92,-0.024571790127083732
731,00:00:02.924,-0.02167308307252823
732,00:00:02.928,0.010421355720609432
733,00:00:02.932,0.027846170938573785
734,00:00:02.936,0.011669114581309255
735,00:00:02.94,-0.02052727015689016
736,00:00:02.944,-0.00991182192228735
737,00:00:02.948,0.0105124085675925
738,00:00:02.952,0.007660601520910861
739,00:00:02.956,-0.017025147448293892
740,00:00:02.96,-0.002088850073050707
741,00:00:02.964,0.0005508651956915886
742,00:00:02.968,0.0031003720359876813
743,00:00:02.972,0.01424681604839863
744,00:00:02.976,0.0013453859137371126
745,00:00:02.98,-0.0065999235957861
746,00:00:02.984,-0.005258143879473211
747,00:00:02.988,0.0005615426925942258
748,00:00:02.992,0.00964499043766409
749,00:00:02.996,0.0030227296520024503
750,00:00:03,-0.012516272952780128
751,00:00:03.004,-0.01958124944940208
752,00:00:03.008,0.004795003449544299
753,00:00:03.012,0.014937461361114405
754,00:00:03.016,0.01016922947019339
755,00:00:03.02,-0.0045022880367469025
756,00:00:03.024,0.001786271721357481
757,00:00:03.028,-0.002816722590068825
758,00:00:03.032,0.0006089076632633801
759,00:00:03.036,-0.004029081901535392
760,00:00:03.04,-0.013889544556150215
761,00:00:03.044,-0.0015012056101113562
762,00:00:03.048,0.019273805897682905
763,00:00:03.052,0.02775652683340014
764,00:00:03.056,-0.01742732897400856
765,00:00:03.06,-0.03002575435675679
766,00:00:03.064,-0.022682050825096632
767,00:00:03.068,0.033063969400245655
768,00:00:03.072,0.053016780875623254
769,00:00:03.076,-0.02213703095912932
770,00:00:03.08,-0.05393595527857536
771,00:00:03.084,-0.011824109707959002
772,00:00:03.088,0.02590648119803516
773,00:00:03.092,0.0355575527064502
774,00:00:03.096,0.010517715825699273
775,00:00:03.1,-0.028345023281872248
776,00:00:03.104,-0.02603777591139084
777,00:00:03.108,0.008644389512483029
778,00:00:03.112,0.033796748612076086
779,00:00:03.116,-0.0006965698557905812
780,00:00:03.12,-0.026495689060539028
781,00:00:03.124,-0.01730617717839778
782,00:00:03.128,0.01250565156806261
783,00:00:03.132,0.02439654339104893
784,00:00:03.136,0.008585831965319821
785,00:00:03.14,-0.006979097845032811
786,00:00:03.144,-0.012667132774367929
787,00:00:03.148,-0.01789106568321586
788,00:00:03.152,-0.007454459846485406
789,00:00:03.156,0.012841132236644622
790,00:00:03.16,0.013172100880183292
791,00:00:03.164,0.018536312389187518
792,00:00:03.168,0.00813228799961508
793,00:00:03.172,-0.02547256860634654
794,00:00:03.176,-0.01494695455767214
795,00:00:03.18,-0.0067652401630766724
796,00:00:03.184,0.003048479615245007
797,00:00:03.188,0.020742664448334797
798,00:00:03.192,0.00863999547436833
799,00:00:03.196,-0.002698855503695085
800,00:00:03.2,-0.018067558179609464
801,00:00:03.204,-0.009327893311819938
802,00:00:03.208,0.01091994775924832
803,00:00:03.212,0.017463834083173427
804,00:00:03.216,0.006589700002223251
805,00:00:03.22,-0.006818045374529905
806,00:00:03.224,-0.00972484902013093
807,00:00:03.228,-0.027340140077285493
808,00:00:03.232,0.009675514447735617
809,00:00:03.236,0.007416588719934222
810,00:00:03.24,0.010472914786078041
811,00:00:03.244,0.014812017790973183
812,00:00:03.248,0.007277837532456032
813,00:00:03.252,-0.023836892098188407
814,00:00:03.256,-0.01050555414985866
815,00:00:03.26,-0.007085542543791236
816,00:00:03.264,0.008059280109591784
817,00:00:03.268,0.007871293211792365
818,00:00:03.272,0.00334675761405378
819,00:00:03.276,0.0016729589551687297
820,00:00:03.28,0.0023604334455740138
821,00:00:03.284,0.0012602284550666792
822,00:00:03.288,0.0011780998320318824
823,00:00:03.292,-0.00450859649572522
824,00:00:03.296,-0.002426843857392681
825,00:00:03.3,-0.012517662136815488
826,00:00:03.304,-0.022778452083002818
827,00:00:03.308,0.02490914100781083
828,00:00:03.312,0.0233044180786238
829,00:00:03.316,0.012670055788475985
830,00:00:03.32,-0.01938843470998107
831,00:00:03.324,-0.01903552515432235
832,00:00:03.328,-0.0005896757356822517
833,00:00:03.332,0.00870966032380238
834,00:00:03.336,0.014888927573338158
835,00:00:03.34,-0.006331277370918545
836,00:00:03.344,-0.010665156412869699
837,00:00:03.348,-0.01006169896572829
838,00:00:03.352,0.0066486303694546205
839,00:00:03.356,0.02048781735356896
840,00:00:03.36,0.00457149022258818
841,00:00:03.364,-0.01353974657831712
842,00:00:03.368,-0.008544783238903625
843,00:00:03.372,1.0168296284975356e-05
844,00:00:03.376,-0.0037406495539471602
845,00:00:03.38,0.0019465478253550836
846,00:00:03.384,0.0057825724197755335
847,00:00:03.388,0.00740747665986419
848,00:00:03.392,0.01276614784728735
849,00:00:03.396,-0.010209818545263262
850,00:00:03.4,-0.01448243786580861
851,00:00:03.404,-0.012227032042574115
852,00:00:03.408,0.01686748908832672
853,00:00:03.412,0.0055680524674244225
854,00:00:03.416,-0.00656279304530472
855,00:00:03.42,0.005639971184791652
856,00:00:03.424,-0.009512567601632336
857,00:00:03.428,0.012001627124845982
858,00:00:03.432,0.010017279491876254
859,00:00:03.436,-0.01599811110645528
860,00:00:03.44,-0.011516039434354752
861,00:00:03.444,0.01005745423026383
862,00:00:03.448,0.00306571112014353
863,00:00:03.452,-0.008768957166466862
864,00:00:03.456,0.006534924381412569
865,00:00:03.46,-0.0026014704490080506
866,00:00:03.464,0.00650705199223011
867,00:00:03.468,-0.004672666633268822
868,00:00:03.472,0.008760398966842328
869,00:00:03.476,0.015378511510789398
870,00:00:03.48,-0.026510487194172993
871,00:00:03.484,-0.014960467815399208
872,00:00:03.488,0.002075737662380557
873,00:00:03.492,0.01526532776188103
874,00:00:03.496,0.01923160825390374
875,00:00:03.5,0.0024179338943213103
876,00:00:03.504,-0.02502408972941342
877,00:00:03.508,-0.015689968189690217
878,00:00:03.512,0.01123343757353723
879,00:00:03.516,0.01955515251029286
880,00:00:03.52,0.00831004255451261
881,00:00:03.524,-0.01851749373599891
882,00:00:03.528,-0.006202474236488349
883,00:00:03.532,-0.0037337064277380675
884,00:00:03.536,0.006874441634863611
885,00:00:03.54,0.0060889119631610845
886,00:00:03.544,0.0060097137466073
887,00:00:03.548,-0.0075641681905836
888,00:00:03.552,-0.00609779288060964
889,00:00:03.556,0.005341337237041444
890,00:00:03.56,-0.013598794961581008
891,00:00:03.564,0.008350314514245838
892,00:00:03.568,0.020147908711805967
893,00:00:03.572,-0.004134227143367749
894,00:00:03.576,-0.031025003641843813
895,00:00:03.58,0.01062235308927483
896,00:00:03.584,0.02942092996090651
897,00:00:03.588,-0.007938578055473036
898,00:00:03.592,-0.01238448685035105
899,00:00:03.596,-0.011959385825321078
900,00:00:03.6,0.0006810742197558281
901,00:00:03.604,0.006473854649811992
902,00:00:03.608,0.010507255094125865
903,00:00:03.612,0.005479935964103788
904,00:00:03.616,-0.013530220603570339
905,00:00:03.62,-0.0013783691683784101
906,00:00:03.624,0.0021668616027454854
907,00:00:03.628,-0.006406719330698255
908,00:00:03.632,0.014725491171702739
909,00:00:03.636,-0.00597834869404324
910,00:00:03.64,0.003077513014432049
911,00:00:03.644,-0.00560800521634519
912,00:00:03.648,-0.00716605235356837
913,00:00:03.652,0.011299720732495189
914,00:00:03.656,0.0232483296713326
915,00:00:03.66,-0.015422482741996646
916,00:00:03.664,-0.03348809573799369
917,00:00:03.668,-0.00480745197273791
918,00:00:03.672,0.013868233625544193
919,00:00:03.676,0.0255450138356537
920,00:00:03.68,0.01497747795656323
921,00:00:03.684,-0.01318766013719141
922,00:00:03.688,-0.009452441125176844
923,00:00:03.692,-0.013703435659408611
924,00:00:03.696,-0.012572577921673659
925,00:00:03.7,0.01873513916507363
926,00:00:03.704,0.01261572889052331
927,00:00:03.708,-0.0021664669620804523
928,00:00:03.712,-0.0030554401746485365
929,00:00:03.716,-0.005243485793471329
930,00:00:03.72,-0.004318082705140121
931,00:00:03.724,-0.0012931791134178604
932,00:00:03.728,0.007831011345842851
933,00:00:03.732,0.007431468926370149
934,00:00:03.736,0.0003563119680620719
935,00:00:03.74,-0.010811282700160523
936,00:00:03.744,0.000663477985654035
937,00:00:03.748,-0.01056535739917308
938,00:00:03.752,0.01222127000801266
939,00:00:03.756,0.01945074426475909
940,00:00:03.76,-0.00970229983795434
941,00:00:03.764,-0.02398678264580665
942,00:00:03.768,0.0051784673705697
943,00:00:03.772,0.015572386793792251
944,00:00:03.776,-0.007584522711113091
945,00:00:03.78,-0.00794574199244379
946,00:00:03.784,-0.0011832977179437897
947,00:00:03.788,0.012528596678748732
948,00:00:03.792,0.01639722520485521
949,00:00:03.796,-0.005972795042907819
950,00:00:03.8,-0.013794105936540292
951,00:00:03.804,-0.014378219959326114
952,00:00:03.808,0.0036514224484562796
953,00:00:03.812,0.0135756969684735
954,00:00:03.816,0.0012706748675555008
955,00:00:03.82,0.00933481322135776
956,00:00:03.824,0.0020130608754698217
957,00:00:03.828,-0.02008995320647959
958,00:00:03.832,-0.008662259089760507
959,00:00:03.836,0.0029973057098686704
960,00:00:03.84,0.016488326480612155
961,00:00:03.844,-0.0007873876020312257
962,00:00:03.848,0.002641718368977311
963,00:00:03.852,0.0006859024870209357
964,00:00:03.856,-0.006247758341487503
965,00:00:03.86,-0.020193614065647125
966,00:00:03.864,-0.0026835120588657372
967,00:00:03.868,0.014261922216974199
968,00:00:03.872,0.02955782215576616
969,00:00:03.876,0.014080314314924219
970,00:00:03.88,-0.016160443890839843
971,00:00:03.884,-0.025332012970466194
972,00:00:03.888,-0.03160732937976723
973,00:00:03.892,0.0047772009856998894
974,00:00:03.896,0.025397399789653767
975,00:00:03.9,0.02805756800808014
976,00:00:03.904,0.00614167971070855
977,00:00:03.908,-0.01362522272393111
978,00:00:03.912,-0.033067161333747215
979,00:00:03.916,-0.008316533727338536
980,00:00:03.92,0.02824586187489331
981,00:00:03.924,0.017960363882593762
982,00:00:03.928,-0.0049311076436424645
983,00:00:03.932,-0.01168105803662911
984,00:00:03.936,-0.01696658565197145
985,00:00:03.94,-0.004933132964652024
986,00:00:03.944,0.0105776343261823
987,00:00:03.948,0.01486422261223197
988,00:00:03.952,0.0072645745240151795
989,00:00:03.956,0.0005815294571220996
990,00:00:03.96,-0.008178436604794113
991,00:00:03.964,0.00666084222029895
992,00:00:03.968,-0.005007108324207369
993,00:00:03.972,-0.02692431467585262
994,00:00:03.976,-0.008504259691108023
995,00:00:03.98,0.014919189736247063
996,00:00:03.984,0.01958875614218415
997,00:00:03.988,0.01784202083945271
998,00:00:03.992,-0.011646927334368232
999,00:00:03.996,-0.012219530879519871
1000,00:00:04,-0.010880450485274196
1001,00:00:04.004,0.00121050386223942
1002,00:00:04.008,0.012415895005688071
1003,00:00:04.012,0.00799582479521632
1004,00:00:04.016,-0.004108918015845122
1005,00:00:04.02,-0.017739551287377215
1006,00:00:04.024,-0.001314962049946189
1007,00:00:04.028,0.011180553119629625
1008,00:00:04.032,0.009909218992106616
1009,00:00:04.036,-0.009366012411192049
1010,00:00:04.04,0.002622016996610908
1011,00:00:04.044,-0.00223447848111391
1012,00:00:04.048,0.0089456551359035
1013,00:00:04.052,-0.0033363583497702997
1014,00:00:04.056,-0.015024876280222088
1015,00:00:04.06,-0.00488366794888861
1016,00:00:04.064,0.01595623185858131
1017,00:00:04.068,0.007529025933763481
1018,00:00:04.072,-0.01165667339228094
1019,00:00:04.076,-0.0038586445152759604
1020,00:00:04.08,0.00905183066788595
1021,00:00:04.084,0.00930910633178428
1022,00:00:04.088,0.0009129953396040907
1023,00:00:04.092,-0.01806348119862379
1024,00:00:04.096,-0.013908800785429741
1025,00:00:04.1,-0.004036243073642259
1026,00:00:04.104,0.02177741751074792
1027,00:00:04.108,0.02693221811205151
1028,00:00:04.112,-0.0007985710399225322
1029,00:00:04.116,-0.01913768774829802
1030,00:00:04.12,-0.025752908142749227
1031,00:00:04.124,0.0011576844844967177
1032,00:00:04.128,0.02870645793154827
1033,00:00:04.132,0.014130558003671462
1034,00:00:04.136,-0.027932321885600662
1035,00:00:04.14,-0.017341873899567917
1036,00:00:04.144,0.012819674448110168
1037,00:00:04.148,0.005422763118986039
1038,00:00:04.152,0.01912164024543017
1039,00:00:04.156,-0.01039917930029332
1040,00:00:04.16,-0.006221767631359407
1041,00:00:04.164,0.001973865466425197
1042,00:00:04.168,-0.003455385623965419
1043,00:00:04.172,-0.0038333219708874804
1044,00:00:04.176,-0.0032759190653450752
1045,00:00:04.18,0.013992469757795339
1046,00:00:04.184,0.005166169576114043
1047,00:00:04.188,-0.00686831085477024
1048,00:00:04.192,-0.00597700756043196
1049,00:00:04.196,-0.0015451958170160638
1050,00:00:04.2,-0.00028691091574728587
1051,00:00:04.204,0.002637547033373263
1052,00:00:04.208,0.01588810095563529
1053,00:00:04.212,0.0006811523344367803
1054,00:00:04.216,-0.01538680621888484
1055,00:00:04.22,-0.010309722274541862
1056,00:00:04.224,0.001510060916189107
1057,00:00:04.228,-0.0025021268811542554
1058,00:00:04.232,0.019265333074145068
1059,00:00:04.236,0.015473818872123962
1060,00:00:04.24,-0.024624752579256868
1061,00:00:04.244,-0.019945852225646384
1062,00:00:04.248,0.00783965796290432
1063,00:00:04.252,0.016959247353952378
1064,00:00:04.256,0.010012219485361129
1065,00:00:04.26,0.0021857862593606106
1066,00:00:04.264,-0.0038015260361135
1067,00:00:04.268,-0.010363581939600415
1068,00:00:04.272,-0.009683722659246987
1069,00:00:04.276,-0.004010885255411271
1070,00:00:04.28,0.00823851199311321
1071,00:00:04.284,0.00974754989147187
1072,00:00:04.288,0.011233261553570621
1073,00:00:04.292,-0.014953583944588898
1074,00:00:04.296,-0.013641388388350602
1075,00:00:04.3,-0.00119898479897529
1076,00:00:04.304,0.01156481349607929
1077,00:00:04.308,0.017193110892549192
1078,00:00:04.312,0.006473427754826818
1079,00:00:04.316,-0.025805472396314193
1080,00:00:04.32,-0.01756449579261244
1081,00:00:04.324,-0.00018026441102847457
1082,00:00:04.328,0.03377070452552293
1083,00:00:04.332,0.01349551184102894
1084,00:00:04.336,-0.0220035059610381
1085,00:00:04.34,-0.01857106490933802
1086,00:00:04.344,0.00029422563966364015
1087,00:00:04.348,0.017888870119350062
1088,00:00:04.352,0.00993780558928848
1089,00:00:04.356,-0.00576369033660739
1090,00:00:04.36,-0.007848278837627733
1091,00:00:04.364,-0.008343894762219852
1092,00:00:04.368,0.00815113564021885
1093,00:00:04.372,-0.00030256761237979065
1094,00:00:04.376,-0.0024455345701426294
1095,00:00:04.38,0.007175908045610415
1096,00:00:04.384,-0.0028646413120441087
1097,00:00:04.388,-0.0002002458786591894
1098,00:00:04.392,0.0024995016574393967
1099,00:00:04.396,0.00022665748838334972
1100,00:00:04.4,-0.003918724600225696
1101,00:00:04.404,0.01014376804232597
1102,00:00:04.408,-0.005368374288082131
1103,00:00:04.412,-0.00994163332507014
1104,00:00:04.416,-0.012402987013047095
1105,00:00:04.42,0.00397421252273489
1106,00:00:04.424,0.015609461755957458
1107,00:00:04.428,0.01625922415405509
1108,00:00:04.432,-0.0031558332048007313
1109,00:00:04.436,-0.01226557930931448
1110,00:00:04.44,-0.014873321168124707
1111,00:00:04.444,0.00412009563297034
1112,00:00:04.448,0.005893737408769083
1113,00:00:04.452,0.008992485643830152
1114,00:00:04.456,0.006520080700283875
1115,00:00:04.46,-0.01159225369337946
1116,00:00:04.464,-0.008736316813156009
1117,00:00:04.468,0.01152401533909142
1118,00:00:04.472,-0.009672473126556728
1119,00:00:04.476,-0.0069071620237082295
1120,00:00:04.48,0.011757503030821683
1121,00:00:04.484,0.011113663989817727
1122,00:00:04.488,-0.007171951583586629
1123,00:00:04.492,-0.00429309555329383
1124,00:00:04.496,0.00118388194823637
1125,00:00:04.5,0.003256942116422584
1126,00:00:04.504,-0.008302534057293087
1127,00:00:04.508,0.007547094544861462
1128,00:00:04.512,0.004082468280103061
1129,00:00:04.516,-0.00831117550842465
1130,00:00:04.52,0.003212629587324048
1131,00:00:04.524,-0.0049723004922271104
1132,00:00:04.528,-0.014839670504443361
1133,00:00:04.532,0.013505216105841098
1134,00:00:04.536,0.011242124252021313
1135,00:00:04.54,0.007955999812111252
1136,00:00:04.544,0.0039610080420971
1137,00:00:04.548,-0.01820364827290176
1138,00:00:04.552,-0.017005288093059793
1139,00:00:04.556,0.0007452708669006809
1140,00:00:04.56,0.022233416093513363
1141,00:00:04.564,0.01250384049490094
1142,00:00:04.568,-0.02081710589118309
1143,00:00:04.572,-0.01516039576381446
1144,00:00:04.576,0.00791462406050414
1145,00:00:04.58,0.01166936615481972
1146,00:00:04.584,0.01058444019872696
1147,00:00:04.588,0.00630191387608647
1148,00:00:04.592,-0.01717910694424065
1149,00:00:04.596,-0.015141953044803785
1150,00:00:04.6,0.002084855572320514
1151,00:00:04.604,0.0012811397318728272
1152,00:00:04.608,0.024487169663188927
1153,00:00:04.612,-0.002545289229601619
1154,00:00:04.616,-0.01844929973594844
1155,00:00:04.62,-0.00373363617109135
1156,00:00:04.624,0.00658521282821312
1157,00:00:04.628,0.002113808877766134
1158,00:00:04.632,0.002088335226289927
1159,00:00:04.636,-0.00019860605243592977
1160,00:00:04.64,0.0006852547521702929
1161,00:00:04.644,0.01142823090776801
1162,00:00:04.648,0.0071865897625684304
1163,00:00:04.652,-0.01614395645447075
1164,00:00:04.656,-0.020847447915002742
1165,00:00:04.66,-0.006776123147574257
1166,00:00:04.664,0.01924146292731167
1167,00:00:04.668,0.01279889512807131
1168,00:00:04.672,-0.005550823640078299
1169,00:00:04.676,0.001762273954227562
1170,00:00:04.68,0.00470766052603721
1171,00:00:04.684,-0.01208581734681502
1172,00:00:04.688,-0.00018052104860543945
1173,00:00:04.692,0.010810654028318819
1174,00:00:04.696,-0.0021298254141584104
1175,00:00:04.7,-0.01244451082311573
1176,00:00:04.704,-0.004783011798281221
1177,00:00:04.708,0.00380526890512555
1178,00:00:04.712,0.0029957910010125453
1179,00:00:04.716,0.0053274751408025605
1180,00:00:04.72,0.0173055142222438
1181,00:00:04.724,-0.003657291410490868
1182,00:00:04.728,-0.008605545968748608
1183,00:00:04.732,-0.014658849308034405
1184,00:00:04.736,-0.01101483590900898
1185,00:00:04.74,0.03139647617354059
1186,00:00:04.744,-0.004616772246663454
1187,00:00:04.748,-0.01377309835515917
1188,00:00:04.752,0.004230881619150757
1189,00:00:04.756,0.001377595646772539
1190,00:00:04.76,0.0014670383461634583
1191,00:00:04.764,0.0014403408276848543
1192,00:00:04.768,-0.0013066028259345371
1193,00:00:04.772,0.012243469594977794
1194,00:00:04.776,-0.006868515891255813
1195,00:00:04.78,-0.01084614591673016
1196,00:00:04.784,0.00018497882410883947
1197,00:00:04.788,-0.0011617038398981103
1198,00:00:04.792,-0.006150768371298914
1199,00:00:04.796,0.007719609551713802
1200,00:00:04.8,0.01998054748401051
1201,00:00:04.804,0.0012927522184327295
1202,00:00:04.808,-0.01069550943793731
1203,00:00:04.812,-0.0013694259687326831
1204,00:00:04.816,-0.01793831920076626
1205,00:00:04.82,0.007057318201987073
1206,00:00:04.824,8.867657743394006e-05
1207,00:00:04.828,0.00031338224653154026
1208,00:00:04.832,0.008362668188055977
1209,00:00:04.836,0.005314036039635541
1210,00:00:04.84,0.004019648069515821
1211,00:00:04.844,0.00287275179289282
1212,00:00:04.848,-0.02129566832445562
1213,00:00:04.852,-0.00910351774655283
1214,00:00:04.856,0.0056866644299589115
1215,00:00:04.86,0.01137439475860447
1216,00:00:04.864,0.00020378839690238064
1217,00:00:04.868,0.014177392469719049
1218,00:00:04.872,-0.006774855188268701
1219,00:00:04.876,-0.00811515677560237
1220,00:00:04.88,-0.009685329969215672
1221,00:00:04.884,-0.00998502946458757
1222,00:00:04.888,0.01268531137611717
1223,00:00:04.892,0.01088009518571198
1224,00:00:04.896,-0.0013868693640688456
1225,00:00:04.9,0.009118470828980211
1226,00:00:04.904,0.015620480058714751
1227,00:00:04.908,-0.008072997909039259
1228,00:00:04.912,-0.037988984724506784
1229,00:00:04.916,-0.018713877885602432
1230,00:00:04.92,0.012881707283668171
1231,00:00:04.924,0.02804117416962984
1232,00:00:04.928,0.007467744988389309
1233,00:00:04.932,0.0011038385564461298
1234,00:00:04.936,-0.0016275237576337538
1235,00:00:04.94,-0.00321626453660429
1236,00:00:04.944,-0.0037103008944541207
1237,00:00:04.948,0.003132054524030528
1238,00:00:04.952,-0.02226543822325765
1239,00:00:04.956,0.0001137264189310386
1240,00:00:04.96,0.01096786290872842
1241,00:00:04.964,0.006499035342130819
1242,00:00:04.968,-0.0017911695467773799
1243,00:00:04.972,-0.004996353876776989
1244,00:00:04.976,0.00915997382253408
1245,00:00:04.98,0.00910193880554288
1246,00:00:04.984,-0.018506069085560784
1247,00:00:04.988,-0.0053309071809053594
1248,00:00:04.992,0.02077682036906476
1249,00:00:04.996,0.0014108260511420674
1250,00:00:05,-0.008049826603382831
1251,00:00:05.004,-0.01873531099408865
1252,00:00:05.008,0.005953419196885083
1253,00:00:05.012,0.013231957622338086
1254,00:00:05.016,-0.00783879682421684
1255,00:00:05.02,-8.963180880527764e-05
1256,00:00:05.024,0.005141026980709279
1257,00:00:05.028,-0.001331405423115942
1258,00:00:05.032,-0.0029307081713341185
1259,00:00:05.036,0.00048326392425223936
1260,00:00:05.04,0.0025931530399247974
1261,00:00:05.044,0.010607070405967534
1262,00:00:05.048,0.0031850213708821684
1263,00:00:05.052,-0.0006675191107205966
1264,00:00:05.056,-0.028336461720755303
1265,00:00:05.06,-0.00797656050417572
1266,00:00:05.064,0.005847926484420892
1267,00:00:05.068,0.012889415491372389
1268,00:00:05.072,0.01934951334260404
1269,00:00:05.076,0.01737035671249028
1270,00:00:05.08,-0.02602942998055367
1271,00:00:05.084,-0.02827710608835331
1272,00:00:05.088,-0.0010145240812562363
1273,00:00:05.092,0.014893735584337292
1274,00:00:05.096,0.021982344274874808
1275,00:00:05.1,0.01014830055646594
1276,00:00:05.104,-0.020366672775708118
1277,00:00:05.108,-0.011958856997807743
1278,00:00:05.112,-0.011000550817698237
1279,00:00:05.116,0.0050537229981273395
1280,00:00:05.12,0.01563436840660866
1281,00:00:05.124,0.017760748974978938
1282,00:00:05.128,-0.0036175733685013317
1283,00:00:05.132,-0.02440267591737213
1284,00:00:05.136,-0.010727747576311229
1285,00:00:05.14,0.01780055300332606
1286,00:00:05.144,0.010618371306918558
1287,00:00:05.148,-0.001684183429460979
1288,00:00:05.152,0.00478854519315066
1289,00:00:05.156,-0.01848905417136848
1290,00:00:05.16,-0.005816987657453865
1291,00:00:05.164,-0.0029550094623118587
1292,00:00:05.168,0.008245503297075631
1293,00:00:05.172,0.02436731173656886
1294,00:00:05.176,0.010347716975957148
1295,00:00:05.18,-0.031372886791359716
1296,00:00:05.184,-0.02175077702850103
1297,00:00:05.188,0.0139641563873738
1298,00:00:05.192,0.007466121693141759
1299,00:00:05.196,0.0015964670164976247
1300,00:00:05.2,0.01161259203217922
1301,00:00:05.204,0.01239512977190316
1302,00:00:05.208,-0.008186469436623154
1303,00:00:05.212,-0.01411612401716411
1304,00:00:05.216,-0.018123065237887155
1305,00:00:05.22,-0.010858821682631964
1306,00:00:05.224,0.04060844727791843
1307,00:00:05.228,0.007829174719518054
1308,00:00:05.232,-0.02334913762751967
1309,00:00:05.236,-0.01866544689983133
1310,00:00:05.24,0.0138515311991796
1311,00:00:05.244,0.0330720110796392
1312,00:00:05.248,-0.004585231188684699
1313,00:00:05.252,-0.021719792799558473
1314,00:00:05.256,0.008764984784647822
1315,00:00:05.26,-0.0018797578522935503
1316,00:00:05.264,-0.021853900747373717
1317,00:00:05.268,-0.00460001963074319
1318,00:00:05.272,0.0012174297589808694
1319,00:00:05.276,0.021099328994751008
1320,00:00:05.28,0.01327087311074138
1321,00:00:05.284,0.01063964865170419
1322,00:00:05.288,-0.01120861491654068
1323,00:00:05.292,-0.014192536473274231
1324,00:00:05.296,0.00022509566042573127
1325,00:00:05.3,0.00397491035982967
1326,00:00:05.304,-0.01435592235065997
1327,00:00:05.308,-0.00562160741537809
1328,00:00:05.312,0.011778409359976599
1329,00:00:05.316,0.001966765616089119
1330,00:00:05.32,0.004736592061817641
1331,00:00:05.324,0.0015057480777613797
1332,00:00:05.328,0.00680314656347037
1333,00:00:05.332,0.0063062608242034895
1334,00:00:05.336,-0.00736090610735119
1335,00:00:05.34,-0.02571960818022491
1336,00:00:05.344,-0.008103140396997341
1337,00:00:05.348,0.01795435673557222
1338,00:00:05.352,0.02424398245057085
1339,00:00:05.356,-0.007118071429431435
1340,00:00:05.36,-0.00467778832535259
1341,00:00:05.364,-0.011003475403413178
1342,00:00:05.368,-0.004003890149760991
1343,00:00:05.372,0.009341719734948128
1344,00:00:05.376,0.010213135275989771
1345,00:00:05.38,-0.00834766949992627
1346,00:00:05.384,-0.007315361697692422
1347,00:00:05.388,-0.005303769838064911
1348,00:00:05.392,0.011338929005432872
1349,00:00:05.396,0.011764169670641469
1350,00:00:05.4,-0.0020485808490775465
1351,00:00:05.404,-0.01214138744398952
1352,00:00:05.408,-0.005082551622763269
1353,00:00:05.412,-0.003655924927443268
1354,00:00:05.416,0.0030209426768124186
1355,00:00:05.42,0.022998190775979286
1356,00:00:05.424,-0.00838875747285783
1357,00:00:05.428,-0.013104729936458163
1358,00:00:05.432,-0.004175362526439131
1359,00:00:05.436,-0.00023614597739651994
1360,00:00:05.44,0.01466361503116787
1361,00:00:05.444,0.012324237497523432
1362,00:00:05.448,-0.007624626625329251
1363,00:00:05.452,-0.014357677544467158
1364,00:00:05.456,0.0006479155417764551
1365,00:00:05.46,-0.0005755248712375697
1366,00:00:05.464,-0.006374890101142223
1367,00:00:05.468,0.019460205454379268
1368,00:00:05.472,0.01577947870828211
1369,00:00:05.476,-0.016734227196138783
1370,00:00:05.48,-0.024441253859549778
1371,00:00:05.484,-0.0032331804104615038
1372,00:00:05.488,0.02322134142741564
1373,00:00:05.492,0.026222166372463104
1374,00:00:05.496,-0.01742762932553887
1375,00:00:05.5,-0.032186749638640405
1376,00:00:05.504,-0.0059948458801954985
1377,00:00:05.508,0.023684914689511
1378,00:00:05.512,0.020061725343111868
1379,00:00:05.516,0.00739846681244671
1380,00:00:05.52,-0.01907922653481365
1381,00:00:05.524,-0.015220572153339168
1382,00:00:05.528,-0.011572804301977161
1383,00:00:05.532,0.013334132789168503
1384,00:00:05.536,0.020549358800053607
1385,00:00:05.54,0.020862720848526806
1386,00:00:05.544,-0.018443609791575
1387,00:00:05.548,-0.034896527926321114
1388,00:00:05.552,-0.009364363533677537
1389,00:00:05.556,0.015457095665624383
1390,00:00:05.56,0.017806277002819077
1391,00:00:05.564,0.00734955701045692
1392,00:00:05.568,0.0038899264764040704
1393,00:00:05.572,0.00425295939203351
1394,00:00:05.576,-0.01580462534911931
1395,00:00:05.58,-0.025676637887954667
1396,00:00:05.584,0.00216187257319689
1397,00:00:05.588,0.01595945167355236
1398,00:00:05.592,0.019003411056473882
1399,00:00:05.596,7.479474879801013e-05
