Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.572,0.00754858599975705,0.00623208284378052,0.0017326584784314,0,
00:00:02.576,0.0211926251649857,-0.0151394754648209,0.007384223397821191,0,
00:00:02.58,-0.00595148466527462,-0.00017087823653128,0.0030522127635777,0,
00:00:02.584,-0.0159614887088537,0.00687712989747524,-0.0031944015063345398,0,
00:00:02.588,-0.0144492378458381,-0.0044919173233211,0.00583931617438793,0,
00:00:02.592,-0.0014201060403138401,0.000750253442674875,-0.00149735633749515,0,
00:00:02.596,0.0223771519958973,-0.00554439146071672,0.00403450801968575,0,
00:00:02.6,-0.00226666522212327,-0.00262869242578745,-0.00682194856926799,0,
00:00:02.604,-0.009777147322893141,0.00808128900825977,-0.00258746184408665,0,
00:00:02.608,0.008070372045040129,0.00450353231281042,0.00646679755300283,0,
00:00:02.612,-0.0013181472895667,0.00546898599714041,-0.0127662867307663,0,
00:00:02.616,-0.00208195927552879,-0.0049530859105289,0.0127074308693409,0,
00:00:02.62,-0.0025380055885762,-0.0136074228212237,-0.011481755413114999,0,
00:00:02.624,0.00276894099079072,0.0036172899417579204,0.0128125762566924,0,
00:00:02.628,0.0213455948978662,0.0258001666516066,-0.00533315073698759,0,
00:00:02.632,-0.0212091095745564,0.00297941151075065,-0.00158815004397184,0,
00:00:02.636,-0.0262876320630312,-0.0326416604220867,0.00980324205011129,0,
00:00:02.64,0.014006894081831001,-0.0235787779092789,0.0129943443462253,0,
00:00:02.644,0.0473232790827751,0.0294361412525177,-0.0231149792671204,0,
00:00:02.648,-0.0192888919264078,0.007214910816401241,-0.021886233240366,0,
00:00:02.652,-0.0250667259097099,-0.00376806338317692,0.0169964898377657,0,
00:00:02.656,-0.0055467183701694,0.00305430497974157,0.0221156068146229,0,
00:00:02.66,-0.00727609684690833,0.00251077208667994,-0.0249926242977381,0,
00:00:02.664,0.0176781304180622,-0.000229110737564042,0.0010576143395155699,0,
00:00:02.668,0.0174369383603334,0.0102470591664314,0.0217478983104229,0,
00:00:02.672,-0.0018043064046651101,-0.0019350270740687802,0.00560249807313085,0,
00:00:02.676,-0.0044145970605313795,-0.0233464743942022,-0.0223844926804304,0,
00:00:02.68,-0.00478310324251652,-0.017528997734189,-0.00608124770224094,0,
00:00:02.684,0.000852527504321188,0.0104568488895893,0.00745690381154418,0,
00:00:02.688,0.00941497925668955,0.0149342054501176,0.0061469953507185,0,
00:00:02.692,-0.0186582300812006,0.0152212278917432,0.00119840982370079,0,
00:00:02.696,-0.00444418890401721,0.0162393506616354,-0.0022312686778605,0,
00:00:02.7,-0.000697074865456671,-0.0197497420012951,-0.019556250423193002,0,
00:00:02.704,0.00544910086318851,-0.0251332670450211,0.0223006773740053,0,
00:00:02.708,0.00934961158782244,-0.004406089428812271,0.0071430797688663,0,
00:00:02.712,0.00292807654477656,0.023824842646717997,-0.0186154209077358,0,
00:00:02.716,-0.0130940778180957,0.0128680095076561,0.008176185190677641,0,
00:00:02.72,0.0179746150970459,-0.0155836455523968,-0.00028414101689122596,0,
00:00:02.724,0.010100981220603001,-0.0135662900283933,-1.01726809589309e-05,0,
00:00:02.728,-0.0209697149693966,0.00161644828040153,-0.00725508388131857,0,
00:00:02.732,0.00820047501474619,0.0164853688329458,0.00046472848043777,0,
00:00:02.736,-0.0220751650631428,0.00354663236066699,0.012267935089767,0,
00:00:02.74,-0.0074833063408732406,-0.0034401803277432897,-0.00423526205122471,0,
00:00:02.744,0.0116730649024248,-0.0008930276380851859,0.00118527875747532,0,
00:00:02.748,0.0172655768692493,-0.00941943656653166,-0.00929482746869326,0,
00:00:02.752,0.00261595426127315,-5.0919203204102794e-05,-0.00331821758300066,0,
00:00:02.756,-0.0163221079856157,0.000392305897548795,0.015958733856678002,0,
00:00:02.76,0.0110840518027544,-0.000127830193378031,0.00231159199029207,0,
00:00:02.764,0.00272090523503721,-0.00185965339187533,-0.00734785106033087,0,
00:00:02.768,-0.0051229209639132,0.009194471873342991,-0.0229913014918566,0,
00:00:02.772,-0.0129862986505032,0.0075768562965095,0.0201154034584761,0,
00:00:02.776,0.0312465839087963,0.00545103289186955,0.0048434007912874204,0,
00:00:02.78,-0.009853441268205641,-0.0161078739911318,-0.00470899138599634,0,
00:00:02.784,-0.0270220469683409,-0.0051047438755631395,0.010579127818346001,0,
00:00:02.788,-0.00689371349290013,-0.0107343774288893,-0.01210733409971,0,
00:00:02.792,0.0175961330533028,0.00522905634716153,0.0053629041649401205,0,
00:00:02.796,0.0060613709501922105,0.0223811976611614,0.00274225883185863,0,
00:00:02.8,0.009308840148150921,-0.0068003372289240395,-0.0109748616814613,0,
00:00:02.804,-0.016859695315361,-0.0039790556766092795,0.00109252717811614,0,
00:00:02.808,0.0254734605550766,-0.00371189345605671,0.00313293421640992,0,
00:00:02.812,0.0025343445595353803,-0.00023976439842954302,0.00168435159139335,0,
00:00:02.816,-0.0291576776653528,0.00205170083791018,-0.010398861952126,0,
00:00:02.82,-0.00903012789785862,0.00018813942733686398,0.00904097687453032,0,
00:00:02.824,0.00684839440509677,0.0155897941440344,0.0115921860560775,0,
00:00:02.828,0.007511919829994441,-0.00621536979451776,-0.00334022962488234,0,
00:00:02.832,0.00992697384208441,-0.0208097565919161,-0.015597521327436,0,
00:00:02.836,-0.0118627911433578,0.0017518829554319401,0.000763790914788842,0,
00:00:02.84,0.0122115034610033,0.0080144926905632,0.0074698212556541,0,
00:00:02.844,0.0204283129423857,0.003953650593757629,0.00213012401945889,0,
00:00:02.848,-0.0306746549904346,0.007827547378838059,0.00778749864548445,0,
00:00:02.852,-0.0312196779996157,0.0023376231547445102,-0.0154397282749414,0,
00:00:02.856,0.0276796221733093,-0.01796904951334,0.000380656361812726,0,
00:00:02.86,0.0376889444887638,-0.00437244679778814,-0.00233487947843969,0,
00:00:02.864,-0.0315303914248943,0.004179154522717,-0.0019837282598018603,0,
00:00:02.868,-0.0231260061264038,0.0209281668066978,0.00879518408328295,0,
00:00:02.872,0.0240908171981573,-0.007398555055260659,0.0239441469311714,0,
00:00:02.876,0.0207915138453245,-0.0207937397062778,-0.00576050346717238,0,
00:00:02.88,-0.0302541218698025,-0.000687836844008416,-0.0342263914644718,0,
00:00:02.884,-0.0036429585888981797,0.0034345295280218103,0.00789586268365383,0,
00:00:02.888,0.00946071185171604,0.0303705558180809,0.0113536790013313,0,
00:00:02.892,0.0100578451529145,0.0248726904392242,-0.00900410208851099,0,
00:00:02.896,-0.0060675758868455896,-0.0291942115873098,0.00661825342103839,0,
00:00:02.9,0.0101414388045669,-0.0366334095597267,-0.0035313358530402205,0,
00:00:02.904,-0.00501866405829787,-0.0182627197355032,0.00732505414634943,0,
00:00:02.908,-0.0205000434070826,0.006019433960318571,0.00296326214447618,0,
00:00:02.912,0.000894526077900082,0.0398290827870369,-0.0069042444229126,0,
00:00:02.916,0.0260236766189337,0.0257453620433807,-0.0051007694564759705,0,
00:00:02.92,-0.00938710849732161,-0.007277933880686759,-0.0150602655485272,0,
00:00:02.924,-0.0035615514498204,-0.0236511789262295,0.0329504087567329,0,
00:00:02.928,0.00325261405669153,-0.0076884008012712,-0.007486090995371341,0,
00:00:02.932,-0.0058525325730443,0.0041963467374444,-0.006178730633109811,0,
00:00:02.936,-0.00499905692413449,-0.00101844314485788,0.003986802417784929,0,
00:00:02.94,-0.00475008925423026,0.00596576603129506,-0.00102880643680692,0,
00:00:02.944,0.0401367321610451,-0.00651755696162581,-0.015374731272459,0,
00:00:02.948,-0.0242683887481689,-0.004929842893034221,0.0241530910134315,0,
00:00:02.952,-0.0104492092505097,0.00463186111301184,-0.00656912894919515,0,
00:00:02.956,-0.0048744739033281794,0.00645508291199803,-0.0262439455837011,0,
00:00:02.96,0.0098959244787693,0.007919933646917341,0.0187036842107773,0,
00:00:02.964,0.0180409587919712,0.00030447231256402996,0.0035997321829199795,0,
00:00:02.968,-0.0189974475651979,-0.00329501298256218,0.0196811687201262,0,
00:00:02.972,-0.0077109574340283905,-0.0144180776551366,-0.0208770930767059,0,
00:00:02.976,0.011249209754169,-0.0014363029040396198,0.000220267465920188,0,
00:00:02.98,-0.00490461429581046,0.00438841199502349,-0.002218411071226,0,
00:00:02.984,0.007218613754957909,0.00493873143568635,-0.00104299280792475,0,
00:00:02.988,-0.005802781786769629,-0.00134283991064876,0.0027950534131377896,0,
00:00:02.992,0.0213941000401974,0.0042307311668992,-0.00657311640679836,0,
00:00:02.996,0.00891052652150393,0.008198484778404241,0.0182278547435999,0,
00:00:03,-0.0390966348350048,-0.0072298529557883705,-0.012580756098032,0,
00:00:03.004,-0.0270984172821045,-0.0139676481485367,-0.0108830081298947,0,
00:00:03.008,0.0310330223292112,0.009244317188858991,0.0139303356409073,0,
00:00:03.012,0.0215156339108944,-0.0015149010578170401,0.0114256953820586,0,
00:00:03.016,0.00614998349919915,0.00310649792663753,-0.00911101419478655,0,
00:00:03.02,-0.017861794680356997,-0.0025319482665509,-0.0128434458747506,0,
00:00:03.024,-0.0123331397771835,-0.000855871359817684,0.00380499102175236,0,
00:00:03.028,-0.0028414241969585397,0.00138871523085982,0.010360955260694001,0,
00:00:03.032,0.0270183850079775,0.010333925485611,-0.0050130314193666,0,
00:00:03.036,-0.006917888764291999,0.00166774762328714,0.00852956343442202,0,
00:00:03.04,-0.012637353502214,-0.0185689441859722,-0.00512919202446938,0,
00:00:03.044,-0.00200949585996568,-0.00622021686285734,-0.0231998562812805,0,
00:00:03.048,-0.0043420372530818,0.008948009461164471,0.0149255553260446,0,
00:00:03.052,0.0273454356938601,0.00880932994186878,0.0162716340273619,0,
00:00:03.056,0.0059813023544848,-0.00293288403190672,0.0008186588529497389,0,
00:00:03.06,-0.0267146769911051,0.00634556030854583,-0.0135586019605398,0,
00:00:03.064,-0.008482301607728001,0.00543243112042546,-0.0143634378910065,0,
00:00:03.068,0.0059216096997261,-0.008165783248841759,0.00442683696746826,0,
00:00:03.072,0.00398634420707822,-0.0172293391078711,0.0414119325578213,0,
00:00:03.076,0.00867064576596022,0.0039198934100568295,-0.0220369510352612,0,
00:00:03.08,0.020320737734437,0.007748300209641459,-0.0496322102844715,0,
00:00:03.084,-0.0280513223260641,-0.00167789333499968,0.0392411388456821,0,
00:00:03.088,-0.0118234381079674,0.00631017610430717,0.0141718052327633,0,
00:00:03.092,0.00899097602814436,-0.0033469006884843102,0.0100818378850818,0,
00:00:03.096,0.0114174243062735,0.00617422070354223,-0.0201049000024796,0,
00:00:03.1,-0.013259831815958,-0.0009395622182637449,-0.00816291570663452,0,
00:00:03.104,0.0102207167074084,-0.00636696442961693,0.00557252345606685,0,
00:00:03.108,0.0178190879523754,0.00226321420632303,-0.009291412308812141,0,
00:00:03.112,-0.0149601185694337,-0.00801921635866165,0.00432859780266881,0,
00:00:03.116,-0.0205075331032276,-0.0046951244585216,0.008580954745411871,0,
00:00:03.12,0.0105969812721014,0.009837225079536441,0.0119799673557281,0,
00:00:03.124,0.00183408032171428,0.0035433382727205797,-0.0177909061312675,0,
00:00:03.128,0.00960341561585665,0.00312865898013115,-0.0170749872922897,0,
00:00:03.132,-0.00800270494073629,-0.00633250456303358,0.0267921779304743,0,
00:00:03.136,-0.0153584759682417,-0.00480203377082944,0.00440662587061524,0,
00:00:03.14,0.0279156658798456,0.0266416352242231,-0.0160481166094542,0,
00:00:03.144,0.00529081514105201,-0.008374840021133421,0.00298057566396892,0,
00:00:03.148,-0.012100463733077,-0.0193278789520264,-0.00800888240337372,0,
00:00:03.152,-0.0106663275510073,-0.0047644344158470605,0.0168626047670841,0,
00:00:03.156,-0.0157048404216766,-0.00498043047264218,0.0101458942517638,0,
00:00:03.16,0.0167506076395512,0.00323509587906301,-0.0148576833307743,0,
00:00:03.164,0.0274235308170319,0.022919986397028,-0.0120387962087989,0,
00:00:03.168,-0.0208486150950193,0.0107361879199743,0.00011941477714572099,0,
00:00:03.172,-0.009539356455206871,-0.0066557535901665705,0.00945622660219669,0,
00:00:03.176,0.000745808414649218,-0.015899857506156,-0.000767695426475257,0,
00:00:03.18,0.0220068003982306,-0.00454951170831919,-0.00277971429750323,0,
00:00:03.184,-0.0108323320746422,-0.00118700496386737,0.0134820835664868,0,
00:00:03.188,-0.00483494903892279,0.00891398079693317,-0.0189283266663551,0,
00:00:03.192,-0.00396895594894886,-0.00800559297204018,0.0215050894767046,0,
00:00:03.196,-0.00021967182692606002,6.65419574943371e-05,-0.00980963930487633,0,
00:00:03.2,0.00035178358666598797,0.0137087339535356,-0.0202413387596607,0,
00:00:03.204,0.00280793942511082,0.00183863076381385,0.0229090768843889,0,
00:00:03.208,0.007530394475907091,-0.00999716203659773,0.00935060996562243,0,
00:00:03.212,0.000178876231075265,0.00345923914574087,-0.008524844422936441,0,
00:00:03.216,-0.0113522438332438,0.00022260189871303702,-0.0120179150253534,0,
00:00:03.22,0.00892413966357708,0.00262674689292908,-0.0149957938119769,0,
00:00:03.224,0.00927599705755711,-0.00346096907742321,0.0146523416042328,0,
00:00:03.228,-0.0146445715799928,-0.0101328995078802,0.0202911626547575,0,
00:00:03.232,-0.00539231300354004,0.00217460142448545,-0.00387605838477612,0,
00:00:03.236,0.00540311215445399,-0.00692195957526565,0.0013400419848039699,0,
00:00:03.24,-0.00828701630234718,0.0179346781224012,-0.0322150699794292,0,
00:00:03.244,0.00814682710915804,0.0213851779699326,-0.00566125568002462,0,
00:00:03.248,-0.00255131511949003,-0.0115351555868983,0.0347652137279511,0,
00:00:03.252,0.0244681090116501,-0.0148586928844452,0.0147412922233343,0,
00:00:03.256,-0.0020642050076276103,-0.0114264590665698,-0.0111879948526621,0,
00:00:03.26,-0.033680334687233,-0.009956737048923971,-0.0117416614666581,0,
00:00:03.264,0.0186411589384079,0.0154520403593779,0.0014348174445331099,0,
00:00:03.268,-0.00010655359074007701,0.0056421034969389395,-0.00688818097114563,0,
00:00:03.272,-0.0108135938644409,0.00379714323207736,-0.00786000676453114,0,
00:00:03.276,-0.000857843260746449,0.00248478935100138,-0.0069723753258585895,0,
00:00:03.28,0.00316638872027397,-0.0015996019355952699,0.0216008834540844,0,
00:00:03.284,0.0120737012475729,0.00682969484478235,0.0165575593709946,0,
00:00:03.288,-0.0011051696492359,-0.00445335498079658,-0.0102882282808423,0,
00:00:03.292,-0.00115272391121835,0.005781063809990879,-0.00884095206856728,0,
00:00:03.296,0.00870424695312977,-0.00346242799423635,-0.00150485115591437,0,
00:00:03.3,-0.009486935101449491,-0.0179721657186747,0.0008945970912463961,0,
00:00:03.304,-0.0154629582539201,-0.019099947065115,0.00526868784800172,0,
00:00:03.308,-0.0155421225354075,0.00918826460838318,-0.00747481547296047,0,
00:00:03.312,0.0399684123694897,0.0196351986378431,0.0049438793212175395,0,
00:00:03.316,0.0311460252851248,0.008644074201583859,-0.00323804188519716,0,
00:00:03.32,-0.0448478534817696,0.0037016898859292295,0.006780184805393221,0,
00:00:03.324,-0.0183492861688137,0.00373965944163501,0.0039470549672842,0,
00:00:03.328,-0.00230457703582942,-0.00535842636600137,-0.00343554723076522,0,
00:00:03.332,0.0147920409217477,-0.0057268338277936,-0.0438637733459473,0,
00:00:03.336,0.0115624014288187,-0.0201809257268906,0.0203859396278858,0,
00:00:03.34,0.00535676954314113,-0.0105666387826204,0.0404586344957352,0,
00:00:03.344,0.00155466794967651,0.00137009052559733,0.00315723265521228,0,
00:00:03.348,-0.00788550823926926,0.0362926386296749,-0.0151853878051043,0,
00:00:03.352,-0.00181673606857657,0.0288438908755779,-0.0141759384423494,0,
00:00:03.356,0.00508573558181524,-0.0177508313208818,0.000224592062295415,0,
00:00:03.36,-0.0154446037486196,-0.0363592207431793,0.00389279308728874,0,
00:00:03.364,-0.014401463791728,-0.00946478545665741,-0.0139865530654788,0,
00:00:03.368,0.0488314367830753,-0.00124557001981884,0.0139656914398074,0,
00:00:03.372,-0.0065989224240183796,0.00537545839324594,0.00133773044217378,0,
00:00:03.376,-0.0296575743705034,0.0459755770862103,-0.0116042774170637,0,
00:00:03.38,-0.00849256012588739,0.0160467103123665,0.0155960395932198,0,
00:00:03.384,0.0194060225039721,-0.032906711101532,0.0068599651567637894,0,
00:00:03.388,0.0039954325184226,-0.036785900592804004,-0.00939799007028341,0,
00:00:03.392,-0.00538774067535996,-0.0082434518262744,-0.011927017942071001,0,
00:00:03.396,0.0062105241231620294,0.0230053327977657,0.014873675070703002,0,
00:00:03.4,-0.0058454615063965295,0.0191750768572092,0.000586105219554156,0,
00:00:03.404,-0.00532039534300566,0.0139832478016615,-0.021833511069417,0,
00:00:03.408,0.0116639817133546,0.00618528807535768,0.0151481200009584,0,
00:00:03.412,-0.00906409975141287,-0.0260196030139923,0.0033170422539115,0,
00:00:03.416,0.0043003722093999395,-0.0230618584901094,-0.00712887290865183,0,
00:00:03.42,0.0187237113714218,-0.0046220878139138204,0.00854597985744476,0,
00:00:03.424,-0.0134831024333835,0.0139096574857831,0.00217515090480447,0,
00:00:03.428,-0.024332957342267005,0.016159787774086002,0.0138376988470554,0,
00:00:03.432,0.0202100854367018,0.0338884554803371,-0.0448394976556301,0,
00:00:03.436,0.00677410094067454,-0.0069756475277245,0.0057125221937894795,0,
00:00:03.44,-0.0198524296283722,-0.0389065891504288,0.0321746990084648,0,
00:00:03.444,0.00116356124635786,-0.0258544217795134,-0.0188851691782475,0,
00:00:03.448,0.0125254848971963,0.0129286088049412,0.0120684551075101,0,
00:00:03.452,0.00501297600567341,0.0155167700722814,0.0112736457958817,0,
00:00:03.456,-0.000972985231783241,0.0115484790876508,-0.0285268314182758,0,
00:00:03.46,-0.0119575634598732,0.0148250116035342,0.00538409547880292,0,
00:00:03.464,0.00655634421855211,-0.0116005493327975,0.0272094570100307,0,
00:00:03.468,0.00912247970700264,-0.0129375709220767,-0.0319559723138809,0,
00:00:03.472,-0.0150715736672282,-0.0033596782013773896,-0.0245720818638802,0,
00:00:03.476,0.0067732771858573,0.0017658228753134602,0.0374066345393658,0,
00:00:03.48,-0.0019113132730126398,0.00120960525237024,0.0144138410687447,0,
00:00:03.484,-0.0065503283403813796,0.0149066038429737,-0.0045692422427237,0,
00:00:03.488,-0.00468889158219099,-0.00515742413699627,-0.007554261479526759,0,
00:00:03.492,0.0083753215149045,-0.0227748360484838,-0.009009432978928091,0,
00:00:03.496,0.020918345078826,-0.000739387876819819,0.00036417090450413503,0,
00:00:03.5,0.00801102258265018,0.0282061845064163,-0.000424344878410921,0,
00:00:03.504,-0.0274014286696911,0.0087859109044075,-0.00759454164654016,0,
00:00:03.508,-0.018255015835166002,-0.0128502324223518,0.0136813810095191,0,
00:00:03.512,0.0041329995729029205,-0.00165508629288524,0.00219259457662702,0,
00:00:03.516,0.00921407155692577,-0.011850917711853997,0.00039187027141451803,0,
00:00:03.52,0.0068140835501253605,-0.0158322788774967,-0.008136908523738379,0,
00:00:03.524,0.0150799266993999,0.0147025715559721,0.007434015162289141,0,
00:00:03.528,-0.0185865927487612,0.0149333924055099,0.0032469956204295197,0,
00:00:03.532,0.004696578253060579,0.00306212715804577,-0.00308007909916341,0,
00:00:03.536,0.0215423461049795,0.000660144025459886,-0.0303107053041458,0,
00:00:03.54,-0.0163397472351789,-0.00699378736317158,0.015722731128335,0,
00:00:03.544,-0.0255087576806545,-0.0192639529705048,0.0291485879570246,0,
00:00:03.548,-0.0017689939122647,0.0067466525360941896,0.00951497629284859,0,
00:00:03.552,0.0215091463178396,0.0209071580320597,-0.0365836136043072,0,
00:00:03.556,0.00875209085643291,-0.012812633998692,-0.0343615598976612,0,
00:00:03.56,-0.0093337194994092,-0.0029660176951438197,0.0524942204356194,0,
00:00:03.564,-0.0015698216157034,0.00808338448405266,0.0122397551313043,0,
00:00:03.568,-0.0027670559938997,-0.00113635405432433,-0.0210274644196033,0,
00:00:03.572,0.00537393381819129,0.000832901801913977,-0.00756254326552153,0,
00:00:03.576,0.0161050446331501,-0.00401609670370817,0.00721938721835613,0,
00:00:03.58,-0.0120789632201195,-0.0137899145483971,0.00442493101581931,0,
00:00:03.584,-0.0041682203300297295,0.0131634091958404,-0.0032293228432536103,0,
00:00:03.588,-0.0138375321403146,-0.0027846014127135303,0.000182994524948299,0,
00:00:03.592,-0.00110285100527108,0.00545807741582394,-0.0139994248747826,0,
00:00:03.596,0.007025418337434529,0.00974236242473125,0.00731700100004673,0,
00:00:03.6,0.0102954432368279,-0.00438745226711035,0.00397643214091659,0,
00:00:03.604,0.00703326053917408,-0.0139901647344232,0.0044489479623735,0,
00:00:03.608,-0.0175949316471815,-0.0012178651522845,0.00313069601543248,0,
00:00:03.612,0.0121056046336889,0.0102532971650362,-0.00170907482970506,0,
00:00:03.616,0.0281380712985992,-0.00580489216372371,-0.0125368563458323,0,
00:00:03.62,-0.0374730117619038,0.009554059244692329,0.00839197635650635,0,
00:00:03.624,-0.0213091261684895,-0.0134496856480837,-0.00921215396374464,0,
00:00:03.628,-0.00818025227636099,-0.0032960008829832103,0.0017565193120390198,0,
00:00:03.632,0.0372077748179436,0.00965355895459652,0.0204788222908974,0,
00:00:03.636,0.0380282513797283,0.0161389522254467,-0.0194181557744741,0,
00:00:03.64,-0.0315904654562473,-5.91569005337078e-05,-0.000178142887307331,0,
00:00:03.644,-0.0236041881144047,-0.0114794177934527,0.017978847026825,0,
00:00:03.648,-0.000600814295466989,-0.0224277544766665,0.000583655200898647,0,
00:00:03.652,0.0187452621757984,1.5391926353913698e-05,-0.0149695603176951,0,
00:00:03.656,-0.0017898748628795101,0.032364483922720004,-0.0155719323083758,0,
00:00:03.66,-0.00441631302237511,-0.00166435923893005,0.0186718218028545,0,
00:00:03.664,0.0027690324932336803,-0.00815786235034466,-0.013362948782741997,0,
00:00:03.668,-0.00459334440529346,-0.00908169150352478,0.0152077646926045,0,
00:00:03.672,-0.0115014174953103,-0.00706611620262265,0.0059983436949551105,0,
00:00:03.676,0.0374673753976822,-0.00183576240669936,-0.0016517521580681198,0,
00:00:03.68,-0.00358916958793998,0.0156769398599863,-0.00907541811466217,0,
00:00:03.684,-0.0266313944011927,0.0145544800907373,0.009976487606763841,0,
00:00:03.688,-0.00258018239401281,0.0045854160562157605,0.00600758055225015,0,
00:00:03.692,-0.00756933214142919,-0.0194359496235847,-0.0399372614920139,0,
00:00:03.696,0.00832213554531336,-0.0161006208509207,-0.00499126734212041,0,
00:00:03.7,0.0220972131937742,0.0107150329276919,0.031430397182703,0,
00:00:03.704,0.00151986349374056,0.0005029784515500071,0.0187015384435654,0,
00:00:03.708,-0.00931894592940807,-0.0017577882390469302,0.0066830413416028,0,
00:00:03.712,-0.00569426454603672,0.00390120921656489,-0.0307933241128922,0,
00:00:03.716,-0.00867585744708776,-0.00431918585672975,-0.0005423882976174349,0,
00:00:03.72,0.0018306196434423301,0.009510953910648821,-0.0101306112483144,0,
00:00:03.724,0.0185763873159885,0.00996333453804255,0.0113195711746812,0,
00:00:03.728,0.00580807821825147,-0.00722885178402066,0.016414949670433998,0,
00:00:03.732,-0.0197416953742504,-0.00438956776633859,0.00284512317739427,0,
00:00:03.736,-0.007781254593282941,0.0025626108981668897,-0.00798665266484022,0,
00:00:03.74,0.00591297168284655,-0.0102404803037643,-0.0351561419665813,0,
00:00:03.744,-0.0146773597225547,-0.0136485425755382,0.00918559916317463,0,
00:00:03.748,0.0219807364046574,0.0100925145670772,0.029199156910181,0,
00:00:03.752,0.0237386934459209,0.0167033392935991,0.00813449639827013,0,
00:00:03.756,-0.0207266043871641,0.006296097766608001,-0.010768904350698,0,
00:00:03.76,-0.00892469007521868,-0.0164761617779732,-0.0195555053651333,0,
00:00:03.764,-0.001791697810404,-0.0045444592833519,-0.00524891633540392,0,
00:00:03.768,0.00172712723724544,0.00300572463311255,0.0199195798486471,0,
00:00:03.772,0.0046598017215728794,0.0194881688803434,0.0179055742919445,0,
00:00:03.776,-8.99100923561491e-05,-0.00436664698645473,-0.0222995895892382,0,
00:00:03.78,0.00112389761488885,-0.0169780738651752,-0.00010614095663186199,0,
00:00:03.784,-0.00241675227880478,-0.00150394556112587,0.00449772132560611,0,
00:00:03.788,-0.00355283753015101,0.009751764126122,-0.0124730924144387,0,
00:00:03.792,0.00429208716377616,-0.008645930327475071,-0.0019193628104403602,0,
00:00:03.796,-0.00330974371172488,-0.0013995248591527302,0.0204985458403826,0,
00:00:03.8,-0.00884329061955214,0.0146580440923572,-0.0208735968917608,0,
00:00:03.804,0.0270956885069609,-0.0024310911539942,0.0130394781008363,0,
00:00:03.808,0.0063618589192628895,-0.0153271155431867,0.0067182420752942605,0,
00:00:03.812,-0.0205227881669998,0.0034169135615229602,0.00807812809944153,0,
00:00:03.816,-0.0189360361546278,0.0147898476570845,-0.0077844653278589205,0,
00:00:03.82,0.00872300937771797,0.00402668677270412,-0.0148295881226659,0,
00:00:03.824,0.0130151258781552,0.000230789795750752,-0.000224649455049075,0,
00:00:03.828,-0.00151965243276209,-0.00620021810755134,-0.00313543761149049,0,
00:00:03.832,-0.00531050004065037,-0.0181497987359762,0.00209496100433171,0,
00:00:03.836,0.0009557759040035311,0.0071043381467461595,0.0014642083551734699,0,
00:00:03.84,0.000532612553797662,0.00158324220683426,0.00917177833616734,0,
00:00:03.844,0.0016029671533033302,-0.000392663845559582,0.009839605540037159,0,
00:00:03.848,0.0120528005063534,0.008379933424293991,-0.00209460244514048,0,
00:00:03.852,-0.0236397068947554,-0.0067174546420574206,-0.0029747793450951602,0,
00:00:03.856,0.00113847688771784,0.00142693775705993,-0.00819924008101225,0,
00:00:03.86,0.0447119399905205,-0.00508159305900335,-0.0121751837432384,0,
00:00:03.864,-0.0240029860287905,0.0158915556967258,-0.00151121022645384,0,
00:00:03.868,-0.03202785551548,0.0231546424329281,0.0153806116431952,0,
00:00:03.872,0.00305825937539339,-0.0337458699941635,0.0050844252109527605,0,
00:00:03.876,0.028129693120718,-0.0239393450319767,-0.00918895564973354,0,
00:00:03.88,-0.00935090240091085,0.0187610350549221,0.00687995180487633,0,
00:00:03.884,-0.00623101415112615,0.00947663560509682,0.00598473474383354,0,
00:00:03.888,0.0177627447992563,-0.004519975744187829,-0.00619584415107965,0,
00:00:03.892,-0.00882650539278984,-0.0047293333336710895,-0.0150451976805925,0,
00:00:03.896,-0.0129238041117787,-0.000569843396078795,0.00305166747421026,0,
00:00:03.9,-0.00795241724699736,0.00691021466627717,0.00341574172489345,0,
00:00:03.904,0.0211015455424786,0.0204022731631994,0.0174053180962801,0,
00:00:03.908,0.0343906693160534,0.000180754956090823,0.00882145389914513,0,
00:00:03.912,-0.028985382989049,-0.0192698147147894,-0.0283225197345018,0,
00:00:03.916,-0.0242004692554474,-0.0226757097989321,-0.0071238256059587,0,
00:00:03.92,-0.0052697625942528204,-0.0010484196245670301,0.0089694382622838,0,
00:00:03.924,0.0127969505265355,0.0120602669194341,-0.00220767525024712,0,
00:00:03.928,0.0208003837615252,0.0197333544492722,0.0227807480841875,0,
00:00:03.932,-0.0109592955559492,0.0058444463647902,-0.0118903648108244,0,
00:00:03.936,0.00184245349373668,0.0038836363237351205,-0.0069484980776906,0,
00:00:03.94,0.00533621059730649,-0.0180178545415401,0.000872153614182025,0,
00:00:03.944,-0.0120798591524363,-0.025479843840003,0.00228087743744254,0,
00:00:03.948,-0.0130057232454419,0.0185496136546135,0.0012705464614555198,0,
00:00:03.952,-0.00253547821193933,0.0246489010751247,-0.00622825603932142,0,
00:00:03.956,0.0584243759512901,-0.00954069569706917,0.0011022612452507,0,
00:00:03.96,-0.0108620841056108,-0.0180110242217779,0.0102711990475655,0,
00:00:03.964,-0.0450193025171757,-0.0107812341302633,0.00151412060949951,0,
00:00:03.968,-0.00748221902176738,0.00660475390031934,0.00247300369665027,0,
00:00:03.972,0.00988147780299187,0.0205496475100517,-0.0147409066557884,0,
