Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.756,0.0133460601791739,-0.00232407334260643,0.0066095991060137705,0,
00:00:02.76,0.00204756064340472,-0.00348807126283646,-0.00459911767393351,0,
00:00:02.764,-0.00150974455755204,0.00182951451279223,-0.00147561368066818,0,
00:00:02.768,-0.00644390191882849,0.004359418991953129,-0.00189370405860245,0,
00:00:02.772,-0.00227123661898077,-0.005166053306311371,0.0026729395613074303,0,
00:00:02.776,-0.00668969145044684,0.0040373639203608,0.00218672933988273,0,
00:00:02.78,0.00224307691678405,0.000197151806787588,0.0024204633664339802,0,
00:00:02.784,0.007683997973799709,0.000806386990007013,-0.00295598222874105,0,
00:00:02.788,0.0066733919084072104,-0.00525094754993916,-0.007078204769641159,0,
00:00:02.792,-0.00822545867413282,-0.000163910663104616,0.00500592403113842,0,
00:00:02.796,0.00563787063583732,0.0016372351674363,0.00197701947763562,0,
00:00:02.8,0.00599845452234149,0.00151663552969694,-0.00201602769084275,0,
00:00:02.804,-0.0157901309430599,0.000654430419672281,0.00538115110248327,0,
00:00:02.808,-0.00676116533577442,-0.000150163381476887,-0.00513427006080747,0,
00:00:02.812,0.00465307384729385,-0.000541830435395241,-0.0035836773458868296,0,
00:00:02.816,0.00676346011459827,0.00155480694957078,0.00659133912995458,0,
00:00:02.82,0.00414910167455673,-0.00224821525625885,-0.00123006012290716,0,
00:00:02.824,0.000573221652302891,-0.00372147071175277,-0.00640851212665439,0,
00:00:02.828,-0.00178829010110348,0.0040329205803573106,0.000994911300949752,0,
00:00:02.832,-0.00236306991428137,-0.0013791252858936802,0.0057833380997180895,0,
00:00:02.836,0.000431081425631419,0.00166190951131284,0.00516184605658054,0,
00:00:02.84,-0.0066183186136186106,0.0033625254873186398,-0.0046831741929054295,0,
00:00:02.844,0.0006418717675842339,-0.00401058187708259,0.0019003396155312699,0,
00:00:02.848,0.0100012384355068,-0.00047167867887765196,-0.0070382491685450094,0,
00:00:02.852,0.00161441473755985,0.000529461540281773,-0.0035791324917227,0,
00:00:02.856,-0.00958788953721523,0.000448237784439698,0.00773505587130785,0,
00:00:02.86,0.00380967720411718,0.000102069323475007,-0.00200282060541213,0,
00:00:02.864,-0.00365214608609676,0.00193568330723792,0.00261104106903076,0,
00:00:02.868,0.0026971772313118,-0.00216928636655211,-0.00312128942459822,0,
00:00:02.872,-0.00218728091567755,-0.00591205107048154,-0.00340935704298317,0,
00:00:02.876,-0.000352604547515512,0.00584094086661935,0.013526433147489999,0,
00:00:02.88,0.00174596637953073,0.00221903691999614,-0.0082390820607543,0,
00:00:02.884,0.00838660914450884,0.00397799024358392,-0.004606471396982671,0,
00:00:02.888,-0.004706497304141521,-0.0092718256637454,0.00224086106754839,0,
00:00:02.892,-0.00291675771586597,0.0016332956729456802,0.00277076405473053,0,
00:00:02.896,-0.0013531033182516698,0.000409106694860384,0.0011048536980524698,0,
00:00:02.9,-0.000110774213680997,-0.00164552149362862,0.00159572600387037,0,
00:00:02.904,0.0026785640511661803,0.0046020518057048295,-0.0051964679732918705,0,
00:00:02.908,-0.00536276213824749,0.00425942661240697,0.00144668074790388,0,
00:00:02.912,0.000779347086790949,-0.0114712994545698,-0.00296901352703571,0,
00:00:02.916,0.0115080922842026,0.0036115092225372796,-0.0005675597349181769,0,
00:00:02.92,-0.00732038589194417,0.0021912984084338,0.00197035586461425,0,
00:00:02.924,0.00041374153806828,0.000755209825001657,0.00256781582720578,0,
00:00:02.928,0.00247405632399023,-0.00437993602827191,0.0057293679565191295,0,
00:00:02.932,-0.007088895887136459,0.0054066800512373395,0.000319945043884218,0,
00:00:02.936,-0.0032593992073088897,0.0007622549310326581,-0.003995630890130999,0,
00:00:02.94,0.00826100911945105,0.00260742916725576,-0.00462914584204555,0,
00:00:02.944,-0.0016295159002766,-0.0120135098695755,-0.00885467231273651,0,
00:00:02.948,-0.00356347556225955,0.0036862038541585203,0.0038257946725934705,0,
00:00:02.952,0.00467053847387433,0.00463175587356091,0.00651880772784352,0,
00:00:02.956,0.00546433264389634,-0.00289317173883319,0.00621545780450106,0,
00:00:02.96,-0.0020584298763424197,0.000388020533137023,-0.00134242919739336,0,
00:00:02.964,-0.00392961036413908,-0.00111680873669684,-0.007524794898927209,0,
00:00:02.968,-0.00267349439673126,0.0065787173807621,0.00559399696066976,0,
00:00:02.972,-0.0005690178368240589,-0.00246470724232495,-0.00146041053812951,0,
00:00:02.976,0.000954801682382822,-0.005635533481836321,-0.00447491090744734,0,
00:00:02.98,0.00142942473758012,0.000365958054317161,0.000966995488852263,0,
00:00:02.984,0.00107631180435419,0.00418273638933897,4.01910729124211e-05,0,
00:00:02.988,-0.0016817586729303,-0.00241837254725397,0.00121962686534971,0,
00:00:02.992,0.00594436842948198,0.00290140439756215,0.00584590993821621,0,
00:00:02.996,-0.0069058043882250795,-0.000908562331460416,-0.00282212579622865,0,
00:00:03,0.0025092468131333603,-0.00134475727099925,0.00100748997647315,0,
00:00:03.004,0.00197370792739093,0.00150741101242602,-0.0049312785267829895,0,
00:00:03.008,-0.0046889181248843705,-0.0038315465208143,0.0016715149395167802,0,
00:00:03.012,-0.0020640876609832,0.0050488393753767,-0.000864258501678705,0,
00:00:03.016,0.0056218048557639105,-0.00822969805449247,-0.00468845246359706,0,
00:00:03.02,0.0010096876649186,0.00385947525501251,0.00847565103322268,0,
00:00:03.024,0.00109539448749274,0.00676022516563535,0.0043424703180789895,0,
00:00:03.028,-0.007399982307106259,-0.000364794512279332,-0.0102698663249612,0,
00:00:03.032,-0.00259537226520479,-0.0049430695362389105,-0.0031035556457936803,0,
00:00:03.036,0.0131885185837746,0.00155510671902448,0.0106876688078046,0,
00:00:03.04,-0.00112400820944458,-0.00134075304958969,-0.0038323015905916704,0,
00:00:03.044,-0.00481554819270968,-0.00320284464396536,-0.00370110757648945,0,
00:00:03.048,-0.00336031639017165,0.0040037133730948,-0.00213081319816411,0,
00:00:03.052,-0.000630190188530833,0.00454318430274725,0.0063491142354905605,0,
00:00:03.056,-0.000797543209046125,-0.00662456918507814,0.00831140112131834,0,
00:00:03.06,0.00375920045189559,-0.0038524281699210397,-0.00415166420862079,0,
00:00:03.064,0.00289129442535341,0.0031857397407293302,-0.00818478129804134,0,
00:00:03.068,-0.00361795490607619,0.0057636434212327,-0.0034520716872066303,0,
00:00:03.072,0.0110680246725678,-0.00243053794838488,-0.0004910327843390411,0,
00:00:03.076,-0.0124889444559813,-0.00221525738015771,0.0202525407075882,0,
00:00:03.08,0.000639935838989913,0.0040290132164955104,-0.0111281787976623,0,
00:00:03.084,0.00231258338317275,0.00136920914519578,-0.00605510175228119,0,
00:00:03.088,-0.0014434965560212699,-0.00395336886867881,-0.000905819819308817,0,
00:00:03.092,0.00115647015627474,-0.00302412360906601,-0.00622883858159184,0,
00:00:03.096,-0.00155041017569602,-0.0025241205003112602,0.010546175763011,0,
00:00:03.1,-0.00258823507465422,0.0012773793423548302,0.0144814923405647,0,
00:00:03.104,-0.00135125534143299,0.00541985360905528,-0.00489329360425472,0,
00:00:03.108,0.00686102220788598,0.00509680854156613,-0.006865436676889661,0,
00:00:03.112,0.0105702672153711,-0.000285861373413354,-0.0096390163525939,0,
00:00:03.116,-0.00830714497715235,-0.00797606259584427,0.0016949676210060698,0,
00:00:03.12,-0.00810463074594736,-0.00423425389453769,-0.000108713458757848,0,
00:00:03.124,0.0019140724325552602,0.0051219519227743105,0.0024723173119127802,0,
00:00:03.128,-0.00149865297134966,0.00170832220464945,0.0037084328942000896,0,
00:00:03.132,0.00476359808817506,0.000106143605080433,0.006886160466819999,0,
00:00:03.136,-0.00152344105299562,-0.0025153092574328197,-0.00115470588207245,0,
00:00:03.14,-0.000864108791574836,0.0036174766719341295,-1.73765747604193e-05,0,
00:00:03.144,0.0028846096247434603,-0.00262968009337783,-0.0116912145167589,0,
00:00:03.148,0.0015294881304726,0.0025749437045306,0.00125865498557687,0,
00:00:03.152,0.0056477775797247895,-0.00125097448471934,-0.000659968296531588,0,
00:00:03.156,-0.00963508896529675,-0.00361156370490789,0.0037908048834651704,0,
00:00:03.16,-0.00441222079098225,0.0034944752696901603,0.0011260157916694901,0,
00:00:03.164,0.000470762723125517,0.00211300957016647,0.00502144871279597,0,
00:00:03.168,0.000808090146165341,-0.0047688996419310604,-0.00326544675044715,0,
00:00:03.172,0.00275626080110669,-7.1610658778809e-05,0.00105074665043503,0,
00:00:03.176,0.009258490987122059,-0.000549147021956742,0.0015684054233133802,0,
00:00:03.18,-7.15638598194346e-05,0.0033005208242684603,-0.0123176807537675,0,
00:00:03.184,-0.00892120879143476,0.0062683429569006,0.00426869932562113,0,
00:00:03.188,-0.00503374682739377,-0.0040379548445344,0.00760997226461768,0,
00:00:03.192,0.00276891398243606,-0.0067825997248292,-0.0021181758493185,0,
00:00:03.196,0.0038204656448215203,-0.00406218832358718,-0.0071654575876891596,0,
00:00:03.2,0.00618956284597516,0.00641359155997634,0.000843120273202658,0,
00:00:03.204,-0.0060589131899178,0.00754087325185537,0.0060375090688467,0,
00:00:03.208,-0.004579983651638029,-0.000726835336536169,0.0054867388680577295,0,
00:00:03.212,0.0019659243989735803,-0.0035970164462924,-0.00242910603992641,0,
00:00:03.216,0.000679216289427131,-0.0009737006621435279,-8.92998941708356e-05,0,
00:00:03.22,0.00536367110908031,-0.00523440260440111,-0.0067414678633213,0,
00:00:03.224,0.00149835995398462,0.00288294395431876,-0.00588894635438919,0,
00:00:03.228,-0.0044611482881009605,0.000727391743566841,-0.0014723340282216698,0,
00:00:03.232,-0.00156320072710514,0.0005159517750144,0.008794560097157959,0,
00:00:03.236,-0.00489838840439916,0.00266217417083681,0.006627531722188,0,
00:00:03.24,-0.00046374040539376394,-0.0015349161112681,0.0011531149502843599,0,
00:00:03.244,0.00951197557151318,-0.00358779123052955,-0.00484514469280839,0,
00:00:03.248,-0.00197047810070217,0.00164438388310373,-0.0017936486983671802,0,
00:00:03.252,-0.00259114475920796,0.00012163355131633601,0.00112758274190128,0,
00:00:03.256,-0.0066295531578362,0.0049943383783102,0.0016703732544556301,0,
00:00:03.26,0.0133074251934886,0.00138652964960784,-0.00772371236234903,0,
00:00:03.264,0.0127917798236012,-0.008555484004318709,-0.00324876909144223,0,
00:00:03.268,-0.0135317323729396,0.000419292569858953,0.0025018069427460397,0,
00:00:03.272,-0.0171592254191637,0.00458878325298429,0.008996488526463509,0,
00:00:03.276,0.00425748899579048,0.00175066175870597,-0.000159013769007288,0,
00:00:03.28,-0.00100848288275301,-0.0034108457621187,-0.00828267261385918,0,
00:00:03.284,0.00335800834000111,-0.00667586829513311,0.0170215964317322,0,
00:00:03.288,0.0122509263455868,0.0016758849378675199,0.00314562115818262,0,
00:00:03.292,0.0009540588944219051,0.00867752358317375,-0.0209875162690878,0,
00:00:03.296,-0.00331859476864338,0.00161093089263886,-0.00946587882936001,0,
00:00:03.3,-0.00148731423541903,-0.00011305385123705501,0.00287825497798622,0,
00:00:03.304,0.00427459646016359,-0.00285694818012416,0.0106457928195596,0,
00:00:03.308,-0.00575731601566076,-0.007601923309266571,0.0077112680301070205,0,
00:00:03.312,-0.0120897684246302,-0.000231542348046787,-0.0003130097175017,0,
00:00:03.316,0.00391004653647542,0.0030032007489353397,-0.0027414276264607898,0,
00:00:03.32,0.00237486767582595,0.0030821282416582103,0.00374428974464536,0,
00:00:03.324,0.00556804705411196,-0.00047375715803355,-0.00307188951410353,0,
00:00:03.328,0.00130402902141213,0.00403637252748013,-0.0069892890751361795,0,
00:00:03.332,0.00413823127746582,-0.0033736985642463,-0.00536838686093688,0,
00:00:03.336,-0.00441153161227703,0.0035606762394309,-0.00102042476646602,0,
00:00:03.34,0.00231084600090981,-0.00402989471331239,0.00688455486670136,0,
00:00:03.344,-0.0006814163643866781,-0.005529368761926889,0.0127016054466367,0,
00:00:03.348,-0.0117243574932218,-0.000673861766699702,0.000791843223851174,0,
00:00:03.352,-0.0037658417131751797,0.00518155377358198,-0.0100231673568487,0,
00:00:03.356,0.004739242605865,0.00390767864882946,-0.00673079025000334,0,
00:00:03.36,0.0179387386888266,0.000737791764549911,0.00154444284271449,0,
00:00:03.364,0.00170491833705455,-0.0015428276965394599,0.005537725053727629,0,
00:00:03.368,-0.00873666349798441,-6.81813908158802e-05,0.000400773424189538,0,
00:00:03.372,-0.00970009341835976,-0.00346273253671825,-0.00105627172160894,0,
00:00:03.376,-0.000655189447570592,-0.00204445188865066,-0.000848015944939107,0,
00:00:03.38,0.00323564652353525,0.000263799069216475,-0.000207275807042606,0,
00:00:03.384,0.0013953092275187401,-0.000470375322038308,0.000258037500316277,0,
00:00:03.388,0.00804234575480223,0.0057100583799183395,-0.0016898907488212,0,
00:00:03.392,-8.42237786855549e-05,0.00265950779430568,0.00016423284250777199,0,
00:00:03.396,-0.00601600855588913,-0.0033959795255214,-0.00047353649279102694,0,
00:00:03.4,-0.0102106817066669,-0.005249053705483679,0.0139775518327951,0,
00:00:03.404,0.00149444676935673,-0.00109268783126026,-0.00543353008106351,0,
00:00:03.408,0.0171710308641195,0.0044220197014510606,-0.010280673392117,0,
00:00:03.412,0.00238997023552656,0.0032590955961495603,-0.0021283102687448302,0,
00:00:03.416,-0.009685433469712729,-0.0016322616720572099,0.00640741316601634,0,
00:00:03.42,-0.0110028935596347,0.00463667931035161,-0.0068899556063115605,0,
00:00:03.424,0.00943959504365921,-0.00213446095585823,0.00283497804775834,0,
00:00:03.428,0.0088744293898344,-0.0063151759095490005,0.013411751948296998,0,
00:00:03.432,-0.0106926560401917,-0.00931345485150814,-0.000589805829804391,0,
00:00:03.436,-0.0045034340582788,0.00895493756979704,-0.00617801491171122,0,
00:00:03.44,0.0057905656285584,0.0100786592811346,-0.00975125934928656,0,
00:00:03.444,0.00231765327043831,-0.00437941402196884,-0.00459606852382421,0,
00:00:03.448,-0.00595738273113966,-0.00269415695220232,0.00586468679830432,0,
00:00:03.452,0.0114856725558639,0.0030266586691141103,0.0115861380472779,0,
00:00:03.456,0.00233785598538816,-0.0101981814950705,0.00439205719158053,0,
00:00:03.46,-0.015104440972209,0.00314100668765605,-0.0050727576017379795,0,
00:00:03.464,0.0056623313575983,0.00925781577825546,-0.0101870475336909,0,
00:00:03.468,-0.0017809742130339102,-0.00350253563374281,0.0007655856898054481,0,
00:00:03.472,-0.0075210900977253905,-0.00381869706325233,0.00332842324860394,0,
00:00:03.476,0.00467230752110481,0.0033830162137746802,0.00433245114982128,0,
00:00:03.48,0.0129807237535715,0.0017002559034153802,0.00260901148431003,0,
00:00:03.484,0.00195507798343897,-0.00319890095852315,-0.0105105815455317,0,
00:00:03.488,-0.00902941636741161,-0.0044584837742149795,-0.0088530108332634,0,
00:00:03.492,-0.00425214227288961,0.00179538445081562,0.0172251332551241,0,
00:00:03.496,-0.00263829552568495,0.00293504958972335,0.007733508944511409,0,
00:00:03.5,0.00548374000936747,0.00378972478210926,-0.006896172184497121,0,
00:00:03.504,-0.0026522451080381896,-0.00395412230864167,-0.0116503676399589,0,
00:00:03.508,0.00994803663343191,-0.0026404825039207896,-0.00115315418224782,0,
00:00:03.512,-0.0053877723403275,0.00237685767933726,0.012681171298027002,0,
00:00:03.516,-0.0030948452185839397,0.00406326958909631,-0.00501707056537271,0,
00:00:03.52,0.00133774941787124,0.000324400927638635,0.00021139162709005201,0,
00:00:03.524,-0.0033126326743513302,-0.00461172172799706,-0.00101031281519681,0,
00:00:03.528,-0.000582593434955925,-0.0071778264828026295,0.00232461956329644,0,
00:00:03.532,0.00636201864108443,0.0038884491659700897,-0.000854548299685121,0,
00:00:03.536,0.0030337276402860897,0.0071550859138369595,0.0056044310331344604,0,
00:00:03.54,-0.0055228378623724,0.000410027947509661,-0.00160034210421145,0,
00:00:03.544,-0.0035426951944828,-0.00212323642335832,-0.008347694762051109,0,
00:00:03.548,0.00445099966600537,-1.80186198122101e-05,-0.0013511108700186,0,
00:00:03.552,0.000542618334293365,-0.005050847306847571,-0.0018377902451902602,0,
00:00:03.556,-0.00290364678949118,0.00250221812166274,0.00278199929744005,0,
00:00:03.56,0.00322928302921355,-0.00191263970918953,0.00912551768124104,0,
00:00:03.564,-0.000653482100460678,-2.13238890864886e-05,0.0143845528364182,0,
00:00:03.568,-0.0013264988083392401,0.00402614800259471,-0.0139841726049781,0,
00:00:03.572,-0.00068032497074455,0.0023088357411325,-0.0130762802436948,0,
00:00:03.576,0.00426456751301885,0.00585239892825484,0.00279651861637831,0,
00:00:03.58,-0.013796903192997,-0.0119449086487293,-0.00170588400214911,0,
00:00:03.584,0.0133451530709863,-0.00490947719663382,0.00164714804850519,0,
00:00:03.588,0.0022031597327441,0.00791541580110788,0.00419854465872049,0,
00:00:03.592,-0.000286082591628656,0.000608821341302246,0.00593936536461115,0,
00:00:03.596,-0.0027640899643302,-0.00314517179504037,0.0038709933869540704,0,
00:00:03.6,-0.00932006444782019,-0.0007240505656227469,-0.0061688432469964,0,
00:00:03.604,0.00416775140911341,0.00789520982652903,-0.00529253808781505,0,
00:00:03.608,0.000744120567105711,-0.0037170439027249796,0.000691418594215065,0,
00:00:03.612,0.0035259730648249396,0.000525953073520213,0.00997909530997276,0,
00:00:03.616,0.00203724368475378,-0.00241000996902585,-0.00907045230269432,0,
00:00:03.62,-0.00021180986368563002,-0.00362601643428206,-0.00458460627123713,0,
00:00:03.624,-0.0036009405739605396,0.00206375773996115,-0.0015744979027658699,0,
00:00:03.628,0.0024467981420457398,0.00272345053963363,0.00303486944176257,0,
00:00:03.632,-0.00332028418779373,0.00340947438962758,0.00464794365689158,0,
00:00:03.636,-0.00164268049411476,-0.0042429389432072605,0.0116061195731163,0,
00:00:03.64,0.00929060112684965,-0.000656877004075795,-0.00711402390152216,0,
00:00:03.644,-0.00369741278700531,0.000475004693726078,-0.005726074334234,0,
00:00:03.648,-0.0068511208519339605,0.0025655764620751103,-0.00676394579932094,0,
00:00:03.652,0.00026168822660110896,-0.0038779163733124703,0.0041268295608460894,0,
00:00:03.656,0.000734820729121566,0.000244093520450406,0.00283712637610734,0,
00:00:03.66,0.00237685604952276,0.0012840322451666,0.0102786915376782,0,
00:00:03.664,0.008773834444582459,0.000884343287907541,-0.00496024079620838,0,
00:00:03.668,-0.0024711275473237,0.00014820737123955,-0.010808982886374002,0,
00:00:03.672,-0.00700370268896222,-0.000352647737599909,0.0008908389718271789,0,
00:00:03.676,-0.00116726942360401,0.00160331523511559,0.00611912459135056,0,
00:00:03.68,0.00119209743570536,-0.004369882866740229,0.00101365684531629,0,
00:00:03.684,0.00358872883953154,-0.00182075193151832,-0.000846044335048646,0,
00:00:03.688,-0.00313863949850202,0.0056197042576968705,-0.0051567698828876,0,
00:00:03.692,0.00465384824201465,0.00085561239393428,0.00343716540373862,0,
00:00:03.696,-0.006944749504327771,-0.00114373932592571,0.0115913208574057,0,
00:00:03.7,0.0012597938766703,-0.00135762500576675,-0.0134955151006579,0,
00:00:03.704,0.00489549245685339,-0.00282075093127787,-0.0041088522411882895,0,
00:00:03.708,-0.000414820300647989,0.0040179872885346395,0.00637418031692505,0,
00:00:03.712,-0.0017386215040460199,5.93123550061136e-05,0.002311339834705,0,
00:00:03.716,-0.00120861479081213,-0.00100395223125815,0.00193573115393519,0,
00:00:03.72,-0.000242766021983698,0.00342532130889595,-0.009293840266764159,0,
00:00:03.724,-0.00165279465727508,-0.00407188665121794,0.00120004953350872,0,
00:00:03.728,-0.00365517917089164,-0.00506398407742381,0.016634114086628,0,
00:00:03.732,0.0162838436663151,-6.11867289990187e-05,-0.0088762491941452,0,
00:00:03.736,-0.0026890414301306,0.00556438323110342,-0.00721593340858817,0,
00:00:03.74,-0.0111567499116063,0.00185733276885003,-0.00425777910277247,0,
00:00:03.744,-0.00260256486944854,0.00247822375968099,0.00373618514277041,0,
00:00:03.748,0.0130447614938021,0.00394164584577084,0.000638995261397213,0,
00:00:03.752,-0.00592212239280343,-0.008224460296332841,0.0107284253463149,0,
00:00:03.756,-0.00351124396547675,-0.00373010407201946,-0.00062619149684906,0,
00:00:03.76,-0.00441770302131772,-0.00011416571942390901,-0.0023521359544247398,0,
00:00:03.764,0.007672549225389959,0.00383357028476894,-0.00573348719626665,0,
00:00:03.768,0.0052791261114180105,-0.0020757650490850197,-0.00723922066390514,0,
00:00:03.772,-0.00216012122109532,0.0015439330600202099,0.006427804008126261,0,
00:00:03.776,-0.00548698473721743,0.00169715168885887,0.00571715598925948,0,
00:00:03.78,-0.00206497893668711,0.000579654355533421,-0.00296113034710288,0,
00:00:03.784,0.0097179738804698,0.00369450473226607,-0.00438536424189806,0,
00:00:03.788,-0.00520865293219686,-0.0089814206585288,9.7723095677793e-05,0,
00:00:03.792,-0.00662741623818874,-0.0021383420098573,0.0197377912700176,0,
00:00:03.796,0.0038933055475354203,0.00667296350002289,-0.008457710966467859,0,
00:00:03.8,0.00444728089496493,0.0017901950050145398,-0.0177353285253048,0,
00:00:03.804,0.00159103632904589,-0.0008104674052447081,0.00505800452083349,0,
00:00:03.808,0.00521445367485285,-0.00153032073285431,0.00267202826216817,0,
00:00:03.812,-0.0100398296490312,-0.00111997430212796,0.00207651476375759,0,
00:00:03.816,-0.0025250345934182397,-0.00034550332929939,-0.00267791538499296,0,
00:00:03.82,-0.00356836477294564,0.00234014424495399,0.0045694168657064394,0,
00:00:03.824,0.0033294046297669398,-0.00147225614637136,0.003110331017524,0,
00:00:03.828,-0.00386777753010392,-0.00122132315300405,-0.000261885317740962,0,
00:00:03.832,0.0104708215221763,-0.00414099358022213,-0.00441286386922002,0,
00:00:03.836,0.0171164814382792,0.0068373815156519396,0.00572967249900103,0,
00:00:03.84,-0.0105219976976514,0.00426449673250318,-0.00565965846180916,0,
00:00:03.844,-0.0173908583819866,-0.0027853122446686,-0.00895812176167965,0,
00:00:03.848,-0.00215448602102697,-0.0035130192991346103,0.0012898803688585802,0,
00:00:03.852,0.00467557273805141,-0.0037813012022525102,0.00980673544108868,0,
00:00:03.856,0.00132376223336905,0.0022110785357654103,0.0114484596997499,0,
00:00:03.86,0.0113107096403837,0.0028842140454798898,-0.0131798721849918,0,
00:00:03.864,-0.00231236591935158,0.00141541205812246,-0.00736738462001085,0,
00:00:03.868,-0.00023910023446660497,-0.000184820353752002,0.000243322108872235,0,
00:00:03.872,-0.0062372712418437,-0.00101990276016295,0.0063991229981184,0,
00:00:03.876,0.000971525907516479,0.00313047575764358,0.00240344274789095,0,
00:00:03.88,-0.00301104132086039,-0.00657056039199233,0.0046768141910433795,0,
00:00:03.884,0.00172450894024223,-0.00339220440946519,-0.00232645426876843,0,
00:00:03.888,-0.00179502204991877,0.0015093608526513,-0.0019623786211013803,0,
00:00:03.892,0.0072692590765655,0.00586196826770902,-0.00261939619667828,0,
00:00:03.896,0.00748750194907188,0.00536294747143984,-0.00626321509480476,0,
00:00:03.9,-0.0059099779464304395,-0.00025916274171322595,-0.00508270692080259,0,
00:00:03.904,-0.0137448757886887,-0.008096163161098959,0.00971189606934786,0,
00:00:03.908,8.59587526065297e-05,-0.00230364128947258,0.0101689314469695,0,
00:00:03.912,0.0053505706600844895,0.0009805344743654132,-0.00228519295342267,0,
00:00:03.916,0.00290123373270035,0.0020264799240976602,0.00561610097065568,0,
00:00:03.92,0.00419280072674155,0.00368452467955649,-0.0149735016748309,0,
00:00:03.924,0.0011929027969017599,-0.00341754546388984,-0.004702560137957329,0,
00:00:03.928,-0.00163744960445911,0.00220035342499614,-0.00019312069343868602,0,
00:00:03.932,-0.00680419662967324,-0.0031885891221463698,0.00618902128189802,0,
00:00:03.936,0.00814143288880587,0.000787185039371252,0.0030223778448998898,0,
00:00:03.94,-0.00129046523943543,0.00342949363403022,0.00771498354151845,0,
00:00:03.944,-0.0082159535959363,-0.0013610526220873,-0.0035772898700088297,0,
00:00:03.948,-0.00303503358736634,-0.00391700537875295,-0.0033809549640864103,0,
00:00:03.952,0.00475751748308539,-0.0008613106911070639,-0.00715308682993054,0,
00:00:03.956,0.00492503494024277,0.0039334399625659,-0.00186138250865042,0,
00:00:03.96,0.00418480066582561,0.00468221120536327,0.00718727242201567,0,
00:00:03.964,-0.004679727368056771,0.000112554676888976,0.0005443061818368731,0,
00:00:03.968,-0.00368746509775519,-0.00727775460109115,0.0039692809805274,0,
00:00:03.972,0.00161571358330548,0.000485253141960129,-0.00153358117677271,0,
00:00:03.976,0.005888476967811579,-0.0027366746217012397,-0.000593584030866623,0,
00:00:03.98,-0.00563754187896848,0.00232170894742012,-0.00573621690273285,0,
00:00:03.984,-0.00403721956536174,0.00490682711824775,7.52835258026607e-05,0,
00:00:03.988,0.0044321664609015,-0.0026574928779155,0.004229251760989429,0,
00:00:03.992,0.0030249638948589602,0.0022265063598752,-0.00418867962434888,0,
00:00:03.996,-0.00023174693342298302,-0.00154158950317651,-0.0010247329482808698,0,
00:00:04,-0.0020465161651372897,-0.00168087519705296,0.00683903554454446,0,
00:00:04.004,-0.012360923923552,-0.000587550632189959,0.00375896412879229,0,
00:00:04.008,0.011082012206316001,0.00039288692642003303,-0.00307063921354711,0,
00:00:04.012,0.00445593288168311,-0.00130103656556457,0.0088792247697711,0,
00:00:04.016,-0.004079136997461321,0.000524525297805667,-0.00525248562917113,0,
00:00:04.02,0.00203926814720035,0.00593122560530901,-0.0217072498053312,0,
00:00:04.024,0.00333843636326492,0.00181059096939862,-0.00252990564331412,0,
00:00:04.028,-0.0027716793119907396,-0.00663351034745574,0.010836860164999998,0,
00:00:04.032,-0.00554186990484595,0.000103668273368385,0.00848896522074938,0,
00:00:04.036,0.00647539459168911,0.000610829389188439,0.00868740491569042,0,
00:00:04.04,-0.00612231716513634,-0.0064442390576005,0.000593816803302616,0,
00:00:04.044,-0.00352905853651464,0.00323549495078623,-0.0074930875562131405,0,
00:00:04.048,0.0056918961927294705,0.00443030660971999,-0.00661138584837317,0,
00:00:04.052,0.0021370914764702303,0.00422060396522284,-0.00457296567037702,0,
00:00:04.056,0.000242388181504793,-0.00028560811188072004,-0.00105579069349915,0,
00:00:04.06,-0.00682440167292953,-0.0053180898539722,0.0103765493258834,0,
00:00:04.064,0.00310337566770613,-0.0055727562867105,0.00388609315268695,0,
00:00:04.068,0.0167584866285324,-0.00239966786466539,-0.000996148679405451,0,
00:00:04.072,-0.0120476158335805,0.00745221832767129,-0.000939801684580743,0,
00:00:04.076,-0.0044740317389369,0.0118731437250972,-0.0046434891410172,0,
00:00:04.08,-0.00125674006994814,-0.007154512684792279,-0.0049203773960471205,0,
00:00:04.084,-0.00596739910542965,-0.00754257198423147,0.00409661093726754,0,
00:00:04.088,0.004783072043210271,0.00188406300731003,0.0014895802596584,0,
00:00:04.092,0.0037878716830164203,0.00228654546663165,-0.0035807131789624704,0,
00:00:04.096,0.0110522611066699,-0.0016700112028047401,0.00415396830067039,0,
00:00:04.1,-0.0047181537374854105,-0.00308901211246848,0.007426817901432509,0,
00:00:04.104,-0.0110803553834558,0.000365055777365342,-0.007890185341238979,0,
00:00:04.108,-0.0017066149739548599,0.00482929963618517,0.00294183753430843,0,
00:00:04.112,0.00761321745812893,0.00287134037353098,-0.00531458063051105,0,
00:00:04.116,0.00238655228167772,0.0018310617888346301,0.0035289789084345102,0,
00:00:04.12,-0.000706448976416141,-0.00403442932292819,-0.00455150147899985,0,
00:00:04.124,0.000339010381139815,-0.00379846268333495,-0.0058381608687341205,0,
00:00:04.128,-0.00544274505227804,-0.00137138157151639,0.00818819366395473,0,
00:00:04.132,-0.00848873425275087,0.00286478851921856,0.0151962023228407,0,
00:00:04.136,0.0116763915866613,-0.000274143123533577,-0.00452797999605536,0,
00:00:04.14,0.0207185689359903,-0.00225915992632508,-0.0197087973356247,0,
00:00:04.144,-0.0161275174468756,0.00452671106904745,0.00161363708321005,0,
