Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.46,-0.000404044025344774,-0.00035515968920663,-0.001712272525765,0,
00:00:03.464,-0.000547632400412112,0.00117179821245372,-0.0015491486992687,0,
00:00:03.468,-0.000377115036826581,0.00110799248795956,-0.000644101295620203,0,
00:00:03.472,-0.0001022476280923,0.00047367022489197596,0.00228179921396077,0,
00:00:03.476,0.000109836873889435,0.00196898868307471,-0.0055052200332284,0,
00:00:03.48,0.000190350241609849,-0.00442961836233735,0.004978371784091,0,
00:00:03.484,0.000157272646902129,-2.0665920601459196e-05,0.0035252745728939798,0,
00:00:03.488,7.09769592504017e-05,-0.00078458187635988,-0.0024043524172157,0,
00:00:03.492,0.0020659805741161104,0.0071604200638830705,-0.00472187576815486,0,
00:00:03.496,-0.00410390878096223,-0.00407827366143465,0.0010103555396199198,0,
00:00:03.5,0.000277984829153866,-0.00347102270461619,0.00219347886741161,0,
00:00:03.504,0.0014319836627692,0.00403141463175416,0.00340583478100598,0,
00:00:03.508,0.00101394718512893,0.0022137963678687802,-0.0018784402636811103,0,
00:00:03.512,0.00019746944599319198,-0.00299333012662828,-0.00438582478091121,0,
00:00:03.516,-0.00037914200220257,-0.00244589429348707,0.00100336573086679,0,
00:00:03.52,0.0015402394346892801,0.00170421868097037,0.00198744935914874,0,
00:00:03.524,-0.00235303235240281,-0.00501678977161646,0.00319036608561873,0,
00:00:03.528,-0.00382782961241901,0.00374724552966654,-0.00199006358161569,0,
00:00:03.532,0.0018995048012584398,0.00404075719416142,-0.00230213161557913,0,
00:00:03.536,0.004745492246001961,0.0034530337434262,-0.00296740257181227,0,
00:00:03.54,-0.0006145968218334019,-0.0030037623364478397,0.00241174548864365,0,
00:00:03.544,-0.0017814768943935602,-0.00569287035614252,0.00471474044024944,0,
00:00:03.548,-0.00113005784805864,0.000192301493370906,0.00112128397449851,0,
00:00:03.552,-0.00013948100968264,0.00184665527194738,-0.00618469342589378,0,
00:00:03.556,0.00048264383804053095,0.00144548888783902,-0.00305931875482202,0,
00:00:03.56,0.00059592304751277,0.000459894712548703,0.00330490386113524,0,
00:00:03.564,0.000371430563973263,-0.000300660234643146,0.007417555432766679,0,
00:00:03.568,5.9280795539962094e-05,-0.0005750589189119639,-0.00285106967203319,0,
00:00:03.572,-0.000159945877385326,-0.000454699096735567,-0.00405824324116111,0,
00:00:03.576,-0.000224664268898778,-0.000168075901456177,-0.00392056489363313,0,
00:00:03.58,-0.00016814173432067,0.00215859455056489,0.00246334844268858,0,
00:00:03.584,-6.35914329905063e-05,-0.0017761765047907801,0.0032395103480666898,0,
00:00:03.588,2.46961299126269e-05,-0.00353405415080488,0.00371718243695796,0,
00:00:03.592,-0.00201004766859114,-0.000180919378180988,-0.00213588075712323,0,
00:00:03.596,0.00203686789609492,0.00654015969485044,-0.00485947448760271,0,
00:00:03.6,0.0037505244836211205,0.0008198481518775219,0.000613163108937442,0,
00:00:03.604,-0.00387225253507495,-0.00173927203286439,0.0038938713259995,0,
00:00:03.608,-0.000526473973877728,-0.00200737430714071,-0.0008256817236542701,0,
00:00:03.612,0.00249243737198412,0.00302330008707941,-0.0035917765926569705,0,
00:00:03.616,-0.00160008855164051,-0.004033448174595829,0.00128089042846113,0,
00:00:03.62,-0.00154284271411598,-0.00686886813491583,0.0018529186490923199,0,
00:00:03.624,-0.000269601645413786,0.00429159589111805,0.00288632023148239,0,
00:00:03.628,-0.00136662437580526,0.00335736549459398,-0.000176727611687966,0,
00:00:03.632,0.00292802089825273,0.006584340706467629,-0.00854842271655798,0,
00:00:03.636,0.0022796483244746897,-0.000888483191374689,0.0014355671592056801,0,
00:00:03.64,0.00031881290487945096,-0.0056577529758215,0.00571194011718035,0,
00:00:03.644,0.00100116990506649,0.00305995461530983,0.00031516622402705296,0,
00:00:03.648,-0.00336560932919383,-0.00148009089753032,0.000677442469168454,0,
00:00:03.652,-0.00463721202686429,-0.00675010867416859,-0.0032157045789063,0,
00:00:03.656,0.00366860325448215,0.00241726939566433,-0.00418873131275177,0,
00:00:03.66,-0.0012401823187246901,-0.000783482741098851,0.00198257970623672,0,
00:00:03.664,0.00204814062453806,0.00338682951405644,0.00501899002119899,0,
00:00:03.668,0.00165752484463155,0.0007818997255526481,-0.00037615795736201097,0,
00:00:03.672,0.000245357019593939,0.000659829180222005,-0.00168425939045846,0,
00:00:03.676,-0.0007843623170629139,0.004740439821034671,-0.0011670149397105,0,
00:00:03.68,-0.0010313657112419599,0.000357719196472317,-0.000243687885813415,0,
00:00:03.684,0.0013814760604873302,-0.00550902914255857,0.000381923135137185,0,
00:00:03.688,-0.00421978207305074,-0.00416972674429417,0.000539815635420382,0,
00:00:03.692,0.0005628200015053151,-0.0008149070781655611,-0.00171044282615185,0,
00:00:03.696,0.003914205357432371,-0.00042287807445973196,0.00413615349680185,0,
00:00:03.7,-0.00272973510436714,0.00640065455809236,-0.000459852395579219,0,
00:00:03.704,0.0027257930487394303,0.0013466969830915301,-0.00166615087073296,0,
00:00:03.708,-0.00300663313828409,-0.0030262966174632302,-0.00118024088442326,0,
00:00:03.712,0.00277586141601205,-0.00153978483285755,-0.000253365258686244,0,
00:00:03.716,-0.000814602128230035,0.0067821294069290205,-0.00166413083206862,0,
00:00:03.72,-0.00118949357420206,-0.000347255234373733,0.0046568992547690894,0,
00:00:03.724,-0.00044414936564862696,-0.00570571050047874,0.00218241428956389,0,
00:00:03.728,-0.0017976858653128102,-0.005538609344512221,-0.00329950405284762,0,
00:00:03.732,0.00253955717198551,7.443388312822209e-05,-0.00483956886455417,0,
00:00:03.736,0.00209474167786539,0.00801053270697594,0.00140957534313202,0,
00:00:03.74,0.00241700303740799,0.0023104464635253,0.0027044301386922602,0,
00:00:03.744,-0.0029106568545103103,-0.0030060699209570898,0.00166719418484718,0,
00:00:03.748,-0.00495761772617698,-3.4461547784303497e-06,0.000174277374753729,0,
00:00:03.752,0.0030483095906674897,0.00213087117299438,-0.000783185008913279,0,
00:00:03.756,0.00032464496325701497,-0.000360877660568804,-0.00305267563089728,0,
00:00:03.76,-0.00221775355748832,-0.00842224340885878,0.00340931746177375,0,
00:00:03.764,0.00204874039627612,-0.000389230146538466,-0.000484420394059271,0,
00:00:03.768,0.0039823083207011205,0.007924372330307959,-0.00125380244571716,0,
00:00:03.772,-0.0015455688117072,0.00417940272018313,-0.0006822989089414481,0,
00:00:03.776,-0.00237810262478888,-0.00522942980751395,8.36464460007846e-05,0,
00:00:03.78,-0.00125432899221778,0.000296777172479779,-0.00156502716708928,0,
00:00:03.784,7.688615005463359e-05,1.1371943401172801e-05,0.00457451120018959,0,
00:00:03.788,0.000810497265774757,-0.00308958813548088,0.00202924478799105,0,
00:00:03.792,0.000850323820486665,-0.00335303647443652,-0.00550412945449352,0,
00:00:03.796,0.00047436653403565304,0.0029433942399919,-0.00292358105070889,0,
00:00:03.8,2.96168655040674e-05,0.0014827740378677802,0.0030583860352635397,0,
00:00:03.804,-0.000254413927905262,0.0037026146892458205,0.00499974889680743,0,
00:00:03.808,-0.000316496036248282,0.00137068540789187,-0.00110572983976454,0,
00:00:03.812,-0.00021902444132138,0.000912435702048242,-0.00246811541728675,0,
00:00:03.816,-6.869434582768011e-05,-0.0062567787244916,-0.00366144441068172,0,
00:00:03.82,4.85451892018318e-05,-0.00145726988557726,0.0017494574422016699,0,
00:00:03.824,9.6262912848033e-05,0.0028446754440665197,0.00439006695523858,0,
00:00:03.828,8.28667252790183e-05,-0.0006562666967511179,0.00115482858382165,0,
00:00:03.832,3.94775524910074e-05,-0.000672565482091159,-0.00594481127336621,0,
00:00:03.836,-2.829638788171e-06,-0.00190285476855934,-0.0027965540066361397,0,
00:00:03.84,0.00204943702556193,0.00475596496835351,0.00347033818252385,0,
00:00:03.844,-0.0040798750706017,0.000352241710061207,0.00537997018545866,0,
00:00:03.848,0.000315447570756078,-0.0011351245921105099,-0.000928194203879684,0,
00:00:03.852,0.0035370115656405705,-0.00107789039611816,-0.00249913707375526,0,
00:00:03.856,-0.00302525889128447,-0.00254373019561172,-0.0038087177090346796,0,
00:00:03.86,0.000527396565303206,0.00206746882759035,0.0015937619609758301,0,
00:00:03.864,0.0010750365909189,0.00199874816462398,0.00221895659342408,0,
00:00:03.868,0.000473688298370689,0.000513792329002172,0.00103470648173243,0,
00:00:03.872,-0.000198661989998072,0.00139959435909986,0.0018569829408079399,0,
00:00:03.876,-0.000507666845805943,-0.00509083829820156,-0.00280288048088551,0,
00:00:03.88,-0.00044493831228464804,0.00166347378399223,-0.00449260929599404,0,
00:00:03.884,-0.000194212596397847,-0.00279511255212128,0.0035037340130657,0,
00:00:03.888,0.00212637800723314,0.00157362734898925,0.0026349402032792603,0,
00:00:03.892,-0.0017952673370018601,0.00204022298566997,-0.0021260608918964898,0,
00:00:03.896,-0.00145977968350053,0.00510218273848295,-0.00379917654208839,0,
00:00:03.9,-7.015008304733779e-05,-0.0041617164388299,0.0018854029476642602,0,
00:00:03.904,0.000860214233398438,-0.0061539309099316606,0.00469727348536253,0,
00:00:03.908,0.000985471997410059,-0.00121719797607511,-0.00069486303254962,0,
00:00:03.912,-0.00150413776282221,0.00491276802495122,-0.00394767289981246,0,
00:00:03.916,0.00201354688033462,0.0038864831440150703,0.000772019266150892,0,
00:00:03.92,0.00132529821712524,0.00292231631465256,0.00146259914617985,0,
00:00:03.924,0.0018511071102693699,-0.00339512317441404,0.0027283295057714,0,
00:00:03.928,-0.00310291117057204,-0.00371547066606581,-0.0022085465025156697,0,
00:00:03.932,-0.00484194979071617,-0.00165868003387004,-0.00227889814414084,0,
00:00:03.936,0.0032978761009872,0.000404176098527387,-0.0028098160400986697,0,
00:00:03.94,0.000546910101547837,0.00142278475686908,0.00465742545202374,0,
00:00:03.944,-0.00210629543289542,0.00136145751457661,0.000768368132412434,0,
00:00:03.948,0.00204772548750043,-0.0013727820478379698,0.00147641601506621,0,
00:00:03.952,0.00184021366294473,0.00404362846165895,-0.0047556315548718,0,
00:00:03.956,0.000353725219611079,-0.0028412351384758897,-1.80653241841355e-05,0,
00:00:03.96,-0.00078512926120311,0.00208537303842604,0.00147275754716247,0,
00:00:03.964,-0.00108953006565571,-0.0016811798559501802,0.0032862096559256302,0,
00:00:03.968,-0.000751300016418099,-0.0017369749257341,-0.00159629853442311,0,
00:00:03.972,0.0018826064188033301,-0.0005316026508808139,-0.00401606084778905,0,
00:00:03.976,-0.00173639028798789,0.00259595783427358,-0.000833331025205553,0,
00:00:03.98,-0.00331698823720217,-0.00521995453163981,0.00608377438038588,0,
00:00:03.984,0.00212707510218024,0.000945291249081492,0.00276154559105635,0,
00:00:03.988,0.00470818765461445,0.007424212060868741,-0.005671466700732711,0,
00:00:03.992,-0.00286742369644344,0.000737435533665121,-0.00145475764293224,0,
00:00:03.996,1.0682503670977901e-05,-0.0024331274908036,0.0005222168401815,0,
00:00:04,0.000403722136979923,-0.0027334603946656,0.00309939309954643,0,
00:00:04.004,1.95228349184617e-05,0.000557246501557529,0.000843972316943109,0,
00:00:04.008,-0.000317636411637068,-0.0020523131825029898,-0.0033794627524912396,0,
00:00:04.012,-0.000372120033716783,-0.0008213099208660419,-0.00404478749260306,0,
00:00:04.016,-0.000215117615880445,0.0008177301497198639,0.000266930815996602,0,
00:00:04.02,-6.3827069425315105e-06,-0.000567259441595525,0.00731683056801558,0,
00:00:04.024,0.00013379122538026398,0.00526268919929862,0.00139743625186384,0,
00:00:04.028,0.00224227737635374,0.00011813261517090701,-0.00156893511302769,0,
00:00:04.032,-0.00393313216045499,-0.00169916986487806,-0.00217352528125048,0,
00:00:04.036,0.000373800750821829,-0.00158149003982544,-0.00350845162756741,0,
00:00:04.04,0.0014433887554332599,-0.0007105725235305731,0.00163219985552132,0,
00:00:04.044,0.000971244531683624,0.00218795822001994,0.0041595920920372,0,
00:00:04.048,0.000141473952680826,-0.00145048799458891,0.0009796031517907981,0,
00:00:04.052,-0.00041888694977387797,-0.00319709163159132,-0.00599114922806621,0,
00:00:04.056,-0.0005487365415319799,0.0020796563476324103,-0.00273363734595478,0,
00:00:04.06,-0.0024455084931105397,0.000422163895564154,0.00357780675403774,0,
00:00:04.064,0.00395802455022931,0.00510284584015608,0.00547104654833674,0,
00:00:04.068,-0.00021717375784646698,-0.0007313694804906849,-0.0008842379320412869,0,
00:00:04.072,-0.00127277651336044,-0.00461267540231347,-0.00042525731259957,0,
00:00:04.076,-0.0008639984298497441,-1.29153295347351e-05,-0.00581178069114685,0,
00:00:04.08,-0.00011674939742078999,0.000997565104626119,-7.92041828390211e-05,0,
00:00:04.084,0.00038487743586301804,0.0027059200219809996,0.00202239211648703,0,
00:00:04.088,0.000494981533847749,-0.0019245533039793398,0.00394872343167663,0,
00:00:04.092,-0.00174830155447125,-0.0019163948018103801,-0.00323606072925031,0,
00:00:04.096,0.00412677507847548,0.0016049414407461901,-0.00400548335164785,0,
00:00:04.1,-0.00044480498763732596,-0.0012723624240607,0.006805988028645521,0,
00:00:04.104,-0.00164177268743515,-0.0047325165942311296,0.0037361404392868298,0,
00:00:04.108,-0.00116037181578577,0.004536377731710671,-0.00343844457529485,0,
00:00:04.112,-0.000244556285906583,0.00434700911864638,-0.00392018025740981,0,
00:00:04.116,0.000410191947594285,0.00324133061803877,-0.0017458915244787901,0,
00:00:04.12,0.000598923827055842,-0.00342144886963069,0.00046150267007760704,0,
00:00:04.124,0.00043279491364955897,-0.00394705543294549,0.00154636846855283,0,
00:00:04.128,0.000136599526740611,0.000180177274160087,0.00354352127760649,0,
00:00:04.132,-0.000102698082628194,-0.00584409525617957,-0.00330166961066425,0,
00:00:04.136,-0.000202183946385048,0.00374136096797884,0.00031431883689947405,0,
00:00:04.14,-0.000175114531884901,0.00455762585625052,-0.00108511664438993,0,
00:00:04.144,-8.46668554004282e-05,0.004075992852449421,0.00452727265655994,0,
00:00:04.148,4.41883003077237e-06,-0.0004995412891730669,0.00157399720046669,0,
00:00:04.152,5.4596810514340204e-05,-0.007532740011811259,-0.00392874702811241,0,
00:00:04.156,6.0509773902594996e-05,-0.0015420105773955599,-0.00726138288155198,0,
00:00:04.16,3.79987504857127e-05,0.0035601158160716295,0.0033760329242795697,0,
00:00:04.164,8.527272257197181e-06,0.00015287916176021102,0.0066291876137256605,0,
00:00:04.168,-0.0020881425589323,-0.0043826480396091895,0.000121228440548293,0,
00:00:04.172,0.00403183791786432,0.004108564928174021,-0.00213615200482309,0,
00:00:04.176,-0.00034830396180041096,0.00368400337174535,-0.00193235639017075,0,
00:00:04.18,-0.00147109478712082,-0.00139431282877922,0.00127380283083767,0,
00:00:04.184,-0.00101802265271544,0.000377907563233748,-0.00174647651147097,0,
00:00:04.188,-0.000179313225089572,0.0036078428383916603,-0.0009268687572330241,0,
00:00:04.192,0.000402496632887051,-0.007336496375501159,-0.0015823895810172,0,
00:00:04.196,0.0005519018159247929,-0.00251160189509392,0.00315882638096809,0,
00:00:04.2,-0.00169282767456025,0.000761758885346353,0.0026623650919646,0,
00:00:04.204,0.00208181701600552,0.0020465441048145303,0.0005953998188488191,0,
00:00:04.208,0.0036094787064939703,0.00386581127531827,0.0010718503035605,0,
00:00:04.212,-0.00198939372785389,-0.00115116697270423,-0.0055369613692164395,0,
00:00:04.216,-0.0047195809893310105,-0.00590127194300294,-0.0028218207880854602,0,
00:00:04.22,0.0006980960606597361,0.00524202222004533,0.0031021691393107198,0,
00:00:04.224,0.00186321383807808,0.00151481898501515,0.007078174967318771,0,
00:00:04.228,0.0011758100008592,-0.000638639146927744,-0.000996546819806099,0,
00:00:04.232,0.000144578909385018,-0.0012952856486663198,-0.008127403445541859,0,
00:00:04.236,-0.0005035081412643191,0.00109374185558408,-0.00345561490394175,0,
00:00:04.24,-0.000623015395831317,-0.00437623541802168,0.00617867382243276,0,
00:00:04.244,-0.00039053472573868903,0.000546595780178905,0.00241398764774203,0,
00:00:04.248,-6.551171099999921e-05,0.0019029639661312101,0.00231031747534871,0,
00:00:04.252,-0.00191186252050102,-0.000676857016514987,-0.0048030256293714,0,
00:00:04.256,0.00428399816155434,0.004415741655975579,-0.000563735200557858,0,
00:00:04.26,-0.000157951522851363,-0.000745891476981342,0.000878081191331148,0,
00:00:04.264,-0.00139792496338487,-0.0021377946250140697,0.00292619271203876,0,
00:00:04.268,-0.00104464264586568,0.000538906606379896,-0.00165920180734247,0,
00:00:04.272,-0.0023286500945687303,-0.00235116994008422,-0.00387528236024082,0,
00:00:04.276,0.0023083593696355802,-0.0032315922435373103,-0.000632490613497794,0,
00:00:04.28,0.0042324559763073895,0.00464128237217665,0.00623408006504178,0,
00:00:04.284,-0.00141779112163931,-0.000981992809101939,0.0028179602231830398,0,
00:00:04.288,-0.00443512294441462,0.00175177957862616,-0.00569413090124726,0,
00:00:04.292,0.000685620820149779,-0.000924879394005984,0.000561852531973273,0,
00:00:04.296,0.0016789590008556802,0.00180268113035709,-0.00150821800343692,0,
00:00:04.3,0.000968662556260824,0.000668664870318025,-0.0006475055706687269,0,
00:00:04.304,1.23982163131586e-05,0.0012467592023313,0.0005651104729622599,0,
00:00:04.308,-0.000535270781256258,-0.00337274349294603,0.00109606073237956,0,
00:00:04.312,-0.000582446984481066,-0.00269182282499969,-0.00117945822421461,0,
00:00:04.316,-0.00032508076401427404,-0.000490361300762743,0.0023200637660920603,0,
00:00:04.32,-1.3601166756416199e-05,-0.0030013967771083104,0.0035563444253057202,0,
00:00:04.324,0.00018562354671303202,0.00762348948046565,-0.00220700772479177,0,
00:00:04.328,0.00022762161097489303,0.008659951388835909,-0.0028728856705129103,0,
00:00:04.332,0.000156544949277304,-0.00896457489579916,-0.00141863047610968,0,
00:00:04.336,4.8465979489265e-05,-0.00511903734877706,-0.00188560923561454,0,
00:00:04.34,0.00204039248637855,-0.00273341732099652,0.00302044046111405,0,
00:00:04.344,-0.0041203405708074604,0.00190180027857423,0.0047766938805580104,0,
00:00:04.348,-0.0018018432892859,0.0061051291413605204,0.00085720227798447,0,
00:00:04.352,0.00548800081014633,0.00546257151290774,-0.006505926605314021,0,
00:00:04.356,-0.0013870771508663901,-0.00235841306857765,-0.00326262763701379,0,
00:00:04.36,0.00278997141867876,-0.004138040356338021,0.00326530355960131,0,
00:00:04.364,-0.0017294974531978401,-0.00273822341114283,0.0074943187646567795,0,
00:00:04.368,-0.00011029261804651499,-0.0005522112478502089,-0.0027376702055335,0,
00:00:04.372,-0.00505382241681218,0.00306064286269248,-0.00604733033105731,0,
00:00:04.376,0.00266075716353953,-0.000538474880158901,0.00016453837451990702,0,
00:00:04.38,-0.00170645595062524,-0.0026599990669637897,0.00211866642348468,0,
00:00:04.384,0.00219462951645255,0.00216207187622786,0.00381720624864101,0,
00:00:04.388,0.0041584288701415105,0.000200453694560565,-0.00138526491355151,0,
00:00:04.392,-0.00343684246763587,0.00479705212637782,-0.00408042315393686,0,
00:00:04.396,-0.000302392727462575,-0.000955652387347072,0.0010523499222472301,0,
00:00:04.4,0.000372118724044412,-0.00261743646115065,0.00185701495502144,0,
00:00:04.404,0.000158260678290389,-0.0019502070499584103,0.0030069830827415,0,
00:00:04.408,0.0019305591704323899,-0.000553457182832062,-0.00212736055254936,0,
00:00:04.412,-0.00430907448753715,0.000536018400453031,-0.00027834495995193704,0,
00:00:04.416,0.00014714495046064298,-0.0011397071648389099,-0.00492266705259681,0,
00:00:04.42,0.00142439047340304,0.00272929598577321,0.000823270995169878,0,
00:00:04.424,0.00109667482320219,0.00610627513378859,0.0025121066719293603,0,
00:00:04.428,0.000305555353406817,-0.0038599509280175,0.00396601902320981,0,
00:00:04.432,-0.00029881799127906604,-0.00648866686969996,-0.00351352849975228,0,
00:00:04.436,0.00157143280375749,-0.00176375231239945,-0.000189807455171831,0,
00:00:04.44,-0.00443917838856578,0.0024378343950957103,0.0005516221863217651,0,
00:00:04.444,0.000193203435628675,0.00990073010325432,0.0023597113322466603,0,
00:00:04.448,0.00153755315113813,0.000734579749405384,-0.0020955381914973302,0,
00:00:04.452,0.00326491869054735,-0.00628748303279281,-0.00403040740638971,0,
00:00:04.456,-0.00163561606314033,-0.00473069585859776,0.00152892037294805,0,
00:00:04.46,-0.00403450662270188,-0.00299066747538745,0.00445305882021785,0,
00:00:04.464,0.00125188787933439,0.0037978908512741297,-0.000723490782547742,0,
00:00:04.468,0.00205801986157894,0.00211108429357409,-0.00172921956982464,0,
00:00:04.472,0.0010443276260048199,0.005991256795823571,0.0010733123635873199,0,
00:00:04.476,-0.000140442003612407,-0.0027807292062789197,-0.0040721702389419105,0,
00:00:04.48,-0.00284146098420024,-0.00104849552735686,0.0008787139086052781,0,
00:00:04.484,0.00328747183084488,0.0011562448926269997,0.00206440617330372,0,
00:00:04.488,-0.0007346816710196441,-0.000740916468203068,0.0013585330452770001,0,
00:00:04.492,-0.00146139680873603,-0.00410146173089743,0.00228016567416489,0,
00:00:04.496,-0.00076975638512522,-0.00599404564127326,-0.00463500246405602,0,
00:00:04.5,0.000107073625258636,0.00492276251316071,-0.00044808458187617405,0,
00:00:04.504,0.00266612344421446,0.00763302715495229,0.00299668777734041,0,
00:00:04.508,-0.00344890309497714,0.000343103019986302,-0.00319052929989994,0,
00:00:04.512,0.000664676539599895,-0.00248718354851007,0.000659699726384133,0,
00:00:04.516,0.0014825230464339302,-0.00247828313149512,-0.0007475702441297469,0,
00:00:04.52,0.0008387441048398611,-0.00123230891767889,0.00474155135452747,0,
00:00:04.524,0.0020375931635499,4.8959151172312e-05,0.00164684164337814,0,
00:00:04.528,-0.00460165133699775,-0.00131743727251887,-0.00395555840805173,0,
00:00:04.532,0.0018126979703083602,0.00280066998675466,-0.00317569589242339,0,
00:00:04.536,-0.00293401489034295,0.0021365548018366103,-0.0027071642689406898,0,
00:00:04.54,0.0013130090665072198,0.00233257166109979,0.00321910483762622,0,
00:00:04.544,0.0018145445501431801,-0.00301955081522465,0.00546453427523375,0,
00:00:04.548,0.000840014545246959,-0.0029510583262890603,0.00148882786743343,0,
00:00:04.552,-0.000207616729312576,-0.00101559306494892,-0.00621533626690507,0,
00:00:04.556,-0.000725533463992178,-0.00346645107492805,-0.0012428896734491,0,
00:00:04.56,-0.000685473147314042,0.00531311426311731,0.00104361400008202,0,
00:00:04.564,-0.000340903963660821,0.008558654226362709,0.0014434719923883698,0,
00:00:04.568,2.3841343136155e-05,0.0010157705983147,0.000880640873219818,0,
00:00:04.572,0.000235905681620352,-0.0132204098626971,0.0001255641982425,0,
00:00:04.576,0.000262844056123868,-0.00427243579179049,-0.000372740265447646,0,
00:00:04.58,0.00016746565233916,0.00488639762625098,0.0015799696557223801,0,
00:00:04.584,4.03759804612491e-05,0.00740024773404002,-0.00439792731776834,0,
00:00:04.588,-5.1134400564478704e-05,-0.0016704582376405599,0.000227840457228012,0,
00:00:04.592,0.00199309317395091,-0.000210838916245848,0.00362472166307271,0,
00:00:04.596,-0.0041167596355080605,-0.0005115690873935821,-0.0007954975590109831,0,
00:00:04.6,0.000305752852000296,-0.000865298847202212,-0.00339650036767125,0,
00:00:04.604,0.00147158151958138,0.00130050512962043,0.00146544678136706,0,
00:00:04.608,0.00104345940053463,-0.0023422054946422603,0.00400614505633712,0,
00:00:04.612,0.000208410347113386,-0.00365113466978073,-0.00119723763782531,0,
00:00:04.616,-0.000383759412216023,0.00211794488132,-0.0020096588414162397,0,
00:00:04.62,-0.000547272560652345,0.0028317691758275,-0.00104570260737091,0,
00:00:04.624,-0.00038856265018694103,0.0014271902618929698,9.505016350885849e-05,0,
00:00:04.628,-0.00011568337504286299,-0.000154113542521372,0.00070587603840977,0,
00:00:04.632,0.000101009638456162,-0.00100746704265475,0.00279306480661035,0,
00:00:04.636,0.000188009900739416,-0.00103604502510279,-0.00366982258856297,0,
00:00:04.64,0.000159731338499114,-0.000575208978261799,0.000332995929056779,0,
00:00:04.644,7.518618076574059e-05,-3.8071142625995e-05,0.00330625008791685,0,
00:00:04.648,-6.37443827145034e-06,0.000303447857731953,-0.0012315700296312599,0,
00:00:04.652,-5.13112900080159e-05,0.00245384057052433,-0.00164101214613765,0,
00:00:04.656,-5.5570297263329794e-05,-0.0017138354014605301,-0.00270161963999271,0,
00:00:04.66,-3.42137100233231e-05,-0.0036360579542815703,0.00231674942187965,0,
00:00:04.664,-7.0432256507046995e-06,-0.00033576038549654197,0.00237226323224604,0,
00:00:04.668,1.1863291547342698e-05,0.00642075296491385,0.00284617021679878,0,
00:00:04.672,1.78201826201985e-05,0.00284819933585823,-0.00259799067862332,0,
00:00:04.676,1.36475146064186e-05,-0.00369954807683825,-0.0048611047677695795,0,
00:00:04.68,5.34431546839187e-06,-0.00568006141111255,0.00296939560212195,0,
00:00:04.684,-1.80747053946106e-06,0.000713381043169647,0.00224915146827698,0,
00:00:04.688,0.00207056640647352,0.0065772351808846,-0.0022474781144410398,0,
00:00:04.692,-0.00405606860294938,-0.00425294740125537,-0.00163113011512905,0,
00:00:04.696,0.0003305911377538,-0.00291320262476802,-0.00198457180522382,0,
00:00:04.7,0.00146480312105268,0.0027664222288876802,0.00311165838502347,0,
00:00:04.704,0.00309689319692552,0.00476266955956817,0.00489719025790691,0,
00:00:04.708,-0.0017887591384351301,-0.00121026381384581,0.000886571651790291,0,
00:00:04.712,-0.00411375099793077,-0.00247540324926376,-0.0065832901746034605,0,
00:00:04.716,0.00124973058700562,-0.0036308981943875603,-0.0033929219935089397,0,
00:00:04.72,0.0021018525585532197,0.0038506579585373397,0.00522378971800208,0,
00:00:04.724,0.00317202974110842,-0.00173294078558683,0.00337852584198117,0,
00:00:04.728,-0.00415717111900449,0.0034494083374738698,-0.00448841182515025,0,
00:00:04.732,0.00165274005848914,-0.0007819752208888531,-0.000503576418850571,0,
00:00:04.736,-0.0012832268839702,-0.0015147249214351199,0.0008876710198819641,0,
00:00:04.74,-0.00103986135218292,-0.0028869342058897,0.000864761008415371,0,
00:00:04.744,-1.8084191424350102e-06,0.00411326810717583,0.00240927119739354,0,
00:00:04.748,0.000689815322402865,0.00020582161960192,-0.00212404457852244,0,
00:00:04.752,0.000771692080888897,-0.0009104273631237449,-0.00200116937048733,0,
00:00:04.756,0.000445752957602963,-0.000721235061064363,-0.00256747263483703,0,
00:00:04.76,3.17639205604792e-05,-0.000181157112820074,0.0047504552640020795,0,
00:00:04.764,-0.00231872894801199,-0.00185795850120485,0.000718764087650925,0,
00:00:04.768,0.0037421027664095202,0.00438650231808424,0.00135651405435055,0,
00:00:04.772,-0.000552616897039115,-9.42008628044277e-05,-0.00486900005489588,0,
00:00:04.776,-0.0036152384709566797,-0.00347450422123075,-8.051710028666999e-05,0,
00:00:04.78,0.000997228198684752,0.0008847327553667131,0.00146634760312736,0,
00:00:04.784,0.00362450000829995,0.00340869068168104,0.00123940699268132,0,
00:00:04.788,-0.0013197713997215,-0.00150489003863186,0.0024920308496803,0,
00:00:04.792,-0.00189529731869698,-0.0040593519806861895,-0.0022474671714007898,0,
00:00:04.796,-0.0008227231446653599,0.00531024252995849,-0.0042652552947402,0,
00:00:04.8,0.000295550795271993,-0.00403021369129419,0.00341642345301807,0,
00:00:04.804,-0.00126426352653652,-0.00440759398043156,0.000312531279632822,0,
00:00:04.808,0.00269913021475077,0.00723534170538187,-0.000390371511457488,0,
00:00:04.812,0.00404541520401835,0.00247978512197733,0.00185954791959375,0,
00:00:04.816,-0.00186429987661541,0.00129033322446048,-0.00190461077727377,0,
00:00:04.82,-0.0006881041335873309,-0.0019098442280665,-0.00352132087573409,0,
00:00:04.824,-0.00554489670321345,-0.009452665224671359,0.0040285577997565295,0,
00:00:04.828,0.000372475275071338,0.00351982051506639,0.000547806674148887,0,
00:00:04.832,0.0023794604931026697,0.00219771591946483,-0.000498918408993632,0,
