Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.908,-0.00043198038474656604,-0.00153780751861632,0.00599163863807917,0,
00:00:03.912,0.00182329246308655,0.00926925800740719,-0.00994443614035845,0,
00:00:03.916,-0.00616426719352603,-0.0100139416754246,-0.0070056011900305705,0,
00:00:03.92,0.0023892845492810002,0.0010379379382357,0.00413170782849193,0,
00:00:03.924,0.00527627859264612,0.00726698013022542,0.000341597537044436,0,
00:00:03.928,0.00134409114252776,0.00391809549182653,0.0034484940115362397,0,
00:00:03.932,-0.00220757862553,0.0009239143691957,-0.0018646355019882302,0,
00:00:03.936,-0.0135626727715135,-0.0495931729674339,0.00408277614042163,0,
00:00:03.94,0.0077777630649507,0.025443272665143,0.00614753644913435,0,
00:00:03.944,0.00579469930380583,0.0315727256238461,-0.00929476227611303,0,
00:00:03.948,-0.000321742380037904,0.0100237084552646,6.34140815236606e-05,0,
00:00:03.952,0.00484304549172521,0.0012753012124449,0.000763514079153538,0,
00:00:03.956,-0.00465914513915777,-0.0380872078239918,-0.0045591434463858604,0,
00:00:03.96,-0.0028721771668642803,-0.00610452890396118,-0.0011684774653986099,0,
00:00:03.964,-0.005925125908106571,-0.004951490554958579,0.0065925158560276,0,
00:00:03.968,-0.0007514012977480889,0.0043442151509225395,0.0036852452903986,0,
00:00:03.972,0.005664078984409571,0.0203329566866159,-0.0028312955982983104,0,
00:00:03.976,0.008728346787393091,0.0118963997811079,-0.007274930365383629,0,
00:00:03.98,-0.00481529999524355,-0.009029321372509001,0.00478276517242193,0,
00:00:03.984,-0.0027266142424196,0.00191617442760617,0.00388902123086154,0,
00:00:03.988,0.00106400658842176,0.00227655959315598,-0.00616194726899266,0,
00:00:03.992,-0.0018672537989914398,-0.0199519991874695,-0.0005541913560591639,0,
00:00:03.996,-0.00520809600129724,-0.0133133139461279,0.0022480124607682198,0,
00:00:04,0.00641708774492145,0.0255357921123505,0.00444361567497253,0,
00:00:04.004,0.00452956464141607,0.0027947993949055698,0.00533971143886447,0,
00:00:04.008,-0.0022181449458003,-0.007580582518130541,-0.009944898076355459,0,
00:00:04.012,-0.00510355271399021,0.00520944455638528,0.0020360774360597103,0,
00:00:04.016,0.00255770236253738,0.00892654154449701,-0.00505677098408341,0,
00:00:04.02,-0.00222364673390985,-0.0183667708188295,0.000240873108850792,0,
00:00:04.024,-0.000512103782966733,0.00290561537258327,0.00440643168985844,0,
00:00:04.028,0.0057197785936296,0.0024866254534572398,-0.0018695958424359601,0,
00:00:04.032,0.00227976124733686,-0.00542538054287434,-0.000712126318830997,0,
00:00:04.036,-0.00597263453528285,-0.000622234831098467,0.00332494964823127,0,
00:00:04.04,-0.00151142862159759,0.0123566081747413,-0.00222381460480392,0,
00:00:04.044,0.0027075624093413396,0.0073543032631278,0.00976769812405109,0,
00:00:04.048,-0.000795104017015547,-0.0012388105969876099,-0.00433745793998241,0,
00:00:04.052,-0.00493577867746353,-0.0353933051228523,-0.00414330884814262,0,
00:00:04.056,0.0040504178032279,0.00656162947416306,-0.00709345331415534,0,
00:00:04.06,0.00395416840910912,0.0185681395232677,-0.00120022566989064,0,
00:00:04.064,0.00518556544557214,0.0212533380836248,0.00793535355478525,0,
00:00:04.068,-0.00737194810062647,-0.009929526597261429,0.00308179017156363,0,
00:00:04.072,-0.00133302505128086,-0.0126067912206054,-0.0041559720411896706,0,
00:00:04.076,-0.0022225463762879398,-0.009957471862435341,0.00255681574344635,0,
00:00:04.08,-0.00232111313380301,0.0005573785165324809,0.0038792621344327896,0,
00:00:04.084,-0.000733371241949499,-0.007757290266454221,-0.00249623693525791,0,
00:00:04.088,0.0095124039798975,0.0122406398877501,-0.005558672826737171,0,
00:00:04.092,0.00270616845227778,0.0120473355054855,6.13422016613185e-05,0,
00:00:04.096,-0.0018657813780009699,0.00844473578035831,0.0016722182044759401,0,
00:00:04.1,-0.00126658310182393,-0.0005187431233935059,0.0013675420777872198,0,
00:00:04.104,-0.0024448384065181,-0.0067257438786327796,0.000501365342643112,0,
00:00:04.108,-0.0044914330355823,-0.0119520286098123,-0.000191392260603607,0,
00:00:04.112,-0.00336691830307245,-0.0239918921142817,-0.002541413763538,0,
00:00:04.116,0.00378088350407779,0.00918961968272924,-0.0004895465099252759,0,
00:00:04.12,0.00245042634196579,0.0130302021279931,0.00346218212507665,0,
00:00:04.124,0.00639178743585944,0.0340829268097878,0.00603025546297431,0,
00:00:04.128,-0.000473261839943007,-0.0102589074522257,-0.0044515379704535,0,
00:00:04.132,-0.00301916804164648,-0.0229079872369766,-0.009148414246737959,0,
00:00:04.136,-0.00478584552183747,-0.0155325597152114,0.00617630500346422,0,
00:00:04.14,0.00284850457683206,0.0186175443232059,-0.0017613391391933,0,
00:00:04.144,-0.000105313854874112,-0.00379977398552001,-0.0007974529289640491,0,
00:00:04.148,-0.0025817907880991697,-0.00139100407250226,0.0034962089266628,0,
00:00:04.152,0.0019159858347848101,0.0332161746919155,0.0022873522248119103,0,
00:00:04.156,0.00614652689546347,-0.0053994036279618705,0.00200566835701466,0,
00:00:04.16,-0.00747500918805599,-0.0396127365529537,-0.0034911686088889803,0,
00:00:04.164,0.0021918984130024897,-0.00766111025586724,-0.00121285114437342,0,
00:00:04.168,0.00205643032677472,0.025832973420619996,-0.00724097900092602,0,
00:00:04.172,-0.00440697185695171,0.00145440397318453,0.00101192865986377,0,
00:00:04.176,0.000263520632870495,-0.00178635469637811,0.00454099802300334,0,
00:00:04.18,0.00167377491015941,0.006580593064427379,0.00815941952168942,0,
00:00:04.184,0.0013000002363696699,-0.00832756329327822,0.0017923195846378801,0,
00:00:04.188,-0.00170909846201539,0.00867240503430367,-0.0017093764618039099,0,
00:00:04.192,0.00160703714936972,-0.00302935182116926,-0.013470932841301,0,
00:00:04.196,0.00100906880106777,-0.0004994586342945691,-0.00335974246263504,0,
00:00:04.2,0.00175026117358357,-1.6134572433657e-05,0.00597609393298626,0,
00:00:04.204,-0.00301813660189509,-0.00470120925456285,0.00603844178840518,0,
00:00:04.208,-0.0026006824336946,0.0007867937092669309,0.00465905480086803,0,
00:00:04.212,-0.000607644207775593,-0.016661711037158997,-0.00476270308718085,0,
00:00:04.216,-0.0011225624475628099,0.000184657183126546,-0.00402019592002034,0,
00:00:04.22,0.00756115186959505,0.0343760140240192,0.0033872143831104,0,
00:00:04.224,-0.00333504029549658,0.0029648798517882802,-0.0045278049074113395,0,
00:00:04.228,-0.00494958460330963,-0.0341436974704266,0.00687769800424576,0,
00:00:04.232,0.00829503312706947,0.0158215779811144,-0.00137797673232853,0,
00:00:04.236,-0.000331127404933795,-0.000322696374496445,-0.00494819367304444,0,
00:00:04.24,-0.004859087057411671,-0.0133154029026628,-0.0016203068662434801,0,
00:00:04.244,-0.0001255527313333,0.0213313363492489,0.00588642014190555,0,
00:00:04.248,0.007340832613408571,0.0119129559025168,0.000972860201727599,0,
00:00:04.252,-0.009247975423932079,-0.0314886644482613,-0.0032375946175307,0,
00:00:04.256,-0.0007854370051063599,-0.0119524030014873,0.000547021511010826,0,
00:00:04.26,0.00250217807479203,0.0234181396663189,-0.00123357144184411,0,
00:00:04.264,0.00252098380587995,0.0188673082739115,0.0062590115703642394,0,
00:00:04.268,-0.000917062745429575,-0.0242195446044207,-0.0006589972181245679,0,
00:00:04.272,0.00176695245318115,-0.006341704633086921,-0.00768753327429295,0,
00:00:04.276,0.00279992003925145,0.0121590178459883,-0.00532207451760769,0,
00:00:04.28,-0.000644297047983855,0.00477283075451851,0.0060688215307891395,0,
00:00:04.284,-0.007049114443361759,-0.0123146409168839,0.0038505282718688297,0,
00:00:04.288,0.00116006250027567,0.00331814237870276,0.0080884899944067,0,
00:00:04.292,-0.00211983476765454,-0.0057528978213667896,-0.0058319219388067705,0,
00:00:04.296,0.000545166432857513,0.009204567410051821,-0.00802344549447298,0,
00:00:04.3,0.00478112976998091,0.00668290397152305,0.00843080412596464,0,
00:00:04.304,0.00490238098427653,0.00217705336399376,-0.00471784314140677,0,
00:00:04.308,-0.00013388169463723898,-0.00196522404439747,-0.00579229509457946,0,
00:00:04.312,-0.00563421938568354,-0.0019425335340201898,0.008629039861261841,0,
00:00:04.316,-0.0039367284625768705,-0.018218170851469,0.000708665524143726,0,
00:00:04.32,-0.00466459430754185,-0.0168826077133417,-0.0038216307293623703,0,
00:00:04.324,0.00575954979285598,0.0267715062946081,-0.00161897973157465,0,
00:00:04.328,0.0076717808842659,0.0138120939955115,0.0031405254267156102,0,
00:00:04.332,0.00197560689412057,0.00346285942941904,0.00633133621886373,0,
00:00:04.336,-0.0028864338528364897,0.0027488190680742303,-0.0101848570629954,0,
00:00:04.34,-0.0126100350171328,-0.0412082746624947,0.0033593655098229603,0,
00:00:04.344,0.00285500823520124,0.0110545726493001,0.00319483713246882,0,
00:00:04.348,0.00579675706103444,0.0213561002165079,-0.00429413793608546,0,
00:00:04.352,0.00543234590440989,0.0053110644221305795,-0.00240752566605806,0,
00:00:04.356,-0.0018817625241354101,-0.00192364805843681,0.00295894383452833,0,
00:00:04.36,-0.00139702542219311,-0.0213016197085381,0.00256306841038167,0,
00:00:04.364,-0.004211812280118471,-0.0034595229662954803,0.00263370689935982,0,
00:00:04.368,-0.00409057596698403,-0.00534621300175786,-0.00499665038660169,0,
00:00:04.372,0.0026844036765396604,0.014294870197773,-0.00309112598188221,0,
00:00:04.376,0.0036938146222382797,0.0184684656560421,0.00459412345662713,0,
00:00:04.38,0.0020520591642707604,-0.00260381563566625,-0.00160729617346078,0,
00:00:04.384,3.92473812098615e-05,-0.0129292672500014,0.0010160328820347801,0,
00:00:04.388,-0.0011623547179624401,-0.0028931277338415397,0.00489164004102349,0,
00:00:04.392,0.0007417422602884469,0.00303850136697292,-0.006168554071336979,0,
00:00:04.396,-0.00488243857398629,-0.00444827182218432,-0.00195633410476148,0,
00:00:04.4,0.000172745683812536,0.00133698922581971,0.0027443133294582397,0,
00:00:04.404,-0.000299214239930734,0.00746252061799169,-0.00247341231442988,0,
00:00:04.408,0.00345416204072535,-0.00351155549287796,-0.0025362777523696397,0,
00:00:04.412,0.00425310293212533,-0.000623531930614263,0.0100681893527508,0,
00:00:04.416,0.00209334446117282,0.0212321132421494,-0.00398690020665526,0,
00:00:04.42,-0.004954792559146879,-0.00890880357474089,-0.0013838397571817,0,
00:00:04.424,-0.0152834737673402,-0.0490761063992977,0.00856854021549225,0,
00:00:04.428,0.00588207924738526,0.0135312350466847,-0.0030268260743469,0,
00:00:04.432,0.0111358659341931,0.0211557690054178,-0.0121604241430759,0,
00:00:04.436,0.00274695153348148,0.0227033402770758,6.68563825456658e-06,0,
00:00:04.44,-0.0020407848060131103,-0.000318586506182328,0.00230773026123643,0,
00:00:04.444,-0.0013010383117944,-0.00486238114535809,0.0059775011613965,0,
00:00:04.448,-0.00237496569752693,-0.0026982333511114103,0.00337312370538712,0,
00:00:04.452,-0.00442714709788561,-0.0330229327082634,-0.00437078671529889,0,
00:00:04.456,-0.007519400678575041,-0.0145425125956535,-0.00041361604235135,0,
00:00:04.46,0.009746227413415909,0.0274856518954039,0.00905494950711727,0,
00:00:04.464,0.00575264822691679,0.0015564456116408099,-0.00323616829700768,0,
00:00:04.468,-0.00108837627340108,0.0202634539455175,-0.0105996299535036,0,
00:00:04.472,0.00409454852342606,0.0205461625009775,-0.000309360417304561,0,
00:00:04.476,-0.000920939084608108,-0.0142420278862119,-0.00559371476992965,0,
00:00:04.48,-0.013112610206008003,-0.0326829254627228,0.0103051234036684,0,
00:00:04.484,-0.00521033722907305,-0.0169300455600023,0.00350418011657894,0,
00:00:04.488,0.00806647818535566,0.00543911987915635,0.000468344951514155,0,
00:00:04.492,0.00975375715643168,0.0227775126695633,0.0012293526669964199,0,
00:00:04.496,0.0027727244887501,0.0256208386272192,0.00304043386131525,0,
00:00:04.5,-0.00321127916686237,0.000409204250900075,-0.00858585629612207,0,
00:00:04.504,-0.00719098234549165,-0.0271682925522327,-0.00152902991976589,0,
00:00:04.508,-0.00793037563562393,-0.0185998510569334,-0.00170791486743838,0,
00:00:04.512,0.000349298701621592,-0.0035699426662176795,-0.00157328322529793,0,
00:00:04.516,0.0121936863288283,0.0243148654699326,0.004008685238659379,0,
00:00:04.52,0.00869712326675653,0.0163448713719845,0.00582246482372284,0,
00:00:04.524,-0.007476990576833491,-0.0012671445729211,-0.000614091986790299,0,
00:00:04.528,-0.00523299630731344,-0.0111285662278533,-0.00448634894564748,0,
00:00:04.532,-5.20439280080609e-05,0.0036556518170982604,-0.0019551457371562698,0,
00:00:04.536,-0.00161564920563251,-0.0104473745450377,0.00301078613847494,0,
00:00:04.54,-9.62245103437454e-05,-0.0117644965648651,0.00218724436126649,0,
00:00:04.544,-0.00280040293000638,-0.0150612257421017,0.0021476584952324603,0,
00:00:04.548,0.00771405827254057,0.0319792404770851,-0.00116752774920315,0,
00:00:04.552,0.00449040113016963,0.0210671946406364,-0.00710794003680348,0,
00:00:04.556,-0.005112223792821171,-0.0156014235690236,-0.004789797123521571,0,
00:00:04.56,-0.00195876392535865,-0.00431420560926199,0.00831092055886984,0,
00:00:04.564,0.00167363614309579,-0.007269769441336391,0.0059075728058815,0,
00:00:04.568,-0.0037827566266059897,-0.007396380417048929,-0.00394186284393072,0,
00:00:04.572,0.000764186552260071,0.00106900883838534,-0.00351833528839052,0,
00:00:04.576,0.00387249491177499,0.0189953595399857,0.00565684074535966,0,
00:00:04.58,-0.000806794385425746,-0.00110130058601499,-0.00655252113938332,0,
00:00:04.584,-0.00353733357042074,-0.0146730858832598,0.0009104807395488019,0,
00:00:04.588,0.0033967923372983898,0.0116034056991339,0.00221655983477831,0,
00:00:04.592,0.0019528825068846302,0.0038386362139135603,-0.000932592083700001,0,
00:00:04.596,-0.004917401820421221,-0.0123890554532409,0.0038856121245771603,0,
00:00:04.6,-0.004318647552281621,-0.019360713660717,0.000912435876671225,0,
00:00:04.604,0.005442786030471321,0.0136960735544562,-0.0063090119510889105,0,
00:00:04.608,0.00669515039771795,0.0244531705975533,-0.00106189690995961,0,
00:00:04.612,-0.00111746846232563,0.0009684209362603721,0.00341958994977176,0,
00:00:04.616,-0.0035653735976666203,-0.00903020333498716,-0.00439923629164696,0,
00:00:04.62,-0.0007233119104057549,-0.00710297655314207,0.00337239890359342,0,
00:00:04.624,-0.00289828865788877,0.0016954984748736,0.0032954514026641802,0,
00:00:04.628,-0.00101985677611083,-0.0134714841842651,0.00287405750714242,0,
00:00:04.632,-0.000999060110189021,-0.00602529617026448,-0.007343215867877009,0,
00:00:04.636,0.00596251711249352,0.0188829116523266,0.000481227762065828,0,
00:00:04.64,0.00118263741023839,0.00580059550702572,0.00179474579636008,0,
00:00:04.644,0.0011723201023414698,0.00529983406886458,-0.00125827454030514,0,
00:00:04.648,-0.005358820781111721,-0.0133200585842133,0.0079151913523674,0,
00:00:04.652,-0.000541270361281931,-0.008008657954633241,-0.009189096279442309,0,
00:00:04.656,-0.0029320758767426,0.0011318742763251099,-0.00140936463139951,0,
00:00:04.66,0.0072497664950788,0.0038729452062398204,0.0017142449505627199,0,
00:00:04.664,0.00392654305323958,0.0200183726847172,0.00410234369337559,0,
00:00:04.668,-0.00130496372003108,0.00882746931165457,-0.00294988858513534,0,
00:00:04.672,-0.00592210749164224,-0.0179818868637085,-0.00791973527520895,0,
00:00:04.676,-0.007609721738845109,-0.0400149151682854,0.012952221557498,0,
00:00:04.68,0.0020845509134233,0.009393644519150259,0.00505693210288882,0,
00:00:04.684,0.0055204853415489205,0.0175110194832087,-0.00269865756854415,0,
00:00:04.688,0.0085218558087945,0.0207636989653111,-0.00366448890417814,0,
00:00:04.692,0.0036943249870091703,0.0208240915089846,-0.00858790427446365,0,
00:00:04.696,-0.00615882175043225,-0.0163344405591488,-0.00946809444576502,0,
00:00:04.7,-0.00932739581912756,-0.0184325948357582,0.00636547897011042,0,
00:00:04.704,-0.0101460972800851,-0.0377046540379524,0.0138613414019346,0,
00:00:04.708,0.0076967091299593405,0.00969275366514921,0.00624073809012771,0,
00:00:04.712,0.0113594681024551,0.0292840730398893,-0.00651875184848905,0,
00:00:04.716,0.0023825152311474102,0.0150589626282454,-0.008612284436821941,0,
00:00:04.72,-0.0024557763244956697,-0.006387752015143629,0.0057256356813013606,0,
00:00:04.724,-0.00154388754162937,-0.0005013183108530941,0.000910229922737926,0,
00:00:04.728,-0.00657424563542008,-0.00832057930529118,-0.00418218690901995,0,
00:00:04.732,0.00167208921629936,-0.0106468414887786,-0.0067049614153802395,0,
00:00:04.736,-0.00195741024799645,0.0022677998058497897,0.000153867527842522,0,
00:00:04.74,0.00250062765553594,0.00950709078460932,0.0113478936254978,0,
00:00:04.744,0.00259829475544393,-0.0023162798024714,0.0078871613368392,0,
00:00:04.748,0.00104075553826988,-0.00247203931212425,-0.00581684010103345,0,
00:00:04.752,-0.000439279334386811,0.00219092145562172,-0.00720396358519793,0,
00:00:04.756,0.000962839229032397,0.0101281488314271,-0.00559359788894653,0,
00:00:04.76,-0.0050496030598878895,-0.0160546712577343,-0.00170387618709356,0,
00:00:04.764,-0.00221878290176392,-0.00175746530294418,0.0102444132789969,0,
00:00:04.768,0.00556655181571841,0.00454452913254499,0.00616428907960653,0,
00:00:04.772,0.00103232124820352,0.00695348624140024,-0.00268616806715727,0,
00:00:04.776,0.0011699763126671301,0.0128397578373551,-0.00861562602221966,0,
00:00:04.78,-0.0031601968221366397,-0.00555227091535926,0.00322801526635885,0,
00:00:04.784,-0.00440189568325877,-0.0260275080800056,-0.00326667539775372,0,
00:00:04.788,0.00173464417457581,-0.00697268499061465,0.0100366715341806,0,
00:00:04.792,0.000730737228877842,0.0151645336300135,-0.00297665549442172,0,
00:00:04.796,0.005652813240885729,0.0201197490096092,-0.0068060103803873106,0,
00:00:04.8,0.0017913331976160398,0.0071034273132681795,-0.00017578410916030402,0,
00:00:04.804,-0.00639857444912195,-0.0325557179749012,0.00437288731336594,0,
00:00:04.808,-0.00170039630029351,0.0045521785505116,-0.0018795098876580602,0,
00:00:04.812,-0.00141993607394397,0.00784476194530725,0.0013094595633447198,0,
00:00:04.816,0.00328391091898084,0.00411033164709806,-0.000790285412222147,0,
00:00:04.82,0.004702515900135039,0.0018199788173660601,0.0022261305712163396,0,
00:00:04.824,0.000621464103460312,0.0037720876280218398,-0.0010155198397114901,0,
00:00:04.828,-0.00670736096799374,-0.0162757821381092,0.0034078771714121103,0,
00:00:04.832,-0.00333380023948848,-0.0061913556419313,-0.00175775226671249,0,
00:00:04.836,0.0033158303704112803,-0.000751862418837845,-0.00473753269761801,0,
00:00:04.84,0.005526553373783829,0.019465085119009,0.004636368714272979,0,
00:00:04.844,-0.000663313083350658,-0.0029598048422485603,-0.00435925275087357,0,
00:00:04.848,-0.00227667926810682,0.0019050085684284603,-0.00226202281191945,0,
00:00:04.852,0.00044570822501555096,0.0163796860724688,-0.000656304648146033,0,
00:00:04.856,-0.00236794142983854,-0.0225785374641418,0.00917931646108627,0,
00:00:04.86,-0.0073653985746204905,-0.0330217331647873,0.0022095311433076898,0,
00:00:04.864,0.00860454980283976,0.0259483642876148,0.00193446408957243,0,
00:00:04.868,0.0064459610730409605,0.0318748205900192,-0.00944448914378881,0,
00:00:04.872,0.00228386581875384,0.000863865076098591,-0.00578258652240038,0,
00:00:04.876,-0.0119460746645927,-0.0385130271315575,0.00262079364620149,0,
00:00:04.88,-0.00400834670290351,-0.00913899391889572,0.00422266824170947,0,
00:00:04.884,0.00435071205720305,0.007175500970333809,0.0026176616083830604,0,
00:00:04.888,0.0045708846300840395,0.0220402404665947,0.000396824441850185,0,
00:00:04.892,0.0018624544609338,0.011170070618391,-0.0010494422167539599,0,
00:00:04.896,0.0014042258262634301,-0.0025917335879057602,-0.0034641984384506897,0,
00:00:04.9,-0.0017018546350300301,-0.007505699992179871,0.00102993659675121,0,
00:00:04.904,-0.00936855282634497,-0.0234456062316895,0.00138930871617049,0,
00:00:04.908,0.00140366854611784,0.00173909042496234,0.0004523741081357,0,
00:00:04.912,0.0020073854830116,0.014227507635951,-0.00037013628752902204,0,
00:00:04.916,0.00687511265277863,0.0168872196227312,-0.000639933568891138,0,
00:00:04.92,0.0023388171102851603,-0.00584627501666546,-0.00460967468097806,0,
00:00:04.924,-0.00648584077134728,-0.0342507362365723,0.00799324735999107,0,
00:00:04.928,-0.00417501479387283,-0.00030876437085680696,-0.000497967819683254,0,
00:00:04.932,0.00431811437010765,0.0535761900246143,-0.00473395176231861,0,
00:00:04.936,0.0028488081879913803,-0.00497396802529693,-0.00399439129978418,0,
00:00:04.94,-0.00453019607812166,-0.0423225462436676,0.0115493275225163,0,
00:00:04.944,0.00185658945702016,-0.000283232278889045,-0.00168498209677637,0,
00:00:04.948,-0.000723371747881174,0.0207549482584,-0.00439131818711758,0,
00:00:04.952,-0.00259359111078084,-0.0018785744905471802,-0.00670803757384419,0,
00:00:04.956,0.00222036615014076,0.00271704094484448,0.00603839522227645,0,
00:00:04.96,0.00436299433931708,0.00246872403658926,0.0007519235950894651,0,
00:00:04.964,-0.0033137185964733397,-0.0145290838554502,0.0023546607699245197,0,
00:00:04.968,-0.00028999600908719,0.00958072952926159,0.00281905476003885,0,
00:00:04.972,0.0024031954817473897,0.00229126564227045,-0.00499638775363564,0,
00:00:04.976,-0.00393784418702126,-0.0059634349308908,-0.0012286241399124302,0,
00:00:04.98,-0.0019040836486965398,-0.0132532846182585,-0.00179765361826867,0,
00:00:04.984,0.005270893219858411,0.0258821882307529,0.0026030885055661197,0,
00:00:04.988,0.000527304655406624,-0.010572288185358,0.00211230968125165,0,
00:00:04.992,-0.00337168155238032,0.00204511871561408,0.000363523402484134,0,
00:00:04.996,0.00064873113296926,-0.00208537513390183,-0.0050238654948771,0,
00:00:05,0.0031057223677635197,0.0155695509165525,0.006955825723707679,0,
00:00:05.004,-0.00169221218675375,-0.00901718623936176,0.00482542812824249,0,
00:00:05.008,6.83043108438142e-05,-0.0137592609971762,-0.0131328403949738,0,
00:00:05.012,-0.006853457540273671,-0.00949873309582472,-0.006851008161902429,0,
00:00:05.016,0.0027846114244312,0.011309296824038001,0.00471084797754884,0,
00:00:05.02,0.0040724007412791296,0.0040969904512167,0.009280910715460779,0,
00:00:05.024,0.00406915368512273,0.000624613836407661,0.00877921842038631,0,
00:00:05.028,-0.0023113356437534103,0.005909103900194171,-0.00282516074366868,0,
00:00:05.032,-0.00318196811713278,0.00229130801744759,-0.0132392765954137,0,
00:00:05.036,-0.00168911053333431,0.00621410878375173,0.00033740798244252796,0,
00:00:05.04,0.00213200738653541,-0.0056318985298275896,-0.00112509715836495,0,
00:00:05.044,-0.0009345078724436461,-0.0261182747781277,0.0036932423245161798,0,
00:00:05.048,-0.0067435665987432,-0.00950642954558134,0.00126586609985679,0,
00:00:05.052,0.00848028715699911,0.0317095667123795,-0.000982358469627798,0,
00:00:05.056,0.00386988162063062,0.017100989818573,0.00699730217456818,0,
00:00:05.06,-0.000390524917747825,-0.0190684609115124,0.00626776879653335,0,
00:00:05.064,-0.0024799085222184697,-0.0009020732832141221,-0.00928711146116257,0,
00:00:05.068,-0.0024493089877069,-0.00111420114990324,-0.0104327751323581,0,
00:00:05.072,-0.0012648433912545401,-0.00741379708051682,-0.00235861004330218,0,
00:00:05.076,0.0041828085668385,0.0218833461403847,6.427824700949711e-05,0,
00:00:05.08,-0.00729850679636002,-0.0128491669893265,0.0162176545709372,0,
00:00:05.084,0.00158816017210484,-0.0183084588497877,0.00564496126025915,0,
00:00:05.088,0.00560435792431235,0.0167157966643572,-0.00549077754840255,0,
00:00:05.092,-0.00393389072269201,-0.0134752420708537,-0.0089632123708725,0,
00:00:05.096,0.004581323359161621,0.0223872791975737,0.000261266948655248,0,
00:00:05.1,0.0021236685570329397,0.00728684198111296,0.00162505882326514,0,
00:00:05.104,-0.0016763836611062301,-0.0182931590825319,-0.00344258290715516,0,
00:00:05.108,-0.00739417038857937,-0.0046161450445652,-0.000356951873982325,0,
00:00:05.112,-0.00269715092144907,0.00415635574609041,0.00477064913138747,0,
00:00:05.116,0.00442655105143785,-0.00033280812203884103,0.00544621935114264,0,
00:00:05.12,0.004318592138588429,0.0029148398898541897,-0.00368381640873849,0,
00:00:05.124,0.00163251464255154,-0.00408679898828268,0.000733529857825488,0,
00:00:05.128,0.0012845670571550699,0.0103617571294308,-0.004685742780566221,0,
00:00:05.132,-0.00173085322603583,0.0165460333228111,-0.00209410465322435,0,
00:00:05.136,-0.0072784791700542,-0.0323642119765282,0.00124805117957294,0,
00:00:05.14,-0.00470387423411012,-0.0216983705759048,0.00887782964855433,0,
00:00:05.144,0.00639812555164099,0.0267429444938898,0.00241049053147435,0,
00:00:05.148,0.0059234634973108794,0.0236506368964911,-0.0101611455902457,0,
00:00:05.152,0.00385489268228412,-0.0031459585297852802,-0.006016942672431471,0,
00:00:05.156,-0.00153940834570676,-0.00753954518586397,0.00295504368841648,0,
00:00:05.16,-0.0023093975614756302,-0.0008934489451348779,0.0005639935843646531,0,
00:00:05.164,-0.0141895422711968,-0.0371111482381821,0.0068733142688870395,0,
00:00:05.168,0.00253643793985248,0.00732503039762378,0.00369028770364821,0,
00:00:05.172,0.0048161088488996,0.0317545831203461,0.00117950362619013,0,
00:00:05.176,0.00685003586113453,-0.0105772847309709,-0.00530428066849709,0,
00:00:05.18,0.0048628780059516395,0.0155736021697521,-0.0069037494249641895,0,
00:00:05.184,-0.00129666621796787,0.0129900770261884,0.0022920335177332198,0,
00:00:05.188,-0.00688691064715385,-0.0311382282525301,0.000649938127025962,0,
00:00:05.192,-0.00466447975486517,-0.0139324786141515,-0.0013660634867847,0,
00:00:05.196,-0.00267695379443467,-0.0087432200089097,-0.00129281508270651,0,
00:00:05.2,0.00204122439026833,0.0190407726913691,0.00837764143943787,0,
00:00:05.204,0.00844458676874638,0.0171684380620718,0.0038569013122469204,0,
00:00:05.208,0.00375489890575409,0.0116985514760017,-0.00420947000384331,0,
00:00:05.212,-0.00383618543855846,-0.006138211116194729,-0.00484944228082895,0,
00:00:05.216,-0.0042835893109440795,-0.0190421771258116,-0.00649335142225027,0,
00:00:05.22,-0.00611039763316512,-0.0166564099490643,0.00635960744693875,0,
00:00:05.224,0.00018003289005719098,-0.00954211130738258,0.00514001864939928,0,
00:00:05.228,0.0129278814420104,0.0468591675162315,-0.00147476547863334,0,
00:00:05.232,0.001175073441118,0.0137769170105457,-0.00250509520992637,0,
00:00:05.236,-0.0017758677713573,-0.0259927418082953,-0.0054582436569035105,0,
00:00:05.24,-0.0040134466253221,-0.0033324919641017896,-9.442775626666841e-05,0,
00:00:05.244,-0.0098848445340991,-0.0124658746644855,0.0184725020080805,0,
00:00:05.248,0.00428161770105362,-0.0124882971867919,-0.00536779779940844,0,
00:00:05.252,0.00331197655759752,0.0168757922947407,-0.0132362013682723,0,
00:00:05.256,-0.0020800509955734,-0.00364041770808399,-0.0027605763170868197,0,
00:00:05.26,0.00674571515992284,0.0239080842584372,0.00793948490172625,0,
00:00:05.264,0.000994494999758899,-4.9684385885484496e-05,0.00339477322995663,0,
00:00:05.268,3.99750570068136e-06,0.000612751871813089,0.000217092820093967,0,
00:00:05.272,-0.00457455776631832,-0.000225117881200276,-0.00545940734446049,0,
00:00:05.276,-0.00326067232526839,-0.0213830377906561,-0.0016690120100975,0,
00:00:05.28,0.0016183827538043302,-0.00138470542151481,0.0125864390283823,0,
00:00:05.284,-0.00463819690048695,-0.00937743857502937,-0.00035364346695132597,0,
00:00:05.288,0.00425154622644186,-0.0063745304942131,-0.0058109099045395895,0,
00:00:05.292,0.00441660732030869,0.0287795420736074,-0.0115626929327846,0,
00:00:05.296,0.00360163790173829,0.0137187270447612,-0.00038614758523181097,0,
