Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.832,-0.0065226387232542,0.0073174936696887,-0.0065820370800793206,0,
00:00:02.836,-0.0019208793528378,-0.0053670736961066706,-0.00103708566166461,0,
00:00:02.84,0.0021784717682749,-0.00208508665673435,-0.00192356074694544,0,
00:00:02.844,-0.00041711502126418103,0.00688651157543063,-0.00205904501490295,0,
00:00:02.848,0.009019698947668079,0.00448047323152423,0.00145609921310097,0,
00:00:02.852,0.0108227096498013,0.00594848534092307,0.00748225953429937,0,
00:00:02.856,-0.0220415387302637,-0.011162175796926,0.000908117508515716,0,
00:00:02.86,-0.0019245328148827,-0.00216058129444718,-0.00428274925798178,0,
00:00:02.864,0.0211004111915827,-0.00678818533197045,-0.00270686089061201,0,
00:00:02.868,-0.00511724874377251,-0.0069879125803709,0.00829580519348383,0,
00:00:02.872,-0.006432372611016039,0.0104223759844899,-0.00432561291381717,0,
00:00:02.876,0.000557388179004192,0.0229652002453804,-0.0070116408169269605,0,
00:00:02.88,0.0062063457444310206,-0.0120159899815917,-0.0016241263365373,0,
00:00:02.884,-0.030036685988307003,-0.00386513699777424,0.00718593783676624,0,
00:00:02.888,0.009280804544687271,0.0017490996979177,0.0024154430720955103,0,
00:00:02.892,0.025144312530756,-0.00795160513371229,-0.004483100026845929,0,
00:00:02.896,0.0017899478552863,-0.0126483393833041,0.00465922337025404,0,
00:00:02.9,-0.0023660697042942,0.0134474663063884,-0.00201327004469931,0,
00:00:02.904,-0.00629777228459716,0.00494945934042335,0.0063024922274053105,0,
00:00:02.908,-0.0125288059934974,0.0035067405551672,-0.00613123364746571,0,
00:00:02.912,0.00045443291310220995,0.00402738573029637,-0.0076738018542528205,0,
00:00:02.916,0.0069354921579361,-0.0106375645846128,0.00284565170295537,0,
00:00:02.92,0.00232013477943838,-0.0022060913033783397,-0.000195180982700549,0,
00:00:02.924,0.00643891049548984,0.00323212728835642,0.00576842669397593,0,
00:00:02.928,-0.00647479156032205,-0.0023213250096887398,-0.00119369849562645,0,
00:00:02.932,-0.0200683698058128,0.00557299144566059,0.0009336532093584539,0,
00:00:02.936,0.0170653741806746,-0.00432306341826916,0.000347057182807475,0,
00:00:02.94,0.00995819084346294,-0.0026794844307005397,-0.004778047092258929,0,
00:00:02.944,0.00317877298220992,0.0029881596565246604,0.0049916417337954,0,
00:00:02.948,-0.00413734093308449,0.0069395746104419205,0.00671892100945115,0,
00:00:02.952,-0.0129365809261799,-0.00111895182635635,-0.009593666531145571,0,
00:00:02.956,0.0051303445361554605,-0.0144581533968449,-0.0108853559941053,0,
00:00:02.96,0.0016186590073630199,0.0106936581432819,0.0124265002086759,0,
00:00:02.964,-0.00118017371278256,-0.000998602714389563,-0.000252386293141171,0,
00:00:02.968,-0.00798412039875984,-0.00592111516743898,0.000478923961054534,0,
00:00:02.972,-0.0156658496707678,0.0145118962973356,0.00222335034050047,0,
00:00:02.976,0.0271457899361849,-0.00307357287965715,-0.0023131433408707398,0,
00:00:02.98,0.0119417915120721,-0.00638841697946191,-0.00634942250326276,0,
00:00:02.984,0.000622583494987339,-0.00566965341567993,0.0053854417055845295,0,
00:00:02.988,-0.00987076107412577,0.00621548248454928,-0.00013467954704538,0,
00:00:02.992,-0.0093693844974041,-0.0021775730419904,0.0058996467851102396,0,
00:00:02.996,0.00205381656996906,-0.0049725896678865,-0.00960240047425032,0,
00:00:03,-0.0029480739030987,0.007737741805613041,0.00186254794243723,0,
00:00:03.004,-0.0158527046442032,0.00795565731823444,0.009528413414955141,0,
00:00:03.008,0.0131619153544307,0.0025926178786903602,-0.00673309247940779,0,
00:00:03.012,0.0141411293298006,-0.0109359184280038,-0.0037101861089468,0,
00:00:03.016,0.00724006444215775,-0.0136670935899019,-0.00044354263809509597,0,
00:00:03.02,-0.00298007321543992,0.0138847725465894,0.00147764815483242,0,
00:00:03.024,-0.00803181901574135,0.00735122058540583,0.0039031179621815703,0,
00:00:03.028,-0.0113124409690499,-0.00316196493804455,-0.0008122096187435089,0,
00:00:03.032,-0.0012856621760875,-0.0115041928365827,-0.007637856062501671,0,
00:00:03.036,0.0123095493763685,-0.00343903619796038,0.00739196734502912,0,
00:00:03.04,-0.000968737062066793,0.0148532520979643,0.00315013411454856,0,
00:00:03.044,-0.0283237937837839,-0.00296237599104643,0.00357532617636025,0,
00:00:03.048,0.0262189712375402,0.000687676423694938,-0.00829490181058645,0,
00:00:03.052,0.0225388407707214,0.00233308901078999,-0.00340278982184827,0,
00:00:03.056,-0.00962492357939482,-0.000761232920922339,0.004462501499801871,0,
00:00:03.06,-0.00999775249511003,-0.0070039830170571795,-0.00608334969729185,0,
00:00:03.064,-0.00102421967312694,-0.00290682748891413,0.000583304499741644,0,
00:00:03.068,-0.0128651652485132,0.0101942233741283,0.00803566724061966,0,
00:00:03.072,-0.018567094579339003,-0.00612954702228308,0.00381107651628554,0,
00:00:03.076,0.0276928562670946,-0.00154673843644559,-0.0036601459141820704,0,
00:00:03.08,0.0145662100985646,0.00402544345706701,-0.00623021367937326,0,
00:00:03.084,0.00336353876627982,0.000804513285402209,-0.00202115788124502,0,
00:00:03.088,-0.0103555135428905,5.8209756389260306e-05,0.00396889913827181,0,
00:00:03.092,-0.007201849017292259,0.00199083937332034,0.00745961535722017,0,
00:00:03.096,-0.0032690365333110103,0.00614600582048297,-0.0114726787433028,0,
00:00:03.1,0.00217406312003732,-0.0035923246759921295,0.00349602079950273,0,
00:00:03.104,0.00205125147476792,-0.0150522999465466,0.0149235036224127,0,
00:00:03.108,0.00689125433564186,-0.00306379771791399,-0.0148895820602775,0,
00:00:03.112,-0.014515551738441003,0.0074482546187937294,0.00023079475795384502,0,
00:00:03.116,-0.0120461797341704,0.009595343843102459,-0.00447881268337369,0,
00:00:03.12,0.0237873252481222,0.0013702661963179699,-0.004532775375992061,0,
00:00:03.124,0.0109043885022402,-0.00033134612021967796,0.0114842532202601,0,
00:00:03.128,-0.00407929811626673,-0.0112059349194169,0.0117316544055939,0,
00:00:03.132,-0.008241155184805391,0.0023740769829601,-0.00838044192641974,0,
00:00:03.136,-0.00604403065517545,0.0126076033338904,-0.0105090122669935,0,
00:00:03.14,-0.00182982382830232,-0.0121808908879757,0.00780277187004685,0,
00:00:03.144,0.0118514625355601,-0.00539878150448203,-0.0018244368257001,0,
00:00:03.148,-0.0195886492729187,0.0147004872560501,-0.0023937521036714302,0,
00:00:03.152,-0.0044671548530459395,-0.00642345007508993,-0.004432992544025179,0,
00:00:03.156,0.0322900526225567,0.000738233211450279,0.0053279516287148,0,
00:00:03.16,0.00143671152181923,-0.005580722354352471,0.00914252828806639,0,
00:00:03.164,-0.00970129948109388,0.00515643367543817,-0.00461767567321658,0,
00:00:03.168,-0.007043840363621709,0.00358235579915345,-0.00701440079137683,0,
00:00:03.172,-0.00799180939793587,-0.00247119809500873,0.00889151822775602,0,
00:00:03.176,-0.00287388986907899,-0.0068904482759535295,-0.006897063925862311,0,
00:00:03.18,0.0129015501588583,0.0050157131627202,-9.621304343454541e-05,0,
00:00:03.184,-0.0005901535041630269,0.0018775804201141,-0.00037122645881027,0,
00:00:03.188,0.0153485629707575,0.00407266337424517,0.009455644525587559,0,
00:00:03.192,-0.00889451801776886,-0.00896586291491985,-0.006099594756960871,0,
00:00:03.196,-0.0320426598191261,-0.000148622173583135,-0.0052780853584408795,0,
00:00:03.2,0.0168030969798565,0.00461767660453916,0.00371834170073271,0,
00:00:03.204,0.0180295966565609,-0.00197054585441947,0.0009411421488039199,0,
00:00:03.208,0.000765829114243388,0.000977795803919435,0.00213175546377897,0,
00:00:03.212,0.00025934135192073903,0.0009617414907552301,-0.00829276349395514,0,
00:00:03.216,-0.0138941844925284,9.5023016911e-05,0.00424302089959383,0,
00:00:03.22,-0.01825868524611,0.0035994325298816,0.00682689761742949,0,
00:00:03.224,0.0194278843700886,-0.0108602242544293,0.00147592672146857,0,
00:00:03.228,0.00854877382516861,0.000133213470689952,-0.00513849593698978,0,
00:00:03.232,-0.00374232674948871,0.0127000082284212,-0.00223375600762665,0,
00:00:03.236,0.00042203828343190296,-0.0018841866403818102,-0.00523465313017368,0,
00:00:03.24,0.009811911731958391,-0.00495814019814134,0.00163122662343085,0,
00:00:03.244,-0.0158691890537739,-0.00299384770914912,-0.000543313450179994,0,
00:00:03.248,-0.00616341549903154,-0.0022231403272599,0.00453572999686003,0,
00:00:03.252,0.0034663954284042103,0.00563193997368217,0.0101814940571785,0,
00:00:03.256,-0.0035596110392361897,-0.0026648684870451697,0.00148306787014008,0,
00:00:03.26,0.0105764558538795,0.00150524731725454,-0.00794218108057976,0,
00:00:03.264,0.0068352906964719296,0.0106150787323713,-0.0116310780867934,0,
00:00:03.268,0.007886410690844059,-0.00668876618146896,0.0010013591963797801,0,
00:00:03.272,-0.0229787435382605,-0.004738119430840021,-0.00161845912225544,0,
00:00:03.276,-0.0119719719514251,0.00241806544363499,0.00546769797801971,0,
00:00:03.28,0.016841821372509,-0.00333050615154207,0.0123443929478526,0,
00:00:03.284,0.0126211745664477,-0.00579914404079318,0.00343875866383314,0,
00:00:03.288,0.000947311229538172,0.00299839139916003,-0.00912474561482668,0,
00:00:03.292,-0.0231570787727833,0.00974677689373493,-0.0119342235848308,0,
00:00:03.296,0.00414513889700174,0.00204081647098064,-0.00034773422521539,0,
00:00:03.3,0.0107806902378798,-0.00858560018241405,0.00537248188629746,0,
00:00:03.304,0.00658378610387445,0.008719570934772491,0.00973649602383375,0,
00:00:03.308,-0.0104557638987899,-0.00130094354972243,0.00512131536379457,0,
00:00:03.312,-0.0007446901872754099,-0.00702886190265417,-0.00526840798556805,0,
00:00:03.316,0.000705867423675954,-0.0019729475025087604,-0.0133133744820952,0,
00:00:03.32,-0.004154731519520279,-0.00156494742259383,-0.0023880780208855898,0,
00:00:03.324,0.00343823875300586,-0.000748678168747574,0.00445316452533007,0,
00:00:03.328,-0.00126088282559067,-0.00134521850850433,0.00587277859449387,0,
00:00:03.332,0.000195617001736537,0.0142649281769991,0.0120157022029161,0,
00:00:03.336,0.00180873076897115,0.00225716992281377,-0.00938983634114265,0,
00:00:03.34,0.010208516381680998,-0.0018455319805070801,-0.00206748279742897,0,
00:00:03.344,-0.0049347085878253,-0.00905369222164154,0.00300526060163975,0,
00:00:03.348,0.0015402524732053302,-0.00280409888364375,-0.00519273895770311,0,
00:00:03.352,-0.0111436014994979,0.0029624747112393397,-0.0103257084265351,0,
00:00:03.356,-0.0225655734539032,-0.00391120230779052,0.00141536619048566,0,
00:00:03.36,0.0197472609579563,0.00628802599385381,0.00707933073863387,0,
00:00:03.364,0.0211946219205856,0.00616492331027985,0.00865055993199348,0,
00:00:03.368,0.0095379427075386,-0.00240338104777038,0.00714829098433256,0,
00:00:03.372,-0.0239095594733953,-0.010842508636415,-0.0104676401242614,0,
00:00:03.376,-0.013120062649250001,-0.00548443710431457,-0.00178600929211825,0,
00:00:03.38,0.00937848072499037,0.0143461022526026,-0.00483466451987624,0,
00:00:03.384,0.00888095702975988,0.00433536805212498,-0.00121498969383538,0,
00:00:03.388,0.00210444303229451,0.000352406117599458,0.00847235880792141,0,
00:00:03.392,-0.00505611300468445,-0.009846253320574759,0.0015143763739615698,0,
00:00:03.396,-0.0002158775459975,0.00974590890109539,-0.0128162540495396,0,
00:00:03.4,-0.00933479610830545,-0.0161672681570053,0.0109596764668822,0,
00:00:03.404,0.0019523894879967,0.00345606333576143,-0.0016191368922591199,0,
00:00:03.408,0.00508260168135166,0.0063383593223989,0.00155888753943145,0,
00:00:03.412,0.0036913612857461,-0.00316357123665512,0.00190780416596681,0,
00:00:03.416,0.0009571432019583881,0.0053609563037753105,-0.009976375848054891,0,
00:00:03.42,0.000957429932896048,0.000554466329049319,-0.00175858114380389,0,
00:00:03.424,-0.00588578963652253,-0.0016690115444362198,0.0036048658657819,0,
00:00:03.428,-0.00525385793298483,-0.003980354871600871,0.00671754218637943,0,
00:00:03.432,0.00485304230824113,0.000875864352565259,0.00913428142666817,0,
00:00:03.436,0.0128102954477072,-0.00055695662740618,-0.0113672940060496,0,
00:00:03.44,-0.0067913020029664,0.00680604577064514,-0.00419001607224345,0,
00:00:03.444,-0.0101824635639787,-0.00665686745196581,-0.0021420305129140602,0,
00:00:03.448,0.00518621224910021,0.00649018818512559,0.0077628125436604,0,
00:00:03.452,0.00784621294587851,-0.00641038408502936,-0.0047686956822872205,0,
00:00:03.456,-0.0316893346607685,-0.00212843995541334,-0.00443207612261176,0,
00:00:03.46,0.00283927633427083,0.000946752552408725,0.0143633931875229,0,
00:00:03.464,0.0364247113466263,0.0020648599602282,0.00792204681783915,0,
00:00:03.468,0.0124179637059569,-0.000411099434131756,-0.0151424799114466,0,
00:00:03.472,-0.0144973853603005,0.0005274880095385019,-0.0130285825580359,0,
00:00:03.476,-0.0161382053047419,0.00748018128797412,-0.0007186739239841701,0,
00:00:03.48,-0.0014364606468007,0.00130260363221169,0.0117082456126809,0,
00:00:03.484,-0.000728324521332979,-0.0127175636589527,0.0129550844430923,0,
00:00:03.488,-0.0012612757273018401,-0.0019085775129497101,-0.00217677606269717,0,
00:00:03.492,-0.00231680739670992,-0.00121007964480668,-0.00660907151177526,0,
00:00:03.496,0.009651226922869679,0.00959623139351606,-0.0133886877447367,0,
00:00:03.5,0.0044636023230850705,0.00130909006111324,0.0124747408553958,0,
00:00:03.504,9.99514159047976e-05,-0.00115770020056516,-0.000339430465828627,0,
00:00:03.508,-0.00638701440766454,0.000809549062978476,0.0040873931720852895,0,
00:00:03.512,0.00140908360481262,0.00562693830579519,-0.0106151765212417,0,
00:00:03.516,0.0016856276197359,0.000653843744657934,0.00410781474784017,0,
00:00:03.52,0.00622588349506259,-0.0206930954009295,0.008374566212296491,0,
00:00:03.524,-0.00708994548767805,-0.0019316936377435899,-0.0117099452763796,0,
00:00:03.528,-0.0103259403258562,0.0069408705458045,0.0025652211625129,0,
00:00:03.532,0.009010652080178259,0.00149820582009852,0.0037725539878010798,0,
00:00:03.536,0.0041231191717088205,0.0164081286638975,-0.00311044650152326,0,
00:00:03.54,-0.0173715148121119,-0.00290368357673287,-0.00146743375808001,0,
00:00:03.544,0.0150511153042316,-0.008924731053411959,0.0032611193601042,0,
00:00:03.548,0.0108945248648524,0.00593502074480057,0.00230068899691105,0,
00:00:03.552,-0.0257670860737562,-0.00905036274343729,4.36235386587214e-05,0,
00:00:03.556,0.0138698387891054,-0.00493376376107335,-0.00140315492171794,0,
00:00:03.56,0.0118342116475105,0.00615420565009117,0.0004919440252706411,0,
00:00:03.564,-0.00214212923310697,0.0117545062676072,-0.0070557175204157795,0,
00:00:03.568,-0.00986288487911224,-0.0065317121334374,0.00637099891901016,0,
00:00:03.572,-0.0109003502875566,-0.00673025101423264,0.0037815482355654205,0,
00:00:03.576,0.005057352129369971,0.00040326814632862795,-0.009573366492986679,0,
00:00:03.58,0.006394286174327139,0.00656321831047535,-0.00405457196757197,0,
00:00:03.584,-0.00137087400071323,-0.0020834873430430898,0.00729506276547909,0,
00:00:03.588,0.00118634384125471,-0.00685094995424151,0.0123465014621615,0,
00:00:03.592,0.0030648072715848697,0.0073407874442637,-0.00666350265964866,0,
00:00:03.596,-0.0040490259416401395,0.000251002347795293,-0.00731365848332644,0,
00:00:03.6,-0.00037528297980316,0.0005899109528400001,0.0018397013191133699,0,
00:00:03.604,-0.00144837971311063,-0.00506273750215769,-0.004131420981138939,0,
00:00:03.608,0.00868310127407312,-0.00184832233935595,0.00406163791194558,0,
00:00:03.612,-0.0021400114055723,0.00804268196225166,0.0100284349173307,0,
00:00:03.616,-0.0235356353223324,-0.00699374498799443,-0.0049437722191214605,0,
00:00:03.62,0.0229135155677795,0.007445653434842821,-0.014496112242341002,0,
00:00:03.624,0.0127376224845648,-0.0006193349254317581,0.00540543580427766,0,
00:00:03.628,-0.013485730625689,-0.000755393703002483,0.00974886398762465,0,
00:00:03.632,-0.01967753469944,-0.00611462397500873,0.00554987089708447,0,
00:00:03.636,0.0101616410538554,-0.0042958133853972,-0.008751823566854,0,
00:00:03.64,0.009539523161947729,0.00818014889955521,-0.000474954606033862,0,
00:00:03.644,0.0038107060827314897,0.00337704829871655,-0.00462878728285432,0,
00:00:03.648,-0.0012976803118363,-0.00240147090516984,-0.0037307285238057397,0,
00:00:03.652,-0.00355065311305225,-0.00417280895635486,0.0037398315034806702,0,
00:00:03.656,-0.00315761310048401,-0.000483616342535242,0.00266952882520854,0,
00:00:03.66,0.0006301295943558219,0.0209773238748312,0.00457385182380676,0,
00:00:03.664,-0.00172823260072619,-0.0068311202339828,0.00786981452256441,0,
00:00:03.668,0.0015993627021089198,-0.0213207937777042,-0.009389303624629971,0,
00:00:03.672,-0.0050866841338574895,-0.00838742684572935,-0.0138940364122391,0,
00:00:03.676,0.0018058039713650898,0.0077529801055789,0.0130700003355742,0,
00:00:03.68,0.00831922236829996,0.0176220741122961,-0.00168766686692834,0,
00:00:03.684,0.00537296058610082,0.00145627837628126,0.00642737001180649,0,
00:00:03.688,-0.00846086908131838,0.000531233788933605,-0.000730737519916147,0,
00:00:03.692,-0.0043493015691638,-0.0075086979195475596,-0.00599734298884869,0,
00:00:03.696,-0.0026721206959337,-0.0030097751878202,-0.0036120212171226705,0,
00:00:03.7,0.00558818457648158,0.00166075932793319,-0.0039984839968383295,0,
00:00:03.704,0.00370044936425984,0.00300019280984998,0.00839621666818857,0,
00:00:03.708,-0.00215453235432506,-0.0107340812683105,0.00384464440867305,0,
00:00:03.712,-0.008580261841416359,0.00324334297329187,-0.00193850242067128,0,
00:00:03.716,0.0134613048285246,0.00778450723737478,-0.00395577074959874,0,
00:00:03.72,0.00591574469581246,-0.00297320005483925,0.00567302899435163,0,
00:00:03.724,-0.0336353480815887,0.004281310364604001,0.0023527997545898,0,
00:00:03.728,0.0107481423765421,-0.00084816274465993,0.00398574909195304,0,
00:00:03.732,0.0224724914878607,-0.000519369263201952,-0.0181944016367197,0,
00:00:03.736,0.0032916904892772397,-0.00821503810584545,-0.00200072093866766,0,
00:00:03.74,-0.01350480876863,0.001583541627042,0.011462913826108,0,
00:00:03.744,-0.00302725820802152,0.00354891014285386,-0.00420163944363594,0,
00:00:03.748,0.00168206158559769,0.0021452016662806303,0.00224825856275856,0,
00:00:03.752,-0.00613062875345349,0.00225445698015392,-0.00333301932550967,0,
00:00:03.756,-0.0017158117843791801,-0.000916255987249315,0.0153715740889311,0,
00:00:03.76,0.0053398283198475794,-0.00481791235506535,-0.0057289940305054205,0,
00:00:03.764,0.00700411153957248,-0.0046241651289165,-0.0076620695181191,0,
00:00:03.768,-0.0022502071224153,0.00253922189585865,0.00109552382491529,0,
00:00:03.772,-0.000650670961476862,0.0038416364695876798,-0.0046812379732728,0,
00:00:03.776,-0.0007144066039472821,-0.006018559448420999,0.005986122880131011,0,
00:00:03.78,-0.000872169155627489,0.0143285440281034,0.00614367099478841,0,
00:00:03.784,-0.000683565158396959,-0.0025602609384805,-0.00847487896680832,0,
00:00:03.788,0.00180861772969365,-0.0036370852030813703,-0.00469299452379346,0,
00:00:03.792,0.004375397693365811,0.00719323987141252,0.0120903821662068,0,
00:00:03.796,-0.0176221244037151,-0.0156691949814558,0.0010599221568554599,0,
00:00:03.8,0.000940908794291317,-0.00633817352354527,-0.0101980837062001,0,
00:00:03.804,0.0168110579252243,0.00952875055372715,0.0059181419201195205,0,
00:00:03.808,0.0100352056324482,0.00137854716740549,-0.0134487459436059,0,
00:00:03.812,-0.0115011651068926,0.00106000097002834,0.0157061442732811,0,
00:00:03.816,-0.0124056423082948,0.00584682449698448,0.00479374174028635,0,
00:00:03.82,0.00348506029695272,-0.00675805099308491,-0.0138037819415331,0,
00:00:03.824,0.0030606607906520397,0.00509702321141958,-0.00643834518268704,0,
00:00:03.828,0.0020374180749058697,0.00241344724781811,0.0076906131580472,0,
00:00:03.832,0.0028967899270355697,-0.00842583552002907,0.0265584923326969,0,
00:00:03.836,-0.004185968544334171,0.0018555476563051302,-0.0169523842632771,0,
00:00:03.84,-0.000263976864516735,-0.00022112324950285297,-0.0124258063733578,0,
00:00:03.844,0.0008640847518108791,0.0037494753487408205,-0.00767505541443825,0,
00:00:03.848,0.0152056952938437,-0.00180563691537827,0.0090846810489893,0,
00:00:03.852,-0.0240698028355837,-0.00479440344497561,0.00657265819609165,0,
00:00:03.856,-0.0184774063527584,-0.0035323791671544296,0.0006654512253589929,0,
00:00:03.86,0.0348723977804184,-0.0023877599742263603,-0.0026234455872327102,0,
00:00:03.864,0.0119760977104306,0.0084801446646452,0.009801642969250679,0,
00:00:03.868,-0.0198469441384077,0.019635884091258,-0.00242049572989345,0,
00:00:03.872,0.00229515205137432,-0.005860614124685529,-0.0126962941139936,0,
00:00:03.876,0.00036659414763562403,-0.022538298740983,-0.007306996267288921,0,
00:00:03.88,-0.00397607451304793,-0.0024440938141197,0.015610558912158,0,
00:00:03.884,-0.00441048108041286,0.014802542515099,0.00468245707452297,0,
00:00:03.888,0.000349061010638252,-0.000722205615602434,-0.0107505330815911,0,
00:00:03.892,0.00360308261588216,-0.0027776130009442603,0.00536467507481575,0,
00:00:03.896,0.014189176261425,0.00339288194663823,0.00541214644908905,0,
00:00:03.9,-0.00785387214273214,0.00124831905122846,-0.00989838596433401,0,
00:00:03.904,-0.00623554596677423,-0.0036943466402590296,-0.008024405688047409,0,
00:00:03.908,-0.0022104470990598197,-0.00892191287130117,0.0115491515025496,0,
00:00:03.912,0.00101882568560541,0.007740570697933441,-0.0032335896976292103,0,
00:00:03.916,0.0043891700915992295,0.00224787462502718,-0.0017332213465124401,0,
00:00:03.92,-0.0020972657948732398,0.00668725464493036,0.0104226563125849,0,
00:00:03.924,0.00116298347711563,-0.0039683878421783395,0.0018090289086103398,0,
00:00:03.928,0.00331772700883448,-0.00517531298100948,-0.0122694745659828,0,
00:00:03.932,0.0107382154092193,0.0037199885118752705,0.00482812104746699,0,
00:00:03.936,-0.0265196803957224,-0.0075915837660431905,0.00139393680728972,0,
00:00:03.94,-0.0114598767831922,-0.00517099769786,-0.00342069403268397,0,
00:00:03.944,0.0229554455727339,0.00490620266646147,-0.00833245739340782,0,
00:00:03.948,0.0210550259798765,0.00899234134703875,0.00836894195526838,0,
00:00:03.952,-0.00254876189865172,0.0042615826241672,0.0130232200026512,0,
00:00:03.956,-0.0162262916564941,0.00499028898775578,-0.0114125488325953,0,
00:00:03.96,-0.00886473618447781,-0.0140705034136772,-0.00858127139508724,0,
00:00:03.964,-0.00134304375387728,-0.00265019806101918,0.00422637816518545,0,
00:00:03.968,0.00121538352686912,-0.00107972568366677,0.00551449321210384,0,
00:00:03.972,0.0105426488444209,-0.000693938287440687,0.00452759908512235,0,
00:00:03.976,0.000791478320024908,0.00242213648743927,-0.002672667382285,0,
00:00:03.98,-0.00421354360878468,0.00574373733252287,-0.00382797885686159,0,
00:00:03.984,-0.00199978682212532,0.00275204121135175,-0.0063296495936811,0,
00:00:03.988,0.00704667251557112,0.00119664845988154,0.00800353474915028,0,
00:00:03.992,0.00018601988267619198,-0.00674539990723133,0.0004996740608476099,0,
00:00:03.996,-0.00737995002418756,-0.008396906778216359,-0.005711087025702,0,
00:00:04,-0.0034553895238786897,0.0124035552144051,0.0048558241687715106,0,
00:00:04.004,0.0057319225743413,0.00014897751680109598,0.00319605902768672,0,
00:00:04.008,-0.0022239945828914603,-0.007463564164936541,-0.000703637138940394,0,
00:00:04.012,0.005989148747175929,0.0201573967933655,-0.00692791165784001,0,
00:00:04.016,0.00469791889190674,-0.0191324446350336,0.00142083503305912,0,
00:00:04.02,-0.00805402174592018,-0.0199024211615324,-0.00190749252215028,0,
00:00:04.024,0.008889549411833291,0.00707304431125522,0.00267826765775681,0,
00:00:04.028,-0.0159642249345779,0.0314442776143551,0.000644433603156358,0,
00:00:04.032,-0.0227816198021173,-0.00318541144952178,0.009238124825060371,0,
00:00:04.036,0.0218897238373756,-0.01269222330302,-0.0110535165295005,0,
00:00:04.04,0.0274688750505447,-0.00268730404786766,-0.00421680090948939,0,
00:00:04.044,0.00230363523587585,0.0029355778824538,0.010560835711658001,0,
00:00:04.048,-0.0132910525426269,-0.000624565174803138,0.00915511045604944,0,
00:00:04.052,-0.0128578348085284,-0.0008900553802959619,-0.0149960536509752,0,
00:00:04.056,-0.0036733190063387203,-0.00217364984564483,-0.0117759620770812,0,
00:00:04.06,-0.000773167004808784,-0.00161266629584134,0.0113461427390575,0,
00:00:04.064,0.00102296483237296,0.008388968184590341,0.0008544176234863701,0,
00:00:04.068,0.0044142012484371706,0.0061158798635006,0.00475042685866356,0,
00:00:04.072,0.00288513442501426,-0.005974311847239729,0.00820654164999723,0,
00:00:04.076,0.0132125625386834,-0.008422549813985821,-0.00937080848962069,0,
00:00:04.08,-0.0019152488093823199,-0.00464444234967232,-0.00579603435471654,0,
00:00:04.084,-0.00789969600737095,0.00467055477201939,-0.00334841990843415,0,
00:00:04.088,-0.0109992194920778,0.0185451116412878,0.00163076794706285,0,
00:00:04.092,0.00953819416463375,-0.004276057239621879,0.008282214403152471,0,
00:00:04.096,-0.00349668110720813,-0.0220429264008999,-0.000349669862771407,0,
00:00:04.1,-0.0239927694201469,-0.00677538197487593,0.00235281372442842,0,
00:00:04.104,0.0139478594064713,0.0354623571038246,-0.000725575257092714,0,
00:00:04.108,0.0293285083025694,0.0103136850520968,0.00319505296647549,0,
00:00:04.112,0.0056960443034768105,-0.0362073667347431,-0.0151412952691317,0,
00:00:04.116,-0.0137458723038435,-0.0084771728143096,-0.00456501683220267,0,
00:00:04.12,-0.00923361349850893,0.009130365215241909,0.000373745831893757,0,
00:00:04.124,-0.0075327828526496905,0.0129306446760893,0.0176632795482874,0,
00:00:04.128,-0.00162603752687573,-0.000497296394314617,0.00900562014430761,0,
00:00:04.132,0.0051283221691846795,0.00625968724489212,-0.00696401158347726,0,
00:00:04.136,0.00259424070827663,-0.00225597294047475,-0.0150044476613402,0,
00:00:04.14,0.0018157438607886399,-0.007863047532737259,0.0013420858886092901,0,
00:00:04.144,-0.0030592922121286397,-0.0152914151549339,0.0112946322187781,0,
00:00:04.148,0.0062741469591856,0.0075548859313130405,-0.00676526082679629,0,
00:00:04.152,0.00295935152098536,0.0232531484216452,0.0036539384163916102,0,
00:00:04.156,-0.00605074455961585,-0.00212141266092658,-0.00460696406662464,0,
00:00:04.16,-0.0021539134904742198,-0.0164143983274698,-0.00634111044928432,0,
00:00:04.164,-0.00215745926834643,-0.00628928421065211,0.0137762445956469,0,
00:00:04.168,0.00480258371680975,0.000172318337718025,-0.0036274890881031795,0,
00:00:04.172,0.00046794500667601797,0.0159787964075804,0.00435728812590241,0,
00:00:04.176,-0.00721546821296215,0.00266884616576135,-0.003916107118129729,0,
00:00:04.18,0.00915764551609755,-0.008469202555716041,-0.00824460480362177,0,
00:00:04.184,0.00687219528481364,0.00267072347924113,0.00459031015634537,0,
00:00:04.188,-0.00642096251249313,-0.0100834332406521,0.00226765451952815,0,
00:00:04.192,0.00721502816304564,0.0006606454262509941,0.0006343510467559099,0,
00:00:04.196,-0.0501789599657059,0.00444767856970429,-0.0023513943888247,0,
00:00:04.2,0.0129218753427267,0.00380403059534729,-0.000663514889311045,0,
00:00:04.204,0.0444234274327755,0.00144519552122802,0.0114724794402719,0,
00:00:04.208,0.0124548329040408,-0.0027286105323582896,-0.00626205373555422,0,
00:00:04.212,-0.0146784633398056,-0.0017087003216147401,-0.0134087381884456,0,
00:00:04.216,-0.0199493188410997,0.0104584041982889,0.00350976875051856,0,
00:00:04.22,-0.00578249013051391,-0.0151193151250482,0.004717230331152679,0,
00:00:04.224,-0.0006822111899964509,-0.00346718123182654,0.0184409264475107,0,
