Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.564,0.000749961938709021,0.00679712230339646,0.00291907554492354,0,
00:00:03.568,-0.00445592543110251,-0.00456404313445091,0.00780578656122088,0,
00:00:03.572,0.000245424889726564,-0.0052667213603854205,-0.00139734358526766,0,
00:00:03.576,0.00152258423622698,0.00191837188322097,-0.00944658648222685,0,
00:00:03.58,-0.0009184164227917789,-0.00536684459075332,-0.000674659851938486,0,
00:00:03.584,0.00439635617658496,0.00478703482076526,-0.00271083018742502,0,
00:00:03.588,-0.0005986660253256559,0.0052786134183406795,0.00301280315034091,0,
00:00:03.592,-0.00193943188060075,-0.000380074023269117,0.0056528919376432896,0,
00:00:03.596,-0.0013850650284439301,-0.0164272394031286,-0.00015336433716584,0,
00:00:03.6,-0.00238825823180377,-0.00661604292690754,-0.0017839248757809398,0,
00:00:03.604,0.00244758068583906,0.028165390715003,-0.0034969577100127896,0,
00:00:03.608,0.00443236762657762,0.0134845189750195,0.00148542143870145,0,
00:00:03.612,0.00288503803312778,-0.0168876014649868,0.0039561977609992,0,
00:00:03.616,-0.0104031013324857,-0.01783711835742,-0.0033605634234845604,0,
00:00:03.62,-0.000643940758891404,-0.0048194727860391105,-9.28153021959588e-05,0,
00:00:03.624,0.00290871132165194,0.0017634396208450198,-0.0014796982286498,0,
00:00:03.628,0.000700263422913849,0.0173621941357851,0.008520005270838741,0,
00:00:03.632,0.0052463561296463,0.0122125893831253,-0.0064376173540949795,0,
00:00:03.636,-0.000637118529994041,-0.00287103583104908,-0.00303922151215374,0,
00:00:03.64,-0.00042394147021696,-0.0108697647228837,3.7747067835880396e-05,0,
00:00:03.644,-0.00606111576780677,-0.00970838591456413,-0.000484054355183616,0,
00:00:03.648,-0.0024452016223222,0.000430152169428766,0.0036359848454594603,0,
00:00:03.652,0.00590672576799989,-0.00389545108191669,0.006693420000374321,0,
00:00:03.656,0.0036130906082689797,0.0120485778898001,-0.00374855124391615,0,
00:00:03.66,-0.00459297839552164,0.0168635696172714,-0.00671877898275852,0,
00:00:03.664,0.00133555161301047,-0.005282706581056121,0.00205128616653383,0,
00:00:03.668,-0.00336199533194304,-0.0153336664661765,0.00030730449361726604,0,
00:00:03.672,0.00111446063965559,-0.007995846681296829,-0.00168463855516165,0,
00:00:03.676,-0.00025417332653887597,-0.00487023219466209,0.0026245079934597,0,
00:00:03.68,0.00292344857007265,0.0162820126861334,0.00222176476381719,0,
00:00:03.684,0.00361965945921838,0.0110996579751372,0.00251023611053824,0,
00:00:03.688,-0.0024670623242855102,0.00244541722349823,-0.00290204514749348,0,
00:00:03.692,-0.00317192217335105,-0.0062045557424426105,-0.0008719312609173361,0,
00:00:03.696,-0.00365790515206754,-0.0148240868002176,-0.00722424872219563,0,
00:00:03.7,0.0042453189380466895,-0.0122590018436313,0.00496436888352036,0,
00:00:03.704,0.000821513473056257,0.0156968254595995,0.0024166172370314602,0,
00:00:03.708,-0.000277474522590637,0.0190404579043388,-0.00142772262915969,0,
00:00:03.712,-0.000353826035279781,-0.0162297207862139,0.0036875242367386796,0,
00:00:03.716,-0.000129968466353603,-0.0025227225851267602,0.00104131235275418,0,
00:00:03.72,6.01603605900891e-05,0.006418482866138221,-0.00609394023194909,0,
00:00:03.724,0.000122296623885632,-0.0036394810304045703,0.00112727913074195,0,
00:00:03.728,8.46088369144127e-05,-0.0025070637930184603,-0.0027442062273621603,0,
00:00:03.732,-0.00206352560780942,0.00277039944194257,0.0019277713727206,0,
00:00:03.736,0.0019323606975376602,0.00244792085140944,0.00446022022515535,0,
00:00:03.74,0.0036573477555066295,0.000505229167174548,0.00121435325127095,0,
00:00:03.744,-0.0018445880850777,-0.000975833623670042,-0.00385757046751678,0,
00:00:03.748,-0.00250347307883203,-0.0055304337292909605,-0.00482662208378315,0,
00:00:03.752,-0.0032751252874732,0.0029964114073664,-0.00241917697712779,0,
00:00:03.756,0.00635612895712256,0.00719052832573652,0.0111348498612642,0,
00:00:03.76,-0.0054975585080683205,-0.0032915601041168,0.0011620215373113801,0,
00:00:03.764,-0.00029137005913071296,-0.008609944023191929,-0.000702996039763093,0,
00:00:03.768,0.00662992522120476,0.0019604889675974803,-0.004928197246044871,0,
00:00:03.772,0.00275151780806482,0.0080481069162488,-0.0052055995911359796,0,
00:00:03.776,-0.0019272038480266898,0.0024200109764933603,-0.0022895091678947197,0,
00:00:03.78,-0.00794105418026447,-0.011349581182003,0.0135890124365687,0,
00:00:03.784,-0.00520971557125449,-0.00298454612493515,-0.000432589644333348,0,
00:00:03.788,0.00623548217117786,-0.000982538564130664,-0.0041865115053951706,0,
00:00:03.792,0.008105167187750341,0.015043031424283997,-0.00307215959765017,0,
00:00:03.796,0.00208755652420223,0.0131009705364704,-0.00278600584715605,0,
00:00:03.8,-0.000935371848754585,-0.0116247497498989,0.005035808775573971,0,
00:00:03.804,-0.0147705879062414,-0.0194353684782982,0.0011393737513572,0,
00:00:03.808,0.0010937682818621401,-0.00390382832847536,-0.000413211702834815,0,
00:00:03.812,0.0056043853983283,0.00452370848506689,-0.00278938165865839,0,
00:00:03.816,0.00425891950726509,0.0173105616122484,0.00150300492532551,0,
00:00:03.82,0.00327846175059676,0.00379833928309381,0.0056670643389225,0,
00:00:03.824,-0.00311470497399569,-0.0075935777276754405,-0.00574261834844947,0,
00:00:03.828,-0.0035966706927865705,-0.00129846238996834,-0.0040511111728847,0,
00:00:03.832,-0.00170218094717711,0.0016395854763686698,0.00859039928764105,0,
00:00:03.836,0.000268777628662065,0.00345988082699478,-0.00509104831144214,0,
00:00:03.84,0.00128158286679536,-0.00840328354388475,-0.00167857285123318,0,
00:00:03.844,0.00127191469073296,-0.00760128488764167,-0.00133729411754757,0,
00:00:03.848,0.0006794296205043791,-0.0038294785190373703,0.0014649748336523802,0,
00:00:03.852,1.6514750313945098e-05,0.0136554483324289,0.006896646693348879,0,
00:00:03.856,0.00168468232732266,0.007350253406912091,0.00230045104399323,0,
00:00:03.86,-0.00451851543039083,-0.00793802365660667,-0.0066675632260739795,0,
00:00:03.864,-0.0020561749115586303,0.006300398614257571,-0.00023675739066675297,0,
00:00:03.868,0.00335048767738044,0.0065694581717252705,0.000232380058150738,0,
00:00:03.872,0.00481706811115146,-0.00532605359330773,-0.00460783112794161,0,
00:00:03.876,-0.0014690139796584801,-0.0191102083772421,-0.00087079219520092,0,
00:00:03.88,-0.000685694336425513,0.00195990037173033,0.0069159120321273795,0,
00:00:03.884,-0.0015984313795343,0.00926981121301651,-0.000320299586746842,0,
00:00:03.888,-0.007946607656776909,-0.0009485153714194891,0.00521371187642217,0,
00:00:03.892,0.0029293429106473897,0.00164024997502565,-0.00396218197420239,0,
00:00:03.896,0.0049455561675131295,-0.00035284733166918196,-0.00434950226917863,0,
00:00:03.9,0.0028795292600989303,-0.00363079179078341,-0.00164197396952659,0,
00:00:03.904,0.000128208877868019,0.0133028924465179,0.000860724714584649,0,
00:00:03.908,-0.00155699043534696,0.00230794865638018,0.00190578668843955,0,
00:00:03.912,-0.0018236400792375198,-0.0101132215932012,0.0036823130212724204,0,
00:00:03.916,0.0009290248854085801,-0.00992823950946331,-0.00338065740652382,0,
00:00:03.92,-0.00220071012154222,-0.0058080316521227394,0.000125549413496628,0,
00:00:03.924,-0.00121351215057075,0.00855054520070553,-0.00126504455693066,0,
00:00:03.928,0.00045874895295128205,0.0155481686815619,0.00442630238831043,0,
00:00:03.932,0.00133047008421272,0.00248454022221267,-0.000514520448632538,0,
00:00:03.936,0.00122070149518549,-0.0119404206052423,-0.00398525642231107,0,
00:00:03.94,0.000568777963053435,0.00276267807930708,0.004717275965958829,0,
00:00:03.944,-0.000102584075648338,-0.00774089666083455,-0.0026646275073289897,0,
00:00:03.948,-0.00255355145782232,-0.0140082659199834,-0.000590652984101325,0,
00:00:03.952,0.0014698876766488,0.0225090440362692,-0.004541130736470221,0,
00:00:03.956,0.00340728252194822,0.0135925617069006,0.0015344207640737302,0,
00:00:03.96,-0.00186381035018712,-0.0131763042882085,0.00516827963292599,0,
00:00:03.964,-0.0044553917832672605,-0.0180378071963787,-0.00194212084170431,0,
00:00:03.968,0.0009303350816480821,0.00536963390186429,-0.00131962320301682,0,
00:00:03.972,0.00405301805585623,0.0155151207000017,0.00471567641943693,0,
00:00:03.976,-0.000803504954092205,0.00328560406342149,0.0015867559704929599,0,
00:00:03.98,-0.0015687261475250099,-0.0090413261204958,-0.004135969094932079,0,
00:00:03.984,0.00131524982862175,-0.0110632311552763,-0.0033795004710555103,0,
00:00:03.988,-0.00180633016861975,-0.00133037741761655,-0.000760184950195253,0,
00:00:03.992,-0.00101677433121949,0.0122197978198528,-0.000853716512210667,0,
00:00:03.996,-0.00374754727818072,0.0117123769596219,0.00377906020730734,0,
00:00:04,0.007140145171433691,-0.006401921156793829,0.0070878071710467295,0,
00:00:04.004,0.00228829146362841,-0.0104184495285153,-0.007539930753409859,0,
00:00:04.008,-0.000882734602782875,-0.0040707909502089,-0.000520313042216003,0,
00:00:04.012,-0.00201829662546515,-0.00608035083860159,0.00333882565610111,0,
00:00:04.016,-0.0016582290409132801,0.0167946834117174,0.00304044759832323,0,
00:00:04.02,0.00140433083288372,0.0168024674057961,-0.011790294200181997,0,
00:00:04.024,-0.00175956997554749,-0.00696292147040367,0.00406661257147789,0,
00:00:04.028,-0.00307090533897281,-0.0208889618515968,0.00707517471164465,0,
00:00:04.032,0.00449482537806034,-0.000347230350598693,-0.00262264348566532,0,
00:00:04.036,0.0008467665757052599,0.0072675202973187,-0.0053656110540032395,0,
00:00:04.04,-0.000411971064750105,0.0021745772100985102,0.00299142184667289,0,
00:00:04.044,-0.00263369176536798,-0.0085276160389185,-0.00150426535401493,0,
00:00:04.048,0.0016619238303974301,0.00501689128577709,1.08744325189036e-05,0,
00:00:04.052,0.0036695669405162295,0.008045081049203871,0.00583996577188373,0,
00:00:04.056,-0.00170220201835036,0.00443232757970691,-7.28157647245098e-06,0,
00:00:04.06,-0.00237083644606173,-0.0152202798053622,-0.000185389901162125,0,
00:00:04.064,-0.00114472524728626,0.00573344342410564,-0.00410146964713931,0,
00:00:04.068,0.00020664102339651398,0.0006698996294289831,-0.00468312995508313,0,
00:00:04.072,0.0009007308981381359,-0.005073924083262679,0.0040443707257509206,0,
00:00:04.076,0.0008809787686914211,0.00524198077619076,-0.000805411138571799,0,
00:00:04.08,0.0025338416453450897,0.00739722140133381,0.00438339170068502,0,
00:00:04.084,9.37320946832187e-05,-0.00893932860344648,0.0017887882422655801,0,
00:00:04.088,-0.00597986951470375,-0.00225634011439979,-0.00764765543863177,0,
00:00:04.092,-0.000176297879079357,-0.0100450729951262,-0.0008937256643548609,0,
00:00:04.096,-0.00413826806470752,0.00674755638465285,0.00684971129521728,0,
00:00:04.1,0.0120660234242678,0.0192795414477587,0.0032302450854331303,0,
00:00:04.104,0.00392635725438595,-0.00125578755978495,-0.00361534091643989,0,
00:00:04.108,-0.00494035147130489,-0.0107210334390402,0.000425229256507009,0,
00:00:04.112,-0.00528965052217245,-0.00960301794111729,-0.00745102111250162,0,
00:00:04.116,-0.00232872809283435,-0.00967359077185392,-0.000617944519035518,0,
00:00:04.12,-0.00148608675226569,0.0187090840190649,0.0049630575813353105,0,
00:00:04.124,0.0039839800447225605,0.0189015455543995,-0.000808888406027108,0,
00:00:04.128,0.00562071381136775,-0.0144994463771582,7.87397584645078e-05,0,
00:00:04.132,-0.000831881072372198,-0.0195397101342678,0.0056157559156417795,0,
00:00:04.136,-0.0025159171782434,0.00938443001359701,-0.00238286098465323,0,
00:00:04.14,-0.0018239670898765302,0.0164677035063505,-0.000525475712493062,0,
00:00:04.144,0.00158231845125556,-0.00108266121242195,0.00354440161027014,0,
00:00:04.148,-0.0035615616943687205,-0.0122530441731215,-0.0026789042167365603,0,
00:00:04.152,0.00322483573108912,-0.0135315824300051,-0.0100370794534683,0,
00:00:04.156,-0.0019626182038337,0.000136979200760834,0.00174700049683452,0,
00:00:04.16,0.00157571688760072,0.0199097171425819,0.0049714264459908,0,
00:00:04.164,0.00360730267129838,0.0107987178489566,0.00361675140447915,0,
00:00:04.168,0.00045098812552169003,-0.00435724807903171,0.00301662646234035,0,
00:00:04.172,-0.0063045141287148,-0.0153299467638135,-0.00512536196038127,0,
00:00:04.176,-0.000750852224882692,-0.00509436707943678,0.000650964793749154,0,
00:00:04.18,0.0016482612118125,0.000513253966346383,0.000202644601813518,0,
00:00:04.184,0.0018426883034408101,0.009391980245709421,-0.00103980151470751,0,
00:00:04.188,-0.00109428446739912,0.00802268460392952,-0.00754624046385288,0,
00:00:04.192,0.0040562944486737295,0.000208031226065941,0.00313648814335465,0,
00:00:04.196,-0.000905599794350564,-0.00706885987892747,0.00495259836316109,0,
00:00:04.2,-0.0021215903107076896,-0.00359509931877255,0.00275213969871402,0,
00:00:04.204,0.000639969250187278,0.000609920767601579,0.004115212708711621,0,
00:00:04.208,-0.000175848617800511,-0.00599071150645614,-0.00978341419249773,0,
00:00:04.212,-0.00307966116815805,-0.000746344740036875,-0.007436395157128571,0,
00:00:04.216,-0.0052043772302568,0.00215231021866202,0.0118711218237877,0,
00:00:04.22,0.00516849337145686,0.00931882113218308,0.0111341457813978,0,
00:00:04.224,0.00533128948882222,0.00910208467394114,-0.0139660825952888,0,
00:00:04.228,0.00396208837628365,-0.00711517408490181,-0.007710393518209459,0,
00:00:04.232,-0.00320115801878273,-0.00980031676590443,0.00047096353955566905,0,
00:00:04.236,-0.006212171632796529,0.0030759926885366396,0.0110749583691359,0,
00:00:04.24,-0.00027950503863394304,0.000978926429525018,0.00309415860101581,0,
00:00:04.244,0.00161516736261547,-0.00208820146508515,-0.00437271082773805,0,
00:00:04.248,0.00353572820313275,0.00591997895389795,-0.00397656206041574,0,
00:00:04.252,0.000715543224941939,0.0018029174534604,-0.0032808983232826,0,
00:00:04.256,-0.0058215418830514,-0.0048214839771390005,0.000926134118344635,0,
00:00:04.26,-0.000309985887724906,-0.00621410738676786,0.00747996103018522,0,
00:00:04.264,0.00187822198495269,-0.00114189845044166,0.0032695848494768104,0,
00:00:04.268,0.0018448174232617,-0.0032070565503090603,-0.00384662905707955,0,
00:00:04.272,0.000843671790789813,0.00376122375018895,-0.006094843614846471,0,
00:00:04.276,0.0019166100537404398,0.013535994105041001,-0.00175091356504709,0,
00:00:04.28,-0.00265909475274384,0.0184407327324152,0.0062743159942328895,0,
00:00:04.284,-0.00648388639092445,-0.0128521760925651,0.00351164257153869,0,
00:00:04.288,0.00545913958922029,-0.0252850316464901,-0.000778566172812134,0,
00:00:04.292,0.0021094216499477603,-0.0071733188815414906,-0.00707422709092498,0,
00:00:04.296,-7.783809269312769e-05,0.0110883535817266,-0.0028322960715740897,0,
00:00:04.3,-0.000995073467493057,0.0178334079682827,0.00408017262816429,0,
00:00:04.304,0.00318825012072921,0.00136967212893069,0.0039900913834571795,0,
00:00:04.308,-0.00650562578812242,-0.012116008438170001,-0.0006260828231461349,0,
00:00:04.312,-0.0054360413923859605,-0.00446866359561682,0.00323721067979932,0,
00:00:04.316,0.00969979539513588,0.00565753411501646,-0.0020857558120042103,0,
00:00:04.32,-0.0005384161486290401,0.00185565615538508,-0.0050226510502398,0,
00:00:04.324,-0.0016067457618191801,-0.000216745786019601,0.00447162846103311,0,
00:00:04.328,0.00392994750291109,-0.005073924083262679,0.00182159163523465,0,
00:00:04.332,-0.00106808729469776,0.00316742993891239,-0.0102354921400547,0,
00:00:04.336,-0.000233369850320742,0.00296460464596748,-0.00147912593092769,0,
00:00:04.34,-0.00352743966504931,0.00460057379677892,0.00420352909713984,0,
00:00:04.344,-0.00399742554873228,-0.0074203722178936,0.0113893141970038,0,
00:00:04.348,0.000342309911502525,-0.00516434945166111,-0.000827936280984432,0,
00:00:04.352,0.00533430790528655,0.00214584055356681,-0.00258259498514235,0,
00:00:04.356,0.00555727863684297,0.00126801093574613,-0.0057862619869411,0,
00:00:04.36,-0.0017984899459406699,0.00803621485829353,-0.00301618711091578,0,
00:00:04.364,-0.00148751365486532,0.0061060758307576206,-0.00158455059863627,0,
00:00:04.368,-0.00439189095050097,-0.00781109463423491,0.00434939982369542,0,
00:00:04.372,-0.00424408307299018,-0.0232011880725622,0.004002305213361979,0,
00:00:04.376,0.00261985952965915,0.00794462859630585,-0.00273078237660229,0,
00:00:04.38,0.00579112488776445,0.0126497698947787,0.0072529292665422,0,
00:00:04.384,0.00221909815445542,0.00453335419297218,0.00168741308152676,0,
00:00:04.388,-0.00558745488524437,-0.000589161296375096,-0.0125655541196465,0,
00:00:04.392,-0.000967295200098306,-0.00693211006000638,-0.004130478482693429,0,
00:00:04.396,0.000980104086920619,-0.00500590400770307,0.006744315847754479,0,
00:00:04.4,0.00120090995915234,0.00768279423937202,0.0030653674621135,0,
00:00:04.404,-0.00144207431003451,0.007156141102314,0.000583407352678478,0,
00:00:04.408,0.00403161020949483,-0.000419671385316178,-0.000705553859006613,0,
00:00:04.412,-0.000729778374079615,-0.0073692253790795794,-0.00516095478087664,0,
00:00:04.416,0.00017218990251421899,-0.00143144384492189,0.0053110970184207,0,
00:00:04.42,-0.00118614500388503,-0.0072365622036159,-0.0010020798072218901,0,
00:00:04.424,-0.005924503784626721,-0.00129139970522374,0.000826452160254121,0,
00:00:04.428,-0.00141715328209102,0.00845748651772738,0.00422217044979334,0,
00:00:04.432,0.00498223537579179,-0.00030138762667775203,-0.0026600316632539,0,
00:00:04.436,0.00418474292382598,0.00243025389499962,-0.00621918495744467,0,
00:00:04.44,0.00321866176091135,0.0102449599653482,-0.0025695925578475,0,
00:00:04.444,-0.00325673702172935,-0.0055975862778723205,-0.000597987440414727,0,
00:00:04.448,-0.0037535831797868,-0.007636075839400291,0.00314341951161623,0,
00:00:04.452,-0.00387480948120356,-0.0038634354714304204,0.00634872447699308,0,
00:00:04.456,0.0043072383850812895,-0.00580600602552295,0.0050098872743547,0,
00:00:04.46,0.0030724904499948,0.0148943094536662,-0.00304404133930802,0,
00:00:04.464,-0.0021010877098888198,0.0080487672239542,-0.00468163006007671,0,
00:00:04.468,-0.00400655390694737,-0.0129034053534269,-0.00505098374560475,0,
00:00:04.472,0.0037269482854753702,-0.00392757309600711,-0.000613776152022183,0,
00:00:04.476,-0.00156554684508592,0.0013744521420449,0.00893488060683012,0,
00:00:04.48,0.00160114583559334,-0.0011068397434428302,-0.00258502177894115,0,
00:00:04.484,-0.000772019498981535,0.00420624762773514,0.0012671718141064,0,
00:00:04.488,0.0041328179650008704,0.0122472308576107,-0.00217768386937678,0,
00:00:04.492,0.0009675914188846949,-0.000313103926600888,-0.0037664521951228398,0,
00:00:04.496,-0.00644465535879135,-0.0135339107364416,0.0038548687007278204,0,
00:00:04.5,-0.00126905343495309,-0.00981416366994381,-0.00156793708447367,0,
00:00:04.504,0.00117990130092949,0.00296557135879993,0.00155859894584864,0,
00:00:04.508,0.00166003906633705,0.0115262242034078,0.0033652635756879997,0,
00:00:04.512,0.0031587490811944,0.003948354627937079,0.000212575221667066,0,
00:00:04.516,-0.00379987875930965,0.000850571435876191,-0.00848823972046375,0,
00:00:04.52,-3.20089566230308e-06,-0.0114321056753397,0.0012553338892757901,0,
00:00:04.524,0.000941822538152337,-0.000578890088945627,0.00547344563528895,0,
00:00:04.528,0.0026975565124303102,0.00963639374822378,0.00223019230179489,0,
00:00:04.532,0.000137332142912783,-0.00070628896355629,-0.00548841850832105,0,
00:00:04.536,-0.00394966965541244,0.0046910895034670795,-0.00292952638119459,0,
00:00:04.54,-0.00635676365345716,-0.00638319319114089,0.005131909158080821,0,
00:00:04.544,0.00646020006388426,-0.0152337197214365,0.00301658501848578,0,
00:00:04.548,0.0010745748877525301,-0.00738158170133829,-0.0048421793617308105,0,
00:00:04.552,0.00453117862343788,0.0135520016774535,-0.0006945260101929309,0,
00:00:04.556,-0.00341195077635348,0.0178215373307467,0.000876996724400669,0,
00:00:04.56,0.00126186350826174,0.0077760056592524095,0.000965442857705057,0,
00:00:04.564,-0.00225770776160061,-0.0073952600359916704,0.000456564855994657,0,
00:00:04.568,0.000163824413903058,-0.0131588438525796,-6.5260632254649e-05,0,
00:00:04.572,-0.004448488354682921,-0.0116723012179136,-0.00241043674759567,0,
00:00:04.576,0.0031837851274758603,-0.000256669853115454,0.00164011400192976,0,
00:00:04.58,-0.0014659486478194599,0.0116499233990908,0.00353636615909636,0,
00:00:04.584,0.0021615200676024,0.012784706428647,-0.00180585228372365,0,
00:00:04.588,-0.000174388536834158,-0.000159684859681875,-0.00238428893499076,0,
00:00:04.592,0.00447436654940248,-0.0105730639770627,0.000993050402030349,0,
00:00:04.596,0.000991853885352612,-0.00251560960896313,-0.0037562532816082204,0,
00:00:04.6,-0.00455441512167454,5.7232966355513795e-05,0.00337941595353186,0,
00:00:04.604,-0.00348057714290917,-0.00350131164304912,0.0024768800940364604,0,
00:00:04.608,-0.0006302411784417929,0.000449594226665795,-0.0042203399352729295,0,
00:00:04.612,-0.000650450529064983,0.00151831144466996,-0.00176486966665834,0,
00:00:04.616,0.00600789533928037,0.0161411836743355,0.00357503839768469,0,
00:00:04.62,0.00309083284810185,0.0020190307404846,0.004869502503424879,0,
00:00:04.624,-0.00515995780006051,-0.0203124843537807,-0.00158651743549854,0,
00:00:04.628,-0.00109691394027323,-0.0038361188489943704,-0.00296140229329467,0,
00:00:04.632,0.000580771127715707,0.0040982859209179896,-0.00395632674917579,0,
00:00:04.636,0.000841348490212113,0.00137682899367064,0.00169491453561932,0,
00:00:04.64,0.000474955624667928,0.00532425427809358,0.006574574857950211,0,
00:00:04.644,-0.0020536060910671897,0.00585481803864241,-0.00689043244346976,0,
00:00:04.648,0.00587936583906412,0.006876026280224321,-0.00569412484765053,0,
00:00:04.652,-0.0046713990159332796,-0.009320135228335859,0.0100994668900967,0,
00:00:04.656,-0.0013089693384245,-0.007117743138223891,0.0124632809311152,0,
00:00:04.66,0.000414201873354614,-0.0114871663972735,-0.00907398574054241,0,
00:00:04.664,0.000905781285837293,6.32357405265793e-05,-0.0100561873987317,0,
00:00:04.668,0.0006834698724560441,0.0190202873200178,-0.0037679614033550002,0,
00:00:04.672,0.000228215401875786,0.0162633862346411,-1.37345359689789e-05,0,
00:00:04.676,-0.000137152601382695,-0.0146857993677258,0.00438970886170864,0,
00:00:04.68,-0.000285766320303082,-0.0161011628806591,0.0073931566439569,0,
00:00:04.684,-0.000244191527599469,0.00013551198935601898,0.00546884350478649,0,
00:00:04.688,0.0019645344000309697,0.0121485842391849,-0.00312932627275586,0,
00:00:04.692,-0.00195898371748626,-0.008862423710525041,-0.00297275232151151,0,
00:00:04.696,-0.00363289937376976,-0.0009385512676089999,-0.00739921675994992,0,
00:00:04.7,0.0018872608197853,0.0155847370624542,-0.000395317823858932,0,
00:00:04.704,0.00253805960528553,0.006436239462345839,0.00260095670819283,0,
00:00:04.708,0.0032900131773203603,-0.00678401626646519,0.00273366807959974,0,
00:00:04.712,-0.0022076042369008103,-0.0196601487696171,0.0014742489438504,0,
00:00:04.716,-0.00261684134602547,0.008419197052717209,-0.00407939869910479,0,
00:00:04.72,0.00509719364345074,0.0140875279903412,0.00317964516580105,0,
00:00:04.724,-0.0097334012389183,-0.0156695581972599,0.0044411881826818,0,
00:00:04.728,-0.00617325399070978,-0.0135790156200528,0.00193084741476923,0,
00:00:04.732,0.0116901947185397,0.0130345616489649,-0.0053510791622102295,0,
00:00:04.736,0.0104227028787136,0.0106088845059276,-0.0135368462651968,0,
00:00:04.74,-0.00372952129691839,0.0016176084754988599,0.00173470634035766,0,
00:00:04.744,-0.0106488037854433,-0.00216315337456763,0.0198926217854023,0,
00:00:04.748,-2.50908233283553e-05,-0.0112047651782632,-0.00554662803187966,0,
00:00:04.752,0.00489192409440875,0.0141134560108185,-0.00749574648216367,0,
00:00:04.756,0.00015007980982773,0.00820134487003088,-0.00018109353550244098,0,
00:00:04.76,-0.00109250308014452,-0.0135250193998218,0.00232367007993162,0,
00:00:04.764,-0.000759131624363363,-0.0116093000397086,0.00203452119603753,0,
00:00:04.768,0.00200619176030159,-0.0026147724129259604,0.000733151216991246,0,
00:00:04.772,-0.00159428978804499,0.0043632802553474894,-0.0024791699834168,0,
00:00:04.776,-0.00118348421528935,0.00852675549685955,0.00316040148027241,0,
00:00:04.78,-0.00196977518498898,-0.00146614608820528,0.000966690655332059,0,
00:00:04.784,0.00493635376915336,-0.000418922310927883,-0.0038011821452528204,0,
00:00:04.788,-0.00150702171958983,0.0037877638824284103,-0.00469169626012445,0,
00:00:04.792,0.0030421691481024,0.00833620131015778,0.00395806925371289,0,
00:00:04.796,0.0006742778932675719,0.00373752624727786,-0.000883162661921233,0,
00:00:04.8,-0.00397523352876306,-0.0171333849430084,0.00226104957982898,0,
00:00:04.804,-0.00473018316552043,-0.0131222829222679,0.00374553725123405,0,
00:00:04.808,-0.000164988567121327,0.0044273003004491294,-0.00185581226833165,0,
00:00:04.812,0.005174851045012471,0.00688460608944297,-0.0025871426332742,0,
00:00:04.816,0.0035748300142586205,0.00416433112695813,0.000751440180465579,0,
00:00:04.82,0.00243703718297184,0.00934539549052715,-0.0018684080569073601,0,
00:00:04.824,-0.00167287944350392,0.007973937317729,-0.00283957924693823,0,
00:00:04.828,-0.0057995566166937395,-0.0109813529998064,0.000629041169304401,0,
00:00:04.832,-0.00528681790456176,-0.0200376845896244,0.00495755393058062,0,
00:00:04.836,0.000297989929094911,0.0028707457240670898,0.00702070305123925,0,
00:00:04.84,0.0060300682671368105,0.00615813955664635,-0.00218659429810941,0,
00:00:04.844,0.00427863979712129,-0.0006779112736694509,-0.00738614378497005,0,
00:00:04.848,0.0006633620942011481,0.00460883928462863,-0.00626203743740916,0,
00:00:04.852,-0.0018425828311592301,0.0109780849888921,0.0022927583195269103,0,
00:00:04.856,-0.000366592925274745,0.00435450719669461,0.00035962316906079704,0,
00:00:04.86,-0.0036289975978434103,-0.005528341513127089,0.0154204051941633,0,
00:00:04.864,-0.00206015794537961,-0.00720993848517537,-0.00589655200019479,0,
00:00:04.868,0.000343834544764832,-0.0109283635392785,-0.0114391595125198,0,
00:00:04.872,0.00378325860947371,-0.0077781043946743,0.00567379547283053,0,
00:00:04.876,-0.00232086237519979,-0.0048698550090193705,0.00736436760053039,0,
00:00:04.88,0.00127299805171788,0.0154308555647731,-0.00146299647167325,0,
00:00:04.884,-0.000581869098823518,0.0172488521784544,-0.0064631006680429,0,
00:00:04.888,0.0024525148328393698,0.0103533314540982,-0.00552941067144275,0,
00:00:04.892,0.00532127497717738,0.0021540077868849,0.000538557069376111,0,
00:00:04.896,-0.00461874064058065,-0.015646792948246,0.0126501675695181,0,
00:00:04.9,-0.00481140706688166,-0.0218853950500488,-0.0013883130159229,0,
00:00:04.904,-0.00373564241454005,-0.013614066876471001,-0.006311187054961921,0,
00:00:04.908,0.00727381324395537,0.0206527039408684,-0.004695308860391379,0,
00:00:04.912,-0.0021343429107219,0.0149514218792319,0.00548129249364138,0,
00:00:04.916,-0.0013761097798124,-0.0027270640712231398,0.00889295432716608,0,
00:00:04.92,0.00521964114159346,0.0014350322308018801,-0.00302493944764137,0,
00:00:04.924,-0.0018561101751402,-0.0121197104454041,-0.00521344318985939,0,
00:00:04.928,0.00031928103999234703,-0.0066621960140764705,0.0011285224463790699,0,
00:00:04.932,3.4714321373030496e-05,0.0101570310071111,-0.004078839439898729,0,
00:00:04.936,0.0035707806237042,0.0192524753510952,-0.0037355516105890296,0,
00:00:04.94,-0.00471001537516713,-0.0036450345069170003,0.0035057540517300398,0,
00:00:04.944,-0.0100121265277267,-0.0133430575951934,0.00449386285617948,0,
00:00:04.948,0.00548585969954729,-0.00896783638745546,0.00243839831091464,0,
