Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.076,-0.00843055732548237,-0.00981955975294113,0.00362879619933665,0,
00:00:03.08,0.00194967060815543,-0.0174405928701162,0.00633602542802691,0,
00:00:03.084,0.0226065013557673,0.0114331711083651,-0.00251719751395285,0,
00:00:03.088,0.00617931503802538,0.0164087489247322,-0.0134295243769884,0,
00:00:03.092,-0.013888331130147,-0.00187480379827321,-0.00178687472362071,0,
00:00:03.096,-0.0161709263920784,-0.0145162586122751,0.00789129268378019,0,
00:00:03.1,-0.00983857084065676,-0.0107971522957087,0.00720341457054019,0,
00:00:03.104,0.0249347593635321,0.019673390313983,0.00889477506279945,0,
00:00:03.108,0.00647832173854113,0.0158612094819546,-0.00731939263641834,0,
00:00:03.112,-0.0174652151763439,-0.00405342085286975,-0.0122477095574141,0,
00:00:03.116,0.0166895426809788,-0.00617047119885683,0.00478258403018117,0,
00:00:03.12,-0.00036130502121523,-0.00158153031952679,0.000546661729458719,0,
00:00:03.124,-0.00863317307084799,-0.0116655472666025,0.000298248283797875,0,
00:00:03.128,0.00456703640520573,-0.0148981772363186,0.000807409000117332,0,
00:00:03.132,-0.0145888803526759,-0.00115371344145387,0.00297831930220127,0,
00:00:03.136,-0.00141127721872181,0.0203082151710987,-0.00352804339490831,0,
00:00:03.14,0.0120827546343207,0.0211486592888832,-0.00589243741706014,0,
00:00:03.144,-0.00750037096440792,-0.00340238306671381,0.0132581368088722,0,
00:00:03.148,0.0150937670841813,-0.0194999407976866,0.00164536037482321,0,
00:00:03.152,-0.00790145713835955,-0.00112174439709634,-0.008587964810431,0,
00:00:03.156,0.0108289532363415,0.00118476734496653,-0.003244987456128,0,
00:00:03.16,-0.000286332127870992,0.0125169577077031,0.000408609659643844,0,
00:00:03.164,-0.0141706485301256,-0.00598904537037015,-0.000122664147056639,0,
00:00:03.168,-0.0231378078460693,-0.015564744360745,0.00173958507366478,0,
00:00:03.172,0.0289484262466431,0.00539179146289825,0.00868785381317139,0,
00:00:03.176,0.00160417926963419,0.0146951135247946,-0.00631537009030581,0,
00:00:03.18,-0.0102226929739118,0.000477914756629616,0.00357643561437726,0,
00:00:03.184,0.00802988279610872,-0.0115148425102234,0.00476836692541838,0,
00:00:03.188,-0.00256865192204714,-0.0157548934221268,-0.0153596308082342,0,
00:00:03.192,0.00702743791043758,0.00813230499625206,-0.00132668332662433,0,
00:00:03.196,-0.000230230565648526,0.0241480264812708,-0.00230510858818889,0,
00:00:03.2,-0.00402715522795916,0.00914529617875814,0.00583360157907009,0,
00:00:03.204,-0.0102914990857244,0.00345314666628838,0.0109522137790918,0,
00:00:03.208,0.0142915025353432,-0.0168561134487391,-0.00239337468519807,0,
00:00:03.212,0.00982042867690325,-0.0327605605125427,0.00262735388241708,0,
00:00:03.216,-0.0324099697172642,-0.0117300190031528,-0.00316657964140177,0,
00:00:03.22,-0.0179678369313478,0.0185150504112244,-0.0104887373745441,0,
00:00:03.224,0.0245374199002981,0.0236620903015137,0.011627352796495,0,
00:00:03.228,0.038021195679903,0.00120132928714156,-0.00327959237620234,0,
00:00:03.232,-0.00408637011423707,-0.00225458946079016,0.00144121609628201,0,
00:00:03.236,-0.0256956201046705,0.01132099237293,-0.00958956312388182,0,
00:00:03.24,-0.00821145996451378,0.000257102044997737,-0.00771278748288751,0,
00:00:03.244,0.00984683446586132,0.000587111688219011,0.00964994914829731,0,
00:00:03.248,0.00534787215292454,-0.0150253670290112,0.0138244926929474,0,
00:00:03.252,-0.0143741238862276,-0.0289972517639399,-0.00253027048893273,0,
00:00:03.256,-0.0014467507135123,-0.00638943631201983,-0.00132081506308168,0,
00:00:03.26,0.00564049184322357,0.0201817564666271,-0.00718123046681285,0,
00:00:03.264,0.0105705792084336,0.0199434421956539,-0.00569864269345999,0,
00:00:03.268,0.00372182275168598,0.00665216613560915,0.00500450609251857,0,
00:00:03.272,-0.00516534224152565,-0.00854868534952402,0.00699880765751004,0,
00:00:03.276,-0.0161347016692162,-0.00436126859858632,0.00368165876716375,0,
00:00:03.28,0.00496851233765483,0.00939000118523836,-0.00691002607345581,0,
00:00:03.284,0.016680458560586,-0.00105564226396382,-0.00989079941064119,0,
00:00:03.288,0.00061829126207158,-0.0113645773380995,0.00480449246242642,0,
00:00:03.292,-0.00476111378520727,0.00111699127592146,0.00140894774813205,0,
00:00:03.296,-0.0192520003765821,0.00039889698382467,0.00589021481573582,0,
00:00:03.3,0.00498456973582506,-0.0141448136419058,0.00415326282382011,0,
00:00:03.304,0.00449768593534827,-0.0107321348041296,-0.0101743536069989,0,
00:00:03.308,0.00220217811875045,0.0146119920536876,0.00291783316060901,0,
00:00:03.312,0.0109655214473605,0.0323500894010067,-0.00187101366464049,0,
00:00:03.316,-0.0119439028203487,0.00375803280621767,-0.00110808538738638,0,
00:00:03.32,0.00836334191262722,-0.0120526365935802,0.000647445325739682,0,
00:00:03.324,0.0162827167659998,-0.00614638393744826,0.00359468162059784,0,
00:00:03.328,-0.0198245216161013,-0.0166206564754248,-0.00690444186329842,0,
00:00:03.332,-0.0292686559259892,-0.0201959945261478,0.00687398295849562,0,
00:00:03.336,-0.00557494908571243,0.00677803670987487,0.00253936229273677,0,
00:00:03.34,0.0414375178515911,0.0305823646485806,-0.00295554893091321,0,
00:00:03.344,0.0167359672486782,0.0116381784901023,0.00385968829505146,0,
00:00:03.348,-0.0114084044471383,0.000385613966500387,-0.00632641790434718,0,
00:00:03.352,-0.0148091595619917,-0.016290832310915,0.000118933035992086,0,
00:00:03.356,-0.00791214220225811,-0.0186223089694977,0.00285001168958843,0,
00:00:03.36,-6.20903665549122E-05,0.0010064736707136,-0.00814250856637955,0,
00:00:03.364,0.00436027208343148,0.013183681294322,0.00183151953388005,0,
00:00:03.368,0.0110325608402491,0.000271347031230107,0.00435649463906884,0,
00:00:03.372,0.00310697080567479,0.0168780535459518,0.000880018691532314,0,
00:00:03.376,-0.0126112625002861,0.00481624668464065,0.00666306214407086,0,
00:00:03.38,-0.00689082918688655,-0.0289712492376566,-0.00348672247491777,0,
00:00:03.384,0.00801456719636917,-0.0156049029901624,-0.00892032310366631,0,
00:00:03.388,0.00222550542093813,0.0104850577190518,0.0119290370494127,0,
00:00:03.392,0.00474861823022366,0.0123854968696833,-0.0063322251662612,0,
00:00:03.396,-0.00587557116523385,0.0121946735307574,-0.00617385283112526,0,
00:00:03.4,0.000662332982756197,0.00827531237155199,-0.000854396901559085,0,
00:00:03.404,-0.00308130448684096,-0.0117290997877717,0.00101958157029003,0,
00:00:03.408,0.00385205214843154,-0.0230533927679062,0.00589262368157506,0,
00:00:03.412,0.0107060028240085,6.96683900969219E-06,0.010337034240365,0,
00:00:03.416,-0.0104962643235922,0.0197519846260548,-0.00745037198066711,0,
00:00:03.42,-0.00666221138089895,-0.000955725612584502,-0.00906574260443449,0,
00:00:03.424,-0.00720320688560605,-0.0103861298412085,0.00661549204960465,0,
00:00:03.428,0.00449912156909704,0.0125454124063253,-0.00185172050260007,0,
00:00:03.432,0.0207278970628977,0.00618997309356928,-0.00548346480354667,0,
00:00:03.436,-0.00172298855613917,-0.00389666482806206,0.00892707984894514,0,
00:00:03.44,-0.0123275322839618,-0.018577728420496,0.00738354166969657,0,
00:00:03.444,-0.000225049472646788,-0.00900439079850912,-0.00536400591954589,0,
00:00:03.448,-0.00259171705693007,0.0119076399132609,-0.00650063343346119,0,
00:00:03.452,0.00229320186190307,0.0144981862977147,-0.000910641509108245,0,
00:00:03.456,0.00261486181989312,0.00524340383708477,-0.00128920224960893,0,
00:00:03.46,-0.00916866585612297,-0.00753505155444145,0.000883730943314731,0,
00:00:03.464,0.0117509877309203,-0.00286135356873274,0.00225237011909485,0,
00:00:03.468,0.0074131260626018,-0.00224439427256584,0.00209729140624404,0,
00:00:03.472,-0.00567293027415872,-0.00591358728706837,-0.00314263254404068,0,
00:00:03.476,-0.00656889192759991,-0.000923166458960623,-0.00242680031806231,0,
00:00:03.48,0.00332136452198029,0.00762123288586736,0.0187676623463631,0,
00:00:03.484,-0.00727073522284627,0.0067527461796999,-0.0054890220053494,0,
00:00:03.488,0.00573337124660611,-0.0105269029736519,-0.0120064411312342,0,
00:00:03.492,-0.0025375890545547,-0.00715784775093198,0.00259558227844536,0,
00:00:03.496,-0.00320188072510064,0.0173093713819981,-0.00632124021649361,0,
00:00:03.5,0.0139373140409589,0.0104528553783894,0.000584714172873646,0,
00:00:03.504,-0.0118855619803071,-0.0105314133688807,0.00192154012620449,0,
00:00:03.508,-0.00444406224414706,-0.00350473914295435,0.00379871553741395,0,
00:00:03.512,0.0220384243875742,-0.00886820070445538,0.0138352150097489,0,
00:00:03.516,0.000677793810609728,-0.0150999007746577,-0.00421508075669408,0,
00:00:03.52,-0.0245075393468142,-0.00764957955107093,-0.0127143952995539,0,
00:00:03.524,-0.00871117226779461,0.0264218933880329,-0.00380425946787,0,
00:00:03.528,0.0124673349782825,0.0222761053591967,0.00427734665572643,0,
00:00:03.532,0.0181656461209059,-0.000802833179477602,-0.0019280007109046,0,
00:00:03.536,-0.00594677869230509,-0.0209914855659008,0.0076281726360321,0,
00:00:03.54,-0.00152406643610448,0.00356695684604347,0.00226639024913311,0,
00:00:03.544,-0.00243095518089831,0.00711859297007322,0.00512745417654514,0,
00:00:03.548,-0.00714183645322919,-0.00623096106573939,-0.0123580461367965,0,
00:00:03.552,-0.00433407817035913,-0.0161677300930023,-0.00492808083072305,0,
00:00:03.556,0.00465022167190909,0.00214038975536823,0.00184924248605967,0,
00:00:03.56,0.00808842573314905,0.0096671050414443,0.0087471716105938,0,
00:00:03.564,0.00140130519866943,-0.0125761134549975,0.0143589228391647,0,
00:00:03.568,0.0046371934004128,0.0100568411871791,-0.0178142953664064,0,
00:00:03.572,-0.00397197576239705,0.0157567132264376,-0.0127447666600347,0,
00:00:03.576,-0.00626664562150836,0.00679196044802666,0.0043322816491127,0,
00:00:03.58,-0.00830457545816898,-0.00143140519503504,0.0123663824051619,0,
00:00:03.584,0.00534276431426406,-0.0148159274831414,-0.000653014401905239,0,
00:00:03.588,-0.0113533809781075,-0.0182457454502583,-0.00451540853828192,0,
00:00:03.592,0.00897386763244867,0.00035359087632969,0.0155893079936504,0,
00:00:03.596,0.0175813268870115,0.010470281355083,-0.0054812622256577,0,
00:00:03.6,0.014050243422389,0.0105465846136212,-0.0205534230917692,0,
00:00:03.604,-0.0282965358346701,-0.00330428802408278,-0.000531909929122776,0,
00:00:03.608,-0.000688851636368781,-0.00144098978489637,0.00966607220470905,0,
00:00:03.612,0.011640528216958,-0.000371489382814616,0.00334377260878682,0,
00:00:03.616,-0.0113320527598262,0.00207040831446648,0.00379151524975896,0,
00:00:03.62,-0.0103280572220683,-0.00614605937153101,0.000938052660785615,0,
00:00:03.624,-0.00354068353772163,0.00217829644680023,0.0045849303714931,0,
00:00:03.628,0.0138245448470116,0.00499594490975142,-0.00226430059410632,0,
00:00:03.632,0.011644197627902,0.00736749731004238,-0.016999501734972,0,
00:00:03.636,0.00528282020241022,-0.0102782305330038,-0.000202288443688303,0,
00:00:03.64,-0.00556903705000877,-0.0102432426065207,0.00568606704473495,0,
00:00:03.644,-0.00969539117068052,-0.00524827186018229,-0.00305882305838168,0,
00:00:03.648,-0.00492706336081028,0.00948196742683649,0.0102513926103711,0,
00:00:03.652,0.00271117733791471,0.0120488293468952,0.0186535641551018,0,
00:00:03.656,0.00154808990191668,0.0106867291033268,-0.0253286920487881,0,
00:00:03.66,0.00390237639658153,-0.0046452316455543,-0.00723863020539284,0,
00:00:03.664,0.00791249144822359,-0.0147917009890079,0.00977957807481289,0,
00:00:03.668,-0.00673139514401555,-0.010817039757967,-0.00136473425664008,0,
00:00:03.672,-0.00890590902417898,-0.0061836177483201,0.0080008041113615,0,
00:00:03.676,0.00398371089249849,0.0170520469546318,0.000522337562870234,0,
00:00:03.68,-0.00873098615556955,0.0148929627612233,-0.00149095838423818,0,
00:00:03.684,0.00398466363549232,-0.00223767873831093,-0.00380358682014048,0,
00:00:03.688,0.0264567453414202,-0.00332637038081884,-0.0119174169376493,0,
00:00:03.692,-0.0103198038414121,-0.0140427704900503,0.00626780744642019,0,
00:00:03.696,-0.0178562887012959,-0.00766862649470568,0.00294760637916625,0,
00:00:03.7,-0.0077726524323225,0.0161504931747913,0.0064278980717063,0,
00:00:03.704,0.0220137666910887,-0.00278287031687796,-0.00239474675618112,0,
00:00:03.708,0.00735607324168086,0.00814569555222988,-0.00280854292213917,0,
00:00:03.712,-0.0105247832834721,0.00224517611786723,0.00537468725815415,0,
00:00:03.716,-0.0023288035299629,-0.00432885577902198,-0.00521997874602675,0,
00:00:03.72,0.00294052390381694,-3.50312220689375E-05,-0.00586753617972136,0,
00:00:03.724,-0.0175731740891933,-0.0308546703308821,0.00632181251421571,0,
00:00:03.728,0.00174252479337156,0.00583155127242208,0.00443379115313292,0,
00:00:03.732,0.0115577029064298,0.0257242508232594,-0.00646489392966032,0,
00:00:03.736,0.0063282186165452,0.0095125213265419,-0.00323498924262822,0,
00:00:03.74,0.00365646881982684,0.00979356933385134,0.00999290868639946,0,
00:00:03.744,0.00464842235669494,-0.0175389666110277,-0.00204823422245681,0,
00:00:03.748,-0.0124651212245226,-0.0208478812128305,-0.00352247408591211,0,
00:00:03.752,-0.00923364888876677,-0.0102187506854534,-0.00557707203552127,0,
00:00:03.756,0.00304798851720989,0.0107555976137519,0.0108271222561598,0,
00:00:03.76,0.0025056698359549,0.0164708886295557,0.00713000446557999,0,
00:00:03.764,0.00223861890845001,0.00660330522805452,-0.0154633978381753,0,
00:00:03.768,-0.00680746976286173,0.00125467195175588,-0.0023886407725513,0,
00:00:03.772,0.00632531195878983,-0.00434797117486596,0.00283110374584794,0,
00:00:03.776,0.0186131559312344,-0.00199206778779626,0.00753941806033254,0,
00:00:03.78,-0.0123564731329679,-0.0125665729865432,0.00209356285631657,0,
00:00:03.784,-0.00185229489579797,-0.0028060064651072,-0.0070678424090147,0,
00:00:03.788,-0.0108968773856759,0.0101836556568742,-0.00450416654348373,0,
00:00:03.792,0.000107926418422721,0.00192747928667814,0.00651221023872495,0,
00:00:03.796,0.00593812996521592,-0.00289394939318299,-0.00492835510522127,0,
00:00:03.8,-0.000468943733721972,0.00508698169142008,-0.00184927729424089,0,
00:00:03.804,-0.0124537711963058,-0.000688911124598235,0.00267433072440326,0,
00:00:03.808,0.0194252897053957,-0.00291954656131566,0.0103977238759398,0,
00:00:03.812,0.0138360504060984,-0.00657756254076958,-0.00310689816251397,0,
00:00:03.816,-0.0191938858479261,-0.00307781645096838,-0.00657227681949735,0,
00:00:03.82,0.00185806560330093,0.00569200329482555,4.30595464422368E-05,0,
00:00:03.824,-0.0127725983038545,0.00426292978227139,0.00839278753846884,0,
00:00:03.828,0.00962056871503592,0.0112371053546667,0.00615180470049381,0,
00:00:03.832,0.00569680379703641,0.0117224482819438,-0.0206392779946327,0,
00:00:03.836,0.000318055070238188,-0.021083315834403,-0.00760669820010662,0,
00:00:03.84,-0.00478292722254992,-0.0150305833667517,0.0157609563320875,0,
00:00:03.844,-0.00511676957830787,-0.0091745788231492,0.00442614126950502,0,
00:00:03.848,-0.00424911826848984,0.00330458162352443,-0.000362229417078197,0,
00:00:03.852,0.0114663448184729,0.0188339930027723,-0.00386345409788191,0,
00:00:03.856,0.00718202395364642,0.010687567293644,-0.00170739507302642,0,
00:00:03.86,-0.00283048907294869,0.00137683178763837,0.0089793149381876,0,
00:00:03.864,-0.00741867488250136,0.00158896727953106,0.00195637857541442,0,
00:00:03.868,-0.00587361631914973,-0.00585336936637759,-0.0154335116967559,0,
00:00:03.872,0.0192295033484697,-0.0152466082945466,0.00317014800384641,0,
00:00:03.876,-0.0133462278172374,-0.0110853370279074,-0.00417253607884049,0,
00:00:03.88,-0.00825198739767075,0.00266047124750912,-0.00180979107972234,0,
00:00:03.884,0.000663356913719326,0.012631949968636,0.0167936179786921,0,
00:00:03.888,0.00565821258351207,0.0163850598037243,0.000838524079881608,0,
00:00:03.892,0.00982080865651369,0.0179906729608774,-0.00101830787025392,0,
00:00:03.896,0.0133771263062954,-0.017004830762744,-0.00685820495709777,0,
00:00:03.9,-0.0195588078349829,-0.0319012776017189,-0.0158038903027773,0,
00:00:03.904,-0.00586834736168385,0.000725444289855659,0.00426091300323606,0,
00:00:03.908,-0.0166426934301853,-0.00732746999710798,0.0159971304237843,0,
00:00:03.912,0.0115468241274357,0.00452408334240317,-0.00314799067564309,0,
00:00:03.916,0.0253034830093384,0.0275311414152384,0.00271584186702967,0,
00:00:03.92,-0.00244221114553511,0.0131725082173944,0.000483177078422159,0,
00:00:03.924,-0.00509172677993774,-0.000537232612259686,-0.00858188886195421,0,
00:00:03.928,-0.00426011439412832,-0.0106430100277066,0.0089798653498292,0,
00:00:03.932,-0.0128945121541619,-0.0141302440315485,-0.00106751371640712,0,
00:00:03.936,-0.00147141562774777,-0.00526975514367223,-0.0151252178475261,0,
00:00:03.94,0.00769318640232086,0.00282200728543103,0.00404934631660581,0,
00:00:03.944,0.0151678500697017,0.00168019614648074,0.0113007519394159,0,
00:00:03.948,0.000840971770230681,-0.00609419494867325,-0.000155190238729119,0,
00:00:03.952,-0.0262274146080017,0.00393033679574728,-0.00144092412665486,0,
00:00:03.956,-0.00497828703373671,0.013990793377161,-0.00888727512210608,0,
00:00:03.96,0.0263895783573389,0.00189978210255504,-0.00262983469292521,0,
00:00:03.964,0.00938061997294426,-0.0076198996976018,0.0119502954185009,0,
00:00:03.968,-0.0090725002810359,0.0037765318993479,0.00180070009082556,0,
00:00:03.972,-0.0145573504269123,-0.00141938007436693,-0.00467828428372741,0,
00:00:03.976,-0.000941708392929286,-0.00362061359919608,-0.00735435029491782,0,
00:00:03.98,0.00824547652155161,0.00330761098302901,0.0120691200718284,0,
00:00:03.984,0.00220149708911777,-0.00892198830842972,0.00115738867316395,0,
00:00:03.988,-0.0053452136926353,-2.85352998616872E-05,-0.00839000288397074,0,
00:00:03.992,-0.00220085959881544,0.00905981194227934,-0.00890591368079185,0,
00:00:03.996,0.00804905872792006,-0.00333630014210939,0.00898075569421053,0,
00:00:04,-0.000537280691787601,-0.014064647257328,0.0135513804852962,0,
00:00:04.004,0.00173863640520722,0.0072608944028616,-0.00710026873275638,0,
00:00:04.008,-0.0116948941722512,0.00791286956518888,-0.0188485756516457,0,
00:00:04.012,-0.00372889405116439,0.0047249342314899,0.00879775453358889,0,
00:00:04.016,0.0174081493169069,0.0109410993754864,0.00803228653967381,0,
00:00:04.02,0.00616195378825068,-0.00388897676020861,-0.00110851554200053,0,
00:00:04.024,-0.0145902717486024,-0.0296138767153025,0.00268018036149442,0,
00:00:04.028,0.00816447846591473,-0.0123472064733505,0.0022791048977524,0,
00:00:04.032,-0.00369344581849873,0.0289183985441923,-0.000117074880108703,0,
00:00:04.036,-0.00576936034485698,0.0323330946266651,-0.00634594820439816,0,
00:00:04.04,-0.00293326121754944,-0.0156254973262548,-0.0113530475646257,0,
00:00:04.044,0.000652444083243608,-0.0216378625482321,-0.00158046802971512,0,
00:00:04.048,-0.00766782183200121,-0.00650803977623582,0.0127225518226624,0,
00:00:04.052,0.00231402227655053,-0.00449284864589572,0.00846957508474588,0,
00:00:04.056,0.0322139486670494,0.0024409918114543,-0.00374904251657426,0,
00:00:04.06,-0.00870974268764257,0.00688055856153369,-0.00688857259228826,0,
00:00:04.064,-0.0141542814671993,0.00901569705456495,0.00604915572330356,0,
00:00:04.068,-0.00465754652395844,0.0186756458133459,0.000271855358732864,0,
00:00:04.072,0.00339607102796435,-0.000272827601293102,-0.00717748096212745,0,
00:00:04.076,-0.00684795388951898,-0.0205040741711855,0.00289185810834169,0,
00:00:04.08,0.0153014855459332,-0.00523899216204882,-0.00219859625212848,0,
00:00:04.084,0.00155932176858187,0.00360209168866277,-0.00717840436846018,0,
00:00:04.088,-0.00173234136309475,-0.00520701520144939,0.0112349977716804,0,
00:00:04.092,-0.00600089784711599,-0.00624483171850443,0.00507280509918928,0,
00:00:04.096,-0.0036691022105515,0.00445817923173308,-0.007325388956815,0,
00:00:04.1,0.00405159126967192,0.00778213143348694,0.0019938990008086,0,
00:00:04.104,-0.00186494702938944,-0.00477379467338324,-0.000691976107191294,0,
00:00:04.108,-0.00713562173768878,0.00303252530284226,0.00511679612100124,0,
00:00:04.112,0.00492621771991253,0.0163545534014702,-0.00647738948464394,0,
00:00:04.116,0.0108615020290017,0.00447333930060267,-0.00896582286804914,0,
00:00:04.12,-0.00254091038368642,-0.0096539119258523,0.00388646218925714,0,
00:00:04.124,0.00864566676318645,-0.00731370504945517,0.00835328362882137,0,
00:00:04.128,-0.00297314021736383,-0.00830905977636576,-0.0024368183221668,0,
00:00:04.132,-0.0254319924861193,-0.00131371919997036,-0.00162451574578881,0,
00:00:04.136,-0.00630709668621421,-0.00844504963606596,0.00926039926707745,0,
00:00:04.14,0.0263045262545347,0.00864344369620085,-0.00180346437264234,0,
00:00:04.144,0.0127783985808492,0.0104918163269758,-0.000942283601034433,0,
00:00:04.148,-0.0259338971227407,0.00536460010334849,-0.00983096938580275,0,
00:00:04.152,0.0111792581155896,-0.000459831295302138,-0.00235072360374033,0,
00:00:04.156,0.0128495749086142,-0.00167553755454719,0.00241263001225889,0,
00:00:04.16,0.000363056547939777,0.000230656209168956,0.0037792653311044,0,
00:00:04.164,-0.0273666270077229,-0.00996242929250002,0.000677349104080349,0,
00:00:04.168,-0.0149319283664227,-0.00755180651322007,-0.00337583501823246,0,
00:00:04.172,0.0142574468627572,0.00535646732896566,0.00900723598897457,0,
00:00:04.176,0.00618482287973166,0.00667669484391809,0.00809403229504824,0,
00:00:04.18,0.0198457166552544,-0.00286171305924654,-0.0110433269292116,0,
00:00:04.184,0.000866994261741638,-0.000518738641403615,-0.00512705463916063,0,
00:00:04.188,-0.000677089672535658,0.0108026312664151,-0.00369779556058347,0,
00:00:04.192,-0.0131794633343816,-0.00286842882633209,-0.0036866192240268,0,
00:00:04.196,-0.00900259986519814,-0.0112703982740641,0.00915615539997816,0,
00:00:04.2,0.00518891727551818,0.00732376333326101,0.00256941630505025,0,
00:00:04.204,0.000380593293812126,0.0134107284247875,0.000532333564478904,0,
00:00:04.208,-0.00163110287394375,-0.0131410481408238,0.0060834945179522,0,
00:00:04.212,-0.00087240879656747,-0.0215696673840284,0.00190678087528795,0,
00:00:04.216,0.00498317554593086,0.00615472765639424,-0.0113720372319221,0,
00:00:04.22,0.006336385384202,0.0216039847582579,-0.0158890951424837,0,
00:00:04.224,0.00748521648347378,0.0115439165383577,0.00984637532383204,0,
00:00:04.228,-0.0110056893900037,-0.00433583557605743,0.0132994130253792,0,
00:00:04.232,-0.00919493101537228,-0.0161253418773413,-0.00597880966961384,0,
00:00:04.236,0.0043818443082273,-0.0167820155620575,3.99922719225287E-05,0,
00:00:04.24,-0.000292349490337074,0.000789484358392656,0.00152100273407996,0,
00:00:04.244,-0.00403561163693666,0.0101009858772159,0.00699152098968625,0,
00:00:04.248,0.00521436426788569,0.00615344429388642,-0.00219183857552707,0,
00:00:04.252,0.00900494027882814,0.0134346643462777,-0.00372712826356292,0,
00:00:04.256,-0.00465609505772591,0.00322783133015037,-0.00870647467672825,0,
00:00:04.26,-0.0152840130031109,-0.00426840456202626,-0.00322645902633667,0,
00:00:04.264,0.0230668485164642,-0.0132899424061179,0.000571426993701607,0,
00:00:04.268,-0.00208129663951695,-0.0144535088911653,0.00909457076340914,0,
00:00:04.272,-0.00412293709814548,0.0180910583585501,0.00166833226103336,0,
00:00:04.276,-0.00738464575260878,-0.000128895524539985,-6.19813226876431E-06,0,
00:00:04.28,-0.0080474941059947,-0.00785459857434034,-0.000196255976334214,0,
00:00:04.284,-0.0016838361043483,-0.0039450665935874,0.0059445365332067,0,
00:00:04.288,0.0102890273556113,0.0059781176969409,-0.00636833626776934,0,
00:00:04.292,0.00639831181615591,0.00715539464727044,-0.00338837411254644,0,
00:00:04.296,0.00427718507125974,0.00366996391676366,0.00116234947927296,0,
00:00:04.3,-0.000978018390014768,-0.00876728072762489,-0.00544713251292706,0,
00:00:04.304,-0.00207803794182837,0.00915424432605505,0.00149494921788573,0,
00:00:04.308,-0.0103301359340549,0.0181462410837412,0.00822301022708416,0,
00:00:04.312,0.0020964378491044,-0.024396663531661,0.00344814429990947,0,
00:00:04.316,0.00521683646366,-0.0169565230607986,-0.00204331171698868,0,
00:00:04.32,-0.00513568194583058,0.0024348774459213,-0.00637487601488829,0,
00:00:04.324,0.00363021530210972,0.000208976925932802,-0.00560398772358894,0,
00:00:04.328,-0.00628439709544182,0.0128737920895219,0.00651227217167616,0,
00:00:04.332,-0.0014307473320514,0.00521435402333736,-0.00181564269587398,0,
00:00:04.336,0.0100846942514181,0.00757097592577338,-0.000576680176891387,0,
00:00:04.34,0.0137458145618439,0.00764695974066854,0.00592037616297603,0,
00:00:04.344,-0.0135425077751279,-0.0145774530246854,-0.00154346181079745,0,
00:00:04.348,-0.0262961629778147,-0.0200252197682858,-0.00182313658297062,0,
00:00:04.352,0.0199446063488722,-0.00503311911597848,0.00381649937480688,0,
00:00:04.356,0.00837933178991079,0.0100078480318189,-0.0011906404979527,0,
00:00:04.36,0.00107842544093728,0.00564208859577775,0.00176335300784558,0,
00:00:04.364,0.00584426429122686,0.0167330969125032,-0.00965081807225943,0,
00:00:04.368,-0.0109942220151424,-0.000834700826089829,0.00668612914159894,0,
00:00:04.372,-0.00448306603357196,0.00170488015282899,-0.00228118384256959,0,
00:00:04.376,0.000966229941695929,0.000773058913182467,-0.00193698995281011,0,
00:00:04.38,-0.00951472856104374,-0.0230950433760881,0.00673605361953378,0,
00:00:04.384,0.00365562411025167,-0.0119994431734085,-0.0102090649306774,0,
00:00:04.388,0.00352502521127462,0.00795799680054188,0.000754503649659455,0,
00:00:04.392,0.00329472892917693,0.00985033996403217,0.0113435946404934,0,
00:00:04.396,0.029279138892889,-0.000827211071737111,-0.00155892013572156,0,
00:00:04.4,-0.00816537532955408,0.0149552207440138,-0.00346904550679028,0,
00:00:04.404,-0.0228709075599909,0.00975621212273836,0.00454155122861266,0,
00:00:04.408,-0.0176375824958086,-0.00950407981872559,-0.00362760457210243,0,
00:00:04.412,0.00197750050574541,-0.017323350533843,-0.00584969250485301,0,
00:00:04.416,0.0134881185367703,-0.00608891062438488,0.000784867268521339,0,
00:00:04.42,0.0152739500626922,0.00656076846644282,-0.00143371918238699,0,
00:00:04.424,-0.00421579601243138,-0.000104144361102954,0.00397295132279396,0,
00:00:04.428,-0.00571591407060623,-0.000249455944867805,0.00178428052458912,0,
00:00:04.432,0.00623096851631999,-0.00268709240481257,0.011718675494194,0,
00:00:04.436,-0.00692827813327312,0.0189191643148661,-0.00504531618207693,0,
00:00:04.44,-0.00675160111859441,0.02068792283535,-0.00613579899072647,0,
00:00:04.444,0.0107858330011368,-0.0277501307427883,-0.00679662358015776,0,
00:00:04.448,0.00960516929626465,-0.0154398232698441,-0.003960563801229,0,
00:00:04.452,-0.0128635354340076,-0.00418533012270927,0.00649594143033028,0,
00:00:04.456,-0.0118783628568053,0.00788130238652229,0.00363610009662807,0,
00:00:04.46,0.0179101601243019,0.0133501440286636,0.00365901738405228,0,
00:00:04.464,-0.0254175793379545,-0.0029414058662951,-0.00397648941725492,0,
00:00:04.468,0.00698529137298465,-0.00106191169470549,-0.000440227420767769,0,
00:00:04.472,0.0248056519776583,0.000195416709175333,0.00465467991307378,0,
00:00:04.476,0.00324552808888257,0.000372454233001918,-0.00570243922993541,0,
00:00:04.48,-0.0115439752116799,-0.0104194385930896,0.00275898422114551,0,
00:00:04.484,-0.00905930250883102,0.0156276691704988,-0.000903661653865129,0,
00:00:04.488,0.01235640514642,0.0141036631539464,-0.012007262557745,0,
