Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.008,0.0128482701256871,-0.000766176555771381,-0.00115899846423417,0,
00:00:04.012,0.0173874590545893,0.00961557030677795,-0.00738213956356049,0,
00:00:04.016,-0.0117999045178294,0.00217342772521079,0.00951837468892336,0,
00:00:04.02,-0.0137067018076777,0.00427199807018042,0.00524267181754112,0,
00:00:04.024,0.024250952526927,0.00199334975332022,-0.00618786830455065,0,
00:00:04.028,0.00112462812103331,-0.00957788620144129,-0.00768409483134747,0,
00:00:04.032,-0.0286986492574215,-0.0160826742649078,-0.00357042346149683,0,
00:00:04.036,-0.00478941202163696,0.00645168125629425,0.00545838382095099,0,
00:00:04.04,0.0262022688984871,0.0309282653033733,0.0125593608245254,0,
00:00:04.044,-0.00370077509433031,0.00901148654520512,0.00351266469806433,0,
00:00:04.048,0.00854119379073381,-0.0251109842211008,-0.011195314116776,0,
00:00:04.052,-0.0189050268381834,-0.023926692083478,-0.00991491880267859,0,
00:00:04.056,0.00354719837196171,0.000216027649003081,0.0117832245305181,0,
00:00:04.06,-0.000563353591132909,0.00706963194534183,-3.68380642612465E-05,0,
00:00:04.064,0.00338122877292335,0.0152751933783293,-0.0135307973250747,0,
00:00:04.068,0.00700122676789761,0.0070581347681582,-0.00674439966678619,0,
00:00:04.072,-0.00109722884371877,-0.00194532808382064,0.034434549510479,0,
00:00:04.076,0.00625949399545789,0.000263956404523924,0.0101017123088241,0,
00:00:04.08,-0.0174884665757418,-0.00689577637240291,-0.0275420881807804,0,
00:00:04.084,-0.0138441165909171,0.0119979716837406,-0.0202060509473085,0,
00:00:04.088,0.0130455102771521,-0.00585155840963125,0.0106304902583361,0,
00:00:04.092,0.0169545263051987,-0.0208322685211897,0.01742840744555,0,
00:00:04.096,-0.00405410677194595,-0.00499342335388064,-0.000213643201277591,0,
00:00:04.1,-0.00466710375621915,0.00329965609125793,-0.00702809169888496,0,
00:00:04.104,0.00115166266914457,0.0211841519922018,-0.0121448691934347,0,
00:00:04.108,-0.00482871476560831,0.00709148636087775,0.0188170820474625,0,
00:00:04.112,-0.00890277326107025,-0.00256916345097125,0.00562341744080186,0,
00:00:04.116,0.00877897720783949,-0.00425861217081547,-0.0192605424672365,0,
00:00:04.12,0.00554062193259597,-0.00745969312265515,0.00595197360962629,0,
00:00:04.124,-0.00492230989038944,-0.00830519571900368,0.00392076745629311,0,
00:00:04.128,0.00851167272776365,0.00411193538457155,-0.0083627961575985,0,
00:00:04.132,0.0026951520703733,0.00598859414458275,0.0119027011096478,0,
00:00:04.136,-0.00850960798561573,0.00125346181448549,-0.00359924137592316,0,
00:00:04.14,-0.0150868846103549,0.01037931535393,-0.00521787069737911,0,
00:00:04.144,0.00859052687883377,-0.0101158963516355,-0.00194797944277525,0,
00:00:04.148,0.00930952467024326,-0.00643317215144634,0.00123642152175307,0,
00:00:04.152,-0.00328479753807187,-0.00527224829420447,-0.00163983984384686,0,
00:00:04.156,0.0138944312930107,0.00214593950659037,0.012208673171699,0,
00:00:04.16,-0.0216092839837074,0.00210146023891866,-0.00188434438314289,0,
00:00:04.164,-0.000998659408651292,0.0199077464640141,-0.00910951104015112,0,
00:00:04.168,0.00131518789567053,0.00191777397412807,0.000806511321570724,0,
00:00:04.172,0.0024019826669246,-0.00646639941260219,-0.00125845172442496,0,
00:00:04.176,0.0190925095230341,-0.00770531175658107,0.016042398288846,0,
00:00:04.18,-0.00774575397372246,-0.0153736248612404,-0.00658181821927428,0,
00:00:04.184,0.000494264764711261,-0.0060055865906179,-0.00883143022656441,0,
00:00:04.188,-0.0033115609548986,0.0191387850791216,-0.00570471072569489,0,
00:00:04.192,-0.0224957596510649,-0.000189322410733439,0.005620869807899,0,
00:00:04.196,0.00916862301528454,0.00320364930666983,0.00144678971264511,0,
00:00:04.2,0.00981420837342739,0.00191900297068059,-0.00238638604059815,0,
00:00:04.204,0.00265746214427054,-0.00256212172098458,0.00797515641897917,0,
00:00:04.208,-0.000420201511587948,0.00205208384431899,0.00659288885071874,0,
00:00:04.212,-0.00343507574871182,-0.00452845636755228,-0.013620306737721,0,
00:00:04.216,-0.00547550804913044,-0.00285828905180097,0.0184063650667667,0,
00:00:04.22,0.00896241143345833,0.004428556188941,-0.00575473951175809,0,
00:00:04.224,0.0092046232894063,0.00429498357698321,-0.0219255313277245,0,
00:00:04.228,-0.0139387408271432,-0.00930187944322824,-0.0035872848238796,0,
00:00:04.232,-0.000407382962293923,-0.0023651011288166,0.00950121413916349,0,
00:00:04.236,-0.000277118000667542,0.00676169898360968,0.0138231851160526,0,
00:00:04.24,-0.00155673548579216,-0.00209176889620721,0.000517576176207513,0,
00:00:04.244,0.000914073258172721,-0.00075780221959576,-0.00196217745542526,0,
00:00:04.248,0.00250059273093939,0.00582659477367997,-0.0078625725582242,0,
00:00:04.252,0.00848445389419794,0.00665224809199572,-0.00352811859920621,0,
00:00:04.256,0.00123947695828974,0.0046533839777112,0.0056507526896894,0,
00:00:04.26,-0.00294828996993601,-0.0208948794752359,0.00595206161960959,0,
00:00:04.264,-0.0165432766079903,-0.0178728476166725,-0.0103193949908018,0,
00:00:04.268,-0.0223771315068007,0.00878981780260801,0.00184626097325236,0,
00:00:04.272,0.0361321717500687,0.025658106431365,0.0121705634519458,0,
00:00:04.276,0.0113366357982159,0.00645397789776325,-0.0122377360239625,0,
00:00:04.28,-0.00053430552361533,-0.00197184481658041,-0.00316423433832824,0,
00:00:04.284,-0.00528668751940131,-0.0115379402413964,0.00665528560057282,0,
00:00:04.288,-0.00780860055238009,-0.0183313731104136,-0.00417210720479488,0,
00:00:04.292,-0.0123205920681357,-0.00416173273697495,0.0156959556043148,0,
00:00:04.296,0.00583597179502249,0.00816637556999922,-0.00435904273763299,0,
00:00:04.3,0.00639907969161868,0.0177964475005865,-0.0232964083552361,0,
00:00:04.304,-0.0145557699725032,0.0122679034247994,0.0084269680082798,0,
00:00:04.308,0.0206330418586731,-0.00486157229170203,0.0110998274758458,0,
00:00:04.312,-0.003492217278108,-0.0176281910389662,0.00409258157014847,0,
00:00:04.316,0.00488666351884604,-0.0053696152754128,-0.000323215761454776,0,
00:00:04.32,-0.00493725389242172,-0.000557316758204252,-0.00685179186984897,0,
00:00:04.324,-0.0183357186615467,-0.00232897186651826,-0.00962353590875864,0,
00:00:04.328,0.00903042778372765,0.010981934145093,0.000418038544012234,0,
00:00:04.332,0.0103977248072624,0.012525356374681,0.0028833441901952,0,
00:00:04.336,0.00342475553043187,-0.00254572671838105,0.00888759922236204,0,
00:00:04.34,-0.0109580215066671,-0.0152327306568623,0.00411023711785674,0,
00:00:04.344,0.00102602120023221,0.00467384466901422,-0.00990022905170918,0,
00:00:04.348,0.00283671054057777,-0.00337595934979618,0.00570971705019474,0,
00:00:04.352,-0.000952416623476893,0.00195392477326095,0.00291462615132332,0,
00:00:04.356,-0.000778218498453498,0.00757994456216693,-0.00868178531527519,0,
00:00:04.36,0.00847183726727962,0.0107468497008085,-0.00492598256096244,0,
00:00:04.364,-0.00516534736379981,-0.00450392346829176,0.00120095128659159,0,
00:00:04.368,-0.0162885766476393,-0.0150425313040614,0.00643163034692407,0,
00:00:04.372,0.014015905559063,-0.00887981150299311,-0.00627889763563871,0,
00:00:04.376,0.00373430759645998,-0.00787812564522028,0.0100934617221355,0,
00:00:04.38,-0.00324447639286518,0.00772241828963161,0.0308866649866104,0,
00:00:04.384,-0.000412266468629241,0.00667925365269184,-0.0275066457688808,0,
00:00:04.388,0.0041316132992506,0.0256005506962538,-0.0318544581532478,0,
00:00:04.392,-0.0145656624808908,0.0119297532364726,-5.4438798542833E-05,0,
00:00:04.396,0.0166291650384665,-0.0143531002104282,0.022589199244976,0,
00:00:04.4,0.00190355547238141,-0.0259941630065441,0.0105392979457974,0,
00:00:04.404,-0.0116837974637747,-0.012544640339911,-0.00548489764332771,0,
00:00:04.408,-0.00420651258900762,-0.00100096000824124,-0.000509822217281908,0,
00:00:04.412,-0.00855567026883364,0.0109084509313107,0.00187481578905135,0,
00:00:04.416,0.0161178298294544,0.0198716521263123,-0.0154305398464203,0,
00:00:04.42,0.0179596617817879,0.00695220055058599,0.0130054401233792,0,
00:00:04.424,-0.0114921694621444,-0.00538833672180772,0.0109269330278039,0,
00:00:04.428,-0.0034406806807965,-0.00142684218008071,-0.0180424693971872,0,
00:00:04.432,-0.0133916279301047,-0.0150849679484963,0.0111707672476768,0,
00:00:04.436,0.000761257717385888,0.00188470236025751,0.000676212832331657,0,
00:00:04.44,0.00428723683580756,0.00632765656337142,-0.00983566697686911,0,
00:00:04.444,0.0139610469341278,-0.004200654104352,-0.0102764703333378,0,
00:00:04.448,0.00853016506880522,0.0039600795134902,-0.00387695780955255,0,
00:00:04.452,-0.0174405258148909,-0.0043580150231719,0.0156553313136101,0,
00:00:04.456,-0.0223946701735258,-0.00165852473583072,0.00962969567626715,0,
00:00:04.46,0.0242970045655966,0.00620510615408421,0.00166605983395129,0,
00:00:04.464,0.00359432562254369,-0.00477243540808558,-0.00571476854383945,0,
00:00:04.468,-0.000718686264008284,-0.00117033964488655,0.00107742554973811,0,
00:00:04.472,-0.00273847463540733,0.0114660058170557,-0.00591410091146827,0,
00:00:04.476,-0.00467291427776217,0.00863650720566511,-0.000107633633888327,0,
00:00:04.48,0.00481497682631016,-0.00994157046079636,-0.0064144441857934,0,
00:00:04.484,-0.00226059346459806,-0.00638748705387115,0.00927475746721029,0,
00:00:04.488,0.00188760471064597,-0.00405661668628454,-0.0100086452439427,0,
00:00:04.492,-0.0104207275435328,-0.00961267482489347,-0.00107292085886002,0,
00:00:04.496,0.00806311052292585,0.00277416966855526,0.00980715546756983,0,
00:00:04.5,0.000119758864457253,0.0169025734066963,0.0109367687255144,0,
00:00:04.504,-0.0126284658908844,-0.00238280184566975,-0.0117876492440701,0,
00:00:04.508,0.0251838322728872,-0.00143871386535466,0.00919300876557827,0,
00:00:04.512,0.0240585971623659,0.0101499427109957,-0.0103146499022841,0,
00:00:04.516,-0.0443625412881374,-0.00971016753464937,0.00317117921076715,0,
00:00:04.52,-0.0121018113568425,-0.00410795770585537,0.0010259075788781,0,
00:00:04.524,0.00392445595934987,-0.00730885937809944,-0.0150960860773921,0,
00:00:04.528,0.0132064959034324,0.00856973044574261,-0.00821495335549116,0,
00:00:04.532,0.00789374299347401,1.90388345799875E-05,0.0238160975277424,0,
00:00:04.536,0.00481331534683704,-0.0043161753565073,0.0125282639637589,0,
00:00:04.54,0.000985943712294102,0.00917033944278955,-0.00395913934335113,0,
00:00:04.544,-0.00655971327796578,0.00278679677285254,-0.00731628062203527,0,
00:00:04.548,-0.0104503249749541,-0.00418209563940763,-0.0155587121844292,0,
00:00:04.552,0.00119171419646591,0.00442323181778193,-0.0023850875440985,0,
00:00:04.556,0.00812282878905535,-0.00509758573025465,0.0144154448062181,0,
00:00:04.56,-0.00324798515066504,-0.0160003807395697,0.00402897968888283,0,
00:00:04.564,-0.00685043632984161,0.00345875369384885,-0.00358416535891593,0,
00:00:04.568,0.00645151408389211,0.0133011396974325,-0.00316901202313602,0,
00:00:04.572,0.0118424128741026,0.011103400029242,0.00136407499667257,0,
00:00:04.576,0.00121593382209539,-0.00939517188817263,-0.00508302776142955,0,
00:00:04.58,-0.0195978209376335,-0.011061193421483,0.00167426059488207,0,
00:00:04.584,-0.00698199262842536,0.00780978053808212,0.010124440304935,0,
00:00:04.588,0.0108061889186502,0.0047230226919055,-0.00725936284288764,0,
00:00:04.592,0.00704576168209314,-0.00797532498836517,0.0120536321774125,0,
00:00:04.596,0.0103295044973493,-0.00293772085569799,-0.010283968411386,0,
00:00:04.6,-0.00942843034863472,0.000959411496296525,-0.0108392285183072,0,
00:00:04.604,-0.0134901646524668,-0.00571357877925038,0.00504922773689032,0,
00:00:04.608,0.0010379496961832,0.00811448972672224,0.00614207005128264,0,
00:00:04.612,0.00370428594760597,0.00752459140494466,0.00445806421339512,0,
00:00:04.616,0.00881713721901178,2.28759672609158E-05,-0.00718136597424746,0,
00:00:04.62,0.00137232767883688,-0.000483016832731664,-0.00632547726854682,0,
00:00:04.624,-0.000287605333141983,-0.00243986188434064,0.00294883642345667,0,
00:00:04.628,-0.0091602448374033,-0.00923269242048264,0.0135603072121739,0,
00:00:04.632,0.00243642507120967,0.00803413800895214,-0.00449149822816253,0,
00:00:04.636,-0.00137735402677208,0.0087827080860734,-0.0123532926663756,0,
00:00:04.64,0.00631959177553654,-0.0120125710964203,0.0139475762844086,0,
00:00:04.644,-0.0042391843162477,-0.00629521906375885,0.00450670719146729,0,
00:00:04.648,0.00526375416666269,0.0005130281788297,-0.019303860142827,0,
00:00:04.652,-0.0115722697228193,0.00624125963076949,0.0145162334665656,0,
00:00:04.656,-0.0022601040545851,0.002268529497087,-0.00359836313873529,0,
00:00:04.66,0.010981947183609,-0.00146628578659147,-0.0165917426347733,0,
00:00:04.664,0.00653135171160102,0.0059372978284955,-0.00308010028675199,0,
00:00:04.668,-0.0112437177449465,-0.00909370929002762,0.0195221621543169,0,
00:00:04.672,0.00289032235741615,0.00220373761840165,0.0082444166764617,0,
00:00:04.676,0.00745974108576775,0.00741943158209324,-0.00268675992265344,0,
00:00:04.68,0.00860267505049706,-0.009212676435709,0.00952297728508711,0,
00:00:04.684,-0.0193606242537498,0.00152225443162024,-0.0152560546994209,0,
00:00:04.688,-0.00853069126605988,0.00691900588572025,-0.0166893117129803,0,
00:00:04.692,-0.00720403017476201,-0.00511929206550121,-0.000358745077392086,0,
00:00:04.696,0.00543147185817361,-0.0083707757294178,0.0126607846468687,0,
00:00:04.7,0.0140414070338011,0.0141014810651541,0.00101510179229081,0,
00:00:04.704,0.0287758074700832,0.00409768056124449,0.0138903213664889,0,
00:00:04.708,-0.00738576892763376,-0.00892329774796963,-0.000827229639980942,0,
00:00:04.712,-0.0204924661666155,-0.00953809451311827,-0.00739261414855719,0,
00:00:04.716,-0.0222377609461546,-0.00175368727650493,-0.0194909814745188,0,
00:00:04.72,0.00338067230768502,0.00645335158333182,0.0106538580730557,0,
00:00:04.724,0.00791122205555439,0.00185784883797169,0.0229852553457022,0,
00:00:04.728,0.0181111600250006,0.00425842497497797,-0.0138014415279031,0,
00:00:04.732,0.00111635448411107,0.00435412535443902,-0.0161107499152422,0,
00:00:04.736,0.0037356645334512,-0.0024718246422708,-0.00968222413212061,0,
00:00:04.74,-0.0186388678848743,-0.0141468802466989,0.0146960336714983,0,
00:00:04.744,-0.000904307176824659,0.0054054013453424,0.0205413140356541,0,
00:00:04.748,0.0124187739565969,0.0263173934072256,0.00540393544360995,0,
00:00:04.752,0.00164948333986104,-0.0103821493685246,-0.0160653572529554,0,
00:00:04.756,-0.0260502360761166,-0.0242056492716074,-0.0141934687271714,0,
00:00:04.76,0.0157102588564157,-0.00020214264804963,0.00203847698867321,0,
00:00:04.764,0.00301121780648828,0.00766929052770138,0.010807822458446,0,
00:00:04.768,0.000224659743253142,0.00266125914640725,0.00109109003096819,0,
00:00:04.772,0.000257923151366413,-0.00149306759703904,0.000323742860928178,0,
00:00:04.776,0.00662925327196717,0.0125979771837592,-0.00976459588855505,0,
00:00:04.78,-0.00164690637029707,0.00471856398507953,-0.00456124497577548,0,
00:00:04.784,-0.0133351730182767,-0.0150559656322002,0.0191295966506004,0,
00:00:04.788,0.00993149541318417,0.00165932101663202,0.0170693881809711,0,
00:00:04.792,-0.00500033143907785,0.00410097138956189,-0.0253844447433949,0,
00:00:04.796,0.0048399306833744,-0.0049816588871181,-0.00974529422819614,0,
00:00:04.8,-0.004562065936625,-0.00824927724897861,-0.00181255000643432,0,
00:00:04.804,-0.0110245952382684,-0.00680814683437347,0.00042952987132594,0,
00:00:04.808,0.000643925101030618,0.0134159997105598,0.0123903891071677,0,
00:00:04.812,0.0319475494325161,0.0113882580772042,0.00992390606552362,0,
00:00:04.816,0.0022595978807658,0.00475645950064063,-0.010220724157989,0,
00:00:04.82,-0.0190439503639936,0.00431365333497524,0.00778842763975263,0,
00:00:04.824,-0.0182589814066887,-0.0218412335962057,-0.00267993332818151,0,
00:00:04.828,0.00146173371467739,-0.0110224485397339,-0.0104560488834977,0,
00:00:04.832,0.011046146042645,0.00379114388488233,-0.000739285198505968,0,
00:00:04.836,0.008155832067132,0.0083334892988205,-0.00613681972026825,0,
00:00:04.84,0.0019855871796608,0.0105668073520064,-0.000355342286638916,0,
00:00:04.844,-0.00665512401610613,0.00448694033548236,0.0176005810499191,0,
00:00:04.848,-0.0040593440644443,-0.012552653439343,0.0050179217942059,0,
00:00:04.852,0.0085733700543642,-0.00604844279587269,-0.00500150490552187,0,
00:00:04.856,-0.0032641883008182,0.000394335249438882,0.00471009546890855,0,
00:00:04.86,-0.00817026104778051,0.00568670779466629,-0.0127440765500069,0,
00:00:04.864,0.0110491598024964,-0.00046037818538025,-0.0144446725025773,0,
00:00:04.868,-0.00751766469329596,0.00214295275509357,0.0189852323383093,0,
00:00:04.872,-0.00227242195978761,0.00963511411100626,0.00715860491618514,0,
00:00:04.876,0.00438182149082422,-0.0123045286163688,-0.0133207831531763,0,
00:00:04.88,-0.000403407291742042,-0.0100762965157628,-0.000880370673257858,0,
00:00:04.884,0.0131487641483545,0.00927878357470036,-0.00322904856875539,0,
00:00:04.888,-0.00180788058787584,0.00591087946668267,0.00647530285641551,0,
00:00:04.892,-0.0163584239780903,-0.00501820491626859,0.0182006675750017,0,
00:00:04.896,-0.00115552498027682,0.0123304668813944,-0.0144186122342944,0,
00:00:04.9,0.00178216374479234,-0.00361240212805569,-0.00774628622457385,0,
00:00:04.904,-0.00678261881694198,-0.0140566993504763,-0.000832559424452484,0,
00:00:04.908,0.0359686128795147,0.000622929888777435,-0.00319256819784641,0,
00:00:04.912,-0.00776922050863504,0.00403324235230684,0.0178165435791016,0,
00:00:04.916,-0.03165652602911,0.0028188694268465,0.00330413645133376,0,
00:00:04.92,-0.000741605996154249,-0.00139158882666379,-0.0118282027542591,0,
00:00:04.924,0.0106818545609713,0.00125880539417267,-0.00142310513183475,0,
00:00:04.928,0.0161065012216568,-0.00356286484748125,-0.00787601340562105,0,
00:00:04.932,0.00652818055823445,0.00345383025705814,-0.00452006282284856,0,
00:00:04.936,-0.0182157661765814,-0.00180121266748756,0.0202215667814016,0,
00:00:04.94,-0.0111556779593229,0.00567772146314383,0.0105591537430882,0,
00:00:04.944,0.00538217835128307,0.00358878006227314,-0.00773513689637184,0,
00:00:04.948,0.0102314753457904,-0.0091216117143631,-0.0105718253180385,0,
00:00:04.952,0.00679108034819365,-0.00816008634865284,-0.00803703535348177,0,
00:00:04.956,-0.00548049109056592,0.00214533298276365,-0.000283144472632557,0,
00:00:04.96,-0.00605823891237378,0.00143503246363252,0.00489347474649549,0,
00:00:04.964,-0.00457679107785225,0.0124866524711251,0.00772464787587523,0,
00:00:04.968,0.0152825126424432,0.0028541146311909,-0.000655942305456847,0,
00:00:04.972,-0.0203305017203093,-0.00800793617963791,0.00282581965439022,0,
00:00:04.976,0.00422853324562311,-0.00377587391994894,0.00409307843074203,0,
00:00:04.98,0.0150750828906894,-0.000699776166584343,-0.00665385602042079,0,
00:00:04.984,-0.00105547928251326,-0.00112062925472856,-0.0147193297743797,0,
00:00:04.988,-0.00733516272157431,0.00539656216278672,0.00776803679764271,0,
00:00:04.992,0.00853608828037977,0.0047648074105382,0.00406415853649378,0,
00:00:04.996,-0.00295256730169058,-0.00511534186080098,-0.00209240708500147,0,
00:00:05,-0.012839550152421,0.00379807641729712,0.00247222953476012,0,
00:00:05.004,-0.00491447746753693,-0.00884204264730215,0.00899914931505919,0,
00:00:05.008,-0.00438379589468241,-0.00897932145744562,-0.00489810016006231,0,
00:00:05.012,0.0236267670989037,0.00776465004310012,0.00673885317519307,0,
00:00:05.016,0.00657346332445741,0.00634253537282348,-0.0140505461022258,0,
00:00:05.02,-0.00377238960936666,0.00113286206033081,-0.0150733776390553,0,
00:00:05.024,-0.0215282663702965,-0.00833060592412949,0.0175258386880159,0,
00:00:05.028,0.010548853315413,0.0138502577319741,0.00611352548003197,0,
00:00:05.032,0.0180015843361616,0.00432537961751223,0.00351272779516876,0,
00:00:05.036,-0.0113568771630526,0.00159286148846149,-0.00912435911595821,0,
00:00:05.04,-0.0183445923030376,-0.011451655998826,-0.0102296527475119,0,
00:00:05.044,0.0043391645886004,-0.0165275670588017,0.00402155099436641,0,
00:00:05.048,0.0127365747466683,-0.00378362112678587,0.00909783132374287,0,
00:00:05.052,-0.00721501745283604,0.00936834514141083,0.0065023098140955,0,
00:00:05.056,0.011164897121489,0.00850748177617788,-0.00309484684839845,0,
00:00:05.06,0.00403725961223245,0.00353966490365565,-0.00757482368499041,0,
00:00:05.064,-0.021691707894206,0.0118647515773773,-0.00592652801424265,0,
00:00:05.068,0.00971148815006018,0.00867689959704876,-0.0118453297764063,0,
00:00:05.072,-0.0048918048851192,-0.0231871102005243,0.0288751069456339,0,
00:00:05.076,-0.00181954086292535,-0.0172959603369236,0.0212784335017204,0,
00:00:05.08,0.011585995554924,4.88449004478753E-05,-0.026386097073555,0,
00:00:05.084,0.00121974141802639,0.0043672826141119,-0.0213436838239431,0,
00:00:05.088,-0.00924103613942862,0.00460354145616293,0.00111780443694443,0,
00:00:05.092,0.00265961140394211,0.0161567162722349,0.0181527007371187,0,
00:00:05.096,0.00736620603129268,0.00934528466314077,-0.00300982664339244,0,
00:00:05.1,0.00279929232783616,-0.00551168574020267,-0.00270105479285121,0,
00:00:05.104,-0.0190655253827572,-0.0143908783793449,0.00783949624747038,0,
00:00:05.108,-0.00143198831938207,-0.00376336299814284,0.00798466149717569,0,
00:00:05.112,0.00434070592746139,-0.0033533361274749,-0.00810313038527966,0,
00:00:05.116,0.0107731129974127,0.00405859341844916,-0.0102843753993511,0,
00:00:05.12,0.00715993857011199,0.00721278553828597,0.00114875566214323,0,
00:00:05.124,-0.0015904763713479,0.00101979193277657,0.00144840148277581,0,
00:00:05.128,-0.0148146096616983,0.000724827055819333,0.00632593547925353,0,
00:00:05.132,0.00375189608894289,-0.00566327245905995,-0.00198700395412743,0,
00:00:05.136,-0.000429056177381426,-0.00893589481711388,-0.00643604900687933,0,
00:00:05.14,-0.0150196151807904,0.00293803960084915,0.00768968416377902,0,
00:00:05.144,0.0122745968401432,0.0241769924759865,0.00445981882512569,0,
00:00:05.148,0.0312185753136873,0.010881595313549,-0.00772567233070731,0,
00:00:05.152,0.00266020698472857,-0.0270666312426329,-0.00264457962475717,0,
00:00:05.156,-0.0342395044863224,-0.0175147373229265,0.00713728787377477,0,
00:00:05.16,-0.0314674265682697,-0.00560497213155031,-0.00374765391461551,0,
00:00:05.164,0.000726238242350519,0.0168483033776283,-0.00319191394373775,0,
00:00:05.168,0.0426821261644363,0.00978570152074099,6.94751361152157E-05,0,
00:00:05.172,0.0203124266117811,0.00976839568465948,7.31963154976256E-05,0,
00:00:05.176,-0.00115486572030932,-0.000699018652085215,0.0021695492323488,0,
00:00:05.18,-0.0230824276804924,-0.0202123709022999,0.000632395502179861,0,
00:00:05.184,-0.0286547318100929,-0.00469996081665158,0.00772657431662083,0,
00:00:05.188,0.0113750081509352,0.0112357698380947,0.0184260252863169,0,
00:00:05.192,0.024955365806818,0.0097213564440608,-0.0240207351744175,0,
00:00:05.196,0.00455967988818884,-0.00594812212511897,-0.0169808175414801,0,
00:00:05.2,-0.0156457554548979,-0.0061480887234211,-0.00412769615650177,0,
00:00:05.204,-0.00581219140440226,-0.00173904362600297,0.00367451831698418,0,
00:00:05.208,-0.00564157962799072,-0.00440029008314013,0.0195362530648708,0,
00:00:05.212,0.00498835975304246,0.0109199555590749,0.0156504213809967,0,
00:00:05.216,0.0181212667375803,0.00708808191120625,-0.00465628039091825,0,
00:00:05.22,0.0035253781825304,0.00157190894242376,-0.0152574200183153,0,
00:00:05.224,-0.0152808045968413,-0.0110900942236185,-0.0109286056831479,0,
00:00:05.228,-0.00766594149172306,-0.00697350269183517,0.00623802002519369,0,
00:00:05.232,0.00035858730552718,0.00228609098121524,0.0132780848070979,0,
00:00:05.236,0.0128119131550193,-0.00173670938238502,-0.00951422471553087,0,
00:00:05.24,-0.00123611453454942,0.0110696274787188,-0.00441183475777507,0,
00:00:05.244,-0.0103083606809378,0.020277502015233,0.00975074153393507,0,
00:00:05.248,0.0118961986154318,-0.0157997123897076,-0.00600311253219843,0,
00:00:05.252,-0.00704330066218972,-0.0255325976759195,0.0049093603156507,0,
00:00:05.256,-0.000649234454613179,-0.00464132754132152,0.000262160960119218,0,
00:00:05.26,0.00362581782974303,0.0162584781646729,-0.00410714093595743,0,
00:00:05.264,-0.00468194298446178,0.0218791291117668,-0.0104914577677846,0,
00:00:05.268,0.00283305160701275,-0.00407896423712373,0.00431450083851814,0,
00:00:05.272,0.0131972618401051,-0.0104101812466979,0.0186853669583797,0,
00:00:05.276,-0.0134621588513255,-0.0133638670668006,0.0122816227376461,0,
00:00:05.28,-0.00545775378122926,0.000256700877798721,-0.0107268076390028,0,
00:00:05.284,0.000734204659238458,0.00715208286419511,-0.0326165966689587,0,
00:00:05.288,-0.00694254320114851,0.0133950188755989,-0.00876936037093401,0,
00:00:05.292,0.0172172840684652,0.00584740238264203,0.0154930902644992,0,
00:00:05.296,0.00575624732300639,-0.00713069131597877,0.025855015963316,0,
00:00:05.3,-0.000538923079147935,-0.0158371273428202,0.00525357248261571,0,
00:00:05.304,-0.0201535914093256,-0.0123445522040129,-0.00697459978982806,0,
00:00:05.308,0.0221444200724363,0.0182905476540327,-0.0182275120168924,0,
00:00:05.312,-0.00380752515047789,0.0155371809378266,-0.00510340742766857,0,
00:00:05.316,-0.0227670036256313,-0.0115101952105761,0.0128168165683746,0,
00:00:05.32,-0.00511219399049878,-0.00719586852937937,0.0140066528692842,0,
00:00:05.324,0.0214134398847818,0.00582883274182677,-0.0110380314290524,0,
00:00:05.328,0.00898117199540138,-0.00661678472533822,-0.014873513020575,0,
00:00:05.332,-0.00543775130063295,0.00480856467038393,0.00121027883142233,0,
00:00:05.336,-0.00817636679857969,0.00263544940389693,0.00693726912140846,0,
00:00:05.34,0.00162579549942166,0.0134308943524957,0.00594861712306738,0,
00:00:05.344,0.00257312576286495,-0.00384514010511339,0.00438946019858122,0,
00:00:05.348,0.0111254015937448,-0.0166538506746292,-0.00707500334829092,0,
00:00:05.352,-0.0169652123004198,-0.0106425685808063,0.00607344508171082,0,
00:00:05.356,-0.00362411234527826,0.00201967847533524,-0.00301407347433269,0,
00:00:05.36,0.00727944169193506,0.00706256134435534,-0.0151706514880061,0,
00:00:05.364,-0.00975949224084616,0.00461292034015059,0.00714467791840434,0,
00:00:05.368,0.00543969357386231,0.0264081973582506,0.0145087670534849,0,
00:00:05.372,0.0186842475086451,0.00311554805375636,-0.00736719090491533,0,
00:00:05.376,0.00512873148545623,-0.0250465795397758,-0.011391413398087,0,
00:00:05.38,-0.0204411242157221,-0.0162302609533072,0.0068734367378056,0,
00:00:05.384,-0.00212625926360488,-0.00891307648271322,0.00662734732031822,0,
00:00:05.388,-0.0087460596114397,0.0123852593824267,-0.000799614004790783,0,
00:00:05.392,0.00877124071121216,0.0116270259022713,-0.000738657603505999,0,
00:00:05.396,0.0122697856277227,0.0127752525731921,-0.0082146218046546,0,
00:00:05.4,-0.00381199852563441,-0.00306334299966693,0.00586889404803514,0,
00:00:05.404,-0.00786167848855257,-0.0140345441177487,-0.000306413829093799,0,
00:00:05.408,0.00143821083474904,0.00404056441038847,-0.00116084481123835,0,
00:00:05.412,-0.00793060380965471,-0.0114694405347109,0.00178446515928954,0,
00:00:05.416,0.00866926833987236,0.00207777437753975,0.000629186455626041,0,
00:00:05.42,0.0158430859446526,0.0179352536797524,-0.00494150305166841,0,
