Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.384,-0.00818841904401779,0.0106061333790421,0.0103785628452897,0,
00:00:02.388,0.00715649547055364,-0.0208924226462841,0.0154261896386743,0,
00:00:02.392,0.000245180883212015,-0.00680556148290634,-0.0111187594011426,0,
00:00:02.396,-0.00143217167351395,0.00444327387958765,-0.00998342968523502,0,
00:00:02.4,0.00121678167488426,-0.000259285676293075,0.00242865714244545,0,
00:00:02.404,-0.00599923031404614,0.00531774712726474,0.0147068742662668,0,
00:00:02.408,-0.00115225918125361,-0.000863087829202414,-0.00768002681434155,0,
00:00:02.412,0.00152654340490699,0.00218039541505277,-0.00639125751331449,0,
00:00:02.416,0.0170011539012194,0.0268571358174086,-0.00436565605923533,0,
00:00:02.42,0.00284100347198546,-0.00227185501717031,-0.00304125342518091,0,
00:00:02.424,-0.0116921477019787,-0.0398443900048733,0.00404879031702876,0,
00:00:02.428,-0.0140055101364851,-0.00896285567432642,0.0113206002861261,0,
00:00:02.432,0.00320870499126613,0.041408084332943,0.00354843260720372,0,
00:00:02.436,0.00831487402319908,0.00610190676525235,0.0107446806505322,0,
00:00:02.44,-0.00244800164364278,-0.0426982864737511,-0.0156413782387972,0,
00:00:02.444,0.000632423209026456,-0.0111515019088984,-0.0131793506443501,0,
00:00:02.448,-0.000567166600376368,0.019831882789731,-0.00270332139916718,0,
00:00:02.452,-0.00118533242493868,0.016570957377553,0.00300698284991086,0,
00:00:02.456,0.00981265865266323,0.0275274254381657,0.0174165032804012,0,
00:00:02.46,0.00307425786741078,-0.0048903520219028,0.000697021372616291,0,
00:00:02.464,-0.0167798474431038,-0.0275291111320257,-0.00718313455581665,0,
00:00:02.468,-0.00521483877673745,-0.0425574891269207,-0.00276625319384038,0,
00:00:02.472,0.0151087800040841,0.0245776753872633,0.00581537652760744,0,
00:00:02.476,0.00833730027079582,0.0517845936119556,-0.00738714309409261,0,
00:00:02.48,-0.0063924272544682,-0.0269869770854712,-7.58722308091819E-05,0,
00:00:02.484,-0.00348664983175695,0.0111799174919724,-0.00654479535296559,0,
00:00:02.488,-0.00744089158251882,-0.00843240506947041,0.00717278430238366,0,
00:00:02.492,-0.00869243685156107,-0.0429650545120239,0.00690238596871495,0,
00:00:02.496,0.00439154868945479,-0.00828294549137354,0.00827184226363897,0,
00:00:02.5,0.013414965942502,0.0395651943981647,-0.00590085843577981,0,
00:00:02.504,0.00734202982857823,0.0181262046098709,-0.014562944881618,0,
00:00:02.508,0.00113997398875654,0.0236333962529898,0.00113122200127691,0,
00:00:02.512,-0.00749654462561011,-0.00897201430052519,0.00267490465193987,0,
00:00:02.516,-0.0114014875143766,-0.0425542891025543,0.00315709039568901,0,
00:00:02.52,-0.00131944310851395,-0.021326145157218,0.00434313947334886,0,
00:00:02.524,0.0122806467115879,0.0266351718455553,-0.00742890639230609,0,
00:00:02.528,0.000969898130279034,0.0264345444738865,0.00173511309549212,0,
00:00:02.532,-0.00355637585744262,-0.00806652195751667,0.00776448985561728,0,
00:00:02.536,-0.00551593163982034,-0.0208037234842777,0.00424867449328303,0,
00:00:02.54,-0.00560696236789227,-0.0147328926250339,-0.0115648182108998,0,
00:00:02.544,0.00614242302253842,0.000420508906245232,0.00339322327636182,0,
00:00:02.548,0.00245511252433062,0.0273112002760172,-0.00266000186093152,0,
00:00:02.552,0.0066614830866456,0.0131690027192235,-0.00885189045220613,0,
00:00:02.556,0.00428906455636024,0.00177658256143332,0.00547530222684145,0,
00:00:02.56,-0.000295406091026962,-0.00552867539227009,0.00215717381797731,0,
00:00:02.564,-0.0139946267008781,-0.0161925181746483,0.00644062785431743,0,
00:00:02.568,-0.00281012267805636,-0.00879961438477039,-0.00193662254605442,0,
00:00:02.572,-0.00153486151248217,0.0134656056761742,0.00174388254527003,0,
00:00:02.576,0.00980260409414768,0.00278730876743793,-0.00263610854744911,0,
00:00:02.58,0.00386854191310704,-0.0238441806286573,-0.00682348757982254,0,
00:00:02.584,-0.00265777320601046,0.0116891227662563,0.00495212851092219,0,
00:00:02.588,0.00153020734433085,0.0205246154218912,0.00173706538043916,0,
00:00:02.592,-0.00268907379359007,-0.000585796544328332,0.00397605076432228,0,
00:00:02.596,-0.00883978046476841,-0.0121855707839131,-0.00896353367716074,0,
00:00:02.6,0.00915040820837021,-0.0135134616866708,-0.00421904306858778,0,
00:00:02.604,0.00158239551819861,0.00820749532431364,0.0107489256188273,0,
00:00:02.608,-0.00979532022029161,0.00733439484611154,0.011872723698616,0,
00:00:02.612,0.0102539155632257,0.0199993401765823,-0.014204254373908,0,
00:00:02.616,0.00794144906103611,0.00659858295693994,-0.0191634017974138,0,
00:00:02.62,-0.00426357239484787,-0.0311147216707468,0.0176148246973753,0,
00:00:02.624,-0.0119712203741074,-0.00931143295019865,0.00265355478040874,0,
00:00:02.628,-0.0118057364597917,-0.0381170138716698,0.0013846077490598,0,
00:00:02.632,0.0121659049764276,0.0321761146187782,0.00387603952549398,0,
00:00:02.636,0.00257062609307468,0.0208322145044804,-0.0135357966646552,0,
00:00:02.64,0.00425868388265371,0.0129347955808043,0.00738405808806419,0,
00:00:02.644,0.000532144273165613,-0.00658710859715939,-0.000685432052705437,0,
00:00:02.648,0.00195892411284149,-0.00241955788806081,0.00503146229311824,0,
00:00:02.652,0.00602621817961335,0.00625021476298571,-0.00578053295612335,0,
00:00:02.656,-0.00178715889342129,0.0104019353166223,-0.00393431773409247,0,
00:00:02.66,-0.011221363209188,-0.0285940878093243,0.00453876191750169,0,
00:00:02.664,-0.00900967884808779,-0.0206265989691019,0.000978980911895633,0,
00:00:02.668,0.00417164340615273,0.0198044013231993,-0.00451971078291535,0,
00:00:02.672,0.00621546292677522,0.0112227387726307,0.00753861712291837,0,
00:00:02.676,-0.00259922700934112,-0.0196333099156618,0.00317693129181862,0,
00:00:02.68,0.00013334714458324,-0.00531073287129402,-0.0110422233119607,0,
00:00:02.684,0.00729848956689239,0.0273035746067762,0.000857192440889776,0,
00:00:02.688,0.00562505703419447,0.0218848958611488,0.00282854633405805,0,
00:00:02.692,0.00682980986312032,0.0158051531761885,-0.00484300311654806,0,
00:00:02.696,-0.0238894112408161,-0.064749002456665,0.00152524944860488,0,
00:00:02.7,-0.00825507845729589,-0.0153630552813411,0.00791704002767801,0,
00:00:02.704,0.00678336061537266,0.0121619692072272,-0.00736002158373594,0,
00:00:02.708,0.0115834828466177,0.00876764766871929,0.0199163630604744,0,
00:00:02.712,0.00999650172889233,0.0356567688286304,-0.0123063735663891,0,
00:00:02.716,-0.00899336021393538,0.0040808729827404,-0.016796788200736,0,
00:00:02.72,0.00247347285039723,-0.000159729272127151,0.00273600104264915,0,
00:00:02.724,-0.00528564490377903,-0.0267656873911619,0.00975843518972397,0,
00:00:02.728,-0.0112811280414462,-0.0332012064754963,0.0138069353997707,0,
00:00:02.732,0.000125314487377182,-0.00484441686421633,-0.0102476794272661,0,
00:00:02.736,0.00619380595162511,0.0240773782134056,-0.0121604613959789,0,
00:00:02.74,0.00847733020782471,0.0523951724171638,-0.00689619733020663,0,
00:00:02.744,0.00754081644117832,0.0261980947107077,0.00881342682987452,0,
00:00:02.748,-0.00571597553789616,-0.0544963181018829,0.0142861679196358,0,
00:00:02.752,-0.00940084643661976,-0.057706531137228,0.00716092856600881,0,
00:00:02.756,0.000206451455596834,0.00821845605969429,-0.0121426954865456,0,
00:00:02.76,-0.00225860951468349,0.0292848870158196,-0.00936240237206221,0,
00:00:02.764,-0.00123077910393476,0.0297081731259823,0.00898391008377075,0,
00:00:02.768,0.00718975951895118,-0.0101898247376084,0.00236866879276931,0,
00:00:02.772,0.00274520670063794,0.00851597916334867,-0.0194968096911907,0,
00:00:02.776,0.00209457613527775,-0.00667322659865022,0.0158569719642401,0,
00:00:02.78,0.00502206245437264,0.00857978686690331,0.0067872223444283,0,
00:00:02.784,-0.00274828565306962,-0.0140240071341395,-0.00803564582020044,0,
00:00:02.788,-0.0198290888220072,-0.021810706704855,-0.00568318227306008,0,
00:00:02.792,0.0033858532551676,-0.00502848438918591,-0.00399782788008451,0,
00:00:02.796,-0.0133254593238235,-0.0403542518615723,0.0200062766671181,0,
00:00:02.8,0.0239673014730215,0.0525341033935547,-0.000711868691723794,0,
00:00:02.804,0.0145483007654548,0.0667041465640068,-0.0157757997512817,0,
00:00:02.808,0.00592250702902675,0.0089672552421689,-0.00236913259141147,0,
00:00:02.812,-0.0232164561748505,-0.0663707256317139,0.00440505007281899,0,
00:00:02.816,-0.00872172322124243,-0.0345426648855209,0.0135915195569396,0,
00:00:02.82,0.0027031225617975,0.0102765075862408,-0.00288227386772633,0,
00:00:02.824,0.00265524163842201,0.0170281454920769,-0.00849602557718754,0,
00:00:02.828,-0.00123087479732931,-0.000258795655099675,-0.00826753675937653,0,
00:00:02.832,0.0020791501738131,-0.00269671971909702,0.0112739698961377,0,
00:00:02.836,0.00824754685163498,0.0401354655623436,0.00714312586933374,0,
00:00:02.84,0.0096763763576746,0.00793144199997187,-0.00940660387277603,0,
00:00:02.844,-0.00603496097028255,-0.0327650085091591,-0.0017568675102666,0,
00:00:02.848,-0.0157012492418289,-0.0229798592627048,0.00537601439282298,0,
00:00:02.852,-0.00210743537172675,-0.00863846857100725,-0.00235586101189256,0,
00:00:02.856,0.00199905084446073,0.00625102547928691,-0.00448427628725767,0,
00:00:02.86,0.00478881131857634,0.0254278369247913,0.00581851694732904,0,
00:00:02.864,0.00447038421407342,-0.00259969430044293,-0.00313134025782347,0,
00:00:02.868,0.00633035460487008,0.0265230443328619,-0.00164711941033602,0,
00:00:02.872,0.0019899585749954,-0.00899238791316748,0.00961222033947706,0,
00:00:02.876,-0.0088672824203968,-0.0352881513535976,-0.0116297071799636,0,
00:00:02.88,-0.00500963535159826,0.00481282034888864,-0.000886720430571586,0,
00:00:02.884,-0.00358553999103606,0.00620135478675365,0.00865893624722958,0,
00:00:02.888,-0.00324230385012925,0.00854860059916973,0.00900477822870016,0,
00:00:02.892,0.00343752815388143,-0.0187106244266033,0.00333504052832723,0,
00:00:02.896,0.0108672473579645,0.00619305297732353,-0.0132404295727611,0,
00:00:02.9,0.00971290376037359,0.0281095895916224,-0.0169796776026487,0,
00:00:02.904,-0.00323000899516046,-0.00488062063232064,-0.000668218010105193,0,
00:00:02.908,-0.0123035488650203,-0.0191715005785227,0.0108020305633545,0,
00:00:02.912,-0.00685744686052203,-0.00702740577980876,0.00558812962844968,0,
00:00:02.916,0.000655891257338226,-0.00113585079088807,0.00364362681284547,0,
00:00:02.92,0.00892357248812914,0.00871311873197556,0.00986294262111187,0,
00:00:02.924,0.000870909774675965,0.0231932364404202,-0.004315419588238,0,
00:00:02.928,0.0012953074183315,0.00451271282508969,-0.00205646082758904,0,
00:00:02.932,-0.000358055433025584,-0.00782407261431217,-0.0139363603666425,0,
00:00:02.936,-0.00153696548659354,-0.0405507571995258,-0.00452556787058711,0,
00:00:02.94,-0.00366581277921796,-0.0142065966501832,0.00705371936783195,0,
00:00:02.944,-0.000977435614913702,0.0264142993837595,-0.00445587979629636,0,
00:00:02.948,0.00774559332057834,0.0329679287970066,0.00731202168390155,0,
00:00:02.952,-0.00160586787387729,-0.00350043224170804,0.00439036870375276,0,
00:00:02.956,-0.00538256391882896,0.00239114789292216,0.00356541387736797,0,
00:00:02.96,0.000196999768377282,-0.00370180234313011,0.00344945024698973,0,
00:00:02.964,0.0101164020597935,-0.0419004373252392,-0.00740744406357408,0,
00:00:02.968,-0.0127014350146055,-0.0102538904175162,-0.00270868418738246,0,
00:00:02.972,-0.00642284238710999,0.0384258441627026,-0.0104338387027383,0,
00:00:02.976,0.0139747811481357,-0.00735264783725142,0.00642700493335724,0,
00:00:02.98,0.0042757666669786,0.015450126491487,0.000101275865745265,0,
00:00:02.984,-0.00165102991741151,0.0101811643689871,-0.00490642571821809,0,
00:00:02.988,-0.00570415426045656,0.0023440751247108,0.0169236548244953,0,
00:00:02.992,-0.00298663624562323,-0.0154233928769827,0.00349602708593011,0,
00:00:02.996,0.00460893148556352,-0.0216756984591484,-0.00502724340185523,0,
00:00:03,0.00239278678782284,0.00525742676109076,-0.00907622650265694,0,
00:00:03.004,-0.00102146889548749,-0.00735243037343025,-0.00882567930966616,0,
00:00:03.008,-0.00872721802443266,-0.00853600725531578,0.00254723103716969,0,
00:00:03.012,-0.000199697649804875,0.021706398576498,0.0108815738931298,0,
00:00:03.016,0.00624716375023127,0.0205271616578102,0.00566056743264198,0,
00:00:03.02,0.0106220031157136,0.0171162579208612,-0.011518563143909,0,
00:00:03.024,-0.00120960420463234,-0.0095471516251564,0.00321955885738134,0,
00:00:03.028,-0.0233542136847973,-0.0316505208611488,0.0100480150431395,0,
00:00:03.032,0.00754478434100747,-0.0261806473135948,-0.00548430578783154,0,
00:00:03.036,0.00838006380945444,-0.00921034626662731,-0.0028708518948406,0,
00:00:03.04,0.00383783271536231,0.0411335192620754,-0.0132510671392083,0,
00:00:03.044,0.0014057569205761,0.0350854359567165,0.00366650335490704,0,
00:00:03.048,-0.00485286535695195,-0.00557357165962458,0.00963418278843164,0,
00:00:03.052,-0.00232718721963465,-0.0218815971165895,0.00714312819764018,0,
00:00:03.056,-0.00561340851709247,-0.0208241902291775,-0.00680154282599688,0,
00:00:03.06,-0.00704292580485344,-0.000957116310019046,-0.00757831614464521,0,
00:00:03.064,0.0134121663868427,0.00755135994404554,0.00339981308206916,0,
00:00:03.068,0.0114499060437083,-0.00863600615411997,0.0125836040824652,0,
00:00:03.072,-0.00601989589631557,0.0222898200154305,-0.0125046214088798,0,
00:00:03.076,-0.00123996555339545,0.0281587298959494,-0.00776860071346164,0,
00:00:03.08,-0.0112449787557125,-0.0118821933865547,0.0102885579690337,0,
00:00:03.084,0.00209257169626653,-0.0451694540679455,0.0135630946606398,0,
00:00:03.088,-8.95986013347283E-05,-0.00172433245461434,-0.00390171026811004,0,
00:00:03.092,0.00393339525908232,0.0251396801322699,-0.0155962845310569,0,
00:00:03.096,0.00096132792532444,0.00221209065057337,-0.00720061454921961,0,
00:00:03.1,0.00475795101374388,-0.00603520963340998,0.000833340222015977,0,
00:00:03.104,-0.00138963223434985,0.00553644355386496,0.0136585216969252,0,
00:00:03.108,-0.000996513059362769,0.0146494647487998,0.00625665439292789,0,
00:00:03.112,-0.00834030471742153,-0.00388455111533403,0.00379071058705449,0,
00:00:03.116,0.00171931029763073,-0.0132053755223751,-0.00978754460811615,0,
00:00:03.12,0.00790725741535425,-0.00708625046536326,-0.00732730235904455,0,
00:00:03.124,-0.00374288088642061,-0.0159202478826046,0.00100791396107525,0,
00:00:03.128,-0.00525639904662967,-0.00239535700529814,0.00325103686191142,0,
00:00:03.132,0.00416273809969425,0.0434429571032524,0.00451026204973459,0,
00:00:03.136,0.00593516044318676,0.0196031574159861,-0.00329853827133775,0,
00:00:03.14,0.00502228923141956,-0.0292565450072289,0.0018778326921165,0,
00:00:03.144,-0.0153764225542545,-0.0264385882765055,-0.00358358514495194,0,
00:00:03.148,-0.00136295356787741,0.00104219419881701,-0.00151930656284094,0,
00:00:03.152,0.0016911628190428,0.00459838798269629,0.00954326149076223,0,
00:00:03.156,0.00366087048314512,0.0238782111555338,-0.00768974795937538,0,
00:00:03.16,0.00949405878782272,-0.000927490938920528,0.00747043779119849,0,
00:00:03.164,-0.00447426829487085,-0.0237356703728437,-0.00438323011621833,0,
00:00:03.168,-0.00740313343703747,0.0168331190943718,-0.0175562836229801,0,
00:00:03.172,0.00832568854093552,0.0348870754241943,0.0080294469371438,0,
00:00:03.176,-0.00312266708351672,-0.0319603756070137,0.02153548784554,0,
00:00:03.18,-0.00825190357863903,-0.0324701406061649,-0.00874424912035465,0,
00:00:03.184,0.00671622762456536,0.00290248147211969,-0.00123810616787523,0,
00:00:03.188,-0.00364482682198286,-0.00536816427484155,-0.00592645164579153,0,
00:00:03.192,0.00733115803450346,0.0496435165405273,-0.00915814749896526,0,
00:00:03.196,0.00316239986568689,0.0309404954314232,0.00686891516670585,0,
00:00:03.2,-0.0128366146236658,-0.0533946342766285,0.00570573937147856,0,
00:00:03.204,-0.00306919612921774,-0.0396263524889946,0.00718169659376144,0,
00:00:03.208,0.00640970468521118,0.0182368047535419,0.00455532781779766,0,
00:00:03.212,0.0103978803381324,0.043729268014431,-0.0190181601792574,0,
00:00:03.216,0.00670675747096539,0.0195576455444098,-0.000963132944889367,0,
00:00:03.22,-0.0124478973448277,-0.0292940475046635,0.0086879413574934,0,
00:00:03.224,-0.0077253570780158,-0.0330759771168232,0.0020140209235251,0,
00:00:03.228,-0.00562602840363979,-0.00840648915618658,-0.0101250857114792,0,
00:00:03.232,0.00661170016974211,0.0098997363820672,0.00530862947925925,0,
00:00:03.236,0.0049693719483912,0.0178905725479126,0.0112722059711814,0,
00:00:03.24,0.00499605247750878,0.0244947839528322,-0.00732958875596523,0,
00:00:03.244,0.00907124951481819,0.0219257548451424,-0.013681679032743,0,
00:00:03.248,-0.012511913664639,-0.0144919808954,-0.000177829555468634,0,
00:00:03.252,-0.0100209796801209,-0.0594853274524212,0.0113878203555942,0,
00:00:03.256,-0.0055732955224812,-0.0272579528391361,0.0180659107863903,0,
00:00:03.26,0.0105863157659769,0.0374220907688141,-0.00929046981036663,0,
00:00:03.264,0.0133018558844924,0.0490106716752052,-0.0184610281139612,0,
00:00:03.268,-0.00359459058381617,0.00759619334712625,0.00438619311898947,0,
00:00:03.272,-0.00623901700600982,-0.0169278997927904,0.000125267484690994,0,
00:00:03.276,0.00285438518039882,-0.0380790233612061,-0.00236108340322971,0,
00:00:03.28,-0.0017567677423358,0.00456098793074489,0.00909886695444584,0,
00:00:03.284,-0.00703669991344213,0.00295736896805465,0.0100524425506592,0,
00:00:03.288,-0.0060476278886199,0.00122872192878276,0.00196930766105652,0,
00:00:03.292,0.00920062977820635,-0.000574299949221313,-0.0153534188866615,0,
00:00:03.296,0.0122558167204261,0.0148801747709513,-0.00972760189324617,0,
00:00:03.3,0.000202296694624238,0.0175797268748283,0.000265769718680531,0,
00:00:03.304,-0.00793556869029999,0.00591719849035144,0.00618810951709747,0,
00:00:03.308,-0.0061740898527205,-0.0272208824753761,0.0148998070508242,0,
00:00:03.312,-0.00156270782463253,-0.0278765447437763,-0.00222117523662746,0,
00:00:03.316,-0.000141217329655774,0.005726701579988,-0.0105790290981531,0,
00:00:03.32,0.000878790044225752,0.0160859208554029,0.00571892969310284,0,
00:00:03.324,0.00787782482802868,0.0187061633914709,-0.0057135010138154,0,
00:00:03.328,0.00838629901409149,-0.00183962425217032,-0.00531216152012348,0,
00:00:03.332,-0.00492773577570915,-0.00147948879748583,0.00758519349619746,0,
00:00:03.336,-0.00496105058118701,-0.00788193847984076,0.00556733226403594,0,
00:00:03.34,-0.00801661890000105,-0.00901993922889233,-0.00389451649971306,0,
00:00:03.344,-0.00601664185523987,-0.00487492466345429,-0.00329375290311873,0,
00:00:03.348,0.00751071749255061,0.00480625871568918,0.00378323812037706,0,
00:00:03.352,0.0208470337092876,-0.00380221824161708,0.00380827765911818,0,
00:00:03.356,-0.0142220184206963,0.00771801127120852,-0.00538294902071357,0,
00:00:03.36,-0.00481306249275804,0.0168360508978367,-0.0063434368930757,0,
00:00:03.364,0.00882381666451693,0.014588282443583,0.00147772370837629,0,
00:00:03.368,-0.00561575638130307,-0.0215714145451784,-0.00245777820236981,0,
00:00:03.372,-0.00266289594583213,-0.0360648036003113,0.0128986807540059,0,
00:00:03.376,0.00412313314154744,0.0269469320774078,0.0101062534376979,0,
00:00:03.38,-0.00466031022369862,0.0239426344633102,-0.0155515586957335,0,
00:00:03.384,0.0022736459504813,-0.0114340540021658,-0.00891650468111038,0,
00:00:03.388,-0.00809198524802923,-0.0541399456560612,0.00828402675688267,0,
00:00:03.392,0.00618419796228409,0.00214822683483362,-0.000865510432049632,0,
00:00:03.396,0.00920624937862158,0.054651316255331,-0.00327708059921861,0,
00:00:03.4,0.00706451898440719,0.0359985940158367,0.00046143532381393,0,
00:00:03.404,0.00134352932218462,-0.00565194897353649,0.00521282618865371,0,
00:00:03.408,-0.018400713801384,-0.0416279658675194,0.0053021339699626,0,
00:00:03.412,-0.0109417866915464,-0.0331328213214874,-0.00832637026906013,0,
00:00:03.416,0.00121914059855044,-0.0107408445328474,0.00625779153779149,0,
00:00:03.42,0.00599955627694726,0.00304336845874786,0.00463085295632482,0,
00:00:03.424,0.0122089134529233,0.0512406714260578,-0.0134043302386999,0,
00:00:03.428,0.00805038679391146,0.02473827265203,-0.00300849322229624,0,
00:00:03.432,-0.0035378544125706,-0.00876826886087656,0.00471841590479016,0,
00:00:03.436,-0.00293239415623248,-0.0196799170225859,-0.00211903871968389,0,
00:00:03.44,-0.0176330450922251,-0.0136299431324005,0.00506220618262887,0,
00:00:03.444,-0.00133436138276011,-0.00386729673482478,0.00175401184242219,0,
00:00:03.448,0.017535537481308,0.0029379406478256,0.000293184770271182,0,
00:00:03.452,0.00628463644534349,0.0092192068696022,0.0119888540357351,0,
00:00:03.456,-0.00776651315391064,-0.00436384603381157,-0.01264030020684,0,
00:00:03.46,-0.00736028328537941,-0.0127317756414413,-0.00853498000651598,0,
00:00:03.464,-0.00646737636998296,-0.0112158292904496,0.00268498784862459,0,
00:00:03.468,0.00793438777327538,0.0166041143238544,-0.00477991811931133,0,
00:00:03.472,-0.00148135854396969,0.0286754854023457,-0.00314371986314654,0,
00:00:03.476,0.00939772371202707,0.0169067550450563,0.0159676391631365,0,
00:00:03.48,0.00620482675731182,-0.0223957747220993,0.0136467330157757,0,
00:00:03.484,-0.0130298770964146,-0.044308926910162,-0.0115885408595204,0,
00:00:03.488,-0.00150915561243892,0.0222119428217411,0.00139945943374187,0,
00:00:03.492,0.00791806168854237,0.00979508366435766,-0.0128817837685347,0,
00:00:03.496,-0.000316414516419172,0.00140485120937228,-0.0107679180800915,0,
00:00:03.5,-0.0167723353952169,-0.00647907052189112,0.00636529736220837,0,
00:00:03.504,0.00168145319912583,-0.011119949631393,0.0163799971342087,0,
00:00:03.508,0.00813573878258467,0.0076464181765914,0.00472132163122296,0,
00:00:03.512,0.00878976937383413,0.0142827350646257,0.00250731874257326,0,
00:00:03.516,0.0065448610112071,0.0218565538525581,-0.0185666456818581,0,
00:00:03.52,-0.000789657176937908,-0.00314865284599364,-0.0120516279712319,0,
00:00:03.524,-0.0203202944248915,-0.0489909611642361,0.00669784797355533,0,
00:00:03.528,-0.00506939459592104,-0.0212111733853817,0.0169073436409235,0,
00:00:03.532,0.0089555773884058,0.0248340331017971,0.00700899120420218,0,
00:00:03.536,0.00358274765312672,0.0312606729567051,-0.0141064515337348,0,
00:00:03.54,0.00616016192361712,0.010225716046989,-0.00454828049987555,0,
00:00:03.544,-0.000835924234706908,-0.0123291350901127,0.0033158918377012,0,
00:00:03.548,-0.00520665384829044,-0.0104443961754441,0.00736037269234657,0,
00:00:03.552,0.00144982873462141,0.00104639737401158,-0.00311032077297568,0,
00:00:03.556,-0.00343633256852627,-0.00621980288997293,-0.00635508820414543,0,
00:00:03.56,-0.00121838005725294,0.00369290169328451,0.000109004940895829,0,
00:00:03.564,0.00565328495576978,0.00253211497329175,0.000222017362830229,0,
00:00:03.568,0.000565617170650512,-0.0232254154980183,0.0102215697988868,0,
00:00:03.572,-0.00560278305783868,0.00544034130871296,0.000693236535880715,0,
00:00:03.576,0.00244423490948975,0.0388089157640934,-0.0110192177817225,0,
00:00:03.58,0.0108724581077695,0.0219092015177011,-0.00757685489952564,0,
00:00:03.584,-0.009522570297122,-0.0317386090755463,0.00397107936441898,0,
00:00:03.588,-0.00574377970770001,-0.0404277443885803,0.0113003393635154,0,
00:00:03.592,0.00150351342745125,-0.00402090279385448,0.00512892613187432,0,
00:00:03.596,0.00062450731638819,0.0218980312347412,-0.0082776602357626,0,
00:00:03.6,-0.00888169649988413,-0.000100826386187691,0.00267442152835429,0,
00:00:03.604,0.00749868201091886,0.0135339256376028,-0.00166036980226636,0,
00:00:03.608,0.0216302033513784,0.026889881119132,-0.00510005932301283,0,
00:00:03.612,-0.00352053693495691,-0.0122477533295751,-0.00213052798062563,0,
00:00:03.616,-0.00680035259574652,-0.00588903343304992,-0.00284959585405886,0,
00:00:03.62,-0.0164181888103485,-0.0221422668546438,0.00469392584636807,0,
00:00:03.624,-0.00595123413950205,-0.0123455254361033,0.0159437097609043,0,
00:00:03.628,0.0111152464523911,0.0145735582336783,-0.00699619902297854,0,
00:00:03.632,0.00724808173254132,0.00905555207282305,-0.00851122476160526,0,
00:00:03.636,0.00433518597856164,0.0140249729156494,-0.00099507300183177,0,
00:00:03.64,-0.00121590262278914,-0.0226640403270721,0.00606396468356252,0,
00:00:03.644,-0.0124949477612972,-0.00481613213196397,-0.00393883232027292,0,
00:00:03.648,0.00191601412370801,0.0167488642036915,-0.000212609593290836,0,
00:00:03.652,0.00673351949080825,0.00906804390251637,-0.000759982096496969,0,
00:00:03.656,0.00272336392663419,-0.0109810223802924,0.00325755029916763,0,
00:00:03.66,-0.00367866572923958,0.0119083486497402,0.00634900853037834,0,
00:00:03.664,-0.00338338012807071,-0.0210691280663013,-0.00601575616747141,0,
00:00:03.668,0.00108900933992118,-0.00637586507946253,-0.00268522626720369,0,
00:00:03.672,-0.00100210716482252,0.00537138897925615,0.0018149723764509,0,
00:00:03.676,-0.0041455365717411,-0.00776240602135658,-0.00933429878205061,0,
00:00:03.68,0.00295470119453967,0.0135078439489007,0.00528892828151584,0,
00:00:03.684,0.00860853493213654,0.00549285812303424,0.0152688333764672,0,
00:00:03.688,-0.00337460148148239,0.00657720351591706,0.00153832451906055,0,
00:00:03.692,0.000847969262395054,0.000416820403188467,-0.00507294805720448,0,
00:00:03.696,-0.00230738520622253,-0.000437756883911788,-0.0206561889499426,0,
00:00:03.7,0.0065440246835351,-0.00554454931989312,-0.00886635668575764,0,
00:00:03.704,-0.010298608802259,-0.0256215874105692,0.0260895285755396,0,
00:00:03.708,-0.00808022264391184,0.00715005304664373,0.00445865234360099,0,
00:00:03.712,0.0182193890213966,0.0513276383280754,-0.00577157409861684,0,
00:00:03.716,0.00176717934664339,-0.014529594220221,-0.00468066520988941,0,
00:00:03.72,-0.0120689123868942,-0.0343730859458447,-0.00305626750923693,0,
00:00:03.724,-0.00642973696812987,-0.0314151234924793,0.00763620948418975,0,
00:00:03.728,-0.000261840265011415,0.00158767879474908,0.00798972975462675,0,
00:00:03.732,0.00578150153160095,0.0382062904536724,-0.0119278123602271,0,
00:00:03.736,0.0151107525452971,0.0262223146855831,-0.00578577583655715,0,
00:00:03.74,0.000188501886441372,0.00948268733918667,0.00290818489156663,0,
00:00:03.744,-0.00835602544248104,-0.0074896514415741,0.00830415915697813,0,
00:00:03.748,-0.0022501153871417,0.00343731581233442,-0.00375709473155439,0,
00:00:03.752,0.00271124066784978,-0.0457745455205441,-0.0054226815700531,0,
00:00:03.756,-0.00931966956704855,-0.026248624548316,0.00400230474770069,0,
00:00:03.76,-0.00606212206184864,0.0113815106451511,0.0100009609013796,0,
00:00:03.764,0.00924067385494709,0.0374654866755009,-0.00101255637127906,0,
00:00:03.768,0.0016867796657607,0.0184378866106272,-0.0145723363384604,0,
00:00:03.772,0.00782918371260166,-0.00226730084978044,0.00214671553112566,0,
00:00:03.776,0.0022770925424993,-0.019090311601758,6.63255341351032E-05,0,
00:00:03.78,-0.00550074875354767,-0.00467775762081146,-0.00470767542719841,0,
00:00:03.784,-0.00540631311014295,-0.00353293330408633,-0.00409098481759429,0,
00:00:03.788,-0.00849544815719128,-0.0257145613431931,0.0270449332892895,0,
00:00:03.792,0.00870918110013008,0.0191120468080044,0.0198013968765736,0,
00:00:03.796,0.0112988464534283,0.0303911194205284,-0.0325887314975262,0,
