Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.488,0.000971462635789067,-0.00552239594981074,-0.00245366711169481,0,
00:00:02.492,0.000103511949419044,0.0037749782204628,-0.0129884304478765,0,
00:00:02.496,-0.00680739572271705,-0.00473484909161925,0.0183101333677769,0,
00:00:02.5,-0.00156409537885338,-0.000810270779766142,0.000233242521062493,0,
00:00:02.504,0.00305960839614272,-0.0058645298704505,0.00258202245458961,0,
00:00:02.508,0.00173222564626485,-0.0105707971379161,-0.00608881330117583,0,
00:00:02.512,-0.00449004909023643,0.00989533960819244,-0.00492596067488194,0,
00:00:02.516,-0.00148474157322198,0.0207263026386499,0.0010377608705312,0,
00:00:02.52,0.00410506268963218,-0.00610178848728538,-0.00220894603990018,0,
00:00:02.524,0.00325051113031805,-0.0166284441947937,0.000890283205080777,0,
00:00:02.528,0.00267877662554383,0.000393748807255179,0.00527691701427102,0,
00:00:02.532,-0.00331941526383162,0.00317124743014574,0.00522869871929288,0,
00:00:02.536,-0.00142731377854943,0.00601817341521382,-0.00424838112667203,0,
00:00:02.54,-0.00344521831721067,0.0110603487119079,0.00643693283200264,0,
00:00:02.544,-0.00115100888069719,-0.00883234012871981,-0.0108819967135787,0,
00:00:02.548,0.00123216887004673,-0.0113380681723356,-0.00494622113183141,0,
00:00:02.552,0.00213615316897631,-0.00739910174161196,0.000975975184701383,0,
00:00:02.556,0.00165936793200672,0.00566191831603646,0.00174693251028657,0,
00:00:02.56,0.000580368563532829,0.0154413161799312,0.00764681864529848,0,
00:00:02.564,-0.000358217221219093,0.00445084599778056,0.00348229380324483,0,
00:00:02.568,-0.00286139920353889,0.00268816621974111,-0.00778811518102884,0,
00:00:02.572,0.00126142019871622,-0.0058852001093328,-7.39638289815048E-06,0,
00:00:02.576,0.00542148482054472,-0.0134812649339437,0.00151617720257491,0,
00:00:02.58,-0.00378852663561702,-0.0111068803817034,-0.00343293230980635,0,
00:00:02.584,-0.00600293604657054,-0.000804692972451448,0.00987730268388987,0,
00:00:02.588,0.000832932186312974,0.0152621911838651,0.0049090557731688,0,
00:00:02.592,0.00285675632767379,0.00714780297130346,-0.0193250253796577,0,
00:00:02.596,0.00219540135003626,-0.000180543647729792,-0.00308222812600434,0,
00:00:02.6,0.000677706324495375,0.000588945636991411,-0.00139315170235932,0,
00:00:02.604,-0.000529689015820622,0.00927346758544445,0.0202684570103884,0,
00:00:02.608,-0.00306739215739071,-0.0122323986142874,0.00685272878035903,0,
00:00:02.612,0.00323663558810949,-0.0105152381584048,-0.0135983480140567,0,
00:00:02.616,-0.000678983342368156,-0.000134643545607105,-0.0119790639728308,0,
00:00:02.62,-0.00137919618282467,0.00414719711989164,-0.000951286288909614,0,
00:00:02.624,-0.000713987101335078,-0.00202525034546852,0.0147993350401521,0,
00:00:02.628,0.00219597015529871,0.00817456282675266,0.0078784516081214,0,
00:00:02.632,-0.00140384375117719,0.0133585743606091,-0.00405859714373946,0,
00:00:02.636,-0.00314561184495687,-0.0064291381277144,-0.0111191710457206,0,
00:00:02.64,0.0041816970333457,-0.0124282361939549,-0.00278264028020203,0,
00:00:02.644,0.00259282067418098,-0.00216521043330431,0.00226301606744528,0,
00:00:02.648,-0.00466706324368715,-0.002864999929443,0.00367071200162172,0,
00:00:02.652,-0.000270365620963275,-0.004531214479357,0.00471378862857819,0,
00:00:02.656,0.00121687306091189,0.00216475012712181,-0.00119520898442715,0,
00:00:02.66,0.00107325066346675,0.0191263370215893,-0.00440437300130725,0,
00:00:02.664,-0.00171554100234061,0.00918956845998764,0.00468743871897459,0,
00:00:02.668,0.00380004895851016,0.000418173876823857,-0.00252427696250379,0,
00:00:02.672,0.00124427594710141,-0.00969159603118896,-0.0046380665153265,0,
00:00:02.676,-0.00593374157324433,-0.020102247595787,0.00354775600135326,0,
00:00:02.68,-0.000868223083671182,-0.0117557141929865,-0.00131327018607408,0,
00:00:02.684,0.00339605566114187,0.00738130835816264,0.00200954708270729,0,
00:00:02.688,0.00167312030680478,0.0202429555356503,-0.00460870144888759,0,
00:00:02.692,-0.0048013492487371,0.0130165982991457,0.0165003780275583,0,
00:00:02.696,0.000233849204960279,-0.00952395983040333,0.00251721637323499,0,
00:00:02.7,0.00188087357673794,-0.0016305543249473,-0.0228772200644016,0,
00:00:02.704,0.00359654659405351,0.000962375779636204,-0.00684362463653088,0,
00:00:02.708,-0.00150914012920111,-0.018721966072917,0.0113070420920849,0,
00:00:02.712,-0.0061987261287868,-0.00693168211728334,0.0050795772112906,0,
00:00:02.716,0.00095160014461726,0.012947621755302,-0.000307726440951228,0,
00:00:02.72,0.00756001146510243,0.00998251512646675,0.00391397858038545,0,
00:00:02.724,0.00285449950024486,0.010249326005578,-0.00346077466383576,0,
00:00:02.728,-0.00444017630070448,-0.000877939164638519,0.00347461691126227,0,
00:00:02.732,-0.00648688338696957,-0.0166454408317804,-0.00416343146935105,0,
00:00:02.736,0.00443124072626233,-0.00294090574607253,-0.00154485646635294,0,
00:00:02.74,0.000568087038118392,0.00391460722312331,-0.00270083104260266,0,
00:00:02.744,-0.00526130199432373,-0.00362483225762844,-0.0043264701962471,0,
00:00:02.748,-0.0012748014414683,-0.000213695588172413,0.00790619850158691,0,
00:00:02.752,0.00278831901960075,-0.00691760238260031,0.00357161858119071,0,
00:00:02.756,0.00594381103292108,0.0140086067840457,0.00217968574725091,0,
00:00:02.76,0.00465936306864023,0.0251397807151079,-0.00366057967767119,0,
00:00:02.764,-0.00112923118285835,-0.000446920515969396,-0.00145622401032597,0,
00:00:02.768,-0.00453537190333009,-0.0228910706937313,-0.00330887828022242,0,
00:00:02.772,-0.0105747850611806,-0.0323926769196987,-0.00101970415562391,0,
00:00:02.776,0.00180098228156567,0.00328403641469777,0.00334810768254101,0,
00:00:02.78,0.00731097348034382,0.0215501952916384,-0.00196403823792934,0,
00:00:02.784,0.0019060435006395,0.0136880278587341,0.00397869432345033,0,
00:00:02.788,-0.00260770064778626,0.00141003669705242,-0.00208499492146075,0,
00:00:02.792,0.000782678893301636,-0.00589280994608998,-0.00319752003997564,0,
00:00:02.796,0.00278315227478743,0.00150764768477529,0.0131167266517878,0,
00:00:02.8,-0.00425923010334373,-0.00128808815497905,-0.00468617677688599,0,
00:00:02.804,-0.00251587317325175,-0.00813594274222851,-0.00484795542433858,0,
00:00:02.808,0.00476567354053259,-0.00195872993208468,-0.00514595070853829,0,
00:00:02.812,0.000317701807944104,0.00353869167156518,-0.00285435700789094,0,
00:00:02.816,0.00084466760745272,0.00465992838144302,-0.0036968276835978,0,
00:00:02.82,-0.00309789995662868,-0.00573650049045682,0.0171301160007715,0,
00:00:02.824,-0.0020530445035547,0.00137555273249745,0.0154329081997275,0,
00:00:02.828,0.00211928854696453,-0.00211880286224186,-0.0149086732417345,0,
00:00:02.832,-0.00271585932932794,0.000478970963740721,-0.0180877335369587,0,
00:00:02.836,0.00178980128839612,0.00463939690962434,0.00853049755096436,0,
00:00:02.84,0.000217913620872423,0.00263062585145235,0.00387772056274116,0,
00:00:02.844,0.00304899620823562,-0.01080556306988,-0.00335138873197138,0,
00:00:02.848,0.00345067726448178,0.0160276889801025,-0.000798929890152067,0,
00:00:02.852,-0.00276398565620184,0.00643701758235693,0.00437101814895868,0,
00:00:02.856,-0.00758440140634775,-0.0147562213242054,0.00729214819148183,0,
00:00:02.86,0.0043079536408186,-0.00943656917661428,-0.00575176067650318,0,
00:00:02.864,0.00356995267793536,-0.00583222042769194,-0.000929389148950577,0,
00:00:02.868,-0.00204047025181353,0.00134307774715126,-0.00278639537282288,0,
00:00:02.872,-0.00430956250056624,0.0080524142831564,-0.00115342612843961,0,
00:00:02.876,0.00130798225291073,0.0127758961170912,-0.00135208433493972,0,
00:00:02.88,0.00647413590922952,0.0131581295281649,0.00560007616877556,0,
00:00:02.884,-0.00470539927482605,-0.0174388829618692,0.00304694613441825,0,
00:00:02.888,0.00078621634747833,-0.00327721145004034,-0.00290305260568857,0,
00:00:02.892,-0.00143603386823088,-0.00334526901133358,-0.0132259931415319,0,
00:00:02.896,-0.00269647850655019,-0.00581516418606043,0.0193411931395531,0,
00:00:02.9,0.00250775087624788,0.000208998681046069,0.00733488146215677,0,
00:00:02.904,0.00472450070083141,0.0068766912445426,-0.0201849695295095,0,
00:00:02.908,-0.00101339095272124,0.00751596037298441,-0.00684444140642881,0,
00:00:02.912,-0.00223276438191533,-0.00256780278868973,0.00766649423167109,0,
00:00:02.916,-0.00349227827973664,-0.00337068550288677,0.00532327219843864,0,
00:00:02.92,-0.000304775283439085,0.00280010816641152,-0.00383748998865485,0,
00:00:02.924,0.00626994809135795,-0.00143395061604679,0.0182957518845797,0,
00:00:02.928,0.00473883561789989,0.00206095422618091,-0.0124972462654114,0,
00:00:02.932,-0.00992261711508036,-0.00710879126563668,-0.00902945175766945,0,
00:00:02.936,-0.0033495684619993,-0.00739346956834197,0.00896311923861504,0,
00:00:02.94,0.00391741981729865,0.00597686087712646,-0.00418235920369625,0,
00:00:02.944,0.00580574432387948,0.0137992287054658,-0.00558526767417789,0,
00:00:02.948,0.00336319068446755,-4.53613756690174E-05,0.000312722491798922,0,
00:00:02.952,-0.00860069412738085,-0.00325178867205977,0.00439895084127784,0,
00:00:02.956,-0.00733041856437922,-0.00487048970535398,0.00669120065867901,0,
00:00:02.96,0.00476781371980906,-0.00376439397223294,0.00243289559148252,0,
00:00:02.964,0.00571613246574998,0.000796856184024364,0.000212069295230322,0,
00:00:02.968,0.00662765791639686,-0.00312030524946749,-0.0056176045909524,0,
00:00:02.972,-0.0047107064165175,-0.00186019926331937,-0.00464782677590847,0,
00:00:02.976,-0.00763251213356853,0.00305570103228092,0.00482296478003263,0,
00:00:02.98,-0.000449467246653512,0.00713898940011859,-0.00466574588790536,0,
00:00:02.984,0.00235084560699761,-0.000352206581737846,-0.00680661480873823,0,
00:00:02.988,0.0023673886898905,0.00329636805690825,0.00733949849382043,0,
00:00:02.992,0.00324874720536172,0.000129727719468065,0.00460274098441005,0,
00:00:02.996,-0.00411004386842251,0.00128200207836926,-0.000497811415698379,0,
00:00:03,-0.00248081050813198,-0.00951775535941124,0.00129360030405223,0,
00:00:03.004,0.00471835024654865,-0.00350783951580524,-2.5774963432923E-05,0,
00:00:03.008,0.00436316756531596,0.00302711175754666,0.00487218843773007,0,
00:00:03.012,-0.00945569295436144,-0.00118181807920337,-0.0117282243445516,0,
00:00:03.016,-0.000552932557184249,0.00504296878352761,0.00210018549114466,0,
00:00:03.02,-0.00168246275279671,-0.00334492325782776,0.000657556462101638,0,
00:00:03.024,0.00828099716454744,0.0032946930732578,-0.00611202279105783,0,
00:00:03.028,0.00426774611696601,0.00248044915497303,0.00191141513641924,0,
00:00:03.032,-0.00152606924530119,0.00403467705473304,0.0133345350623131,0,
00:00:03.036,-0.00428533460944891,-0.00158860138617456,-0.00183270103298128,0,
00:00:03.04,-0.00787011813372374,-0.0133296996355057,-0.00940680969506502,0,
00:00:03.044,-0.00168136006686836,-0.0111694615334272,-0.00156008114572614,0,
00:00:03.048,0.00374735798686743,0.0123513862490654,0.00678822537884116,0,
00:00:03.052,0.00725495535880327,0.0190455317497253,0.0055078100413084,0,
00:00:03.056,0.00560418330132961,0.0134315574541688,-0.00742960162460804,0,
00:00:03.06,-0.000804786279331893,-0.0088843135163188,-0.00323991291224957,0,
00:00:03.064,-0.00886289309710264,-0.0317368656396866,0.0063112061470747,0,
00:00:03.068,-0.000788181729149073,-0.0198873821645975,-0.00632544187828898,0,
00:00:03.072,-0.00118907785508782,0.0172982979565859,-0.00330401607789099,0,
00:00:03.076,0.00256615318357944,0.0234903804957867,0.00401961337774992,0,
00:00:03.08,-0.00238201091997325,0.0069520496763289,0.00438714306801558,0,
00:00:03.084,0.00202248268760741,-0.00456691812723875,-0.00224470091052353,0,
00:00:03.088,0.00446709664538503,0.00432182429358363,0.00335665023885667,0,
00:00:03.092,-0.000927854154724628,-0.00945049989968538,0.00976181495934725,0,
00:00:03.096,-0.00200457102619112,-0.00897344294935465,-0.0155053632333875,0,
00:00:03.1,-0.00331989140249789,-0.00529553601518273,0.000924619729630649,0,
00:00:03.104,-0.000271119381068274,0.0039435988292098,-0.00179224694147706,0,
00:00:03.108,0.00826445315033197,0.00997877866029739,-0.000109621476440225,0,
00:00:03.112,-0.00151168392039835,-0.000163493314175867,0.00376582378521562,0,
00:00:03.116,-0.00771394744515419,-0.00455182185396552,-0.00191140652168542,0,
00:00:03.12,0.00178824679460377,-0.00381008978001773,0.00175375596154481,0,
00:00:03.124,0.00522050354629755,0.00328853563405573,0.00384641299024224,0,
00:00:03.128,-0.000512335915118456,0.00398625060915947,-0.00149407691787928,0,
00:00:03.132,-0.00409798137843609,0.00595419807359576,-0.0085208248347044,0,
00:00:03.136,0.00262592150829732,0.00377796799875796,0.00883420743048191,0,
00:00:03.14,-0.00061646307585761,-0.00884474162012339,0.00928037520498037,0,
00:00:03.144,0.00114079506602138,-0.0105629414319992,-0.0120342550799251,0,
00:00:03.148,-0.00431245705112815,-0.00732653820887208,-0.00879974663257599,0,
00:00:03.152,0.00276761595159769,0.00533218495547771,0.0019340846920386,0,
00:00:03.156,-0.00202066753990948,0.0152403693646193,0.00537932896986604,0,
00:00:03.16,-0.000306260684737936,0.000449673127150163,0.00630778539925814,0,
00:00:03.164,0.00375187490135431,-0.00955682899802923,-0.00261779222637415,0,
00:00:03.168,0.00422811601310968,0.00950018782168627,-0.00264664180576801,0,
00:00:03.172,-0.00237440597265959,0.00842160917818546,0.00155137514229864,0,
00:00:03.176,-0.00137193920090795,-0.00985916797071695,0.00309771718457341,0,
00:00:03.18,-0.00600182870402932,-0.0166355930268765,-0.000313858094159514,0,
00:00:03.184,-0.00180299021303654,-0.00435203965753317,-0.00686164712533355,0,
00:00:03.188,0.00244849012233317,0.00667399168014526,-0.00295469304546714,0,
00:00:03.192,0.00589656364172697,0.0182715244591236,0.0121591612696648,0,
00:00:03.196,0.00902427081018686,0.0114659341052175,-0.00611552176997066,0,
00:00:03.2,-0.00682795932516456,-0.0105977328494191,-0.00726897828280926,0,
00:00:03.204,-0.011785383336246,-0.0169539209455252,0.00835241284221411,0,
00:00:03.208,0.0009463444002904,-0.0127957370132208,0.00750454608350992,0,
00:00:03.212,0.00673494767397642,0.00559173338115215,-0.0111206639558077,0,
00:00:03.216,0.00165484426543117,0.0189996156841516,-0.0083510335534811,0,
00:00:03.22,-0.000494850624818355,0.0187647733837366,0.00814767181873322,0,
00:00:03.224,0.00108355947304517,-0.00710164802148938,0.0161536689847708,0,
00:00:03.228,-0.0026884195394814,-0.0204474739730358,-0.0056689977645874,0,
00:00:03.232,-0.00188039185013622,-0.0103970253840089,-0.0110556287690997,0,
00:00:03.236,-6.30899376119487E-05,0.0104108611121774,-0.00479039084166288,0,
00:00:03.24,0.00108783482573926,0.00672885542735457,0.00398671068251133,0,
00:00:03.244,0.00122723286040127,0.00369672803208232,0.00700958212837577,0,
00:00:03.248,0.00278432620689273,-0.00568468868732452,0.000571786193177104,0,
00:00:03.252,-0.00192476669326425,-0.0145590528845787,-0.00591296050697565,0,
00:00:03.256,-0.00410226592794061,0.0117146139964461,0.00217331806197762,0,
00:00:03.26,0.00131047237664461,0.010587839409709,0.0107150226831436,0,
00:00:03.264,0.00421564374119043,-0.000151854910654947,-0.0116653777658939,0,
00:00:03.268,-0.00088618858717382,-0.00457690050825477,-0.00171114411205053,0,
00:00:03.272,-0.00386246130801737,-0.00235385564155877,-0.000907433917745948,0,
00:00:03.276,0.000997807248495519,-0.00205654720775783,-0.000942522834520787,0,
00:00:03.28,0.00790922157466412,0.0007130823796615,0.00201365724205971,0,
00:00:03.284,-0.00929978769272566,-0.00429378775879741,0.0116033433005214,0,
00:00:03.288,-0.00534225488081574,-0.00310476613231003,-0.00339205050840974,0,
00:00:03.292,0.00809070840477943,-0.0017743589123711,-0.00793743412941694,0,
00:00:03.296,0.00356377731077373,0.0131606562063098,-0.0032735897693783,0,
00:00:03.3,0.00397374108433723,0.00760452728718519,-0.000420124473748729,0,
00:00:03.304,-0.0100719770416617,-0.00548996450379491,0.0160110127180815,0,
00:00:03.308,-0.0013177553191781,-0.00226577301509678,0.000917775905691087,0,
00:00:03.312,0.00188483356032521,-0.00484323734417558,-0.0150518603622913,0,
00:00:03.316,0.00203548348508775,-0.00481739360839128,-0.00540906330570579,0,
00:00:03.32,0.000993235385976732,-0.00407340796664357,0.00902482680976391,0,
00:00:03.324,0.00200968608260155,0.0157194938510656,-5.5525317293359E-05,0,
00:00:03.328,-0.00674714846536517,0.00335803767666221,0.00384781649336219,0,
00:00:03.332,0.00166889687534422,-0.00594417238608003,-0.00500003062188625,0,
00:00:03.336,0.00690813083201647,-0.00344906793907285,0.00219706725329161,0,
00:00:03.34,-0.00069438514765352,-0.00593855325132608,0.00427276501432061,0,
00:00:03.344,-0.00572405150160193,-0.000526305928360671,-0.00178890454117209,0,
00:00:03.348,-0.00526077346876264,0.00586772430688143,-0.00500485999509692,0,
00:00:03.352,0.000389131775591522,0.000493253988679498,0.00232405983842909,0,
00:00:03.356,0.00609902385622263,0.0051039382815361,0.00578878121450543,0,
00:00:03.36,0.00218667974695563,0.00382796069607139,-0.0147851686924696,0,
00:00:03.364,0.00462220376357436,-0.00194590946193784,0.00719708018004894,0,
00:00:03.368,-0.000217316803173162,-0.000880361185409129,0.00468131713569164,0,
00:00:03.372,-0.0059746578335762,-0.0104267802089453,-0.00354239228181541,0,
00:00:03.376,-0.00643377518281341,-0.00515711400657892,3.12348265651963E-06,0,
00:00:03.38,0.00327377440407872,-0.00217140326276422,-0.00528460089117289,0,
00:00:03.384,-0.000621036568190902,0.00946268439292908,0.0127662885934114,0,
00:00:03.388,0.00298144458793104,0.00826576817780733,0.00106415350455791,0,
00:00:03.392,0.00235660909675062,0.000559201638679951,-0.00471045635640621,0,
00:00:03.396,0.000494847248774022,-0.000161053452757187,-0.00715142302215099,0,
00:00:03.4,-0.000912146060727537,-0.00236575538292527,-0.00682172598317266,0,
00:00:03.404,0.000747248530387878,-0.00104871625080705,0.00367514113895595,0,
00:00:03.408,-0.000864053843542933,0.00408515892922878,0.0109654553234577,0,
00:00:03.412,-0.00600083684548736,-0.0143639044836164,0.00299375527538359,0,
00:00:03.416,0.000383006379706785,-0.00424349261447787,-0.00198663934133947,0,
00:00:03.42,0.00275921612046659,0.00656691426411271,-0.00148741144221276,0,
00:00:03.424,0.00451659318059683,0.00533884763717651,-0.00886824727058411,0,
00:00:03.428,-0.00304336403496563,0.00779129099100828,0.00338297314010561,0,
00:00:03.432,-0.00206522247754037,-0.00478260917589068,0.00160306924954057,0,
00:00:03.436,0.00246968143619597,-7.61691117077135E-05,-0.00138688157312572,0,
00:00:03.44,0.00173502240795642,0.00366681208834052,0.00632447982206941,0,
00:00:03.444,0.00194178672973067,-0.00749560119584203,-0.00859115552157164,0,
00:00:03.448,-0.00116522563621402,-0.00908257532864809,0.00682137813419104,0,
00:00:03.452,-0.00908241607248783,0.00845857989042997,-0.00243694265373051,0,
00:00:03.456,-0.000636957760434598,0.0152522847056389,0.00187492475379258,0,
00:00:03.46,0.0101041486486793,-0.00498619209975004,0.000267062336206436,0,
00:00:03.464,0.000386960135074332,-0.0180361215025187,-0.00363538623787463,0,
00:00:03.468,-0.000513193022925407,-0.000335197284584865,-0.00407488457858562,0,
00:00:03.472,-0.00622883392497897,-0.0024386930745095,0.002462258329615,0,
00:00:03.476,-0.000386989180697128,0.00499993609264493,-0.000709796615410596,0,
00:00:03.48,0.0019238528329879,0.0147703532129526,0.00375614105723798,0,
00:00:03.484,-0.000152549750055186,0.0108795948326588,0.0176918487995863,0,
00:00:03.488,0.00288895471021533,-0.00898795854300261,-0.0130733186379075,0,
00:00:03.492,0.00360338296741247,-0.00886823236942291,-0.0148158939555287,0,
00:00:03.496,-0.00246393913403153,-0.00127142888959497,-0.00122547266073525,0,
00:00:03.5,-0.00110013829544187,-0.00511507643386722,0.0142944678664207,0,
00:00:03.504,-0.00565535854548216,-0.00351241696625948,-0.00116684974636883,0,
00:00:03.508,0.00256988988257945,0.00447479542344809,-0.00904338899999857,0,
00:00:03.512,0.000613309675827622,0.00349733047187328,0.0136526105925441,0,
00:00:03.516,-0.00152965832967311,0.00515072140842676,0.000311029027216136,0,
00:00:03.52,0.000568336923606694,-0.000229964556638151,-0.00652097165584564,0,
00:00:03.524,0.00619873497635126,0.0108716441318393,1.8594053472043E-05,0,
00:00:03.528,0.00206995592452586,-0.0111014731228352,-0.00196078279986978,0,
00:00:03.532,-0.00445475801825523,-0.0104091465473175,-0.00089081033365801,0,
00:00:03.536,-0.006086440756917,-0.0110208373516798,0.00265984539873898,0,
00:00:03.54,0.000692197878379375,0.00723636569455266,-0.00275066751055419,0,
00:00:03.544,0.00264232000336051,0.0201351549476385,-0.000593227799981833,0,
00:00:03.548,0.00203774590045214,0.0144371157512069,-0.000177892332430929,0,
00:00:03.552,0.00272637140005827,-0.00662581110373139,0.0106804026290774,0,
00:00:03.556,-0.00241943774744868,-0.0315880328416824,-0.000730212486814708,0,
00:00:03.56,-0.00665510538965464,-0.0127199785783887,-0.0066973902285099,0,
00:00:03.564,0.00514337187632918,0.0167343374341726,0.00223353342153132,0,
00:00:03.568,0.00393462041392922,0.0214080810546875,-0.00582523364573717,0,
00:00:03.572,-0.00215040007606149,0.00723805511370301,-0.008735541254282,0,
00:00:03.576,-0.00467508751899004,-0.0160614494234324,0.0162223149091005,0,
00:00:03.58,-0.00113874848466367,-0.0130021721124649,0.00917843822389841,0,
00:00:03.584,0.00615301076322794,0.0078682592138648,-0.0109175899997354,0,
00:00:03.588,0.000947417691349983,0.020316943526268,-0.00674294168129563,0,
00:00:03.592,-0.00136410538107157,-0.0037665362469852,-0.00526517583057284,0,
00:00:03.596,-0.00165063398890197,-0.0227357782423496,0.00226181116886437,0,
00:00:03.6,0.00113808433525264,-0.0102435490116477,0.0125678777694702,0,
00:00:03.604,-0.00204806705005467,0.00904181879013777,0.0100433174520731,0,
00:00:03.608,-0.00117591372691095,0.0117911165580153,-0.010490502230823,0,
00:00:03.612,0.00247120438143611,0.000402891950216144,-0.0117685394361615,0,
00:00:03.616,-0.0028276895172894,0.00828993041068316,0.00141798797994852,0,
00:00:03.62,0.0014606345212087,0.0055922013707459,0.00467012682929635,0,
00:00:03.624,0.00406102975830436,-0.00920222233980894,0.00950675550848246,0,
00:00:03.628,-0.00313683063723147,-0.0164887644350529,-0.00722640287131071,0,
00:00:03.632,6.48763380013406E-05,-0.00523992208763957,-0.00601098174229264,0,
00:00:03.636,0.000592317199334502,0.00547142839059234,-0.000482998846564442,0,
00:00:03.64,0.000180450151674449,0.0195476468652487,0.00732704484835267,0,
00:00:03.644,0.00181831372901797,0.00520185148343444,-0.00238385191187263,0,
00:00:03.648,-0.00238015595823526,-0.0058456095866859,0.00279349484480917,0,
00:00:03.652,-0.00608546938747168,-0.0173593331128359,0.00553040113300085,0,
00:00:03.656,0.00369615131057799,-0.00461430428549647,-0.00494974432513118,0,
00:00:03.66,0.00422286335378885,0.00688253343105316,-0.00744629697874188,0,
00:00:03.664,0.00362181896343827,0.0118596041575074,-0.00217723124660552,0,
00:00:03.668,-0.00289267767220736,-8.64258545334451E-05,0.000501968897879124,0,
00:00:03.672,-0.00562697602435946,-0.00979975890368223,0.0143941892310977,0,
00:00:03.676,0.000230769524932839,0.00298899202607572,-0.00329925259575248,0,
00:00:03.68,0.00186878081876785,0.00386036955751479,-0.00145302549935877,0,
00:00:03.684,0.00145689188502729,0.00304925558157265,-0.00230960315093398,0,
00:00:03.688,0.00253970385529101,0.00276525248773396,-0.00860750302672386,0,
00:00:03.692,-0.00227648508735001,-0.00770373083651066,0.00460179056972265,0,
00:00:03.696,-0.000143762837979011,-0.0106926439329982,0.000830091012176126,0,
00:00:03.7,-0.00676104426383972,-0.00595202064141631,0.00340035674162209,0,
00:00:03.704,0.000906087982002646,0.00941275153309107,0.0018673719605431,0,
00:00:03.708,0.0103441448882222,0.0125125609338284,-0.0044698640704155,0,
00:00:03.712,-0.000281566201010719,0.00919687189161778,0.000334821786964312,0,
00:00:03.716,-0.0034987386316061,-0.00643684947863221,0.00162860483396798,0,
00:00:03.72,-0.00490119587630033,-0.0132699077948928,0.0155822988599539,0,
00:00:03.724,0.00104924920015037,-0.00147525768261403,-0.0158974248915911,0,
00:00:03.728,0.00224841292947531,0.00686779757961631,-0.0122903268784285,0,
00:00:03.732,0.00345053034834564,-0.00105334760155529,0.00570306461304426,0,
00:00:03.736,-0.00390979833900929,-0.00591047387570143,0.0094487089663744,0,
00:00:03.74,-0.00236396677792072,-0.00459904223680496,-0.00489953439682722,0,
00:00:03.744,0.00476243393495679,0.0163428746163845,0.00147560483310372,0,
00:00:03.748,0.000216815111343749,0.0146276475861669,-0.00206922041252255,0,
00:00:03.752,0.000716822862159461,-0.00710861152037978,0.000420546450186521,0,
00:00:03.756,-0.00319650280289352,-0.019806195050478,0.0126995928585529,0,
00:00:03.76,-0.00209807069040835,-0.0119578149169683,0.000592297234106809,0,
00:00:03.764,-0.00202964362688363,0.000344636442605406,-0.0132720228284597,0,
00:00:03.768,0.00333856116048992,0.0081685921177268,-0.00801703799515963,0,
00:00:03.772,0.00312882428988814,0.0135011374950409,0.00266174762509763,0,
00:00:03.776,0.00309991487301886,0.018606698140502,0.00560386059805751,0,
00:00:03.78,-0.00276062497869134,0.000911698560230434,0.00412714900448918,0,
00:00:03.784,-0.00312839634716511,-0.014610730111599,-0.00080451148096472,0,
00:00:03.788,0.00068977999035269,-0.0188269130885601,0.00101224251557142,0,
00:00:03.792,-0.00369656481780112,-0.0133919166401029,-0.000180803283001296,0,
00:00:03.796,0.00152796623297036,0.0102215921506286,-0.00133185833692551,0,
00:00:03.8,0.000510920013766736,0.00788656063377857,-0.00149721337947994,0,
00:00:03.804,-0.000599231629166752,0.012163158506155,-0.000888647453393787,0,
00:00:03.808,0.00989274028688669,0.0118477186188102,-8.10456767794676E-05,0,
00:00:03.812,0.000808657379820943,0.000464311830000952,-0.0016011951956898,0,
00:00:03.816,-0.00464532012119889,-0.0123914321884513,0.00467434944584966,0,
00:00:03.82,-0.0114885605871677,-0.0227207951247692,-0.00402866303920746,0,
00:00:03.824,0.000958855904173106,-0.00415782164782286,0.0026541892439127,0,
00:00:03.828,0.00485195452347398,0.0111186029389501,0.00219454732723534,0,
00:00:03.832,0.00187108153477311,0.018438721075654,-0.00416085729375482,0,
00:00:03.836,0.0033868623431772,0.00249988329596817,0.00457273563370109,0,
00:00:03.84,0.000934261770453304,-0.000910258677322418,0.00801887363195419,0,
00:00:03.844,-0.0014232574030757,-0.0121877510100603,-0.0121470196172595,0,
00:00:03.848,-0.00223247217945755,-0.00507882330566645,-0.0064642271026969,0,
00:00:03.852,-0.00166663026902825,-0.00560385873541236,-0.0018031750805676,0,
00:00:03.856,-0.000538819702342153,0.00298932613804936,-0.00234814011491835,0,
00:00:03.86,0.00248228036798537,0.0203027855604887,0.0137348221614957,0,
00:00:03.864,0.000915456330403686,0.0116087282076478,0.0194447711110115,0,
00:00:03.868,-0.00289874337613583,-0.018840353935957,-0.0119752222672105,0,
00:00:03.872,-0.00145909853745252,-0.019571840763092,-0.0139989508315921,0,
00:00:03.876,-0.00348786450922489,0.00101868156343699,-0.00774428946897388,0,
00:00:03.88,0.00560886133462191,0.0156363677233458,0.0104439882561564,0,
00:00:03.884,0.0026226551271975,0.00486570410430431,0.00344672263599932,0,
00:00:03.888,0.00495968293398619,-0.00507876463234425,-0.00186093035154045,0,
00:00:03.892,-0.00020199669233989,0.00311437924392521,-0.000968476757407188,0,
00:00:03.896,-0.00615917099639773,0.00295112957246602,0.000689414155203849,0,
