,Elapsed Time,EMG
711,00:00:02.844,0.00864479970186948
712,00:00:02.848,0.00924254837445915
713,00:00:02.852,0.01876914303284138
714,00:00:02.856,0.006914883611898397
715,00:00:02.86,-0.022614060959313093
716,00:00:02.864,-0.022756021295208477
717,00:00:02.868,0.01873368280939757
718,00:00:02.872,0.028468515258282406
719,00:00:02.876,-0.0013949500862509036
720,00:00:02.88,-0.023105344196665094
721,00:00:02.884,-0.03533053243882016
722,00:00:02.888,0.00478380770800868
723,00:00:02.892,0.023763061726640458
724,00:00:02.896,0.0360216934841446
725,00:00:02.9,0.00727888353139861
726,00:00:02.904,-0.03762253793684063
727,00:00:02.908,-0.01767334621399643
728,00:00:02.912,-0.00124567281454802
729,00:00:02.916,0.012057698913849921
730,00:00:02.92,0.01396746188402176
731,00:00:02.924,0.00360419624485076
732,00:00:02.928,0.0016351030208170405
733,00:00:02.932,0.0039763353997841495
734,00:00:02.936,-0.02294650208204985
735,00:00:02.94,-0.007855133153498171
736,00:00:02.944,0.018689158488996282
737,00:00:02.948,0.0010599035304039695
738,00:00:02.952,-0.01461708545684815
739,00:00:02.956,-0.00793304515536874
740,00:00:02.96,0.01734295976348221
741,00:00:02.964,0.02402918157167738
742,00:00:02.968,-0.01191246486268938
743,00:00:02.972,-0.01667954353615642
744,00:00:02.976,0.00429157528560609
745,00:00:02.98,4.087790148332108e-05
746,00:00:02.984,-0.0026962896808981904
747,00:00:02.988,0.006183259887620803
748,00:00:02.992,0.0046439340512733915
749,00:00:02.996,-0.01229381654411554
750,00:00:03,-0.005709065939299754
751,00:00:03.004,0.007540198908827728
752,00:00:03.008,0.005350591134629211
753,00:00:03.012,0.0025276704691350503
754,00:00:03.016,0.01027767243795097
755,00:00:03.02,-0.01154577569104735
756,00:00:03.024,-0.0122454802040011
757,00:00:03.028,0.00804164120927453
758,00:00:03.032,-0.0066494985949248
759,00:00:03.036,0.0050228205509483806
760,00:00:03.04,0.009682469113613475
761,00:00:03.044,0.0022450194228440597
762,00:00:03.048,-0.008428680244833238
763,00:00:03.052,-0.004106669774046165
764,00:00:03.056,-0.006937119120266285
765,00:00:03.06,-0.00730957835912705
766,00:00:03.064,0.02060981560498476
767,00:00:03.068,0.01965591101907193
768,00:00:03.072,-0.004577394742227627
769,00:00:03.076,-0.018110916018486023
770,00:00:03.08,-0.02638097340241072
771,00:00:03.084,0.010511970613151797
772,00:00:03.088,0.02956767892464991
773,00:00:03.092,0.0021910181967541614
774,00:00:03.096,-0.0029821484349668186
775,00:00:03.1,-0.0257573316339403
776,00:00:03.104,-0.012083825655281532
777,00:00:03.108,0.01798939239233731
778,00:00:03.112,0.031041202833876003
779,00:00:03.116,-0.0025962237268686407
780,00:00:03.12,-0.028140491631347637
781,00:00:03.124,-0.00810855207964778
782,00:00:03.128,-0.004112156922928999
783,00:00:03.132,0.01181965810246767
784,00:00:03.136,0.02084302576258779
785,00:00:03.14,0.01254835771396754
786,00:00:03.144,-0.017425190191715963
787,00:00:03.148,-0.025371043360792107
788,00:00:03.152,-0.00657539837993681
789,00:00:03.156,0.011745129246264668
790,00:00:03.16,0.037294401787221376
791,00:00:03.164,0.00313895801082253
792,00:00:03.168,-0.02521762019023301
793,00:00:03.172,-0.027727130800485632
794,00:00:03.176,-0.0024266699329018554
795,00:00:03.18,0.01142157963477072
796,00:00:03.184,0.02194585045799615
797,00:00:03.188,0.013215392478741707
798,00:00:03.192,-0.00409296154975891
799,00:00:03.196,-0.012905054842121892
800,00:00:03.2,-0.007294323877431445
801,00:00:03.204,0.00803553918376565
802,00:00:03.208,-0.00042172661051154007
803,00:00:03.212,-0.02589897019788624
804,00:00:03.216,0.00271619716659189
805,00:00:03.22,0.018663619179278612
806,00:00:03.224,0.0026400532224215584
807,00:00:03.228,0.02431208128109578
808,00:00:03.232,0.005213546974118799
809,00:00:03.236,-0.03449019673280417
810,00:00:03.24,-0.017985304177273106
811,00:00:03.244,-0.005652078893035652
812,00:00:03.248,0.01463215227704496
813,00:00:03.252,0.018396938219666478
814,00:00:03.256,0.000377692063921131
815,00:00:03.26,0.003992855854448857
816,00:00:03.264,0.02410260867327454
817,00:00:03.268,-0.02653428236953909
818,00:00:03.272,-0.0313209203304723
819,00:00:03.276,-0.001105649018427358
820,00:00:03.28,0.010728483903221784
821,00:00:03.284,0.00507563364226371
822,00:00:03.288,0.0021997097428538837
823,00:00:03.292,0.03483433541259732
824,00:00:03.296,0.026270350790582563
825,00:00:03.3,-0.0404292482126039
826,00:00:03.304,-0.04403569327405421
827,00:00:03.308,-0.01015141639800277
828,00:00:03.312,0.010686978654121042
829,00:00:03.316,0.01560791158408388
830,00:00:03.32,0.020522719249129278
831,00:00:03.324,0.0479002355132252
832,00:00:03.328,-0.011906058527529288
833,00:00:03.332,-0.05501636967528612
834,00:00:03.336,-0.01655041621415876
835,00:00:03.34,0.004060325503814959
836,00:00:03.344,0.005623375938739626
837,00:00:03.348,0.02324489294551317
838,00:00:03.352,0.0052499624434858595
839,00:00:03.356,0.009171211597276872
840,00:00:03.36,0.005806404980830852
841,00:00:03.364,-0.0247085206210613
842,00:00:03.368,-0.015382538549602013
843,00:00:03.372,-0.0013482462964020678
844,00:00:03.376,0.0033962944289669403
845,00:00:03.38,0.00273363362066448
846,00:00:03.384,0.021072777453809907
847,00:00:03.388,0.009828840789850796
848,00:00:03.392,-0.004531834478257228
849,00:00:03.396,-0.002954268420580777
850,00:00:03.4,-0.02185016038129107
851,00:00:03.404,-0.004716969240689649
852,00:00:03.408,-0.000194604366697606
853,00:00:03.412,-0.00011528111645020561
854,00:00:03.416,0.009687677957117561
855,00:00:03.42,0.01637382199987766
856,00:00:03.424,0.0011023952683899534
857,00:00:03.428,-0.0036974848480895153
858,00:00:03.432,-0.00637155165895819
859,00:00:03.436,-0.0013076976174488698
860,00:00:03.44,-0.004360773134976621
861,00:00:03.444,-0.006870998040540172
862,00:00:03.448,0.0020760279148816993
863,00:00:03.452,0.005364466225728389
864,00:00:03.456,-0.0017885270062833998
865,00:00:03.46,0.00766735780052836
866,00:00:03.464,0.016696523874998093
867,00:00:03.468,-0.019390407484024798
868,00:00:03.472,-0.0102655926020816
869,00:00:03.476,0.014284694450907411
870,00:00:03.48,-0.0065667623275658124
871,00:00:03.484,-0.014102839748375109
872,00:00:03.488,0.001962420297786591
873,00:00:03.492,0.01467198552563784
874,00:00:03.496,0.022497094760183252
875,00:00:03.5,-0.006608088879147536
876,00:00:03.504,-0.02506724957493136
877,00:00:03.508,-0.0006727553554810581
878,00:00:03.512,0.013823988847434559
879,00:00:03.516,-0.009945202087692442
880,00:00:03.52,-0.005694006220437585
881,00:00:03.524,0.003027929691597811
882,00:00:03.528,0.01123921821999829
883,00:00:03.532,0.010148375149583447
884,00:00:03.536,-0.009248067624866959
885,00:00:03.54,-0.00017861346714199066
886,00:00:03.544,-0.0017817644402384819
887,00:00:03.548,-0.00981741503346711
888,00:00:03.552,-0.01575027778744698
889,00:00:03.556,0.01558488060254606
890,00:00:03.56,0.04103103629313405
891,00:00:03.564,-0.009657403919845821
892,00:00:03.568,-0.03749293554574247
893,00:00:03.572,-0.01027935650199651
894,00:00:03.576,0.010129076545126764
895,00:00:03.58,0.015768002253025798
896,00:00:03.584,0.006386065215338017
897,00:00:03.588,-0.0004537698114290907
898,00:00:03.592,-0.00999067083466798
899,00:00:03.596,-0.00425404345151037
900,00:00:03.6,0.006414965610019861
901,00:00:03.604,0.013218072475865482
902,00:00:03.608,-0.00128257414326072
903,00:00:03.612,-0.004786333636729957
904,00:00:03.616,-0.02492959517985578
905,00:00:03.62,-0.0014029806479811686
906,00:00:03.624,0.01247984706424177
907,00:00:03.628,0.01965090083103856
908,00:00:03.632,0.0049221422523260195
909,00:00:03.636,-0.02861546073108911
910,00:00:03.64,2.1276588086039153e-05
911,00:00:03.644,0.008343609399162238
912,00:00:03.648,0.00854424620047208
913,00:00:03.652,-0.0044592967024073
914,00:00:03.656,0.00033651952981017503
915,00:00:03.66,-0.004192957538180046
916,00:00:03.664,0.011086485435953364
917,00:00:03.668,-0.010233059292659169
918,00:00:03.672,-0.0011139507114421578
919,00:00:03.676,0.005034134461311628
920,00:00:03.68,-0.00748197734355926
921,00:00:03.684,-0.009591486392309893
922,00:00:03.688,0.01690066140145062
923,00:00:03.692,0.00010043656220659006
924,00:00:03.696,0.006150185801743649
925,00:00:03.7,-0.0021611245465464916
926,00:00:03.704,-0.009597947122529149
927,00:00:03.708,-0.00257801299449057
928,00:00:03.712,0.0036684221122413796
929,00:00:03.716,-0.005341614538338034
930,00:00:03.72,0.006457898984081111
931,00:00:03.724,0.00966999435331672
932,00:00:03.728,-0.0009002125007100379
933,00:00:03.732,-0.01804930198704826
934,00:00:03.736,0.0004626269219443139
935,00:00:03.74,0.032212877471465604
936,00:00:03.744,-0.02359939710004256
937,00:00:03.748,-0.01567284678458235
938,00:00:03.752,0.028201460663694923
939,00:00:03.756,-0.01910437052720228
940,00:00:03.76,0.001483394880779089
941,00:00:03.764,0.01876312168315054
942,00:00:03.768,-0.012020343594485896
943,00:00:03.772,-0.01191233878489584
944,00:00:03.776,0.003920285682397653
945,00:00:03.78,0.009791210526600482
946,00:00:03.784,0.003022317541763189
947,00:00:03.788,0.007324061705730861
948,00:00:03.792,0.0041262401500716805
949,00:00:03.796,-0.022643734759185442
950,00:00:03.8,-0.015437827212736007
951,00:00:03.804,0.0019673381466418444
952,00:00:03.808,0.01420234434772283
953,00:00:03.812,0.016371166566386822
954,00:00:03.816,0.002646008157171308
955,00:00:03.82,-0.0055755681823939
956,00:00:03.824,-0.011582405189983548
957,00:00:03.828,-0.0010870833357330377
958,00:00:03.832,0.00401565665379167
959,00:00:03.836,0.0018994827405549568
960,00:00:03.84,-0.000754706186853582
961,00:00:03.844,0.0003165613925375497
962,00:00:03.848,-0.009458783228183165
963,00:00:03.852,-0.006268541008466847
964,00:00:03.856,0.011155015046824701
965,00:00:03.86,0.010346331248001665
966,00:00:03.864,0.005292128109431359
967,00:00:03.868,0.007565559993963689
968,00:00:03.872,-0.014608367309847374
969,00:00:03.876,-0.018245908198878207
970,00:00:03.88,-0.0031708379974588687
971,00:00:03.884,0.010531953521422112
972,00:00:03.888,0.004682017897721374
973,00:00:03.892,0.0046451229136437195
974,00:00:03.896,-0.004980526049621403
975,00:00:03.9,-0.00402618339285254
976,00:00:03.904,0.010171186819206925
977,00:00:03.908,0.011286660912446669
978,00:00:03.912,-0.01886581652797758
979,00:00:03.916,-0.01150392089039092
980,00:00:03.92,0.018674003658816222
981,00:00:03.924,0.003752069082111121
982,00:00:03.928,0.004139381519053128
983,00:00:03.932,-0.0217451078351587
984,00:00:03.936,-0.00394672085531055
985,00:00:03.94,-0.0005781314102932796
986,00:00:03.944,0.0196621539071202
987,00:00:03.948,-0.004551169695332639
988,00:00:03.952,-0.006028893927577874
989,00:00:03.956,0.023947988520376363
990,00:00:03.96,0.00626579043455422
991,00:00:03.964,-0.02501130074961115
992,00:00:03.968,-0.024559491208492566
993,00:00:03.972,0.001658591703744607
994,00:00:03.976,0.00747804692946375
995,00:00:03.98,0.025401320541277563
996,00:00:03.984,0.015805597853614014
997,00:00:03.988,-0.010850741819012874
998,00:00:03.992,-0.024143716786056736
999,00:00:03.996,-0.010070158459711822
1000,00:00:04,0.011192763689905391
1001,00:00:04.004,0.017784759038477208
1002,00:00:04.008,-0.0013391748652793484
1003,00:00:04.012,-0.002581582579296058
1004,00:00:04.016,-0.01944091124460102
1005,00:00:04.02,0.005133702128659933
1006,00:00:04.024,0.017493113846285272
1007,00:00:04.028,-0.0009484551846980988
1008,00:00:04.032,-0.00682677142322063
1009,00:00:04.036,-0.011680450523272158
1010,00:00:04.04,0.00013211788609622955
1011,00:00:04.044,0.00826375186443329
1012,00:00:04.048,0.00014067685697227857
1013,00:00:04.052,0.009543145482894056
1014,00:00:04.056,0.015358630684204379
1015,00:00:04.06,-0.02238225447945294
1016,00:00:04.064,-0.01271631079725925
1017,00:00:04.068,-0.0010492918081581601
1018,00:00:04.072,-0.00033963125315495616
1019,00:00:04.076,0.010840672228368932
1020,00:00:04.08,0.0133060920634307
1021,00:00:04.084,0.0030108087230473713
1022,00:00:04.088,-0.001509626628831031
1023,00:00:04.092,-0.02456322475336491
1024,00:00:04.096,0.000811781908851115
1025,00:00:04.1,0.01418869115877899
1026,00:00:04.104,0.0002453334163874401
1027,00:00:04.108,-0.00100251589901745
1028,00:00:04.112,-0.0018893959932029208
1029,00:00:04.116,-0.01407912821741774
1030,00:00:04.12,-0.0012671091826632593
1031,00:00:04.124,0.0282162122894079
1032,00:00:04.128,0.005773037322796879
1033,00:00:04.132,0.0001595739340700653
1034,00:00:04.136,-0.01297083799727263
1035,00:00:04.14,-0.030213337857276232
1036,00:00:04.144,-0.0012706480920314904
1037,00:00:04.148,0.013812871649861325
1038,00:00:04.152,0.008702361315954475
1039,00:00:04.156,0.00990029319655155
1040,00:00:04.16,0.025605790084227965
1041,00:00:04.164,0.0018427040322421808
1042,00:00:04.168,-0.04716424632351848
1043,00:00:04.172,-0.02107593248365448
1044,00:00:04.176,0.010627915646182373
1045,00:00:04.18,0.027593239298767003
1046,00:00:04.184,0.003833899245364588
1047,00:00:04.188,-0.00904291518963874
1048,00:00:04.192,0.009136341745033846
1049,00:00:04.196,0.02228156922501512
1050,00:00:04.2,-0.026509058661758917
1051,00:00:04.204,-0.022650305530987715
1052,00:00:04.208,-0.006251213802897837
1053,00:00:04.212,0.001084691612049944
1054,00:00:04.216,0.0161097389209317
1055,00:00:04.22,0.037395871448097764
1056,00:00:04.224,0.03199646013672461
1057,00:00:04.228,-0.057296683546155726
1058,00:00:04.232,-0.045369180850684726
1059,00:00:04.236,-0.002583054360002281
1060,00:00:04.24,0.020921539515256923
1061,00:00:04.244,0.04456857661716639
1062,00:00:04.248,0.0151986179407686
1063,00:00:04.252,-0.005182086024433372
1064,00:00:04.256,-0.033475422300398336
1065,00:00:04.26,-0.03224561316892507
1066,00:00:04.264,0.006153007037937651
1067,00:00:04.268,0.01534646842628718
1068,00:00:04.272,0.02419027942232792
1069,00:00:04.276,0.013740584778133776
1070,00:00:04.28,-0.011437045643106101
1071,00:00:04.284,-0.01729773252736782
1072,00:00:04.288,-0.01095377164892853
1073,00:00:04.292,0.006966013927012681
1074,00:00:04.296,0.0078847884433344
1075,00:00:04.3,-0.0008958557154983204
1076,00:00:04.304,0.01336931181140245
1077,00:00:04.308,-0.01345524901989843
1078,00:00:04.312,-0.01448448281735182
1079,00:00:04.316,-0.004688504384830594
1080,00:00:04.32,0.01308811933267862
1081,00:00:04.324,0.03418653667904438
1082,00:00:04.328,0.00472105608787388
1083,00:00:04.332,-0.038284076843410675
1084,00:00:04.336,-0.022650804196018774
1085,00:00:04.34,0.01292660762555898
1086,00:00:04.344,0.01063492195680742
1087,00:00:04.348,0.01227999629918483
1088,00:00:04.352,0.02073978772386909
1089,00:00:04.356,-0.019182001005901804
1090,00:00:04.36,-0.025691236136481166
1091,00:00:04.364,-0.004761841730214661
1092,00:00:04.368,0.003217583405785269
1093,00:00:04.372,0.022694581653922748
1094,00:00:04.376,0.023612316581420583
1095,00:00:04.38,-0.01104439864866436
1096,00:00:04.384,-0.02179352310486133
1097,00:00:04.388,-0.006737765623256559
1098,00:00:04.392,0.0042076287791132875
1099,00:00:04.396,0.009582175262039526
1100,00:00:04.4,-0.0029782610945403598
1101,00:00:04.404,-0.009190619108267128
1102,00:00:04.408,-0.00016994528414215925
1103,00:00:04.412,0.015062718193803445
1104,00:00:04.416,0.005686452175723381
1105,00:00:04.42,-0.00048648510710336094
1106,00:00:04.424,-0.0017374670132994626
1107,00:00:04.428,-0.004348739632405347
1108,00:00:04.432,-0.02551935706287623
1109,00:00:04.436,0.00010747904889285998
1110,00:00:04.44,0.021213931497186412
1111,00:00:04.444,0.015558717306703329
1112,00:00:04.448,-0.014135515550151495
1113,00:00:04.452,-0.0015866463072597998
1114,00:00:04.456,0.0072554503567516596
1115,00:00:04.46,-0.0036278045736253288
1116,00:00:04.464,-0.01394690439337866
1117,00:00:04.468,-0.00354656483978033
1118,00:00:04.472,0.012552721076644954
1119,00:00:04.476,0.013506921488442411
1120,00:00:04.48,-0.002617689780890939
1121,00:00:04.484,0.004959209123626322
1122,00:00:04.488,-0.01762055233120918
1123,00:00:04.492,-0.028296640841290382
1124,00:00:04.496,0.016079607186838984
1125,00:00:04.5,0.0290980809659232
1126,00:00:04.504,0.003941695264074951
1127,00:00:04.508,-0.010528812628763259
1128,00:00:04.512,-0.010252574986225227
1129,00:00:04.516,-0.00650858361041174
1130,00:00:04.52,0.005096807115478445
1131,00:00:04.524,0.007488987059332431
1132,00:00:04.528,-0.012319793459028002
1133,00:00:04.532,0.007331687724217767
1134,00:00:04.536,0.01798778574448083
1135,00:00:04.54,-0.010116541641764343
1136,00:00:04.544,-0.015356737741967663
1137,00:00:04.548,0.002360540500376378
1138,00:00:04.552,0.006228667683899397
1139,00:00:04.556,-0.00019663077546283792
1140,00:00:04.56,0.01482809870503843
1141,00:00:04.564,-0.008292702346807344
1142,00:00:04.568,-0.00583113962784409
1143,00:00:04.572,-0.01202824548818171
1144,00:00:04.576,-0.005733766360208395
1145,00:00:04.58,0.013165245647542179
1146,00:00:04.584,0.018505559768527746
1147,00:00:04.588,0.019059817655943327
1148,00:00:04.592,-0.0379554834216833
1149,00:00:04.596,-0.014999058796092826
1150,00:00:04.6,0.0039152672397904115
1151,00:00:04.604,0.01589204836636782
1152,00:00:04.608,0.01445268967654556
1153,00:00:04.612,0.0012220593634992903
1154,00:00:04.616,-0.01012070896103982
1155,00:00:04.62,-0.01376629411242902
1156,00:00:04.624,-0.0022024640347808695
1157,00:00:04.628,0.002384378749411549
1158,00:00:04.632,0.005729358585085723
1159,00:00:04.636,0.00950971472775564
1160,00:00:04.64,0.004855717066675427
1161,00:00:04.644,-0.007551087357569482
1162,00:00:04.648,-0.00734556582756341
1163,00:00:04.652,-0.01312253344804048
1164,00:00:04.656,0.011237848229939118
1165,00:00:04.66,0.013374396483413901
1166,00:00:04.664,0.01608003256842492
1167,00:00:04.668,-0.022689187469950457
1168,00:00:04.672,-0.01936459977878257
1169,00:00:04.676,-0.00158767576795071
1170,00:00:04.68,0.02084601880051198
1171,00:00:04.684,0.02100644953316079
1172,00:00:04.688,-0.010662949294783182
1173,00:00:04.692,-0.025329467549454397
1174,00:00:04.696,0.004278961681848156
1175,00:00:04.7,0.002791594371956303
1176,00:00:04.704,0.00018047119374386923
1177,00:00:04.708,0.018517831340432202
1178,00:00:04.712,-0.00852269609458747
1179,00:00:04.716,-0.008198738563805808
1180,00:00:04.72,-0.0011624071048572699
1181,00:00:04.724,0.013991211773827682
1182,00:00:04.728,0.0213561281561851
1183,00:00:04.732,-0.02752008615061644
1184,00:00:04.736,-0.026483232737518847
1185,00:00:04.74,-0.00737652101088315
1186,00:00:04.744,0.02592764422297481
1187,00:00:04.748,0.028840551734901968
1188,00:00:04.752,-0.00964269530959427
1189,00:00:04.756,-0.005944836651906371
1190,00:00:04.76,-0.012629801414732328
1191,00:00:04.764,-0.01588538382202387
1192,00:00:04.768,0.0205526073696092
1193,00:00:04.772,0.02074248914141206
1194,00:00:04.776,-0.01858562525012531
1195,00:00:04.78,-0.014509564090985798
1196,00:00:04.784,0.011805454385466886
1197,00:00:04.788,0.0045712996507063525
1198,00:00:04.792,-0.0026027667336165896
1199,00:00:04.796,-0.006754718255251639
1200,00:00:04.8,-0.0070203768555074895
1201,00:00:04.804,0.02655847929418088
1202,00:00:04.808,-0.010262439958751191
1203,00:00:04.812,0.0022637404035776693
1204,00:00:04.816,-0.004575602244585761
1205,00:00:04.82,-0.0001595891080796684
1206,00:00:04.824,-0.009534817654639479
1207,00:00:04.828,-0.00028178858337924925
1208,00:00:04.832,0.0029310662066564033
1209,00:00:04.836,0.01568980747833846
1210,00:00:04.84,0.013245138477941506
1211,00:00:04.844,-0.026420640351716457
1212,00:00:04.848,-0.014729747490491765
1213,00:00:04.852,0.003952719620428978
1214,00:00:04.856,0.01696063476265413
1215,00:00:04.86,0.0007339407893596256
1216,00:00:04.864,-0.00809582462534308
1217,00:00:04.868,0.01349699473939837
1218,00:00:04.872,0.013913688249885998
1219,00:00:04.876,-0.019395225914195142
1220,00:00:04.88,-0.01221286552026864
1221,00:00:04.884,-0.007170729280915075
1222,00:00:04.888,-0.0029754304559901305
1223,00:00:04.892,0.029171152506023673
1224,00:00:04.896,0.001034063432598482
1225,00:00:04.9,-0.01562865287996829
1226,00:00:04.904,-0.00032279413426295443
1227,00:00:04.908,0.0043334364527254365
1228,00:00:04.912,0.003333796747028826
1229,00:00:04.916,-0.0014226844068616594
1230,00:00:04.92,0.01306082238443196
1231,00:00:04.924,0.00235094979871064
1232,00:00:04.928,-0.02494328701868654
1233,00:00:04.932,-0.024259199853986498
1234,00:00:04.936,0.019200964903575403
1235,00:00:04.94,0.014366488729137929
1236,00:00:04.944,0.00950406119227409
1237,00:00:04.948,0.0008472503395751045
1238,00:00:04.952,-0.015359541866928351
1239,00:00:04.956,0.01403730572201312
1240,00:00:04.96,0.010787195773446005
1241,00:00:04.964,-0.02834144205553456
1242,00:00:04.968,-0.0213248864747584
1243,00:00:04.972,-0.00357305654324591
1244,00:00:04.976,0.02081557596102357
1245,00:00:04.98,0.05494792587705889
1246,00:00:04.984,0.0036530815705191296
1247,00:00:04.988,-0.047900992678478346
1248,00:00:04.992,-0.02930764108896254
1249,00:00:04.996,-0.0010968861170113204
1250,00:00:05,0.01584662520326674
1251,00:00:05.004,0.009553421761665957
1252,00:00:05.008,0.026596578070893863
1253,00:00:05.012,0.02244327613152564
1254,00:00:05.016,-0.02045779780019079
1255,00:00:05.02,-0.04085555288475012
1256,00:00:05.024,-0.01742071192711588
1257,00:00:05.028,0.012297211302211505
1258,00:00:05.032,0.01969852112233642
1259,00:00:05.036,0.007374970125965771
1260,00:00:05.04,0.00319687946466729
1261,00:00:05.044,0.01713786413893105
1262,00:00:05.048,-0.013273454042064273
1263,00:00:05.052,-0.02193506783805786
1264,00:00:05.056,0.000806678639492022
1265,00:00:05.06,0.016955004655756112
1266,00:00:05.064,-0.0029280000599101203
1267,00:00:05.068,-0.012947784154675889
1268,00:00:05.072,-0.00381781802570913
1269,00:00:05.076,0.02395769441500308
1270,00:00:05.08,-0.0096849380643107
1271,00:00:05.084,-0.0175028219819069
1272,00:00:05.088,0.01161198155023158
1273,00:00:05.092,0.0162288045976311
1274,00:00:05.096,0.007739751017652443
1275,00:00:05.1,-0.015100130811333611
1276,00:00:05.104,-0.013259202823974187
1277,00:00:05.108,-0.007884690145147037
1278,00:00:05.112,0.0037386477924883396
1279,00:00:05.116,0.01794556342065335
1280,00:00:05.12,0.0109200383303687
1281,00:00:05.124,-0.010871361184399577
1282,00:00:05.128,-0.01015017391182483
1283,00:00:05.132,-0.00289077730849385
1284,00:00:05.136,0.002828845521435139
1285,00:00:05.14,0.00045687120291404117
1286,00:00:05.144,0.011406687786802643
1287,00:00:05.148,0.01266332640079782
1288,00:00:05.152,-0.011690450453897938
1289,00:00:05.156,-0.01557132811285552
1290,00:00:05.16,-0.012337572872638671
1291,00:00:05.164,0.01127425511367619
1292,00:00:05.168,0.006112149960245003
1293,00:00:05.172,-0.005468732386361802
1294,00:00:05.176,0.02535069489385933
1295,00:00:05.18,0.017555321857798803
1296,00:00:05.184,-0.028268803609535063
1297,00:00:05.188,-0.0198645739874337
1298,00:00:05.192,-0.021819006360601623
1299,00:00:05.196,0.021432284353068133
1300,00:00:05.2,0.018297058937605477
1301,00:00:05.204,0.020913684624247274
1302,00:00:05.208,-0.010656973114237193
1303,00:00:05.212,-0.013565824847319163
1304,00:00:05.216,-0.01288799382746219
1305,00:00:05.22,0.0020237304270267495
1306,00:00:05.224,-0.004162385448580606
1307,00:00:05.228,0.01266126823611559
1308,00:00:05.232,0.014048469485715035
1309,00:00:05.236,-0.004293171674362379
1310,00:00:05.24,-0.007607353501953179
1311,00:00:05.244,0.005800638289656498
1312,00:00:05.248,-0.008376868474442745
1313,00:00:05.252,-0.00624449946917593
1314,00:00:05.256,-0.002201310999225823
1315,00:00:05.26,0.0017494257481303114
1316,00:00:05.264,0.0017792038779589332
1317,00:00:05.268,0.018204351421445577
1318,00:00:05.272,0.01698946300894026
1319,00:00:05.276,-0.02039920852985232
1320,00:00:05.28,-0.01962724374607203
1321,00:00:05.284,-0.0228740032762289
1322,00:00:05.288,0.0209145621520292
1323,00:00:05.292,0.030783740570768683
1324,00:00:05.296,-0.0011547895046533098
1325,00:00:05.3,-0.0023220224684337132
1326,00:00:05.304,-0.012433858122676614
1327,00:00:05.308,-0.01992262399289753
1328,00:00:05.312,-0.007119002664694568
1329,00:00:05.316,0.025142373284324972
1330,00:00:05.32,0.02575287339277562
1331,00:00:05.324,0.0034984236117452413
1332,00:00:05.328,-0.02588262618519367
1333,00:00:05.332,-0.040546098956838264
1334,00:00:05.336,0.011704917240422226
1335,00:00:05.34,0.03434986202046273
1336,00:00:05.344,0.01218437065836042
1337,00:00:05.348,-0.0030513489618897395
1338,00:00:05.352,-0.01996221183799209
1339,00:00:05.356,-0.011578219477087289
1340,00:00:05.36,0.000754284919821657
1341,00:00:05.364,0.0076522433664649395
1342,00:00:05.368,0.007854962546844039
1343,00:00:05.372,0.0061868636403232796
1344,00:00:05.376,0.0040940806502476335
1345,00:00:05.38,-0.010324878618121149
1346,00:00:05.384,-0.01035288802813739
1347,00:00:05.388,0.00019809306832030155
1348,00:00:05.392,0.004628523718565711
1349,00:00:05.396,0.014829954598099
1350,00:00:05.4,-0.00776557344943285
1351,00:00:05.404,-0.0022610628511756637
1352,00:00:05.408,-0.012547445250675082
1353,00:00:05.412,0.005721613881178201
1354,00:00:05.416,0.007098122630850412
1355,00:00:05.42,0.00278500630520284
1356,00:00:05.424,-0.007466691575245935
1357,00:00:05.428,-0.0010932302102446487
1358,00:00:05.432,0.00652975437697023
1359,00:00:05.436,0.0029527018778026004
1360,00:00:05.44,-0.00377449649386108
1361,00:00:05.444,-0.0016894663431230557
1362,00:00:05.448,0.0007900303462520249
1363,00:00:05.452,-0.011066883685998622
1364,00:00:05.456,0.00826318742474541
1365,00:00:05.46,-0.0012900985311716903
1366,00:00:05.464,0.00451184320263565
1367,00:00:05.468,-0.003292713430710137
1368,00:00:05.472,-0.002621694437038968
1369,00:00:05.476,0.01269745570607484
1370,00:00:05.48,0.01936441310681399
1371,00:00:05.484,-0.014398679399164432
1372,00:00:05.488,-0.02996969968080517
1373,00:00:05.492,-0.00893633952364326
1374,00:00:05.496,0.008546129654860122
1375,00:00:05.5,0.012411207222612571
1376,00:00:05.504,-0.0016659228695061741
1377,00:00:05.508,0.023107925429940272
1378,00:00:05.512,0.029927179450169178
1379,00:00:05.516,-0.017407442617695827
1380,00:00:05.52,-0.0475674802437425
1381,00:00:05.524,-0.02839661180041733
1382,00:00:05.528,0.020183631684631057
1383,00:00:05.532,0.021354013122618212
1384,00:00:05.536,0.01552196126431222
1385,00:00:05.54,-0.006684660751488993
1386,00:00:05.544,0.021588208037428537
1387,00:00:05.548,0.01604726491495965
1388,00:00:05.552,-0.03492180653847751
1389,00:00:05.556,-0.029347282135859153
1390,00:00:05.56,-0.010992427574819892
1391,00:00:05.564,0.014551914646290269
1392,00:00:05.568,0.015083567821420691
1393,00:00:05.572,0.015965390717610724
1394,00:00:05.576,-0.0009258001700800395
1395,00:00:05.58,-0.01726389367831867
1396,00:00:05.584,0.0079842978157103
1397,00:00:05.588,0.04740045499056577
1398,00:00:05.592,-0.009876201860606667
1399,00:00:05.596,-0.0657988125458359
1400,00:00:05.6,-0.026585196144878864
1401,00:00:05.604,0.01747280801646407
