,Elapsed Time,EMG
714,00:00:02.856,-0.01718770849765858
715,00:00:02.86,-0.04623752064071601
716,00:00:02.864,-0.023604602683917657
717,00:00:02.868,0.0096674317028373
718,00:00:02.872,0.06049923878163095
719,00:00:02.876,0.012784991413354908
720,00:00:02.88,-0.03097409103065736
721,00:00:02.884,-0.02224835567176347
722,00:00:02.888,-0.01970135676674543
723,00:00:02.892,0.007914118468761453
724,00:00:02.896,0.03709182614693414
725,00:00:02.9,0.017780449787096593
726,00:00:02.904,-0.02933453861624006
727,00:00:02.908,-0.02749247220344844
728,00:00:02.912,0.027498152514453977
729,00:00:02.916,0.0027888227195944607
730,00:00:02.92,-0.02106591593474153
731,00:00:02.924,0.01628797373268755
732,00:00:02.928,0.004299259569961574
733,00:00:02.932,0.00970051367767155
734,00:00:02.936,0.01501582656055692
735,00:00:02.94,-0.058541121892631
736,00:00:02.944,-0.005621642805635929
737,00:00:02.948,0.02997261704877022
738,00:00:02.952,0.013588508707471188
739,00:00:02.956,-0.007452129386365369
740,00:00:02.96,0.015036713099107188
741,00:00:02.964,0.026302375132217976
742,00:00:02.968,-0.031255662965122576
743,00:00:02.972,-0.04575037502218039
744,00:00:02.976,0.00528495843173005
745,00:00:02.98,0.00489547438337468
746,00:00:02.984,0.0350379077717662
747,00:00:02.988,0.0064897052943706495
748,00:00:02.992,-0.010740309022366962
749,00:00:02.996,0.0011204981128685575
750,00:00:03,-0.027278158813714898
751,00:00:03.004,-0.0007734217215329383
752,00:00:03.008,0.03226524684578177
753,00:00:03.012,-0.007944902405142769
754,00:00:03.016,0.022772760130465072
755,00:00:03.02,-0.0005548767512663991
756,00:00:03.024,-0.012028670869767668
757,00:00:03.028,-0.04211704107001427
758,00:00:03.032,-0.042641632258892045
759,00:00:03.036,0.03900684835389255
760,00:00:03.04,0.06479467544704677
761,00:00:03.044,0.0040033932309597505
762,00:00:03.048,-0.018955717794597166
763,00:00:03.052,-0.0027164719067514723
764,00:00:03.056,-0.030022108927369104
765,00:00:03.06,-0.02410992630757391
766,00:00:03.064,-0.00410063285380597
767,00:00:03.068,0.05023685027845205
768,00:00:03.072,0.04987900378182527
769,00:00:03.076,0.0013095836620777871
770,00:00:03.08,-0.0534881576895714
771,00:00:03.084,-0.058806948014535045
772,00:00:03.088,-0.0005044229328632294
773,00:00:03.092,0.046570797916501816
774,00:00:03.096,0.032445518299937234
775,00:00:03.1,0.0004915473982691791
776,00:00:03.104,-0.013942410470917859
777,00:00:03.108,-0.014362252200953692
778,00:00:03.112,-0.01800737669691447
779,00:00:03.116,-0.0027258375193923686
780,00:00:03.12,0.02648360515013335
781,00:00:03.124,0.01800991315394638
782,00:00:03.128,-0.026177753694355488
783,00:00:03.132,0.01316763530485332
784,00:00:03.136,0.004835209576413039
785,00:00:03.14,-0.0164438274223357
786,00:00:03.144,-0.010156862204894439
787,00:00:03.148,0.0011511771008371995
788,00:00:03.152,-0.01527176378294828
789,00:00:03.156,0.03139189397916204
790,00:00:03.16,0.017864646390080438
791,00:00:03.164,0.01441882480867207
792,00:00:03.168,-0.016233952948823592
793,00:00:03.172,-0.04788984591141343
794,00:00:03.176,0.02376277558505529
795,00:00:03.18,0.02886751433834429
796,00:00:03.184,-0.034497567219659686
797,00:00:03.188,-0.03873568400740626
798,00:00:03.192,0.03686162270605563
799,00:00:03.196,0.02472210582345728
800,00:00:03.2,0.004726681392639879
801,00:00:03.204,-0.0019079602789133891
802,00:00:03.208,-0.025109328911639788
803,00:00:03.212,-0.0038854721933603295
804,00:00:03.216,0.01748972665518524
805,00:00:03.22,0.019435214097029502
806,00:00:03.224,-0.02119598770514129
807,00:00:03.228,-0.040107596316374866
808,00:00:03.232,0.032059499993920326
809,00:00:03.236,0.02491040935274207
810,00:00:03.24,-0.02000481961295017
811,00:00:03.244,0.012009361642412859
812,00:00:03.248,-0.01046896411571652
813,00:00:03.252,-0.01475310022942722
814,00:00:03.256,0.023925846791826168
815,00:00:03.26,0.00621127942576996
816,00:00:03.264,-0.03320486913435165
817,00:00:03.268,0.0014043257106095596
818,00:00:03.272,0.0263024307787418
819,00:00:03.276,-0.029477702919393774
820,00:00:03.28,0.019116833806037896
821,00:00:03.284,0.016283940523862898
822,00:00:03.288,0.00898280972614885
823,00:00:03.292,-0.021812684775795784
824,00:00:03.296,-0.01986481947824362
825,00:00:03.3,-0.01639027555938814
826,00:00:03.304,0.02627860102802509
827,00:00:03.308,0.025678452104330104
828,00:00:03.312,0.014749268710147593
829,00:00:03.316,-0.01719574723392726
830,00:00:03.32,-0.04575721360743044
831,00:00:03.324,-0.0040801840368658495
832,00:00:03.328,-0.005904641933739182
833,00:00:03.332,0.03660993883386256
834,00:00:03.336,0.04925972805358472
835,00:00:03.34,-0.012122627813369091
836,00:00:03.344,-0.034240689594298594
837,00:00:03.348,-0.012013431871309882
838,00:00:03.352,0.0017261733883060593
839,00:00:03.356,0.008770202985033372
840,00:00:03.36,0.005743085755966629
841,00:00:03.364,-0.03051708207931366
842,00:00:03.368,0.012425919529050563
843,00:00:03.372,0.02895181695930661
844,00:00:03.376,0.0180121745797806
845,00:00:03.38,-0.010989066213369321
846,00:00:03.384,-0.061652850126847576
847,00:00:03.388,0.0142475031316281
848,00:00:03.392,0.02174937631934879
849,00:00:03.396,-0.00564856454730034
850,00:00:03.4,0.019532623176928596
851,00:00:03.404,0.00328203872777521
852,00:00:03.408,-0.001247372943907971
853,00:00:03.412,-0.00295191048644484
854,00:00:03.416,-0.00998069636989385
855,00:00:03.42,-0.00811267900280654
856,00:00:03.424,0.001694675302132964
857,00:00:03.428,-0.01806832663714883
858,00:00:03.432,0.017107680119806873
859,00:00:03.436,0.01259370101615783
860,00:00:03.44,-0.003466106078121804
861,00:00:03.444,0.006227930774912232
862,00:00:03.448,0.0059843520866707
863,00:00:03.452,-0.005658343667164471
864,00:00:03.456,-0.02143457764759664
865,00:00:03.46,0.022271772846579503
866,00:00:03.464,-0.013526147624361325
867,00:00:03.468,-0.00794904842041434
868,00:00:03.472,-0.00018259603530167926
869,00:00:03.476,0.02150805294513698
870,00:00:03.48,-0.005712390178814558
871,00:00:03.484,-0.0005918694660067506
872,00:00:03.488,-0.0028994998428970194
873,00:00:03.492,-0.0017721208278089805
874,00:00:03.496,0.0040751423221081495
875,00:00:03.5,-0.00303405849263072
876,00:00:03.504,-0.0022705798037351006
877,00:00:03.508,-0.0060199506115167795
878,00:00:03.512,0.0180010190233588
879,00:00:03.516,-0.0011593480594455814
880,00:00:03.52,-0.0025760424323380006
881,00:00:03.524,-0.004870292323175818
882,00:00:03.528,-0.023039731488097473
883,00:00:03.532,0.00765556609258061
884,00:00:03.536,0.006901439046487278
885,00:00:03.54,0.03246979496907434
886,00:00:03.544,-0.005676834218320475
887,00:00:03.548,-0.01514443475753074
888,00:00:03.552,-0.01059984974563117
889,00:00:03.556,-0.00253730476833882
890,00:00:03.56,0.01360206818208104
891,00:00:03.564,0.02416028361767535
892,00:00:03.568,-0.007288482272997471
893,00:00:03.572,-0.08373910619411623
894,00:00:03.576,-0.008144181221723504
895,00:00:03.58,0.07676825113594533
896,00:00:03.584,0.04334128554910419
897,00:00:03.588,0.006014172919094509
898,00:00:03.592,-0.03542789391940459
899,00:00:03.596,-0.0245558200404049
900,00:00:03.6,-0.013036054559052006
901,00:00:03.604,0.0045418797526508604
902,00:00:03.608,0.002158653456717758
903,00:00:03.612,-0.019212916959077078
904,00:00:03.616,0.009681863244622939
905,00:00:03.62,0.021021039225161072
906,00:00:03.624,0.03274384536780413
907,00:00:03.628,0.0031732700299471894
908,00:00:03.632,-0.02202801126986741
909,00:00:03.636,-0.03226608014665542
910,00:00:03.64,-0.0086696248035878
911,00:00:03.644,0.019863377790898078
912,00:00:03.648,0.0094006648287177
913,00:00:03.652,0.005046908278018208
914,00:00:03.656,0.003480236046016211
915,00:00:03.66,0.002573407255113142
916,00:00:03.664,-0.02541261608712379
917,00:00:03.668,-0.0007659699767827693
918,00:00:03.672,0.00942680588923394
919,00:00:03.676,0.0004978564247721758
920,00:00:03.68,0.019617156591266432
921,00:00:03.684,-0.02590878540650006
922,00:00:03.688,0.01581096649169924
923,00:00:03.692,-0.02085445041302592
924,00:00:03.696,-0.0137384198606014
925,00:00:03.7,0.026050540152937222
926,00:00:03.704,0.0291289669694379
927,00:00:03.708,0.0016089788987301299
928,00:00:03.712,-0.01778252329677344
929,00:00:03.716,-0.013800370739772921
930,00:00:03.72,-0.01470004674047229
931,00:00:03.724,-0.01881980616599322
932,00:00:03.728,0.01535584975499659
933,00:00:03.732,0.04190177650889386
934,00:00:03.736,0.030229091178625916
935,00:00:03.74,-0.040199558250606095
936,00:00:03.744,-0.05536203272640702
937,00:00:03.748,0.01405872229952362
938,00:00:03.752,0.045509764924645396
939,00:00:03.756,0.05213844403624536
940,00:00:03.76,-0.08535147760994735
941,00:00:03.764,-0.050283784046769094
942,00:00:03.768,0.03710603085346517
943,00:00:03.772,0.047228786861523944
944,00:00:03.776,0.029357871040701828
945,00:00:03.78,0.004654299467802051
946,00:00:03.784,-0.03530310001224276
947,00:00:03.788,-0.055832143872976275
948,00:00:03.792,-0.0018267566338181895
949,00:00:03.796,0.02933788904920229
950,00:00:03.8,0.03687819116748871
951,00:00:03.804,-0.0016312298830598374
952,00:00:03.808,-0.029385426081717007
953,00:00:03.812,-0.005211704759858519
954,00:00:03.816,0.00410106393974278
955,00:00:03.82,0.00352502928581089
956,00:00:03.824,0.013989478349685698
957,00:00:03.828,0.026058748597279233
958,00:00:03.832,-0.03451809595571835
959,00:00:03.836,-0.027264164760708802
960,00:00:03.84,0.013819745392538621
961,00:00:03.844,0.02109813317656515
962,00:00:03.848,-0.0010986868292093624
963,00:00:03.852,-0.016326599681633476
964,00:00:03.856,0.014405152411200089
965,00:00:03.86,0.00819672667421401
966,00:00:03.864,-0.009916299022734202
967,00:00:03.868,-0.011609147535637021
968,00:00:03.872,0.00937904661986976
969,00:00:03.876,0.004770153085701183
970,00:00:03.88,-0.006977591663598999
971,00:00:03.884,-0.02874168381094936
972,00:00:03.888,0.0042171655222773
973,00:00:03.892,0.03888052189722658
974,00:00:03.896,0.01709324540570377
975,00:00:03.9,-0.021208352409303195
976,00:00:03.904,-0.028452580125304012
977,00:00:03.908,0.007715763524174761
978,00:00:03.912,0.03275713371112943
979,00:00:03.916,-0.0039449809119105304
980,00:00:03.92,0.0015688962303102225
981,00:00:03.924,-0.01264893286861482
982,00:00:03.928,-0.06733647780492907
983,00:00:03.932,0.013734536245465308
984,00:00:03.936,0.0673214280977846
985,00:00:03.94,0.03667430416680872
986,00:00:03.944,-0.006421236088499448
987,00:00:03.948,-0.09418221178930299
988,00:00:03.952,-0.01596072921529408
989,00:00:03.956,0.0644910950213671
990,00:00:03.96,0.0326070357114077
991,00:00:03.964,-0.012633196078240861
992,00:00:03.968,-0.033370821736753
993,00:00:03.972,-0.03844706621021038
994,00:00:03.976,0.018347406759858194
995,00:00:03.98,0.054885961115360204
996,00:00:03.984,0.04879634780809279
997,00:00:03.988,-0.08135294821113331
998,00:00:03.992,-0.031241994700394606
999,00:00:03.996,0.03998768888413906
1000,00:00:04,0.0133262393064797
1001,00:00:04.004,-0.02479546656832101
1002,00:00:04.008,0.0036583289038389886
1003,00:00:04.012,-0.0018746037967503088
1004,00:00:04.016,-0.02135466295294462
1005,00:00:04.02,0.02603496109077237
1006,00:00:04.024,0.02636292413808402
1007,00:00:04.028,0.00827098893932996
1008,00:00:04.032,-0.014657152554718752
1009,00:00:04.036,-0.03220948344096541
1010,00:00:04.04,-0.0131487688049674
1011,00:00:04.044,0.00530116457957776
1012,00:00:04.048,0.02633462764788422
1013,00:00:04.052,0.017375556577462696
1014,00:00:04.056,0.02202946599572897
1015,00:00:04.06,-0.056228340137749896
1016,00:00:04.064,-0.0169254811480642
1017,00:00:04.068,0.02986891707405442
1018,00:00:04.072,-0.010585771873593348
1019,00:00:04.076,-0.02441313629969954
1020,00:00:04.08,0.06151333637535571
1021,00:00:04.084,0.011371109634637801
1022,00:00:04.088,-0.00807230011560019
1023,00:00:04.092,-0.044255008688196554
1024,00:00:04.096,-0.021016921731643396
1025,00:00:04.1,0.02026493730954816
1026,00:00:04.104,0.04457956552505487
1027,00:00:04.108,-0.012670127209275987
1028,00:00:04.112,-0.03131397161632773
1029,00:00:04.116,0.003859290853142741
1030,00:00:04.12,0.008279497036710342
1031,00:00:04.124,-0.0026023019454442416
1032,00:00:04.128,-0.00928493216633796
1033,00:00:04.132,0.02080460946308448
1034,00:00:04.136,0.03583272360265252
1035,00:00:04.14,-0.01958323444705459
1036,00:00:04.144,-0.028411772102117587
1037,00:00:04.148,-0.03004550188779836
1038,00:00:04.152,-0.01472738385200503
1039,00:00:04.156,0.04288214142070499
1040,00:00:04.16,0.05575691536068922
1041,00:00:04.164,-0.00969845242798327
1042,00:00:04.168,-0.03932359907776115
1043,00:00:04.172,0.0022770413197577208
1044,00:00:04.176,-0.018796064192429202
1045,00:00:04.18,-0.01821656874381006
1046,00:00:04.184,0.0270969839766622
1047,00:00:04.188,0.02423098846338693
1048,00:00:04.192,0.02738932473585013
1049,00:00:04.196,-0.01889387518167496
1050,00:00:04.2,-0.04469532659277317
1051,00:00:04.204,-0.03021234401967375
1052,00:00:04.208,0.029027569107711298
1053,00:00:04.212,0.043181323329918045
1054,00:00:04.216,-0.0014460140373557906
1055,00:00:04.22,-0.010134876210940951
1056,00:00:04.224,-0.0026630184147506896
1057,00:00:04.228,-0.00190932699479163
1058,00:00:04.232,-0.0067458692938089405
1059,00:00:04.236,0.0117828621296212
1060,00:00:04.24,-0.01440158486366272
1061,00:00:04.244,-0.016788637265563
1062,00:00:04.248,-0.010212128981947902
1063,00:00:04.252,0.015864671207964372
1064,00:00:04.256,0.04421753622591492
1065,00:00:04.26,0.00783307699020953
1066,00:00:04.264,-0.028802517947042326
1067,00:00:04.268,-0.005629024002700999
1068,00:00:04.272,-0.02044948120601471
1069,00:00:04.276,-0.013573270640335991
1070,00:00:04.28,0.032082085032016
1071,00:00:04.284,0.0007285051979124902
1072,00:00:04.288,0.01543188747018576
1073,00:00:04.292,-0.015493801096454271
1074,00:00:04.296,0.008838064037263428
1075,00:00:04.3,-0.0015789143508300203
1076,00:00:04.304,-0.0046061928151175805
1077,00:00:04.308,0.006579768378287561
1078,00:00:04.312,-0.013650101958773992
1079,00:00:04.316,-0.022717685438692597
1080,00:00:04.32,-0.001108947908505839
1081,00:00:04.324,0.013492270372807959
1082,00:00:04.328,0.034459973685443394
1083,00:00:04.332,0.020876424154266698
1084,00:00:04.336,-0.02453226537909358
1085,00:00:04.34,-0.0240756613202393
1086,00:00:04.344,-0.01724581024609506
1087,00:00:04.348,-0.004624954599421475
1088,00:00:04.352,0.00875779846683145
1089,00:00:04.356,0.03689189744181934
1090,00:00:04.36,0.02487890142947439
1091,00:00:04.364,-0.015751023776829243
1092,00:00:04.368,-0.04414612101390955
1093,00:00:04.372,0.007159893284551796
1094,00:00:04.376,0.00149404408875853
1095,00:00:04.38,-0.0031543644145131996
1096,00:00:04.384,0.008429625071585158
1097,00:00:04.388,0.008772587752901018
1098,00:00:04.392,0.0018551036482676274
1099,00:00:04.396,0.009184263646602601
1100,00:00:04.4,-0.0037590586580336094
1101,00:00:04.404,-0.00978869642131031
1102,00:00:04.408,-0.033171022951137316
1103,00:00:04.412,0.014431432820856564
1104,00:00:04.416,0.03574818372726445
1105,00:00:04.42,-0.0174583801999688
1106,00:00:04.424,0.005391877784859391
1107,00:00:04.428,0.01114792458247394
1108,00:00:04.432,-0.0075385943055153014
1109,00:00:04.436,-0.02738057577516888
1110,00:00:04.44,0.001099076354876138
1111,00:00:04.444,0.007949993247166269
1112,00:00:04.448,0.006284170318394901
1113,00:00:04.452,0.0006199559429660505
1114,00:00:04.456,0.0019988240674138416
1115,00:00:04.46,0.01512580225244161
1116,00:00:04.464,-0.004176913702394826
1117,00:00:04.468,-0.01209855149500072
1118,00:00:04.472,0.0007095320615917453
1119,00:00:04.476,-0.0064329776796512314
1120,00:00:04.48,-0.004718439187854521
1121,00:00:04.484,-0.006047648406820378
1122,00:00:04.488,0.026463791056812645
1123,00:00:04.492,0.004380133934319011
1124,00:00:04.496,-0.02519696345552799
1125,00:00:04.5,0.0033376840874552796
1126,00:00:04.504,0.01374690653756263
1127,00:00:04.508,0.007947245379909852
1128,00:00:04.512,0.003117070882581179
1129,00:00:04.516,-0.006238628644496234
1130,00:00:04.52,-0.02656679088249799
1131,00:00:04.524,-0.0290819685906172
1132,00:00:04.528,0.03596167126670486
1133,00:00:04.532,0.018002508673816933
1134,00:00:04.536,0.00743205239996321
1135,00:00:04.54,0.01818596385419377
1136,00:00:04.544,-0.0231318464502692
1137,00:00:04.548,-0.013084076810628117
1138,00:00:04.552,-0.02076540421694514
1139,00:00:04.556,-0.01194656966254116
1140,00:00:04.56,0.00035530421882871066
1141,00:00:04.564,0.04557010252028705
1142,00:00:04.568,0.027956267411354842
1143,00:00:04.572,-0.00820750789716837
1144,00:00:04.576,-0.0223136888816952
1145,00:00:04.58,-0.02302049763966354
1146,00:00:04.584,-0.009933885743521425
1147,00:00:04.588,0.00774773047305639
1148,00:00:04.592,0.008713724790141009
1149,00:00:04.596,0.02374753728508949
1150,00:00:04.6,0.008829059544950762
1151,00:00:04.604,-0.009475833270698775
1152,00:00:04.608,-0.04937459481880073
1153,00:00:04.612,-0.0031012413091957604
1154,00:00:04.616,0.06147750979289408
1155,00:00:04.62,-0.00122870388440793
1156,00:00:04.624,-0.03279049345292148
1157,00:00:04.628,0.0022879885509610315
1158,00:00:04.632,-0.0020988613832741768
1159,00:00:04.636,0.00958329904824498
1160,00:00:04.64,0.000543204667337753
1161,00:00:04.644,0.01680705713806675
1162,00:00:04.648,-0.0023896163329482196
1163,00:00:04.652,-0.024232109542936135
1164,00:00:04.656,-0.001020086463540789
1165,00:00:04.66,0.011472778860479559
1166,00:00:04.664,-0.0015690631698817015
1167,00:00:04.668,-0.007421258254907979
1168,00:00:04.672,-0.005276482494082307
1169,00:00:04.676,0.008424725849181379
1170,00:00:04.68,0.0172236836515367
1171,00:00:04.684,-0.006220507668331248
1172,00:00:04.688,-0.014344157651066728
1173,00:00:04.692,0.01312348572537311
1174,00:00:04.696,0.00880171020980923
1175,00:00:04.7,-0.0206971553852782
1176,00:00:04.704,-0.0007824640488252
1177,00:00:04.708,-0.0039915302768349405
1178,00:00:04.712,0.01742720277979972
1179,00:00:04.716,-0.0025804149918257995
1180,00:00:04.72,-0.005114722414873535
1181,00:00:04.724,-0.006093511357903441
1182,00:00:04.728,-0.0032239819411189
1183,00:00:04.732,0.023790361825376687
1184,00:00:04.736,0.0007569262525066547
1185,00:00:04.74,-0.010773960879305334
1186,00:00:04.744,-0.008575915358960563
1187,00:00:04.748,-0.00026401846844238165
1188,00:00:04.752,0.0025729748886078596
1189,00:00:04.756,-0.009913582820445271
1190,00:00:04.76,0.023619840532774064
1191,00:00:04.764,0.014719147700816422
1192,00:00:04.768,-0.029750774207059322
1193,00:00:04.772,-0.020521380007267
1194,00:00:04.776,0.01493789581581947
1195,00:00:04.78,0.014117349637672232
1196,00:00:04.784,0.00794837996363641
1197,00:00:04.788,-0.003632553038187339
1198,00:00:04.792,0.0015292899915948406
1199,00:00:04.796,-0.02110513858497147
1200,00:00:04.8,-0.006345808040350648
1201,00:00:04.804,0.017168437130749198
1202,00:00:04.808,0.0031553355511277892
1203,00:00:04.812,-0.00866126269102097
1204,00:00:04.816,0.01147355278953914
1205,00:00:04.82,0.014753309078514609
1206,00:00:04.824,-0.023012997349724198
1207,00:00:04.828,0.00638226442970336
1208,00:00:04.832,0.011520863976329562
1209,00:00:04.836,-0.02055918064434078
1210,00:00:04.84,-0.015868360351305445
1211,00:00:04.844,-0.00514712091535327
1212,00:00:04.848,0.00938250171020627
1213,00:00:04.852,0.021065951324999298
1214,00:00:04.856,0.03016041673254227
1215,00:00:04.86,0.00401536235585808
1216,00:00:04.864,-0.030000851489603502
1217,00:00:04.868,-0.03349383291788406
1218,00:00:04.872,-0.0017285468056798016
1219,00:00:04.876,0.015463086310774133
1220,00:00:04.88,0.0022228352027013516
1221,00:00:04.884,0.004040923900902273
1222,00:00:04.888,0.01443419605493546
1223,00:00:04.892,0.02597902412526311
1224,00:00:04.896,-0.012015914078801839
1225,00:00:04.9,-0.011880635749548629
1226,00:00:04.904,-0.029446334112435586
1227,00:00:04.908,-0.02012210653629154
1228,00:00:04.912,0.0011506318114697899
1229,00:00:04.916,0.05530605860985814
1230,00:00:04.92,0.0058925151824951
1231,00:00:04.924,-0.009437863714993031
1232,00:00:04.928,-0.0036693001165985957
1233,00:00:04.932,-0.01148787839338182
1234,00:00:04.936,-0.018706799193751032
1235,00:00:04.94,0.010271991719491782
1236,00:00:04.944,-0.009056447073817229
1237,00:00:04.948,0.011679194867610921
1238,00:00:04.952,0.032422162126749816
1239,00:00:04.956,0.009478933177888458
1240,00:00:04.96,-0.03411880915518854
1241,00:00:04.964,-0.007470429874956629
1242,00:00:04.968,-0.01574049214832489
1243,00:00:04.972,-0.00283655058592552
1244,00:00:04.976,0.025979425292462152
1245,00:00:04.98,-0.0006347775924950491
1246,00:00:04.984,-0.0036283605732023807
1247,00:00:04.988,0.018589230487123153
1248,00:00:04.992,0.02216106699779633
1249,00:00:04.996,-0.05387155048083515
1250,00:00:05,-0.013672389555722428
1251,00:00:05.004,0.02798342355526983
1252,00:00:05.008,0.00629657367244363
1253,00:00:05.012,0.0013457986060530008
1254,00:00:05.016,-0.0017507108859717482
1255,00:00:05.02,-0.00689878655248321
1256,00:00:05.024,0.012150444672442973
1257,00:00:05.028,-0.013770765857771027
1258,00:00:05.032,0.012746905442327282
1259,00:00:05.036,-0.006611812277697009
1260,00:00:05.04,-0.012031408958137011
1261,00:00:05.044,-0.01313518465030939
1262,00:00:05.048,0.0174622824415564
1263,00:00:05.052,0.02028194209560754
1264,00:00:05.056,0.0027662371285259984
1265,00:00:05.06,-0.007992688100784962
1266,00:00:05.064,-0.007897038813098337
1267,00:00:05.068,-0.01234066393226385
1268,00:00:05.072,-0.0090488395653665
1269,00:00:05.076,0.0052941227913834085
1270,00:00:05.08,0.025121878832578704
1271,00:00:05.084,0.015495944768190398
1272,00:00:05.088,-0.01126919011585412
1273,00:00:05.092,-0.00983115378767251
1274,00:00:05.096,-0.04038479272276159
1275,00:00:05.1,0.01378342602401972
1276,00:00:05.104,0.03413228713907302
1277,00:00:05.108,-0.0023800572962500155
1278,00:00:05.112,0.00025744596496220153
1279,00:00:05.116,-0.00548589811660349
1280,00:00:05.12,0.0068411000247579155
1281,00:00:05.124,-0.014807854313403361
1282,00:00:05.128,-0.00366708217188716
1283,00:00:05.132,-0.013603421160951258
1284,00:00:05.136,0.016220419667661197
1285,00:00:05.14,0.011693893000483492
1286,00:00:05.144,0.006751776207238398
1287,00:00:05.148,-0.01605810550972821
1288,00:00:05.152,-0.00925389758776874
1289,00:00:05.156,0.00605983473360539
1290,00:00:05.16,0.00562414701562375
1291,00:00:05.164,0.009763941867277061
1292,00:00:05.168,0.0031472721602767697
1293,00:00:05.172,0.01489994488656521
1294,00:00:05.176,-0.0472561637870967
1295,00:00:05.18,-0.027579088928177932
1296,00:00:05.184,0.029332058969885066
1297,00:00:05.188,0.044956129975616946
1298,00:00:05.192,-0.012579974718391907
1299,00:00:05.196,-0.017636927543208003
1300,00:00:05.2,0.010052115307189502
1301,00:00:05.204,0.00409873528406024
1302,00:00:05.208,-0.02226131455972786
1303,00:00:05.212,0.008933162549510558
1304,00:00:05.216,0.0072122833080356975
1305,00:00:05.22,-0.00925833452492945
1306,00:00:05.224,-0.01609981840010733
1307,00:00:05.228,0.0051461737602949
1308,00:00:05.232,0.02992422552779321
1309,00:00:05.236,0.005152226425707321
1310,00:00:05.24,-0.023883150133769983
1311,00:00:05.244,-0.01076580327935517
1312,00:00:05.248,0.01164699322544039
1313,00:00:05.252,0.030547706410288783
1314,00:00:05.256,-0.02020220365375278
1315,00:00:05.26,-0.00823406130075455
1316,00:00:05.264,-0.03409427590668203
1317,00:00:05.268,0.010604253366182084
1318,00:00:05.272,0.020536015741527122
1319,00:00:05.276,0.01770044816657903
1320,00:00:05.28,0.01329710241407154
1321,00:00:05.284,0.007233330630697317
1322,00:00:05.288,-0.03589239390566946
1323,00:00:05.292,-0.024800388840958528
1324,00:00:05.296,-0.0015440201386809297
1325,00:00:05.3,0.009326544241048368
1326,00:00:05.304,0.034254861529916525
1327,00:00:05.308,0.01353202061727645
1328,00:00:05.312,-0.029946193099022002
1329,00:00:05.316,-0.025402205763384672
1330,00:00:05.32,0.021652689203619967
1331,00:00:05.324,0.014031175174750369
1332,00:00:05.328,0.0082176695286762
1333,00:00:05.332,0.0008986257016658798
1334,00:00:05.336,-0.02800071425735948
1335,00:00:05.34,-0.023292704485356783
1336,00:00:05.344,0.01385857164859775
1337,00:00:05.348,0.02227564714848998
1338,00:00:05.352,0.013869936112314438
1339,00:00:05.356,0.007522179599618503
1340,00:00:05.36,-0.025669303955510252
1341,00:00:05.364,-0.023227737634442778
1342,00:00:05.368,0.0245148264802992
1343,00:00:05.372,0.02002685028128327
1344,00:00:05.376,-0.03760434151627121
1345,00:00:05.38,-0.008642484433948971
1346,00:00:05.384,0.024557776749134085
1347,00:00:05.388,0.01132776169106363
1348,00:00:05.392,0.02183026820421214
1349,00:00:05.396,-0.02014243940357114
1350,00:00:05.4,-0.0426243664696812
1351,00:00:05.404,0.01311869127675892
1352,00:00:05.408,0.024468933232128627
1353,00:00:05.412,-0.006814196007326279
1354,00:00:05.416,0.014974537363741549
1355,00:00:05.42,-0.01201024604961272
1356,00:00:05.424,0.0015379925025627104
1357,00:00:05.428,-0.0036309047136455805
1358,00:00:05.432,-0.01748777797911312
1359,00:00:05.436,-0.009743384085595653
1360,00:00:05.44,0.029964752844534783
1361,00:00:05.444,0.02045270008966327
1362,00:00:05.448,-0.03314471850171686
1363,00:00:05.452,0.004272650927305199
1364,00:00:05.456,0.013354039168916643
1365,00:00:05.46,0.019918981939554204
1366,00:00:05.464,-0.03420756803825499
1367,00:00:05.468,-0.02214291645213962
1368,00:00:05.472,0.008638927713036528
1369,00:00:05.476,0.01040811045095325
1370,00:00:05.48,0.021648759488016322
1371,00:00:05.484,0.00994158047251404
1372,00:00:05.488,-0.01042616972699757
1373,00:00:05.492,-0.00749262748286124
1374,00:00:05.496,-0.030656944029033226
1375,00:00:05.5,0.0017329347319900998
1376,00:00:05.504,0.04099319409579036
1377,00:00:05.508,0.00173191307112577
1378,00:00:05.512,-0.012589913094416219
1379,00:00:05.516,-0.009587084874510762
1380,00:00:05.52,-0.017099350923672322
1381,00:00:05.524,0.02444671955890954
1382,00:00:05.528,-0.0010774494148791296
1383,00:00:05.532,-0.03651586920022969
1384,00:00:05.536,0.021217552945017898
1385,00:00:05.54,0.03607762418687341
1386,00:00:05.544,0.0167723353952169
1387,00:00:05.548,-0.02936300542205566
1388,00:00:05.552,-0.024087849073112018
1389,00:00:05.556,-0.005570465698838279
1390,00:00:05.56,-0.004683921113610261
1391,00:00:05.564,0.025124146486632557
1392,00:00:05.568,0.015312927775085
1393,00:00:05.572,-0.005383055657148401
1394,00:00:05.576,-0.018954836763441528
1395,00:00:05.58,-0.007784794317558412
1396,00:00:05.584,0.006508735939860299
1397,00:00:05.588,0.005245089530944827
1398,00:00:05.592,0.026297869626432692
1399,00:00:05.596,0.0005071777850389481
1400,00:00:05.6,-0.025467228610068608
1401,00:00:05.604,-0.01660898979753256
1402,00:00:05.608,0.011893102462636277
1403,00:00:05.612,-0.014860113617032749
1404,00:00:05.616,0.025196833594236513
1405,00:00:05.62,-0.0029351597913773687
