Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.004,-0.0195328518748283,0.0363784283399582,0.0178753063082695,0,
00:00:04.008,-0.0149230789393187,0.0249866973608732,-0.0268630795180798,0,
00:00:04.012,0.00348997674882412,-0.011500533670187002,-0.0033682491630315802,0,
00:00:04.016,0.0168291963636875,-0.0142868934199214,0.017725458368659002,0,
00:00:04.02,0.00233449810184538,-0.0223843473941088,0.00460929283872247,0,
00:00:04.024,-0.0215180218219757,0.00138514675199986,-0.0098482696339488,0,
00:00:04.028,0.0120741613209248,-0.00503956060856581,-0.00604671379551291,0,
00:00:04.032,0.0286865029484034,0.00678100436925888,0.000797398155555129,0,
00:00:04.036,-0.0511972196400166,0.00436976738274097,0.008609062992036341,0,
00:00:04.04,0.00195467146113515,0.0276245623826981,0.00650442112237215,0,
00:00:04.044,0.031971026211977,-0.0305997952818871,-0.00526383332908154,0,
00:00:04.048,0.00767409102991223,-0.00724384468048811,-0.007827967405319209,0,
00:00:04.052,-0.00998375192284584,0.00236154440790415,-0.000308463902911171,0,
00:00:04.056,-0.0139782400801778,0.009280877187848091,-0.00572001840919256,0,
00:00:04.06,-0.000147357859532349,0.0503870137035847,0.00832885783165693,0,
00:00:04.064,-0.0020611600484699,-0.00656511355191469,0.0117790373042226,0,
00:00:04.068,-0.00734579656273127,-0.0474047772586346,0.00020163746376056202,0,
00:00:04.072,-0.0116012925282121,-0.0509610287845135,0.00882219802588224,0,
00:00:04.076,0.0172329433262348,0.00643757451325655,-0.0115444250404835,0,
00:00:04.08,0.0719485431909561,0.039682399481535006,-0.0371378883719444,0,
00:00:04.084,-0.0273960642516613,0.0295695997774601,-0.00641881674528122,0,
00:00:04.088,-0.0532251186668873,0.0137618081644177,0.0388298854231834,0,
00:00:04.092,-0.0211484525352716,-0.006448756437748671,0.0181558802723885,0,
00:00:04.096,0.0300262104719877,-0.0102659687399864,0.0008303482318297031,0,
00:00:04.1,0.0167513657361269,-0.020959509536624,-0.0150415292009711,0,
00:00:04.104,-0.0263755470514297,-0.024656230583787003,-0.0107928961515427,0,
00:00:04.108,0.0036719851195812204,0.00997481681406498,-0.0169037226587534,0,
00:00:04.112,0.0278888121247292,0.0383414514362812,0.0148898651823401,0,
00:00:04.116,0.0545063205063343,0.008346645161509509,0.0115778669714928,0,
00:00:04.12,-0.0496121607720852,-0.0341649502515793,-0.000982369994744658,0,
00:00:04.124,-0.0561296828091145,-0.0172298271209002,-0.00530835101380944,0,
00:00:04.128,0.00914738327264786,0.006279363296926021,0.00841289386153221,0,
00:00:04.132,0.0117711490020156,0.00223469035699964,-0.00434437114745378,0,
00:00:04.136,0.0155464569106698,0.000636084529105574,-0.00558426510542631,0,
00:00:04.14,-0.00642287451773882,0.0666425973176956,-0.00861046649515629,0,
00:00:04.144,0.0347165986895561,0.0137894516810775,0.0151254963129759,0,
00:00:04.148,-0.00815621390938759,-0.0610792264342308,-0.000547035422641784,0,
00:00:04.152,-0.0337500907480717,-0.0382539108395576,-0.00799516309052706,0,
00:00:04.156,-0.00326851359568536,-0.0198964513838291,0.0059020160697400605,0,
00:00:04.16,0.0196026153862476,0.0174571126699448,-0.00258985976688564,0,
00:00:04.164,0.0229161772876978,0.0463640727102757,-0.0036769877187907704,0,
00:00:04.168,-0.008033416233956809,0.0170009359717369,0.0070603862404823295,0,
00:00:04.172,-0.0325151272118092,0.000999327166937292,0.00182485254481435,0,
00:00:04.176,0.0216630958020687,-0.0118929613381624,-0.00557434838265181,0,
00:00:04.18,-0.0150591498240829,-0.00032305065542459504,0.00575952278450131,0,
00:00:04.184,-0.0204010829329491,-0.0258813910186291,0.00595641462132335,0,
00:00:04.188,0.0569966621696949,-0.0141145056113601,-0.00716016814112663,0,
00:00:04.192,-0.00768976844847202,-0.00276438007131219,-0.0245483387261629,0,
00:00:04.196,-0.00808437168598175,0.0229588355869055,0.00416896026581526,0,
00:00:04.2,-0.0256906989961863,0.0216509085148573,0.0245321318507195,0,
00:00:04.204,-0.0138931265100837,-0.0106946779415011,0.00562639813870192,0,
00:00:04.208,-0.00306102843023837,-0.0247733127325773,-0.006405540741980079,0,
00:00:04.212,0.0355693511664867,-0.00467624329030514,0.00138959276955575,0,
00:00:04.216,0.0294946730136871,0.0787996724247932,-0.0111691607162356,0,
00:00:04.22,0.00471890438348055,0.0171244498342276,-0.00213010516017675,0,
00:00:04.224,-0.0496352091431618,-0.0710113719105721,0.0119113232940435,0,
00:00:04.228,0.005591952707618479,-0.0524537228047848,-0.0283428281545639,0,
00:00:04.232,0.00511866761371493,-0.0130755733698606,0.00699142692610621,0,
00:00:04.236,-0.0143627300858498,0.016159038990736,0.0221527349203825,0,
00:00:04.24,0.00527581293135881,0.0234156548976898,0.0170589052140713,0,
00:00:04.244,-0.009290000423789021,0.0584706962108612,-0.0111850975081325,0,
00:00:04.248,0.02576644718647,0.0391152463853359,-0.0171599965542555,0,
00:00:04.252,0.0281664170324802,-0.0259039644151926,3.21429215546232e-05,0,
00:00:04.256,-0.00810281932353973,-0.0429972149431705,-0.00216069677844644,0,
00:00:04.26,-0.0429387055337429,-0.0216114167124033,-0.0122874099761248,0,
00:00:04.264,-0.0274010486900806,-0.0299359038472176,0.0163831226527691,0,
00:00:04.268,0.0378161408007145,0.000145849713589996,0.00675209565088153,0,
00:00:04.272,0.0185954216867685,0.0379592068493366,0.00338803767226636,0,
00:00:04.276,0.00870211888104677,0.0278486646711826,0.000637832505162805,0,
00:00:04.28,0.012622089125216002,0.007794680073857309,0.00234382250346243,0,
00:00:04.284,-0.0553303509950638,-0.00356731121428311,-0.0215970017015934,0,
00:00:04.288,-0.020133251324296,-0.0194024387747049,-0.00698748417198658,0,
00:00:04.292,0.0569412484765053,0.004546362441033121,0.0230622738599777,0,
00:00:04.296,-0.0116307027637959,-0.0334978178143501,-0.00276405946351588,0,
00:00:04.3,-0.00639083748683333,0.0037841938901692603,-0.00509387254714966,0,
00:00:04.304,-0.00673882197588682,0.044422809034586,0.00324260583147407,0,
00:00:04.308,0.0083535322919488,-0.0258141122758389,0.0108243934810162,0,
00:00:04.312,0.0135992132127285,0.0179817210882902,-0.00610324926674366,0,
00:00:04.316,-0.008566270582377909,-0.0204396452754736,-0.0146997096017003,0,
00:00:04.32,-0.00195795274339616,-0.0387611724436283,0.00162719539366663,0,
00:00:04.324,0.00470090564340353,0.0255348179489374,0.0013724843738600599,0,
00:00:04.328,-0.0118641471490264,0.0306064449250698,0.0119500635191798,0,
00:00:04.332,-0.0022277892567217398,0.0233159009367228,-0.00182565953582525,0,
00:00:04.336,0.000466026336653158,-0.0271181557327509,-0.00205593300051987,0,
00:00:04.34,0.00138305383734405,0.00927643571048975,-0.00620987033471465,0,
00:00:04.344,-0.0106607927009463,-0.0372345857322216,0.00674627861008048,0,
00:00:04.348,0.0219403523951769,-0.0159317180514336,0.00105447426903993,0,
00:00:04.352,-0.00290254619903862,0.04677287489175799,-0.0148533452302217,0,
00:00:04.356,0.0260768793523312,0.0242202579975128,0.006941124796867371,0,
00:00:04.36,0.0482715331017971,-0.0565501786768436,-0.00830716732889414,0,
00:00:04.364,-0.07885584980249401,0.015250719152391002,0.0144849298521876,0,
00:00:04.368,-0.0739644542336464,0.0298651680350304,0.0253726541996002,0,
00:00:04.372,0.0073051224462688,-0.0268040429800749,-0.0111797107383609,0,
00:00:04.376,0.0436942279338837,-0.0490155704319477,-0.0156883746385574,0,
00:00:04.38,0.047241635620594004,0.0741125345230103,-0.0102064032107592,0,
00:00:04.384,0.00891605671495199,-0.00700153550133109,-0.00825222209095955,0,
00:00:04.388,0.0101479664444923,-0.0382831133902073,0.00977315567433834,0,
00:00:04.392,-0.0142430802807212,0.00307096866890788,0.0106160473078489,0,
00:00:04.396,-0.0305041298270226,0.0449561402201653,0.000708696839865297,0,
00:00:04.4,-0.0211825836449862,0.00550509430468082,0.00723901391029358,0,
00:00:04.404,0.00031112512806430497,-0.0163360349833965,-0.006442563142627479,0,
00:00:04.408,0.00935585331171751,-0.0295885615050793,-0.006615243386477229,0,
00:00:04.412,0.00810994114726782,-0.0155277969315648,-0.00441715819761157,0,
00:00:04.416,0.0148683413863182,0.0195607468485832,0.0033689585980027897,0,
00:00:04.42,0.004116868134588,0.0123786181211472,0.0127845266833901,0,
00:00:04.424,-0.0221408903598785,0.0018340663518756602,0.00701890094205737,0,
00:00:04.428,0.00329714338295162,0.0190657544881105,-0.0308605767786503,0,
00:00:04.432,0.0342654995620251,-0.0215631872415543,-0.006384845357388261,0,
00:00:04.436,0.0400232784450054,0.0056270407512784,0.02058313973248,0,
00:00:04.44,-0.079419881105423,0.0015682928496971698,0.0163964349776506,0,
00:00:04.444,-0.0439586713910103,-0.0535189546644688,-0.00525537598878145,0,
00:00:04.448,-0.00207358365878463,0.017196873202919998,-0.0094875106588006,0,
00:00:04.452,0.0487431660294533,0.086539626121521,-0.0141665302217007,0,
00:00:04.456,0.0236813388764858,-0.0106553994119167,0.011245122179389,0,
00:00:04.46,0.0168706029653549,-0.0569219887256622,0.00503074936568737,0,
00:00:04.464,0.00029244335019029704,-0.00454104226082563,-0.0057108229957521,0,
00:00:04.468,-0.0204380825161934,-0.0383644513785839,0.0021551891695708,0,
00:00:04.472,-0.038549367338418995,-0.00126473978161812,0.0173882860690355,0,
00:00:04.476,0.00235268217511475,0.0782381892204285,-0.008770407177507879,0,
00:00:04.48,0.0224247761070728,0.0293831881135702,-0.0101884054020047,0,
00:00:04.484,0.0120546165853739,-0.0424832962453365,-0.0100771933794022,0,
00:00:04.488,-0.00138885679189116,-0.0133319143205881,-0.00895345397293568,0,
00:00:04.492,-0.0161138288676739,0.0138055067509413,0.014160699211061,0,
00:00:04.496,0.0113178556784987,-0.0216402113437653,0.0285749658942223,0,
00:00:04.5,0.000368881475878879,-0.0040151616558432605,-0.0147423231974244,0,
00:00:04.504,-0.007605310063809159,0.0089012747630477,-0.008294773288071159,0,
00:00:04.508,-0.0115079963579774,-0.00765215419232845,0.0036695965100079797,0,
00:00:04.512,0.0141420736908913,0.0008515801746398209,-0.00288267782889307,0,
00:00:04.516,0.0275583043694496,0.0233314353972673,-0.0068334573879838,0,
00:00:04.52,-0.00873591937124729,0.00792738981544971,-0.00680062407627702,0,
00:00:04.524,-0.00417590187862515,-0.00430132681503892,0.0187502428889275,0,
00:00:04.528,-0.0495675839483738,-0.0281016398221254,0.00860197935253382,0,
00:00:04.532,-0.0150485662743449,0.00123221182730049,-0.0109560247510672,0,
00:00:04.536,0.0500473007559776,0.0187351405620575,-0.00196101772598922,0,
00:00:04.54,0.0380288250744343,0.000155594156240113,-0.0107135009020567,0,
00:00:04.544,-0.0278289802372456,-0.0315986052155495,0.00932518485933542,0,
00:00:04.548,-0.0091012129560113,0.0117572713643312,0.0200599357485771,0,
00:00:04.552,-0.00442046811804175,0.0342689231038094,-0.009118124842643741,0,
00:00:04.556,-0.0169987734407187,-0.013566623441875,-0.0220071077346802,0,
00:00:04.56,0.0113803390413523,-0.013196355663240001,-0.00966630596667528,0,
00:00:04.564,0.0336772128939629,0.000387058622436598,0.00888029020279646,0,
00:00:04.568,1.73987118614605e-05,0.0141216432675719,0.0262023881077766,0,
00:00:04.572,-0.025938369333743997,0.0030686904210597303,0.00359093490988016,0,
00:00:04.576,-0.0096302218735218,-0.0218341555446386,-0.0056972298771143,0,
00:00:04.58,0.0173980537801981,-0.00409021740779281,-0.01348193641752,0,
00:00:04.584,-0.0188171174377203,-0.00291128386743367,-0.0115365721285343,0,
00:00:04.588,-0.00620712665840983,0.0172943193465471,-0.00165543763432652,0,
00:00:04.592,0.00776257971301675,-0.00312903453595936,0.022588774561882005,0,
00:00:04.596,0.00201565329916775,-0.00678875157609582,0.0150831891223788,0,
00:00:04.6,0.0331201516091824,0.0182267744094133,-0.0229381695389748,0,
00:00:04.604,0.0253547094762325,0.0305829923599958,-0.0132827060297132,0,
00:00:04.608,-0.0375697389245033,-0.0235664620995522,0.00933569110929966,0,
00:00:04.612,-0.0108237415552139,-0.0209446996450424,0.009122715331614021,0,
00:00:04.616,-0.0475149713456631,0.00542435981333256,0.00865063443779945,0,
00:00:04.62,0.0123418029397726,-0.0142952529713511,-0.0253167357295752,0,
00:00:04.624,0.0345434918999672,-0.00273883854970336,-0.007912364788353441,0,
00:00:04.628,0.0018965172348544,-0.0200221203267574,0.0214572120457888,0,
00:00:04.632,-0.016838226467371,-0.00012538253213278898,0.0292746610939503,0,
00:00:04.636,0.0413889959454536,0.0197528172284365,-0.0135474447160959,0,
00:00:04.64,0.0296974238008261,0.0876604467630386,-0.0306248050183058,0,
00:00:04.644,-0.0495800487697124,-0.0161896478384733,-0.009396921843290329,0,
00:00:04.648,-0.032395601272583,-0.0462927371263504,0.012321850284933997,0,
00:00:04.652,-0.00292400107719004,-0.0218535475432873,0.026596337556839,0,
00:00:04.656,0.0255027171224356,-0.00447181472554803,0.0035564068239182203,0,
00:00:04.66,0.00559366028755903,0.0156821012496948,-0.0225182082504034,0,
00:00:04.664,-0.008625133894383909,-0.0183869060128927,-0.00442791683599353,0,
00:00:04.668,0.0089756166562438,-0.0215007979422808,0.00469890423119068,0,
00:00:04.672,-0.0020742944907397,0.0400458127260208,-0.00445853220298886,0,
00:00:04.676,0.0070228953845799,0.0159192867577076,0.00247122324071825,0,
00:00:04.68,0.0035311360843479603,0.00464891502633691,0.0133818257600069,0,
00:00:04.684,-0.0479462556540966,-0.0105417724698782,0.00422205263748765,0,
00:00:04.688,0.0380531512200832,0.0268453285098076,-0.0114015582948923,0,
00:00:04.692,0.08921310305595402,-0.0112360026687384,-0.0209859479218721,0,
00:00:04.696,-0.0976118668913841,-0.0605617947876453,0.025220250710845004,0,
00:00:04.7,-0.0458651073276997,0.00829137675464153,-0.000119761323730927,0,
00:00:04.704,0.0198491904884577,0.0144861377775669,-0.009719999507069591,0,
00:00:04.708,0.0245549269020557,0.0141631430014968,-0.00549616431817412,0,
00:00:04.712,0.009389155544340609,0.00849055591970682,0.0136080142110586,0,
00:00:04.716,-0.000270302494755015,0.00777659798040986,0.0117257796227932,0,
00:00:04.72,0.0215860847383738,-0.0278980154544115,-0.0102918399497867,0,
00:00:04.724,0.0135394502431154,0.00388587429188192,-0.0105491355061531,0,
00:00:04.728,-0.0363042466342449,0.0456266328692436,-0.0139526454731822,0,
00:00:04.732,0.004805962089449171,-0.0278824493288994,0.0186159517616034,0,
00:00:04.736,-0.0131011661142111,-0.0285698845982552,0.00503727700561285,0,
00:00:04.74,-0.0056790802627801895,0.0072617009282112096,-0.000283772242255509,0,
00:00:04.744,-0.00594765180721879,0.00230590580031276,0.00239273812621832,0,
00:00:04.748,0.0039990185759961605,0.00172718707472086,0.00483814626932144,0,
00:00:04.752,0.0102001614868641,-0.0016439747996628302,-0.0119880633428693,0,
00:00:04.756,0.0345321297645569,-0.00154905125964433,-0.0107997776940465,0,
00:00:04.76,-0.0126396231353283,0.0029783376958221197,-0.000723844743333757,0,
00:00:04.764,-0.021839689463377,0.0800923854112625,0.0166942458599806,0,
00:00:04.768,0.00629510683938861,-0.0541497319936752,0.00167285557836294,0,
00:00:04.772,0.00546945026144385,-0.0441691540181637,-0.0119343381375074,0,
00:00:04.776,0.0028675242792815,0.0134097943082452,-0.00399081874638796,0,
00:00:04.78,-0.0109287844970822,-0.0167491678148508,0.0046132011339068395,0,
00:00:04.784,-0.00968680065125227,0.00489819794893265,0.0155448243021965,0,
00:00:04.788,-0.0147967105731368,0.0156748108565807,-0.00103922106791288,0,
00:00:04.792,0.0180426072329283,0.033125102519989,0.012815915979445,0,
00:00:04.796,0.0103275869041681,-0.0172516573220491,-0.0100972149521112,0,
00:00:04.8,0.029516888782382,0.00868214853107929,-0.0243137590587139,0,
00:00:04.804,-0.00476665468886495,0.0360486283898354,-0.0106638465076685,0,
00:00:04.808,-0.0210588835179806,-0.0471919141709805,0.0008942107087932529,0,
00:00:04.812,-0.023001404479146,-0.0543591268360615,0.0120808873325586,0,
00:00:04.816,-0.00141597737092525,0.0109341740608215,0.0158815383911133,0,
00:00:04.82,-0.00129582022782415,0.0164944380521774,0.00615780660882592,0,
00:00:04.824,0.0158661045134068,0.0292247273027897,0.00307695078663528,0,
00:00:04.828,-0.0026322233024984602,0.00368234911002219,0.0141001017764211,0,
00:00:04.832,0.0351352766156197,-0.0036799907684326202,-0.0301037430763245,0,
00:00:04.836,0.0146757522597909,0.0333595648407936,-0.0216878820210695,0,
00:00:04.84,-0.0159651543945074,-0.00265965005382895,-0.00326275429688394,0,
00:00:04.844,-0.0526524744927883,-0.0328894183039665,0.0140772759914398,0,
00:00:04.848,-0.00516745587810874,-0.0358855687081814,0.0259912926703691,0,
00:00:04.852,0.00761611666530371,-0.0152548309415579,-0.00559640489518642,0,
00:00:04.856,0.0275386609137058,0.0219165179878473,-0.004298395477235321,0,
00:00:04.86,-0.00662160804495215,0.0181057117879391,0.00545503105968237,0,
00:00:04.864,-0.020280335098505003,-0.00633687293156981,0.00921359844505787,0,
00:00:04.868,0.0244103837758303,0.039254829287529,-0.0249369069933891,0,
00:00:04.872,0.0515616796910763,0.0265573505312204,-0.0258518233895302,0,
00:00:04.876,-0.031140074133872996,-0.0210898742079735,0.0160707011818886,0,
00:00:04.88,-0.0352693349123001,-0.0501854531466961,0.0245195180177689,0,
00:00:04.884,0.0014795631868764801,-0.0172094721347094,0.00991041678935289,0,
00:00:04.888,0.00154610874596983,0.00811948254704475,-0.008880702778697009,0,
00:00:04.892,-0.00229579117149115,0.0139138689264655,-0.00692052068188787,0,
00:00:04.896,0.00240323226898909,0.0253718495368958,-0.0140518490225077,0,
00:00:04.9,0.0163933727890253,0.00382766989059746,-0.00145767058711499,0,
00:00:04.904,0.008471933193504809,-0.0103893224149942,0.0061944555491209,0,
00:00:04.908,-0.00650495756417513,-0.0123872021213174,-0.0009373617940582339,0,
00:00:04.912,-0.0247209575027227,0.0100212031975389,0.0288964714854956,0,
00:00:04.916,-0.00097498093964532,0.0284815635532141,0.00783470645546913,0,
00:00:04.92,0.0705407187342644,-0.0410918854176998,-0.0345700979232788,0,
00:00:04.924,-0.021651292219758003,-0.00883775018155575,-0.0251458380371332,0,
00:00:04.928,-0.0347773991525173,0.0079682469367981,0.0165629629045725,0,
00:00:04.932,-0.0445392802357674,-0.00330305215902627,0.0147959906607866,0,
00:00:04.936,0.008862182497978209,0.00403938023373485,0.00543750775977969,0,
00:00:04.94,0.0343092940747738,0.019680418074131,-0.00399369327351451,0,
00:00:04.944,0.009156483225524429,0.00433053402230144,0.00780680775642395,0,
00:00:04.948,0.00365307414904237,-0.0217051692306995,-0.00340778916142881,0,
00:00:04.952,0.0038419677875936,-0.00643313862383366,-0.0044420063495636,0,
00:00:04.956,0.0141671150922775,0.0255197361111641,-0.0127945551648736,0,
00:00:04.96,0.00699010724201798,0.0548728443682194,-0.000963676546234638,0,
00:00:04.964,-0.0569921620190144,-0.0198072176426649,0.0102608567103744,0,
00:00:04.968,0.0096606221050024,-0.10006444901228,0.0154429078102112,0,
00:00:04.972,-0.0044899913482368,-0.0604158788919449,-0.00709214713424444,0,
00:00:04.976,0.0250581745058298,0.0834851935505867,-0.0161326248198748,0,
00:00:04.98,-0.0062931515276432,0.0612929686903954,0.0135818012058735,0,
00:00:04.984,0.008824384771287441,-0.00418304186314344,-0.00609504105523229,0,
00:00:04.988,-0.0061818324029445605,-0.0274214707314968,-0.0139004737138748,0,
00:00:04.992,0.00230066641233861,0.075681708753109,0.00588229997083545,0,
00:00:04.996,-0.00730517646297812,-0.00716422777622938,0.0165630429983139,0,
00:00:05,-0.0127454567700624,-0.112696096301079,0.00471691181883216,0,
00:00:05.004,0.0024156803265214,-0.0365044213831425,-0.0164862871170044,0,
00:00:05.008,0.0141007332131267,0.0321082174777985,0.0008637318387627599,0,
00:00:05.012,0.0133483223617077,0.0602995455265045,0.00458222208544612,0,
00:00:05.016,-0.0095898974686861,-0.00331206526607275,0.00880519393831491,0,
00:00:05.02,-0.0044528483413159795,0.007572300266474491,0.00206488859839737,0,
00:00:05.024,0.0005225718487054111,0.0022905254736542697,-0.0168191157281399,0,
00:00:05.028,0.00208616978488863,0.0196533873677254,-0.00913555081933737,0,
00:00:05.032,0.0010895520681515301,-0.0219489298760891,0.00234126835130155,0,
00:00:05.036,-0.0192972309887409,-0.0513014197349548,0.0144170550629497,0,
00:00:05.04,0.0202260389924049,0.00438591558486223,0.0140591021627188,0,
00:00:05.044,0.000746222387533635,0.0318141169846058,-0.0134016750380397,0,
00:00:05.048,-0.0094502717256546,0.0136125879362226,-0.0133126769214869,0,
00:00:05.052,-0.0168959964066744,-0.0142963659018278,0.0127426898106933,0,
00:00:05.056,-0.00475334329530597,-0.0196620784699917,-0.00738331861793995,0,
00:00:05.06,0.0512535870075226,0.009123108349740509,0.00672539183869958,0,
00:00:05.064,0.0415689311921597,0.031543605029583,-0.00656899530440569,0,
00:00:05.068,-0.0315006673336029,0.0156270880252123,-0.00216089934110641,0,
00:00:05.072,-0.0858276337385178,0.0127022117376328,0.00975520350039005,0,
00:00:05.076,-0.0318177118897438,-0.0768446177244186,0.00755807477980852,0,
00:00:05.08,0.0544765368103981,-0.0336520597338676,0.00499228434637189,0,
00:00:05.084,0.0532136559486389,0.0202819295227528,-0.0269134733825922,0,
00:00:05.088,-0.00907669309526682,0.00643808348104358,-0.00157313758973032,0,
00:00:05.092,-0.0033614423591643602,0.059258446097374,0.009817537851631641,0,
00:00:05.096,0.0276885107159615,0.0654786825180054,0.00959513057023287,0,
00:00:05.1,-0.0259291958063841,-0.0432250015437603,0.0038859157357364897,0,
00:00:05.104,-0.0308163650333881,-0.0764384120702744,-0.0101266168057919,0,
00:00:05.108,-0.016094408929348,-0.0190044697374105,-0.00507926335558295,0,
00:00:05.112,0.0206131506711245,0.0324261337518692,-0.0024309556465596,0,
00:00:05.116,0.007577366661280391,0.00163995171897113,9.17459910851903e-05,0,
00:00:05.12,-0.008144978433847429,0.0177125260233879,0.0124033931642771,0,
00:00:05.124,0.0249719005078077,0.00716555770486593,0.0032470365986228,0,
00:00:05.128,-0.00120841653551906,0.0019020641921088102,-0.00334660359658301,0,
00:00:05.132,-0.0267780367285013,0.0043417960405349705,-0.00937002152204514,0,
00:00:05.136,0.0198796987533569,-0.010017279535532,-0.0038193357177078702,0,
00:00:05.14,0.0152305336669087,-0.0155166396871209,0.00431219581514597,0,
00:00:05.144,0.0132307400926948,0.00226688524708152,-0.00347799877636135,0,
00:00:05.148,-0.0296117141842842,-0.00840032938867807,0.0060125733725726604,0,
00:00:05.152,-0.0279825329780579,-0.0114462682977319,0.0122199226170778,0,
00:00:05.156,-0.0255708545446396,0.0145240910351276,0.00444085849449039,0,
00:00:05.16,0.0240657143294811,0.0315067134797573,-0.0123989433050156,0,
00:00:05.164,0.0389569438993931,0.0154076144099236,-0.0102769685909152,0,
00:00:05.168,0.0108493007719517,0.0009342081029899419,-0.0046526356600225,0,
00:00:05.172,-0.008647504262626171,-0.0224063452333212,0.007414452731609341,0,
00:00:05.176,-0.0207620095461607,-0.0542414113879204,0.0007422362687066201,0,
00:00:05.18,-0.006636658217757939,-0.008864677511155609,0.0146383503451943,0,
00:00:05.184,0.010222539305687001,0.0329513624310493,-0.00440770899876952,0,
00:00:05.188,-0.00062523822998628,0.0256520546972752,-0.00524831982329488,0,
00:00:05.192,0.0147967478260398,0.0294266995042562,-0.005807142704725271,0,
00:00:05.196,0.00919688493013382,-0.0243674889206886,0.00277350121177733,0,
00:00:05.2,-0.0372340492904186,-0.0178032647818327,-0.00375558598898351,0,
00:00:05.204,0.00148236320819706,0.00314896274358034,-4.75180204375647e-05,0,
00:00:05.208,0.00836043618619442,-0.0023829292040318303,0.00560287665575743,0,
00:00:05.212,0.00480861449614167,-0.0130990352481604,0.0124122463166714,0,
00:00:05.216,0.00674201687797904,-0.00725603243336082,-0.00519455736503005,0,
00:00:05.22,0.00714865839108825,0.0235894788056612,-0.008353231474757191,0,
00:00:05.224,-0.0220976714044809,0.0164609458297491,-0.00894830841571093,0,
00:00:05.228,-0.0371827967464924,-0.00330186635255814,0.00588676845654845,0,
00:00:05.232,0.0501951463520527,-0.017668230459094,-0.000146164820762351,0,
00:00:05.236,0.059660691767931005,-0.0016547414707019901,0.00371467438526452,0,
00:00:05.24,-0.015105533413588999,-0.00881205033510923,0.00743534881621599,0,
00:00:05.244,-0.0696682259440422,0.0276536401361227,-0.0070311026647687,0,
00:00:05.248,-0.0540579073131084,0.0261643789708614,0.0121930027380586,0,
00:00:05.252,0.0560284964740276,-0.0289234612137079,-0.0148674054071307,0,
00:00:05.256,0.0310353394597769,-0.0368952229619026,-0.0158003475517035,0,
00:00:05.26,-0.0146211236715317,-0.0158534683287144,0.0158622767776251,0,
00:00:05.264,0.0219688806682825,0.028084734454751,0.006839027628302571,0,
00:00:05.268,-0.000423194636823609,0.00977318361401558,0.0138288615271449,0,
00:00:05.272,-0.0381737314164639,0.0105659989640117,-0.009216991253197191,0,
00:00:05.276,0.0122757237404585,0.0588421486318111,-0.0161781068891287,0,
00:00:05.28,0.0382590852677822,-0.0506631284952164,0.0020593770314008,0,
00:00:05.284,-0.0238711815327406,-0.0287311151623726,-0.00407863315194845,0,
00:00:05.288,-0.0154723487794399,-0.0101514682173729,0.0054686376824975,0,
00:00:05.292,-0.0113034155219793,-0.00281221559271216,0.0079251229763031,0,
00:00:05.296,0.0044607198797166295,0.0158093012869358,0.00477503752335906,0,
00:00:05.3,0.0106140747666359,0.0313278324902058,-0.012453936971723999,0,
00:00:05.304,0.00879507232457399,-0.00732480455189943,-0.0039150002412498,0,
00:00:05.308,0.0055213999003171895,-0.0142959468066692,0.007231712806969879,0,
00:00:05.312,-0.015853164717555,-0.0265751350671053,0.007499196100980041,0,
00:00:05.316,0.00020520669932011499,0.0243106056004763,-0.00353281851857901,0,
00:00:05.32,0.0307047236710787,0.0822949036955833,-0.00864726956933737,0,
00:00:05.324,-0.0211902782320976,-0.0445695593953133,-0.006290934979915621,0,
00:00:05.328,-0.0292087253183126,-0.0812673717737198,0.0283493008464575,0,
00:00:05.332,0.0592405870556831,-0.00866004731506109,0.0031587358098477103,0,
00:00:05.336,0.00506484275683761,0.0322579517960548,-0.028768802061677003,0,
00:00:05.34,-0.0938880443572998,0.0346879810094833,-0.00644930265843868,0,
00:00:05.344,-0.00614512618631125,-0.00934152491390705,0.00945279560983181,0,
00:00:05.348,0.0444039925932884,0.0222369488328695,-0.00206341384910047,0,
00:00:05.352,0.0551313571631908,0.0296026021242142,0.00824209209531546,0,
00:00:05.356,0.00964229088276625,-0.0274830535054207,0.00194378208834678,0,
00:00:05.36,-0.0358573757112026,-0.0506730265915394,-0.005754663143306971,0,
00:00:05.364,-0.04146458953619,-0.0246432758867741,0.0100348219275475,0,
00:00:05.368,0.0249819029122591,0.0299024414271116,0.0046045645140111394,0,
00:00:05.372,0.0131087647750974,0.00418506981804967,-0.0013539824867621099,0,
00:00:05.376,-0.00536561431363225,0.0218449793756008,-0.00472046760842204,0,
00:00:05.38,-0.0225821882486343,0.0180139001458883,-0.0173489153385162,0,
00:00:05.384,-0.00864994153380394,-0.0102245388552547,0.00262761721387506,0,
00:00:05.388,0.007569711655378341,-0.0147467646747828,0.00891083292663097,0,
00:00:05.392,0.0414595790207386,0.00606978498399258,0.00668784650042653,0,
00:00:05.396,0.046431589871644995,0.0312973074615002,-0.0212056040763855,0,
00:00:05.4,-0.0468398481607437,-0.0506721809506416,0.0089929923415184,0,
00:00:05.404,-0.0503832697868347,0.0030108089558780198,0.0200212355703115,0,
00:00:05.408,-0.00682316068559885,0.0027883795555681,-0.0137823410332203,0,
00:00:05.412,0.0215246789157391,-0.0207691788673401,-0.007534719072282309,0,
