Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.216,-0.00487850373610854,-0.00159144855570048,0.0004091453156434,0,
00:00:00.22,-0.00791522394865751,0.00136760191526264,0.00917575880885124,0,
00:00:00.224,0.00528355594724417,0.004440112505108121,-0.00894051231443882,0,
00:00:00.228,0.0048430198803544,0.00592785188928247,0.00010696722165448599,0,
00:00:00.232,-0.00328576401807368,-0.00513442466035485,-0.00317391590215266,0,
00:00:00.236,-0.0021708798594772803,-0.0119137885048985,-0.00452323025092483,0,
00:00:00.24,0.0026227042544633198,0.00571211706846952,0.022750660777092004,0,
00:00:00.244,0.004086204804480079,0.00601177522912622,-0.005686163436621429,0,
00:00:00.248,-0.003953549545258279,-0.000624386535491794,-0.0193065255880356,0,
00:00:00.252,0.0012440865393728,0.00614149356260896,-0.00237492634914815,0,
00:00:00.256,-0.0018486370099708399,-0.0113790510222316,0.00456677190959454,0,
00:00:00.26,-0.00140644982457161,-0.008915146812796591,0.0201290175318718,0,
00:00:00.264,-0.00213370239362121,-0.000719519448466599,0.000292744807666168,0,
00:00:00.268,0.00698834424838424,0.0218400303274393,-0.0139057049527764,0,
00:00:00.272,-0.00129434012342244,0.00737256463617086,-0.00557203637436032,0,
00:00:00.276,-0.0024761853273958,-0.0120570808649063,-0.000678630196489394,0,
00:00:00.28,-0.00109094032086432,-0.0127899684011936,0.0145597057417035,0,
00:00:00.284,-0.00168282771483064,-0.0052512283436954,0.00571166863664985,0,
00:00:00.288,0.0030224954243749397,0.00862236320972443,-0.016989141702652002,0,
00:00:00.292,0.00046002338058315196,0.006459265947341921,-0.000626206398010254,0,
00:00:00.296,0.0025055846199393303,0.00530490325763822,0.00349852908402681,0,
00:00:00.3,0.0027201201301068102,-0.0018951987149193898,0.0005019453819841151,0,
00:00:00.304,-0.0032324930652976,0.0006448786589317019,-0.00366818555630744,0,
00:00:00.308,-0.0014282879419624801,-0.00434295553714037,0.00891194026917219,0,
00:00:00.312,-0.0055526443757116795,-0.0018863502191379699,0.00418543955311179,0,
00:00:00.316,0.000823851325549185,-0.00133839657064527,-0.0087009035050869,0,
00:00:00.32,0.0070709022693336,-0.00897767301648855,-0.00562080182135105,0,
00:00:00.324,-0.00364457024261355,0.0060047265142202395,0.00038556210347451297,0,
00:00:00.328,-0.0025065764784812897,0.00312682357616723,0.00585879944264889,0,
00:00:00.332,0.0049263508990407,0.0134066604077816,0.00803881417959929,0,
00:00:00.336,0.000546030583791435,0.0047501428052783,-0.0119641767814755,0,
00:00:00.34,-0.0011330030392855401,-0.0153819620609283,0.0108874151483178,0,
00:00:00.344,-0.0012176471063867198,-0.011496894992888,-0.0020389228593558103,0,
00:00:00.348,0.00144683744292706,-0.00364750134758651,-0.0076634744182229,0,
00:00:00.352,-0.00405518896877766,0.00104232912417501,-0.00184836250264198,0,
00:00:00.356,0.000679744989611208,0.0143375741317868,-0.00515537662431598,0,
00:00:00.36,0.00392623990774155,0.0136545579880476,0.00372255756519735,0,
00:00:00.364,-0.000724476820323616,0.000783274706918746,0.0125317070633173,0,
00:00:00.368,-0.0034978981129825102,-0.0124632772058249,0.00256867380812764,0,
00:00:00.372,0.00545491231605411,-0.00987332873046398,-0.0100759593769908,0,
00:00:00.376,-0.00422547524794936,-0.00468230759724975,-0.00152491196058691,0,
00:00:00.38,-0.000585919013246894,0.00288999103941023,0.00126332615036517,0,
00:00:00.384,0.000932074675802141,0.0126110967248678,0.00340161309577525,0,
00:00:00.388,0.00103968649636954,-0.00261153490282595,-0.00767995184287429,0,
00:00:00.392,0.000510973855853081,-0.000789218989666551,0.00617780070751905,0,
00:00:00.396,-0.0021375366486609,0.00437700701877475,0.00646102568134665,0,
00:00:00.4,0.00367425219155848,-0.00158771593123674,-0.00252470164559782,0,
00:00:00.404,-0.00280435546301305,-0.00328428670763969,-0.0070747914724052,0,
00:00:00.408,0.0023548468016088,-0.0023503934498876303,-0.0056001399643719205,0,
00:00:00.412,-0.00138542684726417,-0.000584241817705333,0.00496007082983851,0,
00:00:00.416,-0.00362575333565474,0.0028472573030740005,-0.00133494299370795,0,
00:00:00.42,0.00148805044591427,-0.0028013288974762,0.00543776107951999,0,
00:00:00.424,0.00418031495064497,0.00132478110026568,0.0036852911580354,0,
00:00:00.428,-0.0009837948018684981,0.00187474442645907,-1.23578502098098e-05,0,
00:00:00.432,-0.0018453525844961398,0.00506079336628318,0.0017692382680252199,0,
00:00:00.436,-0.0009689536527730519,-0.00413561053574085,-0.00871612969785929,0,
00:00:00.44,0.00216949707828462,-0.00404515443369746,-0.00707712629809976,0,
00:00:00.444,-0.00546463904902339,-0.00318360654637218,0.0070940037257969405,0,
00:00:00.448,0.0029773807618767,0.0032540883403271398,0.0018310289597138802,0,
00:00:00.452,0.00760974083095789,0.00783288944512606,0.007053154986351729,0,
00:00:00.456,-0.00483627570793033,-0.00643725506961346,-0.00319996196776628,0,
00:00:00.46,-0.0021908862981945302,-0.0101167373359203,-0.00451619969680905,0,
00:00:00.464,0.0016785659827292,0.0113636972382665,-0.00430709682404995,0,
00:00:00.468,0.0006115773576311769,0.0150841968134046,-0.00601308699697256,0,
00:00:00.472,-0.00499198026955128,0.0008250406826846299,0.0194884296506643,0,
00:00:00.476,-0.00144694710616022,-0.0158682595938444,0.0046280943788588,0,
00:00:00.48,0.00648772669956088,-0.009187452495098109,-0.011869047768414,0,
00:00:00.484,0.0015890357317403,-0.0013132503954693699,-0.00434144074097276,0,
00:00:00.488,-0.0008657116559334099,-0.000369120767572895,-0.00465980637818575,0,
00:00:00.492,0.0005668094381690031,0.00486665358766913,0.00100931013002992,0,
00:00:00.496,-0.00308281811885536,0.00875516142696142,0.00466427858918905,0,
00:00:00.5,-0.00201804423704743,0.00470325164496899,0.00462101679295301,0,
00:00:00.504,2.5851071768556698e-05,-0.000558764324523509,0.00435417797416449,0,
00:00:00.508,-0.000792780250776559,-0.00982474721968174,0.0039247651584446396,0,
00:00:00.512,-0.000768810219597071,0.0021133073605597,-0.00528164021670818,0,
00:00:00.516,0.00847438909113407,0.00683698104694486,-0.0131732979789376,0,
00:00:00.52,0.00154493330046535,-0.0037284588906914,0.0018473028903827102,0,
00:00:00.524,-0.00048584945034235705,-0.006903445348143579,0.00679077720269561,0,
00:00:00.528,-0.00748760905116796,-0.000126934639411047,-0.0053313085809350005,0,
00:00:00.532,-0.0018951667007058898,0.00863706134259701,0.000510090263560414,0,
00:00:00.536,0.00102181581314653,-0.0035909062717109897,0.0034794369712472,0,
00:00:00.54,0.00601628515869379,-0.00792302004992962,0.0094252610579133,0,
00:00:00.544,-0.0025097974576056,0.00546202342957258,-0.00260681426152587,0,
00:00:00.548,-0.00479379901662469,0.00315186381340027,-0.00758913485333323,0,
00:00:00.552,0.00145152432378381,-0.00102693005464971,-0.00175204651895911,0,
00:00:00.556,0.00281911133788526,-0.000515821389853954,-0.00119524332694709,0,
00:00:00.56,-0.000319111597491428,0.0025816806592047197,0.005562687758356329,0,
00:00:00.564,0.00214845594018698,0.00294400355778635,0.0069970958866179,0,
00:00:00.568,0.0028517097234726,-0.00106857274658978,-0.0111474189907312,0,
00:00:00.572,-0.00288803572766483,-0.00137158902361989,-0.00215068855322897,0,
00:00:00.576,-0.00321767805144191,-0.0071810455992817905,0.00011020676174666699,0,
00:00:00.58,-0.00347511074505746,-0.007179867941886191,0.00492218509316444,0,
00:00:00.584,0.00447576399892569,0.0017378258053213401,-0.000714182504452765,0,
00:00:00.588,0.00305230054073036,0.0134211871773005,0.00437135621905327,0,
00:00:00.592,-0.00428644055500627,0.0071642990224063405,0.0037275385111570397,0,
00:00:00.596,-6.34855532553047e-05,-0.00566266151145101,-0.0036983722820878,0,
00:00:00.6,-0.000815367675386369,-0.0062189162708818895,-0.00262356642633677,0,
00:00:00.604,0.0029940397944301397,-0.00262262439355254,-0.00867621973156929,0,
00:00:00.608,0.0039979168213903895,0.00901076756417751,0.00235714297741652,0,
00:00:00.612,-0.00210624327883124,0.00463719805702567,0.00886341836303473,0,
00:00:00.616,-0.00300035974942148,-0.0124817853793502,-0.00300761847756803,0,
00:00:00.62,0.00046719957026652997,-0.0121821584179997,0.00125930504873395,0,
00:00:00.624,-0.0019187682773917898,0.00462824665009975,-0.00393837364390492,0,
00:00:00.628,-0.0027095673140138396,0.0111616253852844,-0.00145245739258826,0,
00:00:00.632,0.0008201210293918849,-0.00185213855002075,-0.000567530340049416,0,
00:00:00.636,0.0071833124384284,0.0037078261375427203,0.008644121699035171,0,
00:00:00.64,-0.00111831503454596,0.0087512880563736,0.0077550932765007,0,
00:00:00.644,8.07975629868452e-06,0.0019507755059748899,-0.0106668239459395,0,
00:00:00.648,-0.000714355381205678,-0.0152043364942074,-0.008537051267921921,0,
00:00:00.652,-0.00122330139856786,-0.0117720495909452,0.000861044158227742,0,
00:00:00.656,0.00103924737777561,0.00426331115886569,0.0018924904288724102,0,
00:00:00.66,-0.00240549584850669,0.0120338387787342,0.00324293365702033,0,
00:00:00.664,0.0005985498428344731,0.00336180371232331,0.0111824683845043,0,
00:00:00.668,-0.00374819152057171,-0.0062399534508585895,-0.00660865940153599,0,
00:00:00.672,0.00165549723897129,-0.003891910193488,-0.00901107955724001,0,
00:00:00.676,0.0048522250726819,0.00456627318635583,0.00203606346622109,0,
00:00:00.68,-0.00234868982806802,-0.00333393784239888,0.0037448452785611205,0,
00:00:00.684,-0.00158001238014549,-0.000856584112625569,0.00604365346953273,0,
00:00:00.688,0.00674365274608135,0.00639532180503011,-0.0041924100369215,0,
00:00:00.692,-0.00235918420366943,0.009392113424837591,-0.0046021407470107105,0,
00:00:00.696,-0.0015736530767753699,-0.00315016438253224,-0.0036971480585634704,0,
00:00:00.7,-0.00584847014397383,-0.014482730999589,0.0030541350133717103,0,
00:00:00.704,0.00271488539874554,-0.0111304614692926,-0.00243808981031179,0,
00:00:00.708,0.000881696818396449,0.00432449020445347,0.00785178318619728,0,
00:00:00.712,-0.0034114718437194803,0.0163653586059809,0.00892005395144224,0,
00:00:00.716,0.00466132769361138,0.00837721116840839,-0.00680245831608772,0,
00:00:00.72,0.0037091374397277797,0.000170795814483427,0.00101100897882134,0,
00:00:00.724,0.000378797383746132,-0.0111468313261867,-0.0105916047468781,0,
00:00:00.728,0.00219248468056321,-0.010444900020956998,-0.00514560751616955,0,
00:00:00.732,-0.00637289835140109,0.00439265416935086,0.0023509161546826397,0,
00:00:00.736,-0.00275387591682374,0.00703626126050949,0.00794806610792875,0,
00:00:00.74,-0.0026168052572757,-0.00453353021293879,0.00516791548579931,0,
00:00:00.744,0.000664019724354148,-0.00290290731936693,-0.0015356738585978699,0,
00:00:00.748,0.0007126543205231429,-0.0051241642795503105,-0.00260298512876034,0,
00:00:00.752,0.004779294598847629,0.00905848573893309,0.00672075804322958,0,
00:00:00.756,0.00311412569135427,0.0117881372570992,-0.006154759321361779,0,
00:00:00.76,0.00219825329259038,-0.00446724193170667,-0.010213796980679002,0,
00:00:00.764,-0.00589011237025261,-0.00649318471550941,0.00431833090260625,0,
00:00:00.768,-0.00600359309464693,-0.00534534174948931,0.0011987485922873,0,
00:00:00.772,0.00816364586353302,0.0063409646973013895,0.00392708973959088,0,
00:00:00.776,4.7997142246458707e-05,0.0038110364694148298,-0.00189449172466993,0,
00:00:00.78,-0.0022529677953571103,-0.00304801249876618,-0.000365317595424131,0,
00:00:00.784,0.00039897279930301,-0.00344578339718282,0.00565579393878579,0,
00:00:00.788,-0.00437382236123085,-0.0013733948580920698,0.00195556855760515,0,
00:00:00.792,0.0009914092952385538,0.000646412605419755,0.00808310601860285,0,
00:00:00.796,0.0023921662941575102,0.00155885296408087,-0.0137076200917363,0,
00:00:00.8,-0.000400652905227616,0.00138173718005419,-0.0151954749599099,0,
00:00:00.804,0.00235245330259204,-0.00142988085281104,0.00226297974586487,0,
00:00:00.808,0.00314628798514605,-0.00641501601785421,0.00422626500949264,0,
00:00:00.812,-0.00474370364099741,0.009050923399627209,0.0110108582302928,0,
00:00:00.816,-0.00323945540003479,0.00829640775918961,0.008163409307599071,0,
00:00:00.82,0.00632899068295956,0.0037965008523315204,-0.000548945448826998,0,
00:00:00.824,0.000274226593319327,-0.007880052551627159,-0.0143282301723957,0,
00:00:00.828,-0.00470182579010725,-0.0116068534553051,0.0015079848235473,0,
00:00:00.832,-0.00268185418099165,-0.00530821504071355,0.00306463916786015,0,
00:00:00.836,0.000471639272291213,-0.0023889185395091802,-0.00348692946135998,0,
00:00:00.84,0.0021904970053583397,0.000990689499303699,0.000658541393931955,0,
00:00:00.844,0.0021390945184975897,0.0141831384971738,-0.000408446037909016,0,
00:00:00.848,0.00106946227606386,0.00945159792900085,0.00312170200049877,0,
00:00:00.852,-0.0021730256266892,-0.00567196728661656,0.00396961951628327,0,
00:00:00.856,0.0011916714720428,0.000622773019131273,-0.0084033589810133,0,
00:00:00.86,0.0007710345671512191,0.004795217420905829,0.009108440950512891,0,
00:00:00.864,-0.000380730198230594,-0.005310202948749071,-0.000534245045855641,0,
00:00:00.868,0.0010943708475679198,-0.008096085861325259,-0.0104375304654241,0,
00:00:00.872,-0.0028380446601659103,-0.009361102245748041,0.00236760964617133,0,
00:00:00.876,-0.0020011223386973104,-0.00489877490326762,-0.00245328666642308,0,
00:00:00.88,-0.0021171644330024698,0.0077984095551073595,0.00327547825872898,0,
00:00:00.884,0.007363042328506709,0.0166625343263149,0.00822749640792608,0,
00:00:00.888,-0.00296805985271931,0.00263767223805189,-0.0017897851066663898,0,
00:00:00.892,-0.000276150793069974,-0.00400850176811218,-0.00140309636481106,0,
00:00:00.896,-0.00151388649828732,-0.0072858277708292,-0.0018746097339317198,0,
00:00:00.9,0.00241879350505769,-0.00144442671444267,0.000412019639043137,0,
00:00:00.904,0.00169032404664904,0.0007490949355997151,-0.000717110233381391,0,
00:00:00.908,-0.00214060978032649,-0.0009781145490705971,-0.00558556616306305,0,
00:00:00.912,0.00289700133726001,0.000597548263613135,0.000827447860501707,0,
00:00:00.916,0.0005019168602302669,0.0017260374734178198,0.00098810566123575,0,
00:00:00.92,-0.00205345405265689,0.00157109345309436,0.00452722795307636,0,
00:00:00.924,-0.008809441700577741,0.00271135335788131,0.00260927225463092,0,
00:00:00.928,0.00235428637824953,0.0060079209506511706,-0.004404969047755,0,
00:00:00.932,0.0048443553969264,-0.00829137675464153,0.00618957262486219,0,
00:00:00.936,0.00311616295948625,-0.0116042690351605,-0.004747990053147079,0,
00:00:00.94,0.00253876950591803,0.00829929672181606,0.00206929887644947,0,
00:00:00.944,-0.00328583805821836,0.00410904409363866,-0.00857859943062067,0,
00:00:00.948,-0.00545470183715224,-0.0065532922744751,-0.00308005069382489,0,
00:00:00.952,0.000606082321610302,-0.00466682994738221,0.00758354272693396,0,
00:00:00.956,0.00215526972897351,0.0108598135411739,0.007994819432497021,0,
00:00:00.96,-0.00053672562353313,-0.0038890719879418603,0.00112896738573909,0,
00:00:00.964,0.000275090802460909,-0.0016954579623416099,-0.00607292167842388,0,
00:00:00.968,0.00523436861112714,0.0044984347186982606,-0.00511063868179917,0,
00:00:00.972,-0.0008672667900100349,0.0140915885567665,-0.0036045606248080704,0,
00:00:00.976,0.00132350798230618,0.0031592687591910397,0.00128033722285181,0,
00:00:00.98,-0.00616271793842316,-0.0115876821801066,-0.000164957178640179,0,
00:00:00.984,-0.00397446844726801,-0.0191213823854923,0.00553551595658064,0,
00:00:00.988,0.00020733193377964199,-0.00890664756298065,0.0193465184420347,0,
00:00:00.992,0.000672799767926335,0.00541469408199191,-0.0082276277244091,0,
00:00:00.996,0.0028495863080024698,0.0119843287393451,-0.0190717224031687,0,
00:00:01,0.007359291426837441,0.010124932974577,0.0029503549449145803,0,
00:00:01.004,-0.00212914752773941,0.00407680403441191,0.00312341167591512,0,
00:00:01.008,-0.0033198578748852,-0.00163304421585053,-0.00042032118653878597,0,
00:00:01.012,0.000428242201451212,-0.00243389094248414,-0.0038695652037859,0,
00:00:01.016,0.000205109070520848,-0.002197036286816,0.0052820211276412,0,
00:00:01.02,0.0035415319725871103,-0.0059838485904038,0.0026759470347315103,0,
00:00:01.024,-0.00272997538559139,-0.00159702880773693,0.00523537071421742,0,
00:00:01.028,-0.007859157398343091,-0.00402783183380961,-0.00409246142953634,0,
00:00:01.032,-2.34814015129814e-05,-0.00139878166373819,-0.00417250161990523,0,
00:00:01.036,0.00352127128280699,0.0103188641369343,0.0006587188690900799,0,
00:00:01.04,0.0035421480424702202,0.00416588829830289,-0.00108467251993716,0,
00:00:01.044,0.00178681802935898,0.00349463219754398,0.00214222888462245,0,
00:00:01.048,-0.0021812729537487,-0.00263510085642338,0.0012233715970069198,0,
00:00:01.052,0.000776130182202905,-0.0140848895534873,-0.000299230217933655,0,
00:00:01.056,0.00031156439217738796,-0.00520611368119717,0.00102864613290876,0,
00:00:01.06,0.0014182965969666802,0.0044520674273371705,-0.00496980361640453,0,
00:00:01.064,-0.00507721630856395,0.0142618892714381,-0.00416677165776491,0,
00:00:01.068,0.00165969564113766,0.0104923462495208,0.005613936576992271,0,
00:00:01.072,-0.000710897613316774,-0.0130605343729258,0.0047709341160953,0,
00:00:01.076,-0.004520823247730729,-0.00851982645690441,0.005130387842655179,0,
00:00:01.08,0.00854653399437666,0.0108585730195045,-0.00371562503278255,0,
00:00:01.084,0.000148920240462758,-0.0027273027226328897,-0.0119906412437558,0,
00:00:01.088,-0.00642481865361333,-0.016001733019948002,-0.00602908385917544,0,
00:00:01.092,0.0042265099473297605,0.00262111704796553,0.0144545407965779,0,
00:00:01.096,0.000799789384473115,0.00636767130345106,0.000683507707435638,0,
00:00:01.1,-0.000813787104561925,0.0064336066134274,0.0007003865321166809,0,
00:00:01.104,-0.00313854264095426,0.00768444873392582,0.0102037396281958,0,
00:00:01.108,0.0034422036260366396,-0.001850267755799,-0.0108181731775403,0,
00:00:01.112,-0.000365220184903592,-0.005444655660539871,-0.007282509002834559,0,
00:00:01.116,-0.00320913852192461,-0.0046553504653275,-0.0037073511630296703,0,
00:00:01.12,-0.000718542782124132,0.000108055020973552,0.00223783403635025,0,
00:00:01.124,0.00577543210238218,-0.0014483144041150802,0.00506275286898017,0,
00:00:01.128,0.000312001822749153,-0.0081670917570591,0.00845865346491337,0,
00:00:01.132,0.000241259680478834,0.009469201788306241,0.0040139751508832,0,
00:00:01.136,-0.0037700179964304,0.0104576721787453,-0.0182206593453884,0,
00:00:01.14,-0.000380104989744723,0.0019332172814756601,0.00897867046296597,0,
00:00:01.144,-0.008217813447117809,-0.00889204721897841,6.99041493135155e-06,0,
00:00:01.148,0.00371874123811722,-0.004460507538169621,-0.00432246644049883,0,
00:00:01.152,0.0125730326399207,0.0053001372143626204,-0.0015181928174570198,0,
00:00:01.156,0.00214661960490048,-0.00267044664360583,0.00159857061225921,0,
00:00:01.16,-0.006464768666774029,-0.00924789719283581,0.00476347887888551,0,
00:00:01.164,-0.0078480551019311,0.00108834751881659,0.0041187722235918,0,
00:00:01.168,-0.00206944392994046,0.00401994027197361,-0.00303729204460979,0,
00:00:01.172,0.00487443571910262,0.0118003245443106,-0.00406349496915936,0,
00:00:01.176,0.0064311153255403,0.00430673360824585,-0.0063615073449909704,0,
00:00:01.18,0.0015342396218329698,-0.0057581691071391106,0.00398902501910925,0,
00:00:01.184,-0.00461554760113359,-0.00479604862630367,0.00257768435403705,0,
00:00:01.188,-0.00789011362940073,-0.00363034242764115,0.00802123267203569,0,
00:00:01.192,0.00307127786800265,-0.0036756175104528705,-0.00511582894250751,0,
00:00:01.196,0.00663076993077993,-0.0017614045646041601,-0.00507900444790721,0,
00:00:01.2,0.000284258247120306,0.00302844936959445,0.0028793753590434803,0,
00:00:01.204,-0.0019607781432569,0.0070496862754225705,-0.00433699460700154,0,
00:00:01.208,-0.00183201883919537,0.005892822518944739,0.0011945883743464901,0,
00:00:01.212,0.00128368532750756,-0.00246322038583457,0.000901869556400925,0,
00:00:01.216,-0.00594684202224016,-0.00663023674860597,0.0145566333085299,0,
00:00:01.22,0.00296101672574878,0.000865192851051688,-0.00770156271755695,0,
00:00:01.224,0.00165754952467978,-0.0011742408387363,-0.00467364862561226,0,
00:00:01.228,0.005574353504925971,0.0015166865196079,-0.00902727618813515,0,
00:00:01.232,0.00316241034306586,-0.0035593907814472896,-0.00122016749810427,0,
00:00:01.236,-0.0111849959939718,-0.00696559296920896,0.00940844137221575,0,
00:00:01.24,-0.00591042218729854,0.0040075904689729205,0.0109200589358807,0,
00:00:01.244,0.0102338483557105,0.0201293118298054,-0.00302884820848703,0,
00:00:01.248,0.00399865908548236,0.0122639629989862,-0.0125671336427331,0,
00:00:01.252,-0.00343052623793483,-0.0182784050703049,0.0037476567085832396,0,
00:00:01.256,-0.0035303046461194797,-0.0261247102171183,2.9656303013325703e-05,0,
00:00:01.26,-0.00328361382707953,-0.00460052769631147,0.00240619876421988,0,
00:00:01.264,0.00279253930784762,0.0123968385159969,0.00115827121771872,0,
00:00:01.268,0.00323007931001484,0.0158327016979456,0.00162216450553387,0,
00:00:01.272,-0.0006311386823654169,0.00943979248404503,-0.00315899262204766,0,
00:00:01.276,0.00367856794036925,0.000481562339700758,-0.00264177657663822,0,
00:00:01.28,0.000478302536066622,-0.009795489721000191,-0.00262805004604161,0,
00:00:01.284,-0.00463876919820905,-0.0156507585197687,-0.00112724839709699,0,
00:00:01.288,-0.007421595044434071,-0.00035352588747628,0.00503176171332598,0,
00:00:01.292,0.00361000723205507,0.007918706163764,0.0106747662648559,0,
00:00:01.296,0.00906804762780666,0.0038400748744607,-0.0045434706844389395,0,
00:00:01.3,-0.0036489337217062703,0.0012930600205436301,-0.00412416597828269,0,
00:00:01.304,-0.0037677232176065397,-0.00233299192041159,-0.00692050298675895,0,
00:00:01.308,0.00147104391362518,-0.005198541097342971,0.007141271606087679,0,
00:00:01.312,0.00382767943665385,0.010760523378849002,-0.00223953556269407,0,
00:00:01.316,0.000587948365136981,0.000559785403311253,-0.00600571231916547,0,
00:00:01.32,-0.00627405475825071,-0.00167445465922356,0.0128520475700498,0,
00:00:01.324,-0.00283027649857104,-0.00573583738878369,0.00148215668741614,0,
00:00:01.328,0.00571394339203835,-0.0013411086983978698,-0.0125842029228806,0,
00:00:01.332,0.0036275635939091396,0.000205849501071498,-0.00105420127511024,0,
00:00:01.336,-0.00448152655735612,-0.00552731985226274,0.0101064182817936,0,
00:00:01.34,-0.0027145007625222197,-0.007843743078410629,0.00222309399396181,0,
00:00:01.344,0.000628016889095306,0.0172842964529991,-0.007000495679676529,0,
00:00:01.348,0.00645330967381597,0.0247418619692326,-0.00416041864082217,0,
00:00:01.352,0.00430111167952418,-0.005244302563369271,0.0006282891845330599,0,
00:00:01.356,-0.008453745394945141,-0.0251485779881477,0.00733093824237585,0,
00:00:01.36,-0.00574124651029706,-0.0143934246152639,-0.000928644847590476,0,
00:00:01.364,0.00424945307895541,0.00324615370482206,-0.00191012362483889,0,
00:00:01.368,0.00171888212207705,0.00794498901814222,-0.0007005967199802401,0,
00:00:01.372,0.000618501333519816,0.00649690721184015,0.0045425477437675,0,
00:00:01.376,0.000106296291050967,0.00518630212172866,-0.00115589133929461,0,
00:00:01.38,0.00193972117267549,0.008598266169428829,-0.006879210472106929,0,
00:00:01.384,-0.00219220318831503,-0.000356851727701724,-1.2790360415238e-05,0,
00:00:01.388,-0.0039097634144127395,-0.0071373456157743905,0.009065471589565279,0,
