Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.384,-0.0617621503770351,0.0637603104114532,0.00290594436228275,0,
00:00:00.388,0.0206034202128649,0.0437059253454208,-0.0036689096596092,0,
00:00:00.392,0.0116352895274758,-0.054404653608799,0.0154200010001659,0,
00:00:00.396,0.0431602261960506,-0.0654057264328003,-0.0132207646965981,0,
00:00:00.4,0.00197476800531149,-0.0204284675419331,0.00768991420045495,0,
00:00:00.404,-0.0296161212027073,0.0033090163487941,0.0132103301584721,0,
00:00:00.408,-0.0216855704784393,0.0481339581310749,-0.0264633130282164,0,
00:00:00.412,0.0641095489263535,0.0519190020859241,-0.00435514142736793,0,
00:00:00.416,-0.0244607664644718,0.00221953564323485,0.0180056821554899,0,
00:00:00.42,-0.0421718917787075,-0.0372447557747364,0.00377646600827575,0,
00:00:00.424,0.0345178246498108,-0.0149579858407378,-0.00459204474464059,0,
00:00:00.428,0.00662876153364778,0.0204022377729416,-0.00585146760568023,0,
00:00:00.432,0.00533489417284727,0.000467370729893446,-0.0112478183582425,0,
00:00:00.436,-0.0289170537143946,-0.0247364845126867,0.0210109278559685,0,
00:00:00.44,-0.00614460557699203,0.00169057690072805,0.0182654149830341,0,
00:00:00.444,0.0502011366188526,0.0217920243740082,-0.0196919627487659,0,
00:00:00.448,-0.0171201210469007,-0.0111038461327553,-0.00416248710826039,0,
00:00:00.452,-0.0641792938113213,-0.027164513245224998,-0.0105519033968449,0,
00:00:00.456,0.0128078470006585,0.0023933895863592603,0.0035272196400910603,0,
00:00:00.46,0.0414028577506542,0.0413003601133823,-0.0072168409824371295,0,
00:00:00.464,0.0630767568945885,0.0168075188994408,0.004225043579936029,0,
00:00:00.468,-0.0323655307292938,-0.015430448576808002,0.0136410733684897,0,
00:00:00.472,-0.0313673168420792,-0.0139573710039258,0.016125250607728996,0,
00:00:00.476,-0.0188623014837503,-0.0173675753176212,-0.0168978087604046,0,
00:00:00.48,-0.0456323474645615,-0.0137768955901265,0.00807771924883127,0,
00:00:00.484,-0.0105131482705474,-0.0134252058342099,-0.0183145795017481,0,
00:00:00.488,0.10792784392833699,0.046320416033267996,-0.005464430432766679,0,
00:00:00.492,0.0349313095211983,0.0343123860657215,0.008250086568295959,0,
00:00:00.496,-0.0298064090311527,-0.0174898914992809,0.00949422642588615,0,
00:00:00.5,-0.0457871854305267,-0.0277990009635687,-0.0121413385495543,0,
00:00:00.504,-0.0569102875888348,0.00224451813846827,0.000106429666629992,0,
00:00:00.508,0.0415471531450748,0.0064576920121908205,0.0247704815119505,0,
00:00:00.512,0.0210192576050758,2.4912489607231698e-05,0.0169600546360016,0,
00:00:00.516,0.0380515307188034,-0.00435008201748133,-0.0548661351203918,0,
00:00:00.52,-0.0245552584528923,-0.0270329527556896,-0.0142405638471246,0,
00:00:00.524,-0.0450571067631245,0.0140802906826138,0.0486773177981377,0,
00:00:00.528,0.0401335991919041,0.025405228137970002,-0.0126344282180071,0,
00:00:00.532,-0.0126363821327686,0.0055282213725149605,-0.0135862901806831,0,
00:00:00.536,0.0134817715734243,-0.00843562465161085,0.00218963366933167,0,
00:00:00.54,-0.0425493493676186,-0.00943732541054487,0.0194400642067194,0,
00:00:00.544,0.0202199351042509,-0.0069661950692534395,0.00398776773363352,0,
00:00:00.548,0.0427393093705177,-0.0249741189181805,0.00285154022276402,0,
00:00:00.552,-0.022125443443656,0.0405070260167122,-0.0114905405789614,0,
00:00:00.556,-0.0112801669165492,0.0313533544540405,-0.0199256669729948,0,
00:00:00.56,-0.0055478177964687295,-0.0310804285109043,-0.007567574735730891,0,
00:00:00.564,-0.0052251280285418,-0.0366095080971718,0.0159828346222639,0,
00:00:00.568,0.0164357852190733,0.0118297822773457,0.022220553830266002,0,
00:00:00.572,-0.00315628643147647,0.0466054938733578,-0.00589985260739923,0,
00:00:00.576,0.0242548547685146,0.00345932971686125,-0.0145992552861571,0,
00:00:00.58,-0.0326684266328812,-0.0439166054129601,-0.00375715713016689,0,
00:00:00.584,0.0166259482502937,-0.0302849486470222,0.005422919057309629,0,
00:00:00.588,0.00567778712138534,0.0216464530676603,0.007382013835012909,0,
00:00:00.592,-0.04982184991240499,0.0134067367762327,-0.00211122422479093,0,
00:00:00.596,0.008587514050304891,0.019499696791172003,0.00134760467335582,0,
00:00:00.6,0.0327253676950932,0.0257968436926603,-0.00281972088851035,0,
00:00:00.604,0.0114878518506885,-0.0210997518151999,-0.00257875677198172,0,
00:00:00.608,0.0118265962228179,-0.037801131606102004,0.00539499660953879,0,
00:00:00.612,-0.0451100915670395,-0.0064232186414301395,-0.00941669382154942,0,
00:00:00.616,0.0233438275754452,0.0407096184790134,-0.00388681818731129,0,
00:00:00.62,0.0120188035070896,0.0019959278870374,0.007715288549661641,0,
00:00:00.624,-0.067683033645153,-0.0522560365498066,0.016960009932518002,0,
00:00:00.628,0.0066564437001943606,-0.005366126075387,-0.0020281127654016,0,
00:00:00.632,0.0844251215457916,0.068998821079731,-0.0205393936485052,0,
00:00:00.636,-0.0121837705373764,0.0291146412491798,0.0009019356220960619,0,
00:00:00.64,-0.0147973988205194,-0.0273962840437889,-0.00358332111500204,0,
00:00:00.644,-0.0174180343747139,-0.0280621461570263,-0.00612299051135778,0,
00:00:00.648,-0.0145451463758945,-0.0535272508859634,0.018225559964776,0,
00:00:00.652,-0.00976340938359499,-0.006426420062780379,0.0145511822775006,0,
00:00:00.656,0.0387010686099529,0.029708456248045,-0.0267620477825403,0,
00:00:00.66,-0.017694678157568002,0.0469588041305542,0.0413878448307514,0,
00:00:00.664,0.00714650098234415,0.0372664481401443,-0.000174732631421648,0,
00:00:00.668,0.0206737462431192,-0.0317274853587151,-0.0496225543320179,0,
00:00:00.672,-0.0229680147022009,-0.0239929631352425,-0.0155985029414296,0,
00:00:00.676,-0.014929024502635,0.0239602420479059,0.008188360370695591,0,
00:00:00.68,-0.00210438552312553,-0.0132660511881113,0.0212288927286863,0,
00:00:00.684,-0.00165953673422337,-0.0506106466054916,0.0082029327750206,0,
00:00:00.688,0.0437143184244633,-0.0075117894448339904,0.0276802983134985,0,
00:00:00.692,-0.031626783311367,0.0373067259788513,-0.00930073112249374,0,
00:00:00.696,0.0218202378600836,0.0378706455230713,-0.0186669435352087,0,
00:00:00.7,0.0107460152357817,-0.0152593925595284,0.0056980242952704395,0,
00:00:00.704,-0.0299964975565672,-0.00232670595869422,-0.0271433088928461,0,
00:00:00.708,-0.00395280867815018,-0.0162917263805866,-0.0130508402362466,0,
00:00:00.712,0.0132451970130205,-0.00657317275181413,0.0301753245294094,0,
00:00:00.716,-0.0257621426135302,0.0250333976000547,0.00573766510933638,0,
00:00:00.72,-0.00158065662253648,-0.009253876283764841,0.00143377145286649,0,
00:00:00.724,0.0301852617412806,-0.030695516616106002,0.0010920672211796,0,
00:00:00.728,0.0386895425617695,0.0161354057490826,-0.0185698643326759,0,
00:00:00.732,-0.0530673526227474,0.0541398748755455,0.0101352483034134,0,
00:00:00.736,-0.041966550052166006,-0.00804191455245018,0.0286432430148125,0,
00:00:00.74,0.0650571957230568,-0.0351708941161633,-0.00995614938437939,0,
00:00:00.744,0.0165591593831778,-0.0252990387380123,-0.0399397499859333,0,
00:00:00.748,-0.0432493388652802,0.00576067483052611,-0.0071100257337093405,0,
00:00:00.752,-0.00453877449035645,0.0236322749406099,0.037055566906929,0,
00:00:00.756,-0.010358395986259001,-0.0105778258293867,0.0258476808667183,0,
00:00:00.76,0.0383035875856876,-0.009611437097191809,-0.0508942939341068,0,
00:00:00.764,-0.00618216954171658,0.00922321807593107,0.00884664617478848,0,
00:00:00.768,-0.00976226385682821,0.00237299385480583,-0.00772313214838505,0,
00:00:00.772,-0.0146405193954706,0.0211859792470932,0.0159952938556671,0,
00:00:00.776,0.00509455148130655,0.008069145493209359,0.048158124089241,0,
00:00:00.78,0.0658643022179604,-0.00939435139298439,-0.0335067436099052,0,
00:00:00.784,-0.0278656091541052,-0.0261438209563494,-0.0483137704432011,0,
00:00:00.788,-0.0188659373670816,0.00671316869556904,0.0253062695264816,0,
00:00:00.792,-0.013262253254652,0.007822310552001,0.0148522388190031,0,
00:00:00.796,-0.0291228909045458,0.00519784586504102,-0.0142876533791423,0,
00:00:00.8,-0.0214116964489222,-0.0448832102119923,-0.00554941035807133,0,
00:00:00.804,0.0600077137351036,0.0158167481422424,0.0253118332475424,0,
00:00:00.808,0.0375257320702076,0.0724340081214905,0.00949465204030275,0,
00:00:00.812,0.0032464435789734103,-0.0224252585321665,-0.0296308491379023,0,
00:00:00.816,-0.0396775528788567,-0.0365110039710999,-0.0016009962419048,0,
00:00:00.82,-0.020127622410654997,0.00242405058816075,0.0221776384860277,0,
00:00:00.824,-0.0224475357681513,-0.00676822056993842,-0.00719406735152006,0,
00:00:00.828,0.013586824759841002,-0.0211096908897161,-0.0134938051924109,0,
00:00:00.832,0.0233625881373882,0.015368914231658001,0.0052485610358417,0,
00:00:00.836,0.0182972587645054,0.02945795096457,0.0104482918977737,0,
00:00:00.84,0.0163410361856222,0.00810632947832346,4.89495687361341e-05,0,
00:00:00.844,-0.0065696118399500795,-0.0228452775627375,-0.0194870289415121,0,
00:00:00.848,-0.0468442030251026,-0.00956428330391645,0.0006892193341627719,0,
00:00:00.852,-0.0257361922413111,0.0062663285061717,0.0318136289715767,0,
00:00:00.856,0.0366458743810654,0.0177361108362675,0.00505222799256444,0,
00:00:00.86,0.0306320264935493,0.00370789086446166,-0.0347606912255287,0,
00:00:00.864,0.00204189657233655,-0.0334388948976994,-0.0245705526322126,0,
00:00:00.868,-0.0160213019698858,0.0041520427912473705,0.0279858354479074,0,
00:00:00.872,-0.00290606170892715,0.0499002039432526,0.00829134322702885,0,
00:00:00.876,-0.0100176418200135,-0.0151152303442359,-0.0035404812078923,0,
00:00:00.88,-0.0175934322178364,-0.0591694116592407,0.0378977879881859,0,
00:00:00.884,0.0196119677275419,0.0572259873151779,-0.031366728246212,0,
00:00:00.888,0.0319083817303181,0.0209809504449368,-0.00506316218525171,0,
00:00:00.892,-0.0662379562854767,-0.0569081492722034,-0.0304221622645855,0,
00:00:00.896,0.0494720302522182,-0.0382962301373482,0.0191888809204102,0,
00:00:00.9,0.0070035592652857295,0.0352475829422474,0.0124750873073936,0,
00:00:00.904,0.00835326872766018,0.0373225919902325,0.0251971408724785,0,
00:00:00.908,-0.0313883051276207,-0.0047105471603572395,-0.00423707626760006,0,
00:00:00.912,-0.0205176044255495,-0.0021759036462754,-0.0250191614031792,0,
00:00:00.916,0.00686560990288854,-0.0148114068433642,-0.0253728162497282,0,
00:00:00.92,0.0116626229137182,0.0107347099110484,0.0061551695689559,0,
00:00:00.924,-0.0027516654226928897,0.006670538801699879,0.0320183373987675,0,
00:00:00.928,0.0183211918920279,-0.0277885515242815,0.008630614727735521,0,
00:00:00.932,0.0113784307613969,-0.0194181725382805,-0.0103012686595321,0,
00:00:00.936,-0.0348827429115772,0.0380437932908535,-0.0127548994496465,0,
00:00:00.94,0.0385309830307961,0.0433286391198635,-0.0129207205027342,0,
00:00:00.944,-0.0122472289949656,-0.0281369518488646,0.0127378003671765,0,
00:00:00.948,-0.0791778042912483,-0.0594465173780918,0.0350384414196014,0,
00:00:00.952,0.0715522319078445,0.0253696758300066,-0.00993656273931265,0,
00:00:00.956,0.0369487926363945,0.0403237454593182,-0.0400068573653698,0,
00:00:00.96,-0.00642097741365433,-0.0276925917714834,-0.0192286502569914,0,
00:00:00.964,-0.0230960566550493,-0.0202836599200964,0.0260590966790915,0,
00:00:00.968,-0.0450565367937088,-0.00800206884741783,0.0359662845730782,0,
00:00:00.972,-0.0264325961470604,0.0334289260208607,0.00759763503447175,0,
00:00:00.976,0.0469025932252407,0.027398195117712004,-0.0277575142681599,0,
00:00:00.98,0.0959392413496971,0.00341791636310518,-0.00877754669636488,0,
00:00:00.984,-0.0395375974476337,-0.0100231748074293,-0.000936122087296098,0,
00:00:00.988,-0.0784317702054977,-0.0139425508677959,-0.016773359850049,0,
00:00:00.992,-0.0147973606362939,-0.0421695113182068,0.011895832605659998,0,
00:00:00.996,0.0269831493496895,0.0285684261471033,0.0307743176817894,0,
00:00:01,0.0118334358558059,-0.0249346643686295,0.0135970441624522,0,
00:00:01.004,0.0251867771148682,-0.0227599944919348,-0.0297657586634159,0,
00:00:01.008,0.0196465607732534,0.0334361828863621,-0.00953198783099651,0,
00:00:01.012,-0.0336514189839363,0.0518494993448257,-0.0100111393257976,0,
00:00:01.016,-0.0101633844897151,0.0259494911879301,0.00310542201623321,0,
00:00:01.02,0.0407610386610031,-0.0152577757835388,-0.0036484890151768897,0,
00:00:01.024,-0.0408717021346092,-0.0532600320875645,0.0134414741769433,0,
00:00:01.028,-0.041920255869627,-0.0343072153627872,0.029698146507144,0,
00:00:01.032,0.0994429364800453,0.006236162502318621,-0.000398908334318548,0,
00:00:01.036,-0.0138372778892517,0.0342212542891502,-0.0175320226699114,0,
00:00:01.04,-0.0500188879668713,0.0076462528668344,-0.028241228312253997,0,
00:00:01.044,0.0125824268907309,0.0243047513067722,0.005506502930074929,0,
00:00:01.048,-0.007736922241747379,0.0035360294859856397,0.00396139640361071,0,
00:00:01.052,-0.0140636870637536,-0.0173624828457832,0.0113967480137944,0,
00:00:01.056,0.0184795241802931,-0.0469012707471848,0.00124275148846209,0,
00:00:01.06,-0.0103798368945718,-0.0230124890804291,0.0067633138969540605,0,
00:00:01.064,0.0260518006980419,0.0397231504321098,0.00750600919127464,0,
00:00:01.068,0.00576165365055203,0.0415987186133862,0.00861768424510956,0,
00:00:01.072,-0.00106753164436668,-0.0018566104117780898,-0.0470898598432541,0,
00:00:01.076,0.0110281202942133,-0.0276256911456585,-0.00978649966418743,0,
00:00:01.08,-0.0221092011779547,-0.00509332120418549,0.0516794435679913,0,
00:00:01.084,-0.0173750706017017,0.00653189700096846,-0.00958110578358173,0,
00:00:01.088,-0.00270742177963257,-0.0048375963233411295,-0.0228547751903534,0,
00:00:01.092,0.0014766335953027,0.00677380850538611,0.0125554949045181,0,
00:00:01.096,0.0492221266031265,0.0430972240865231,0.00784322805702686,0,
00:00:01.1,-0.0387252010405064,-0.0014933173079043599,-0.0174520090222359,0,
00:00:01.104,-0.0107099451124668,-0.0432851612567902,-0.00829977821558714,0,
00:00:01.108,0.0461886450648308,-0.0572372898459435,0.0175493955612183,0,
00:00:01.112,-0.0366116389632225,-0.00907782837748528,0.0199403166770935,0,
00:00:01.116,0.0151718631386757,0.0593797825276852,-0.00812724605202675,0,
00:00:01.12,-0.027927715331316005,0.0369943417608738,-0.00326107302680612,0,
00:00:01.124,0.0191983785480261,0.00213664094917476,-0.0033294926397502396,0,
00:00:01.128,0.016120532527566,-0.0368602760136127,-0.0056471973657608,0,
00:00:01.132,-0.0365665890276432,0.00396044412627816,-0.0193715523928404,0,
00:00:01.136,-0.03192398324608799,0.0250586979091167,-0.0023944519925862603,0,
00:00:01.14,0.0929956063628197,-0.0141474083065987,0.0247175227850676,0,
00:00:01.144,-0.00562928384169936,-0.0235882569104433,0.0302489679306746,0,
00:00:01.148,-0.0265311747789383,-0.00110038020648062,-0.0223250202834606,0,
00:00:01.152,-0.00645095109939575,0.00191189791075885,-0.0112107777968049,0,
00:00:01.156,-0.026666821911931,-0.00649891095235944,-0.007100173737853771,0,
00:00:01.16,-0.00671464111655951,0.00824507419019938,-0.00496840570122004,0,
00:00:01.164,0.0338064953684807,0.0408785156905651,-0.0029322463087737604,0,
00:00:01.168,0.0470698103308678,0.0528340265154839,0.0115198036655784,0,
00:00:01.172,-0.000801538757514209,-0.0531675592064857,0.0135904746130109,0,
00:00:01.176,-0.0526955090463161,-0.063225731253624,0.00498158717527986,0,
00:00:01.18,-0.0761630982160568,-0.00601037498563528,-0.00542680826038122,0,
00:00:01.184,0.0400811657309532,0.00368447881191969,-0.00494712730869651,0,
00:00:01.188,0.0525542795658112,0.019739268347621002,0.0061210966669023,0,
00:00:01.192,0.0476018935441971,0.00613394984975457,-0.0206161979585886,0,
00:00:01.196,-0.0886700674891472,0.0027171641122549803,-0.000614032847806811,0,
00:00:01.2,-0.00512535497546196,0.0341373831033707,0.013092752546072,0,
00:00:01.204,0.0876518785953522,0.0193796437233686,0.00063417584169656,0,
00:00:01.208,0.00954922009259462,-0.0218582879751921,-0.00397445075213909,0,
00:00:01.212,-0.0470267981290817,-0.0292055439203978,-0.0135145708918571,0,
00:00:01.216,-0.0986301079392433,-0.0524894148111343,0.036530889570712995,0,
00:00:01.22,0.0444961152970791,0.0283297933638096,0.007268819026649001,0,
00:00:01.224,0.014715370722115,0.078685536980629,-0.0292311627417803,0,
00:00:01.228,0.0391217954456806,0.0157315768301487,-0.0159165970981121,0,
00:00:01.232,0.0634735226631165,-0.0587098486721516,-0.0111014191061258,0,
00:00:01.236,-0.0318663828074932,-0.033277090638875996,0.00765543477609754,0,
00:00:01.24,-0.082930326461792,0.00454994663596153,0.0233716275542974,0,
00:00:01.244,-0.031382117420435,-0.00646004639565945,0.0064265709370374706,0,
00:00:01.248,0.0551651492714882,0.0015964733902365,0.0253133252263069,0,
00:00:01.252,0.043682374060153996,0.0355649217963219,-0.0215854905545712,0,
00:00:01.256,-0.0195305906236172,0.0123624093830585,-0.0162342209368944,0,
00:00:01.26,-0.0295727159827948,-0.00486758071929216,-0.0056750457733869605,0,
00:00:01.264,-0.0350548326969147,-0.0155013427138329,-0.00402318639680743,0,
00:00:01.268,0.0757947266101837,-0.0115708634257317,0.00480590993538499,0,
00:00:01.272,0.0228126551955938,-0.0047395885922014705,0.00457270117476583,0,
00:00:01.276,-0.0229923650622368,0.016720836982131,0.00226619350723922,0,
00:00:01.28,0.00179254321847111,0.027664789929986,0.000510236190166324,0,
00:00:01.284,-0.0395224206149578,0.00500541320070624,0.0184983629733324,0,
00:00:01.288,-0.0575102083384991,-0.0643564313650131,-0.0179228279739618,0,
00:00:01.292,0.044525396078825,0.0589907988905907,-0.0125603992491961,0,
00:00:01.296,0.0746327936649323,0.0133807165548205,0.0279153641313314,0,
00:00:01.3,0.0186225827783346,-0.0845106542110443,-0.0150237996131182,0,
00:00:01.304,-0.0901122614741325,-0.00819864869117737,-0.0107768261805177,0,
00:00:01.308,-0.016895605251193,0.0564511232078075,0.00625790515914559,0,
00:00:01.312,0.0157067235559225,0.0296353790909052,0.008933009579777721,0,
00:00:01.316,0.0235444605350494,-0.0344008877873421,0.0044702952727675395,0,
00:00:01.32,0.0262493081390858,-0.0341322384774685,-0.0155106829479337,0,
00:00:01.324,-0.0103687671944499,-0.00325754284858704,0.00352420657873154,0,
00:00:01.328,-0.0075639155693352205,0.0274482779204845,0.000743715558201075,0,
00:00:01.332,-0.0246258415281773,0.0504270158708096,0.00514133833348751,0,
00:00:01.336,0.0224947147071362,0.0297769717872143,-0.0026445745024830103,0,
00:00:01.34,0.0287588033825159,-0.0431876555085182,0.0101408259943128,0,
00:00:01.344,-0.0298541989177465,-0.065950870513916,-0.005720246583223339,0,
00:00:01.348,-0.0434585139155388,-0.0243621468544006,-0.0227618906646967,0,
00:00:01.352,0.0270203519612551,0.0442301779985428,0.00540543254464865,0,
00:00:01.356,0.0418185703456402,0.0604941882193089,0.00566828669980168,0,
00:00:01.36,-0.0253139082342386,-0.0156669169664383,0.00328069226816297,0,
00:00:01.364,-0.0148265203461051,0.0209286976605654,0.0159617941826582,0,
00:00:01.368,-0.0230860486626625,-0.0466009005904198,0.0179223511368036,0,
00:00:01.372,0.0356600321829319,-0.0711963772773743,-0.0157749690115452,0,
00:00:01.376,0.0699338391423225,0.0123993344604969,-0.0345833376049995,0,
00:00:01.38,-0.0796901285648346,0.0550354905426502,0.00957490131258965,0,
00:00:01.384,0.0108289830386639,0.0693879723548889,0.00218032370321453,0,
00:00:01.388,0.009323704987764359,0.0017254868289455802,0.00544049730524421,0,
00:00:01.392,-0.0641046091914177,-0.0724551901221275,0.00256810407154262,0,
00:00:01.396,0.0282421354204416,-0.0339734889566898,-0.0063903764821589,0,
00:00:01.4,0.0281795598566532,-0.0165834613144398,0.0131349833682179,0,
00:00:01.404,0.00413985969498754,0.0215020757168531,0.0109074003994465,0,
