,Elapsed Time,EMG
253,00:00:01.012,-0.006369315029587604
254,00:00:01.016,0.008863938273862013
255,00:00:01.02,0.01801078487187619
256,00:00:01.024,0.0053252768993843624
257,00:00:01.028,0.004192499793134631
258,00:00:01.032,-0.013204334070906038
259,00:00:01.036,-0.02467122324742373
260,00:00:01.04,0.005423207767307752
261,00:00:01.044,0.016603387659415582
262,00:00:01.048,-0.0018462062580511
263,00:00:01.052,0.004267115611582989
264,00:00:01.056,0.014039180707186422
265,00:00:01.06,-0.036702499142848004
266,00:00:01.064,0.03331763367168605
267,00:00:01.068,-0.005263203231152144
268,00:00:01.072,-0.03005895996466281
269,00:00:01.076,0.006008270836900961
270,00:00:01.08,-0.0010335720144212194
271,00:00:01.084,0.00965777365490794
272,00:00:01.088,0.03034585365094241
273,00:00:01.092,0.0074846064671874775
274,00:00:01.096,-0.012108602211810628
275,00:00:01.1,-0.03894975373987107
276,00:00:01.104,0.014953780453652157
277,00:00:01.108,-0.022259381483309002
278,00:00:01.112,-0.006533166881126816
279,00:00:01.116,0.0257618544856087
280,00:00:01.12,0.022583814337849627
281,00:00:01.124,0.01116253531654366
282,00:00:01.128,0.008515475783497074
283,00:00:01.132,-0.03035340126371009
284,00:00:01.136,-0.04096257733181126
285,00:00:01.14,0.016629699966870245
286,00:00:01.144,0.024439828470349312
287,00:00:01.148,-0.018998627550899982
288,00:00:01.152,0.01543152285739785
289,00:00:01.156,0.017109187319874722
290,00:00:01.16,-0.01353450492024417
291,00:00:01.164,0.01968970289453866
292,00:00:01.168,-0.01679527037777007
293,00:00:01.172,-0.046146415639668696
294,00:00:01.176,0.013793067075312138
295,00:00:01.18,0.04146535834297533
296,00:00:01.184,0.0007290062494576003
297,00:00:01.188,-0.010265231132507312
298,00:00:01.192,-0.02080296573694795
299,00:00:01.196,-0.00991410179994998
300,00:00:01.2,0.01195446634665132
301,00:00:01.204,0.025746000930666868
302,00:00:01.208,0.0007932148873805973
303,00:00:01.212,0.02298718690872191
304,00:00:01.216,-0.04581990011502063
305,00:00:01.22,-0.02064488176256416
306,00:00:01.224,0.02884651185013351
307,00:00:01.228,-0.026872772257775047
308,00:00:01.232,0.02908544242382053
309,00:00:01.236,0.022269450128078485
310,00:00:01.24,-0.04108050791546707
311,00:00:01.244,-0.013761446694843511
312,00:00:01.248,0.05483979918062692
313,00:00:01.252,0.013345175888389401
314,00:00:01.256,-0.03335780650377271
315,00:00:01.26,-0.017051248461939443
316,00:00:01.264,-0.0138606838881969
317,00:00:01.268,0.010443065431900312
318,00:00:01.272,0.015137352747842642
319,00:00:01.276,0.011476677143946318
320,00:00:01.28,0.018079944769851884
321,00:00:01.284,-0.03175563021795822
322,00:00:01.288,-0.02493598824366923
323,00:00:01.292,0.03664977103471758
324,00:00:01.296,-0.022471379488706592
325,00:00:01.3,0.02889867778867484
326,00:00:01.304,-0.006534046726301404
327,00:00:01.308,-0.020517318218480803
328,00:00:01.312,-0.00027116833007312553
329,00:00:01.316,0.022087807999923794
330,00:00:01.32,-0.006813215557485819
331,00:00:01.324,-0.025162464706227152
332,00:00:01.328,0.026066848397022127
333,00:00:01.332,0.0001652833889238558
334,00:00:01.336,0.022796601988375256
335,00:00:01.34,-0.05652139149606228
336,00:00:01.344,0.036131325177848395
337,00:00:01.348,-0.01372704375535251
338,00:00:01.352,0.005489333998411831
339,00:00:01.356,0.02449703356251116
340,00:00:01.36,-0.008641442633233961
341,00:00:01.364,-0.03803469520062205
342,00:00:01.368,-0.0207161959260702
343,00:00:01.372,0.03631163015961645
344,00:00:01.376,0.03824624512344597
345,00:00:01.38,0.00441598473116756
346,00:00:01.384,-0.030256107449531517
347,00:00:01.388,-0.02628388861194256
348,00:00:01.392,0.0003044316545128987
349,00:00:01.396,0.01439889799803493
350,00:00:01.4,0.028958753682672943
351,00:00:01.404,-0.023699058161582756
352,00:00:01.408,0.015210114186629663
353,00:00:01.412,-0.0165247796103358
354,00:00:01.416,-0.01987026957795026
355,00:00:01.42,0.0192851135507227
356,00:00:01.424,0.019652184331789557
357,00:00:01.428,-0.01901381323114037
358,00:00:01.432,-0.0055424359161406755
359,00:00:01.436,-0.00293637078721077
360,00:00:01.44,0.01163751096464694
361,00:00:01.444,0.03156507597304877
362,00:00:01.448,-0.01438982109539211
363,00:00:01.452,-0.040755787398666116
364,00:00:01.456,-0.006830502621596714
365,00:00:01.46,0.02697415975853798
366,00:00:01.464,0.03783995809499172
367,00:00:01.468,-0.032344768056646045
368,00:00:01.472,-0.006002290872856961
369,00:00:01.476,0.02558965398930013
370,00:00:01.48,-0.043621840653941056
371,00:00:01.484,0.008381924126297229
372,00:00:01.488,-0.012449805100914096
373,00:00:01.492,-0.00786444800905883
374,00:00:01.496,0.060638485476374626
375,00:00:01.5,0.00953178224153809
376,00:00:01.504,-0.01571688661351803
377,00:00:01.508,0.009110583050642117
378,00:00:01.512,-0.04217619867995385
379,00:00:01.516,-0.04199785646051165
380,00:00:01.52,0.023682999802986132
381,00:00:01.524,0.03561709774658081
382,00:00:01.528,0.012410762712534013
383,00:00:01.532,-0.0015856246463955299
384,00:00:01.536,-0.005507860536454268
385,00:00:01.54,-0.0012655201135203257
386,00:00:01.544,0.0026013192255049922
387,00:00:01.548,-0.02342656915425325
388,00:00:01.552,-0.01983037567697466
389,00:00:01.556,0.0213345389347524
390,00:00:01.56,0.00758215866517275
391,00:00:01.564,0.0136250734794885
392,00:00:01.568,0.02287019765935837
393,00:00:01.572,-0.035321650560945286
394,00:00:01.576,-0.011402219068259
395,00:00:01.58,-0.004474336747080089
396,00:00:01.584,0.0040201761876233096
397,00:00:01.588,0.041266228305175845
398,00:00:01.592,-0.0182843132643029
399,00:00:01.596,-0.01838800124824048
400,00:00:01.6,-0.001292049724725075
401,00:00:01.604,0.005252444185316609
402,00:00:01.608,0.01153784245252606
403,00:00:01.612,-0.005387223558500414
404,00:00:01.616,-0.015550857409834879
405,00:00:01.62,0.013388979248702537
406,00:00:01.624,0.01919607527088374
407,00:00:01.628,-0.015478726127184962
408,00:00:01.632,-0.01717374380677936
409,00:00:01.636,0.01073815487325189
410,00:00:01.64,0.00785071181599051
411,00:00:01.644,0.005662602605298157
412,00:00:01.648,-0.004651348455809045
413,00:00:01.652,-0.006925275883986575
414,00:00:01.656,0.0019295052625238392
415,00:00:01.66,-0.016738713497034048
416,00:00:01.664,0.005095586646348239
417,00:00:01.668,0.0021729457657784206
418,00:00:01.672,0.01700321503449233
419,00:00:01.676,0.016260557458736037
420,00:00:01.68,-0.0198126039467752
421,00:00:01.684,-0.03468106500804426
422,00:00:01.688,0.036131589207798256
423,00:00:01.692,0.03928806586191054
424,00:00:01.696,-0.07909682998433706
425,00:00:01.7,0.01641277689486748
426,00:00:01.704,0.03506803279742603
427,00:00:01.708,-0.01715452596545223
428,00:00:01.712,-0.003817208198597652
429,00:00:01.716,0.011689159378875054
430,00:00:01.72,-0.026505496469326352
431,00:00:01.724,0.02516274974914265
432,00:00:01.728,0.010371976706665002
433,00:00:01.732,-0.039073568885214544
434,00:00:01.736,0.013296083314344289
435,00:00:01.74,0.012668455019593187
436,00:00:01.744,0.00896276999264956
437,00:00:01.748,-0.008106683915684695
438,00:00:01.752,-0.008345484442543242
439,00:00:01.756,-0.00927411532029506
440,00:00:01.76,0.0013050048146396901
441,00:00:01.764,0.01636753138154747
442,00:00:01.768,0.02081457199528809
443,00:00:01.772,-0.0060245089698582905
444,00:00:01.776,-0.027662892360240193
445,00:00:01.78,-0.039740927983075436
446,00:00:01.784,0.05342362681403754
447,00:00:01.788,-0.010514016699744347
448,00:00:01.792,0.010375320678576782
449,00:00:01.796,0.02122626360505819
450,00:00:01.8,-0.009572815029969173
451,00:00:01.804,-0.03882167956908231
452,00:00:01.808,0.01147282985039055
453,00:00:01.812,0.012064560316503012
454,00:00:01.816,-0.008926351089030511
455,00:00:01.82,-0.02434038277715449
456,00:00:01.824,0.028481033397838442
457,00:00:01.828,0.03232377534732227
458,00:00:01.832,-0.0061893435195088786
459,00:00:01.836,-0.01766091003082689
460,00:00:01.84,-0.01569074112921955
461,00:00:01.844,0.003742246888577939
462,00:00:01.848,-0.007575702620670201
463,00:00:01.852,0.01330524845980106
464,00:00:01.856,0.000534317921847112
465,00:00:01.86,0.01376014319248501
466,00:00:01.864,-0.01951159734744582
467,00:00:01.868,-0.004371269256807869
468,00:00:01.872,0.0065415247020154995
469,00:00:01.876,0.002296188846230538
470,00:00:01.88,0.02086537750437853
471,00:00:01.884,-0.0222195473033935
472,00:00:01.888,0.02700761053711174
473,00:00:01.892,-0.02473203325644143
474,00:00:01.896,-0.03335348260588943
475,00:00:01.9,-0.0007880586199462388
476,00:00:01.904,0.041059559443965526
477,00:00:01.908,0.0025196466594934507
478,00:00:01.912,-0.004412881331518291
479,00:00:01.916,0.020626224853913314
480,00:00:01.92,0.0033515794202685096
481,00:00:01.924,-0.05359035567380491
482,00:00:01.928,0.010789107764139789
483,00:00:01.932,0.00031340180430556967
484,00:00:01.936,0.021429366664961008
485,00:00:01.94,-0.00968350423499942
486,00:00:01.944,0.0017939560348167998
487,00:00:01.948,-0.00743156298995017
488,00:00:01.952,-0.01231921644648536
489,00:00:01.956,0.05548070115037263
490,00:00:01.96,-0.00879249116405845
491,00:00:01.964,-0.033368638018146206
492,00:00:01.968,-0.005049960105679893
493,00:00:01.972,-0.0004358079750091011
494,00:00:01.976,0.006290662102401298
495,00:00:01.98,-0.00455088098533446
496,00:00:01.984,0.010552634485065878
497,00:00:01.988,0.01006780844181776
498,00:00:01.992,0.0009495647391304348
499,00:00:01.996,-0.011893154121935371
500,00:00:02,-0.0030166571377776502
501,00:00:02.004,0.01099102152511481
502,00:00:02.008,-0.02910367399454115
503,00:00:02.012,0.029363160370849142
504,00:00:02.016,-0.0038754446431994403
505,00:00:02.02,-0.005282860132865623
506,00:00:02.024,-0.0059372587129474415
507,00:00:02.028,-0.0010277007240802002
508,00:00:02.032,0.01973728253506124
509,00:00:02.036,-0.003142941743135428
510,00:00:02.04,-0.0033723050728440207
511,00:00:02.044,-0.010449978522956368
512,00:00:02.048,-0.00987390382215381
513,00:00:02.052,0.023781343683367623
514,00:00:02.056,0.0051965089514851605
515,00:00:02.06,0.0061618462787009914
516,00:00:02.064,-0.020632662752177604
517,00:00:02.068,-0.021541534821153632
518,00:00:02.072,-0.014442312996834522
519,00:00:02.076,0.04918217379599812
520,00:00:02.08,-0.00926489010453227
521,00:00:02.084,0.006521978415548781
522,00:00:02.088,-0.0018448902992531599
523,00:00:02.092,-0.01291047898121181
524,00:00:02.096,0.01856345846317707
525,00:00:02.1,0.007606798782944671
526,00:00:02.104,-0.04507316695526245
527,00:00:02.108,0.007448768941685559
528,00:00:02.112,0.006294675171375309
529,00:00:02.116,0.01480072387494143
530,00:00:02.12,0.001426848408300423
531,00:00:02.124,0.002440914977341821
532,00:00:02.128,-0.003482440894003954
533,00:00:02.132,-0.01038582203909752
534,00:00:02.136,0.042907685507088886
535,00:00:02.14,-0.0371789140626788
536,00:00:02.144,-0.03830478270538156
537,00:00:02.148,0.02287679398432373
538,00:00:02.152,-0.012816353235393749
539,00:00:02.156,0.05391782382503151
540,00:00:02.16,0.03037112345919011
541,00:00:02.164,-0.05220926599577061
542,00:00:02.168,-0.03390019387006759
543,00:00:02.172,0.022623143799137352
544,00:00:02.176,-0.017027306836098433
545,00:00:02.18,0.007593450485728679
546,00:00:02.184,0.04417093330994246
547,00:00:02.188,-0.00415704445913434
548,00:00:02.192,-0.02148746029706672
549,00:00:02.196,-0.000721445539966163
550,00:00:02.2,-0.008335642633028332
551,00:00:02.204,-0.013329171109944582
552,00:00:02.208,0.011071856133639799
553,00:00:02.212,0.01381673477590084
554,00:00:02.216,0.027639430016279182
555,00:00:02.22,-0.01861035590991373
556,00:00:02.224,-0.007022151490673447
557,00:00:02.228,-0.04748381674289699
558,00:00:02.232,0.022013419424183688
559,00:00:02.236,0.00910816853865981
560,00:00:02.24,0.03321888623759149
561,00:00:02.244,0.02492827409878374
562,00:00:02.248,-0.03910374687984585
563,00:00:02.252,-0.03479508846066892
564,00:00:02.256,-0.0028047853265888963
565,00:00:02.26,-0.0004484828677959688
566,00:00:02.264,0.03821734338998794
567,00:00:02.268,0.01922409271355715
568,00:00:02.272,-0.01438495889306066
569,00:00:02.276,-0.00169841980095953
570,00:00:02.28,-0.02717343159019943
571,00:00:02.284,0.008407473971601558
572,00:00:02.288,-0.006893304060213221
573,00:00:02.292,0.036539852619171115
574,00:00:02.296,-0.035149315372109434
575,00:00:02.3,-0.03578262589871882
576,00:00:02.304,0.07698457362130286
577,00:00:02.308,0.05220767436549066
578,00:00:02.312,-0.09350469192577285
579,00:00:02.316,-0.04837668710388245
580,00:00:02.32,0.02702918299473824
581,00:00:02.324,0.049898914527148
582,00:00:02.328,0.020664295996539267
583,00:00:02.332,-0.03035860066302119
584,00:00:02.336,-0.02324632578529413
585,00:00:02.34,-0.009090910956729197
586,00:00:02.344,0.03715792065486313
587,00:00:02.348,0.010165657731704426
588,00:00:02.352,-0.024680508300662072
589,00:00:02.356,0.004583929403452204
590,00:00:02.36,-0.012669577321503284
591,00:00:02.364,0.007228846196085212
592,00:00:02.368,0.00969051639549434
593,00:00:02.372,0.00224656052887438
594,00:00:02.376,-0.02252777479588984
595,00:00:02.38,0.022771841846406512
596,00:00:02.384,0.00973917287774388
597,00:00:02.388,-0.03576208939193749
598,00:00:02.392,0.00016824170597829141
599,00:00:02.396,0.04177151806652554
600,00:00:02.4,-0.01666174549609421
601,00:00:02.404,-0.03357090987265108
602,00:00:02.408,0.023643355547392265
603,00:00:02.412,0.01076861633919177
604,00:00:02.416,-0.0289545697160065
605,00:00:02.42,0.026807467686012408
606,00:00:02.424,0.026370063656941008
607,00:00:02.428,-0.01320319983642547
608,00:00:02.432,-0.032143361633643494
609,00:00:02.436,-0.007815633085556328
610,00:00:02.44,-0.007975497283041501
611,00:00:02.444,0.043146845535375206
612,00:00:02.448,-0.010903780348599
613,00:00:02.452,0.009230002411641179
614,00:00:02.456,-0.023762502125464425
615,00:00:02.46,0.021825380623340655
616,00:00:02.464,-0.004583038855344102
617,00:00:02.468,-0.023726538289338357
618,00:00:02.472,0.00495512830093503
619,00:00:02.476,0.01832840638235212
620,00:00:02.48,-0.008225583238527182
621,00:00:02.484,0.029047473566606682
622,00:00:02.488,-0.017525927163660523
623,00:00:02.492,-0.01729335403069851
624,00:00:02.496,-0.018773378804326068
625,00:00:02.5,0.021524538169615012
626,00:00:02.504,0.01970117259770628
627,00:00:02.508,-0.007548084482550625
628,00:00:02.512,-0.01167524768970907
629,00:00:02.516,0.006718616932630541
630,00:00:02.52,-0.010598542634397742
631,00:00:02.524,0.024199461564421626
632,00:00:02.528,-0.01129813783336433
633,00:00:02.532,-0.004238412366248612
634,00:00:02.536,-0.01736165827605872
635,00:00:02.54,0.0017315912991761797
636,00:00:02.544,0.01708864234387871
637,00:00:02.548,0.006334051955491319
638,00:00:02.552,-0.0003274560440332374
639,00:00:02.556,-0.00749702588655057
640,00:00:02.56,-0.0016690951597411177
641,00:00:02.564,0.015526002753176681
642,00:00:02.568,-0.01453673088690267
643,00:00:02.572,-0.0067967926152050495
644,00:00:02.576,-0.0038419382181018595
645,00:00:02.58,0.01406341418623928
646,00:00:02.584,0.007570218527689581
647,00:00:02.588,-0.0270365390751977
648,00:00:02.592,0.04597445693798359
649,00:00:02.596,-0.034627915825694806
650,00:00:02.6,-0.02622613729909064
651,00:00:02.604,0.04751238063909117
652,00:00:02.608,-0.02244686277117583
653,00:00:02.612,0.02284151548519734
654,00:00:02.616,-0.01239321159664536
655,00:00:02.62,-0.02069864142686121
656,00:00:02.624,0.0054061409609858
657,00:00:02.628,0.02196118514984851
658,00:00:02.632,-0.010671971365809444
659,00:00:02.636,-0.0034581171348690588
660,00:00:02.64,0.03111910168081524
661,00:00:02.644,-0.0303872581571341
662,00:00:02.648,-0.0004650652408599914
663,00:00:02.652,0.0050903027877211605
664,00:00:02.656,-0.02074205328244717
665,00:00:02.66,0.02027510292828083
666,00:00:02.664,-0.007556382217444482
667,00:00:02.668,-0.011598722412600172
668,00:00:02.672,0.037814775947481345
669,00:00:02.676,0.0030569438822567506
670,00:00:02.68,-0.032025341643020525
671,00:00:02.684,-0.006903185974806551
672,00:00:02.688,0.004891727119684221
673,00:00:02.692,0.034637969452887725
674,00:00:02.696,0.0026366822421550265
675,00:00:02.7,-0.03705201484262938
676,00:00:02.704,-0.004476657370105391
677,00:00:02.708,0.006755083159077945
678,00:00:02.712,-0.00518027762882412
679,00:00:02.716,0.0032330077374353996
680,00:00:02.72,0.0012805755250155596
681,00:00:02.724,0.03531722771003837
682,00:00:02.728,-0.0015312130562961076
683,00:00:02.732,-0.01986410934478039
684,00:00:02.736,-0.012480170000344508
685,00:00:02.74,0.003096655011177089
686,00:00:02.744,0.005685009033186358
687,00:00:02.748,-0.005359056063753092
688,00:00:02.752,-0.017381689278408843
689,00:00:02.756,0.03227635845541958
690,00:00:02.76,0.00807935348711908
691,00:00:02.764,-0.02672995527973396
692,00:00:02.768,-0.05246970010921356
693,00:00:02.772,0.14102271618321582
694,00:00:02.776,-0.059929419308900875
695,00:00:02.78,-0.06506895925849675
696,00:00:02.784,0.06320458929985755
697,00:00:02.788,-0.02995543740689751
698,00:00:02.792,-0.021516018605325368
699,00:00:02.796,0.02137738559395075
700,00:00:02.8,0.012216245522722569
701,00:00:02.804,0.008048952557146589
702,00:00:02.808,0.015623275656253096
703,00:00:02.812,0.005239665042608979
704,00:00:02.816,-0.02788310521282253
705,00:00:02.82,-0.0037070692051202098
706,00:00:02.824,-0.02477291808463631
707,00:00:02.828,0.004152603255761278
708,00:00:02.832,0.00923652853816748
709,00:00:02.836,0.03389227844309066
710,00:00:02.84,-0.009576389915309829
711,00:00:02.844,0.0014455253258347407
