,Elapsed Time,EMG
153,00:00:00.612,-0.01761915720999241
154,00:00:00.616,-0.0037055588327347885
155,00:00:00.62,0.03644281695596871
156,00:00:00.624,-0.03065293398685749
157,00:00:00.628,-0.00801743287593129
158,00:00:00.632,0.015065256040543283
159,00:00:00.636,-0.012217827141284908
160,00:00:00.64,-0.001040394185110931
161,00:00:00.644,0.02906332630664111
162,00:00:00.648,-0.001988665957469488
163,00:00:00.652,-0.009064247598871571
164,00:00:00.656,-0.00033027306199071016
165,00:00:00.66,-0.028805037960410097
166,00:00:00.664,0.01988080935552718
167,00:00:00.668,0.02205933490768075
168,00:00:00.672,-0.03053092909976845
169,00:00:00.676,-0.00909128389321267
170,00:00:00.68,0.01696282066404813
171,00:00:00.684,0.016394222970120644
172,00:00:00.688,-0.011131985840620516
173,00:00:00.692,0.0029877841006964428
174,00:00:00.696,0.00608001952059567
175,00:00:00.7,-0.01222061458975077
176,00:00:00.704,0.025694733718410148
177,00:00:00.708,-0.04089070786722004
178,00:00:00.712,0.0017817849293351017
179,00:00:00.716,-0.0031134709724938616
180,00:00:00.72,0.0006298469379544067
181,00:00:00.724,0.0553187830373645
182,00:00:00.728,-0.015062855090946004
183,00:00:00.732,-0.02389666251838208
184,00:00:00.736,-0.00291592162102456
185,00:00:00.74,-0.03915246576070786
186,00:00:00.744,0.037154930643737274
187,00:00:00.748,0.03283994412049657
188,00:00:00.752,-0.0065033696591853575
189,00:00:00.756,-0.01882068091072138
190,00:00:00.76,-0.01822635740973052
191,00:00:00.764,0.004522238625213549
192,00:00:00.768,0.026886911131441642
193,00:00:00.772,-0.01900697220116856
194,00:00:00.776,0.0088190441019833
195,00:00:00.78,-0.0032902992097660778
196,00:00:00.784,-0.031016027089208382
197,00:00:00.788,0.028734035324305303
198,00:00:00.792,0.014686114620417377
199,00:00:00.796,0.01975107379257677
200,00:00:00.8,-0.0015394017682410816
201,00:00:00.804,-0.07333886733977123
202,00:00:00.808,0.01766037289053201
203,00:00:00.812,0.02836731431307274
204,00:00:00.816,-0.0025387929763383173
205,00:00:00.82,-0.02359257242642342
206,00:00:00.824,0.02811370021663604
207,00:00:00.828,-0.00016733474330975998
208,00:00:00.832,0.021086677908897414
209,00:00:00.836,-0.0019705067388713815
210,00:00:00.84,-0.032176022883504594
211,00:00:00.844,-0.029152619652450147
212,00:00:00.848,0.013908768771216282
213,00:00:00.852,0.02197894081473354
214,00:00:00.856,0.025740725453943014
215,00:00:00.86,-0.029077767132548643
216,00:00:00.864,0.02671348722651598
217,00:00:00.868,-0.005252972827292968
218,00:00:00.872,-0.0321315718174446
219,00:00:00.876,-0.029336840962059813
220,00:00:00.88,0.024670726153999532
221,00:00:00.884,0.0240721963346004
222,00:00:00.888,0.030815124977380048
223,00:00:00.892,-0.005790758412331339
224,00:00:00.896,-0.07171225105412306
225,00:00:00.9,0.03209184459410606
226,00:00:00.904,0.02524007833562788
227,00:00:00.908,0.0036723029334098344
228,00:00:00.912,-0.03139656549319628
229,00:00:00.916,-0.001582914323080331
230,00:00:00.92,0.02299634041264651
231,00:00:00.924,-0.004089442547410718
232,00:00:00.928,-0.018774421943817295
233,00:00:00.932,-0.00026917830109594
234,00:00:00.936,0.0277991630136966
235,00:00:00.94,0.0038482581730931616
236,00:00:00.944,-0.020297939889133056
237,00:00:00.948,-0.00819721911102525
238,00:00:00.952,-0.0028898515738547195
239,00:00:00.956,-0.005134916631504892
240,00:00:00.96,0.03465454396791753
241,00:00:00.964,0.002458033039829388
242,00:00:00.968,-0.027140189893543762
243,00:00:00.972,-0.0032688109204172047
244,00:00:00.976,0.021968511864543006
245,00:00:00.98,0.019082493585301515
246,00:00:00.984,-0.0335690984502435
247,00:00:00.988,-0.0053337379358708885
248,00:00:00.992,-0.0014096149243414714
249,00:00:00.996,-0.003160431049764106
250,00:00:01,0.0067483712919056485
251,00:00:01.004,0.0026373381260781682
252,00:00:01.008,0.01767116738483311
253,00:00:01.012,-0.004479115712456403
254,00:00:01.016,-0.0031825340120121893
255,00:00:01.02,0.004830926656723041
256,00:00:01.024,-0.006680638296529631
257,00:00:01.028,-0.0141035499982535
258,00:00:01.032,-0.016537907067686288
259,00:00:01.036,0.038130713277496356
260,00:00:01.04,0.00292469188570974
261,00:00:01.044,-0.01719859312288466
262,00:00:01.048,-0.0003003296442329398
263,00:00:01.052,0.01587356673553584
264,00:00:01.056,-0.03474379389081157
265,00:00:01.06,0.0033382252877345083
266,00:00:01.064,0.05215159547515212
267,00:00:01.068,-0.00955182453617455
268,00:00:01.072,-0.04823331069201233
269,00:00:01.076,0.04011287912726402
270,00:00:01.08,-0.0177041618153453
271,00:00:01.084,-0.011700630420818921
272,00:00:01.088,0.004861478693783301
273,00:00:01.092,-0.01461139274761073
274,00:00:01.096,0.043551084585487884
275,00:00:01.1,-0.019687589840032136
276,00:00:01.104,0.014767942950129499
277,00:00:01.108,-0.01580840024689674
278,00:00:01.112,0.008538105525076299
279,00:00:01.116,0.006782326847314849
280,00:00:01.12,-0.028600936755537976
281,00:00:01.124,0.002033786149695519
282,00:00:01.128,-0.015778603032231348
283,00:00:01.132,0.03614764893427492
284,00:00:01.136,0.037886462174355935
285,00:00:01.14,-0.04309900850057599
286,00:00:01.144,-0.01353353593731296
287,00:00:01.148,-0.012717488454654848
288,00:00:01.152,-0.0045476176310330204
289,00:00:01.156,0.040330403018742834
290,00:00:01.16,0.006015908962581312
291,00:00:01.164,-0.0036429762840270996
292,00:00:01.168,-0.0009177715401164454
293,00:00:01.172,-0.03106228820979599
294,00:00:01.176,0.027830014645587674
295,00:00:01.18,-0.029250268824398473
296,00:00:01.184,0.0037207016721367697
297,00:00:01.188,0.002252841135486962
298,00:00:01.192,0.014802093151956831
299,00:00:01.196,0.024631088133901323
300,00:00:01.2,-0.02742981878691353
301,00:00:01.204,0.02390070213004951
302,00:00:01.208,-0.02227612724527718
303,00:00:01.212,-0.01679425546899439
304,00:00:01.216,-0.0229550693184138
305,00:00:01.22,0.04428879712941129
306,00:00:01.224,0.0231546694412827
307,00:00:01.228,-0.020829132059589042
308,00:00:01.232,-0.00612056255340575
309,00:00:01.236,-0.03661745227873324
310,00:00:01.24,0.022783967200666642
311,00:00:01.244,0.03526203101500863
312,00:00:01.248,-0.014183859340846521
313,00:00:01.252,0.0033777279313653716
314,00:00:01.256,0.0015867073088884388
315,00:00:01.26,-0.04777311906218526
316,00:00:01.264,0.03865571925416587
317,00:00:01.268,-0.014701888430863608
318,00:00:01.272,0.020935691893100704
319,00:00:01.276,0.0027098804712295983
320,00:00:01.28,-0.0101618943735956
321,00:00:01.284,-0.02617173548787827
322,00:00:01.288,0.010136631550267332
323,00:00:01.292,0.017067265696823618
324,00:00:01.296,-0.011151812737807638
325,00:00:01.3,-0.005535904783755541
326,00:00:01.304,0.021218844689428785
327,00:00:01.308,0.01362655404955155
328,00:00:01.312,0.015029883245006204
329,00:00:01.316,-0.030948891304433304
330,00:00:01.32,-0.03546658856794234
331,00:00:01.324,-0.007758512394502771
332,00:00:01.328,0.0356892449781299
333,00:00:01.332,0.02220448199659586
334,00:00:01.336,-0.036179158836603206
335,00:00:01.34,-0.0009517869912087922
336,00:00:01.344,0.019236875232309124
337,00:00:01.348,0.01615312509238715
338,00:00:01.352,0.00998027797322718
339,00:00:01.356,-0.03564561158418654
340,00:00:01.36,-0.00656401936430484
341,00:00:01.364,0.005993287071760248
342,00:00:01.368,-0.0027628461830318004
343,00:00:01.372,0.0056937162298709414
344,00:00:01.376,-0.021286088041961217
345,00:00:01.38,0.05297645833343269
346,00:00:01.384,0.00931111467070877
347,00:00:01.388,-0.03985722782090306
348,00:00:01.392,-0.023401858285069483
349,00:00:01.396,0.009175397106446328
350,00:00:01.4,-0.0016526377294212606
351,00:00:01.404,0.0206237843376584
352,00:00:01.408,0.007807295696693481
353,00:00:01.412,0.01079478056635711
354,00:00:01.416,0.007480865810066457
355,00:00:01.42,-0.02399849938228726
356,00:00:01.424,-0.03476056340150536
357,00:00:01.428,0.018944195646326982
358,00:00:01.432,0.0207908330485225
359,00:00:01.436,-0.02256856753956525
360,00:00:01.44,0.007530690636485801
361,00:00:01.444,-0.00811434956267476
362,00:00:01.448,0.030067807063460364
363,00:00:01.452,0.00859593972563748
364,00:00:01.456,-0.02642919978825374
365,00:00:01.46,-0.01838941965252165
366,00:00:01.464,0.02415348379872737
367,00:00:01.468,0.009639565832912918
368,00:00:01.472,-0.014890508260577872
369,00:00:01.476,-0.010329232842195737
370,00:00:01.48,-0.0018260695505887279
371,00:00:01.484,0.0168939079158008
372,00:00:01.488,-0.01381974690593775
373,00:00:01.492,0.0048572900705039414
374,00:00:01.496,0.04055847367271785
375,00:00:01.5,-0.013632119400426749
376,00:00:01.504,-0.02642713068053131
377,00:00:01.508,-6.579677574345202e-06
378,00:00:01.512,-0.021317728329449892
379,00:00:01.516,0.0018116091378032727
380,00:00:01.52,0.011160114780068401
381,00:00:01.524,0.0319056723383255
382,00:00:01.528,-0.002869010786525914
383,00:00:01.532,-0.004252213984727901
384,00:00:01.536,0.00761391432024538
385,00:00:01.54,-0.01830647949827837
386,00:00:01.544,-0.033713612472638516
387,00:00:01.548,0.025145465042442052
388,00:00:01.552,0.02769824874121696
389,00:00:01.556,-0.023922774780658063
390,00:00:01.56,-0.036463463969994336
391,00:00:01.564,0.047927713487297345
392,00:00:01.568,0.016344743547961095
393,00:00:01.572,-0.009595882147550628
394,00:00:01.576,0.004997108131647129
395,00:00:01.58,-0.04034084454178806
396,00:00:01.584,0.00851826067082584
397,00:00:01.588,-0.004791733343154189
398,00:00:01.592,0.027380491141229847
399,00:00:01.596,-0.01859733299352234
400,00:00:01.6,0.04360686335712675
401,00:00:01.604,-0.0162798808887602
402,00:00:01.608,-0.05086349206976595
403,00:00:01.612,0.012182914651930391
404,00:00:01.616,0.004668985726311804
405,00:00:01.62,0.0013662192504853097
406,00:00:01.624,0.022884107660502178
407,00:00:01.628,0.05055991746485236
408,00:00:01.632,-0.01700640702620149
409,00:00:01.636,-0.07079102232819424
410,00:00:01.64,-0.035623515490442445
411,00:00:01.644,0.04574972740374502
412,00:00:01.648,0.03559756604954599
413,00:00:01.652,-0.0029096363577991915
414,00:00:01.656,-0.010278022498823744
415,00:00:01.66,0.004058299819007551
416,00:00:01.664,-0.017085251398384568
417,00:00:01.668,0.018370082834735513
418,00:00:01.672,-0.02186052664183085
419,00:00:01.676,0.01750100345816464
420,00:00:01.68,-0.002751217631157494
421,00:00:01.684,0.0007296227850019793
422,00:00:01.688,-0.0183817953802645
423,00:00:01.692,0.006364525004755719
424,00:00:01.696,0.0021583999041467107
425,00:00:01.7,0.011432912433519918
426,00:00:01.704,0.02061686106026175
427,00:00:01.708,0.0033432128839194913
428,00:00:01.712,-0.030765391653403616
429,00:00:01.716,-0.050399637315422297
430,00:00:01.72,0.019750875948375317
431,00:00:01.724,0.0755581422708929
432,00:00:01.728,-0.02077644737437368
433,00:00:01.732,-0.03715872578322889
434,00:00:01.736,-0.010391996765974909
435,00:00:01.74,0.027172962203621847
436,00:00:01.744,0.0110981361940504
437,00:00:01.748,-0.0014905165880917948
438,00:00:01.752,0.00743920635432008
439,00:00:01.756,-0.005971804261207629
440,00:00:01.76,-0.059698392637073994
441,00:00:01.764,0.03173138108104469
442,00:00:01.768,0.019841713365167303
443,00:00:01.772,0.0068537408951670105
444,00:00:01.776,-0.014725347748026252
445,00:00:01.78,0.010075688827782881
446,00:00:01.784,0.00484263990074397
447,00:00:01.788,-0.012758710887283111
448,00:00:01.792,-0.029382878215983548
449,00:00:01.796,0.050880352151580176
450,00:00:01.8,0.0003390407655388108
451,00:00:01.804,-0.0458257481222972
452,00:00:01.808,0.011459711266070408
453,00:00:01.812,0.032939802855253254
454,00:00:01.816,-0.006139386678114532
455,00:00:01.82,-0.022954790387302634
456,00:00:01.824,-0.023903320543468005
457,00:00:01.828,0.03399183787405495
458,00:00:01.832,0.0176215665414929
459,00:00:01.836,0.00555297022219748
460,00:00:01.84,-0.03492767130956053
461,00:00:01.844,0.01056989934295421
462,00:00:01.848,-0.01370815676636999
463,00:00:01.852,0.02403020206838847
464,00:00:01.856,-0.0289032333530486
465,00:00:01.86,0.01519275363534697
466,00:00:01.864,0.02193041751161216
467,00:00:01.868,-0.0026116580702363976
468,00:00:01.872,-0.003062282688915759
469,00:00:01.876,-0.0215922659263015
470,00:00:01.88,-0.01653556106612086
471,00:00:01.884,0.005920597934164202
472,00:00:01.888,0.03439439740031955
473,00:00:01.892,0.00586265791207552
474,00:00:01.896,-0.04245236376300452
475,00:00:01.9,0.05292175174690785
476,00:00:01.904,-0.01885130209848291
477,00:00:01.908,-0.0185419348999858
478,00:00:01.912,-0.020612073014490265
479,00:00:01.916,-0.002805044990964227
480,00:00:01.92,0.026418925262987607
481,00:00:01.924,0.031066130381077552
482,00:00:01.928,0.01134558083867881
483,00:00:01.932,-0.035769908980000785
484,00:00:01.936,-0.015216674306429853
485,00:00:01.94,-0.002018422354012721
486,00:00:01.944,-0.0014389185234904298
487,00:00:01.948,0.003953001694753759
488,00:00:01.952,0.01739927462767806
489,00:00:01.956,0.004666349035687698
490,00:00:01.96,-0.012977408710867111
491,00:00:01.964,0.01943168276920917
492,00:00:01.968,-0.007586941123008731
493,00:00:01.972,-0.02681030379608269
494,00:00:01.976,0.01125668871100061
495,00:00:01.98,0.0016684771981090602
496,00:00:01.984,0.016677169594913728
497,00:00:01.988,-0.02922576200217014
498,00:00:01.992,0.013030513495323224
499,00:00:01.996,0.04768125480040903
500,00:00:02,-0.04065137729048731
501,00:00:02.004,-0.030422095209360143
502,00:00:02.008,0.00663091777823865
503,00:00:02.012,0.03775509214028723
504,00:00:02.016,-0.0010687862522899723
505,00:00:02.02,-0.02101619308814406
506,00:00:02.024,-0.00410993630066517
507,00:00:02.028,-0.00873180781491101
508,00:00:02.032,0.039805219217669184
509,00:00:02.036,-0.02530043775914244
510,00:00:02.04,0.001421023160219229
511,00:00:02.044,-0.001227387227117972
512,00:00:02.048,-0.005259689409285789
513,00:00:02.052,0.01668790681287642
514,00:00:02.056,0.01158646959811449
515,00:00:02.06,-0.027561891358345775
516,00:00:02.064,0.0003016295377165075
517,00:00:02.068,0.0022031380794942414
518,00:00:02.072,0.005775477737188289
519,00:00:02.076,-0.007043892983347223
520,00:00:02.08,0.02851273911073808
521,00:00:02.084,-0.0115752107230946
522,00:00:02.088,-0.024375067092478303
523,00:00:02.092,0.015384147875010933
524,00:00:02.096,-0.00490576215088373
525,00:00:02.1,0.00011501787230366357
526,00:00:02.104,-0.0024672744330018793
527,00:00:02.108,-0.02358473325148225
528,00:00:02.112,0.0690614529885352
529,00:00:02.116,-0.016317356552463025
530,00:00:02.12,-0.03759650443680577
531,00:00:02.124,-0.02095401496626436
532,00:00:02.128,0.01484009064733979
533,00:00:02.132,0.04172284598462286
534,00:00:02.136,0.005172478267922998
535,00:00:02.14,-0.012438726262189462
536,00:00:02.144,-0.0001629872422199653
537,00:00:02.148,-0.03284161526244133
538,00:00:02.152,-0.01511268911417576
539,00:00:02.156,0.031040876172483
540,00:00:02.16,0.0346064809709787
541,00:00:02.164,-0.01454086741432541
542,00:00:02.168,-0.0444119097664952
543,00:00:02.172,-0.00798948341980576
544,00:00:02.176,0.05157302413135764
545,00:00:02.18,0.008642300032079222
546,00:00:02.184,-0.021640660183038563
547,00:00:02.188,-0.010537903290241919
548,00:00:02.192,0.00993945868685841
549,00:00:02.196,-0.00321140431333333
550,00:00:02.2,-0.0012192787835374483
551,00:00:02.204,0.012581822345964586
552,00:00:02.208,-0.0069400710053742
553,00:00:02.212,-0.01923814322799447
554,00:00:02.216,-0.014544337522238524
555,00:00:02.22,0.060826419852674105
556,00:00:02.224,-0.020514010102488107
557,00:00:02.228,-0.038350011920556384
558,00:00:02.232,0.04402293186285526
559,00:00:02.236,-0.012707942631095651
560,00:00:02.24,-0.0015670673456042988
561,00:00:02.244,-0.006734360009431773
562,00:00:02.248,-0.01626970450161029
563,00:00:02.252,0.037645564414560795
564,00:00:02.256,-0.005925144418142741
565,00:00:02.26,-0.004056843696162101
566,00:00:02.264,-0.01976964809000488
567,00:00:02.268,0.013428581703919893
568,00:00:02.272,-0.01527937245555222
569,00:00:02.276,0.03905122168362138
570,00:00:02.28,-0.001227015862241389
571,00:00:02.284,-0.04664527997374537
572,00:00:02.288,0.005704139824956642
573,00:00:02.292,0.025067627429962172
574,00:00:02.296,-0.014174983240081889
575,00:00:02.3,0.01012834673747421
576,00:00:02.304,0.011746650387067344
577,00:00:02.308,-0.013136023655533829
578,00:00:02.312,-0.0034629232250153914
579,00:00:02.316,-0.018633732106536592
580,00:00:02.32,0.008278260444058104
581,00:00:02.324,0.04614516347646719
582,00:00:02.328,-0.0012719985097645985
583,00:00:02.332,-0.043375854380428826
584,00:00:02.336,-0.014128360198810681
585,00:00:02.34,0.006512837950140177
586,00:00:02.344,0.02012122957967221
587,00:00:02.348,0.025953924050554668
588,00:00:02.352,-0.020530147012323162
589,00:00:02.356,-0.03345378115773203
590,00:00:02.36,0.01185274799354374
591,00:00:02.364,0.014518066542223087
592,00:00:02.368,0.0010425983928144004
593,00:00:02.372,0.04097027145326133
594,00:00:02.376,0.00046747439773752966
595,00:00:02.38,-0.07559686899185182
596,00:00:02.384,-0.020004751160740807
597,00:00:02.388,0.05586234154179688
598,00:00:02.392,0.0111056165769697
599,00:00:02.396,-0.02356224774848672
600,00:00:02.4,0.006685136118903728
601,00:00:02.404,0.02105986047536134
602,00:00:02.408,0.02753412304446099
603,00:00:02.412,-0.030099635943770447
604,00:00:02.416,-0.07186077162623414
605,00:00:02.42,0.022494336823001535
606,00:00:02.424,0.03500888217240572
607,00:00:02.428,0.007079986855387625
608,00:00:02.432,0.03105717850849033
609,00:00:02.436,-0.043311629444360705
610,00:00:02.44,-0.012140405131503943
611,00:00:02.444,0.01599708024878055
612,00:00:02.448,-0.0015320400707423706
613,00:00:02.452,0.03625504899537185
614,00:00:02.456,-0.03334503248333929
615,00:00:02.46,-0.028366732411086525
616,00:00:02.464,0.011119476752355677
617,00:00:02.468,0.03377904550870879
618,00:00:02.472,-0.02306151576340195
619,00:00:02.476,0.0005444767884910523
620,00:00:02.48,0.004206352372420967
621,00:00:02.484,0.01833363925106821
622,00:00:02.488,-0.008245485718362028
623,00:00:02.492,-0.01007308741100134
624,00:00:02.496,-0.03732332726940519
625,00:00:02.5,0.03909854707308115
626,00:00:02.504,0.029942906956421263
627,00:00:02.508,-0.03024995932355521
628,00:00:02.512,-0.01518029719591138
629,00:00:02.516,0.01798934605903925
630,00:00:02.52,-0.0043191406875848805
631,00:00:02.524,-0.010434345982503146
632,00:00:02.528,0.03586828953120857
633,00:00:02.532,-0.010619724052958206
634,00:00:02.536,-0.03521297848783432
635,00:00:02.54,-0.0065258052200079485
636,00:00:02.544,0.007318175128602885
637,00:00:02.548,0.06312941899523142
638,00:00:02.552,-0.019559401407605016
639,00:00:02.556,-0.02935565414372828
640,00:00:02.56,0.005641556519549347
641,00:00:02.564,-0.02234320458956058
642,00:00:02.568,0.014782626647502163
643,00:00:02.572,0.027817312860861428
644,00:00:02.576,-0.01960739179048692
645,00:00:02.58,-0.00838778610341249
646,00:00:02.584,-0.02144771150778982
647,00:00:02.588,0.039693267201073426
648,00:00:02.592,0.03172157844528559
649,00:00:02.596,-0.025880990084260702
650,00:00:02.6,-0.013207811745814965
651,00:00:02.604,-0.02829492231830958
652,00:00:02.608,-0.0020146022434346387
653,00:00:02.612,0.0161508300807327
654,00:00:02.616,0.014318099711090332
655,00:00:02.62,0.014187026303261518
656,00:00:02.624,0.001061643939465319
657,00:00:02.628,-0.029408957809209796
658,00:00:02.632,0.013443558011204011
659,00:00:02.636,-0.0023659672588109996
660,00:00:02.64,0.013667824678123074
661,00:00:02.644,-0.0134515389800071
662,00:00:02.648,-0.00237847631797195
663,00:00:02.652,-0.00022810092195872135
664,00:00:02.656,-0.03539654891937974
665,00:00:02.66,0.015007050540589303
666,00:00:02.664,0.07323437463492151
667,00:00:02.668,-0.002854142338037439
668,00:00:02.672,-0.06205188506282866
669,00:00:02.676,0.012354960432276092
670,00:00:02.68,-0.034193478524684906
671,00:00:02.684,0.014710515737533528
672,00:00:02.688,0.027916862163692695
673,00:00:02.692,0.028695026878267554
674,00:00:02.696,-0.0492777107283474
675,00:00:02.7,0.013496249448508028
676,00:00:02.704,-0.003972377060563308
677,00:00:02.708,0.03261092794127763
678,00:00:02.712,-0.023002639412879923
679,00:00:02.716,-0.010352962650358705
680,00:00:02.72,-0.012999455444514797
681,00:00:02.724,-0.0007915841415525211
682,00:00:02.728,0.0276280706748366
683,00:00:02.732,0.0118790818378329
684,00:00:02.736,-0.00470172450877724
685,00:00:02.74,-0.0263944091275335
686,00:00:02.744,0.010068699222756553
687,00:00:02.748,-0.00450628297403457
688,00:00:02.752,-0.0042165718041360205
689,00:00:02.756,0.0027130707167089194
690,00:00:02.76,-0.010210307373199636
691,00:00:02.764,0.008746578707359733
692,00:00:02.768,0.06015750626102093
693,00:00:02.772,-0.007093980209901926
694,00:00:02.776,-0.06317005911841997
695,00:00:02.78,-0.03512550028972328
696,00:00:02.784,0.04130152054131031
697,00:00:02.788,0.02815053047379479
698,00:00:02.792,0.04546073731035
699,00:00:02.796,-0.05671008257195356
700,00:00:02.8,-0.05460774526000019
701,00:00:02.804,-0.0025321333669126094
702,00:00:02.808,0.05333354137837888
703,00:00:02.812,0.03090920165413986
704,00:00:02.816,-0.0006442326121031995
705,00:00:02.82,-0.00788092135917395
706,00:00:02.824,-0.04138648044317958
707,00:00:02.828,-0.00010703736916184946
708,00:00:02.832,0.0034993058070540983
709,00:00:02.836,0.01753602223470811
710,00:00:02.84,0.0016293018124997234
711,00:00:02.844,0.0070044302847236395
