,Elapsed Time,EMG
216,00:00:00.864,-0.00028683600248769414
217,00:00:00.868,-0.0006690336012979917
218,00:00:00.872,-0.0014779600896872582
219,00:00:00.876,-0.0015326300344895606
220,00:00:00.88,-0.0009030538785737043
221,00:00:00.884,-0.0063226914498955
222,00:00:00.888,0.00431352970190345
223,00:00:00.892,0.01374874857719987
224,00:00:00.896,-0.00329196115490049
225,00:00:00.9,-0.013327371969353404
226,00:00:00.904,0.0055591674172319454
227,00:00:00.908,-0.0037409320357255707
228,00:00:00.912,0.005316395778208969
229,00:00:00.916,0.0010511674481676842
230,00:00:00.92,-0.0029944262932986
231,00:00:00.924,0.0007341366144828479
232,00:00:00.928,-0.0011618180651566978
233,00:00:00.932,1.3978104107079722e-05
234,00:00:00.936,0.0031371786026284042
235,00:00:00.94,-0.0029084084380883693
236,00:00:00.944,0.0029588061443064388
237,00:00:00.948,-0.0027359577361494303
238,00:00:00.952,0.00493945012567565
239,00:00:00.956,-0.0008269575773738303
240,00:00:00.96,-0.00709434517193586
241,00:00:00.964,-0.0046322867274284415
242,00:00:00.968,0.008507375925546509
243,00:00:00.972,0.008061461325269192
244,00:00:00.976,-0.001846004568506038
245,00:00:00.98,-0.009286557324230671
246,00:00:00.984,-0.00213212030939758
247,00:00:00.988,-0.0022241823025979097
248,00:00:00.992,0.00687827356159687
249,00:00:00.996,0.005285813123919064
250,00:00:01,0.005002717138268048
251,00:00:01.004,-0.010419315687613563
252,00:00:01.008,-0.00449313269928097
253,00:00:01.012,0.004901603970210999
254,00:00:01.016,0.005352997919544591
255,00:00:01.02,-0.004357794736279168
256,00:00:01.024,-0.008131350215990095
257,00:00:01.028,0.00321598001755774
258,00:00:01.032,0.0008429631125181905
259,00:00:01.036,0.01077291893307119
260,00:00:01.04,-0.0028834502445533898
261,00:00:01.044,-0.00475396832916886
262,00:00:01.048,-0.004412266687722879
263,00:00:01.052,0.0043461340246722085
264,00:00:01.056,0.003310148546006528
265,00:00:01.06,-0.004050484094477727
266,00:00:01.064,-0.0021088564535603
267,00:00:01.068,0.0030822638655081387
268,00:00:01.072,0.002441052201902498
269,00:00:01.076,0.0023582463618367897
270,00:00:01.08,-0.005279012504615819
271,00:00:01.084,-0.0011981057468801795
272,00:00:01.088,-0.0015865367167862041
273,00:00:01.092,0.0007430938421748598
274,00:00:01.096,0.00835346884559839
275,00:00:01.1,0.0001285220496356496
276,00:00:01.104,-0.010180133627727631
277,00:00:01.108,-0.0021967280190438006
278,00:00:01.112,0.007023088692221793
279,00:00:01.116,0.00214657443575561
280,00:00:01.12,-0.00268893304746598
281,00:00:01.124,-0.0036771153099834984
282,00:00:01.128,0.0002507946919649887
283,00:00:01.132,0.0069753741263411904
284,00:00:01.136,0.00507603015284986
285,00:00:01.14,-0.0017689928645268048
286,00:00:01.144,-0.013775109080597769
287,00:00:01.148,-0.0032235730359388985
288,00:00:01.152,0.00633620342705399
289,00:00:01.156,0.010446703570778485
290,00:00:01.16,-0.00343396957032382
291,00:00:01.164,-0.0022105149109847883
292,00:00:01.168,-0.0033184876665472898
293,00:00:01.172,0.0035901163937523974
294,00:00:01.176,-0.002341947867535051
295,00:00:01.18,0.0008155649302352625
296,00:00:01.184,-0.003224683401640506
297,00:00:01.188,0.0041177561506629025
298,00:00:01.192,0.002865807437046894
299,00:00:01.196,-0.002268454714794639
300,00:00:01.2,-0.004202588839689262
301,00:00:01.204,0.0014210988374543402
302,00:00:01.208,0.0022715990562574024
303,00:00:01.212,0.003197770565748211
304,00:00:01.216,-0.00011973717482760982
305,00:00:01.22,-0.008696178672835234
306,00:00:01.224,-0.0008592809317633505
307,00:00:01.228,0.009590019879397008
308,00:00:01.232,-0.0021679516648873704
309,00:00:01.236,0.0012027802295051563
310,00:00:01.24,-0.004608582181390369
311,00:00:01.244,-0.0021598936291411497
312,00:00:01.248,0.005290286964736881
313,00:00:01.252,-0.0014043434639461323
314,00:00:01.256,-0.0012486714404076338
315,00:00:01.26,0.002376696211285886
316,00:00:01.264,-0.000854585145134484
317,00:00:01.268,-0.000692638859618458
318,00:00:01.272,0.004254992993082849
319,00:00:01.276,-0.001368927536532278
320,00:00:01.28,-0.002767186291748652
321,00:00:01.284,-0.00595387525390833
322,00:00:01.288,-0.0004276087274774933
323,00:00:01.292,0.00810495522455312
324,00:00:01.296,0.00894398894160986
325,00:00:01.3,-0.00653623649850487
326,00:00:01.304,-0.008933296659961329
327,00:00:01.308,-0.0024054848472587756
328,00:00:01.312,0.003158091916702682
329,00:00:01.316,0.010997674660757191
330,00:00:01.32,0.0014747888199053696
331,00:00:01.324,-0.006143516860902301
332,00:00:01.328,-0.007111433544196187
333,00:00:01.332,0.0006053287070244473
334,00:00:01.336,0.009336555143818249
335,00:00:01.34,-0.007503021042793989
336,00:00:01.344,-0.00209409301169217
337,00:00:01.348,0.0063761118799448
338,00:00:01.352,-0.0005613412358798069
339,00:00:01.356,-0.0010891001657000825
340,00:00:01.36,-8.39199055917496e-05
341,00:00:01.364,0.004706721170805391
342,00:00:01.368,-0.003437130711972709
343,00:00:01.372,-0.003176942744175906
344,00:00:01.376,0.005592382804024964
345,00:00:01.38,-0.0005329360719770154
346,00:00:01.384,-0.005121678346768021
347,00:00:01.388,-0.008867180564266166
348,00:00:01.392,0.0067223865771666195
349,00:00:01.396,0.01163386134430766
350,00:00:01.4,-0.001041402574628595
351,00:00:01.404,-0.00882966362405569
352,00:00:01.408,0.00035211211070417924
353,00:00:01.412,0.004257923399563873
354,00:00:01.416,-0.000773936102632438
355,00:00:01.42,-0.00591352640185505
356,00:00:01.424,0.000900509243365375
357,00:00:01.428,0.007418243098072709
358,00:00:01.432,-0.00136702018789947
359,00:00:01.436,-0.002525040472391989
360,00:00:01.44,0.005107009375933555
361,00:00:01.444,-0.005616715093310629
362,00:00:01.448,-0.004024930996820331
363,00:00:01.452,0.00227700476534665
364,00:00:01.456,0.0007826886139810098
365,00:00:01.46,0.00537874631118029
366,00:00:01.464,-0.0026425817050039703
367,00:00:01.468,-0.00255230074981228
368,00:00:01.472,-0.0024829092144500425
369,00:00:01.476,0.0051419935771264205
370,00:00:01.48,0.001002095639705663
371,00:00:01.484,-0.00279706175206229
372,00:00:01.488,0.0030024602019693655
373,00:00:01.492,0.00310567184351385
374,00:00:01.496,-0.003564515674952422
375,00:00:01.5,-0.008228174745454463
376,00:00:01.504,-0.0020275020506232903
377,00:00:01.508,0.00572765339165927
378,00:00:01.512,0.009498045430518683
379,00:00:01.516,0.0021763923577964297
380,00:00:01.52,-0.0062109453137963976
381,00:00:01.524,-0.00797770882491022
382,00:00:01.528,-0.0023743014317005795
383,00:00:01.532,0.006759222189430144
384,00:00:01.536,0.0003396144602447796
385,00:00:01.54,0.00196984736248851
386,00:00:01.544,-0.00136803567875177
387,00:00:01.548,-0.002903085667639971
388,00:00:01.552,0.0042968695634044715
389,00:00:01.556,0.004515631007961931
390,00:00:01.56,-0.004907023045234392
391,00:00:01.564,-0.0021693437593057695
392,00:00:01.568,0.0034098477335646697
393,00:00:01.572,-0.001757010657456703
394,00:00:01.576,-0.00677892297971993
395,00:00:01.58,0.0026826876564882687
396,00:00:01.584,-0.0025252590421587194
397,00:00:01.588,0.00764717970741913
398,00:00:01.592,0.00047354685375467203
399,00:00:01.596,0.003238442524889254
400,00:00:01.6,0.0037743055727332744
401,00:00:01.604,-0.01340017281472683
402,00:00:01.608,-0.004943640495184809
403,00:00:01.612,0.00877732725348323
404,00:00:01.616,0.005723824724555008
405,00:00:01.62,-0.004469079984119163
406,00:00:01.624,-0.005950446124188611
407,00:00:01.628,-0.0006350314943119868
408,00:00:01.632,0.005408147524576638
409,00:00:01.636,0.008180238706700035
410,00:00:01.64,-0.00329650333151221
411,00:00:01.644,-0.005048936232924461
412,00:00:01.648,-0.0027339255320839584
413,00:00:01.652,0.004193964239675551
414,00:00:01.656,0.0038824562216177583
415,00:00:01.66,-0.009548985108267516
416,00:00:01.664,-0.004387195687741046
417,00:00:01.668,0.0110860007116571
418,00:00:01.672,0.002048229973297569
419,00:00:01.676,-0.0017915144562721296
420,00:00:01.68,-0.0002660698955878598
421,00:00:01.684,-0.0012541860342025805
422,00:00:01.688,-0.007902049866970635
423,00:00:01.692,0.0027573863335419485
424,00:00:01.696,0.008876910695107654
425,00:00:01.7,0.0029356167069636294
426,00:00:01.704,-0.00921380810905248
427,00:00:01.708,-0.005243060266366227
428,00:00:01.712,0.007358028611633929
429,00:00:01.716,0.0026024661983683472
430,00:00:01.72,-0.0007312328089028571
431,00:00:01.724,-0.006070753050153147
432,00:00:01.728,-0.0017180428258143363
433,00:00:01.732,0.008822735748253766
434,00:00:01.736,-0.0020990157499909427
435,00:00:01.74,0.0017395126633346098
436,00:00:01.744,-0.004123378486838196
437,00:00:01.748,0.004227764264214787
438,00:00:01.752,0.001285735575947911
439,00:00:01.756,-0.0023809587582945694
440,00:00:01.76,-0.007545811939053239
441,00:00:01.764,-0.00231917237397284
442,00:00:01.768,0.005039144190959632
443,00:00:01.772,0.0069271774846129145
444,00:00:01.776,-6.396346725522951e-05
445,00:00:01.78,-0.00241384061519057
446,00:00:01.784,0.004081411039805966
447,00:00:01.788,-0.010989684029482302
448,00:00:01.792,-0.0007718626875430302
449,00:00:01.796,0.00764042092487216
450,00:00:01.8,0.0037844334729015797
451,00:00:01.804,-0.005476810591062532
452,00:00:01.808,-0.003805856977123764
453,00:00:01.812,9.46500076679518e-05
454,00:00:01.816,0.0003440604778006701
455,00:00:01.82,0.0045011225156486
456,00:00:01.824,0.0008584871102357281
457,00:00:01.828,-4.749943036586046e-05
458,00:00:01.832,0.01010122615844011
459,00:00:01.836,-0.008203131437767255
460,00:00:01.84,-0.008572620106861
461,00:00:01.844,-0.0007691833889111863
462,00:00:01.848,-0.003914157394319761
463,00:00:01.852,0.00645358394831419
464,00:00:01.856,0.01057663711253554
465,00:00:01.86,0.006817706394940621
466,00:00:01.864,-0.014480043202638621
467,00:00:01.868,-0.007806691195582974
468,00:00:01.872,0.0021649771369993604
469,00:00:01.876,0.0065854553249664605
470,00:00:01.88,-0.0009266757697332659
471,00:00:01.884,0.0011494397185742799
472,00:00:01.888,-0.0014500170364044672
473,00:00:01.892,0.0016236450755968699
474,00:00:01.896,0.0028663206321653018
475,00:00:01.9,-0.0046323003480210866
476,00:00:01.904,0.0012238745985086964
477,00:00:01.908,-0.0014628548233304173
478,00:00:01.912,-0.0009494362457189774
479,00:00:01.916,-0.0018345222342759397
480,00:00:01.92,0.007063975208438929
481,00:00:01.924,0.0006921219173818796
482,00:00:01.928,-0.002524071605876084
483,00:00:01.932,-0.004827887707506305
484,00:00:01.936,0.0005980726637062638
485,00:00:01.94,-0.004403730097692454
486,00:00:01.944,0.0030389778257813296
487,00:00:01.948,0.00921211135573686
488,00:00:01.952,0.0035211470676586006
489,00:00:01.956,-0.00264477054588497
490,00:00:01.96,-0.0050949839951499615
491,00:00:01.964,-0.006099189340602601
492,00:00:01.968,-0.0035669429926201797
493,00:00:01.972,0.006515978369861849
494,00:00:01.976,0.00751238351222128
495,00:00:01.98,-0.0006762605335097738
496,00:00:01.984,-0.00550182943698019
497,00:00:01.988,-0.002928652451373635
498,00:00:01.992,0.0005400046939030278
499,00:00:01.996,0.0043600724311545595
500,00:00:02,0.0042937873513437825
501,00:00:02.004,-0.0046541179763153195
502,00:00:02.008,-0.0016466418892377942
503,00:00:02.012,-0.002394490962615236
504,00:00:02.016,0.00429982101195492
505,00:00:02.02,8.765025995671966e-05
506,00:00:02.024,-0.00524496159050614
507,00:00:02.028,0.003153374243993315
508,00:00:02.032,0.001091369427740576
509,00:00:02.036,0.0047669862397015095
510,00:00:02.04,0.002609468996524806
511,00:00:02.044,-0.011298971716314549
512,00:00:02.048,-0.0036068721674382704
513,00:00:02.052,0.006532899220474061
514,00:00:02.056,0.0025375399272888942
515,00:00:02.06,0.002210278413258498
516,00:00:02.064,-0.0049384239828214
517,00:00:02.068,-0.0026825868408195614
518,00:00:02.072,0.0029200073331594493
519,00:00:02.076,0.0046912267571315195
520,00:00:02.08,-0.0013687705213669661
521,00:00:02.084,-0.004654481679608577
522,00:00:02.088,0.0004244197334628589
523,00:00:02.092,0.007753212645184256
524,00:00:02.096,0.00125944020692259
525,00:00:02.1,-0.01490649802144617
526,00:00:02.104,-0.0081614594819257
527,00:00:02.108,0.01900429138913751
528,00:00:02.112,0.00684241065755487
529,00:00:02.116,-0.00880258739925921
530,00:00:02.12,-0.00431010616011918
531,00:00:02.124,-0.004295501712476834
532,00:00:02.128,0.01003291679080576
533,00:00:02.132,-0.0007356371570494929
534,00:00:02.136,0.004206365963909772
535,00:00:02.14,-0.0002950436901301098
536,00:00:02.144,-0.010248324775602663
537,00:00:02.148,-0.0004548724100459328
538,00:00:02.152,0.00262824934907258
539,00:00:02.156,0.004468962317332619
540,00:00:02.16,-0.0050717758713290095
541,00:00:02.164,0.00010271358769386985
542,00:00:02.168,0.0064747885335236805
543,00:00:02.172,0.00228957150829955
544,00:00:02.176,-0.0023354439181275687
545,00:00:02.18,-0.00394820401561447
546,00:00:02.184,-0.013226146460510799
547,00:00:02.188,0.00711145566310734
548,00:00:02.192,0.011235739104449749
549,00:00:02.196,0.0021644702646881403
550,00:00:02.2,-0.0006510979728773297
551,00:00:02.204,-0.00784424575977027
552,00:00:02.208,-0.010503333527594801
553,00:00:02.212,0.004592659883201129
554,00:00:02.216,0.01647321693599225
555,00:00:02.22,0.003569208434782924
556,00:00:02.224,-0.01182508131023496
557,00:00:02.228,-0.003981154644861819
558,00:00:02.232,-0.0002826847485266639
559,00:00:02.236,0.0032583111897110896
560,00:00:02.24,0.005637073190882799
561,00:00:02.244,-0.010757341311546034
562,00:00:02.248,-0.006997328368015591
563,00:00:02.252,0.0073852601926773795
564,00:00:02.256,0.01678046293091029
565,00:00:02.26,0.00010625366121530012
566,00:00:02.264,-0.011533751501701824
567,00:00:02.268,-0.005436826148070389
568,00:00:02.272,0.0038278454449027803
569,00:00:02.276,-0.00363873201422394
570,00:00:02.28,0.0035189496702514576
571,00:00:02.284,0.0010147092616534792
572,00:00:02.288,-0.0015264294052030922
573,00:00:02.292,0.004464250727323815
574,00:00:02.296,0.00398335652425885
575,00:00:02.3,-0.0034664428530959443
576,00:00:02.304,-0.004515784152317788
577,00:00:02.308,-0.008639902691356836
578,00:00:02.312,0.006064378059818409
579,00:00:02.316,0.00657620467245579
580,00:00:02.32,0.0023631567601114503
581,00:00:02.324,-0.007615901879034942
582,00:00:02.328,0.00515192071907222
583,00:00:02.332,-0.001422042085323478
584,00:00:02.336,-0.00414134736638516
585,00:00:02.34,0.0012456980766728486
586,00:00:02.344,0.004236524786392696
587,00:00:02.348,0.0012548877857625489
588,00:00:02.352,-0.0037122461944818505
589,00:00:02.356,0.00361431116471067
590,00:00:02.36,-0.006093094707466659
591,00:00:02.364,-0.0035256869159638916
592,00:00:02.368,0.003165428748616246
593,00:00:02.372,0.005658412352204321
594,00:00:02.376,-0.00034723369753919493
595,00:00:02.38,-0.001964491646504032
596,00:00:02.384,-0.0014497624106297735
597,00:00:02.388,-0.004519866924965756
598,00:00:02.392,0.004374986077891661
599,00:00:02.396,0.003955979642341838
600,00:00:02.4,-0.0012242168886587022
601,00:00:02.404,0.0004519366993918023
602,00:00:02.408,0.001548145897686482
603,00:00:02.412,-0.0012157385644968577
604,00:00:02.416,-0.00690262741409243
605,00:00:02.42,-0.00036945776082576015
606,00:00:02.424,-0.00580497819464654
607,00:00:02.428,0.01260969112627208
608,00:00:02.432,0.00600431929342449
609,00:00:02.436,-0.0029638485866598733
610,00:00:02.44,-0.0002717314055189459
611,00:00:02.444,-0.0045149522848078
612,00:00:02.448,-0.0014787220570724449
613,00:00:02.452,-0.0028388838982209555
614,00:00:02.456,-0.002437004470266397
615,00:00:02.46,0.0038257488886301845
616,00:00:02.464,0.006146987958345562
617,00:00:02.468,-0.0022150732838781507
618,00:00:02.472,0.001986004805075937
619,00:00:02.476,-9.94186848399855e-07
620,00:00:02.48,-0.00412665377371014
621,00:00:02.484,-0.00245401449501515
622,00:00:02.488,-0.0018402351051918292
623,00:00:02.492,0.001673071994446222
624,00:00:02.496,0.007515493023674932
625,00:00:02.5,0.0008176313131116305
626,00:00:02.504,-0.002312574455572756
627,00:00:02.508,-0.0005828558641951529
628,00:00:02.512,-0.003511890681693328
629,00:00:02.516,0.002341539249755449
630,00:00:02.52,-0.003417441232159038
631,00:00:02.524,-0.005680856207618488
632,00:00:02.528,0.0052552392007783
633,00:00:02.532,0.009942327858880159
634,00:00:02.536,-0.003687027841806411
635,00:00:02.54,-0.006473699118942021
636,00:00:02.544,0.00476884434465318
637,00:00:02.548,0.0008913133206078774
638,00:00:02.552,-0.0011582993138290459
639,00:00:02.556,0.0005695333820767688
640,00:00:02.56,-0.00285793677903712
641,00:00:02.564,-0.0037752510397695022
642,00:00:02.568,0.006431773566873739
643,00:00:02.572,0.0012106160866096572
644,00:00:02.576,0.0025867582317005222
645,00:00:02.58,-0.008007627329789109
646,00:00:02.584,-0.01276362570933997
647,00:00:02.588,0.007074195193126799
648,00:00:02.592,0.0168620366603136
649,00:00:02.596,0.00842707883566619
650,00:00:02.6,-0.01280575641430915
651,00:00:02.604,-0.010808103601448238
652,00:00:02.608,-0.002483647695044064
653,00:00:02.612,0.007840859994757927
654,00:00:02.616,0.005561983416555449
655,00:00:02.62,-0.003568131709471344
656,00:00:02.624,-0.0007119739311747188
657,00:00:02.628,0.0022054193541407607
658,00:00:02.632,-0.003922721836715938
659,00:00:02.636,0.002346043125726287
660,00:00:02.64,-0.0006806620513088958
661,00:00:02.644,-0.0007717590196989542
662,00:00:02.648,-0.00420238962396979
663,00:00:02.652,0.00857799581717701
664,00:00:02.656,0.0019632198964245583
665,00:00:02.66,-0.0004334125551395153
666,00:00:02.664,-0.005541609483771024
667,00:00:02.668,-0.010146607761271291
668,00:00:02.672,0.00127923930995166
669,00:00:02.676,0.008726239670068019
670,00:00:02.68,0.01038509303907631
671,00:00:02.684,-0.004916730802506209
672,00:00:02.688,-0.0059329750947654195
673,00:00:02.692,0.0018033433007076344
674,00:00:02.696,0.003179325212840923
675,00:00:02.7,-0.00910673709586263
676,00:00:02.704,0.002591795113403344
677,00:00:02.708,0.0056498254416510515
678,00:00:02.712,-0.000744588847737758
679,00:00:02.716,0.0016750257927924388
680,00:00:02.72,-0.01602751249447465
681,00:00:02.724,0.0042733150185085824
682,00:00:02.728,0.004393077251734217
683,00:00:02.732,0.00912489031907171
684,00:00:02.736,0.009827061148826028
685,00:00:02.74,-0.0083322440041229
686,00:00:02.744,-0.00992385228164494
687,00:00:02.748,-0.004721587931271639
688,00:00:02.752,0.007019757293164732
689,00:00:02.756,-0.00227425467164721
690,00:00:02.76,-0.0012930207376484779
691,00:00:02.764,0.0014270141691667953
692,00:00:02.768,0.002600721316412092
693,00:00:02.772,0.004062594904098664
694,00:00:02.776,-0.00140869343886152
695,00:00:02.78,-0.004369431891973359
696,00:00:02.784,0.004783581243827937
697,00:00:02.788,-0.004548761993646619
698,00:00:02.792,0.001472265466873061
699,00:00:02.796,0.0032571825431659796
700,00:00:02.8,-0.0043802005238831
701,00:00:02.804,-0.0007657897949684387
