Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.5,-0.0130384769290686,-0.000508234370499849,0.00342633202672005,0,
00:00:02.504,0.00941115990281105,0.00477577932178974,-0.00168054329697043,0,
00:00:02.508,-0.00377731351181865,-0.008973149582743641,-0.0041262260638177395,0,
00:00:02.512,-0.00815122481435537,-0.00324003933928907,0.00329205649904907,0,
00:00:02.516,-0.00065934268059209,0.00331452419050038,-0.00195350940339267,0,
00:00:02.52,0.0198463276028633,0.0092586437240243,0.00353418872691691,0,
00:00:02.524,-0.00345277902670205,-0.0071748490445315794,0.0035776419099420296,0,
00:00:02.528,-0.0160827375948429,-0.0183503981679678,-0.0032185788732022,0,
00:00:02.532,0.0035613256040960602,0.0239491481333971,-0.0101596415042877,0,
00:00:02.536,0.014994747005403,0.0137483421713114,0.00405712006613612,0,
00:00:02.54,-0.00873094704002142,-0.0148299997672439,0.00119943602476269,0,
00:00:02.544,-0.00323319039307535,-0.0200135745108128,-8.623314352007579e-05,0,
00:00:02.548,0.00411497615277767,0.00014892863691784398,0.006278098560869689,0,
00:00:02.552,0.00142641889397055,0.0133729046210647,0.00511997193098068,0,
00:00:02.556,-0.006037115585058929,0.0071847592480480706,-0.0013006025692448,0,
00:00:02.56,-0.0030449649784714,0.005293809808790679,-0.0092462282627821,0,
00:00:02.564,-0.00492289336398244,-0.00855132844299078,-0.00298623088747263,0,
00:00:02.568,0.0030673097353428602,-0.0171785335987806,0.000917626603040844,0,
00:00:02.572,0.0116866668686271,0.006590867415070529,0.00239208387210965,0,
00:00:02.576,0.0189902372658253,0.0252972040325403,0.00416664453223348,0,
00:00:02.58,-0.0107132922858,0.0107583357021213,-0.000986895058304071,0,
00:00:02.584,-0.0128925330936909,-0.0295903496444225,-0.00171744916588068,0,
00:00:02.588,-0.009963838383555409,-0.0241375826299191,-0.000830986769869924,0,
00:00:02.592,-0.00547197088599205,-0.00023651806986890698,0.000140131305670366,0,
00:00:02.596,0.0109202777966857,0.0235539916902781,-0.00147208222188056,0,
00:00:02.6,0.00351525261066854,0.0253906454890966,0.0025297999382019,0,
00:00:02.604,0.00280039012432098,-0.00290840351954103,0.00396079896017909,0,
00:00:02.608,0.00645119929686189,-0.0155789367854595,-0.0039436770603060705,0,
00:00:02.612,0.00106625037733465,-0.0222447887063026,0.0034063500352203803,0,
00:00:02.616,-0.0038178183604031797,0.00241719745099545,-0.00790243968367577,0,
00:00:02.62,0.00112205429468304,0.0278875697404146,0.0029925829730927896,0,
00:00:02.624,-0.00936722755432129,0.00203077006153762,0.00311136431992054,0,
00:00:02.628,-0.009851525537669659,-0.00709432736039162,-0.0036943496670574,0,
00:00:02.632,0.00468062376603484,-0.019603755325079,0.0004630615003407,0,
00:00:02.636,0.0140277789905667,-0.00218816427513957,0.00149000436067581,0,
00:00:02.64,-0.0008914772188290949,0.00297181401401758,0.00512628396973014,0,
00:00:02.644,-0.0102480193600059,0.0123192416504025,-0.0100768422707915,0,
00:00:02.648,0.0013883673818782,0.00610009860247374,8.29121345304884e-05,0,
00:00:02.652,0.0108707454055548,0.00487409252673388,0.0121651273220778,0,
00:00:02.656,0.00350631587207317,-0.0023821690119803,-0.00247529777698219,0,
00:00:02.66,-0.00625192373991013,-0.0086301239207387,-0.00325056677684188,0,
00:00:02.664,-0.0109414076432586,-0.0082042571157217,-0.00712237181141973,0,
00:00:02.668,-0.0075098262168467,-0.00134067004546523,0.000313411728711799,0,
00:00:02.672,0.00149094790685922,0.00384961371310055,0.00116354937199503,0,
00:00:02.676,0.029905604198575002,0.0112991789355874,0.0049644997343421,0,
00:00:02.68,0.00010698920232243801,-0.000519874040037394,0.000906232511624694,0,
00:00:02.684,-0.0153410444036126,-0.0124596012756228,0.0060365954414010005,0,
00:00:02.688,-0.00841855723410845,0.000375560339307413,-0.00840612780302763,0,
00:00:02.692,0.00300454813987017,0.0135194398462772,0.00285485712811351,0,
00:00:02.696,-0.00696409633383155,0.0048663369379937605,-0.00105103675741702,0,
00:00:02.7,0.00677084922790527,-0.00261828768998384,-0.0044042686931788895,0,
00:00:02.704,0.00317004765383899,-0.0183278024196625,-0.00166943809017539,0,
00:00:02.708,0.0110120074823499,-0.009935085661709309,0.00141796772368252,0,
00:00:02.712,-0.00197614543139935,0.00863966811448336,0.000595850462559611,0,
00:00:02.716,-0.0061346641741693,0.0220001246780157,0.00203422643244267,0,
00:00:02.72,-0.00695511698722839,-0.005268581211566929,0.00647455826401711,0,
00:00:02.724,0.0023587450850755,-0.00795511249452829,-0.0026593380607664602,0,
00:00:02.728,0.0027227909304201603,0.0115602677688003,0.0007473141886293889,0,
00:00:02.732,-0.00340109737589955,-0.0102033335715532,0.00292369117960334,0,
00:00:02.736,0.00115874304901809,-0.00620702281594276,-0.0149271059781313,0,
00:00:02.74,0.00838169641792774,-0.0025113495066762,0.000261749752098694,0,
00:00:02.744,-0.0087426258251071,0.000933569739572704,0.00530854426324368,0,
00:00:02.748,-0.000854434503708035,0.00510042626410723,0.0107820294797421,0,
00:00:02.752,-3.8446859207397205e-07,0.0200352985411882,-0.00420294934883714,0,
00:00:02.756,0.00193172926083207,-0.0088081294670701,-0.00774209992960095,0,
00:00:02.76,0.0106676844879985,-0.0116355903446674,-0.00245646736584604,0,
00:00:02.764,-0.00235178763978183,-0.000909926486201584,0.00036757221096195297,0,
00:00:02.768,-0.0104987872764468,0.00173316011205316,0.0143033983185887,0,
00:00:02.772,0.00544873811304569,-0.000642425089608878,0.000734328466933221,0,
00:00:02.776,-0.0163385570049286,-0.0057636103592813,-0.0117738489061594,0,
00:00:02.78,0.00463784579187632,0.00538343237712979,-0.00394792016595602,0,
00:00:02.784,0.00579824112355709,0.0043056090362370006,0.00606175418943167,0,
00:00:02.788,0.0168188754469156,0.0110856145620346,0.0041517224162817,0,
00:00:02.792,0.00879509281367064,0.007294198963791129,-0.00212292699143291,0,
00:00:02.796,-0.0152622200548649,-0.0194221809506416,-0.0067323525436222605,0,
00:00:02.8,-0.0184592474251986,-0.0118993073701859,0.000872836972121149,0,
00:00:02.804,-0.00503518106415868,-0.000961714365985245,0.00782814156264067,0,
00:00:02.808,0.0168113633990288,-0.00036275415914133197,0.00321209407411516,0,
00:00:02.812,0.00221560476347804,0.0150330401957035,-0.0021170987747609602,0,
00:00:02.816,0.0032032022718340197,0.00113944662734866,-0.008394088596105579,0,
00:00:02.82,-0.0023843445815146,0.00977746304124594,-0.00350959063507617,0,
00:00:02.824,-0.00918806716799736,0.000678791431710124,0.00411583064123988,0,
00:00:02.828,0.0064672431908547896,-0.0135540124028921,0.00652989139780402,0,
00:00:02.832,0.0071247126907110206,-0.0028319051489234,0.00207883422262967,0,
00:00:02.836,-0.00626796903088689,-0.0023514626082032897,-0.00201007118448615,0,
00:00:02.84,-0.0010093307355418801,-0.00821976829320192,-0.00753047410398722,0,
00:00:02.844,0.0017451181774959,0.0119719235226512,-0.0026534432545304303,0,
00:00:02.848,-0.008711955510079859,-0.0033202897757291802,0.008663497865200041,0,
00:00:02.852,-0.000266230461420491,0.00861856248229742,-0.0016761370934546,0,
00:00:02.856,0.00246811029501259,0.007234042044728991,0.000283559988019988,0,
00:00:02.86,0.0109543036669493,-0.005229770205914971,0.00456866342574358,0,
00:00:02.864,0.00637721782550216,-0.0064765638671815395,-0.00399502133950591,0,
00:00:02.868,-0.00929777324199677,0.0029666407499462396,-0.00577639834955335,0,
00:00:02.872,-0.0100902188569307,-0.0057212905958294894,0.003214554162696,0,
00:00:02.876,0.0020788528490811604,0.00127133715432137,-0.00311014475300908,0,
00:00:02.88,0.0105760665610433,0.0017851891461759801,0.00447285640984774,0,
00:00:02.884,-0.0075175138190388706,-0.00355197442695498,0.00778733426705003,0,
00:00:02.888,-0.00493728183209896,-0.000512534053996205,-0.00552220363169909,0,
00:00:02.892,0.0117335403338075,0.00672149704769254,-0.000987167470157146,0,
00:00:02.896,0.00302009284496307,0.0033948568161577,-0.00295349978841841,0,
00:00:02.9,-0.0162217598408461,-0.00120728986803442,-0.0012748985318467,0,
00:00:02.904,0.0042524798773229105,-0.0075505068525672,-0.00344435358420014,0,
00:00:02.908,0.00204168632626534,-0.007320111151784659,0.0055664274841547,0,
00:00:02.912,0.00401758030056953,0.00582338776439428,0.0067584915086627,0,
00:00:02.916,0.00370530667714775,0.0175860524177551,-0.00308678718283772,0,
00:00:02.92,0.0033037171233445397,-0.00226912018842995,0.00264453794807196,0,
00:00:02.924,-0.00963707827031612,-0.0128354085609317,-0.00510041788220406,0,
00:00:02.928,-0.0151520203799009,-0.0111953290179372,-0.0040930719114840005,0,
00:00:02.932,0.00541539257392287,0.00491954106837511,-0.00274202856235206,0,
00:00:02.936,0.0123421484604478,0.0126493033021688,0.0038101377431303297,0,
00:00:02.94,0.0088726319372654,0.00355319189839065,0.0040966002270579295,0,
00:00:02.944,0.00167551112826914,-0.000316611665766686,0.0018432835349813102,0,
00:00:02.948,-0.0101928301155567,-0.0103979306295514,-0.0025027904193848398,0,
00:00:02.952,-0.00619311537593603,0.00530791096389294,0.00248510576784611,0,
00:00:02.956,-0.0103765456005931,-0.00390463671647012,0.00437555788084865,0,
00:00:02.96,0.00686457613483071,-0.00718632014468312,-0.0102698495611548,0,
00:00:02.964,0.00475983554497361,6.91913373884745e-05,-0.00398795492947102,0,
00:00:02.968,0.00848545413464308,0.00754751963540912,-0.00068813213147223,0,
00:00:02.972,0.009125135838985441,0.0122999474406242,0.00562679348513484,0,
00:00:02.976,-0.008646612986922259,0.0019157748902216601,0.00479795364663005,0,
00:00:02.98,-0.00359628279693425,-0.000378553435439244,0.00567881111055613,0,
00:00:02.984,-0.0207071583718061,-0.0268104653805494,-0.00724157178774476,0,
00:00:02.988,0.0039830193854868395,-0.0149020794779062,-0.007749123033136129,0,
00:00:02.992,0.0155607452616096,0.0307600051164627,-0.000800089619588107,0,
00:00:02.996,0.00673435535281897,0.0134812844917178,0.0124467797577381,0,
00:00:03,0.007584508974105121,-0.00395542476326227,0.00317784608341753,0,
00:00:03.004,-0.00597410555928946,-0.0110532948747277,-0.009793089702725409,0,
00:00:03.008,-0.0209104102104902,-0.00263133109547198,-0.00361413252539933,0,
00:00:03.012,-0.0101758800446987,-0.01688745431602,0.00525373499840498,0,
00:00:03.016,0.0119951609522104,0.007793644908815621,0.00310987653210759,0,
00:00:03.02,0.0173592530190945,0.0236306022852659,-0.0027685002423822897,0,
00:00:03.024,-0.0021213295403868,-0.00787725951522589,-0.000584724184591323,0,
00:00:03.028,-0.0006825227173976599,0.0109369652345777,-0.00473618553951383,0,
00:00:03.032,-1.84584732778603e-05,0.00040442770114168503,-0.000821438443381339,0,
00:00:03.036,-0.008953781798481941,-0.0265145190060139,0.006947454996407029,0,
00:00:03.04,-0.0040311207994818705,-0.0101740146055818,0.0017363621154800099,0,
00:00:03.044,0.00208171224221587,0.0123394541442394,-0.000954910588916391,0,
00:00:03.048,0.0254430640488863,0.0128362569957972,0.0024658739566803,0,
00:00:03.052,-0.0138893118128181,0.0115526672452688,-0.00935266260057688,0,
00:00:03.056,-0.0150299957022071,-0.00351306330412626,-0.003917564637959,0,
00:00:03.06,0.00197263923473656,-0.00760026648640633,0.00918024312704802,0,
00:00:03.064,-0.00740449782460928,-0.022506857290864,0.00799857266247272,0,
00:00:03.068,-0.00174649292603135,-0.0010866365628317,-0.00443327752873302,0,
00:00:03.072,0.0260373055934906,0.0088334372267127,-0.007810784503817559,0,
00:00:03.076,0.0214370992034674,0.0117893842980266,0.0034424583427608,0,
00:00:03.08,-0.0148138869553804,0.0328270867466927,-0.0017667453503236198,0,
00:00:03.084,-0.0243152678012848,-0.00968934968113899,-0.00925961695611477,0,
00:00:03.088,-0.007102853618562221,-0.0348827503621578,0.0129180196672678,0,
00:00:03.092,-0.000786007673013955,-0.0066415686160326,0.00639150151982903,0,
00:00:03.096,0.00270046410150826,-0.0069291964173317,-0.0031818940769881,0,
00:00:03.1,0.019154030829668,0.00730911502614617,-0.00696266395971179,0,
00:00:03.104,-0.000706610735505819,0.0229792483150959,-0.0009504458867013449,0,
00:00:03.108,0.00493123522028327,0.020758518949151,0.00339400768280029,0,
00:00:03.112,0.0032002457883209,-0.00770027749240398,0.0036739131901413202,0,
00:00:03.116,-0.0139051293954253,-0.0162307415157557,-0.00893112830817699,0,
00:00:03.12,-0.00344078172929585,-0.0141514558345079,-0.00152247678488493,0,
00:00:03.124,-0.00864407978951931,-0.0057769464328885104,0.007455162703990941,0,
00:00:03.128,0.00639027217403054,0.0129237780347466,0.00022443824855145097,0,
00:00:03.132,0.00739137642085552,-0.0008834102773107589,-0.000831583747640252,0,
00:00:03.136,-0.0029394426383078103,-0.0012839041883125901,0.00391691969707608,0,
00:00:03.14,0.00518581178039312,0.00986990425735712,-0.00162999355234206,0,
00:00:03.144,0.000220448360778391,0.0035828712861985,0.00329724373295903,0,
00:00:03.148,-0.00406970828771591,0.0028030974790453898,-0.009903165511786941,0,
00:00:03.152,-0.0063735148869454895,-0.00542003707960248,-0.00739176664501429,0,
00:00:03.156,0.0146874720230699,-0.00438247621059418,0.00589278526604176,0,
00:00:03.16,0.0012470216024667,0.0006511855754069981,0.007123086135834459,0,
00:00:03.164,-0.00818997528403997,-0.0076591810211539295,0.00548542803153396,0,
00:00:03.168,-0.008817495778203009,-0.00507322372868657,-0.00460189068689942,0,
00:00:03.172,-0.0122389933094382,-0.00350191444158554,-0.000201591508812271,0,
00:00:03.176,0.00327929202467203,0.0147739090025425,-0.00726521713659167,0,
00:00:03.18,0.0296655297279358,-0.0015366094885394,0.003999805077910421,0,
00:00:03.184,0.00894774775952101,0.0132372099906206,0.0054161618463695,0,
00:00:03.188,-0.000994840869680047,0.0295112952589989,-0.00608195690438151,0,
00:00:03.192,-0.0144200017675757,-0.0231231190264225,-0.0038169033359736204,0,
00:00:03.196,-0.0266866590827703,-0.0434161610901356,0.005018480587750671,0,
00:00:03.2,-0.0051535558886826,-0.0104674259200692,0.00145887851249427,0,
00:00:03.204,0.0212154649198055,0.0178613029420376,0.0019386715721339,0,
00:00:03.208,0.0028308248147368396,0.0207885261625052,-0.00258962344378233,0,
00:00:03.212,0.0160247962921858,0.0175922587513924,-0.0021672020666301302,0,
00:00:03.216,-0.0111562665551901,-0.0118077201768756,-0.00457230629399419,0,
00:00:03.22,-0.00520245917141438,-0.0115375593304634,0.00272302189841866,0,
00:00:03.224,0.005450198892503979,0.0029139106627553697,0.0147201111540198,0,
00:00:03.228,-0.00254797097295523,0.00736003927886486,-0.00929149705916643,0,
00:00:03.232,-0.00332843721844256,-0.00814203172922134,-0.00604722229763865,0,
00:00:03.236,-0.00340296048671007,-0.0015251183649525,0.00135442218743265,0,
00:00:03.24,0.00682724080979824,0.006868016906082629,0.00470368564128876,0,
00:00:03.244,-0.00277417409233749,-0.00291715352796018,-0.0025949673727154697,0,
00:00:03.248,-0.0017992208013311,-0.00421560415998101,0.00240781717002392,0,
00:00:03.252,0.00306237023323774,-0.00599093129858375,0.0007588557782582941,0,
00:00:03.256,-0.00178603734821081,-0.00769443716853857,-0.00553003838285804,0,
00:00:03.26,0.0104165831580758,0.0193435810506344,-0.00219655339606106,0,
00:00:03.264,-0.0038768809754401398,0.00814676936715841,0.0059624332934618,0,
00:00:03.268,-0.008169420994818209,-0.00341267581097782,-0.000622530758846551,0,
00:00:03.272,0.000867501832544804,0.00245640985667706,0.0012832743814215099,0,
00:00:03.276,-3.64607949450146e-05,0.000613837852142751,0.00250237178988755,0,
00:00:03.28,-0.00132667040452361,-0.0256918054074049,-0.00266146124340594,0,
00:00:03.284,0.0032556913793087,-0.0036432093475014,-0.000671376008540392,0,
00:00:03.288,0.00066650309599936,0.0109519809484482,-0.007139108609408141,0,
00:00:03.292,-0.0035884834360331297,0.00480930507183075,0.0028828876093029998,0,
00:00:03.296,0.0128259127959609,0.0068189175799489,0.0105760339647532,0,
00:00:03.3,0.00183784193359315,0.0120833562687039,-0.00782530382275581,0,
00:00:03.304,-0.00199569691903889,0.00828599091619253,-0.0011756324674934099,0,
00:00:03.308,-0.0218742061406374,-0.0192618891596794,0.00121784524526447,0,
00:00:03.312,-0.00609403196722269,-0.029554158449172998,0.00129596062470227,0,
00:00:03.316,0.0156221939250827,0.0047391876578331,-0.0015535712009295802,0,
00:00:03.32,0.0035382860805839296,0.0147652998566628,-0.00030995035194791897,0,
00:00:03.324,0.0035724099725484796,0.000928658701013774,0.00515586929395795,0,
00:00:03.328,0.00344793871045113,0.0175958462059498,-0.00270878965966403,0,
00:00:03.332,0.00327026238664985,0.0141250547021627,0.00152361940126866,0,
00:00:03.336,-0.00562542304396629,-0.019222229719161998,-0.00234550214372575,0,
00:00:03.34,-0.00701570324599743,-0.0247595012187958,-0.00210596946999431,0,
00:00:03.344,-0.0102084716781974,-0.00657903216779232,-0.000520889065228403,0,
00:00:03.348,-0.000367066531907767,0.0173007789999247,0.000775912078097463,0,
00:00:03.352,0.0112255327403545,0.0120323495939374,0.0012098029255867,0,
00:00:03.356,0.00622779969125986,0.00542578706517816,0.0009188417461700741,0,
00:00:03.36,0.0159725993871689,-0.000795259664300829,0.000329648755723611,0,
00:00:03.364,-0.0155875971540809,-0.0231677517294884,-0.00224841316230595,0,
00:00:03.368,-0.0185131505131722,0.0106391962617636,0.00572575023397803,0,
00:00:03.372,0.0024642895441502302,0.00915631745010614,-0.00267538940533996,0,
00:00:03.376,0.00823921244591475,-0.00640734191983938,-0.00537383696064353,0,
00:00:03.38,0.0102845234796405,-0.00615878310054541,-0.00130411807913333,0,
00:00:03.384,-0.0104999132454395,-0.00750605762004852,0.0043788049370050396,0,
00:00:03.388,0.00303637096658349,0.008430737070739271,0.00544324051588774,0,
00:00:03.392,0.00968677643686533,0.0188157558441162,0.0006965429638512429,0,
00:00:03.396,0.00675595412030816,-0.00488113891333342,-0.007076388690620659,0,
00:00:03.4,-0.0230772700160742,-0.0142345624044538,-0.0037925972137600205,0,
00:00:03.404,-0.0130950771272182,-0.00240439898334444,0.005092688370496029,0,
00:00:03.408,0.00515960529446602,-0.00576281640678644,-0.000666262465529144,0,
00:00:03.412,0.0136652467772365,0.0028867239598184802,0.0038261744193732704,0,
00:00:03.416,0.00920587498694658,0.0185959227383137,-0.0009816950187087061,0,
00:00:03.42,-0.000549736781977117,0.0036732659209519603,-0.004022472538053989,0,
00:00:03.424,0.000234607970924117,-0.00295006786473095,0.0028772854711860397,0,
00:00:03.428,-0.00555801670998335,-0.00901710335165262,0.00165149907115847,0,
00:00:03.432,-0.0155352642759681,-0.0167633723467588,-0.00493449438363314,0,
00:00:03.436,0.0118827540427446,0.004386975429952139,0.00208616396412253,0,
00:00:03.44,0.00913367606699467,0.0186634622514248,0.00182020594365895,0,
00:00:03.444,-0.00422074133530259,0.00784242153167725,-0.00419218325987458,0,
00:00:03.448,-0.0120490025728941,-0.0147455455735326,0.000721298973076046,0,
00:00:03.452,-0.0009466912015341221,-0.0140171619132161,-3.07964728563093e-05,0,
00:00:03.456,0.0157472770661116,0.0270334184169769,0.00339174037799239,0,
00:00:03.46,0.00644639693200588,0.010499688796699,0.00812074821442366,0,
00:00:03.464,-0.0191040132194757,-0.0373081415891647,-0.006337677128613001,0,
00:00:03.468,-0.007422787137329579,-0.0167161095887423,-0.0065988358110189394,0,
00:00:03.472,0.0187994465231895,0.0183702036738396,-0.0104674678295851,0,
00:00:03.476,-0.0030565536580979802,0.008782017976045609,0.0095932949334383,0,
00:00:03.48,-0.00473801977932453,0.0112767312675714,0.0117674674838781,0,
00:00:03.484,0.0116110593080521,0.0193478167057037,0.00119018135592341,0,
00:00:03.488,-0.00141755992081016,0.0046330327168107,-0.00412331055849791,0,
00:00:03.492,-0.00891151465475559,-0.0350835509598255,-0.00476992223411798,0,
00:00:03.496,-0.00801037717610598,-0.0273046270012856,-0.00279473327100277,0,
00:00:03.5,-0.00678498484194279,-0.00269162328913808,0.00175326981116086,0,
00:00:03.504,0.00859946850687265,0.0229422505944967,-0.000677868782076985,0,
00:00:03.508,0.014638532884418999,0.0310562197118998,-0.00202473509125412,0,
00:00:03.512,0.007817308418452741,0.0041681346483528605,0.00299243303015828,0,
00:00:03.516,-0.0137049872428179,-0.0158250853419304,0.000794429623056203,0,
00:00:03.52,-0.00308872340247035,-0.0125869205221534,0.00292403367348015,0,
00:00:03.524,0.000270106713287532,-0.0119952177628875,0.0009070851374417539,0,
00:00:03.528,0.000716672511771321,0.000210881742532365,-0.0032998272217810197,0,
00:00:03.532,0.00243427115492523,0.0147599391639233,0.0041321641765534895,0,
00:00:03.536,-0.008170221000909809,0.00343568273819983,-0.0038154402282089,0,
00:00:03.54,0.008366859517991541,0.0106584513559937,-0.00774855259805918,0,
00:00:03.544,-0.00336731015704572,-0.018641235306859,0.00520172109827399,0,
00:00:03.548,-0.00411143945530057,-0.00517608039081097,0.0006390741909854111,0,
00:00:03.552,0.00540243834257126,0.0129356700927019,0.00692606251686811,0,
00:00:03.556,0.0211295876652002,0.0200414322316647,-0.00265715573914349,0,
00:00:03.56,-0.00888175703585148,-0.00720082269981503,-0.005929477047175171,0,
00:00:03.564,-0.0232801213860512,-0.0242529399693012,0.000158854832989164,0,
00:00:03.568,-0.005128451157361271,-0.007908928208053109,0.00617935042828321,0,
00:00:03.572,0.00395807949826121,0.0015128084924072,-0.00437907036393881,0,
00:00:03.576,0.006734815426170829,0.0017128977924585301,-0.000763993302825838,0,
00:00:03.58,0.007634246256202459,0.00603092461824417,-0.0011402778327465099,0,
00:00:03.584,0.013233482837677,0.0218029618263245,0.00313443155027926,0,
00:00:03.588,0.0011889023007825,0.00978508032858372,0.00227222172543406,0,
00:00:03.592,-0.0106240650638938,-0.00316471327096224,0.00224142032675445,0,
00:00:03.596,-0.0104513010010123,-0.0269212704151869,-0.00529409386217594,0,
00:00:03.6,-0.00472927186638117,-0.00716742547228932,0.0009229814168065789,0,
00:00:03.604,-0.0134380692616105,-0.0186819303780794,-0.00143467355519533,0,
00:00:03.608,0.0242240186780691,0.0144829591736197,-0.0007730551878921691,0,
00:00:03.612,0.0118486490100622,0.0308751668781042,0.00040236653876490896,0,
00:00:03.616,-0.0115544497966766,0.004214334301650521,-0.0010718572884798,0,
00:00:03.62,-0.0040095732547342795,-0.0053798062726855295,0.00287472945638001,0,
00:00:03.624,0.0087697533890605,-0.0069099273532629,0.00205199746415019,0,
00:00:03.628,-0.00808578915894032,-0.0153929106891155,0.00216857763007283,0,
00:00:03.632,-0.007345510646700859,0.0013408804079517698,-0.00317412964068353,0,
00:00:03.636,0.0176144745200872,0.0035653302911669,-0.00511734839528799,0,
00:00:03.64,-0.00146257306914777,-0.0021489760838449,0.0009418490226380529,0,
00:00:03.644,-0.00690821604803205,0.0294716227799654,0.00235787266865373,0,
00:00:03.648,-0.00916215684264898,-0.0036359510850161297,0.00366068375296891,0,
00:00:03.652,0.00294655514881015,-0.028590951114892998,0.000415066664572805,0,
00:00:03.656,-0.00513581372797489,-0.0160714834928513,-1.9543931557564102e-05,0,
00:00:03.66,0.0130820022895932,0.0109361223876476,-0.008629618212580679,0,
00:00:03.664,0.00655567925423384,0.0114277880638838,-0.00326768914237618,0,
00:00:03.668,-0.00261741527356207,0.0152143333107233,0.00497888214886189,0,
00:00:03.672,-0.00444770697504282,0.00418435409665108,0.00324017577804625,0,
00:00:03.676,0.00741995591670275,-0.0057215103879571,0.00019826865172945,0,
00:00:03.68,-0.00650564255192876,-0.0131786726415157,0.007067511789500709,0,
00:00:03.684,-0.0155970370396972,-0.00895942002534866,0.00146104872692376,0,
00:00:03.688,0.0030306943226605697,0.00296790222637355,-0.00406823307275772,0,
00:00:03.692,0.0101851001381874,0.0150984404608607,-0.0138236116617918,0,
00:00:03.696,0.00600992050021887,0.0035802586935460602,0.00222270400263369,0,
00:00:03.7,-0.00617447635158896,-0.0169723220169544,0.00795554742217064,0,
00:00:03.704,-0.00161614583339542,0.00327520142309368,0.00399769935756922,0,
00:00:03.708,0.00727121904492378,0.00349319051019847,-0.00290411082096398,0,
00:00:03.712,0.00602103536948562,-0.000173380234627984,-0.00737962033599615,0,
00:00:03.716,-0.0181162878870964,-0.00614284398034215,0.00269164005294442,0,
00:00:03.72,-0.0090841818600893,0.010796089656651,0.00592760974541307,0,
00:00:03.724,0.0122846066951752,0.0120750144124031,0.0017929669702425601,0,
00:00:03.728,0.008245062083005909,-0.0144637208431959,-0.00209110206924379,0,
00:00:03.732,-0.0042313924059271795,-0.0052467780187726,-0.00745366234332323,0,
00:00:03.736,0.0180916804820299,0.0010843601776287,-0.00456700567156076,0,
00:00:03.74,-0.0146633330732584,0.0010533777531236401,0.00457653636112809,0,
00:00:03.744,-0.0158593263477087,-0.0103432424366474,0.00807775463908911,0,
00:00:03.748,0.000930282811168581,0.0012457842240110003,0.0055255279876291795,0,
00:00:03.752,0.00688066240400076,0.0160559713840485,-0.0035283365286886705,0,
00:00:03.756,0.0102059599012136,0.0078323669731617,-0.007534989621490241,0,
00:00:03.76,-0.0014052907936275,-0.009115340188145641,0.00262663513422012,0,
00:00:03.764,-0.00811145640909672,-0.00824389047920704,-0.00291211460717022,0,
00:00:03.768,-0.00279616215266287,-0.00646304525434971,-0.00170346430968493,0,
00:00:03.772,0.00884421728551388,0.0124630518257618,-0.00130581937264651,0,
00:00:03.776,0.000498463865369558,-0.00310549745336175,0.00406549032777548,0,
00:00:03.78,0.00644577015191317,0.0123802190646529,0.00563182029873133,0,
00:00:03.784,-0.0074114492163062096,0.00016629030869808,-0.000900540966540575,0,
00:00:03.788,-0.00914587918668985,-0.0161531921476126,-0.0109400972723961,0,
00:00:03.792,-0.0104851806536317,-0.0212228987365961,0.010105318389833,0,
00:00:03.796,0.0136285191401839,0.0200659763067961,0.00411451794207096,0,
00:00:03.8,0.0223658718168736,0.0177115593105555,-0.0020188195630908,0,
00:00:03.804,-0.004968381952494379,0.00560225639492273,-0.00651755556464195,0,
00:00:03.808,-0.0123410178348422,-0.0171806514263153,-0.00774360727518797,0,
00:00:03.812,-0.0108021441847086,-0.00730984844267368,0.00439946632832289,0,
00:00:03.816,-0.0041543822735548,3.87626751034986e-05,0.00598547421395779,0,
00:00:03.82,0.00030777155188843597,-0.00686530396342278,0.005184408742934471,0,
00:00:03.824,0.0056065241806209105,0.00731795514002442,-9.3801150796935e-05,0,
00:00:03.828,0.0256956461817026,0.0390062779188156,-0.00978832226246595,0,
00:00:03.832,0.0161115452647209,-0.0157584901899099,-0.0020788123365491603,0,
00:00:03.836,-0.0348861888051033,-0.0310659743845463,0.0109379040077329,0,
00:00:03.84,-0.0194942764937878,0.00324793625622988,-9.456789121031758e-05,0,
00:00:03.844,0.0044826823286712204,0.0069636581465601895,-0.0102977016940713,0,
00:00:03.848,0.00944131426513195,-0.0118740741163492,0.00244286586530507,0,
00:00:03.852,0.0128788165748119,0.0130751235410571,0.00377379101701081,0,
00:00:03.856,0.00261179637163877,0.0225367750972509,-0.00481390301138163,0,
00:00:03.86,-0.00119415030349046,-0.00888288859277964,0.00513813551515341,0,
00:00:03.864,-0.00672591803595424,-0.0105454502627254,0.0012643963564187301,0,
00:00:03.868,-0.00292716617695987,-0.00801095645874739,0.00131779233925045,0,
00:00:03.872,-0.00734124705195427,0.00139799015596509,-0.0074298866093158705,0,
00:00:03.876,0.00393007788807154,0.0043092845007777205,-0.0048790336586535,0,
00:00:03.88,0.00978779792785645,0.00344863743521273,0.017009349539876,0,
00:00:03.884,-0.000850838434416801,-0.000799654924776405,-0.00367456837557256,0,
00:00:03.888,-0.007425010204315191,0.00350112817250192,-0.00848124269396067,0,
00:00:03.892,-0.000274101766990498,-0.00167929090093821,0.00749766221269965,0,
00:00:03.896,0.000780315021984279,-0.0047406405210495,-0.00319704576395452,0,
