Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.1,-0.011811276897788001,0.0170799773186445,-0.011067247018218,0,
00:00:00.104,-0.0149333411827683,-0.0173653718084097,0.0231663007289171,0,
00:00:00.108,-0.0189704969525337,-0.0256402529776096,0.0200257245451212,0,
00:00:00.112,-0.00726668490096927,0.008144935593009,0.00825268588960171,0,
00:00:00.116,0.0369105637073517,0.0210862942039967,-0.0356830097734928,0,
00:00:00.12,0.0117650702595711,-0.0124170230701566,-0.0196281485259533,0,
00:00:00.124,-0.0180086176842451,-0.0192338954657316,0.00650091003626585,0,
00:00:00.128,-0.00588673586025834,0.00720023084431887,0.0163091793656349,0,
00:00:00.132,-0.00775777222588658,0.0127720385789871,0.0232299547642469,0,
00:00:00.136,0.0291299484670162,0.0119412895292044,-0.00799514912068844,0,
00:00:00.14,-0.00715647405013442,0.0132551630958915,-0.0348022356629372,0,
00:00:00.144,-0.0175591725856066,-0.0293876454234123,0.0113595696166158,0,
00:00:00.148,-0.0176554638892412,-0.0229788850992918,0.0261579863727093,0,
00:00:00.152,-0.009108935482800009,0.0158548448234797,0.00855792034417391,0,
00:00:00.156,0.0820176750421524,0.0272260699421167,-0.04208580031991,0,
00:00:00.16,0.0238230135291815,0.00623136572539806,-0.0248771440237761,0,
00:00:00.164,-0.10083502531051598,-0.044782530516386,0.0567915104329586,0,
00:00:00.168,-0.0293699614703655,-0.00511452229693532,0.0346831902861595,0,
00:00:00.172,0.0545155219733715,0.0359297469258308,-0.0765368267893791,0,
00:00:00.176,-0.007606212049722671,0.0056423745118081604,0.0117995450273156,0,
00:00:00.18,0.0382979772984982,-0.000827396812383085,0.008352444507181641,0,
00:00:00.184,-0.020854078233242,-0.0165130030363798,0.0139554822817445,0,
00:00:00.188,-0.0101404245942831,-0.0118599021807313,0.0159075502306223,0,
00:00:00.192,-0.0136687904596329,-0.009801190346479421,-0.0130459079518914,0,
00:00:00.196,0.00875705666840076,0.0200919061899185,-0.0129895200952888,0,
00:00:00.2,0.0483036041259766,0.04587529599666599,-0.0168802253901958,0,
00:00:00.204,-0.0427871532738209,-0.0238694585859776,0.0144082251936197,0,
00:00:00.208,0.00848320499062538,-0.0374955721199512,0.00026336940936744197,0,
00:00:00.212,0.0207311473786831,-0.00582170253619552,0.0123240454122424,0,
00:00:00.216,-0.0524375252425671,0.0220374539494514,-0.00325978337787092,0,
00:00:00.22,-0.00047333867405541203,0.0109868301078677,6.99095180607401e-05,0,
00:00:00.224,0.0110754715278745,-0.00524591095745564,0.00122471153736115,0,
00:00:00.228,0.0130120953544974,-0.000516812433488667,0.0106611903756857,0,
00:00:00.232,-0.0121194422245026,-0.000232623278861865,-0.00484273536130786,0,
00:00:00.236,0.0533474273979664,0.00322710908949375,-0.032757967710495,0,
00:00:00.24,0.0303044412285089,-0.0009778731036931278,-0.0230163671076298,0,
00:00:00.244,-0.0556783638894558,-0.00598489353433251,0.0162966419011354,0,
00:00:00.248,-0.0642551183700562,-0.0182816423475742,0.0736133083701134,0,
00:00:00.252,0.0021447972394526,0.0035214894451201,-0.0133163575083017,0,
00:00:00.256,0.0232875607907772,0.0301028788089752,-0.0204525720328093,0,
00:00:00.26,0.0402476750314236,0.0167512055486441,-0.00135684083215892,0,
00:00:00.264,0.0289339777082205,-0.0242703948169947,-0.0288141742348671,0,
00:00:00.268,-0.0384362861514091,-0.0304923634976149,0.00810643378645182,0,
00:00:00.272,0.008494101464748379,0.018368449062108997,-0.009649143554270271,0,
00:00:00.276,-0.0356230959296227,0.0123926801607013,0.0238931551575661,0,
00:00:00.28,-2.76097198366188e-05,-0.00419878680258989,0.0228810645639896,0,
00:00:00.284,0.0544274225831032,-0.0068106297403574,-0.0265117511153221,0,
00:00:00.288,-0.0025587128475308397,0.0176664050668478,-0.0245884917676449,0,
00:00:00.292,-0.0468453578650951,-0.00600439822301269,-0.00131164479535073,0,
00:00:00.296,-0.0237460061907768,-0.0330068841576576,0.0541313774883747,0,
00:00:00.3,0.0222414899617434,0.0017587871989235301,0.00206440058536828,0,
00:00:00.304,0.0301440842449665,0.0428394377231598,-0.0268331877887249,0,
00:00:00.308,0.006295957136899229,0.0138103766366839,-0.00793675519526005,0,
00:00:00.312,-0.009638134390115741,-0.0262074247002602,0.0027412241324782398,0,
00:00:00.316,-0.000302447326248512,-0.0209218598902225,-0.0031100700143724697,0,
00:00:00.32,-0.0151238180696964,-0.0101809091866016,-0.0120202424004674,0,
00:00:00.324,-0.00142879015766084,0.0161125604063272,0.015432539395988001,0,
00:00:00.328,0.0301121771335602,0.0222306158393621,-0.0175445023924112,0,
00:00:00.332,-0.00767811527475715,0.00442291190847754,0.0242045763880014,0,
00:00:00.336,-0.028798820450902,-0.00548173813149333,0.0187477599829435,0,
00:00:00.34,0.0245663598179817,-0.0124055314809084,-0.0177849549800158,0,
00:00:00.344,-0.0436114706099033,-0.0210092607885599,0.0187896713614464,0,
00:00:00.348,0.0286426357924938,0.0268360208719969,-0.0521992295980453,0,
00:00:00.352,0.0187795534729958,-0.00042639544699341097,0.0039952639490366,0,
00:00:00.356,-0.0163556709885597,-0.0194373857229948,0.0341846495866776,0,
00:00:00.36,-0.00880015734583139,-0.000735564506612718,0.011045116931200001,0,
00:00:00.364,0.0188680775463581,0.009667559526860709,-0.00335120875388384,0,
00:00:00.368,0.0105261253193021,0.00185373204294592,-0.0321227014064789,0,
00:00:00.372,-0.0116938250139356,0.0274154171347618,-0.0160472709685564,0,
00:00:00.376,0.00371821084991097,0.0147374123334885,0.0242912154644728,0,
00:00:00.38,-0.0169891156256199,-0.0429614596068859,0.0131052434444427,0,
00:00:00.384,-0.0148203335702419,-0.0171345192939043,0.00491611147299409,0,
00:00:00.388,0.00538154225796461,0.0042056618258357,-0.0033262746874243,0,
00:00:00.392,0.0183094833046198,0.0046175695024430795,-0.00881256628781557,0,
00:00:00.396,0.0244618635624647,0.00019047981186304198,-0.009804477915167809,0,
00:00:00.4,-0.000285879010334611,0.0264934897422791,0.0198825895786285,0,
00:00:00.404,0.00326658342964947,0.0154618769884109,-0.0244760159403086,0,
00:00:00.408,-0.0466298051178455,-0.01758230663836,-0.00816000998020172,0,
00:00:00.412,-0.0302493683993816,-0.0251064691692591,0.0389853082597256,0,
00:00:00.416,0.0140583263710141,-0.00420847581699491,-0.00161094369832426,0,
00:00:00.42,0.0226853284984827,-0.00308237550780177,0.0026912833563983397,0,
00:00:00.424,0.0321089364588261,0.0235479529947042,-0.0263669528067112,0,
00:00:00.428,0.0514280125498772,0.0290163829922676,-0.0321483016014099,0,
00:00:00.432,-0.0437589772045612,-0.0044728871434927,0.0306949112564325,0,
00:00:00.436,-0.0563541799783707,-0.0396218933165073,0.0346756838262081,0,
00:00:00.44,-0.0175117719918489,-0.0221837181597948,0.00526862544938922,0,
00:00:00.444,0.0123799853026867,0.016061794012785,-0.0248227138072252,0,
00:00:00.448,0.0338109396398067,0.0122090931981802,-0.00424820836633444,0,
00:00:00.452,0.00281168706715107,0.00612025242298841,-0.0132463425397873,0,
00:00:00.456,0.0385106988251209,0.015917619690299,-0.0145161561667919,0,
00:00:00.46,-0.00525757158175111,0.0121649960055947,0.0174403879791498,0,
00:00:00.464,-0.03205581381917,0.0029344602953642602,0.00906401127576828,0,
00:00:00.468,-0.0262175817042589,-0.0462613180279732,0.0162713062018156,0,
00:00:00.472,0.000302685657516122,-0.0221672486513853,0.007284289691597221,0,
00:00:00.476,-0.0107705043628812,0.0197325013577938,-0.0227063521742821,0,
00:00:00.48,0.0275126770138741,0.0280579198151827,-0.00479853665456176,0,
00:00:00.484,0.0134580172598362,-0.0108799552544951,-0.00181619811337441,0,
00:00:00.488,0.00579178659245372,0.00044143418199382695,0.00714982487261295,0,
00:00:00.492,-0.0128112090751529,-0.0115964710712433,-0.0056074452586472,0,
00:00:00.496,-0.00094152451492846,0.0213470607995987,-0.0192165616899729,0,
00:00:00.5,0.0410326942801476,0.0315752439200878,0.0224652327597141,0,
00:00:00.504,-0.0142599549144506,-0.0232096295803785,-0.00487394351512194,0,
00:00:00.508,-0.0643933340907097,-0.0459518991410732,0.0152980973944068,0,
00:00:00.512,-0.011136201210320001,-0.00872794166207314,0.0230574179440737,0,
00:00:00.516,0.0148774338886142,0.0195279307663441,-0.00847472622990608,0,
00:00:00.52,0.0460705757141113,0.0252533480525017,-0.011926501058042,0,
00:00:00.524,0.0169169250875711,0.0025297766551375398,-0.026007454842328998,0,
00:00:00.528,-0.0142588829621673,-0.0082942983135581,-0.0285199843347073,0,
00:00:00.532,-0.00967054348438978,0.00591737311333418,0.0269313100725412,0,
00:00:00.536,0.00531946774572134,0.0052936589345336,0.0121110212057829,0,
00:00:00.54,-0.01996517367661,-0.0214084032922983,0.0123620135709643,0,
00:00:00.544,-0.014867284335196003,0.00816559512168169,0.009162029251456259,0,
00:00:00.548,0.0013741892762482199,0.00139698467683047,0.0102322092279792,0,
00:00:00.552,0.0367087945342064,-0.0047162058763206,-0.0252011809498072,0,
00:00:00.556,0.00968913920223713,-0.00302543677389622,-0.0296383555978537,0,
00:00:00.56,-0.0281233545392752,-0.00994792394340038,0.031943567097187,0,
00:00:00.564,0.0112102571874857,0.0103817442432046,-0.0193647146224976,0,
00:00:00.568,-0.013826759532094,0.00670496886596084,-0.0187340788543224,0,
00:00:00.572,-0.00582531001418829,0.0017586738104000698,0.049021165817976,0,
00:00:00.576,0.007326029706746341,0.0131410649046302,0.0117717981338501,0,
00:00:00.58,-0.0031654485501349,-0.0035785462241619795,-0.0014776702737435699,0,
00:00:00.584,0.0104981753975153,-0.0040550222620368,-0.0254005417227745,0,
00:00:00.588,0.0213790684938431,-0.014498439617455,-0.0216438472270966,0,
00:00:00.592,-0.0288028009235859,-0.0205331332981586,0.0163471382111311,0,
00:00:00.596,-0.0025614004116505397,0.006850824691355229,-0.0169076137244701,0,
00:00:00.6,0.0237074438482523,0.0306617375463247,0.0150784505531192,0,
00:00:00.604,-0.0198148544877768,-0.00548278167843819,0.0195457171648741,0,
00:00:00.608,-0.00981175433844328,-0.00151723728049546,0.00311162043362856,0,
00:00:00.612,0.00622239056974649,0.00932125933468342,-0.0135250277817249,0,
00:00:00.616,-0.0106422659009695,-0.007197260856628421,0.00685741426423192,0,
00:00:00.62,-0.0009637117036618289,-0.0199210867285728,-0.004773620516061779,0,
00:00:00.624,0.0673787593841553,-0.00345108681358397,-0.0271730739623308,0,
00:00:00.628,-0.022960752248764,0.0206865519285202,0.0121717974543571,0,
00:00:00.632,0.00595869775861502,0.0174848362803459,-0.0126896314322948,0,
00:00:00.636,-0.0462664216756821,-0.0210434105247259,0.0202146116644144,0,
00:00:00.64,-0.0516290329396725,-0.008849391713738441,0.0176833458244801,0,
00:00:00.644,0.0182786956429482,-0.00162526092026383,0.0289754271507263,0,
00:00:00.648,0.0893189236521721,0.0128839053213596,-0.0512139908969402,0,
00:00:00.652,-0.0116318119689822,0.0044738030992448295,-0.00802147481590509,0,
00:00:00.656,-0.021927734836936,-0.00844431295990944,0.0131300538778305,0,
00:00:00.66,-0.0162112265825272,-0.0110906166955829,0.0019335501128807699,0,
00:00:00.664,-0.00122890109196305,0.009169031865894791,0.00515486020594835,0,
00:00:00.668,0.0283211190253496,0.0050269183702766895,-0.0065816012211144,0,
00:00:00.672,-0.0180213805288076,0.00660173175856471,-0.0148888360708952,0,
00:00:00.676,-0.0194024387747049,0.0066717471927404395,0.0186149198561907,0,
00:00:00.68,-0.000837175117339939,-0.0102971848100424,0.009905532933771609,0,
00:00:00.684,0.0390238538384438,-0.0143466601148248,-0.0143983028829098,0,
00:00:00.688,0.0126239340752363,0.008458961732685571,-0.0208327509462833,0,
00:00:00.692,-0.0399633310735226,-0.0108518600463867,0.0306597463786602,0,
00:00:00.696,-0.0101180272176862,-0.00201079365797341,0.0138744814321399,0,
00:00:00.7,0.0036466841120272897,0.0285272728651762,-0.0154675273224711,0,
00:00:00.704,0.0160074271261692,0.00271504186093807,-0.0055953823029995,0,
00:00:00.708,-0.00771792698651552,-0.0305177513509989,0.00516295013949275,0,
00:00:00.712,0.0149401072412729,0.00696722744032741,-0.0158817376941442,0,
00:00:00.716,0.007043943740427491,0.0231795012950897,-0.0215488187968731,0,
00:00:00.72,-0.000476581277325749,-0.00204187491908669,0.0147961294278502,0,
00:00:00.724,-0.0676685869693756,-0.0332526452839375,0.0506629161536694,0,
00:00:00.728,0.0547058880329132,-0.009770698845386509,-0.000516370520927012,0,
00:00:00.732,0.0797063633799553,0.0365800634026527,-0.0591955259442329,0,
00:00:00.736,-0.0775530263781548,0.0111305667087436,0.00249453377909958,0,
00:00:00.74,-0.0442927740514278,-0.0187781769782305,0.0281802713871002,0,
00:00:00.744,-0.00689919944852591,-0.010374903678894001,0.0193356554955244,0,
00:00:00.748,0.0232542715966702,0.00477090990170836,-0.0150029081851244,0,
00:00:00.752,0.0338207967579365,0.00857101939618587,-0.00933486875146627,0,
00:00:00.756,0.0165043659508228,-0.00310251698829234,-0.0008289611432701349,0,
00:00:00.76,-0.0176827609539032,0.00579154398292303,-0.0133206825703382,0,
00:00:00.764,-0.0058541358448565,-0.0054053058847785,0.00835218746215105,0,
00:00:00.768,0.0062028244137764,-0.0149162579327822,0.00485899345949292,0,
00:00:00.772,-0.0029000083450228,0.0134020252153277,-0.0012128202943131302,0,
00:00:00.776,-0.0258440095931292,0.00219029118306935,0.0155376242473722,0,
00:00:00.78,0.034830529242753996,0.0331927984952927,-0.0255104042589664,0,
00:00:00.784,-0.0335962250828743,-0.0315321758389473,0.0462372042238712,0,
00:00:00.788,-0.009579405188560491,-0.0240621771663427,-0.014124452136457,0,
00:00:00.792,0.0874410644173622,0.00956026557832956,-0.0883549153804779,0,
00:00:00.796,-0.0250882487744093,-0.000430572545155883,0.0153396502137184,0,
00:00:00.8,-0.0805839896202087,0.008350623771548271,0.0856780931353569,0,
00:00:00.804,-0.00974202994257212,0.00778945861384273,0.023931659758091,0,
00:00:00.808,0.0308936052024364,-0.0030957511626184,-0.0124898999929428,0,
00:00:00.812,0.0505374595522881,0.00666052522137761,-0.0357799082994461,0,
00:00:00.816,0.00809448212385178,-0.000569093623198569,-0.0407689474523067,0,
00:00:00.82,-0.0157549846917391,-0.00235049077309668,-0.009778123348951341,0,
00:00:00.824,-0.0200094152241945,-0.00852637272328138,0.0307830348610878,0,
00:00:00.828,-0.0122912405058742,-0.0040797241963446106,0.0227405894547701,0,
00:00:00.832,0.0148887606337667,0.00558268651366234,-0.0103205740451813,0,
00:00:00.836,-0.00403702538460493,0.0042845434509217704,-0.0023621784057468198,0,
00:00:00.84,0.000917745346669108,-0.0222570765763521,0.0154545493423939,0,
00:00:00.844,-0.000250257377047092,0.0261509232223034,0.0062559018842876,0,
00:00:00.848,-0.00524642923846841,0.0203735958784819,-0.0161386542022228,0,
00:00:00.852,0.0221005398780108,-0.0078040063381195094,-0.0238739382475615,0,
00:00:00.856,-0.009732404723763471,-0.030117129907012,0.0231203082948923,0,
00:00:00.86,0.00793996825814247,-0.00783578678965569,-0.0134554263204336,0,
00:00:00.864,-0.0163283441215754,-0.00258294260129333,-0.0161229409277439,0,
00:00:00.868,-0.0274591576308012,-0.0009415787062607711,0.0441265553236008,0,
00:00:00.872,0.0332147292792797,0.0421789139509201,-0.00765684340149164,0,
00:00:00.876,0.0030760609079152302,0.0207191314548254,-0.00193453638348728,0,
00:00:00.88,-0.00363192427903414,-0.0377159453928471,0.009424995630979541,0,
00:00:00.884,-0.004258485045284029,-0.0158659350126982,-0.00346298050135374,0,
00:00:00.888,0.000150821171700954,0.0123340552672744,-0.027033556252718,0,
00:00:00.892,-0.0117009030655026,-0.0130403647199273,0.00845061987638474,0,
00:00:00.896,0.0247948933392763,0.00332143297418952,-0.0157300774008036,0,
00:00:00.9,0.0439581461250782,0.0218032617121935,-0.0269661750644445,0,
00:00:00.904,-0.0416022129356861,-0.00234405393712223,0.0461793541908264,0,
00:00:00.908,-0.0476762913167477,-0.00120268051978201,0.0395045354962349,0,
00:00:00.912,-0.00236259470693767,-0.0064333020709455,0.00174970959778875,0,
00:00:00.916,0.0300998538732529,-0.0156680159270763,-0.0294912941753864,0,
00:00:00.92,-0.0011061084223911199,0.0102588199079037,-0.0138940513134003,0,
00:00:00.924,0.0069238506257534,0.001404560636729,-0.0008103810832835731,0,
00:00:00.928,0.0380066558718681,0.007858665660023691,-0.0325881689786911,0,
00:00:00.932,-0.00615359470248222,0.004918819293379779,-0.00167220598086715,0,
00:00:00.936,-0.0376021414995193,-0.0171048790216446,0.0411843545734882,0,
00:00:00.94,-0.0161064472049475,-0.0007689379854127759,0.0246860571205616,0,
00:00:00.944,0.00776114175096154,0.0182118192315102,-0.00154533004388213,0,
00:00:00.948,0.0086482772603631,0.0060079451650381106,-0.0037327075842768,0,
00:00:00.952,-0.0042301258072257,-0.0112817706540227,-0.0178928580135107,0,
00:00:00.956,0.029267456382512994,-0.0218997411429882,-0.0197061412036419,0,
00:00:00.96,0.0423503629863262,0.00105557579081506,-0.0412649810314178,0,
00:00:00.964,-0.0546339377760887,0.00589328771457076,0.0358206033706665,0,
00:00:00.968,-0.0564387962222099,0.0152357937768102,0.0574336349964142,0,
00:00:00.972,0.0080703841522336,0.007458210457116371,0.00329841999337077,0,
00:00:00.976,0.0389425195753574,-0.0124631226062775,-0.0240471083670855,0,
00:00:00.98,0.015485324896871999,-0.0011356205213815,-0.0296419262886047,0,
00:00:00.984,0.0235615000128746,0.0140786450356245,-0.0027288191486149996,0,
00:00:00.988,-0.0318053402006626,-0.0026371325366199,0.0131483785808086,0,
00:00:00.992,0.0022322256118059197,-0.0285033602267504,0.0036293638404458796,0,
00:00:00.996,-0.0117868762463331,0.005379066336899999,-0.0253928937017918,0,
00:00:01,-0.00642510782927275,0.0118553126230836,0.00799402222037315,0,
00:00:01.004,0.00202779448591173,0.00280126393772662,0.0310390796512365,0,
00:00:01.008,-0.0122110890224576,0.00016840931493788998,0.0222833454608917,0,
00:00:01.012,0.019671443849802,-0.000398167059756815,-0.0143783213570714,0,
00:00:01.016,0.0859755948185921,0.0161111690104008,-0.0597147531807423,0,
00:00:01.02,-0.0754422917962074,-0.0183962266892195,0.0275268573313951,0,
00:00:01.024,-0.0467909574508667,-0.0199468396604061,0.0255606211721897,0,
00:00:01.028,-0.00846110470592976,0.00568135594949126,0.000421188131440431,0,
00:00:01.032,0.023406196385622,0.0277084335684776,-0.0147372530773282,0,
00:00:01.036,0.0327002927660942,0.00819983799010515,0.00616924511268735,0,
00:00:01.04,0.0400213226675987,-0.0250887759029865,-0.0213782135397196,0,
00:00:01.044,-0.00241072732023895,-0.00819796696305275,-0.0418305769562721,0,
00:00:01.048,-0.0623722895979881,0.00312177184969187,0.055942103266715996,0,
00:00:01.052,-0.0257382411509752,0.00701063638553023,0.0433208085596561,0,
00:00:01.056,0.0280128866434097,0.011727549135685,-0.0193007029592991,0,
00:00:01.06,0.0210123918950558,-0.00612512417137623,-0.0243763290345669,0,
00:00:01.064,-0.0017954391660168802,0.00829205941408873,-0.00653717247769237,0,
00:00:01.068,-0.000464219192508608,-0.0132992016151547,0.00862332712858915,0,
00:00:01.072,-0.00149814889300615,-0.0094112316146493,-0.0179641358554363,0,
00:00:01.076,0.0039933412335813,0.00420784158632159,0.00561259873211384,0,
00:00:01.08,-0.0244758501648903,-0.00630273949354887,0.0169027056545019,0,
00:00:01.084,-0.017086572945118,0.015242681838572,0.0194737296551466,0,
00:00:01.088,0.094356469810009,0.00999895110726357,-0.0301513783633709,0,
00:00:01.092,-0.0253391750156879,0.007680241018533709,-0.0394749343395233,0,
00:00:01.096,-0.0843033343553543,-0.027291364967822997,0.0437294505536556,0,
00:00:01.1,0.00610711658373475,-0.00403482327237725,0.0344103798270226,0,
00:00:01.104,0.0649506375193596,0.0155558958649635,-0.0162128414958715,0,
00:00:01.108,0.0301100201904774,-0.00797865726053715,-0.0405668541789055,0,
00:00:01.112,-0.0669777318835258,-0.00926907174289227,0.00529341399669647,0,
00:00:01.116,-0.0201662480831146,0.00425956258550286,0.0392807796597481,0,
00:00:01.12,0.0119497487321496,0.0258087981492281,-0.0128632765263319,0,
00:00:01.124,0.0135518675670028,-0.0006202632212080059,0.00834946148097515,0,
00:00:01.128,0.0776711404323578,-0.00896315276622772,-0.0474872514605522,0,
00:00:01.132,-0.0323700755834579,-0.0204183310270309,0.00496208388358355,0,
00:00:01.136,-0.0591772869229317,-0.000139519339427352,0.0311243738979101,0,
00:00:01.14,-0.0150659084320068,0.0158584862947464,0.0163605269044638,0,
00:00:01.144,0.019741939380765,-0.00281223491765559,-0.009524359367787841,0,
00:00:01.148,0.0240715201944113,-0.007479608990252021,-0.0134880095720291,0,
00:00:01.152,0.00895189866423607,0.00020924772252328702,-0.00761163048446178,0,
00:00:01.156,-0.0127183459699154,0.016143137589097,-0.000356208998709917,0,
00:00:01.16,-0.00762276677414775,0.000214965853956528,0.00606573186814785,0,
00:00:01.164,0.015796160325408,0.0009176972671411929,0.000598421553149819,0,
00:00:01.168,0.004129444248974321,-0.0066704307682812205,-0.00299504213035107,0,
00:00:01.172,-0.00831776764243841,-0.00693252123892307,0.0120862443000078,0,
00:00:01.176,-0.038265448063612,-0.0157557614147663,0.025791559368372,0,
00:00:01.18,0.0190432071685791,0.0166697390377522,-0.0195941533893347,0,
00:00:01.184,0.0588414669036865,0.0129518741741776,-0.0715606063604355,0,
00:00:01.188,-0.00773724820464849,-0.00313191278837621,0.0118816690519452,0,
00:00:01.192,-0.0565403886139393,-0.00892483163625002,0.0668336376547813,0,
00:00:01.196,-0.0435039438307285,-0.0232563056051731,0.0408486872911453,0,
00:00:01.2,0.0489627420902252,0.00615907832980156,-0.0393811613321304,0,
00:00:01.204,0.0417134873569012,0.0343481674790382,-0.0512037053704262,0,
00:00:01.208,-0.0188724510371685,0.0274630188941956,0.0177923366427422,0,
00:00:01.212,0.00120579625945538,-0.00535268057137728,0.030210429802537003,0,
00:00:01.216,0.00114641664549708,-0.0520872920751572,-0.0161437708884478,0,
00:00:01.22,0.000625871296506375,-0.0238256249576807,-0.0493639633059502,0,
00:00:01.224,-0.0326890833675861,0.004036578349769121,0.0391699522733688,0,
00:00:01.228,-0.0154801532626152,0.0183272045105696,0.0320727005600929,0,
00:00:01.232,0.0329871214926243,0.016247833147645,-0.005579580552875999,0,
00:00:01.236,0.0392854250967503,0.0245049707591534,-0.0167455673217773,0,
00:00:01.24,-0.0150760542601347,0.0257761161774397,-0.00201232521794736,0,
00:00:01.244,-0.0297210086137056,-0.0318523421883583,-0.00677869422361255,0,
00:00:01.248,-0.0150219034403563,-0.0458674021065235,0.0065140691585838795,0,
00:00:01.252,0.0194543786346912,-0.0162721555680037,0.009852593764662741,0,
00:00:01.256,0.000580537132918835,0.0290567018091679,-0.0404458343982697,0,
00:00:01.26,-0.00719342334195971,0.0245827939361334,0.0336924381554127,0,
00:00:01.264,0.0076231220737099595,0.00675316015258431,0.023736696690321,0,
00:00:01.268,0.0682719796895981,0.00796521734446287,-0.0401486232876778,0,
00:00:01.272,-0.0335047543048859,-0.0139260878786445,-0.0153902620077133,0,
00:00:01.276,-0.073293574154377,-0.0245432499796152,0.0544799491763115,0,
00:00:01.28,0.0158838052302599,-0.000600338389631361,-0.00461387587711215,0,
00:00:01.284,0.020229684188962,-0.00118399551138282,-0.0459700748324394,0,
00:00:01.288,-0.013766941614448998,0.0041441586799919605,0.0150328548625112,0,
00:00:01.292,0.0105908764526248,0.0134316850453615,0.0216450151056051,0,
00:00:01.296,0.0213471613824368,0.0107302721589804,0.0061983335763216,0,
00:00:01.3,-0.00374483084306121,0.0130946962162852,-0.00520160468295217,0,
00:00:01.304,-0.007827305234968659,-0.0286431293934584,-0.0112661141902208,0,
00:00:01.308,0.029005603864789,-0.00973801035434008,-0.0177249573171139,0,
00:00:01.312,0.0037408610805869102,0.0188064835965633,-0.014216753654181999,0,
00:00:01.316,-0.0472390651702881,-0.0071172364987433,0.0182275213301182,0,
00:00:01.32,-0.0197306610643864,-0.0073969266377389405,0.02622683160007,0,
00:00:01.324,-0.00412314897403121,-0.0068039493635296796,0.0196651201695204,0,
00:00:01.328,0.0236519556492567,-0.00628310441970825,-0.0147218331694603,0,
00:00:01.332,0.0302186831831932,0.0217958297580481,-0.0378754623234272,0,
00:00:01.336,0.0177099946886301,0.0331869311630726,-0.0240057744085789,0,
00:00:01.34,-0.0107089970260859,-0.0010928644333034802,0.0376134067773819,0,
00:00:01.344,-0.00703933089971542,-0.0205711834132671,0.0167600549757481,0,
00:00:01.348,-0.0201061218976974,-0.0357104167342186,0.0197605043649673,0,
00:00:01.352,-0.0430831164121628,-0.015577144920826,0.000684623199049383,0,
00:00:01.356,-0.0013474776642397,0.0303656589239836,-0.033058799803257,0,
00:00:01.36,0.0721637159585953,0.0137636996805668,-0.0287388376891613,0,
00:00:01.364,0.0175259727984667,0.00837202556431293,-0.0187296885997057,0,
00:00:01.368,-0.0342692509293556,-0.00314785214141011,0.0446543619036675,0,
00:00:01.372,-0.0167739149183035,-0.0150968246161938,0.033104557543992996,0,
00:00:01.376,0.00390654942020774,0.00452096341177821,0.00168207543902099,0,
00:00:01.38,-0.00475581362843513,-0.00178786437027156,-0.0221960283815861,0,
00:00:01.384,0.0035121240653097604,0.00982573255896568,-0.0119358031079173,0,
00:00:01.388,0.0149915097281337,0.00196004915051162,-0.009445600211620329,0,
00:00:01.392,-0.00282918219454587,-0.0140003804117441,0.0078798932954669,0,
00:00:01.396,0.0177107844501734,-0.00360702723264694,0.00221228483133018,0,
00:00:01.4,-0.0219711717218161,-0.0104240737855434,-0.0282550249248743,0,
00:00:01.404,-0.0299183689057827,0.0114422319456935,0.0201854221522808,0,
