Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.428,0.00205699959769845,0.00162273563910276,-0.00333804730325937,0,
00:00:00.432,0.000519703491590917,0.0118683008477092,0.00466603506356478,0,
00:00:00.436,0.007818408310413359,0.0031919481698423602,0.00283196079544723,0,
00:00:00.44,-0.00674138404428959,-0.0137320971116424,-0.000639065285213292,0,
00:00:00.444,-0.0114668412134051,-0.0104046342894435,-0.000358694174792618,0,
00:00:00.448,0.00120390567462891,0.013216583058238002,-0.00625943345949054,0,
00:00:00.452,0.0131297167390585,0.0101616689935327,-0.00680675962939858,0,
00:00:00.456,-0.008316255174577241,-0.00985975190997124,0.00569221843034029,0,
00:00:00.46,-0.005552676040679221,-0.0147463325411081,0.00481564691290259,0,
00:00:00.464,0.00575425196439028,0.00246688560582697,0.0135608864948153,0,
00:00:00.468,0.009626359678804871,0.0148568609729409,-0.006877899169921879,0,
00:00:00.472,-0.00035639779525809,0.0031947831157594898,-0.0132129229605198,0,
00:00:00.476,-0.0111504187807441,-0.010719639249146,0.00180612411350012,0,
00:00:00.48,-0.00295504811219871,6.38395285932347e-05,0.00841309875249863,0,
00:00:00.484,0.00463399011641741,0.0100385127589107,-0.00175311847124249,0,
00:00:00.488,0.00833298545330763,0.007485534530133009,-0.007630013395100829,0,
00:00:00.492,-0.00268832454457879,-0.0120728379115462,0.000171840627444908,0,
00:00:00.496,-0.00438470207154751,-0.007836984470486641,0.00569795491173863,0,
00:00:00.5,-0.0064235501922667,-0.005888796411454679,-0.00268712756223977,0,
00:00:00.504,0.00417164759710431,0.00439417362213135,0.00174670969136059,0,
00:00:00.508,0.0110718794167042,0.0215320345014334,0.00881118513643742,0,
00:00:00.512,-0.0081343799829483,-0.0070024849846959105,-0.00255156378261745,0,
00:00:00.516,0.000267947529209778,-0.0124235916882753,-0.00312814791686833,0,
00:00:00.52,0.0008108245674520731,-0.000434007757576182,-0.00334715261124074,0,
00:00:00.524,-0.00457945093512535,0.0012235160684213,-0.00632740138098598,0,
00:00:00.528,-0.0033657560124993303,-0.0013414699351415,0.00562258344143629,0,
00:00:00.532,0.0062906676903367,0.0025223875418305397,0.0043577211908996105,0,
00:00:00.536,0.00916751846671104,0.00865202490240335,-0.00178775715176016,0,
00:00:00.54,-0.0010651791235432,0.00563899474218488,-0.00437971064820886,0,
00:00:00.544,-0.007473898120224479,-0.000158244511112571,-0.00300944177433848,0,
00:00:00.548,-0.00492720957845449,-0.0125755472108722,0.00408088229596615,0,
00:00:00.552,-0.00044395725126378206,-0.0076649053953588,0.00448321830481291,0,
00:00:00.556,0.00245785131119192,0.0024427855387330103,-0.000110693006718066,0,
00:00:00.56,0.0029812464490532897,0.0072263497859239596,0.00133280060254037,0,
00:00:00.564,-0.000194396387087181,-0.000265380804194137,-0.00032288889633491603,0,
00:00:00.568,0.0023199040442705198,0.00359812076203525,0.00451001897454262,0,
00:00:00.572,0.000891771691385657,0.0007369853556156161,-0.00156427454203367,0,
00:00:00.576,0.00116081826854497,-0.00627654604613781,-0.0140146669000387,0,
00:00:00.58,-0.007802754174917941,-0.00513661606237292,-0.00564893847331405,0,
00:00:00.584,0.00302896974608302,-0.00301048206165433,0.004119803663343189,0,
00:00:00.588,-0.00146721012424678,0.008664722554385659,0.0143108079209924,0,
00:00:00.592,0.0059156157076358795,0.028403963893652,0.0066972179338336,0,
00:00:00.596,0.00368680479004979,0.00110502925235778,-0.0128230983391404,0,
00:00:00.6,-0.0152690261602402,-0.0407986529171467,-0.000961621815804392,0,
00:00:00.604,-0.00418456364423037,-0.0167806260287762,0.0146244345232844,0,
00:00:00.608,0.0133532462641597,0.0150598147884011,-0.0103241810575128,0,
00:00:00.612,0.00394519604742527,0.0110047357156873,-0.0118586737662554,0,
00:00:00.616,-0.00116979423910379,0.007805455476045609,-0.004085848107934,0,
00:00:00.62,-0.00281482492573559,0.00763759855180979,0.01177101675421,0,
00:00:00.624,-0.000207068558665924,-0.00248259864747524,0.011263064108789,0,
00:00:00.628,-0.00290199415758252,-0.0144939739257097,-0.00439541973173618,0,
00:00:00.632,-0.00345988688059151,0.00266474531963468,0.00283401599153876,0,
00:00:00.636,0.00261783553287387,0.0146745778620243,-0.0120492177084088,0,
00:00:00.64,0.00326402252539992,-0.0107716731727123,-0.00161100970581174,0,
00:00:00.644,-0.00046050213859416506,-0.00981023162603378,0.0154609940946102,0,
00:00:00.648,0.0038520994130522,0.00464762793853879,-0.00837609823793173,0,
00:00:00.652,0.000569051131606102,-0.00145404553040862,-0.0120947854593396,0,
00:00:00.656,-0.0046434444375336205,0.0029619091656059,0.000885738641954958,0,
00:00:00.66,0.000818117114249617,0.00952194910496473,0.0155006386339664,0,
00:00:00.664,-0.00436440203338861,-0.00638221483677626,-0.00107396452222019,0,
00:00:00.668,-0.00792762637138367,-0.0135712428018451,-0.00147793127689511,0,
00:00:00.672,0.00758142303675413,0.0096977548673749,0.00265919137746096,0,
00:00:00.676,0.00792610552161932,0.0137032382190228,-0.0030154609121382197,0,
00:00:00.68,0.00494737410917878,0.00250596809200943,-0.00793792866170406,0,
00:00:00.684,-0.0057912077754735895,-0.0107302330434322,-0.000127787527162582,0,
00:00:00.688,-0.00331662921234965,-0.0109229180961847,0.00957284308969975,0,
00:00:00.692,0.000472365965833887,0.00377199682407081,-0.00257579376921058,0,
00:00:00.696,-0.00433397432789207,-0.0037151169963181,-0.00743162352591753,0,
00:00:00.7,0.000874517892953008,0.00529433833435178,0.00533128250390291,0,
00:00:00.704,0.00435260497033596,0.0075465859845280595,0.00057426851708442,0,
00:00:00.708,-0.0023754367139190396,0.00022801622981205602,0.00456365058198571,0,
00:00:00.712,0.0029030197765678198,-0.0046488554216921295,-0.00731730973348022,0,
00:00:00.716,-0.0009183876682072881,-0.0088866213336587,0.0137173365801573,0,
00:00:00.72,-0.00135663221590221,0.00822557508945465,0.00147922383621335,0,
00:00:00.724,-0.000578987295739353,0.008791203610599041,-0.0223333220928907,0,
00:00:00.728,-0.001864003832452,-0.0014071933692321199,0.00266448245383799,0,
00:00:00.732,0.00253494479693472,0.0030626750085502898,0.000275042810244486,0,
00:00:00.736,0.0041997241787612395,-0.006097042933106421,0.00082029914483428,0,
00:00:00.74,-0.00159992149565369,-0.0183128416538239,0.00619939249008894,0,
00:00:00.744,-0.00255602737888694,0.00120853399857879,0.00690077338367701,0,
00:00:00.748,0.00066318764584139,0.00612065894529223,-0.000828385353088379,0,
00:00:00.752,-0.00404186034575105,0.00508894957602024,0.00486648874357343,0,
00:00:00.756,-0.00298691564239562,0.00458407029509544,-0.012983619235456002,0,
00:00:00.76,0.008408681489527229,0.0025713599752634803,-0.008054552599787709,0,
00:00:00.764,0.0070210387930274,-0.00207566889002919,0.000952058297116309,0,
00:00:00.768,-0.00913731753826141,0.00015629966219421498,0.0101367849856615,0,
00:00:00.772,0.00023388420231640298,0.011778743006289,0.00819080136716366,0,
00:00:00.776,0.00301232887431979,-0.009259737096726891,-0.00216201250441372,0,
00:00:00.78,-0.00648582354187965,-0.0132807604968548,-0.0054809576831758,0,
00:00:00.784,0.00123463524505496,-0.000954213901422918,-0.00632277084514499,0,
00:00:00.788,0.00019444720237515902,-0.000820973364170641,-0.0035512188915163296,0,
00:00:00.792,0.000956057163421065,-0.00286895106546581,0.00867018476128578,0,
00:00:00.796,-0.00280700135044754,0.009092196822166441,0.00346885598264635,0,
00:00:00.8,0.00285776541568339,0.00886123441159725,-0.00250594527460635,0,
00:00:00.804,0.0117461811751127,-0.000731246720533818,0.0019568118732422603,0,
00:00:00.808,-0.00220679794438183,0.0104313082993031,-0.008485806174576279,0,
00:00:00.812,-0.0069424444809556,0.00146521732676774,0.00358129455707967,0,
00:00:00.816,-0.0117209507152438,-0.0179499015212059,0.00406821630895138,0,
00:00:00.82,3.43856336257886e-05,-0.0187542624771595,-0.00100841245148331,0,
00:00:00.824,0.00613756151869893,0.006871257442981,0.000588495342526585,0,
00:00:00.828,0.0125551847741008,0.0136209214106202,0.0036985189653933,0,
00:00:00.832,0.0035295530688017602,0.00708677293732762,-0.0135146025568247,0,
00:00:00.836,-0.0069447360001504395,-0.00687594665214419,0.00553794577717781,0,
00:00:00.84,-0.0117107620462775,-0.00492955045774579,0.00583879975602031,0,
00:00:00.844,-0.00386182428337634,-0.00406118342652917,0.00107796909287572,0,
00:00:00.848,0.00568378064781427,0.000674399954732507,-0.0086603295058012,0,
00:00:00.852,0.00427945889532566,0.0183643009513617,-0.00550699373707175,0,
00:00:00.856,0.0113486126065254,0.0151647161692381,0.00889612175524235,0,
00:00:00.86,-0.004589019808918239,-0.0162277817726135,0.0152199985459447,0,
00:00:00.864,-0.0110956225544214,-0.0240573268383741,-0.0112102553248405,0,
00:00:00.868,-0.0038843608926981705,-0.00579199567437172,-0.00594512140378356,0,
00:00:00.872,0.00739402882754803,0.00944686029106379,-0.00155157956760377,0,
00:00:00.876,0.0121468985453248,0.0154077671468258,0.00114741874858737,0,
00:00:00.88,-0.00276945065706968,0.0024191972333937896,-4.3262611143290997e-05,0,
00:00:00.884,-0.00929335411638021,-0.00488913804292679,0.00151848129462451,0,
00:00:00.888,-0.00955671723932028,-0.00573462480679154,0.00429222965613008,0,
00:00:00.892,0.006228674203157421,0.00127349921967834,-0.00249259849078953,0,
00:00:00.896,0.00477138161659241,0.00487500103190541,0.000637303513940424,0,
00:00:00.9,-0.0017246719216927901,-0.00450590020045638,0.00490317959338427,0,
00:00:00.904,0.00419022748246789,0.00222502509132028,-0.00194876024033874,0,
00:00:00.908,0.00844550225883722,0.0206548944115639,-0.00181665865238756,0,
00:00:00.912,-0.0048502087593078605,-0.00954755488783121,-0.00675841234624386,0,
00:00:00.916,-0.0136811211705208,-0.0282796286046505,-0.00436532450839877,0,
00:00:00.92,-0.0026560691185295604,-0.0140961771830916,0.006492386106401679,0,
00:00:00.924,0.00862256903201342,0.017171798273921002,0.00175967044197023,0,
00:00:00.928,0.0104125794023275,0.0278122015297413,0.0036517239641398204,0,
00:00:00.932,-0.009358983486890791,0.0138865085318685,0.00159084936603904,0,
00:00:00.936,-0.0042671007104218,-0.0199416428804398,0.00328224967233837,0,
00:00:00.94,0.0051294290460646205,-0.0199390109628439,0.000191540573723614,0,
00:00:00.944,0.00344486278481781,-0.00521482853218913,-0.0111163072288036,0,
00:00:00.948,-0.00449722306802869,0.0106854131445289,-0.00623422674834728,0,
00:00:00.952,-0.00267830258235335,0.0102142738178372,0.007421357557177541,0,
00:00:00.956,0.004816651344299321,0.0143183777108788,-0.00487266387790442,0,
00:00:00.96,0.00459949485957623,-0.00949634145945311,0.0061486829072237,0,
00:00:00.964,-0.0134077509865165,-0.0184808503836393,0.00121188967023045,0,
00:00:00.968,0.00347402621991932,-0.008431825786828991,0.00505007524043322,0,
00:00:00.972,0.00571403279900551,0.00745028397068381,0.007337780203670259,0,
00:00:00.976,0.00251287803985178,0.0175810698419809,-0.00866237655282021,0,
00:00:00.98,-0.0008928978932090099,0.007748423144221309,-0.0108605502173305,0,
00:00:00.984,-0.00244376459158957,-0.00334168341942132,-0.0012160792248323599,0,
00:00:00.988,-0.00214752042666078,-0.0145682888105512,-0.000611139112152159,0,
00:00:00.992,-0.000927615852560848,-0.00540889706462622,0.00816130172461271,0,
00:00:00.996,0.0023364068474620602,0.0121171241626143,-0.000360246485797688,0,
00:00:01,-0.00109149538911879,-0.00108545005787164,0.0129735777154565,0,
00:00:01.004,-0.00283043156377971,-0.0164754539728165,0.00049223517999053,0,
00:00:01.008,0.00439004600048065,0.00958079937845469,-0.013863917440176001,0,
00:00:01.012,0.000589228118769825,0.0143121490254998,-0.0066522071138024295,0,
00:00:01.016,-0.004797907080501321,-0.00315274856984615,-0.00186988757923245,0,
00:00:01.02,0.00534910056740046,-0.008621625602245329,0.00581228919327259,0,
00:00:01.024,0.00514627946540713,-0.0019170157611370102,0.0036673345603048797,0,
00:00:01.028,-0.00521772867068648,0.00344935106113553,0.0065989508293569105,0,
00:00:01.032,-0.004970271605998279,0.00218983716331422,-0.00504943029955029,0,
00:00:01.036,0.000675360264722258,-0.00223196274600923,0.0024406011216342397,0,
00:00:01.04,-0.004601545631885529,-0.00565380789339542,-0.00800548959523439,0,
00:00:01.044,0.00481050275266171,0.00209188857115805,0.0074991793371737,0,
00:00:01.048,0.007057108916342259,0.0105876009911299,0.00154351559467614,0,
00:00:01.052,-0.00224509369581938,-0.000825540453661233,-0.0110080083832145,0,
00:00:01.056,-0.00077197706559673,-0.008430951274931429,0.00021227149409242,0,
00:00:01.06,-0.00293691805563867,0.00056237168610096,0.00639896094799042,0,
00:00:01.064,-0.00105274829547852,0.00426094699651003,0.00182450329884887,0,
00:00:01.068,0.00709589943289757,-0.000871452095452696,0.00394632015377283,0,
00:00:01.072,-0.0044041862711310395,-0.0060068336315453105,-0.0027525497134774897,0,
00:00:01.076,0.000305963621940464,-0.0053636790253222,-0.00609430111944675,0,
00:00:01.08,-0.00632875598967075,0.0175154451280832,-0.00041486255940981204,0,
00:00:01.084,0.00285008340142667,0.0121111450716853,-0.0006018845015205441,0,
00:00:01.088,0.00793475471436977,-0.0150086218491197,0.00135256291832775,0,
00:00:01.092,-0.000215233245398849,-0.0199566222727299,0.0105843627825379,0,
00:00:01.096,-0.00576426601037383,0.0063880975358188204,-0.0040600639767944795,0,
00:00:01.1,-0.00765369227156043,0.00744210090488195,-0.00799116864800453,0,
00:00:01.104,0.00410439725965261,-0.00185654067900032,-0.00701511837542057,0,
00:00:01.108,0.0117946974933147,0.00257120211608708,0.0123840132728219,0,
00:00:01.112,-0.00731075275689363,0.0032890965230763,0.00558457896113396,0,
00:00:01.116,0.00280893221497536,0.00994805339723825,-0.005427002906799321,0,
00:00:01.12,-0.00530566275119781,-0.00625756662338972,-0.00456140004098415,0,
00:00:01.124,-0.004632884636521339,-0.0122989676892757,0.00339069031178951,0,
00:00:01.128,0.00966976210474968,-9.0063811512664e-05,-0.00416555115953088,0,
00:00:01.132,0.0051370095461607,0.00380676076747477,0.00312579004094005,0,
00:00:01.136,-0.0081375278532505,0.00331598380580544,0.0007223259890452031,0,
00:00:01.14,-0.00134783075191081,0.00340605434030294,-0.00590742938220501,0,
00:00:01.144,-0.00578502705320716,-0.00651886546984315,0.0123967276886106,0,
00:00:01.148,0.00434662215411663,0.0011488678865134699,0.0094420462846756,0,
00:00:01.152,0.0029690987430512896,0.00205761101096869,-0.0144357429817319,0,
00:00:01.156,0.00410628691315651,-0.00552608165889978,-0.00949759967625141,0,
00:00:01.16,0.00502982176840305,0.0053300722502172,-0.0057938848622143295,0,
00:00:01.164,-0.00588796334341168,0.0100999465212226,0.0076163993217051,0,
00:00:01.168,-0.0039723189547658,0.0021254934836179,0.00828741677105427,0,
00:00:01.172,-0.00427659600973129,-0.0218046270310879,0.0017411899752914901,0,
00:00:01.176,-0.0046375272795558,-0.0123175401240587,-0.00289890193380415,0,
00:00:01.18,0.0064232163131237,0.0152613678947091,0.00463959854096174,0,
00:00:01.184,0.00434505334123969,0.0137733006849885,0.00265929149463773,0,
00:00:01.188,0.0106109967455268,0.007868962362408641,-0.0118227060884237,0,
00:00:01.192,-0.007615830283612009,-0.0122918765991926,-0.00642146077007055,0,
00:00:01.196,-0.0035285619087517296,-0.012222389690578,0.0017878741491586,0,
00:00:01.2,-0.00622865138575435,-0.00220552436076105,0.0141916116699576,0,
00:00:01.204,-0.00116139848250896,0.0156425107270479,0.0057033202610909895,0,
00:00:01.208,0.00941058900207281,0.00947744119912386,-0.0122107686474919,0,
00:00:01.212,0.00455206818878651,-0.00536128785461187,-0.00389031576924026,0,
00:00:01.216,-0.00602060649544001,-0.0200592614710331,-0.00156755838543177,0,
00:00:01.22,-0.0111245792359114,-0.0092529933899641,0.00402783742174506,0,
00:00:01.224,0.00307834078557789,0.0104724112898111,0.00555013259872794,0,
00:00:01.228,0.00902988761663437,0.011049797758459998,-0.00299113010987639,0,
00:00:01.232,0.00283983419649303,0.00705103715881705,-0.000536532956175506,0,
00:00:01.236,0.0034383931197226,0.009731764905154709,-0.0021566529758274603,0,
00:00:01.24,0.00224546948447824,0.00591167015954852,0.00387817597948015,0,
00:00:01.244,-0.0110791372135282,-0.0287375636398792,0.0015112989349290698,0,
00:00:01.248,-0.009983278810977941,-0.0174007155001163,-0.0056638331152498705,0,
00:00:01.252,0.0033356533385813197,0.006098477169871329,-0.0048394869081676,0,
00:00:01.256,0.00172489101532847,0.0192008279263973,0.00741754611954093,0,
00:00:01.26,0.00141619076021016,0.00581327825784683,0.00079472444485873,0,
00:00:01.264,0.0119517128914595,0.000213350067497231,0.00775916781276464,0,
00:00:01.268,-0.0021254678722471,-0.00850402284413576,-0.0102655189111829,0,
00:00:01.272,-0.000575982965528965,-0.0012619199696928302,-0.00661256723105907,0,
00:00:01.276,-0.00470641022548079,-0.00827868562191725,0.00510083138942719,0,
00:00:01.28,-0.00351349194534123,-0.0005580155411735179,0.0094220032915473,0,
00:00:01.284,-0.000775388849433512,0.0121611896902323,-0.000144159246701747,0,
00:00:01.288,0.00542771862819791,0.0237788204103708,-0.00655942549929023,0,
00:00:01.292,-0.00411360152065754,-0.0124761769548059,-0.00647031236439943,0,
00:00:01.296,0.00219078827649355,-0.0223987121134996,0.00162536883726716,0,
00:00:01.3,0.00188248069025576,-0.0121261989697814,0.0018298320937901698,0,
00:00:01.304,-0.0041122711263597,0.00144553114660084,0.00278309639543295,0,
00:00:01.308,0.0007440606132149701,0.015639441087841998,0.000302930944599211,0,
00:00:01.312,-9.64037972153164e-05,0.00830439105629921,0.00293969945050776,0,
00:00:01.316,0.0032697548158466803,0.00546446070075035,0.00740038463845849,0,
00:00:01.32,-0.00237990589812398,0.00171770248562098,-0.0007637399830855429,0,
00:00:01.324,0.00345987640321255,-0.0021075573749840303,-0.008782556280493741,0,
00:00:01.328,0.00781421270221472,-0.010526005178690002,-0.0153318038210273,0,
00:00:01.332,-0.007188914809375999,-0.00252485345117748,0.00187994656153023,0,
00:00:01.336,-0.00533950934186578,0.00403640465810895,0.010787058621645,0,
00:00:01.34,-0.00656888959929347,-0.00334317400120199,0.00364241353236139,0,
00:00:01.344,0.00217935512773693,-0.00449290825054049,0.0139170801267028,0,
00:00:01.348,0.0029525631107389897,-0.007858241908252241,-0.00529645290225744,0,
00:00:01.352,0.0100521389394999,0.00978864077478647,-0.0163699667900801,0,
00:00:01.356,-0.00303482660092413,0.0127669824287295,-0.0050644613802433,0,
00:00:01.36,-0.00402516545727849,0.00671783043071628,0.0054960660636425,0,
00:00:01.364,0.00689655216410756,0.0010163078550249301,0.00639891065657139,0,
00:00:01.368,-0.0070672468282282404,-0.0119694815948606,0.00532945198938251,0,
00:00:01.372,-0.0029431683942675604,-0.0186633542180061,-0.00628026528283954,0,
00:00:01.376,0.000459078990388662,-0.00381943094544113,0.00028488479438237797,0,
00:00:01.38,-0.00215255958028138,0.0128994071856141,0.00302314385771751,0,
00:00:01.384,0.00997919030487537,0.0162792894989252,-0.00409938115626574,0,
00:00:01.388,0.00024327762366738197,0.00283026020042598,-0.00253634084947407,0,
00:00:01.392,-0.0030196625739336,0.0030167251825332603,0.00260688946582377,0,
00:00:01.396,0.0014580418355763,-0.00667634233832359,0.00432994589209557,0,
