Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.404,-0.0010604087729007,0.000631242990493774,-0.0017607600893825301,0,
00:00:03.408,0.0125242760404944,0.0028215260244905897,-0.0150740509852767,0,
00:00:03.412,-0.000146051723277196,-0.00153252168092877,0.00593250431120396,0,
00:00:03.416,-0.0006688049761578441,-0.0035845935344696,0.00943180825561285,0,
00:00:03.42,-0.0015407499158754901,0.00175602547824383,0.017588784918189,0,
00:00:03.424,-0.0036877514794468897,-0.0017504597781226,-0.0100040594115853,0,
00:00:03.428,0.00515859201550484,0.007183458190411329,-0.0213790535926819,0,
00:00:03.432,0.0017109467880800401,0.00110251910518855,0.00791057199239731,0,
00:00:03.436,-0.0149062247946858,-0.00219396152533591,0.00184455106500536,0,
00:00:03.44,0.00404934119433165,-0.0027493562083691398,-0.00336811575107276,0,
00:00:03.444,0.00734722893685102,-0.0037500089965760704,0.0028598178178072,0,
00:00:03.448,0.00193082261830568,-0.000328038178849965,0.00208406546153128,0,
00:00:03.452,0.0038574149366468204,0.0043724570423364605,0.00650247745215893,0,
00:00:03.456,-0.000818005704786628,0.000761235831305385,0.00178349239286035,0,
00:00:03.46,-0.012388426810503,-2.93441844405606e-05,-0.0008414598996751009,0,
00:00:03.464,0.00380350346677005,0.00407802034169436,-0.00642242562025785,0,
00:00:03.468,0.00039899806142784704,-0.0019516043830663,-0.00691509153693914,0,
00:00:03.472,0.0008328211843036121,-0.0012527968501672099,0.000922209641430527,0,
00:00:03.476,0.0055784084834158395,-0.00408023549243808,0.0014076876686886,0,
00:00:03.48,-0.00067464989842847,-0.0018872205400839398,0.00492317276075482,0,
00:00:03.484,-0.00482975086197257,0.000850116310175508,0.000820981862489134,0,
00:00:03.488,-0.0043955733999609895,0.00011387957056285801,-0.000178400514414534,0,
00:00:03.492,0.0090079540386796,0.00603130972012877,-0.00236234511248767,0,
00:00:03.496,2.38207539950963e-05,-0.0014720211038366,0.00586254196241498,0,
00:00:03.5,-0.00273897498846054,0.000383958744350821,0.00158158037811518,0,
00:00:03.504,-0.006330499425530429,-0.000101330522738863,-0.00315540656447411,0,
00:00:03.508,0.00128860597033054,-0.00286071025766432,-0.00655406853184104,0,
00:00:03.512,0.0121527779847383,0.00519992597401142,-0.005072451196610929,0,
00:00:03.516,-0.00283001246862113,-0.000815766863524914,0.0010794067056849599,0,
00:00:03.52,-0.009731695055961609,-0.009321593679487709,0.00684075988829136,0,
00:00:03.524,0.0008443954284302889,0.00345973181538284,0.00476713851094246,0,
00:00:03.528,-0.000767487799748778,-0.00197710213251412,0.0028298438992351302,0,
00:00:03.532,0.0062371161766350295,0.00522544141858816,-0.00815196242183447,0,
00:00:03.536,0.00367711135186255,0.00374921387992799,0.00582815892994404,0,
00:00:03.54,-0.00259117875248194,0.000204743657377549,-0.00674927746877074,0,
00:00:03.544,-0.00294741638936102,-0.00213691196404397,-0.00432532420381904,0,
00:00:03.548,-0.0012850456405431,-0.00458466866984963,0.00297705130651593,0,
00:00:03.552,0.00443614181131125,0.00043836195254698396,0.00178879697341472,0,
00:00:03.556,-0.000890118593815714,0.0014156096149236,0.0081401951611042,0,
00:00:03.56,-0.004383751191198829,0.000862300570588559,-0.00240333983674645,0,
00:00:03.564,-0.00162423530127853,0.000105787003121804,-0.00852897856384516,0,
00:00:03.568,0.00139045587275177,-0.00239735352806747,-0.000683276099152863,0,
00:00:03.572,0.0108300056308508,0.00576162617653608,0.00512921623885632,0,
00:00:03.576,-0.00805554259568453,-0.00457107834517956,0.00125660852063447,0,
00:00:03.58,-0.0040089562535286,-0.0011069711763411802,0.00409449264407158,0,
00:00:03.584,0.000384932209271938,-0.0014794346643611802,-0.00850600749254227,0,
00:00:03.588,0.00667038979008794,0.00297616724856198,0.0106312213465571,0,
00:00:03.592,0.00257550273090601,0.00232961238361895,-0.00518575217574835,0,
00:00:03.596,-0.00825647357851267,-0.00172129843849689,-0.006260807625949379,0,
00:00:03.6,0.000118687486974522,0.0009342795819975439,-6.25328320893459e-05,0,
00:00:03.604,0.00205613020807505,0.0023633548989892,0.00179394788574427,0,
00:00:03.608,-0.000730390311218798,-0.0026847962290048604,-0.00250173755921423,0,
00:00:03.612,4.8565063480055e-05,-0.00474307732656598,0.0006500051240436731,0,
00:00:03.616,0.005113652907311921,0.0011068400926888,0.00112368282862008,0,
00:00:03.62,-0.004987364634871479,0.000287958042463288,0.0155171286314726,0,
00:00:03.624,-0.0008181486628018321,0.00142099149525166,-0.00265883258543909,0,
00:00:03.628,0.00527715776115656,0.00594678288325667,-0.0145499259233475,0,
00:00:03.632,0.00151353469118476,-0.000735140580218285,-0.00668640015646815,0,
00:00:03.636,-0.0045267092064023,-0.00308151659555733,0.008977773599326609,0,
00:00:03.64,-0.00574752222746611,-0.00256808777339756,0.0072159362025558905,0,
00:00:03.644,-0.00294661684893072,-0.00301902531646192,0.00115752953570336,0,
00:00:03.648,0.009111807681620121,0.0024587530642747896,-0.000938311161007732,0,
00:00:03.652,0.00566014694049954,0.0027659570332616602,-0.0099690156057477,0,
00:00:03.656,-0.00466071348637342,0.00118901766836643,-0.00213057664223015,0,
00:00:03.66,-0.00415118504315615,-0.0003373482322786,0.000655252253636718,0,
00:00:03.664,0.0033096456900239,-0.00311629311181605,0.00381702138110995,0,
00:00:03.668,-0.00034590600989759,0.00103137583937496,0.0104091726243496,0,
00:00:03.672,-0.00321119790896773,0.00120434397831559,-0.0035968071315437603,0,
00:00:03.676,-0.000728706829249859,0.00232506869360805,-0.0008052610210143031,0,
00:00:03.68,0.00163941201753914,-0.00246547907590866,-0.008140819147229191,0,
00:00:03.684,0.000157484493684024,-0.00437447894364595,0.007607670966535809,0,
00:00:03.688,0.0137620689347386,-0.000683358928654343,-0.000715977104846388,0,
00:00:03.692,-0.0018579008756205398,0.00442180782556534,-0.0113630704581738,0,
00:00:03.696,-0.018866254016757,0.00306653883308172,0.0099765146151185,0,
00:00:03.7,-0.00371863157488406,0.00440614717081189,-0.00171340792439878,0,
00:00:03.704,0.007258238270878791,-0.00552727235481143,0.00045571988448500595,0,
00:00:03.708,0.0071995984762907,-0.00516542140394449,-0.00321469362825155,0,
00:00:03.712,0.0009542173938825731,-0.00150858948472887,0.0106791462749243,0,
00:00:03.716,-0.000985135324299335,-0.000557331775780767,0.00554450368508697,0,
00:00:03.72,0.00297785410657525,0.004550405777990821,-0.0150382407009602,0,
00:00:03.724,0.00148545962292701,0.00361997960135341,-0.0114791411906481,0,
00:00:03.728,-0.0116413431242108,-0.0012031503720209,0.00919118616729975,0,
00:00:03.732,-0.00336445216089487,0.00488095544278622,0.00463909283280373,0,
00:00:03.736,0.00286460970528424,-0.00423473352566361,0.00217924569733441,0,
00:00:03.74,0.00691175321117044,-0.00662747630849481,0.0046228747814893705,0,
00:00:03.744,0.00570668233558536,0.0023528293240815397,-0.0108067402616143,0,
00:00:03.748,-0.00458335038274527,0.000615082448348403,0.007807472255080941,0,
00:00:03.752,-0.0044892798177897895,-0.00147410598583519,-0.00021317412029020502,0,
00:00:03.756,-0.00135083682835102,0.000637037155684084,-0.00312292645685375,0,
00:00:03.76,0.00116358732338995,0.00626711454242468,-0.00677556777372956,0,
00:00:03.764,0.00611394504085183,5.09461387991905e-05,0.005208292510360479,0,
00:00:03.768,-0.00046400076826103,-0.00244264979846776,0.00412611337378621,0,
00:00:03.772,-0.0069711580872535706,-0.00235336762852967,-0.0039551155641675,0,
00:00:03.776,0.0036601584870368203,-0.00110718491487205,-0.00450632814317942,0,
00:00:03.78,-0.00158911163453013,-0.00192726880777627,0.0026721206959337,0,
00:00:03.784,0.00329225067980587,0.000723230186849833,0.0101352790370584,0,
00:00:03.788,-0.0031537851318717,0.0065504452213645,0.000379783130483702,0,
00:00:03.792,0.000281284534139559,0.00034478664747439303,-0.0110533367842436,0,
00:00:03.796,0.000866902875714004,-0.000159688730491325,-0.00745957856997848,0,
00:00:03.8,0.00250807986594737,-0.00423515355214477,0.00819181278347969,0,
00:00:03.804,-0.00205106986686587,-0.00274660787545145,0.0072899698279798,0,
00:00:03.808,-0.0040279277600348,-0.00214780098758638,-0.00453598750755191,0,
00:00:03.812,0.00152667192742229,0.00566951278597116,0.00543162832036614,0,
00:00:03.816,0.00445914268493652,-0.000552637153305113,-0.000803661765530705,0,
00:00:03.82,-0.00278658303432167,-0.000438217131886631,-0.00785607937723398,0,
00:00:03.824,-0.0038927586283534796,0.00276329531334341,0.000613944430369884,0,
00:00:03.828,0.00044635994709096795,0.00113689177669585,0.0019280780106782898,0,
00:00:03.832,0.0156953316181898,0.00112085847649723,0.0030049670021981,0,
00:00:03.836,-0.008714810013771059,-0.00588125269860029,-0.00210821838118136,0,
00:00:03.84,-0.00853292178362608,-0.0032069331500679302,-0.00634942902252078,0,
00:00:03.844,0.00249077728949487,0.00499023962765932,0.0033529638312757,0,
00:00:03.848,0.00362920132465661,0.00100024265702814,0.00198677158914506,0,
00:00:03.852,0.0056207524612546,0.00150205451063812,0.009810056537389759,0,
00:00:03.856,-0.0045528644695878,-0.004817477427423,-0.00708988588303328,0,
00:00:03.86,-0.00471196277067065,-0.0021301475353539,-0.00864432100206614,0,
00:00:03.864,-0.00564967328682542,0.00347715243697166,0.00276522804051638,0,
00:00:03.868,0.007333634421229359,0.000851338380016387,0.0043671615421772,0,
00:00:03.872,0.0015825645532459,0.00261048367246985,9.84322105068713e-05,0,
00:00:03.876,0.000465137854916975,0.00262892176397145,0.0016875077271834,0,
00:00:03.88,0.0045201238244772,-0.00336619419977069,0.000100966542959213,0,
00:00:03.884,0.00037175856414251,-0.0035794239956885602,-0.0075508225709199905,0,
00:00:03.888,-0.0115596018731594,-0.00357060274109244,0.00433640647679567,0,
00:00:03.892,0.00402150442823768,0.00252584367990494,0.01019177865237,0,
00:00:03.896,0.00431424705311656,0.00316544948145747,-0.00963754393160343,0,
00:00:03.9,-0.0055873375385999706,0.00158536632079631,-0.00506437476724386,0,
00:00:03.904,-0.000191770144738257,-0.000136122253024951,0.000249425997026265,0,
00:00:03.908,0.00444082310423255,-0.00520612811669707,0.00925867538899183,0,
00:00:03.912,0.00658567948266864,0.00494058709591627,0.00335786468349397,0,
00:00:03.916,-0.00655795494094491,0.000711556698661298,-0.007236442063003779,0,
00:00:03.92,-0.007532304152846341,-0.00131861213594675,-0.0075687058269977596,0,
00:00:03.924,0.0115962438285351,-0.0015360936522483802,-0.00491914479061961,0,
00:00:03.928,-0.00366009562276304,-0.000811755307950079,0.00813823472708464,0,
00:00:03.932,-0.0172788985073566,-0.00203485344536603,0.00623071240261197,0,
00:00:03.936,0.010473245754838002,0.00045019036042504,0.013603812083601998,0,
00:00:03.94,0.0177498683333397,0.004237055778503421,-0.007730918470770121,0,
00:00:03.944,-0.00012003045412711799,0.00221319193951786,-0.00595107255503535,0,
00:00:03.948,-0.0120884412899613,-0.0005742800422012809,-0.00888554938137531,0,
00:00:03.952,-0.00580440880730748,-0.00199661683291197,-0.000550394353922457,0,
00:00:03.956,-0.00243553542532027,-0.0018584077479317802,0.00537216849625111,0,
00:00:03.96,0.0066377641633153,-0.0008701873593963679,-0.000378076743800193,0,
00:00:03.964,0.000602249871008098,0.000153690154547803,-0.00162630900740623,0,
00:00:03.968,0.0023974347859621,0.000726340105757117,0.00994400959461927,0,
00:00:03.972,-0.00106285628862679,0.000768614117987454,-0.00254802056588233,0,
00:00:03.976,0.00130756828002632,-0.0016042772913351698,0.00430412823334336,0,
00:00:03.98,0.00020517427765298602,-2.17670230995282e-06,-0.00963249243795872,0,
00:00:03.984,0.00101626012474298,0.00345602608285844,-0.006052179727703329,0,
00:00:03.988,-0.00543625373393297,0.00157529325224459,-0.0013319201534614,0,
00:00:03.992,-0.0026400734204798898,-0.00085310754366219,0.00861802138388157,0,
00:00:03.996,0.00537264626473188,-0.0019444340141490102,0.00833605043590069,0,
00:00:04,0.0031772677320987,0.000441532785771415,0.00303356209769845,0,
00:00:04.004,-0.000585253757890314,-0.0026166168972849803,-0.0105239320546389,0,
00:00:04.008,-0.00872659683227539,-0.00343057909049094,-0.00930202938616276,0,
00:00:04.012,0.0015871813520789099,0.00462092366069555,0.0036802610848099,0,
00:00:04.016,0.00184114603325725,0.00122370210010558,0.007734045851975679,0,
00:00:04.02,0.004476074129343029,0.00203510909341276,0.005247428081929679,0,
00:00:04.024,0.0019414301495999102,-0.004396652802824971,-0.007694289088249209,0,
00:00:04.028,0.0011159917339682599,4.93502629979048e-05,-0.0011767540127039,0,
00:00:04.032,-0.0063330102711916,-0.000748905818909407,0.000317688507493585,0,
00:00:04.036,-0.00579516496509314,0.00504585076123476,-0.00181744492147118,0,
00:00:04.04,0.0066381492651999,-0.00012189224071335,-0.00629128981381655,0,
00:00:04.044,0.00256260856986046,-0.00598397199064493,0.00539428554475307,0,
00:00:04.048,0.00177743239328265,0.00446833297610283,0.0128698414191604,0,
00:00:04.052,-0.00342494738288224,0.0007322710589505731,-0.000710513966623694,0,
00:00:04.056,-0.005006763618439439,-0.00101688015274704,-0.00142773729749024,0,
00:00:04.06,-0.000818742089904845,-0.00122326239943504,-0.0130142001435161,0,
00:00:04.064,0.004630408715456721,0.0014274958521127699,-0.00344570074230433,0,
00:00:04.068,0.0054505816660821394,-0.0019423512276262,0.009660313837230209,0,
00:00:04.072,-0.007723499555140729,-0.0012037301203236,-0.000466683995909989,0,
00:00:04.076,0.0027806083671748603,-0.00176187010947615,0.00102728279307485,0,
00:00:04.08,0.0069695939309895,0.00312760006636381,-0.00355429807677865,0,
00:00:04.084,0.000318504986353219,0.0048139113932848,0.00372058944776654,0,
00:00:04.088,-0.008991380222141741,-0.00334696681238711,0.00465383334085345,0,
00:00:04.092,-0.009765819646418091,0.00148752029053867,0.0018398419488221398,0,
00:00:04.096,0.004190509673207999,-0.0019642824772745397,-0.0076508102938532795,0,
00:00:04.1,0.0070385294966399704,-0.00171290058642626,-0.007605941034853459,0,
00:00:04.104,0.00439405115321279,-0.000362063059583306,0.00348948733881116,0,
00:00:04.108,0.004753642249852421,0.00275611667893827,0.0024731105659157,0,
00:00:04.112,-0.0100063858553767,-0.00307224551215768,0.00407419074326754,0,
00:00:04.116,-0.0018316189525649,-0.0010481858626008,-0.00700797792524099,0,
00:00:04.12,-0.000863451743498445,0.00363971246406436,0.00452602934092283,0,
00:00:04.124,-0.000623260799329728,0.00246776733547449,0.0125857591629028,0,
00:00:04.128,0.0105770248919725,-0.00206419522874057,-0.0114087639376521,0,
00:00:04.132,-0.000454151566373184,0.00251561659388244,-0.00472172722220421,0,
00:00:04.136,-0.00210284045897424,2.7482254154165302e-05,0.0019101292127743398,0,
00:00:04.14,-0.00549193890765309,-0.006516999099403621,0.0020251327659934803,0,
00:00:04.144,-0.00704903528094292,-0.000780971196945757,-0.00571349123492837,0,
00:00:04.148,0.00446912227198482,0.0017903037369251301,-0.00086234585614875,0,
00:00:04.152,0.005662451498210429,0.00415441114455462,0.014241180382668998,0,
00:00:04.156,0.00687862653285265,-0.00076772115426138,0.00526488432660699,0,
00:00:04.16,-0.0105958553031087,-0.0035689270589500705,-0.009139677509665491,0,
00:00:04.164,0.000605276902206242,0.00126979441847652,-0.015086255967616998,0,
00:00:04.168,0.00463381968438625,0.0017991482745856,0.000629563990514725,0,
00:00:04.172,0.00125647883396596,0.00280685978941619,0.00462447386234999,0,
00:00:04.176,-0.00409187562763691,-0.00232793134637177,0.008091555908322329,0,
00:00:04.18,-0.0050741801969707,-0.00662185903638601,0.00638501765206456,0,
00:00:04.184,0.00166692782659084,0.00306155346333981,-0.00243996130302548,0,
00:00:04.188,0.00316563807427883,0.00382156134583056,-0.0027325160335749396,0,
00:00:04.192,-0.00209284760057926,-0.000609542708843946,-0.0034003343898803,0,
00:00:04.196,0.0022339371498674198,0.0032834918238222603,-0.0046824268065393,0,
00:00:04.2,0.0106879826635122,5.6630677136126906e-05,-0.000993946217931807,0,
00:00:04.204,-0.0112607441842556,-0.0089874230325222,0.0022115141618996898,0,
00:00:04.208,0.00286346254870296,0.0028173255268484397,0.00522051099687815,0,
00:00:04.212,-0.00269011990167201,0.00325382174924016,-0.0018437044927850398,0,
00:00:04.216,-0.00854789186269045,-0.0055633750744164,0.00300002284348011,0,
00:00:04.22,0.00569893606007099,0.00260526593774557,0.0008797840564511721,0,
00:00:04.224,0.0104046780616045,0.00530341267585754,-0.00170172308571637,0,
00:00:04.228,-0.00382042466662824,-0.00079211121192202,-0.0045918365940451605,0,
00:00:04.232,-0.000646458589471877,-0.00446769269183278,-0.0039025731384754203,0,
00:00:04.236,-0.00557922199368477,0.000265398586634547,0.00316738104447722,0,
00:00:04.24,-6.670108996331689e-05,0.00122669746633619,0.00615543872117996,0,
00:00:04.244,0.00183324248064309,0.0007083375821821389,-0.00397686054930091,0,
00:00:04.248,0.00582511350512505,-1.2391221389407302e-05,0.00841835886240005,0,
00:00:04.252,-0.0052922801114618796,0.0016706612659618302,-0.00424465117976069,0,
00:00:04.256,-0.0035198659170419,-0.00238964450545609,-0.0115155046805739,0,
00:00:04.26,0.0027020096313208303,-0.003923346288502221,0.007946213707327841,0,
00:00:04.264,0.0050338953733444205,0.0018250345019623603,0.00399543577805161,0,
00:00:04.268,-0.0008738694596104321,0.004723047371953729,-0.00244756508618593,0,
00:00:04.272,-0.00225638784468174,-0.0026691087987273897,-0.00256273173727095,0,
00:00:04.276,-0.0035811346024274796,-0.00184272171463817,0.005489789880812171,0,
00:00:04.28,0.0058524874038994295,0.0025207044091075698,-0.0072337337769568,0,
00:00:04.284,-0.00382432760670781,0.0016953850863501401,-0.00170208851341158,0,
00:00:04.288,-0.0024356422945857,0.0018914319807663601,0.00409043254330754,0,
00:00:04.292,0.00502944178879261,-0.00326052540913224,0.00097928149625659,0,
00:00:04.296,-0.00350521225482225,-0.005016287788748739,0.00447191623970866,0,
00:00:04.3,0.00706399278715253,0.00321387313306332,-0.005824965424835679,0,
00:00:04.304,-0.0018034782260656398,-0.00150848168414086,0.00496881594881415,0,
00:00:04.308,-0.00765481684356928,0.00202563148923218,-0.0110117690637708,0,
00:00:04.312,0.00608493201434612,0.00179968529846519,0.000509539386257529,0,
00:00:04.316,-0.00068778806598857,0.00042796554043888997,0.0114494357258081,0,
00:00:04.32,-0.0017617150442674802,-0.000654419069178402,0.00286525744013488,0,
00:00:04.324,-0.000724403827916831,-0.0030631003901362397,-0.0029906064737588198,0,
00:00:04.328,0.000421415461460128,0.00540763372555375,-0.00666329357773066,0,
00:00:04.332,-0.0011662261094898,-0.00253187376074493,-0.0074067786335945095,0,
00:00:04.336,0.00272747268900275,-0.00707759894430637,0.00891354028135538,0,
00:00:04.34,-0.00014311756240203998,0.00517885154113173,0.0104740904644132,0,
00:00:04.344,0.00201854412443936,0.00226861378178,-0.0123343709856272,0,
00:00:04.348,0.00253446120768785,0.000283184635918587,-0.0033945746254175897,0,
00:00:04.352,-0.00107306451536715,-0.000689882610458881,0.00410342635586858,0,
00:00:04.356,-0.00941931921988726,-0.00291739800013602,0.0015515957493335,0,
00:00:04.36,0.00100536842364818,0.00352059444412589,-0.00125964381732047,0,
00:00:04.364,0.007855512201786041,-0.000446970982011408,0.0044470699504017795,0,
00:00:04.368,-0.0012923522153869302,-0.00128847907762975,0.00795147940516472,0,
00:00:04.372,-0.0026337550953030604,0.00132272997871041,-0.0159262698143721,0,
00:00:04.376,-0.00530377542600036,-0.00403386680409312,0.0020443806424737,0,
00:00:04.38,0.004395657684654,-0.00126953783910722,0.0017924008425325199,0,
00:00:04.384,0.00442720437422395,0.0039578480646014205,-0.005299055017530921,0,
00:00:04.388,0.00339707219973207,0.00503923604264855,0.00614725146442652,0,
00:00:04.392,-0.00328501290641725,-0.0015808764146640901,0.0048029446043074105,0,
00:00:04.396,-0.00387314450927079,-0.00302816065959632,0.000361530401278287,0,
00:00:04.4,-0.00395997241139412,-0.00194528547581285,-0.00467357924208045,0,
00:00:04.404,0.00845894031226635,-0.000308001326629892,-0.00729065621271729,0,
00:00:04.408,-0.004962398204952479,0.000790707475971431,0.00577868800610304,0,
00:00:04.412,-0.0034235711209476,0.00106363475788385,0.00495422119274735,0,
00:00:04.416,0.00303957448340952,0.000737594498787075,-0.00558398477733135,0,
00:00:04.42,0.00338351563550532,0.000211136604775675,0.007752275094389921,0,
00:00:04.424,-0.0006927556823939089,-0.00227367039769888,0.0022945252712816,0,
00:00:04.428,0.0055572553537786,0.0036939396522939205,-0.0125236650928855,0,
00:00:04.432,-0.00377551349811256,-0.0006323434063233441,-0.00439642369747162,0,
00:00:04.436,-0.00235036062076688,-0.00160242838319391,0.00653167860582471,0,
00:00:04.44,-0.00380023824982345,-0.00100386026315391,-0.00107911287341267,0,
00:00:04.444,-0.000914085016120225,-0.0021619440522044897,-0.00150075543206185,0,
00:00:04.448,-0.000366596534149721,0.00455296318978071,0.0108302664011717,0,
00:00:04.452,0.0044959927909076205,0.00027897386462427703,0.000410717068007216,0,
00:00:04.456,0.0013668432366102901,-0.00314619718119502,0.000619927363004535,0,
00:00:04.46,0.0026558269746601603,-0.00103557750117034,0.000881938321981579,0,
00:00:04.464,0.00233730906620622,0.0032920923549681898,-0.014970451593399,0,
00:00:04.468,-0.0037778546102345,0.0020008112769573897,-0.006949407979846,0,
00:00:04.472,-0.00391798280179501,0.0017906995490193397,0.00771832279860973,0,
00:00:04.476,-0.00166427507065237,-0.00560789555311203,0.00432520033791661,0,
00:00:04.48,0.0005432692123577,-0.00119858037214726,0.00570850633084774,0,
00:00:04.484,0.0036857319064438295,0.000707902712747455,0.0065298518165946,0,
00:00:04.488,-0.000464363285573199,0.00110973010305315,-0.007224953733384609,0,
00:00:04.492,-0.00294373952783644,0.000769994803704321,-0.00217132922261953,0,
00:00:04.496,0.00178920244798064,0.0023208700586110397,-0.0013138655340299,0,
00:00:04.5,0.00201071496121585,-0.0041921469382941706,0.00102219881955534,0,
00:00:04.504,-0.00141874130349606,-0.0020264736376702803,-0.00453694211319089,0,
00:00:04.508,-0.000670311332214624,0.00320878624916077,0.0005364596727304161,0,
00:00:04.512,0.00465339561924338,0.00256791478022933,-0.00202690274454653,0,
00:00:04.516,0.0010885902447626,0.00246819783933461,0.00985758937895298,0,
00:00:04.52,-0.00667835306376219,-0.00312351412139833,3.3173717383761e-05,0,
00:00:04.524,0.000499095243867487,-0.00105425866786391,-0.00728950696066022,0,
00:00:04.528,0.0011067538289353301,-0.00311674224212766,-0.0007856716401875019,0,
00:00:04.532,-0.00402091490104795,-0.000984237645752728,0.00639268616214395,0,
00:00:04.536,0.00344977690838277,0.0012348964810371401,-0.00154508464038372,0,
00:00:04.54,0.0028177371714264198,0.00204247212968767,-0.0021390761248767398,0,
00:00:04.544,-0.0101011143997312,0.0015496832784265301,0.00356939388439059,0,
00:00:04.548,0.0147120198234916,0.000508404802531004,0.000897399091627449,0,
00:00:04.552,0.000671839225105941,0.0016985094407573301,-0.00828185211867094,0,
00:00:04.556,-0.0111611755564809,-0.00274091423489153,-0.00308813038282096,0,
00:00:04.56,-0.00295536499470472,-0.0064732534810900706,0.0174629483371973,0,
00:00:04.564,0.00893956422805786,0.00550511199980974,-0.008730912581086159,0,
00:00:04.568,0.0024788093287497802,0.00214870786294341,-0.0057059242390096205,0,
00:00:04.572,-0.00392674608156085,-6.29415808361955e-05,-0.00644651940092444,0,
00:00:04.576,-0.00522512570023537,-0.00307812611572444,0.0151582630351186,0,
00:00:04.58,0.0035187958274036603,0.0009943648474290971,0.0022443279158324,0,
00:00:04.584,0.0009779105894267561,0.00114656938239932,-0.00478007830679417,0,
00:00:04.588,0.000254128564847633,0.000192839113879018,-0.00536730512976646,0,
00:00:04.592,-0.00406659115105867,-0.000533363781869411,0.010024200193583998,0,
00:00:04.596,0.0039584431797266,-0.000681524979881942,0.0035497089847922295,0,
00:00:04.6,0.0052894139662385,-0.000413786561693996,-0.010609813965857001,0,
00:00:04.604,0.000328877475112677,0.00204068631865084,-0.00726610748097301,0,
00:00:04.608,-0.005435560364276171,-0.00174812076147646,0.00196302635595202,0,
00:00:04.612,-0.0018951584352180399,0.0007297514821402731,0.00240735523402691,0,
00:00:04.616,-0.0026132019702345102,-0.0040132142603397395,0.00533067481592298,0,
00:00:04.62,-0.00200714147649705,-0.000822313129901886,0.00275091221556067,0,
00:00:04.624,0.00616179034113884,0.00650823954492807,0.00159367243759334,0,
00:00:04.628,0.0041444874368608,0.0012308768928051,-0.00832708925008774,0,
00:00:04.632,-0.00408551003783941,-0.00127728912048042,0.0022159055806696398,0,
00:00:04.636,-0.00261334283277392,-0.0017585939494893,2.67531572717417e-06,0,
00:00:04.64,0.00252711959183216,-0.00321950460784137,-0.0045737074688077,0,
00:00:04.644,0.0020957812666893,-0.000365788931958377,0.0017597631085664,0,
00:00:04.648,0.00435911398380995,0.00604833755642176,0.00135988090187311,0,
00:00:04.652,-0.00921558681875467,0.00247247354127467,0.00426858244463801,0,
00:00:04.656,0.00346225453540683,-0.0038616212550550704,0.0123698720708489,0,
00:00:04.66,-0.00186094734817743,-0.0035317032597959,-0.012827830389142,0,
00:00:04.664,-0.00551866227760911,-0.0010597117943689199,-0.0106100207194686,0,
00:00:04.668,0.00850026775151491,0.00306264846585691,0.00478185620158911,0,
00:00:04.672,0.000754748587496579,-0.0044084694236517,0.005215953569859271,0,
00:00:04.676,-0.00987950153648853,0.0036468873731792,-0.00265956879593432,0,
00:00:04.68,0.0127355856820941,0.00567092467099428,-0.007840085774660109,0,
00:00:04.684,0.000163279066327959,-0.0031047060620039697,0.0130480555817485,0,
00:00:04.688,-0.003966123331338171,0.00116014841478318,0.00103549845516682,0,
00:00:04.692,-0.00338648073375225,-0.00455466052517295,-0.00278543750755489,0,
00:00:04.696,-0.0011813755845651,0.00196375325322151,-0.000522692746017128,0,
00:00:04.7,-0.0013832866679877,-0.00287841213867068,0.00107575615402311,0,
00:00:04.704,0.00551798706874251,0.0033767840359359997,-0.00537687167525291,0,
00:00:04.708,-0.00115814607124776,-0.000175773588125594,-0.00265855714678764,0,
00:00:04.712,0.0031441745813936,-0.0007870200206525621,0.0053678136318922,0,
00:00:04.716,0.00477009546011686,-0.000343008083291352,-0.000911520153749734,0,
00:00:04.72,-0.0101073291152716,-0.00191106356214732,-0.00274674803949893,0,
00:00:04.724,-0.00611886335536838,0.00235182442702353,0.0006024732138030231,0,
00:00:04.728,0.00317263253964484,-0.000130632790387608,0.00694875745102763,0,
00:00:04.732,0.000928811030462384,0.00432963063940406,0.00279191765002906,0,
00:00:04.736,0.009208799339830879,-0.0033292565494775802,0.0020570408087223803,0,
00:00:04.74,0.00383447948843241,-0.0006753270281478759,-0.0121770706027746,0,
00:00:04.744,-0.00464558275416493,-0.000149800951476209,-0.00255322805605829,0,
00:00:04.748,-0.007419471163302659,0.00191344367340207,-0.00024261583166662598,0,
00:00:04.752,-0.0007026512757875031,-0.0021219542250037198,0.00270994589664042,0,
00:00:04.756,0.00393439223989844,-0.0016716967802494801,0.0056036240421235605,0,
00:00:04.76,8.205091035051739e-06,-7.50093458918855e-05,0.000406333972932771,0,
00:00:04.764,0.00150083808694035,0.00101299292873591,0.0009670960716903211,0,
00:00:04.768,-0.0041487510316073895,-0.000891201314516366,0.00318448687903583,0,
00:00:04.772,0.0027562933973968,0.00269753183238208,-0.0122842937707901,0,
00:00:04.776,-7.01364988344722e-05,0.0017421561060473301,0.00081165850860998,0,
00:00:04.78,-0.000360829493729398,-0.00223035481758416,0.007969937287271021,0,
00:00:04.784,1.72198397194734e-05,0.00482958508655429,-0.00350349955260754,0,
00:00:04.788,-0.00386954471468925,-0.0057491469196975205,-0.0029965504072606603,0,
00:00:04.792,0.00422351667657495,0.000187468234798871,0.00436791544780135,0,
