Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.408,0.0119699332863092,0.0072606997564435,-0.008071744814515109,0,
00:00:03.412,0.00470002088695765,-0.00197702227160335,-0.00529164122417569,0,
00:00:03.416,-0.008926982991397379,0.000883737986441702,-0.00219503813423216,0,
00:00:03.42,-0.0107411071658134,-0.0124590648338199,0.0188973005861044,0,
00:00:03.424,-0.007610726170241829,-0.00681815948337317,0.0126892887055874,0,
00:00:03.428,-0.00548646692186594,-0.00044644737499766106,0.0046976781450212,0,
00:00:03.432,0.0453688353300095,0.0142329260706902,-0.025658342987298997,0,
00:00:03.436,0.00508755631744862,0.005524932872504,-0.0143305202946067,0,
00:00:03.44,-0.0452922992408276,-0.003969353158026929,0.0385893397033215,0,
00:00:03.444,-0.00780401425436139,-0.0008840065565891561,0.00378983491100371,0,
00:00:03.448,0.0031661163084209,-0.0107333892956376,-0.0234013460576534,0,
00:00:03.452,0.0200385972857475,0.000717980496119708,-0.0103796841576695,0,
00:00:03.456,0.0101642441004515,0.00446407729759812,0.00104039697907865,0,
00:00:03.46,-0.00220258138142526,0.0016157797072082801,0.0107422210276127,0,
00:00:03.464,-0.00174269161652774,0.0032903787214309,0.00466924952343106,0,
00:00:03.468,-0.00457772333174944,0.00301084434613585,-0.0121911102905869,0,
00:00:03.472,-0.00715336389839649,-0.0033679164480418,0.00168131617829204,0,
00:00:03.476,-0.0072952443733811404,-0.00385505659505725,0.0136058190837502,0,
00:00:03.48,0.0073337862268090205,0.00022882764460519,0.0021651245187968,0,
00:00:03.484,0.0110098086297512,0.000385694816941395,0.0196609310805798,0,
00:00:03.488,-0.00609985738992691,-0.00220425729639828,-0.0197149626910686,0,
00:00:03.492,-0.00531593570485711,-0.00246309651993215,-0.026874078437685998,0,
00:00:03.496,-0.006536168511956929,-0.000713974353857338,-0.0181700568646193,0,
00:00:03.5,0.0150889670476317,0.009601627476513391,0.0337019190192223,0,
00:00:03.504,0.008453520946204659,0.00481548672541976,0.0114166205748916,0,
00:00:03.508,-0.0148886488750577,-0.00182708143256605,0.00875769276171923,0,
00:00:03.512,-0.000188029647688381,-0.013308085501193999,-0.00546207698062062,0,
00:00:03.516,0.0088304104283452,-0.00270962296053767,-0.0186717975884676,0,
00:00:03.52,-0.0067828418686986,0.00859345588833094,-0.00208042142912745,0,
00:00:03.524,-0.00551065802574158,0.0124211497604847,-0.0188904218375683,0,
00:00:03.528,0.00398700358346105,-0.00528204208239913,0.0322017520666122,0,
00:00:03.532,0.0014675480779260401,-0.007934116758406159,0.0123263923451304,0,
00:00:03.536,-0.00152833829633892,-0.00623972341418266,0.00747997965663671,0,
00:00:03.54,0.00423902878537774,0.00644191820174456,-0.0253643356263638,0,
00:00:03.544,0.0038182148709893205,0.00672071939334273,-0.0146612273529172,0,
00:00:03.548,-0.00137525179889053,-0.00401116441935301,0.012610056437552001,0,
00:00:03.552,-0.0146344741806388,-0.0105809485539794,0.00294125406071544,0,
00:00:03.556,0.0040459800511598604,-0.0015728543512523198,-0.00249812938272953,0,
00:00:03.56,0.0025257952511310603,0.0101667493581772,-0.00911600235849619,0,
00:00:03.564,0.005134513135999439,0.00974427536129951,0.00940227974206209,0,
00:00:03.568,0.00473101250827312,-0.000677986594382674,0.00464644329622388,0,
00:00:03.572,-0.0066253049299120894,-0.00287054548971355,0.00615479703992605,0,
00:00:03.576,-0.00822100322693586,-0.008724658749997621,0.0188341662287712,0,
00:00:03.58,0.0129186073318124,-0.0019435549620539,-0.0243288222700357,0,
00:00:03.584,0.00881171226501465,0.00370369199663401,-0.0284251254051924,0,
00:00:03.588,-0.00300033763051033,0.000566149014048278,0.0025845093186944697,0,
00:00:03.592,-0.017411919310688997,-0.0018819964025169602,0.01744912751019,0,
00:00:03.596,-0.016643887385726,0.000331828458001837,0.034778855741024,0,
00:00:03.6,0.0131498742848635,0.0061770030297339,-0.0236321985721588,0,
00:00:03.604,0.0173767749220133,0.00011578526027733501,-0.009892170317471029,0,
00:00:03.608,0.0047967787832021705,-0.00232896395027637,-0.00786903128027916,0,
00:00:03.612,-0.0076221521012485,0.0018813295755535399,0.0101665910333395,0,
00:00:03.616,-0.0229620169848204,-0.009185878559947009,0.0223870202898979,0,
00:00:03.62,0.0203625932335854,-0.00543681625276804,-0.0275403801351786,0,
00:00:03.624,0.0462695360183716,0.00756038073450327,-0.0118508664891124,0,
00:00:03.628,-0.0302644819021225,0.0118376230821013,-0.0009653978631831711,0,
00:00:03.632,-0.0514521636068821,0.0031275879591703398,0.0555502288043499,0,
00:00:03.636,0.00462591135874391,-0.00253702234476805,-0.0042470893822610396,0,
00:00:03.64,0.0184205491095781,-0.00684205628931522,-0.039629653096199,0,
00:00:03.644,0.007470097858458759,-0.00845421943813562,-0.05052090808749201,0,
00:00:03.648,0.0146033428609371,-0.0112644517794251,0.0481231063604355,0,
00:00:03.652,0.0071253487840294795,0.006159413140267129,0.0594620369374752,0,
00:00:03.656,-0.0109572084620595,0.01727076433599,-0.0343543142080307,0,
00:00:03.66,-0.00851924438029528,0.00387784978374839,-0.0234893448650837,0,
00:00:03.664,-0.0060724481008946896,-0.00718409847468138,-0.00485119596123695,0,
00:00:03.668,0.0020433405879885,-0.00292843789793551,0.000690759974531829,0,
00:00:03.672,-0.000232128018978983,0.00384137127548456,0.00687350891530514,0,
00:00:03.676,0.0108136283233762,0.00297887693159282,0.0245594345033169,0,
00:00:03.68,6.71687885187566e-05,-0.0064699468202889,-0.008915759623050691,0,
00:00:03.684,-0.0077748135663569,-0.0070450785569846595,-0.0125419069081545,0,
00:00:03.688,-0.00133067765273154,0.0055374503135681204,0.00281397672370076,0,
00:00:03.692,0.0102223977446556,0.000181784722371958,-0.00417998991906643,0,
00:00:03.696,-0.0117627596482635,-0.00203213468194008,-0.00785381067544222,0,
00:00:03.7,0.0068790931254625294,0.000763000687584281,-0.00661154510453343,0,
00:00:03.704,0.0044894013553857795,0.00471874419599772,0.0221902020275593,0,
00:00:03.708,-0.0140234949067235,0.0045708273537457,0.0354304015636444,0,
00:00:03.712,0.00107393227517605,-0.0026150206103920898,-0.009797125123441221,0,
00:00:03.716,0.0140287159010768,-0.008107637986540791,-0.0546357966959476,0,
00:00:03.72,0.000664227118249983,0.00154259265400469,-0.0109495045617223,0,
00:00:03.724,-0.007259918842464691,0.00921704526990652,0.0285033173859119,0,
00:00:03.728,-0.00318355252966285,-0.00033926809555850896,0.0142599726095796,0,
00:00:03.732,-0.0173111315816641,-0.0112446127459407,0.0230831429362297,0,
00:00:03.736,0.0186057481914759,-0.00917255412787199,-0.0133582819253206,0,
00:00:03.74,0.022793211042881,0.0066693285480141605,-0.0251089669764042,0,
00:00:03.744,-0.0173102505505085,0.0155744003131986,-0.025177039206028,0,
00:00:03.748,-0.00455496134236455,0.00354387471452355,0.0393029972910881,0,
00:00:03.752,-0.0118830017745495,-0.0066961357370019,0.0135056646540761,0,
00:00:03.756,0.00486655998975039,-0.00478401593863964,-0.0154487621039152,0,
00:00:03.76,0.00981222372502089,-0.0091993659734726,-0.0120732402428985,0,
00:00:03.764,0.0024382129777222898,0.0050190114416182,0.000811352452728897,0,
00:00:03.768,0.00682542379945517,0.007756486535072329,0.0017290057148784401,0,
00:00:03.772,-0.0166853368282318,-0.0019993653986603,0.017468648031354,0,
00:00:03.776,-0.00461785634979606,-0.00493970233947039,0.00161040015518665,0,
00:00:03.78,0.0034574624150991396,-0.0031037600710988,-0.000643626321107149,0,
00:00:03.784,0.00993641838431358,0.00638172356411815,-0.0157532803714275,0,
00:00:03.788,0.00219084625132382,0.00480810878798366,-0.0196690838783979,0,
00:00:03.792,-0.00634813541546464,-0.00160712352953851,0.00046313682105392196,0,
00:00:03.796,0.00688705174252391,0.00155761081259698,0.0394641421735287,0,
00:00:03.8,-0.0111589599400759,-0.0013066130923107301,0.00854783970862627,0,
00:00:03.804,-0.00135814107488841,-0.00328429858200252,-0.0190102495253086,0,
00:00:03.808,0.00738879712298512,-0.007042235229164359,-0.030093789100647004,0,
00:00:03.812,0.0142258116975427,0.000775140360929072,0.0101486025378108,0,
00:00:03.816,-0.0318046845495701,0.00178147165570408,0.0353053361177444,0,
00:00:03.82,0.0059449961408972705,0.009598547592759129,-0.00685540121048689,0,
00:00:03.824,0.018639599904418,-0.00491922535002232,-0.0111179295927286,0,
00:00:03.828,0.008776450529694559,0.000521979527547956,-0.025375397875905,0,
00:00:03.832,-0.0178917460143566,0.0007988417637534441,0.014531091786921002,0,
00:00:03.836,-0.0141028175130486,0.0017893668264150602,0.0043558948673307896,0,
00:00:03.84,0.0126287527382374,-0.000901340681593865,0.00943588465452194,0,
00:00:03.844,0.0055514350533485395,0.00164171925280243,-0.0009681874071247881,0,
00:00:03.848,-0.00188451656140387,-0.008212613873183729,-0.0074884458445012595,0,
00:00:03.852,0.00180508277844638,-0.00833256356418133,0.0202384646981955,0,
00:00:03.856,-0.0171360410749912,0.005688069853931671,-0.0256312265992165,0,
00:00:03.86,0.009187226183712479,0.007901470176875591,0.00205209385603666,0,
00:00:03.864,0.0126006882637739,0.00442239828407764,0.00595879973843694,0,
00:00:03.868,-0.00267955451272428,-0.0061735254712402795,0.00854012370109558,0,
00:00:03.872,-0.0005695946747437121,0.00540028885006905,-0.0237887669354677,0,
00:00:03.876,0.0124179143458605,0.00617000693455338,-0.00401962967589498,0,
00:00:03.88,-0.029164494946598996,-0.004796101711690429,0.0144923608750105,0,
00:00:03.884,-0.00797629170119762,-0.014074026606977,0.0235788635909557,0,
00:00:03.888,0.0243338532745838,-0.00342454691417515,-0.00539073534309864,0,
00:00:03.892,0.0110203763470054,0.00188670307397842,-0.00938837788999081,0,
00:00:03.896,-0.0142653286457062,0.00601880718022585,0.0072381547652185,0,
00:00:03.9,-0.0148976370692253,0.00595198757946491,-0.018796207383275,0,
00:00:03.904,0.0011759191984310698,0.00718540744856,-0.00242311647161841,0,
00:00:03.908,0.0110067268833518,-0.0042374995537102205,0.0012665182584896699,0,
00:00:03.912,0.0106022953987122,-0.00144330156035721,-0.00237550004385412,0,
00:00:03.916,0.00225169328041375,-0.00484395679086447,0.00998677685856819,0,
00:00:03.92,-0.00230598030611873,-0.00322273396886885,-0.00707040121778846,0,
00:00:03.924,5.1371465815464e-05,0.00174879829864949,0.0169925596565008,0,
00:00:03.928,-0.0181155316531658,0.0017662044847384102,0.0123651223257184,0,
00:00:03.932,-0.00609069876372814,-0.00356254773214459,-0.0128152314573526,0,
00:00:03.936,0.0108537217602134,-0.00253043416887522,-0.0119642876088619,0,
00:00:03.94,0.0026631485670805,0.0066813477315008606,-0.0121493227779865,0,
00:00:03.944,0.007994170300662521,0.00909916218370199,-0.00620323698967695,0,
00:00:03.948,0.00415844423696399,0.0006707135471515361,0.00822329055517912,0,
00:00:03.952,-0.026308685541153,-0.00982385780662298,0.0348693914711475,0,
00:00:03.956,-0.0037507703527808202,-0.0213460493832827,0.0260417815297842,0,
00:00:03.96,0.0408971793949604,0.0110589498654008,-0.0513699576258659,0,
00:00:03.964,-0.0051789409480989,0.0209805686026812,-0.0148968668654561,0,
00:00:03.968,-0.0023715666029602302,0.0175787843763828,-0.0259824879467487,0,
00:00:03.972,-0.00849307049065828,-0.0119273876771331,0.0343803241848946,0,
00:00:03.976,-0.0286941677331924,-0.0356212332844734,0.0365833342075348,0,
00:00:03.98,-0.000716835900675505,-0.00887035485357046,0.0223087389022112,0,
00:00:03.984,0.020137757062911998,0.0129558565095067,-0.0432541221380234,0,
00:00:03.988,0.0191614683717489,0.0165751334279776,-0.039167445152998005,0,
00:00:03.992,-0.0112278303131461,0.0119921769946814,0.00792079698294401,0,
00:00:03.996,-0.00299955089576542,0.00119054806418717,0.0225206557661295,0,
00:00:04,0.0061181401833891895,-0.00423373654484749,0.0128196841105819,0,
00:00:04.004,-0.0057060825638473,-0.0078161247074604,0.0106671610847116,0,
00:00:04.008,-0.007218854967504741,-0.0067847026512026795,-0.0121676446869969,0,
00:00:04.012,0.00298015587031841,-0.00297154067084193,-0.0105205308645964,0,
00:00:04.016,0.0182813722640276,0.00085093145025894,-0.0215426199138165,0,
00:00:04.02,-0.0144538758322597,-0.0012149652466177901,0.0141423754394054,0,
00:00:04.024,-0.0143280830234289,0.0028155199252069,0.0184252448379993,0,
00:00:04.028,0.000804117356892675,0.00491054030135274,0.00660339370369911,0,
00:00:04.032,-0.00643798615783453,0.00173467327840626,-0.00650668377056718,0,
00:00:04.036,0.0403730608522892,0.005175216123461721,-0.0170874856412411,0,
00:00:04.04,0.00781473610550165,0.00672588497400284,0.0129349883645773,0,
00:00:04.044,-0.0344331711530685,-0.00334683572873473,-0.0102665768936276,0,
00:00:04.048,-0.0130487242713571,-0.0154224084690213,0.00905834976583719,0,
00:00:04.052,0.0250331088900566,-0.0146185653284192,1.61386797117302e-05,0,
00:00:04.056,-0.00870634987950325,0.0053347083739936395,-0.0180836319923401,0,
00:00:04.06,-0.00319036957807839,0.00754343857988715,0.0170345418155193,0,
00:00:04.064,0.0100474683567882,0.0169770363718271,-0.0014812765875831199,0,
00:00:04.068,-0.0023334338329732396,0.0103751113638282,-0.00289253937080503,0,
00:00:04.072,-0.00595287280157208,-0.00689170556142926,-0.00201755575835705,0,
00:00:04.076,0.000385501742130145,-0.018859701231122,0.00817145593464375,0,
00:00:04.08,0.00237740646116436,-0.0117536000907421,-0.00444748718291521,0,
00:00:04.084,0.0060366983525455,0.00805252604186535,0.0120060332119465,0,
00:00:04.088,-0.009609640575945379,0.00768704619258642,-0.00414761528372765,0,
00:00:04.092,6.769026367692281e-05,0.0087325107306242,-0.0102550508454442,0,
00:00:04.096,0.007717391476035121,-0.0029523782432079302,-0.00961506739258766,0,
00:00:04.1,-0.00716074882075191,-0.0109494216740131,0.00266904686577618,0,
00:00:04.104,0.0181037038564682,0.00751135870814323,0.0136225754395127,0,
00:00:04.108,-0.0121991541236639,0.0009560561738908289,-0.0143209183588624,0,
00:00:04.112,-0.0130564207211137,-0.007599747739732271,0.0112031241878867,0,
00:00:04.116,0.0046041770838201,0.00244555925019085,0.0264193955808878,0,
00:00:04.12,0.00494304811581969,0.0104624144732952,-0.00857640523463488,0,
00:00:04.124,0.0137937348335981,0.00462738145142794,-0.0182111337780952,0,
00:00:04.128,-0.00458816718310118,-0.0110281379893422,-0.0334480367600918,0,
00:00:04.132,-0.0128601053729653,-0.0190968904644251,0.006731266155838971,0,
00:00:04.136,-0.0056745088659226894,0.00834580324590206,0.0601968578994274,0,
00:00:04.14,0.00457980809733272,0.0201961100101471,-0.00419795187190175,0,
00:00:04.144,0.00829861778765917,0.00212955009192228,-0.0599787905812263,0,
00:00:04.148,-0.000410052452934906,-0.00718372454866767,-0.00871685333549976,0,
00:00:04.152,0.0068884426727891,-0.0101613570004702,0.039885513484478,0,
00:00:04.156,-0.0103811202570796,-0.0106525653973222,0.0264694876968861,0,
00:00:04.16,-7.70212791394442e-05,-0.000703753728885204,-0.0140114109963179,0,
00:00:04.164,0.0015722399111837099,0.0132492631673813,-0.007732124999165541,0,
00:00:04.168,-0.007743034977465871,0.0152116091921926,0.0108957458287477,0,
00:00:04.172,0.00330800516530871,0.00345761445350945,-0.0318591818213463,0,
00:00:04.176,0.00567119941115379,-0.0104745412245393,0.0038773890119046,0,
00:00:04.18,0.00963762495666742,-0.007287783082574609,-0.0110191097483039,0,
00:00:04.184,-0.0016260058619082,-0.00116143759805709,-0.00210518925450742,0,
00:00:04.188,-0.0108520304784179,-0.00175910966936499,0.0605756863951683,0,
00:00:04.192,-0.00206151534803212,-0.00163563096430153,0.0150388749316335,0,
00:00:04.196,-0.0054590436629951,0.00409195013344288,-0.0415182411670685,0,
00:00:04.2,0.00301966187544167,0.0060193934477865705,-0.0463880710303783,0,
00:00:04.204,0.0139800608158112,0.00582123827189207,-0.0106114624068141,0,
00:00:04.208,0.000393183901906013,-0.010275611653924,0.0022494189906865397,0,
00:00:04.212,-0.0114824259653687,-0.00891698151826859,0.115794025361538,0,
00:00:04.216,-0.011627996340394,0.00442210584878922,0.000442968274001032,0,
00:00:04.22,0.022781316190957995,0.0042201145552098794,-0.0805047005414963,0,
00:00:04.224,0.0029992708005011103,0.007330667227506641,-0.0214453246444464,0,
00:00:04.228,-0.0164156705141068,0.00149888230953366,-0.00811898615211248,0,
00:00:04.232,0.0030399849638342896,-0.00563575467094779,0.0137886479496956,0,
00:00:04.236,-0.00155591126531363,-0.007048992440104479,0.0204130262136459,0,
00:00:04.24,0.009111353196203709,-0.0017760103801265398,0.0336473248898983,0,
00:00:04.244,0.007387520279735329,0.00473774923011661,-0.0024826640728861102,0,
00:00:04.248,-0.0240241177380085,0.00405095843598247,-0.0217636711895466,0,
00:00:04.252,0.0026386997196823398,0.00118641939479858,-0.0018385864095762398,0,
00:00:04.256,0.0127172786742449,0.000985908904112875,-0.0053436323069036,0,
00:00:04.26,0.00557142635807395,0.00030438264366239304,-0.0014278567396104301,0,
00:00:04.264,-0.00678188446909189,-0.0049490281380713,-0.0041103973053395705,0,
00:00:04.268,0.00205593067221344,-0.00800720695406199,0.000650023575872183,0,
00:00:04.272,-0.0179772172123194,-0.00302697718143463,0.00226107682101429,0,
00:00:04.276,-0.00513549474999309,0.0067104953341186,0.0170124974101782,0,
00:00:04.28,0.0230165682733059,0.0116315418854356,-0.0139334006235003,0,
00:00:04.284,0.0028288634493947,0.0018495438853278802,-0.0125237619504333,0,
00:00:04.288,0.00326767866499722,-0.00368193630129099,0.0503862872719765,0,
00:00:04.292,-0.0026649129576981102,-0.00273118237964809,-0.0197150819003582,0,
00:00:04.296,-0.0122945811599493,-0.00512503553181887,-0.0435876958072186,0,
00:00:04.3,0.00681765610352159,-0.00236494792625308,0.00262998300604522,0,
00:00:04.304,-0.00534600811079144,-0.0012088371440768199,0.0283174123615026,0,
00:00:04.308,-0.0120184533298016,0.000304942426737398,0.0112738171592355,0,
00:00:04.312,0.0025599265936762103,0.00997862033545971,0.0015696686459705199,0,
00:00:04.316,0.0202226936817169,0.0067894132807850794,-0.0268749967217445,0,
00:00:04.32,0.009327457286417479,-0.0040733003988862,0.0011209069052711099,0,
00:00:04.324,-0.0124781858175993,-0.00892929639667273,0.00587051315233111,0,
00:00:04.328,-0.00234411936253309,-0.00471448246389627,-0.00919832941144705,0,
00:00:04.332,0.00205790088512003,0.00270757963880897,0.00797440111637115,0,
00:00:04.336,-0.0211409404873848,-0.0025999043136835103,0.0377218015491962,0,
00:00:04.34,0.00460829352959991,0.0058566234074533,-0.00558578409254551,0,
00:00:04.344,0.00877994857728481,0.00291823036968708,-0.0277994759380817,0,
00:00:04.348,0.009291049093008041,0.0031791380606591697,-0.0202672965824604,0,
00:00:04.352,0.007174742873758079,0.0019106294494122301,-0.00587986875325441,0,
00:00:04.356,-0.000304013927234337,-0.00042943115113303103,-0.00195949804037809,0,
00:00:04.36,-0.0284813418984413,-0.0105985244736075,0.0340581648051739,0,
00:00:04.364,0.00473108282312751,-0.00116070383228362,0.0382292382419109,0,
00:00:04.368,0.0215251911431551,-5.120506466482771e-05,0.00651869596913457,0,
00:00:04.372,-0.00139691832009703,-0.00205172318965197,-0.0592116229236126,0,
00:00:04.376,-0.0184477586299181,0.0046821297146379896,-0.0269121341407299,0,
00:00:04.38,0.0038372864946723,0.0114066833630204,2.4597524316050102e-05,0,
00:00:04.384,0.0046971603296697105,0.00276440638117492,0.006580398418009279,0,
00:00:04.388,0.000758542504627258,-0.007260852493345741,0.0437652319669724,0,
00:00:04.392,0.00871319230645895,-0.0137318195775151,0.0271215736865997,0,
00:00:04.396,-0.00528842303901911,0.00043614601599983904,-0.007450273260474209,0,
00:00:04.4,-0.0165267251431942,0.00560880824923515,-0.0276845134794712,0,
00:00:04.404,0.0116654662415385,0.007124896161258221,-0.0275290459394455,0,
00:00:04.408,0.00545755680650473,-0.00188926723785698,-0.00027173775015398903,0,
00:00:04.412,-0.0038588256575167205,-0.00228247395716608,0.00870776269584894,0,
00:00:04.416,0.009953969158232209,0.00571622978895903,0.00667044892907143,0,
00:00:04.42,-0.009208934381604191,-0.00310976477339864,0.00103830732405186,0,
00:00:04.424,-0.00564630934968591,-0.00805631745606661,0.0195239912718534,0,
00:00:04.428,0.00331262918189168,-0.0018502745078876602,0.0130921704694629,0,
00:00:04.432,-0.0100133400410414,0.007861995138227941,-0.0216617099940777,0,
00:00:04.436,0.011697911657393,0.0136181935667992,-0.0180568248033524,0,
00:00:04.44,0.0021484354510903397,-0.007729339413344859,0.0126574048772454,0,
00:00:04.444,-0.00465745106339455,-0.0158373303711414,-0.00723174819722772,0,
00:00:04.448,0.00942890159785748,-0.00235783425159752,-0.007886059582233429,0,
00:00:04.452,-0.00102814473211765,0.0144224148243666,0.0032196214888244898,0,
00:00:04.456,-0.00471712742000818,0.0121325738728046,0.0117185646668077,0,
00:00:04.46,-0.0122327515855432,-0.00769742904230952,0.0356898903846741,0,
00:00:04.464,0.008569504134356979,-0.0140631403774023,-0.0175707880407572,0,
00:00:04.468,0.0199221167713404,-0.0008086544112302361,-0.0390096567571163,0,
00:00:04.472,-0.0109102074056864,0.0020939856767654397,-0.0024814493954181697,0,
00:00:04.476,-0.0154364844784141,0.00616761622950435,0.00472530350089073,0,
00:00:04.48,-0.00744523108005524,-0.00245851720683277,0.0275562033057213,0,
00:00:04.484,-0.00213157827965915,0.0040314798243343795,0.0301804281771183,0,
00:00:04.488,0.0173867661505938,0.00488149840384722,-0.0305743180215359,0,
00:00:04.492,0.0191418770700693,-0.00431324355304241,-0.0350019186735153,0,
00:00:04.496,-0.012182030826807,-0.00604465091601014,0.00044777945731766506,0,
00:00:04.5,-0.0006568987737409769,0.007153969723731279,0.0457896366715431,0,
00:00:04.504,0.000566492904908955,0.00101165485102683,-0.009269943460822109,0,
00:00:04.508,-0.00760627724230289,-0.00488651776686311,-0.0236356928944588,0,
00:00:04.512,-0.015533865429461,-0.0034034734126180397,0.0189571585506201,0,
00:00:04.516,0.0117803085595369,-0.00642534019425511,0.0151105653494596,0,
00:00:04.52,0.0135022457689047,0.0036806710995733703,-0.0253870189189911,0,
00:00:04.524,-0.0031158097553998197,0.0111266756430268,-0.0120691424235702,0,
00:00:04.528,-0.00130573764909059,0.0155851077288389,-0.00185058347415179,0,
00:00:04.532,-0.00245301378890872,-0.00975185725837946,0.0111149195581675,0,
00:00:04.536,-0.0109873320907354,-0.0197010021656752,0.0263030640780926,0,
00:00:04.54,0.0125368591398001,-0.00336224120110273,-0.00381496967747808,0,
00:00:04.544,-0.0035735825076699296,-0.0010424734791740801,-0.018257811665534997,0,
00:00:04.548,-0.0013201925903558699,0.00860842876136303,0.00535033689811826,0,
00:00:04.552,-0.00354836182668805,0.0174411851912737,-0.0054533900693059,0,
00:00:04.556,-0.000980791752226651,0.00911972671747208,0.00048010319005698,0,
00:00:04.56,0.0164185538887978,-0.0107208313420415,-0.00936720427125692,0,
00:00:04.564,0.00585041753947735,-0.0179408434778452,-0.00428566848859191,0,
00:00:04.568,-0.0123283136636019,-0.0100897084921598,0.0220220796763897,0,
00:00:04.572,-0.0147496676072478,0.000710400985553861,0.0165497865527868,0,
00:00:04.576,0.00321168173104525,0.0157154761254787,-0.00670346990227699,0,
00:00:04.58,0.004645946435630321,0.0108205070719123,-0.0243414398282766,0,
00:00:04.584,0.00613885512575507,-0.000743839133065194,-0.00670739728957415,0,
00:00:04.588,-0.003981523215770721,-0.0071740816347301,-0.007468733005225659,0,
00:00:04.592,-0.00379525008611381,-0.00485260784626007,0.03701351583004,0,
00:00:04.596,0.0162051264196634,-0.000809577584732324,0.00865162815898657,0,
00:00:04.6,0.00097260664915666,0.0079911295324564,-0.0201213546097279,0,
00:00:04.604,-0.0157688949257135,-0.0036741478834301203,-0.0230550225824118,0,
00:00:04.608,-0.0063824993558228,-0.0014807062689214901,0.0145624224096537,0,
00:00:04.612,0.00629303138703108,0.0017899876693263602,0.0159691832959652,0,
00:00:04.616,-0.000275158294243738,-0.00168489245697856,0.000879652856383473,0,
00:00:04.62,0.007762067485600709,-0.00119550887029618,-0.0173313729465008,0,
00:00:04.624,0.0055646956898272,0.000174095024704002,-0.0203169547021389,0,
00:00:04.628,-0.00809289608150721,0.0010044524678960401,0.0366319119930267,0,
00:00:04.632,-0.0061863805167377,-0.00105245655868202,0.0178240910172462,0,
00:00:04.636,-0.000662184145767242,0.00043937138980254504,-0.0300414860248566,0,
00:00:04.64,0.0029726040083915,0.0036014046054333396,0.00339759630151093,0,
00:00:04.644,0.0097612151876092,0.00353634054772556,-0.00954325124621391,0,
00:00:04.648,-0.0017898074584081802,-0.000982603407464921,-0.0184462647885084,0,
00:00:04.652,-0.00262497831135988,-0.0057659153826534705,0.025845505297184,0,
00:00:04.656,-0.00728909997269511,-0.00563260866329074,0.00634915567934513,0,
00:00:04.66,-0.00655474979430437,-7.69430262153037e-05,-0.00625714100897312,0,
00:00:04.664,0.0106347193941474,0.00583435548469424,0.00644381577149034,0,
00:00:04.668,0.007741126231849191,0.0105206398293376,0.0200609341263771,0,
00:00:04.672,0.00248004542663693,-0.0030441649723798,-0.013871350325644,0,
00:00:04.676,-0.0124478992074728,-0.0148099111393094,-0.0159047245979309,0,
00:00:04.68,-0.0129546681419015,-0.00688745221123099,-0.00671361060813069,0,
00:00:04.684,0.0139174554497004,0.0156285595148802,-0.0290908720344305,0,
00:00:04.688,0.0132409427314997,0.0148296458646655,0.0293402913957834,0,
00:00:04.692,-0.000780054251663387,0.000229456229135394,0.0357929319143295,0,
00:00:04.696,0.00114107632543892,-0.0199349988251925,-0.0109014008194208,0,
00:00:04.7,-0.0146834887564182,-0.0047268937341868895,-0.0137226190418005,0,
00:00:04.704,-0.020002668723464002,0.00450241006910801,-0.0108741689473391,0,
00:00:04.708,0.007823817431926729,-0.00185107765719295,0.0125901810824871,0,
00:00:04.712,0.0204698909074068,0.0013727911282330801,0.0302885919809341,0,
00:00:04.716,-0.00487874913960695,0.00829083379358053,-0.0425748787820339,0,
00:00:04.72,0.0046522547490894794,-4.1401661292184104e-05,-0.0216959454119205,0,
00:00:04.724,0.004440563265234229,-0.00158218911383301,0.0124216787517071,0,
00:00:04.728,-0.00598524743691087,0.00106583535671234,0.0301788579672575,0,
00:00:04.732,-0.00785304978489876,-0.00225417199544609,0.0130402054637671,0,
00:00:04.736,0.0019508171826601,0.000490128353703767,-0.0245984625071287,0,
00:00:04.74,0.00904028676450253,0.004122194834053521,0.00984621793031693,0,
00:00:04.744,-0.0111891096457839,-0.00266605266369879,-0.009252171963453291,0,
00:00:04.748,-0.00587279442697763,-0.008221441879868509,-0.012383533641696002,0,
00:00:04.752,0.00916739739477634,-0.00254229363054037,-0.0243677739053965,0,
00:00:04.756,0.0175738614052534,0.00522989360615611,0.0515399239957333,0,
00:00:04.76,-0.0068414700217545,0.00723775057122111,0.0298911854624748,0,
00:00:04.764,-0.0135256899520755,-0.00194049812853336,-0.0407532937824726,0,
00:00:04.768,-0.0150167904794216,0.00165201653726399,-0.0244198199361563,0,
00:00:04.772,0.0030901653226465,-0.00259806565009058,0.0105019472539425,0,
00:00:04.776,0.0346843376755714,-0.00460858130827546,0.0036799707449972604,0,
00:00:04.78,-0.0131136002019048,0.00727191567420959,-0.00478712655603886,0,
00:00:04.784,0.00291087501682341,-0.00377595401369035,0.00522801978513598,0,
00:00:04.788,-0.0137299550697207,-0.007785540074110029,0.0210223644971848,0,
00:00:04.792,-0.006797844544053079,0.0035306760109961,-0.00193370459601283,0,
00:00:04.796,0.00914001744240522,0.00520480796694756,-0.0130493398755789,0,
00:00:04.8,0.007661688141524791,0.00271581555716693,-0.00948420260101557,0,
00:00:04.804,0.0015766137512400699,-0.00023532994964625697,0.0252348072826862,0,
