,Elapsed Time,EMG
61,00:00:00.244,-0.015495825093239574
62,00:00:00.248,-0.006329348194412861
63,00:00:00.252,0.005472359829582276
64,00:00:00.256,0.022935306333238304
65,00:00:00.26,0.036065599881112576
66,00:00:00.264,0.011840563267469411
67,00:00:00.268,-0.027021840214729302
68,00:00:00.272,-0.02289923303760592
69,00:00:00.276,-0.03206266672350467
70,00:00:00.28,0.00569082621950661
71,00:00:00.284,0.03351702587679031
72,00:00:00.288,0.02779997698962693
73,00:00:00.292,-0.00648997770622366
74,00:00:00.296,-0.01826215058099482
75,00:00:00.3,-0.008116679266095142
76,00:00:00.304,-0.01248773816041652
77,00:00:00.308,-0.00330726848915219
78,00:00:00.312,0.0392642440274358
79,00:00:00.316,0.01969602820463478
80,00:00:00.32,-0.030838645063340678
81,00:00:00.324,-0.03507569339126348
82,00:00:00.328,-0.025567881773895313
83,00:00:00.332,0.03947609197348356
84,00:00:00.336,0.03814446274191137
85,00:00:00.34,0.02117857988923784
86,00:00:00.344,-0.029981396161019816
87,00:00:00.348,-0.023878137581050354
88,00:00:00.352,-0.029887409997172633
89,00:00:00.356,0.03954093577340242
90,00:00:00.36,0.02582054329104723
91,00:00:00.364,-0.01526671473402532
92,00:00:00.368,-0.01696902653202411
93,00:00:00.372,-0.01655436307191848
94,00:00:00.376,0.004831659607589251
95,00:00:00.38,0.0021346827852539683
96,00:00:00.384,0.028346871142275673
97,00:00:00.388,0.012351394630968541
98,00:00:00.392,-0.015495401341468082
99,00:00:00.396,-0.005605556070804599
100,00:00:00.4,-0.04343665612395852
101,00:00:00.404,0.011387140082661057
102,00:00:00.408,0.032480070367455496
103,00:00:00.412,0.026841368060559027
104,00:00:00.416,0.01394147891551261
105,00:00:00.42,-0.044707092456519604
106,00:00:00.424,-0.027877944055944678
107,00:00:00.428,0.0014730272814631393
108,00:00:00.432,0.009242977015674152
109,00:00:00.436,-0.0017812710721045693
110,00:00:00.44,0.02981837466359134
111,00:00:00.444,0.01742835715413093
112,00:00:00.448,-0.007299297285499048
113,00:00:00.452,-0.01103081414476037
114,00:00:00.456,-0.03265406470745807
115,00:00:00.46,-0.01721423026174307
116,00:00:00.464,0.03381671500392258
117,00:00:00.468,0.031210453482344757
118,00:00:00.472,-0.00959677854552865
119,00:00:00.476,-0.029732609633356347
120,00:00:00.48,-0.004579599713906648
121,00:00:00.484,0.01923108915798366
122,00:00:00.488,0.00714521622285243
123,00:00:00.492,-0.016299812938086678
124,00:00:00.496,0.008541625924408441
125,00:00:00.5,0.00906012859195471
126,00:00:00.504,-0.0004887368995696584
127,00:00:00.508,-0.01716137980110942
128,00:00:00.512,0.0028478007880039496
129,00:00:00.516,0.01095619713305494
130,00:00:00.52,-0.010696275159716558
131,00:00:00.524,-0.025146427564322962
132,00:00:00.528,0.017903594183735556
133,00:00:00.532,0.0378877948969602
134,00:00:00.536,-0.002693411428481309
135,00:00:00.54,-0.01853876584209505
136,00:00:00.544,-0.003650877624750099
137,00:00:00.548,-0.0011883312836288712
138,00:00:00.552,-0.00986083730822432
139,00:00:00.556,-0.01012251689098772
140,00:00:00.56,-0.013401311589404972
141,00:00:00.564,0.027224675402976538
142,00:00:00.568,0.03023607470095161
143,00:00:00.572,0.02339842426590617
144,00:00:00.576,-0.04281462672224731
145,00:00:00.58,-0.015237321145832525
146,00:00:00.584,-0.0231373077258468
147,00:00:00.588,0.01674083224497736
148,00:00:00.592,0.031181555474177017
149,00:00:00.596,0.0024115615524351606
150,00:00:00.6,-0.028041360434144777
151,00:00:00.604,0.0018274891190230812
152,00:00:00.608,0.024109573627356436
153,00:00:00.612,0.0009282678365706912
154,00:00:00.616,-0.0041683241724968095
155,00:00:00.62,-0.03313999599777171
156,00:00:00.624,0.005845647305250171
157,00:00:00.628,0.007353866472840311
158,00:00:00.632,-0.00032617698889225114
159,00:00:00.636,0.019634739961475092
160,00:00:00.64,0.00428905454464263
161,00:00:00.644,0.004611596697941421
162,00:00:00.648,-0.0058807691093534
163,00:00:00.652,-0.021845080889761493
164,00:00:00.656,-0.02256960840895776
165,00:00:00.66,-0.01120612164959312
166,00:00:00.664,0.03758399584330621
167,00:00:00.668,0.039251979440450696
168,00:00:00.672,-0.004993144844775085
169,00:00:00.676,-0.01427477737888694
170,00:00:00.68,-0.04617534764111046
171,00:00:00.684,0.001509803987573835
172,00:00:00.688,0.02988317515701059
173,00:00:00.692,0.02833364577963951
174,00:00:00.696,-0.02502643293701109
175,00:00:00.7,-0.00761324830818921
176,00:00:00.704,-0.01561644813045862
177,00:00:00.708,0.03344871755689386
178,00:00:00.712,-0.00917207077145576
179,00:00:00.716,-0.0334879746078514
180,00:00:00.72,0.02219154895283286
181,00:00:00.724,0.031204410362988703
182,00:00:00.728,-0.0060992278158664304
183,00:00:00.732,-0.01705549098551267
184,00:00:00.736,-0.02504311082884669
185,00:00:00.74,-0.0017817830666899022
186,00:00:00.744,0.03200828144326811
187,00:00:00.748,0.009982814837712793
188,00:00:00.752,-0.015842293854802892
189,00:00:00.756,-0.023482514545321482
190,00:00:00.76,0.011657865659799442
191,00:00:00.764,0.03888902836479248
192,00:00:00.768,-0.01414479548111562
193,00:00:00.772,-0.0074301920831203305
194,00:00:00.776,-0.0038664478342980107
195,00:00:00.78,-0.03948450274765487
196,00:00:00.784,0.005321426840964713
197,00:00:00.788,0.03383258875692269
198,00:00:00.792,5.553965456783414e-05
199,00:00:00.796,0.0364229725673795
200,00:00:00.8,0.0027159290621057196
201,00:00:00.804,-0.02441606065258383
202,00:00:00.808,-0.04935800004750486
203,00:00:00.812,-0.04635200451593844
204,00:00:00.816,0.04915021033957605
205,00:00:00.82,0.03647705703042444
206,00:00:00.824,0.035382517264224596
207,00:00:00.828,3.648805432021011e-05
208,00:00:00.832,-0.011886598076671341
209,00:00:00.836,-0.030595198739319998
210,00:00:00.84,-0.026727113872766516
211,00:00:00.844,0.0005998795386403801
212,00:00:00.848,-0.0009801863343454897
213,00:00:00.852,0.004913134034722998
214,00:00:00.856,0.02208549052011219
215,00:00:00.86,0.022890258231200312
216,00:00:00.864,0.018487976281903726
217,00:00:00.868,-0.04162494675256309
218,00:00:00.872,-0.025433563627302678
219,00:00:00.876,0.025638872757554006
220,00:00:00.88,-0.0020667742937803373
221,00:00:00.884,0.0005510370247066611
222,00:00:00.888,0.01796639012172816
223,00:00:00.892,-0.01694883778691288
224,00:00:00.896,-0.0027556726709008113
225,00:00:00.9,-0.006110673071816558
226,00:00:00.904,-0.01684165350161492
227,00:00:00.908,0.03495371993631122
228,00:00:00.912,0.002713498077355341
229,00:00:00.916,-0.015145815646974327
230,00:00:00.92,0.003923516953364021
231,00:00:00.924,0.004391758702695367
232,00:00:00.928,0.01239535119384532
233,00:00:00.932,-0.012922033900395057
234,00:00:00.936,-0.027697356417775203
235,00:00:00.94,0.015624620951712093
236,00:00:00.944,-0.00968037475831806
237,00:00:00.948,0.03313684649765493
238,00:00:00.952,0.010244749064440865
239,00:00:00.956,-0.028919657226651907
240,00:00:00.96,-0.015616940218023985
241,00:00:00.964,0.01247188937850296
242,00:00:00.968,0.01995457970770074
243,00:00:00.972,-0.027870884165167774
244,00:00:00.976,0.005155072547495421
245,00:00:00.98,0.01981671992689366
246,00:00:00.984,-0.007867458276450641
247,00:00:00.988,0.02981785871088502
248,00:00:00.992,-0.04037864226847887
249,00:00:00.996,-0.023923794040456463
250,00:00:01,0.01859340770170096
251,00:00:01.004,0.01134058379102498
252,00:00:01.008,0.002568215131759595
253,00:00:01.012,0.02490590466186404
254,00:00:01.016,-0.009561437997035684
255,00:00:01.02,-0.03172832494601607
256,00:00:01.024,0.0008280902402475502
257,00:00:01.028,0.01823545317165553
258,00:00:01.032,0.02264069393277165
259,00:00:01.036,-0.04880773695185783
260,00:00:01.04,0.0011806322490883698
261,00:00:01.044,0.02667010598815978
262,00:00:01.048,-0.0011687104124575992
263,00:00:01.052,0.005654929438605899
264,00:00:01.056,0.0033116367412731017
265,00:00:01.06,-0.043346274178475155
266,00:00:01.064,0.015553702196484647
267,00:00:01.068,0.03881310950964696
268,00:00:01.072,-0.00840330403298138
269,00:00:01.076,-0.02307807421311731
270,00:00:01.08,0.011055344133637863
271,00:00:01.084,-0.006733060115948331
272,00:00:01.088,-0.011664378689602
273,00:00:01.092,0.004348239395767469
274,00:00:01.096,0.013287307228893068
275,00:00:01.1,0.015120628289878358
276,00:00:01.104,-0.017622065963223528
277,00:00:01.108,-0.01675792643800373
278,00:00:01.112,0.008210517931729548
279,00:00:01.116,0.01529735140502457
280,00:00:01.12,0.03033077763393517
281,00:00:01.124,-0.04252107674255971
282,00:00:01.128,-0.0386645654216409
283,00:00:01.132,0.031210958724841458
284,00:00:01.136,0.035606652119895395
285,00:00:01.14,0.003253766859415921
286,00:00:01.144,-0.01902384054847061
287,00:00:01.148,-0.019135116017423598
288,00:00:01.152,-0.014604386873543217
289,00:00:01.156,-0.003758905746508369
290,00:00:01.16,0.035792340524494655
291,00:00:01.164,0.033968582749366795
292,00:00:01.168,-0.030571228824555912
293,00:00:01.172,-0.009501713095232919
294,00:00:01.176,-0.02017202600836751
295,00:00:01.18,0.010060078173410114
296,00:00:01.184,0.008683527819812287
297,00:00:01.188,0.009635934606194494
298,00:00:01.192,-0.00440933858044441
299,00:00:01.196,-0.00885509653016921
300,00:00:01.2,0.008833091938868151
301,00:00:01.204,0.015153481625020499
302,00:00:01.208,-0.004030982032418238
303,00:00:01.212,-0.05092268390581014
304,00:00:01.216,0.023824317380785952
305,00:00:01.22,0.04195498488843439
306,00:00:01.224,-0.0242371885105968
307,00:00:01.228,-0.0040111384805640755
308,00:00:01.232,-0.04597874876344581
309,00:00:01.236,0.019490346312522947
310,00:00:01.24,0.03332570893689988
311,00:00:01.244,0.02598067279905085
312,00:00:01.248,-0.00968917505815625
313,00:00:01.252,-0.0275829848833382
314,00:00:01.256,0.0021938623394817114
315,00:00:01.26,-0.0013736672699451295
316,00:00:01.264,0.01850656745955343
317,00:00:01.268,-0.03309216495836151
318,00:00:01.272,-0.0035972233163193337
319,00:00:01.276,0.014271031948737752
320,00:00:01.28,-0.01322936965152622
321,00:00:01.284,0.03534259065054354
322,00:00:01.288,0.021218407055130235
323,00:00:01.292,-0.0691484734416008
324,00:00:01.296,0.012658982537686901
325,00:00:01.3,0.0303097665309907
326,00:00:01.304,0.029615592211484885
327,00:00:01.308,-0.017664849758148218
328,00:00:01.312,-0.054151074960827696
329,00:00:01.316,0.01344558573327958
330,00:00:01.32,0.0036902856081723993
331,00:00:01.324,0.025782623328268597
332,00:00:01.328,0.0013938993215561121
333,00:00:01.332,-0.024831889197230273
334,00:00:01.336,-0.0026086658472195823
335,00:00:01.34,0.02563233254477378
336,00:00:01.344,0.004484251141548191
337,00:00:01.348,0.0026448294520377905
338,00:00:01.352,-0.03226082050241533
339,00:00:01.356,-0.00854734051972627
340,00:00:01.36,-0.0002032588236033188
341,00:00:01.364,0.03332696435973044
342,00:00:01.368,-0.006450805289205207
343,00:00:01.372,0.003175416277372273
344,00:00:01.376,0.00920036598108709
345,00:00:01.38,-0.008893019636161629
346,00:00:01.384,-0.00691814138554036
347,00:00:01.388,-0.005541915073990819
348,00:00:01.392,-0.013007404282689101
349,00:00:01.396,0.01876054750755424
350,00:00:01.4,0.0008387933776248056
351,00:00:01.404,-0.01944890036247675
352,00:00:01.408,0.00614461919758472
353,00:00:01.412,0.029986982233822287
354,00:00:01.416,0.0015675774775444906
355,00:00:01.42,-0.005209913477301598
356,00:00:01.424,-0.028269259491935386
357,00:00:01.428,-0.01782075571827595
358,00:00:01.432,0.029961126623675272
359,00:00:01.436,0.012563662254251498
360,00:00:01.44,0.01430248973338163
361,00:00:01.444,-0.011644367827102521
362,00:00:01.448,-0.04430938046425577
363,00:00:01.452,-0.014113075332716059
364,00:00:01.456,0.06246265303343526
365,00:00:01.46,0.010789014617330395
366,00:00:01.464,-0.013043625280261009
367,00:00:01.468,-0.01453987136483191
368,00:00:01.472,-0.011770544806495309
369,00:00:01.476,-0.0193368594627827
370,00:00:01.48,0.0035470111179165707
371,00:00:01.484,0.052191148512065424
372,00:00:01.488,0.01829453697428108
373,00:00:01.492,-0.03879840043373404
374,00:00:01.496,-0.04166300129145385
375,00:00:01.5,0.02677035052329303
376,00:00:01.504,0.013697135902475562
377,00:00:01.508,-0.01760120713151994
378,00:00:01.512,0.03780329413712023
379,00:00:01.516,-0.009576796554028991
380,00:00:01.52,-0.030090092215687012
381,00:00:01.524,0.006580583518370979
382,00:00:01.528,0.019063864834606665
383,00:00:01.532,-0.024413232691586
384,00:00:01.536,0.0028713350184261417
385,00:00:01.54,0.031682891072705374
386,00:00:01.544,-0.005592921748757369
387,00:00:01.548,-0.02283261157572267
388,00:00:01.552,-0.01205738321732497
389,00:00:01.556,0.02126102522015575
390,00:00:01.56,0.02164428681135179
391,00:00:01.564,-0.028234910685569062
392,00:00:01.568,-0.010976448655128517
393,00:00:01.572,-0.004088695612153967
394,00:00:01.576,0.0180354434996844
395,00:00:01.58,0.035452234558761134
396,00:00:01.584,0.008588069118559286
397,00:00:01.588,-0.060038753785193
398,00:00:01.592,-0.03248071623966094
399,00:00:01.596,0.048172234557569
400,00:00:01.6,0.021132141351699905
401,00:00:01.604,-0.0068981704534962695
402,00:00:01.608,-0.01315786712802946
403,00:00:01.612,0.008398404344916299
404,00:00:01.616,0.002120421137078669
405,00:00:01.62,-0.01635992806404829
406,00:00:01.624,-0.022885733749717474
407,00:00:01.628,0.023245475720614223
408,00:00:01.632,0.001958573237061492
409,00:00:01.636,0.01602283900137989
410,00:00:01.64,0.01720315287820995
411,00:00:01.644,-0.022785438690334593
412,00:00:01.648,-0.00172991678118708
413,00:00:01.652,-0.010424739681184292
414,00:00:01.656,0.013633087277412411
415,00:00:01.66,-0.03425826714374128
416,00:00:01.664,0.0005763689696323022
417,00:00:01.668,0.02649811329320078
418,00:00:01.672,0.02254102216102179
419,00:00:01.676,0.0023311965633183813
420,00:00:01.68,0.0005230066599324328
421,00:00:01.684,-0.045120595023035906
422,00:00:01.688,-0.01980418292805551
423,00:00:01.692,0.009425443597137942
424,00:00:01.696,0.06192466570064424
425,00:00:01.7,0.02520437981002029
426,00:00:01.704,-0.04828921076841654
427,00:00:01.708,-0.03792763967066999
428,00:00:01.712,-0.00624669436365366
429,00:00:01.716,0.01595654338598249
430,00:00:01.72,0.03125193330924961
431,00:00:01.724,0.0035977441875729684
432,00:00:01.728,0.01293656462803478
433,00:00:01.732,-0.015897323552053453
434,00:00:01.736,-0.0224023787304759
435,00:00:01.74,-0.00280956365168094
436,00:00:01.744,-0.0014704938366776376
437,00:00:01.748,0.007485115202143789
438,00:00:01.752,0.014640892914030704
439,00:00:01.756,-0.005334052548278137
440,00:00:01.76,-0.000704646925441916
441,00:00:01.764,0.014699204824864861
442,00:00:01.768,-0.03073997562751173
443,00:00:01.772,-0.00893393112346533
444,00:00:01.776,0.06028916640207175
445,00:00:01.78,-0.03964509442448617
446,00:00:01.784,-0.02497698941442647
447,00:00:01.788,0.02661273628473284
448,00:00:01.792,0.03249591356143353
449,00:00:01.796,-0.01753079751506449
450,00:00:01.8,-0.04466351028531786
451,00:00:01.804,0.02291880035772921
452,00:00:01.808,0.01364983269013465
453,00:00:01.812,-0.009525283239781808
454,00:00:01.816,0.012374778976663961
455,00:00:01.82,0.00696280144620687
456,00:00:01.824,-0.01985528925433748
457,00:00:01.828,0.007260074838995961
458,00:00:01.832,-0.0049384729936719
459,00:00:01.836,-0.0171063095331192
460,00:00:01.84,0.0010322823654860301
461,00:00:01.844,0.032952171284705345
462,00:00:01.848,-0.005258381832390999
463,00:00:01.852,-0.004052630858495842
464,00:00:01.856,-0.008257669396698471
465,00:00:01.86,-0.01167708728462463
466,00:00:01.864,0.0012657384795602372
467,00:00:01.868,0.022323507815599428
468,00:00:01.872,0.024967998731881394
469,00:00:01.876,-0.02895838115364318
470,00:00:01.88,-0.013275698293000418
471,00:00:01.884,0.0012220474891364574
472,00:00:01.888,0.0030840069521218512
473,00:00:01.892,-0.00458344360231422
474,00:00:01.896,-0.01236445084214214
475,00:00:01.9,0.02688217069953675
476,00:00:01.904,0.007420644164085418
477,00:00:01.908,0.0002096991520374996
478,00:00:01.912,-0.02793988434132188
479,00:00:01.916,0.011073165282141414
480,00:00:01.92,-0.00139965955168014
481,00:00:01.924,0.006744145648553969
482,00:00:01.928,0.01628110231831673
483,00:00:01.932,-0.014836895890766783
484,00:00:01.936,-0.007173987571150059
485,00:00:01.94,-0.0149576859548688
486,00:00:01.944,0.008260630187578508
487,00:00:01.948,0.0034463647753000207
488,00:00:01.952,0.02052620972972361
489,00:00:01.956,0.0005400270456448163
490,00:00:01.96,0.00434993632370604
491,00:00:01.964,-0.01176577783189719
492,00:00:01.968,-0.053074998315423755
493,00:00:01.972,0.028376048430800476
494,00:00:01.976,0.040234539017546964
495,00:00:01.98,-0.011900831013917899
496,00:00:01.984,-0.007016095391008987
497,00:00:01.988,0.0041548851877450995
498,00:00:01.992,-0.013934610877186041
499,00:00:01.996,-0.00690607912838467
500,00:00:02,0.01776880025863645
501,00:00:02.004,-0.0038486715202452637
502,00:00:02.008,0.0035643399460241892
503,00:00:02.012,-0.004010453878436243
504,00:00:02.016,-0.00767622934654358
505,00:00:02.02,-0.0071176551282405905
506,00:00:02.024,0.0125571463722736
507,00:00:02.028,0.012595302658155562
508,00:00:02.032,0.01264471624745056
509,00:00:02.036,-0.01559492328669872
510,00:00:02.04,-0.03042564820498225
511,00:00:02.044,-0.0004567052237689504
512,00:00:02.048,0.0080223754048347
513,00:00:02.052,0.0474159549921751
514,00:00:02.056,0.0050448139663785314
515,00:00:02.06,-0.0602801907807589
516,00:00:02.064,-0.005391041981056328
517,00:00:02.068,0.02503141283523293
518,00:00:02.072,0.02582810667809102
519,00:00:02.076,0.00637167633976792
520,00:00:02.08,-0.005919533781707339
521,00:00:02.084,-0.050539392977952985
522,00:00:02.088,-0.04744636407122019
523,00:00:02.092,0.04646919341757897
524,00:00:02.096,0.06077754683792585
525,00:00:02.1,0.02712327800691127
526,00:00:02.104,-0.02000024548033253
527,00:00:02.108,-0.057791100931353825
528,00:00:02.112,-0.02473234967328608
529,00:00:02.116,0.0324050381314009
530,00:00:02.12,0.01329952571541069
531,00:00:02.124,-0.0026664654724299873
532,00:00:02.128,0.006958043319173161
533,00:00:02.132,-0.00790963741019374
534,00:00:02.136,0.0045091117499396205
535,00:00:02.14,0.010917654260993042
536,00:00:02.144,0.0007264544256031392
537,00:00:02.148,-0.03688383923145014
538,00:00:02.152,-0.010820162133313719
539,00:00:02.156,0.0428231488913298
540,00:00:02.16,0.02679759496822952
541,00:00:02.164,-0.02551246693474236
542,00:00:02.168,-0.03554698498919609
543,00:00:02.172,-0.01049724128097295
544,00:00:02.176,0.028779851039871553
545,00:00:02.18,0.024771371157839853
546,00:00:02.184,0.008733083261176961
547,00:00:02.188,-0.01628864160738884
548,00:00:02.192,-0.0172514393925667
549,00:00:02.196,-0.010069493437185884
550,00:00:02.2,-0.000671928748488447
551,00:00:02.204,0.007891935994848578
552,00:00:02.208,0.013872039970010522
553,00:00:02.212,0.008453035727143298
554,00:00:02.216,-0.01442540157586332
555,00:00:02.22,-0.0020902984542772608
556,00:00:02.224,0.01254359609447421
557,00:00:02.228,-0.001538011245429521
558,00:00:02.232,-0.028064838377758892
559,00:00:02.236,0.003177614416927089
560,00:00:02.24,0.04081282159313556
561,00:00:02.244,-0.010433193063363431
562,00:00:02.248,-0.015629803761839922
563,00:00:02.252,-0.0228007514961064
564,00:00:02.256,0.03081759647466247
565,00:00:02.26,0.0029308561352081627
566,00:00:02.264,-0.01671921764500443
567,00:00:02.268,0.002000230004341579
568,00:00:02.272,-0.016693106619641192
569,00:00:02.276,0.039988526434172
570,00:00:02.28,0.010559305432252548
571,00:00:02.284,-0.013450916856527308
572,00:00:02.288,-0.01766554894857105
573,00:00:02.292,0.0040386756882071495
574,00:00:02.296,-0.020924758166074725
575,00:00:02.3,-0.027063293702667586
576,00:00:02.304,0.03840756043791772
577,00:00:02.308,0.022355921566486296
578,00:00:02.312,0.01268130331300199
579,00:00:02.316,-0.010644091526046352
580,00:00:02.32,0.00048756494652480754
581,00:00:02.324,-0.02846468053758148
582,00:00:02.328,0.009676489280536812
583,00:00:02.332,-0.015228310454403943
584,00:00:02.336,0.003376354463398461
585,00:00:02.34,0.025525116361677702
586,00:00:02.344,-0.010713826864957785
587,00:00:02.348,0.00418986286967998
588,00:00:02.352,0.00425096275284886
589,00:00:02.356,-0.004525932308752086
590,00:00:02.36,-0.008259579772129702
591,00:00:02.364,-0.0016571246087551126
592,00:00:02.368,-0.00681357108987867
593,00:00:02.372,0.012289456091821239
594,00:00:02.376,0.01260446617379789
595,00:00:02.38,-0.004004398360848439
596,00:00:02.384,-0.014676999591756616
597,00:00:02.388,-0.026899772929027708
598,00:00:02.392,0.03356251877266908
599,00:00:02.396,0.03468404803425075
600,00:00:02.4,-0.022337799193337532
601,00:00:02.404,-0.03624300533556377
602,00:00:02.408,0.020756801590323455
603,00:00:02.412,0.01457247231155634
604,00:00:02.416,-0.02964436425827443
605,00:00:02.42,0.01233035582117737
606,00:00:02.424,-0.0007337146962527203
607,00:00:02.428,0.03578031761571764
608,00:00:02.432,-0.021821415051817866
609,00:00:02.436,-0.021461996249854568
610,00:00:02.44,0.005638275062665311
611,00:00:02.444,-0.00807175342924893
612,00:00:02.448,0.031814399408176486
613,00:00:02.452,-0.010289017111063002
614,00:00:02.456,-0.009925535559887061
615,00:00:02.46,-0.00656219886150208
616,00:00:02.464,0.038266015471890555
617,00:00:02.468,-0.03426065295934682
618,00:00:02.472,-0.017862100037746166
619,00:00:02.476,0.04071088500495536
620,00:00:02.48,-0.013117325492203197
621,00:00:02.484,-0.01582887250697236
622,00:00:02.488,0.04047190491110084
623,00:00:02.492,-0.021887978422455517
624,00:00:02.496,-0.04285089252516626
625,00:00:02.5,0.011197967454791069
626,00:00:02.504,0.03788902703672646
627,00:00:02.508,0.011810948461061295
628,00:00:02.512,0.0020268713124096346
629,00:00:02.516,-0.008112087045447015
630,00:00:02.52,-0.043082856805995155
631,00:00:02.524,0.005600284785032281
632,00:00:02.528,0.01363034872338178
633,00:00:02.532,-0.010884175368119036
634,00:00:02.536,0.03115653735585513
635,00:00:02.54,0.004536156076937879
636,00:00:02.544,-0.00650839461013673
637,00:00:02.548,-0.012481272919103508
638,00:00:02.552,-0.028663415665505416
639,00:00:02.556,0.020857481285929725
640,00:00:02.56,0.018106674775481155
641,00:00:02.564,-0.01380613399669528
642,00:00:02.568,0.031117420177906748
643,00:00:02.572,-0.013578331912867734
644,00:00:02.576,-0.01112942118197686
645,00:00:02.58,-0.021442276774905622
646,00:00:02.584,-0.004933557938784399
647,00:00:02.588,0.0058598611503839215
648,00:00:02.592,0.034839026047848214
649,00:00:02.596,-0.00481438077986239
650,00:00:02.6,-0.002368174027651569
651,00:00:02.604,-0.0047843356151134105
652,00:00:02.608,-0.00133845536038283
653,00:00:02.612,-0.005527854897081861
654,00:00:02.616,-0.006062357220798731
655,00:00:02.62,-0.02341203577816489
656,00:00:02.624,0.02340868010651329
657,00:00:02.628,0.026857040124014058
658,00:00:02.632,0.0068345153704286
659,00:00:02.636,0.006691476006380988
660,00:00:02.64,-0.0494501143693924
661,00:00:02.644,-0.026699613896198578
662,00:00:02.648,0.030341967358253848
663,00:00:02.652,0.030238816514611324
664,00:00:02.656,0.016587778460234417
665,00:00:02.66,-0.01314052520319815
666,00:00:02.664,-0.056485531385988
667,00:00:02.668,-0.005701720161596355
668,00:00:02.672,0.05082799377851186
669,00:00:02.676,0.026483807247132077
670,00:00:02.68,-0.011478815111331668
671,00:00:02.684,-0.044224660843610826
672,00:00:02.688,0.00893004378303887
673,00:00:02.692,0.020850759363383937
674,00:00:02.696,-0.01928292238153513
675,00:00:02.7,0.0034098215401173002
676,00:00:02.704,-0.00878673000261185
677,00:00:02.708,0.03261585196014493
678,00:00:02.712,0.013472514227032668
679,00:00:02.716,-0.0356469191610813
680,00:00:02.72,0.0035726150963455434
681,00:00:02.724,-0.003812527749687409
682,00:00:02.728,-0.02122162585146732
683,00:00:02.732,0.018783897161483702
684,00:00:02.736,0.026366072328528393
685,00:00:02.74,-0.01537241693586111
686,00:00:02.744,0.008018833585083457
687,00:00:02.748,-0.02636371017433703
688,00:00:02.752,0.004986376850865781
689,00:00:02.756,0.027629062533378497
690,00:00:02.76,-0.022015490103512992
691,00:00:02.764,0.0006484347395598802
692,00:00:02.768,0.002639925563926178
693,00:00:02.772,-4.444492515177489e-05
694,00:00:02.776,-0.0015468408819288015
695,00:00:02.78,0.0030450737103820003
696,00:00:02.784,0.012855621112976253
697,00:00:02.788,-0.026146599790081403
698,00:00:02.792,0.01668472914025187
699,00:00:02.796,0.0172630500746891
700,00:00:02.8,-0.021670697024092068
701,00:00:02.804,-0.00571690360084176
702,00:00:02.808,-0.033139753038994954
703,00:00:02.812,0.02928155416157098
704,00:00:02.816,0.030138456108034034
705,00:00:02.82,0.011688970844261308
706,00:00:02.824,-0.0042900224216282186
707,00:00:02.828,-0.04172722203657036
708,00:00:02.832,-0.0018187485402450104
709,00:00:02.836,-0.004421108111273498
710,00:00:02.84,-0.00457808887585998
711,00:00:02.844,0.02982174837961788
