,Elapsed Time,EMG
129,00:00:00.516,-0.030322452192194732
130,00:00:00.52,-0.02628897689282896
131,00:00:00.524,0.03560995031148189
132,00:00:00.528,0.01916248851921412
133,00:00:00.532,0.006908499170094699
134,00:00:00.536,-0.02302994008641695
135,00:00:00.54,-0.05374559899792078
136,00:00:00.544,-0.010823564371094108
137,00:00:00.548,0.014296296983957301
138,00:00:00.552,0.0766240060329437
139,00:00:00.556,0.03374810318928214
140,00:00:00.56,-0.04277806263417
141,00:00:00.564,-0.05019640643149617
142,00:00:00.568,-0.03055166034027936
143,00:00:00.572,0.031393734156154054
144,00:00:00.576,0.03711503086378799
145,00:00:00.58,0.017517006956040845
146,00:00:00.584,-0.012192524969577819
147,00:00:00.588,-0.04063446342479439
148,00:00:00.592,0.01238843589089807
149,00:00:00.596,-0.00711606116965413
150,00:00:00.6,-0.00323268387001007
151,00:00:00.604,0.00284641119651496
152,00:00:00.608,0.06063133757561441
153,00:00:00.612,0.021876241546124223
154,00:00:00.616,-0.0994941834360362
155,00:00:00.62,-0.018512098118662806
156,00:00:00.624,0.029912953265011373
157,00:00:00.628,0.0229430738836527
158,00:00:00.632,0.02373256115242841
159,00:00:00.636,-0.01554272370412941
160,00:00:00.64,-0.02832283335737886
161,00:00:00.644,0.027673764387145652
162,00:00:00.648,-0.003996638115495488
163,00:00:00.652,-0.008693562238477172
164,00:00:00.656,0.01908729638671503
165,00:00:00.66,-0.0035557304508984497
166,00:00:00.664,-0.03833526233211157
167,00:00:00.668,-0.006078708916902528
168,00:00:00.672,0.019645689986646175
169,00:00:00.676,0.026062548160552958
170,00:00:00.68,-0.024020565208047625
171,00:00:00.684,0.051816704683005796
172,00:00:00.688,-0.0144813973456621
173,00:00:00.692,-0.047688042744994205
174,00:00:00.696,0.007982452400028699
175,00:00:00.7,0.01130020897835496
176,00:00:00.704,-0.012430330854840601
177,00:00:00.708,0.01814509462565185
178,00:00:00.712,0.0014279702154453861
179,00:00:00.716,-0.010571639519184849
180,00:00:00.72,-0.0188295254483819
181,00:00:00.724,0.01906815019901845
182,00:00:00.728,0.01546062831766903
183,00:00:00.732,0.014345831237733357
184,00:00:00.736,-0.016978324390947788
185,00:00:00.74,-0.018401677487418052
186,00:00:00.744,-0.009689262602478231
187,00:00:00.748,0.0258560590445996
188,00:00:00.752,0.0026004213141277103
189,00:00:00.756,0.004441742785274972
190,00:00:00.76,0.0009063738398254386
191,00:00:00.764,-0.01184575911611315
192,00:00:00.768,-0.04563475074246527
193,00:00:00.772,-0.0030356146162375795
194,00:00:00.776,0.03315508842933921
195,00:00:00.78,0.03935907222330571
196,00:00:00.784,0.01073771028313785
197,00:00:00.788,0.00905817514285441
198,00:00:00.792,-0.0723532745614648
199,00:00:00.796,0.01892033929470926
200,00:00:00.8,0.032384489342803094
201,00:00:00.804,-0.0117854112759232
202,00:00:00.808,-0.04700023028999571
203,00:00:00.812,-0.02266043680720029
204,00:00:00.816,0.020433695055544418
205,00:00:00.82,0.0421416643075645
206,00:00:00.824,0.03091953403782101
207,00:00:00.828,0.02752517280168827
208,00:00:00.832,-0.013873510062694511
209,00:00:00.836,-0.0978345070034266
210,00:00:00.84,-0.00585445202887059
211,00:00:00.844,0.06238392554223534
212,00:00:00.848,0.00780075020156801
213,00:00:00.852,-0.049101051874458804
214,00:00:00.856,0.015592358540743631
215,00:00:00.86,0.028927471255883644
216,00:00:00.864,-0.01306029502302409
217,00:00:00.868,0.034120779484510505
218,00:00:00.872,-0.007943116594105928
219,00:00:00.876,-0.0495505211874843
220,00:00:00.88,-0.00448198430240156
221,00:00:00.884,0.02985690627247095
222,00:00:00.888,0.029613457620143897
223,00:00:00.892,-0.02244870038703086
224,00:00:00.896,-0.028831082847318595
225,00:00:00.9,0.009830546565353898
226,00:00:00.904,-0.006348602706566499
227,00:00:00.908,0.0032575393561273605
228,00:00:00.912,0.013247564464109022
229,00:00:00.916,0.01695044408552344
230,00:00:00.92,0.0054037254303693424
231,00:00:00.924,0.006392590003088101
232,00:00:00.928,-0.0206279559060931
233,00:00:00.932,-0.02919836575165384
234,00:00:00.936,-0.04243661835789679
235,00:00:00.94,0.0619603767991066
236,00:00:00.944,0.012659082189202298
237,00:00:00.948,-0.00130250770598642
238,00:00:00.952,0.0218576584011316
239,00:00:00.956,-0.002976454794406891
240,00:00:00.96,-0.038661270635202555
241,00:00:00.964,-0.03567994129844004
242,00:00:00.968,0.0302760718623176
243,00:00:00.972,0.04597948282025758
244,00:00:00.976,-0.015541067346930445
245,00:00:00.98,-0.0569943320006131
246,00:00:00.984,0.058033725246787016
247,00:00:00.988,0.014661024324596005
248,00:00:00.992,-0.01976487669162446
249,00:00:00.996,-0.054015589877963094
250,00:00:01,0.0043149259872734495
251,00:00:01.004,0.04318547714501627
252,00:00:01.008,0.03254932025447483
253,00:00:01.012,0.026685370597988402
254,00:00:01.016,-0.06339915748685601
255,00:00:01.02,-0.05129350372590119
256,00:00:01.024,-0.0069963654968888105
257,00:00:01.028,0.07268749456852673
258,00:00:01.032,0.01582496834453194
259,00:00:01.036,-0.023375021759420668
260,00:00:01.04,-0.00885368429590017
261,00:00:01.044,0.00696868728846306
262,00:00:01.048,-0.00639842171221972
263,00:00:01.052,-0.015260304324328882
264,00:00:01.056,0.022432091645896438
265,00:00:01.06,0.007934352848678751
266,00:00:01.064,-0.0154023417271674
267,00:00:01.068,-0.01414752565324303
268,00:00:01.072,-0.0015091859495441635
269,00:00:01.076,0.04515735339373351
270,00:00:01.08,-0.019626482622697918
271,00:00:01.084,-0.0043713939376175395
272,00:00:01.088,-0.0203061117790639
273,00:00:01.092,0.00535095389932393
274,00:00:01.096,-0.006445830687880521
275,00:00:01.1,0.03012913581915201
276,00:00:01.104,0.016099757514894
277,00:00:01.108,-0.011654606088995902
278,00:00:01.112,-0.031178284436464303
279,00:00:01.116,-0.03169471304863693
280,00:00:01.12,0.031080094515345956
281,00:00:01.124,0.024450649623759087
282,00:00:01.128,0.01989101991057391
283,00:00:01.132,0.001370123471133405
284,00:00:01.136,-0.0021836860105395456
285,00:00:01.14,-0.06315341230947527
286,00:00:01.144,-0.0376299466006458
287,00:00:01.148,0.07055752258747813
288,00:00:01.152,0.0277082910761237
289,00:00:01.156,-0.0009113069390878099
290,00:00:01.16,0.0010353778488934508
291,00:00:01.164,-0.04816087405197323
292,00:00:01.168,-0.01566259248647838
293,00:00:01.172,0.06585208047181369
294,00:00:01.176,-0.00277947896393016
295,00:00:01.18,-0.04570932226488367
296,00:00:01.184,0.0024402653798460995
297,00:00:01.188,0.018141560722142458
298,00:00:01.192,0.00557095836848023
299,00:00:01.196,-0.041058091446757275
300,00:00:01.2,0.033677547238767126
301,00:00:01.204,0.03240727819502351
302,00:00:01.208,0.01716415956616408
303,00:00:01.212,-0.032210886944085276
304,00:00:01.216,-0.060065015219152
305,00:00:01.22,-0.01718477805843581
306,00:00:01.224,0.054189739748835605
307,00:00:01.228,0.043850896880030715
308,00:00:01.232,-0.0196701478562318
309,00:00:01.236,-0.0224227863363922
310,00:00:01.24,0.017472431762143942
311,00:00:01.244,-0.008425798732787341
312,00:00:01.248,-0.00419652822893112
313,00:00:01.252,0.0007125679403543108
314,00:00:01.256,-0.01008363859727978
315,00:00:01.26,0.01529813080560415
316,00:00:01.264,-0.0008758394978940279
317,00:00:01.268,-0.05248408170882613
318,00:00:01.272,0.007040108554065198
319,00:00:01.276,0.06064265873283142
320,00:00:01.28,0.02878783456981184
321,00:00:01.284,-0.017468744772486357
322,00:00:01.288,-0.006993453949689869
323,00:00:01.292,-0.025734225288033437
324,00:00:01.296,-0.0137010859325528
325,00:00:01.3,-0.0253555690869689
326,00:00:01.304,-0.0521456829737872
327,00:00:01.308,0.06955446721985942
328,00:00:01.312,0.13122263341210783
329,00:00:01.316,-0.06490886211395258
330,00:00:01.32,-0.031048099044710474
331,00:00:01.324,-0.020749654620885856
332,00:00:01.328,-0.01602228544652462
333,00:00:01.332,0.01663555437698961
334,00:00:01.336,-0.0378196598030627
335,00:00:01.34,0.0481495205312967
336,00:00:01.344,0.023576042149215923
337,00:00:01.348,-0.009896853240206872
338,00:00:01.352,-0.0189646687358618
339,00:00:01.356,-0.00020965514704581953
340,00:00:01.36,0.007044956670142718
341,00:00:01.364,0.03449398418888453
342,00:00:01.368,-0.06660734076285738
343,00:00:01.372,-0.00553282909095287
344,00:00:01.376,0.008706459775567069
345,00:00:01.38,0.03986685303971175
346,00:00:01.384,0.007796026766300198
347,00:00:01.388,-0.0187793131917716
348,00:00:01.392,0.0062818105798214605
349,00:00:01.396,-0.0222711935639381
350,00:00:01.4,-0.00025792483938860515
351,00:00:01.404,0.031272209482267534
352,00:00:01.408,-0.03882716596126557
353,00:00:01.412,0.04826943064108491
354,00:00:01.416,-0.00023454055190077127
355,00:00:01.42,-0.045000620186328805
356,00:00:01.424,-0.019805432122666423
357,00:00:01.428,0.029545148834586178
358,00:00:01.432,0.018226715968921753
359,00:00:01.436,-0.05571209080517285
360,00:00:01.44,0.04202184267342088
361,00:00:01.444,0.04545014398172503
362,00:00:01.448,0.009152955492027107
363,00:00:01.452,-0.030972117907367605
364,00:00:01.456,-0.06480282964184879
365,00:00:01.46,0.002282798930536867
366,00:00:01.464,0.01763449329882863
367,00:00:01.468,0.0309592392295599
368,00:00:01.472,0.01842365600168706
369,00:00:01.476,-0.012011371087282896
370,00:00:01.48,-0.005498134531080768
371,00:00:01.484,0.006668237037956697
372,00:00:01.488,-0.02125113271176817
373,00:00:01.492,-0.012865314027294501
374,00:00:01.496,0.00212204316630964
375,00:00:01.5,0.0209150195587426
376,00:00:01.504,0.025438561569899328
377,00:00:01.508,-0.02664965714211578
378,00:00:01.512,-0.02723425021395082
379,00:00:01.516,-0.00408395996782928
380,00:00:01.52,0.02589568542316554
381,00:00:01.524,0.02200865163467824
382,00:00:01.528,0.016460898797959048
383,00:00:01.532,-0.01922967494465412
384,00:00:01.536,-0.030987575417384432
385,00:00:01.54,-0.003545841376762841
386,00:00:01.544,-0.0006169397383928199
387,00:00:01.548,0.02922036196105178
388,00:00:01.552,-0.006203567609190979
389,00:00:01.556,-0.041631446103565395
390,00:00:01.56,0.06948766205459833
391,00:00:01.564,0.017265166505239904
392,00:00:01.568,-0.07455400563776479
393,00:00:01.572,-0.01049490913283083
394,00:00:01.576,0.04336970485746859
395,00:00:01.58,0.0018929709331132454
396,00:00:01.584,-0.01834840676747266
397,00:00:01.588,-0.00575506035238503
398,00:00:01.592,0.028154281433671692
399,00:00:01.596,0.010073502198793001
400,00:00:01.6,0.014436438679695105
401,00:00:01.604,-0.059604934416711344
402,00:00:01.608,-0.028265067841857647
403,00:00:01.612,0.0327897388488054
404,00:00:01.616,0.0167159689590335
405,00:00:01.62,0.0301588563015684
406,00:00:01.624,-0.03926945733837777
407,00:00:01.628,0.0056258773693115965
408,00:00:01.632,0.05127599323168394
409,00:00:01.636,0.01845889538526535
410,00:00:01.64,-0.11970764771103838
411,00:00:01.644,-0.00733895087614656
412,00:00:01.648,0.009707247838377902
413,00:00:01.652,0.030716419219970603
414,00:00:01.656,0.08204672764986749
415,00:00:01.66,0.007960669696331062
416,00:00:01.664,-0.03317076223902403
417,00:00:01.668,-0.04321458889171486
418,00:00:01.672,-0.06106325518339871
419,00:00:01.676,0.004311800468713089
420,00:00:01.68,0.05241301347268746
421,00:00:01.684,0.04280287609435621
422,00:00:01.688,0.029543375596404
423,00:00:01.692,-0.042224140837788596
424,00:00:01.696,0.014382968773134087
425,00:00:01.7,-0.049656087532639503
426,00:00:01.704,-0.042662765830755296
427,00:00:01.708,0.004273352678865191
428,00:00:01.712,0.05903700087219477
429,00:00:01.716,0.0280963480472564
430,00:00:01.72,0.0013718050904571576
431,00:00:01.724,-0.06142910569906239
432,00:00:01.728,0.04776286892592904
433,00:00:01.732,0.006999429315328592
434,00:00:01.736,-0.02639073505997662
435,00:00:01.74,-0.015262148110196
436,00:00:01.744,-0.008379003731533882
437,00:00:01.748,-0.0023216415429487894
438,00:00:01.752,0.033346827025525355
439,00:00:01.756,0.01614260429050773
440,00:00:01.76,0.0020722290500999
441,00:00:01.764,-0.021922449748672093
442,00:00:01.768,-0.04671029280871146
443,00:00:01.772,0.0292980298399925
444,00:00:01.776,0.00822317507117986
445,00:00:01.78,0.026784038578625737
446,00:00:01.784,-0.003858539625070989
447,00:00:01.788,-0.02144563733600075
448,00:00:01.792,-0.008645343594253029
449,00:00:01.796,-0.007590407505631409
450,00:00:01.8,0.03184582851827144
451,00:00:01.804,0.029605096671730273
452,00:00:01.808,-0.015265554888173929
453,00:00:01.812,-0.05780339054763321
454,00:00:01.816,-0.021498848684131995
455,00:00:01.82,0.017519606277346597
456,00:00:01.824,0.07585722301155332
457,00:00:01.828,-0.004411231144331304
458,00:00:01.832,0.00479180645197631
459,00:00:01.836,-0.07446936937049035
460,00:00:01.84,-0.02120090572861952
461,00:00:01.844,0.046164466999471174
462,00:00:01.848,0.03319619316607715
463,00:00:01.852,-0.007202164764748905
464,00:00:01.856,-0.00791955424938346
465,00:00:01.86,-0.007971829210873697
466,00:00:01.864,-0.01797723537310964
467,00:00:01.868,0.03903469396755097
468,00:00:01.872,-0.033278977498412125
469,00:00:01.876,0.017135549336671805
470,00:00:01.88,-0.0222292533144355
471,00:00:01.884,-0.0273178080096842
472,00:00:01.888,0.02560718171298508
473,00:00:01.892,0.07066301873419435
474,00:00:01.896,-0.012198872864246372
475,00:00:01.9,-0.023560377303510925
476,00:00:01.904,-0.023694366216659504
477,00:00:01.908,-0.023992099333554492
478,00:00:01.912,-0.034788259305059896
479,00:00:01.916,0.0425982148735784
480,00:00:01.92,0.07548059080727393
481,00:00:01.924,0.02303592883981764
482,00:00:01.928,-0.0684513626620173
483,00:00:01.932,-0.046161805978044854
484,00:00:01.936,-0.0122944729810115
485,00:00:01.94,0.015698423143476324
486,00:00:01.944,0.040149915963411276
487,00:00:01.948,0.04563713120296595
488,00:00:01.952,0.00437642948236316
489,00:00:01.956,-0.05612034071236849
490,00:00:01.96,-0.02824654453434051
491,00:00:01.964,-0.033887533470988274
492,00:00:01.968,0.0709718540310859
493,00:00:01.972,0.03116987226530911
494,00:00:01.976,-0.03154033864848311
495,00:00:01.98,-0.020506145898252767
496,00:00:01.984,0.006219431990757631
497,00:00:01.988,0.013421768322586989
498,00:00:01.992,-4.91534592583125e-06
499,00:00:01.996,-0.006784593686461409
500,00:00:02,-5.416525527830729e-05
501,00:00:02.004,0.01684092450886961
502,00:00:02.008,-0.035060448572039576
503,00:00:02.012,-0.014801241457462271
504,00:00:02.016,0.0121509286109358
505,00:00:02.02,0.05363699700683354
506,00:00:02.024,0.01617687335237864
507,00:00:02.028,-0.02305811876431105
508,00:00:02.032,-0.03250722278608007
509,00:00:02.036,-0.02475238125771282
510,00:00:02.04,-0.01307887630537156
511,00:00:02.044,0.0337632764130831
512,00:00:02.048,0.022116276435553903
513,00:00:02.052,0.015583944215904942
514,00:00:02.056,-0.03879323601722721
515,00:00:02.06,0.004329973831772749
516,00:00:02.064,0.04185659997165205
517,00:00:02.068,-0.01483913882293559
518,00:00:02.072,-0.04086920246481894
519,00:00:02.076,0.01108260825276376
520,00:00:02.08,0.0061233527958393106
521,00:00:02.084,0.00985052157193423
522,00:00:02.088,-0.0061079012230039085
523,00:00:02.092,-0.029397937003523156
524,00:00:02.096,0.04096317547373474
525,00:00:02.1,0.0427187386667356
526,00:00:02.104,-0.03089617309160535
527,00:00:02.108,-0.0935892891138792
528,00:00:02.112,0.017773896455764805
529,00:00:02.116,0.06688761827535927
530,00:00:02.12,0.03511698497459286
531,00:00:02.124,-0.008422057144343912
532,00:00:02.128,-0.0340103674679994
533,00:00:02.132,-0.03133436036296193
534,00:00:02.136,0.012150038965046399
535,00:00:02.14,-0.005176193197257819
536,00:00:02.144,0.007178213098086372
537,00:00:02.148,0.02749116334598509
538,00:00:02.152,-0.01445245370268827
539,00:00:02.156,0.01116793835535642
540,00:00:02.16,-0.046184052713215296
541,00:00:02.164,0.027658910490572484
542,00:00:02.168,0.01743315998464822
543,00:00:02.172,0.007358975068200359
544,00:00:02.176,-0.0017657494172453585
545,00:00:02.18,-0.023778588627465094
546,00:00:02.184,-0.008780989126535094
547,00:00:02.188,0.027609068201854842
548,00:00:02.192,-0.024525471031665733
549,00:00:02.196,-0.023871836718171818
550,00:00:02.2,0.03148511890321963
551,00:00:02.204,0.044119880534708486
552,00:00:02.208,-0.012123568914830692
553,00:00:02.212,-0.04302629234734921
554,00:00:02.216,-0.02505174512043593
555,00:00:02.22,0.016785196028649862
556,00:00:02.224,0.048453609459102126
557,00:00:02.228,0.004582920984830711
558,00:00:02.232,-0.0281330356374383
559,00:00:02.236,0.0069974718498997425
560,00:00:02.24,-0.00514667574316263
561,00:00:02.244,-0.012833685148507322
562,00:00:02.248,-0.0014023631811141903
563,00:00:02.252,-0.015320793143473576
564,00:00:02.256,-0.011178915854543451
565,00:00:02.26,0.03289660744485441
566,00:00:02.264,0.0471105594187975
567,00:00:02.268,0.00012223422527314273
568,00:00:02.272,-0.01363834145013243
569,00:00:02.276,-0.02261764253489668
570,00:00:02.28,-0.0667586970375851
571,00:00:02.284,0.0021619482431560815
572,00:00:02.288,0.0886491192504764
573,00:00:02.292,0.01210652221925556
574,00:00:02.296,-0.06364214094355702
575,00:00:02.3,-0.0005527320317924096
576,00:00:02.304,0.0453814882785082
577,00:00:02.308,-0.005156068364158249
578,00:00:02.312,-0.00939282029867175
579,00:00:02.316,-0.0219056960195303
580,00:00:02.32,-0.01890011876821518
581,00:00:02.324,0.030248586088419
582,00:00:02.328,0.01651880471035841
583,00:00:02.332,0.0035860089119523694
584,00:00:02.336,-0.06127123255282637
585,00:00:02.34,0.0034520518966019206
586,00:00:02.344,0.08111045975238082
587,00:00:02.348,0.022116511943750073
588,00:00:02.352,-0.04972409643232827
589,00:00:02.356,-0.04221492540091272
590,00:00:02.36,-0.013176911976188461
591,00:00:02.364,0.004789326936588618
592,00:00:02.368,0.02212699572555723
593,00:00:02.372,0.060813585441792384
594,00:00:02.376,-0.020716771483421298
595,00:00:02.38,-0.01528832502663137
596,00:00:02.384,-0.002461663912981752
597,00:00:02.388,-0.055072534596547484
598,00:00:02.392,0.03194551472552117
599,00:00:02.396,0.03825755952857439
600,00:00:02.4,-0.012858105357736349
601,00:00:02.404,-0.03134078625589604
602,00:00:02.408,0.03295414336025715
603,00:00:02.412,-0.004040259867906541
604,00:00:02.416,-0.0066926644649356395
605,00:00:02.42,-0.0012656687758862278
606,00:00:02.424,-0.02475196192972365
607,00:00:02.428,-0.01363547111395744
608,00:00:02.432,0.04660888505168253
609,00:00:02.436,0.03496180754154916
610,00:00:02.44,0.00534756737761199
611,00:00:02.444,-0.06914432160556316
612,00:00:02.448,-0.011946474842261504
613,00:00:02.452,0.01527552539482712
614,00:00:02.456,0.02339705917984255
615,00:00:02.46,-0.007435393985360939
616,00:00:02.464,-0.001206309534609349
617,00:00:02.468,0.02751870942302047
618,00:00:02.472,-0.018808480119332664
619,00:00:02.476,-0.02897791401483119
620,00:00:02.48,0.009428245946765001
621,00:00:02.484,0.004524968331679701
622,00:00:02.488,0.02152606926392765
623,00:00:02.492,0.0012855795212089408
624,00:00:02.496,-0.02433513454161576
625,00:00:02.5,0.007622656525199998
626,00:00:02.504,0.02124159783124926
627,00:00:02.508,-0.0021928659666627954
628,00:00:02.512,-0.019915130615117942
629,00:00:02.516,-0.027366085909306996
630,00:00:02.52,0.0113982151960954
631,00:00:02.524,0.03769907783134838
632,00:00:02.528,-0.008227509300923
633,00:00:02.532,-0.00526406895369292
634,00:00:02.536,-0.048588661011308404
635,00:00:02.54,0.010856860200874521
636,00:00:02.544,0.058874909998849034
637,00:00:02.548,0.0653543120715767
638,00:00:02.552,-0.032322795945219675
639,00:00:02.556,-0.1211842512711882
640,00:00:02.56,-0.01662005111575126
641,00:00:02.564,0.03693498484790329
642,00:00:02.568,0.05099315242841838
643,00:00:02.572,0.0456085652112961
644,00:00:02.576,-0.00677018752321601
645,00:00:02.58,-0.046227529877796714
646,00:00:02.584,-0.042872950900346096
647,00:00:02.588,0.008851008082274354
648,00:00:02.592,0.0016167657449841309
649,00:00:02.596,0.04050729423761365
650,00:00:02.6,0.04482518974691621
651,00:00:02.604,-0.02212636498734359
652,00:00:02.608,-0.02789956203196198
653,00:00:02.612,-0.0240223448927281
654,00:00:02.616,-0.02311318670399489
655,00:00:02.62,0.04025635938160116
656,00:00:02.624,0.01857393374666576
657,00:00:02.628,-0.0011995183303952304
658,00:00:02.632,-0.02703390689566738
659,00:00:02.636,-0.00034348107874397193
660,00:00:02.64,0.008338660001754695
661,00:00:02.644,-0.011584089137613853
662,00:00:02.648,0.01402299432083964
663,00:00:02.652,0.00681105343392116
664,00:00:02.656,0.03193276305682951
665,00:00:02.66,-0.019743014592677306
666,00:00:02.664,-0.023119819117709998
667,00:00:02.668,0.0006377883255481703
668,00:00:02.672,-0.01728005940094592
669,00:00:02.676,0.0019091241993009975
670,00:00:02.68,0.022674034349620266
671,00:00:02.684,-0.010115234181284898
672,00:00:02.688,0.01809237772249615
673,00:00:02.692,-0.011926871957257399
674,00:00:02.696,0.0143776750192046
675,00:00:02.7,-0.0057462172117083805
676,00:00:02.704,-0.006374219432473157
677,00:00:02.708,0.01034658867865798
678,00:00:02.712,-0.012895304011181009
679,00:00:02.716,0.00011706282384693059
680,00:00:02.72,-0.035575615242123645
681,00:00:02.724,0.02339979377575223
682,00:00:02.728,0.04466782149393102
683,00:00:02.732,-0.012663742527365641
684,00:00:02.736,-0.02294195117428897
685,00:00:02.74,-0.014635263476520725
686,00:00:02.744,0.025545766111463218
687,00:00:02.748,-0.003425249189604078
688,00:00:02.752,-0.027208037674427067
689,00:00:02.756,0.016082358546555098
690,00:00:02.76,0.043797985650599
691,00:00:02.764,-0.002257900778204201
692,00:00:02.768,-0.06082220701500778
693,00:00:02.772,0.0009807641617953786
694,00:00:02.776,0.0296925879083574
695,00:00:02.78,0.0345569616183639
696,00:00:02.784,-0.031170634087175148
697,00:00:02.788,-0.04004359384725831
698,00:00:02.792,0.0026649024803191423
699,00:00:02.796,0.0315888356417418
700,00:00:02.8,0.03257109737023709
701,00:00:02.804,-0.015240000560879761
702,00:00:02.808,-0.02532547060400241
703,00:00:02.812,-0.039846502244472504
704,00:00:02.816,0.025613200385123543
705,00:00:02.82,0.0769091295078396
706,00:00:02.824,-0.0046591325663030096
707,00:00:02.828,-0.06570845562964678
708,00:00:02.832,-0.015241453424096121
709,00:00:02.836,-0.0007764184847473994
710,00:00:02.84,0.027576169231906554
711,00:00:02.844,0.021431420464068714
712,00:00:02.848,0.01111636077985166
