,Elapsed Time,EMG
75,00:00:00.3,-0.01159389922395349
76,00:00:00.304,-0.008619548112619663
77,00:00:00.308,0.008747783955186612
78,00:00:00.312,0.01250848046038296
79,00:00:00.316,-0.02269196324050422
80,00:00:00.32,-0.001342781353741879
81,00:00:00.324,0.016541711403988302
82,00:00:00.328,0.01695484801894056
83,00:00:00.332,-0.024935313500463973
84,00:00:00.336,-0.01106301625259222
85,00:00:00.34,0.00529108726186678
86,00:00:00.344,0.03853184776380662
87,00:00:00.348,-0.01714466884732248
88,00:00:00.352,-0.03406476182863116
89,00:00:00.356,0.003705525305122139
90,00:00:00.36,0.012401977059198536
91,00:00:00.364,0.008713811868801689
92,00:00:00.368,0.004468348750378938
93,00:00:00.372,0.0064713864121586
94,00:00:00.376,0.0039838093798607605
95,00:00:00.38,-0.013864398410078145
96,00:00:00.384,-0.022958892790484277
97,00:00:00.388,0.01190800627227874
98,00:00:00.392,-0.011119951843284034
99,00:00:00.396,0.0242586485110223
100,00:00:00.4,0.01401166943833233
101,00:00:00.404,-0.02209499129094185
102,00:00:00.408,0.00957707827910781
103,00:00:00.412,-0.01702620438300073
104,00:00:00.416,-0.0010718735284172068
105,00:00:00.42,0.01050505600869655
106,00:00:00.424,0.0006064441986381989
107,00:00:00.428,0.0019795414991676877
108,00:00:00.432,0.007147103984607382
109,00:00:00.436,-0.01067240536212921
110,00:00:00.44,-0.002419021941022949
111,00:00:00.444,0.02003268618136645
112,00:00:00.448,-0.01362019916996355
113,00:00:00.452,-0.019615694996900843
114,00:00:00.456,-0.007405408890917898
115,00:00:00.46,0.02634581830352547
116,00:00:00.464,0.01253563188947737
117,00:00:00.468,-0.00529890577308834
118,00:00:00.472,-0.008201468037441331
119,00:00:00.476,-0.00070125353522599
120,00:00:00.48,0.0016447873786091909
121,00:00:00.484,-0.005210222036112098
122,00:00:00.488,-0.0069433119497262
123,00:00:00.492,0.00505587516818196
124,00:00:00.496,0.00639657047577202
125,00:00:00.5,0.0011200047738384408
126,00:00:00.504,-0.0004651211784221232
127,00:00:00.508,0.003399391716811805
128,00:00:00.512,0.00370242190547284
129,00:00:00.516,-0.01787036051973701
130,00:00:00.52,0.00496360007673506
131,00:00:00.524,-0.006364420056343099
132,00:00:00.528,0.004866840812610467
133,00:00:00.532,0.02377645298838616
134,00:00:00.536,-0.00533331604674459
135,00:00:00.54,-0.0168573094997555
136,00:00:00.544,-0.004669044225011018
137,00:00:00.548,-0.0065781942103058195
138,00:00:00.552,0.01169801945798099
139,00:00:00.556,0.0035076247295364733
140,00:00:00.56,0.010168455890379848
141,00:00:00.564,-0.00467297725845129
142,00:00:00.568,-0.008414098992943719
143,00:00:00.572,0.0030171045214046916
144,00:00:00.576,0.004227196448482574
145,00:00:00.58,-0.00079029914923012
146,00:00:00.584,-0.008011537342099511
147,00:00:00.588,-0.003741879016160959
148,00:00:00.592,-0.00446321233175695
149,00:00:00.596,0.0061152962007327075
150,00:00:00.6,0.010570873389951888
151,00:00:00.604,0.00531501596560702
152,00:00:00.608,0.015472561412025266
153,00:00:00.612,-0.01629655528813601
154,00:00:00.616,-0.02797552593983707
155,00:00:00.62,0.0007225413573905782
156,00:00:00.624,0.0216102210106328
157,00:00:00.628,-0.00586864806246013
158,00:00:00.632,0.002245196315925561
159,00:00:00.636,-0.011369981046300425
160,00:00:00.64,0.02533472172217447
161,00:00:00.644,0.01101692928932605
162,00:00:00.648,-0.02705874596722422
163,00:00:00.652,-0.017033678013831342
164,00:00:00.656,0.007774026191327722
165,00:00:00.66,0.01844675792381171
166,00:00:00.664,0.0033245400700252494
167,00:00:00.668,-0.004308828385546779
168,00:00:00.672,-0.001539480756036941
169,00:00:00.676,-0.0054242538753897
170,00:00:00.68,-0.0037816802505403705
171,00:00:00.684,-0.0066963422577828
172,00:00:00.688,0.003737315535545349
173,00:00:00.692,0.01566827995702624
174,00:00:00.696,-0.0002878208179026907
175,00:00:00.7,0.003419739659875631
176,00:00:00.704,-0.01183426077477634
177,00:00:00.708,-0.022449182812124442
178,00:00:00.712,0.02004062128253282
179,00:00:00.716,0.012490160530433059
180,00:00:00.72,-0.0003474028781056786
181,00:00:00.724,-0.00923067016992718
182,00:00:00.728,0.0033960820292122666
183,00:00:00.732,0.001283099758438759
184,00:00:00.736,-0.017030602379236336
185,00:00:00.74,0.008139737416058791
186,00:00:00.744,0.007081268355250358
187,00:00:00.748,0.00470121786929667
188,00:00:00.752,-0.011407010257244141
189,00:00:00.756,0.01395972352474933
190,00:00:00.76,-0.00784736871719362
191,00:00:00.764,-0.00358675210736692
192,00:00:00.768,0.002924576401710512
193,00:00:00.772,-0.0161394057795406
194,00:00:00.776,0.00544776697643101
195,00:00:00.78,0.018735758028924514
196,00:00:00.784,-0.00750219216570254
197,00:00:00.788,0.004256032898410921
198,00:00:00.792,0.0011894493363797613
199,00:00:00.796,-0.00543627189472318
200,00:00:00.8,-0.00485679926350713
201,00:00:00.804,-0.005793299991637461
202,00:00:00.808,0.0009711519815027692
203,00:00:00.812,0.01580235874280334
204,00:00:00.816,-0.00029768321110168364
205,00:00:00.82,-0.0053580187959596575
206,00:00:00.824,-0.00649367389269173
207,00:00:00.828,0.0025560483336448704
208,00:00:00.832,0.00266372307669371
209,00:00:00.836,-0.0015509186778217502
210,00:00:00.84,-0.00937941554002464
211,00:00:00.844,0.018603812903165838
212,00:00:00.848,-0.012606389092979979
213,00:00:00.852,0.0095821525901556
214,00:00:00.856,-0.0015598614700138508
215,00:00:00.86,-0.0020202914602123158
216,00:00:00.864,0.005816274031531069
217,00:00:00.868,-0.01590823242440819
218,00:00:00.872,-0.007309989188797781
219,00:00:00.876,0.0025364900939166602
220,00:00:00.88,0.017900718841701718
221,00:00:00.884,0.011765012051910169
222,00:00:00.888,-0.00799844134598971
223,00:00:00.892,-0.007774126250296831
224,00:00:00.896,-0.01302684983238578
225,00:00:00.9,0.01303909532725811
226,00:00:00.904,0.0041567368898540805
227,00:00:00.908,-0.00806336756795642
228,00:00:00.912,0.0001995945349335896
229,00:00:00.916,0.012643683498026798
230,00:00:00.92,-0.012461513804737485
231,00:00:00.924,-0.0040037210565060394
232,00:00:00.928,0.00178329949267209
233,00:00:00.932,0.0037631407612934704
234,00:00:00.936,-0.0053709071362391045
235,00:00:00.94,0.015126599697396128
236,00:00:00.944,-4.462326614891382e-06
237,00:00:00.948,-0.009733462095027763
238,00:00:00.952,-0.003235295182093975
239,00:00:00.956,0.011380196898244328
240,00:00:00.96,-0.011557883291970893
241,00:00:00.964,-0.0002175519475713381
242,00:00:00.968,0.011489841286675092
243,00:00:00.972,-0.007363284996245051
244,00:00:00.976,-0.01205943478271365
245,00:00:00.98,0.008256766479462389
246,00:00:00.984,0.01316767674870789
247,00:00:00.988,-0.009155454565188844
248,00:00:00.992,0.004482212942093649
249,00:00:00.996,0.018653149425517768
250,00:00:01,-0.02253515948541462
251,00:00:01.004,-0.030136196501871333
252,00:00:01.008,0.022839770768769127
253,00:00:01.012,0.0012452007686079066
254,00:00:01.016,0.01252467563608661
255,00:00:01.02,0.016140280844410923
256,00:00:01.024,-0.0169487230014056
257,00:00:01.028,-0.019520519534125952
258,00:00:01.032,0.002209723927080633
259,00:00:01.036,0.004334480036050059
260,00:00:01.04,0.01252487266901881
261,00:00:01.044,0.0012143563944846392
262,00:00:01.048,-0.005025478429161011
263,00:00:01.052,0.002925786116975357
264,00:00:01.056,0.006246777018532112
265,00:00:01.06,-0.004987966822227471
266,00:00:01.064,-0.01669576158747072
267,00:00:01.068,-0.014282950432971132
268,00:00:01.072,0.0320557869272307
269,00:00:01.076,-0.013847663845808732
270,00:00:01.08,0.011558137950487449
271,00:00:01.084,0.0034902858315035683
272,00:00:01.088,-0.012587986726430278
273,00:00:01.092,0.005638631613692273
274,00:00:01.096,0.00895833654794842
275,00:00:01.1,-0.0023438880452886206
276,00:00:01.104,-0.00485215941444039
277,00:00:01.108,-0.007658457259822126
278,00:00:01.112,-0.00561294042563532
279,00:00:01.116,-0.0008801608346402697
280,00:00:01.12,0.01356046961154787
281,00:00:01.124,-0.00927331333514304
282,00:00:01.128,0.01004983531311155
283,00:00:01.132,0.004800263792276381
284,00:00:01.136,0.0009637494804337603
285,00:00:01.14,0.0001418120227754012
286,00:00:01.144,-0.01773400371894239
287,00:00:01.148,-0.005328760249540209
288,00:00:01.152,0.005124643095769
289,00:00:01.156,0.01679615955799819
290,00:00:01.16,0.0023746662773191903
291,00:00:01.164,0.005625888705253599
292,00:00:01.168,-0.01567067345604301
293,00:00:01.172,-0.01582996814977378
294,00:00:01.176,0.0005252175033092581
295,00:00:01.18,0.004774399800226089
296,00:00:01.184,0.021323622670024626
297,00:00:01.188,1.719594001769846e-05
298,00:00:01.192,-0.004435101640410718
299,00:00:01.196,-0.009666990838013579
300,00:00:01.2,0.004254256666172345
301,00:00:01.204,-0.0018629028927534801
302,00:00:01.208,0.004202367912512272
303,00:00:01.212,-0.012420086422935133
304,00:00:01.216,0.004240901209413978
305,00:00:01.22,0.0018831095949280998
306,00:00:01.224,0.00238141650334001
307,00:00:01.228,-0.00609114533290267
308,00:00:01.232,0.01934010488912464
309,00:00:01.236,0.004707166342996067
310,00:00:01.24,-0.024830396287143248
311,00:00:01.244,0.00829700531903654
312,00:00:01.248,0.005742333363741639
313,00:00:01.252,-0.01526376022957262
314,00:00:01.256,-0.01755030592903494
315,00:00:01.26,0.01216933340765536
316,00:00:01.264,0.03002191521227358
317,00:00:01.268,-0.0016996028134599302
318,00:00:01.272,0.00287613715045154
319,00:00:01.276,-0.01890906854532659
320,00:00:01.28,-0.005722235218854617
321,00:00:01.284,-0.0055574359721504134
322,00:00:01.288,0.00889072322752327
323,00:00:01.292,0.009853733470663418
324,00:00:01.296,-0.00186110124923289
325,00:00:01.3,-0.0038935719057917595
326,00:00:01.304,0.004067176487296809
327,00:00:01.308,-0.014236578019335878
328,00:00:01.312,-0.008317720610648388
329,00:00:01.316,0.02533246204257015
330,00:00:01.32,0.00156523007899524
331,00:00:01.324,0.018340768292546224
332,00:00:01.328,-0.01497378473868596
333,00:00:01.332,-0.03542638989165422
334,00:00:01.336,0.00651974161155522
335,00:00:01.34,0.00634977384470403
336,00:00:01.344,0.020918770227581228
337,00:00:01.348,-0.0026701184688135964
338,00:00:01.352,-0.00875085801817477
339,00:00:01.356,0.0025241137482225904
340,00:00:01.36,-0.00016245886217803023
341,00:00:01.364,-0.0010981751256622372
342,00:00:01.368,-0.000898775295354471
343,00:00:01.372,-0.002353715113713401
344,00:00:01.376,0.006375049706548451
345,00:00:01.38,-0.0018469898495823102
346,00:00:01.384,-0.013096570619381962
347,00:00:01.388,0.008857981854816906
348,00:00:01.392,0.01922329561784868
349,00:00:01.396,-0.00562369078397751
350,00:00:01.4,-0.0216630874201655
351,00:00:01.404,0.00476708321366461
352,00:00:01.408,0.0032922788523137496
353,00:00:01.412,-0.005790915805846418
354,00:00:01.416,0.011490393982967338
355,00:00:01.42,0.01124140969477594
356,00:00:01.424,0.0010509905405342388
357,00:00:01.428,-0.02955612959340208
358,00:00:01.432,0.0029261773743201073
359,00:00:01.436,0.007877587107941508
360,00:00:01.44,0.00616474286653102
361,00:00:01.444,0.0022247521264944182
362,00:00:01.448,-0.0030943260062485886
363,00:00:01.452,-0.00457392365206033
364,00:00:01.456,0.01594086131080985
365,00:00:01.46,-0.00937965314369648
366,00:00:01.464,-0.016455985081847802
367,00:00:01.468,-0.0012822011194657565
368,00:00:01.472,0.009940704796463251
369,00:00:01.476,0.013159108348190781
370,00:00:01.48,0.009810093848500411
371,00:00:01.484,-0.01487648327019997
372,00:00:01.488,-0.018795994110405462
373,00:00:01.492,0.011446926757344066
374,00:00:01.496,-0.0005328966071829304
375,00:00:01.5,0.01489655941259116
376,00:00:01.504,-0.015194716979749515
377,00:00:01.508,0.0017880467130453308
378,00:00:01.512,-0.00021750328596681313
379,00:00:01.516,-0.005134596663992854
380,00:00:01.52,0.018192162795458013
381,00:00:01.524,-0.0035027902486035574
382,00:00:01.528,0.0009971205145120395
383,00:00:01.532,-0.01188396802172065
384,00:00:01.536,-0.008482246194034811
385,00:00:01.54,0.01198151032440364
386,00:00:01.544,-0.006628487986745312
387,00:00:01.548,0.007025843340670699
388,00:00:01.552,0.012182359452708597
389,00:00:01.556,-0.00928040128201244
390,00:00:01.56,0.0022869606036692892
391,00:00:01.564,-0.015283252811059349
392,00:00:01.568,0.001283389792661173
393,00:00:01.572,0.01510680688079451
394,00:00:01.576,0.010094261495396488
395,00:00:01.58,-0.02488758252002297
396,00:00:01.584,-0.01432851492427292
397,00:00:01.588,0.01409289590083063
398,00:00:01.592,0.03445561295666264
399,00:00:01.596,-0.0027511967637110397
400,00:00:01.6,-0.027120842714794022
401,00:00:01.604,-0.0025498135946691
402,00:00:01.608,-0.00555341085419059
403,00:00:01.612,-0.0005523836007341799
404,00:00:01.616,0.01274869008921091
405,00:00:01.62,0.01066759589593861
406,00:00:01.624,0.004897505044937141
407,00:00:01.628,-0.01409803726710379
408,00:00:01.632,-0.022927388548851
409,00:00:01.636,0.008413644274696708
410,00:00:01.64,0.01664932817220685
411,00:00:01.644,0.01913164532743398
412,00:00:01.648,-0.01508554269094024
413,00:00:01.652,-0.01062697521410879
414,00:00:01.656,-0.00611629639752209
415,00:00:01.66,-0.0010514409514144132
416,00:00:01.664,0.01108576520346106
417,00:00:01.668,0.0046520481118932306
418,00:00:01.672,0.001549016742501407
419,00:00:01.676,-0.004885797039605672
420,00:00:01.68,-0.012756610987707931
421,00:00:01.684,0.0166799183934927
422,00:00:01.688,-0.004486650155740787
423,00:00:01.692,-0.01811248809099198
424,00:00:01.696,0.01702945376746354
425,00:00:01.7,0.02309559495188293
426,00:00:01.704,-0.012167294975370169
427,00:00:01.708,-0.016462713945657
428,00:00:01.712,-0.01624192204326392
429,00:00:01.716,0.00524729478638619
430,00:00:01.72,0.01070176588837057
431,00:00:01.724,0.016247002757154412
432,00:00:01.728,0.01358702237484977
433,00:00:01.732,-0.02969764731824399
434,00:00:01.736,0.01055317169812042
435,00:00:01.74,-0.002377376775257289
436,00:00:01.744,-0.018195568409282697
437,00:00:01.748,0.004184100078418851
438,00:00:01.752,0.0014691843753098684
439,00:00:01.756,0.02081918716430667
440,00:00:01.76,0.010321550740627572
441,00:00:01.764,-0.01867906632833188
442,00:00:01.768,-0.02249386999756093
443,00:00:01.772,0.02064615581184625
444,00:00:01.776,0.0013210158795118488
445,00:00:01.78,0.00558579247444871
446,00:00:01.784,-0.009238770027877766
447,00:00:01.788,-0.00806398876011371
448,00:00:01.792,0.00884575664531435
449,00:00:01.796,-0.006129282061010559
450,00:00:01.8,0.01587852148804812
451,00:00:01.804,-0.006324384739855354
452,00:00:01.808,0.003734214638825507
453,00:00:01.812,-0.008987191162304977
454,00:00:01.816,-0.013644269434735179
455,00:00:01.82,0.01311602623900399
456,00:00:01.824,0.007108922349289019
457,00:00:01.828,0.0016703870496712647
458,00:00:01.832,0.004463472869247191
459,00:00:01.836,-0.01085616213094908
460,00:00:01.84,-0.0010266793979098957
461,00:00:01.844,0.00455788196995854
462,00:00:01.848,0.0021452173823490704
463,00:00:01.852,-0.013753058621659861
464,00:00:01.856,-0.00973924435675143
465,00:00:01.86,0.02514070784673097
466,00:00:01.864,-0.01010846649296581
467,00:00:01.868,-0.00847011199221015
468,00:00:01.872,0.020145281989243778
469,00:00:01.876,-0.0020971274352632376
470,00:00:01.88,-0.003103924391325568
471,00:00:01.884,0.0019275425001978896
472,00:00:01.888,0.009523070883005861
473,00:00:01.892,-0.01110495277680457
474,00:00:01.896,-0.02383941435255113
475,00:00:01.9,0.007878737640567124
476,00:00:01.904,0.01689041801728306
477,00:00:01.908,0.0028966958634555405
478,00:00:01.912,-0.015871123061515433
479,00:00:01.916,0.00962110003456473
480,00:00:01.92,0.005389989470131688
481,00:00:01.924,-0.011175697844009853
482,00:00:01.928,0.014162444625981149
483,00:00:01.932,-0.0035021066432818727
484,00:00:01.936,-0.017802599031710983
485,00:00:01.94,0.00329406233504415
486,00:00:01.944,0.005870085209608077
487,00:00:01.948,0.01117101032286882
488,00:00:01.952,-0.0037649321602657403
489,00:00:01.956,-0.00752121105324477
490,00:00:01.96,0.003647015604656189
491,00:00:01.964,0.002375688869506116
492,00:00:01.968,-0.0010124609107151636
493,00:00:01.972,-0.006757019902579483
494,00:00:01.976,0.00393274208181537
495,00:00:01.98,-0.011740929912775751
496,00:00:01.984,0.0154475274030119
497,00:00:01.988,0.007415101514197879
498,00:00:01.992,-0.01673908019438388
499,00:00:01.996,0.0009758006781339708
500,00:00:02,0.013762777321971955
501,00:00:02.004,-0.00013404432684181906
502,00:00:02.008,-0.016427604306954856
503,00:00:02.012,7.029221160335768e-05
504,00:00:02.016,0.022255601128563264
505,00:00:02.02,-0.010968545917421581
506,00:00:02.024,-0.011421046918258121
507,00:00:02.028,-0.0003191456198692391
508,00:00:02.032,-0.0035861586511600724
509,00:00:02.036,0.01273512993066106
510,00:00:02.04,0.01111215306445957
511,00:00:02.044,0.0027701093349605803
512,00:00:02.048,-0.01680990401655432
513,00:00:02.052,-0.01175984973087906
514,00:00:02.056,0.01587873324751854
515,00:00:02.06,0.009530829847790299
516,00:00:02.064,-0.02501327888603559
517,00:00:02.068,0.01990996149834246
518,00:00:02.072,-0.0011911544133909068
519,00:00:02.076,-0.0018144147470593106
520,00:00:02.08,-0.00963581097312272
521,00:00:02.084,-0.005419487992185165
522,00:00:02.088,0.0033072480000555706
523,00:00:02.092,0.013607125438284122
524,00:00:02.096,0.006355272431392172
525,00:00:02.1,0.0037127443356439406
526,00:00:02.104,-0.02710110438056292
527,00:00:02.108,0.0051781546790152806
528,00:00:02.112,0.010694970260374258
529,00:00:02.116,-0.009323416103143255
530,00:00:02.12,0.002036885998677463
531,00:00:02.124,0.006196811984409575
532,00:00:02.128,-0.003912883577868349
533,00:00:02.132,0.00415092299226672
534,00:00:02.136,-0.006695300689898428
535,00:00:02.14,0.01212671073153612
536,00:00:02.144,-0.006808235659264012
537,00:00:02.148,-0.002626209054142237
538,00:00:02.152,-0.0011521548149175985
539,00:00:02.156,-0.012750165304169071
540,00:00:02.16,0.008058790175709877
541,00:00:02.164,0.014525627426337449
542,00:00:02.168,-0.0032159845577552906
543,00:00:02.172,-0.006674210817436706
544,00:00:02.176,0.021238001761958017
545,00:00:02.18,0.007775843143463119
546,00:00:02.184,-0.036289657466113484
547,00:00:02.188,-0.02134194551035758
548,00:00:02.192,-0.004728165222331886
549,00:00:02.196,0.02926465217024083
550,00:00:02.2,0.023521211929619312
551,00:00:02.204,0.012074350292095934
552,00:00:02.208,-0.01582534890621903
553,00:00:02.212,-0.023498345632106028
554,00:00:02.216,0.0060451931785792
555,00:00:02.22,0.004325476707890609
556,00:00:02.224,-0.01027270057238638
557,00:00:02.228,0.005800270300824199
558,00:00:02.232,0.010556169436313182
559,00:00:02.236,-0.005970123223960399
560,00:00:02.24,-0.002946714637801059
561,00:00:02.244,7.594644557719354e-07
562,00:00:02.248,-0.004784095683135096
563,00:00:02.252,-0.0030174737330526096
564,00:00:02.256,0.02377672214061016
565,00:00:02.26,0.002775350119918589
566,00:00:02.264,-0.008700932259671392
567,00:00:02.268,-0.014312244951724958
568,00:00:02.272,-0.005948149831965599
569,00:00:02.276,0.009078291011974219
570,00:00:02.28,0.0008163949241861697
571,00:00:02.284,0.0008646280589346121
572,00:00:02.288,0.00815395102836192
573,00:00:02.292,-0.010355963080655775
574,00:00:02.296,0.0100052421912551
575,00:00:02.3,0.00224289740435779
576,00:00:02.304,-0.018858251627534676
577,00:00:02.308,0.012099256273359092
578,00:00:02.312,-0.006470606895163659
579,00:00:02.316,0.001305103418417285
580,00:00:02.32,0.00993481068871915
581,00:00:02.324,-0.003239864279748879
582,00:00:02.328,-0.0023032960307318726
583,00:00:02.332,-0.0036040674895048107
584,00:00:02.336,0.005471081822179261
585,00:00:02.34,-0.004288506868761058
586,00:00:02.344,-0.0006199833005666715
587,00:00:02.348,0.003080798895098265
588,00:00:02.352,-0.011153825442306652
589,00:00:02.356,0.008922041684854776
590,00:00:02.36,0.02055320341605692
591,00:00:02.364,-0.0187525504734367
592,00:00:02.368,-0.0034683437552303
593,00:00:02.372,0.00290061230771244
594,00:00:02.376,-0.007125441741663961
595,00:00:02.38,0.00265113171190024
596,00:00:02.384,0.0005225720815360598
597,00:00:02.388,0.004760891621117482
598,00:00:02.392,0.00765079585835338
599,00:00:02.396,-0.001340031158179049
600,00:00:02.4,-0.009028180851601059
601,00:00:02.404,-0.0002869595773518103
602,00:00:02.408,0.0056810926180332596
603,00:00:02.412,-0.00925237382762134
604,00:00:02.416,0.006836695480160419
605,00:00:02.42,0.002315565827302641
606,00:00:02.424,-0.00545715307816865
607,00:00:02.428,-0.00264817895367742
608,00:00:02.432,0.005537922406801959
609,00:00:02.436,-0.00495982087159064
610,00:00:02.44,0.017727042035403404
611,00:00:02.444,-0.016296240035444498
612,00:00:02.448,-0.00836715393234044
613,00:00:02.452,0.008716389012988657
614,00:00:02.456,0.011952632572501929
615,00:00:02.46,-0.0021982442558510264
616,00:00:02.464,-0.0019889760296791697
617,00:00:02.468,-0.01880621653981511
618,00:00:02.472,0.009589722263626754
619,00:00:02.476,0.009422393050044772
620,00:00:02.48,-0.00866269809193909
621,00:00:02.484,0.0018662813599803496
622,00:00:02.488,-0.0031735278316773526
623,00:00:02.492,0.006952641269890588
624,00:00:02.496,0.018536118586780535
625,00:00:02.5,-0.01700465078465641
626,00:00:02.504,-0.021598285529762527
627,00:00:02.508,0.0006649754941463516
628,00:00:02.512,0.01294089853763581
629,00:00:02.516,0.004395811323774977
630,00:00:02.52,0.023822636110708163
631,00:00:02.524,-0.00738189811818301
632,00:00:02.528,-0.02197358536068347
633,00:00:02.532,-0.00920220767147839
634,00:00:02.536,0.014783786609768848
635,00:00:02.54,-0.00842924974858761
636,00:00:02.544,0.00101703917607665
637,00:00:02.548,0.003402211586944757
638,00:00:02.552,0.011084242461947745
639,00:00:02.556,-0.00033751490991562063
640,00:00:02.56,-0.004047602415084841
641,00:00:02.564,-0.00152048852760345
642,00:00:02.568,-0.009838090947596351
643,00:00:02.572,0.01481381524354224
644,00:00:02.576,-0.0020112180500291266
645,00:00:02.58,-0.009840220678597657
646,00:00:02.584,0.0068128823477309145
647,00:00:02.588,-0.0046577784232794996
648,00:00:02.592,-0.006689803907647729
649,00:00:02.596,0.009804827626794582
650,00:00:02.6,0.00503020898759133
651,00:00:02.604,-0.00822400802280749
652,00:00:02.608,0.007351383042987431
653,00:00:02.612,-0.00866547145415097
654,00:00:02.616,0.015583123720716727
655,00:00:02.62,-0.0013307644985616216
656,00:00:02.624,-0.010114034404978151
657,00:00:02.628,-0.011159960471559318
658,00:00:02.632,0.003053537453524771
659,00:00:02.636,0.00246447743847965
660,00:00:02.64,0.01278188545256856
661,00:00:02.644,0.00889583257958293
662,00:00:02.648,-0.02039934205822649
663,00:00:02.652,-0.011129553196951749
664,00:00:02.656,0.01174770306806745
665,00:00:02.66,0.023277959597180604
666,00:00:02.664,-0.006961444392800371
667,00:00:02.668,-0.017414462752640247
668,00:00:02.672,-0.016562447999604008
669,00:00:02.676,0.014544462086632851
670,00:00:02.68,0.01437572063878176
671,00:00:02.684,-0.008006603282410655
672,00:00:02.688,0.003895922098308781
673,00:00:02.692,0.00922616897150878
674,00:00:02.696,0.0014899142552167212
675,00:00:02.7,-0.009838054713327405
676,00:00:02.704,-0.028645098384004128
677,00:00:02.708,0.00921269002719783
678,00:00:02.712,0.00976520334370435
679,00:00:02.716,0.010978522361256172
680,00:00:02.72,0.013407542544882772
681,00:00:02.724,-0.002934827643912281
682,00:00:02.728,-0.01094668230507521
683,00:00:02.732,-0.014200207660906048
684,00:00:02.736,-0.0005333528388291597
685,00:00:02.74,-0.008026799827348446
686,00:00:02.744,0.012234960217028856
687,00:00:02.748,0.01016155513934791
688,00:00:02.752,0.006600905675441033
689,00:00:02.756,0.0075117341475561495
690,00:00:02.76,-0.002885435998905451
691,00:00:02.764,-0.02214612648822365
692,00:00:02.768,-0.02673827135004108
693,00:00:02.772,0.013907745364122061
694,00:00:02.776,0.031725746288429967
695,00:00:02.78,0.01721533760428429
696,00:00:02.784,-0.03367468423675746
697,00:00:02.788,-0.0029658289568033026
698,00:00:02.792,0.0112683880142868
699,00:00:02.796,-0.0021465993486344827
700,00:00:02.8,0.008099383208900652
701,00:00:02.804,-0.03459748812019822
702,00:00:02.808,-0.001767306341207587
703,00:00:02.812,0.023129587294533818
704,00:00:02.816,0.051557460799813326
705,00:00:02.82,-0.03345412621274594
706,00:00:02.824,-0.020608031656593036
707,00:00:02.828,-0.015955452807247646
708,00:00:02.832,0.01797469705343241
709,00:00:02.836,0.0005162400193512197
