,Elapsed Time,EMG
76,00:00:00.304,0.01143345516175027
77,00:00:00.308,-0.00029407814145087936
78,00:00:00.312,0.00682742008939387
79,00:00:00.316,-0.0024293127353303082
80,00:00:00.32,-0.03174118115566671
81,00:00:00.324,-0.01364783570170398
82,00:00:00.328,0.04638648975014809
83,00:00:00.332,0.0146831453312188
84,00:00:00.336,-0.007885725703090478
85,00:00:00.34,-0.015483384020626548
86,00:00:00.344,-0.01803913759067655
87,00:00:00.348,-0.00823467737063766
88,00:00:00.352,0.009431491605937469
89,00:00:00.356,0.020334472401373253
90,00:00:00.36,0.0056840516626834895
91,00:00:00.364,-0.00488995481282472
92,00:00:00.368,0.014940997178200636
93,00:00:00.372,-0.01881653512828052
94,00:00:00.376,-0.027045010589063168
95,00:00:00.38,0.008197748131351514
96,00:00:00.384,0.01047327043488621
97,00:00:00.388,-0.004025305446702995
98,00:00:00.392,0.028107777470722843
99,00:00:00.396,0.00775562413036823
100,00:00:00.4,-0.027955930912867213
101,00:00:00.404,-0.0012833434157073504
102,00:00:00.408,-0.01727363932877779
103,00:00:00.412,0.010510259598959192
104,00:00:00.416,0.010353464633226388
105,00:00:00.42,0.0051099834963679305
106,00:00:00.424,-0.00017912499606610732
107,00:00:00.428,-0.005137228174135068
108,00:00:00.432,-0.0034066968364641057
109,00:00:00.436,0.00582193059381097
110,00:00:00.44,0.01212825533002615
111,00:00:00.444,-0.0252323950408027
112,00:00:00.448,-0.01920093316584825
113,00:00:00.452,0.036622368264943334
114,00:00:00.456,-0.0022931313142180512
115,00:00:00.46,-0.017423796467483037
116,00:00:00.464,0.03085254132747654
117,00:00:00.468,-0.004737704817671332
118,00:00:00.472,-0.01551039866171782
119,00:00:00.476,-0.006989843910559958
120,00:00:00.48,-0.005975465290248389
121,00:00:00.484,0.01610672962851823
122,00:00:00.488,-0.0009438428096473317
123,00:00:00.492,-0.004216823377646511
124,00:00:00.496,0.008565820404328385
125,00:00:00.5,0.005846983694937049
126,00:00:00.504,-0.0048988198395818455
127,00:00:00.508,-0.011470313882455218
128,00:00:00.512,0.0035042627714574268
129,00:00:00.516,-0.00951147312298417
130,00:00:00.52,0.00517271249555052
131,00:00:00.524,0.0012294480111450005
132,00:00:00.528,0.00584556628018618
133,00:00:00.532,0.019161025556968497
134,00:00:00.536,0.0038545309798791996
135,00:00:00.54,-0.031286110403016196
136,00:00:00.544,-0.025826231692917628
137,00:00:00.548,0.028046372462995357
138,00:00:00.552,-0.0009260573424398882
139,00:00:00.556,0.02169427799526605
140,00:00:00.56,0.002988733554957439
141,00:00:00.564,-0.013342496240511549
142,00:00:00.568,-0.028193575562909252
143,00:00:00.572,0.01197138661518693
144,00:00:00.576,0.02825135411694641
145,00:00:00.58,0.005139472195878632
146,00:00:00.584,-0.030501614615786852
147,00:00:00.588,-0.007825188804417828
148,00:00:00.592,-0.0052176298340782905
149,00:00:00.596,0.0144703594269231
150,00:00:00.6,0.022614043671637822
151,00:00:00.604,0.00416445743758231
152,00:00:00.608,-0.00658006034791469
153,00:00:00.612,-0.00951149547472601
154,00:00:00.616,-0.011235192883759692
155,00:00:00.62,-0.025723321421537555
156,00:00:00.624,0.013320089085027569
157,00:00:00.628,0.0463654659688472
158,00:00:00.632,-0.018781976774334998
159,00:00:00.636,-0.014572848798707119
160,00:00:00.64,0.01020470634102829
161,00:00:00.644,-0.0062703534495085495
162,00:00:00.648,0.009250519680790641
163,00:00:00.652,0.01133998204022648
164,00:00:00.656,-0.0249680140987039
165,00:00:00.66,0.006610010750591731
166,00:00:00.664,-0.005471915646921845
167,00:00:00.668,-0.01327539724297826
168,00:00:00.672,0.005875038274098193
169,00:00:00.676,0.006423622369766298
170,00:00:00.68,0.044565398886334186
171,00:00:00.684,-0.0366694368422031
172,00:00:00.688,-0.007636340335011458
173,00:00:00.692,0.01949393411632626
174,00:00:00.696,-0.007549401139840491
175,00:00:00.7,-0.019301646971143775
176,00:00:00.704,0.00100427423603833
177,00:00:00.708,0.00214758084621281
178,00:00:00.712,0.007123184303054586
179,00:00:00.716,0.01811471104156221
180,00:00:00.72,0.00892857648432255
181,00:00:00.724,-0.013935057446360588
182,00:00:00.728,-0.02967755775898696
183,00:00:00.732,0.01721768558491021
184,00:00:00.736,0.017651638016104698
185,00:00:00.74,-0.0356217129155993
186,00:00:00.744,-0.013370029628276853
187,00:00:00.748,0.035234116017818465
188,00:00:00.752,0.039616744033992304
189,00:00:00.756,-0.014422864129301183
190,00:00:00.76,-0.0171340622473508
191,00:00:00.764,-0.036145708523690714
192,00:00:00.768,-0.00916648656129836
193,00:00:00.772,0.036288902163505624
194,00:00:00.776,0.031978609506040825
195,00:00:00.78,-0.007895652437582591
196,00:00:00.784,-0.0558491237461567
197,00:00:00.788,0.0075665861950255965
198,00:00:00.792,0.02701722155325123
199,00:00:00.796,0.01742904470302164
200,00:00:00.8,-0.009086832404136658
201,00:00:00.804,-0.005661646602675322
202,00:00:00.808,-0.0034637739881873512
203,00:00:00.812,0.0001547317951917978
204,00:00:00.816,-0.013143097283318642
205,00:00:00.82,-0.004262545146048069
206,00:00:00.824,0.0035978944506496594
207,00:00:00.828,0.015295443590730422
208,00:00:00.832,-0.005960855633020328
209,00:00:00.836,0.016965598333626982
210,00:00:00.84,0.007406137883663094
211,00:00:00.844,-0.02483020687941467
212,00:00:00.848,0.00352718145586548
213,00:00:00.852,-0.009907162748277137
214,00:00:00.856,0.0005494520369211352
215,00:00:00.86,-0.014037988323252646
216,00:00:00.864,0.028441420290619128
217,00:00:00.868,0.01734798680990938
218,00:00:00.872,-0.01752480864524845
219,00:00:00.876,-0.00223116879351437
220,00:00:00.88,-0.018510858528316017
221,00:00:00.884,0.01662023644894365
222,00:00:00.888,0.0001990298333112185
223,00:00:00.892,-0.0070290196454152395
224,00:00:00.896,-0.0013986970297992303
225,00:00:00.9,0.0038964686391409487
226,00:00:00.904,0.017486293334513892
227,00:00:00.908,-0.0026631348300725196
228,00:00:00.912,-0.015746203251183033
229,00:00:00.916,-0.0038017358165234206
230,00:00:00.92,-0.003930473700165729
231,00:00:00.924,0.01396618306171149
232,00:00:00.928,-0.0024178482126444604
233,00:00:00.932,0.014492769376374778
234,00:00:00.936,-0.01046071434393525
235,00:00:00.94,-0.0020324317156337193
236,00:00:00.944,-0.010602761059999449
237,00:00:00.948,-0.005235060118138818
238,00:00:00.952,0.00444020284339786
239,00:00:00.956,0.023163435049355002
240,00:00:00.96,0.015812223311513662
241,00:00:00.964,-0.049700237810611746
242,00:00:00.968,-0.02205481985583901
243,00:00:00.972,0.051530588883906506
244,00:00:00.976,0.02425021468661722
245,00:00:00.98,-0.012354917213087901
246,00:00:00.984,-0.02674766210839154
247,00:00:00.988,-0.0032396710012108096
248,00:00:00.992,-0.003445412265136831
249,00:00:00.996,-0.0037860831071156956
250,00:00:01,0.016183859668672102
251,00:00:01.004,-0.0015849529299885
252,00:00:01.008,0.0204835589975119
253,00:00:01.012,-0.0021586010698229122
254,00:00:01.016,-0.030988768208771934
255,00:00:01.02,0.0003256849013269004
256,00:00:01.024,0.011839939747005708
257,00:00:01.028,0.007993542705662542
258,00:00:01.032,-0.007324585050810165
259,00:00:01.036,-0.0038986417930573797
260,00:00:01.04,0.02057863492518661
261,00:00:01.044,-0.0051929457113147025
262,00:00:01.048,-0.01326055056415493
263,00:00:01.052,-0.009286747197620591
264,00:00:01.056,-0.0013728133053518823
265,00:00:01.06,0.00875192193780095
266,00:00:01.064,0.012859875278081738
267,00:00:01.068,0.008295903448015441
268,00:00:01.072,-0.00589056173339487
269,00:00:01.076,-0.024663192103616914
270,00:00:01.08,0.002490880899131299
271,00:00:01.084,0.009536943398416042
272,00:00:01.088,0.01303220225963742
273,00:00:01.092,0.0018720445223152898
274,00:00:01.096,-0.03171577397733924
275,00:00:01.1,0.017330606817267818
276,00:00:01.104,-0.00597517658025023
277,00:00:01.108,0.017961769655812518
278,00:00:01.112,0.019867151277139783
279,00:00:01.116,-0.024252640549093457
280,00:00:01.12,-0.03614094329532238
281,00:00:01.124,0.02325669472338629
282,00:00:01.128,0.005427657219115591
283,00:00:01.132,-0.015284782100934587
284,00:00:01.136,0.02524156169965865
285,00:00:01.14,8.49245116114599e-05
286,00:00:01.144,0.005359443835914159
287,00:00:01.148,0.007675208617001771
288,00:00:01.152,-0.0326947288122028
289,00:00:01.156,-0.0021974709234200427
290,00:00:01.16,-0.0012583458301378444
291,00:00:01.164,0.01846871874295175
292,00:00:01.168,-0.005008228996302929
293,00:00:01.172,-0.007605430611874908
294,00:00:01.176,0.0124130843905732
295,00:00:01.18,0.02478074235841634
296,00:00:01.184,-0.02721151942387219
297,00:00:01.188,-0.020090258098207393
298,00:00:01.192,0.02464410592801871
299,00:00:01.196,0.00688222917960957
300,00:00:01.2,-0.01644269179087129
301,00:00:01.204,-0.01820134569425132
302,00:00:01.208,-0.0007082924712449121
303,00:00:01.212,0.03905824106186627
304,00:00:01.216,0.009037333657033748
305,00:00:01.22,-0.01629405352286994
306,00:00:01.224,-0.0006854687817394907
307,00:00:01.228,-0.01513316342607138
308,00:00:01.232,-0.03122069197706883
309,00:00:01.236,0.02365084923803812
310,00:00:01.24,0.02984839654527606
311,00:00:01.244,0.009676399640738964
312,00:00:01.248,-0.02291563074686565
313,00:00:01.252,-0.00715785799548032
314,00:00:01.256,-0.010331295430660239
315,00:00:01.26,0.014331965707242472
316,00:00:01.264,0.01674159197136756
317,00:00:01.268,-0.00547142443247141
318,00:00:01.272,-0.00040680705569685004
319,00:00:01.276,-0.02936278306879106
320,00:00:01.28,-0.0015337541699409294
321,00:00:01.284,0.01812792173950586
322,00:00:01.288,0.012885381467640391
323,00:00:01.292,-0.008478513977024697
324,00:00:01.296,0.012726338929496709
325,00:00:01.3,-0.014970061602070947
326,00:00:01.304,-0.01261575764510782
327,00:00:01.308,0.0003489664959488454
328,00:00:01.312,0.02716759499162434
329,00:00:01.316,-0.008938619983382554
330,00:00:01.32,1.2541888281703212e-05
331,00:00:01.324,-0.010043163318187
332,00:00:01.328,-3.01483087241693e-05
333,00:00:01.332,-0.0011353435111232102
334,00:00:01.336,0.0064763100817799915
335,00:00:01.34,0.02495912346057592
336,00:00:01.344,-0.03641428006812931
337,00:00:01.348,-0.0032512429170310515
338,00:00:01.352,0.016810287255793803
339,00:00:01.356,-0.0038111052708700395
340,00:00:01.36,-0.009531301446259029
341,00:00:01.364,0.0135312164202333
342,00:00:01.368,0.008939642284531146
343,00:00:01.372,-0.003186607267707581
344,00:00:01.376,0.0054563581943512
345,00:00:01.38,-0.01302950037643313
346,00:00:01.384,-0.01965171640040348
347,00:00:01.388,-0.0011891418835148276
348,00:00:01.392,0.016617779619991828
349,00:00:01.396,0.00803890591487286
350,00:00:01.4,-2.7535250410460135e-05
351,00:00:01.404,-0.012082242639735341
352,00:00:01.408,0.016767270921263806
353,00:00:01.412,0.0015485024778172395
354,00:00:01.416,0.00020425952970985154
355,00:00:01.42,-0.02301148325204853
356,00:00:01.424,0.009612713067326686
357,00:00:01.428,-0.000244629802182322
358,00:00:01.432,-0.0009494018740952102
359,00:00:01.436,0.002830008976161442
360,00:00:01.44,0.008164130849763751
361,00:00:01.444,-0.014108899980783473
362,00:00:01.448,-0.0063095910008996395
363,00:00:01.452,0.02530366135761137
364,00:00:01.456,-0.01923813647590583
365,00:00:01.46,0.004319864790886703
366,00:00:01.464,0.0005615875124930815
367,00:00:01.468,0.014249213039875037
368,00:00:01.472,-0.00744857825338841
369,00:00:01.476,-0.004267024021828539
370,00:00:01.48,0.003598660463467239
371,00:00:01.484,0.01167756970971822
372,00:00:01.488,-0.026581143785733695
373,00:00:01.492,-0.026911483611911473
374,00:00:01.496,0.02325234632007779
375,00:00:01.5,0.02711637690663339
376,00:00:01.504,0.005541713675484099
377,00:00:01.508,-0.00024740805383778076
378,00:00:01.512,-0.023695085634244637
379,00:00:01.516,-0.0016487074608448832
380,00:00:01.52,0.01027982705272738
381,00:00:01.524,-0.01932305167429142
382,00:00:01.528,0.005589087493717668
383,00:00:01.532,0.02208555303514004
384,00:00:01.536,-0.0022845486237201857
385,00:00:01.54,0.0010009036632254802
386,00:00:01.544,0.002044741762802009
387,00:00:01.548,-0.0251843556761742
388,00:00:01.552,0.0017765525262802805
389,00:00:01.556,0.01827887771651147
390,00:00:01.56,-0.016940869300014986
391,00:00:01.564,-0.01591808954253796
392,00:00:01.568,0.03549668518826358
393,00:00:01.572,0.009562894934788381
394,00:00:01.576,-0.022800387814641
395,00:00:01.58,-0.0012343931011855602
396,00:00:01.584,0.029818390961736448
397,00:00:01.588,-0.001413013960700484
398,00:00:01.592,-0.049549628980457804
399,00:00:01.596,-0.00482457503676414
400,00:00:01.6,0.01407165941782295
401,00:00:01.604,0.011581283644773059
402,00:00:01.608,0.0358441136777401
403,00:00:01.612,0.00561635429039594
404,00:00:01.616,-0.04937975108623509
405,00:00:01.62,-0.00401710299775006
406,00:00:01.624,0.013892052520532164
407,00:00:01.628,0.011009254492819302
408,00:00:01.632,-0.02043346501886845
409,00:00:01.636,0.009463796392083168
410,00:00:01.64,-0.01092365407384932
411,00:00:01.644,0.02786306641064584
412,00:00:01.648,0.010485287930350745
413,00:00:01.652,-0.025102634273935144
414,00:00:01.656,0.00025078863836826195
415,00:00:01.66,-0.008915151003748178
416,00:00:01.664,0.0017699339659884607
417,00:00:01.668,0.006940841907635319
418,00:00:01.672,-0.008505529724061489
419,00:00:01.676,0.01179241249337794
420,00:00:01.68,0.0035030116559937497
421,00:00:01.684,-0.003430570592172439
422,00:00:01.688,0.0010194708593189716
423,00:00:01.692,0.019973619229858717
424,00:00:01.696,-0.0492162611335515
425,00:00:01.7,0.006876761661260402
426,00:00:01.704,0.02474017022177579
427,00:00:01.708,-0.01765725435689089
428,00:00:01.712,0.01938489917665722
429,00:00:01.716,0.01387711754068736
430,00:00:01.72,0.0005587999476119898
431,00:00:01.724,-0.035982314497232354
432,00:00:01.728,-0.00415638834238052
433,00:00:01.732,0.01900362731248603
434,00:00:01.736,-0.0003274923656135416
435,00:00:01.74,-0.009276034776121381
436,00:00:01.744,0.009473383688600727
437,00:00:01.748,0.00882168824318796
438,00:00:01.752,-0.01697135949507356
439,00:00:01.756,0.007440842222422391
440,00:00:01.76,0.00856299279257656
441,00:00:01.764,0.0018499172292650093
442,00:00:01.768,-0.026758602820336822
443,00:00:01.772,0.005622710334137084
444,00:00:01.776,0.00507495598867535
445,00:00:01.78,0.00792000477667898
446,00:00:01.784,0.00649622373748571
447,00:00:01.788,-0.0001254535745829296
448,00:00:01.792,0.0016101446235552395
449,00:00:01.796,-0.01111275551375006
450,00:00:01.8,-0.02045510255265985
451,00:00:01.804,0.015131805092096379
452,00:00:01.808,0.02239870256744321
453,00:00:01.812,-0.008984387852251533
454,00:00:01.816,-0.011911435285583142
455,00:00:01.82,-0.006849391851574171
456,00:00:01.824,-0.01245007151737809
457,00:00:01.828,0.041248934576287886
458,00:00:01.832,-0.008458372438326481
459,00:00:01.836,-0.002499852504115549
460,00:00:01.84,-0.0116739827208221
461,00:00:01.844,0.016384347574785352
462,00:00:01.848,-0.00390142994001507
463,00:00:01.852,-0.007533316500484941
464,00:00:01.856,-0.02294952352531255
465,00:00:01.86,-0.013435712899081412
466,00:00:01.864,0.02597207250073548
467,00:00:01.868,0.04437589843291792
468,00:00:01.872,-0.0017902945401147095
469,00:00:01.876,-0.009337034076452252
470,00:00:01.88,-0.03227007715031502
471,00:00:01.884,-0.016709476942196447
472,00:00:01.888,-0.0005449855234473892
473,00:00:01.892,0.03469995874911549
474,00:00:01.896,0.00928787514567376
475,00:00:01.9,-0.02027717948658391
476,00:00:01.904,-0.0023586254101246613
477,00:00:01.908,0.01237913337536159
478,00:00:01.912,-0.010220853291684711
479,00:00:01.916,0.004831511992961102
480,00:00:01.92,-0.0027976147830486298
481,00:00:01.924,0.019334850774612233
482,00:00:01.928,-0.01031334220897403
483,00:00:01.932,-0.013894476578570899
484,00:00:01.936,-0.00850011501461262
485,00:00:01.94,-0.012815445545129481
486,00:00:01.944,0.02555793151259418
487,00:00:01.948,0.00470988778397442
488,00:00:01.952,-0.0027411598712206234
489,00:00:01.956,0.03230487555265419
490,00:00:01.96,-0.01356548536568878
491,00:00:01.964,-0.01739883015397936
492,00:00:01.968,-0.02653297223150733
493,00:00:01.972,0.00434240023605526
494,00:00:01.976,0.02310219255741687
495,00:00:01.98,0.006324817077256699
496,00:00:01.984,-0.004019997344585084
497,00:00:01.988,-0.00030345027334987944
498,00:00:01.992,-0.00168983452022075
499,00:00:01.996,-0.015183942392468501
500,00:00:02,0.024196025624405634
501,00:00:02.004,-0.0026332866400480704
502,00:00:02.008,-0.026327656581997892
503,00:00:02.012,0.00298858387395742
504,00:00:02.016,0.014076903462410011
505,00:00:02.02,0.023835467640310533
506,00:00:02.024,-0.029418792692013127
507,00:00:02.028,0.004021318629383999
508,00:00:02.032,0.0086400113068521
509,00:00:02.036,-0.01378958416171372
510,00:00:02.04,0.004376361146569309
511,00:00:02.044,0.011531820055097272
512,00:00:02.048,-0.0067447444889694496
513,00:00:02.052,-0.009057181421667369
514,00:00:02.056,0.0002405862323939733
515,00:00:02.06,-0.006227915175259143
516,00:00:02.064,0.02834405377507212
517,00:00:02.068,-0.007968434132635552
518,00:00:02.072,-0.009081648313440391
519,00:00:02.076,-0.007914174348115898
520,00:00:02.08,0.0030025877058505873
521,00:00:02.084,0.02712482307106257
522,00:00:02.088,-0.006858758453745401
523,00:00:02.092,-0.02117625204846263
524,00:00:02.096,-0.005765240479377052
525,00:00:02.1,0.00787534553091972
526,00:00:02.104,-0.00137050449848176
527,00:00:02.108,-0.010731365997344259
528,00:00:02.112,0.010296836495399479
529,00:00:02.116,0.030444378033280317
530,00:00:02.12,0.008196225389838219
531,00:00:02.124,-0.013206903822720049
532,00:00:02.128,-0.04044144134968515
533,00:00:02.132,0.014464874169789302
534,00:00:02.136,-0.01939076464623217
535,00:00:02.14,0.005448161624372009
536,00:00:02.144,0.04483485966920855
537,00:00:02.148,-0.0016966577532002748
538,00:00:02.152,-0.01488620275631547
539,00:00:02.156,-0.00961101253051311
540,00:00:02.16,-0.001577151473611588
541,00:00:02.164,0.005122430622577669
542,00:00:02.168,0.0016103824600577493
543,00:00:02.172,-0.01440728316083556
544,00:00:02.176,0.000798808410763751
545,00:00:02.18,0.0079991074744612
546,00:00:02.184,0.015883885811490472
547,00:00:02.188,0.0016439931932836775
548,00:00:02.192,-0.02180931402835991
549,00:00:02.196,0.00311270612291992
550,00:00:02.2,-0.01238297950476409
551,00:00:02.204,0.01804582530166951
552,00:00:02.208,0.02563932805787775
553,00:00:02.212,0.00503254635259516
554,00:00:02.216,-0.0522998317610473
555,00:00:02.22,-0.007380321156233549
556,00:00:02.224,0.025722678285092122
557,00:00:02.228,0.00394120113924146
558,00:00:02.232,0.007476855855202305
559,00:00:02.236,-0.010284813935868442
560,00:00:02.24,0.00014670402742922826
561,00:00:02.244,0.0038163433782756294
562,00:00:02.248,-0.0014846260892227331
563,00:00:02.252,-0.010676670091925187
564,00:00:02.256,0.0025130871363217037
565,00:00:02.26,0.02107198582962156
566,00:00:02.264,-0.02359345591685271
567,00:00:02.268,0.005491989984875543
568,00:00:02.272,0.010662877932190888
569,00:00:02.276,-0.005356962326914079
570,00:00:02.28,-0.006601715460419662
571,00:00:02.284,0.030948468862334287
572,00:00:02.288,-0.021376280114054694
573,00:00:02.292,-0.022216356286662672
574,00:00:02.296,0.014795736991800331
575,00:00:02.3,-0.0014701930922456146
576,00:00:02.304,-0.005390416677983019
577,00:00:02.308,0.006168320949655033
578,00:00:02.312,0.007009819964878259
579,00:00:02.316,0.0010498524061404151
580,00:00:02.32,-0.0072996993549167485
581,00:00:02.324,0.02099872683174908
582,00:00:02.328,-0.014219964621588648
583,00:00:02.332,-0.0010007815435529276
584,00:00:02.336,-0.014514454640448066
585,00:00:02.34,-0.002339688828214951
586,00:00:02.344,0.008498893002979459
587,00:00:02.348,0.0021902676671743298
588,00:00:02.352,0.02005070215091105
589,00:00:02.356,-0.012050338700646562
590,00:00:02.36,-0.00912384036928415
591,00:00:02.364,0.008526071906089797
592,00:00:02.368,0.005593722686171542
593,00:00:02.372,0.004733353853225701
594,00:00:02.376,-0.036325464025139795
595,00:00:02.38,-0.02382663520984351
596,00:00:02.384,0.03144324291497467
597,00:00:02.388,0.05641237553209059
598,00:00:02.392,-0.008110940456390341
599,00:00:02.396,-0.0284247800009325
600,00:00:02.4,-0.0219697489519604
601,00:00:02.404,0.0039537828415632005
602,00:00:02.408,-0.0016710730269551295
603,00:00:02.412,0.009060426440555597
604,00:00:02.416,0.011017440818250183
605,00:00:02.42,0.0206587961874902
606,00:00:02.424,-0.01633226113335691
607,00:00:02.428,-0.0287883362907451
608,00:00:02.432,0.006581924622878459
609,00:00:02.436,0.00533779035322368
610,00:00:02.44,0.001270484179258291
611,00:00:02.444,-0.0065909028053283
612,00:00:02.448,0.028984656557440796
613,00:00:02.452,-0.002925827167928198
614,00:00:02.456,0.00379967689514159
615,00:00:02.46,-0.011024303734302562
616,00:00:02.464,-0.023231643252074802
617,00:00:02.468,-0.01354598556645215
618,00:00:02.472,0.0266717800404876
619,00:00:02.476,0.03587232809513808
620,00:00:02.48,-0.04753195215016596
621,00:00:02.484,-0.012082182714948427
622,00:00:02.488,0.027152756811119703
623,00:00:02.492,0.02973042987287047
624,00:00:02.496,-0.0026833392912521898
625,00:00:02.5,-0.03326566610485316
626,00:00:02.504,-0.022754507139325118
627,00:00:02.508,0.031477117445319905
628,00:00:02.512,-0.006471308472100687
629,00:00:02.516,-0.0182285363553092
630,00:00:02.52,0.027114171301946075
631,00:00:02.524,0.00932873063720761
632,00:00:02.528,0.00973012251779437
633,00:00:02.532,-0.01722620904911307
634,00:00:02.536,-0.02664454560726878
635,00:00:02.54,0.01051839767023921
636,00:00:02.544,0.01641981163993473
637,00:00:02.548,-0.0022419937886297703
638,00:00:02.552,-0.01894411700777707
639,00:00:02.556,0.0016960445791483411
640,00:00:02.56,0.015766758107929508
641,00:00:02.564,0.01256960909813642
642,00:00:02.568,-0.01607607782352716
643,00:00:02.572,-0.012830779422074601
644,00:00:02.576,0.011084975209087132
645,00:00:02.58,0.005119072622619611
646,00:00:02.584,0.007056687027215959
647,00:00:02.588,-0.005368256941437716
648,00:00:02.592,-0.015220188535749858
649,00:00:02.596,0.012618493870832033
650,00:00:02.6,0.0072348175308434275
651,00:00:02.604,-0.03207746869884433
652,00:00:02.608,0.00964896869845687
653,00:00:02.612,0.045479885768145295
654,00:00:02.616,-0.008783783123362813
655,00:00:02.62,-0.0567706618458033
656,00:00:02.624,0.0027045427123084708
657,00:00:02.628,0.0411917064338923
658,00:00:02.632,0.009147572214715209
659,00:00:02.636,-0.02055157395079731
660,00:00:02.64,-0.006313904654234627
661,00:00:02.644,0.00381791824474931
662,00:00:02.648,-0.0019870274700224295
663,00:00:02.652,0.024028027430176742
664,00:00:02.656,-0.015955016016960158
665,00:00:02.66,-0.012569170328788449
666,00:00:02.664,-0.0022081227507442175
667,00:00:02.668,0.0009029614739119907
668,00:00:02.672,0.02516799652948978
669,00:00:02.676,-0.008303508395329149
670,00:00:02.68,-0.012546924081107134
671,00:00:02.684,0.009165773779386654
672,00:00:02.688,0.0009360341355204305
673,00:00:02.692,-0.0029300274327397104
674,00:00:02.696,-0.01135665364563466
675,00:00:02.7,0.01487148739397526
676,00:00:02.704,-0.0029311261605471394
677,00:00:02.708,-0.01906069042161107
678,00:00:02.712,0.02307756221853192
679,00:00:02.716,0.00547365518286819
680,00:00:02.72,-0.006379773374646909
681,00:00:02.724,-0.01503754255827518
682,00:00:02.728,0.009176426392514252
683,00:00:02.732,0.0034162728115915905
684,00:00:02.736,-0.004222777904942629
685,00:00:02.74,0.019127558218315292
686,00:00:02.744,-0.0263051623478532
687,00:00:02.748,0.0026197235183644764
688,00:00:02.752,0.015366648673079917
689,00:00:02.756,-0.021358306665206297
690,00:00:02.76,0.0019620753591880207
691,00:00:02.764,0.015595224685966962
692,00:00:02.768,0.0033690342679619893
693,00:00:02.772,0.0012077519204467604
694,00:00:02.776,-0.012544924626126903
695,00:00:02.78,-0.000353764626197513
696,00:00:02.784,-0.01240649039391429
697,00:00:02.788,0.027536876499652828
698,00:00:02.792,-0.004475354915484779
699,00:00:02.796,-0.005195894744247198
700,00:00:02.8,-0.01243342913221567
701,00:00:02.804,-0.00434460211545225
702,00:00:02.808,0.02505455422215168
703,00:00:02.812,0.008763636360527018
704,00:00:02.816,-0.01957697892794386
705,00:00:02.82,-0.01738432247657324
706,00:00:02.824,0.014383360874489909
707,00:00:02.828,0.009720928966999057
708,00:00:02.832,0.00107897352427248
