,Elapsed Time,EMG
712,00:00:02.848,-0.01568831549957395
713,00:00:02.852,-0.01601691148243846
714,00:00:02.856,-0.02921636449173094
715,00:00:02.86,-0.0358331268653273
716,00:00:02.864,0.05712622497230768
717,00:00:02.868,0.029413159936666496
718,00:00:02.872,-0.023487375583499694
719,00:00:02.876,-0.0009732861071825305
720,00:00:02.88,0.0048621520400047285
721,00:00:02.884,0.004032044671475877
722,00:00:02.888,-0.0419559096917511
723,00:00:02.892,0.010201508983300306
724,00:00:02.896,0.0384116992354393
725,00:00:02.9,0.005776612088084209
726,00:00:02.904,-0.026724461931735274
727,00:00:02.908,-0.051200492307543755
728,00:00:02.912,0.026834875694476117
729,00:00:02.916,0.054945506155490896
730,00:00:02.92,0.0058259903453290705
731,00:00:02.924,-0.020009520929306718
732,00:00:02.928,-0.016411262564361078
733,00:00:02.932,-0.0015160511247814118
734,00:00:02.936,-0.01213644561357791
735,00:00:02.94,-0.03642551507800809
736,00:00:02.944,0.03797225584276025
737,00:00:02.948,0.044239452574402024
738,00:00:02.952,0.008310927019920195
739,00:00:02.956,-0.02579641784541304
740,00:00:02.96,-0.021927459863945828
741,00:00:02.964,-0.02371244272217153
742,00:00:02.968,0.01620185188949113
743,00:00:02.972,0.02366118179634213
744,00:00:02.976,0.011264085886068642
745,00:00:02.98,-0.019236540421843504
746,00:00:02.984,-0.02716384455561636
747,00:00:02.988,0.0290764337405562
748,00:00:02.992,0.02663034561555836
749,00:00:02.996,-0.003193635391653514
750,00:00:03,-0.056246839929372086
751,00:00:03.004,0.01146309135947373
752,00:00:03.008,0.02765993494540454
753,00:00:03.012,0.012714477954432412
754,00:00:03.016,-0.016826718114316498
755,00:00:03.02,-0.06266170041635634
756,00:00:03.024,0.05632171675097198
757,00:00:03.028,0.0353455394506455
758,00:00:03.032,-0.02002233592793351
759,00:00:03.036,0.01263209867465772
760,00:00:03.04,-0.056085597025230464
761,00:00:03.044,0.01381805725395679
762,00:00:03.048,0.0258034504950046
763,00:00:03.052,-0.011913921218365443
764,00:00:03.056,0.0064659648633096315
765,00:00:03.06,0.005814885487779971
766,00:00:03.064,-0.0189448271994479
767,00:00:03.068,0.015233641257509551
768,00:00:03.072,0.005446004681289229
769,00:00:03.076,-0.022111535770818636
770,00:00:03.08,-0.013924314174801089
771,00:00:03.084,0.010305849777068936
772,00:00:03.088,0.03911687340587379
773,00:00:03.092,0.001267862971872087
774,00:00:03.096,-0.009731823811307555
775,00:00:03.1,-0.0469905044883489
776,00:00:03.104,-0.0139893558807671
777,00:00:03.108,0.05841231904923915
778,00:00:03.112,0.03935461957007644
779,00:00:03.116,-0.07531864009797569
780,00:00:03.12,-0.004853322199778666
781,00:00:03.124,0.033560679294169
782,00:00:03.128,0.0301759773865342
783,00:00:03.132,-0.01878803595900532
784,00:00:03.136,-0.0422553382813931
785,00:00:03.14,-0.05766985379159452
786,00:00:03.144,0.1008555917069316
787,00:00:03.148,0.008216413320042179
788,00:00:03.152,0.028155988547950973
789,00:00:03.156,-0.01417964044958353
790,00:00:03.16,-0.05454221076797695
791,00:00:03.164,-0.056356584653258296
792,00:00:03.168,-0.05054560909047723
793,00:00:03.172,0.1400434225797653
794,00:00:03.176,0.0711177680641412
795,00:00:03.18,0.0009240665240213674
796,00:00:03.184,-0.0834358967840671
797,00:00:03.188,-0.0503002563491463
798,00:00:03.192,-0.016127405047882314
799,00:00:03.196,0.0045806320849806105
800,00:00:03.2,0.05015595164150006
801,00:00:03.204,0.057170808315276996
802,00:00:03.208,0.0076060416176915065
803,00:00:03.212,-0.055226918309926945
804,00:00:03.216,-0.008051667828112799
805,00:00:03.22,-0.026370205450803083
806,00:00:03.224,-0.023202854325063513
807,00:00:03.228,0.004087807901669287
808,00:00:03.232,0.10626336000859735
809,00:00:03.236,0.0024105424527078806
810,00:00:03.24,-0.09734001755714419
811,00:00:03.244,-0.013283521868288541
812,00:00:03.248,0.0610831854864955
813,00:00:03.252,0.021213249303400468
814,00:00:03.256,0.003951733917347157
815,00:00:03.26,-0.0540847326628864
816,00:00:03.264,0.012960490072146065
817,00:00:03.268,-0.01884528284426781
818,00:00:03.272,-0.016052923165261822
819,00:00:03.276,0.046074111829511884
820,00:00:03.28,0.03899133671075114
821,00:00:03.284,-0.03790145181119442
822,00:00:03.288,-0.009573525108862646
823,00:00:03.292,-9.077423601411912e-05
824,00:00:03.296,-0.0173435816541314
825,00:00:03.3,-0.00464665936306117
826,00:00:03.304,0.02361459005624052
827,00:00:03.308,0.03506868449039756
828,00:00:03.312,-0.02075335569679739
829,00:00:03.316,-0.050647160038352
830,00:00:03.32,0.019005021647899457
831,00:00:03.324,0.05530882734456103
832,00:00:03.328,-0.022953581996262143
833,00:00:03.332,-0.006950231152586641
834,00:00:03.336,-0.05158323282375939
835,00:00:03.34,0.03342703310772774
836,00:00:03.344,0.026135736145079202
837,00:00:03.348,0.025177606381476
838,00:00:03.352,-0.07985926140099772
839,00:00:03.356,-0.019541600719094297
840,00:00:03.36,0.0631155092269182
841,00:00:03.364,0.05380929354578261
842,00:00:03.368,0.00165791343897583
843,00:00:03.372,-0.029221313539892452
844,00:00:03.376,-0.13705942779779412
845,00:00:03.38,0.0454336367547512
846,00:00:03.384,0.075400086119771
847,00:00:03.388,0.02342328708618882
848,00:00:03.392,0.00837368681095541
849,00:00:03.396,-0.05600594636052848
850,00:00:03.4,0.0069520980614470596
851,00:00:03.404,0.02122167521156367
852,00:00:03.408,-0.0682281348854303
853,00:00:03.412,-0.0207248497754335
854,00:00:03.416,0.1072012837976217
855,00:00:03.42,0.04589890153147283
856,00:00:03.424,-0.07744186418131
857,00:00:03.428,-0.06937706843018529
858,00:00:03.432,0.08874143380671741
859,00:00:03.436,-0.024858023622073268
860,00:00:03.44,0.01970696030184626
861,00:00:03.444,-0.05531141259416469
862,00:00:03.448,-0.004289775155484676
863,00:00:03.452,0.05988295981660482
864,00:00:03.456,0.0161911775358022
865,00:00:03.46,-0.0005464060232043188
866,00:00:03.464,-0.10391546972095969
867,00:00:03.468,0.106372413225472
868,00:00:03.472,-0.049948448780924096
869,00:00:03.476,-0.053567563183605706
870,00:00:03.48,0.0646500512957573
871,00:00:03.484,0.10119610186666239
872,00:00:03.488,-0.05298288958147174
873,00:00:03.492,-0.10442291386425498
874,00:00:03.496,-0.033194841627846465
875,00:00:03.5,0.09238055534660809
876,00:00:03.504,0.05524657666683193
877,00:00:03.508,-0.004851691424846661
878,00:00:03.512,-0.07240121345967052
879,00:00:03.516,-0.033580029383301735
880,00:00:03.52,0.028581928461790147
881,00:00:03.524,0.04985310579650097
882,00:00:03.528,-0.01708216778934003
883,00:00:03.532,0.01206783740781248
884,00:00:03.536,-0.0061368888709694095
885,00:00:03.54,-0.011136228946270423
886,00:00:03.544,-0.035105071030557156
887,00:00:03.548,0.010711384020396484
888,00:00:03.552,0.0434035863727331
889,00:00:03.556,-0.0481558917090297
890,00:00:03.56,0.03162037953734397
891,00:00:03.564,0.01995168696157632
892,00:00:03.568,0.00981298030819744
893,00:00:03.572,-0.02500344160944225
894,00:00:03.576,-0.04123688954859972
895,00:00:03.58,-0.00845828093588347
896,00:00:03.584,-0.00167208025231955
897,00:00:03.588,0.05790842010173953
898,00:00:03.592,0.02294927788898355
899,00:00:03.596,-0.01002150354906917
900,00:00:03.6,-0.021417165175080268
901,00:00:03.604,-0.006779220420867198
902,00:00:03.608,0.01677188638132065
903,00:00:03.612,-0.0038849488191772313
904,00:00:03.616,-0.13681812211871142
905,00:00:03.62,0.054356146603822694
906,00:00:03.624,0.10691488836891953
907,00:00:03.628,0.0331089375540614
908,00:00:03.632,0.014483804348856209
909,00:00:03.636,-0.05860318359918887
910,00:00:03.64,-0.09337581042200319
911,00:00:03.644,-0.00786239560693503
912,00:00:03.648,0.060369290411472265
913,00:00:03.652,0.049963357858359835
914,00:00:03.656,0.0035286777128931096
915,00:00:03.66,-0.05105346033815299
916,00:00:03.664,-0.01143212383612991
917,00:00:03.668,0.010747741209343069
918,00:00:03.672,0.02756957150995739
919,00:00:03.676,-0.013286799017805655
920,00:00:03.68,-0.02241184609010813
921,00:00:03.684,0.025704530999064494
922,00:00:03.688,0.00932783121243118
923,00:00:03.692,-0.0045816497877239695
924,00:00:03.696,-0.007652992848306891
925,00:00:03.7,-0.01785471686162054
926,00:00:03.704,-0.00445792311802507
927,00:00:03.708,0.01836828328669067
928,00:00:03.712,0.007964185904711488
929,00:00:03.716,-0.02280514058656989
930,00:00:03.72,0.017926022876054052
931,00:00:03.724,0.03479157062247394
932,00:00:03.728,-0.00970231764949857
933,00:00:03.732,-0.044090185780078194
934,00:00:03.736,-0.022673361338092952
935,00:00:03.74,0.030890935770003174
936,00:00:03.744,-0.01951832603663207
937,00:00:03.748,0.04272149316966535
938,00:00:03.752,0.00946198124438529
939,00:00:03.756,0.00023801671341056908
940,00:00:03.76,0.01905780564993617
941,00:00:03.764,-0.0800178665667772
942,00:00:03.768,-0.0464606080204248
943,00:00:03.772,0.0878441417589784
944,00:00:03.776,0.0592382224276661
945,00:00:03.78,-0.04550483962520958
946,00:00:03.784,-0.040282505098730395
947,00:00:03.788,-0.0137400571256876
948,00:00:03.792,0.0441569397225976
949,00:00:03.796,0.05494230380281811
950,00:00:03.8,-0.053110063076019204
951,00:00:03.804,-0.1383346281945706
952,00:00:03.808,0.11110033350996676
953,00:00:03.812,0.0703083435073495
954,00:00:03.816,0.020819908939301957
955,00:00:03.82,-0.05850402079522614
956,00:00:03.824,-0.05968102044425906
957,00:00:03.828,0.0215945597738028
958,00:00:03.832,0.028832517564296722
959,00:00:03.836,0.009355780319310721
960,00:00:03.84,-0.0797602189704775
961,00:00:03.844,0.04668234894052149
962,00:00:03.848,0.06960748520214113
963,00:00:03.852,0.0033440722618252195
964,00:00:03.856,-0.055641051381826505
965,00:00:03.86,-0.048983821645379
966,00:00:03.864,0.0018185926601290703
967,00:00:03.868,0.0478909825906158
968,00:00:03.872,0.0429923478513956
969,00:00:03.876,0.005657764151692359
970,00:00:03.88,-0.059421928133815555
971,00:00:03.884,-0.050837081507779665
972,00:00:03.888,0.03521033842116591
973,00:00:03.892,0.060394740867195706
974,00:00:03.896,-0.00630233972333368
975,00:00:03.9,-0.019323093583807377
976,00:00:03.904,-0.012340167188085619
977,00:00:03.908,-0.03993660723790525
978,00:00:03.912,0.02004283294081687
979,00:00:03.916,0.04937751172110433
980,00:00:03.92,0.005546087981201731
981,00:00:03.924,-0.03165588411502537
982,00:00:03.928,-0.020380754256621
983,00:00:03.932,-0.006364864064380549
984,00:00:03.936,0.04051568545401099
985,00:00:03.94,0.024814754258841276
986,00:00:03.944,-0.04892074409872295
987,00:00:03.948,-0.026190489646978652
988,00:00:03.952,0.02562462724745276
989,00:00:03.956,0.03634787723422049
990,00:00:03.96,-0.02000331319868564
991,00:00:03.964,-0.007617313705850391
992,00:00:03.968,0.002712936606258159
993,00:00:03.972,-0.0029268621001392603
994,00:00:03.976,-0.001863379264250399
995,00:00:03.98,0.0005479198880493582
996,00:00:03.984,-0.00016881388728506733
997,00:00:03.988,0.01417872076854107
998,00:00:03.992,-0.003183853812515741
999,00:00:03.996,-0.005855054609128273
1000,00:00:04,-0.01992261945270001
1001,00:00:04.004,-0.01985341872932618
1002,00:00:04.008,0.025076055666431753
1003,00:00:04.012,0.0668868180364371
1004,00:00:04.016,-0.013419102411717222
1005,00:00:04.02,-0.03503389051184057
1006,00:00:04.024,-0.03122772322967651
1007,00:00:04.028,-0.0021429007174447205
1008,00:00:04.032,0.02748038806021213
1009,00:00:04.036,0.0030528795905411295
1010,00:00:04.04,-0.00040848599746824026
1011,00:00:04.044,0.0007939843344502101
1012,00:00:04.048,-0.03621524479240184
1013,00:00:04.052,-0.0016390206292271857
1014,00:00:04.056,0.07647308125160635
1015,00:00:04.06,0.017057094722986204
1016,00:00:04.064,-0.03599599283188578
1017,00:00:04.068,-0.034719197545200635
1018,00:00:04.072,-0.0223034005612135
1019,00:00:04.076,0.00653036846779287
1020,00:00:04.08,0.01542290975339711
1021,00:00:04.084,0.008761226199567311
1022,00:00:04.088,0.04117868794128296
1023,00:00:04.092,-0.0036097019910812603
1024,00:00:04.096,-0.1116246652090922
1025,00:00:04.1,0.05400509666651486
1026,00:00:04.104,0.0692509794607758
1027,00:00:04.108,-0.009188472642563266
1028,00:00:04.112,-0.01676022820174698
1029,00:00:04.116,-0.030532678123563566
1030,00:00:04.12,-0.01061864593066273
1031,00:00:04.124,0.0018217416945844921
1032,00:00:04.128,0.014060606015846138
1033,00:00:04.132,0.01700696861371398
1034,00:00:04.136,-0.0006906386697664896
1035,00:00:04.14,-0.01159730070503429
1036,00:00:04.144,-0.013104202142585564
1037,00:00:04.148,-0.049778315238654544
1038,00:00:04.152,0.09793065348640087
1039,00:00:04.156,0.04068928939523172
1040,00:00:04.16,-0.0595144461840392
1041,00:00:04.164,-0.061775842681527096
1042,00:00:04.168,0.01654334412887693
1043,00:00:04.172,0.03554306970909241
1044,00:00:04.176,0.00183796370401978
1045,00:00:04.18,0.00919973757117986
1046,00:00:04.184,-0.010803056473378047
1047,00:00:04.188,-0.02570887224283069
1048,00:00:04.192,0.015706805279478438
1049,00:00:04.196,-0.0007167124422267105
1050,00:00:04.2,0.013183621224015934
1051,00:00:04.204,0.00456047151237726
1052,00:00:04.208,-0.01134148624259978
1053,00:00:04.212,0.005763654640759345
1054,00:00:04.216,-0.027746304403990445
1055,00:00:04.22,-0.0125761888921261
1056,00:00:04.224,0.033420694991946276
1057,00:00:04.228,0.03386439103633161
1058,00:00:04.232,-0.03158505127066753
1059,00:00:04.236,0.006600896536838261
1060,00:00:04.24,0.016986278817057603
1061,00:00:04.244,-0.04805112862959504
1062,00:00:04.248,-0.01659983256831756
1063,00:00:04.252,0.029554366541560666
1064,00:00:04.256,0.011838639387860861
1065,00:00:04.26,0.015050931368023181
1066,00:00:04.264,0.009427055949345231
1067,00:00:04.268,-0.019645212218165398
1068,00:00:04.272,-0.032855782657861696
1069,00:00:04.276,-0.00289158150553704
1070,00:00:04.28,0.0400534293148666
1071,00:00:04.284,-0.002174822730012245
1072,00:00:04.288,-0.0035084510454907996
1073,00:00:04.292,0.0015538983279839227
1074,00:00:04.296,-0.02016470069065686
1075,00:00:04.3,-0.0009588310495019
1076,00:00:04.304,0.022322362288832664
1077,00:00:04.308,0.0003719888627529101
1078,00:00:04.312,-0.04052173551099261
1079,00:00:04.316,0.0397673053666949
1080,00:00:04.32,0.012290101731196037
1081,00:00:04.324,-0.017549286596477018
1082,00:00:04.328,-0.00552590331062669
1083,00:00:04.332,-0.0016026655212044195
1084,00:00:04.336,-0.01883389649447049
1085,00:00:04.34,0.0038753186818212583
1086,00:00:04.344,0.0524787558242679
1087,00:00:04.348,-0.0034241800021845795
1088,00:00:04.352,-0.048337715677917004
1089,00:00:04.356,0.01219222717918456
1090,00:00:04.36,0.006850897800177341
1091,00:00:04.364,-0.0437168153002858
1092,00:00:04.368,0.02167820115573709
1093,00:00:04.372,0.05187360569834707
1094,00:00:04.376,0.02084421366453164
1095,00:00:04.38,-0.040503229014575495
1096,00:00:04.384,-0.02965352451428766
1097,00:00:04.388,-0.016105088972835788
1098,00:00:04.392,0.0017201844602823084
1099,00:00:04.396,0.05475695338100204
1100,00:00:04.4,0.008964869193732771
1101,00:00:04.404,-0.0416562734171748
1102,00:00:04.408,0.00927838729694486
1103,00:00:04.412,0.01457635313272475
1104,00:00:04.416,-0.027232051652390503
1105,00:00:04.42,0.004844670416787275
1106,00:00:04.424,0.018368243880104274
1107,00:00:04.428,-0.01113054039888083
1108,00:00:04.432,-0.0035863519588019734
1109,00:00:04.436,0.00613010476809003
1110,00:00:04.44,0.0184133453294635
1111,00:00:04.444,-0.02473168354481454
1112,00:00:04.448,0.0037261976976878932
1113,00:00:04.452,-0.0328541314229368
1114,00:00:04.456,0.030685741454362873
1115,00:00:04.46,0.03197734616696835
1116,00:00:04.464,-0.02551450440660116
1117,00:00:04.468,0.00643534568371251
1118,00:00:04.472,-0.003952963743358802
1119,00:00:04.476,-0.002608527778647841
1120,00:00:04.48,-0.012501325574703511
1121,00:00:04.484,-0.0019100903300568496
1122,00:00:04.488,-0.0010903650545515176
1123,00:00:04.492,0.01052845537196841
1124,00:00:04.496,0.02165052620694046
1125,00:00:04.5,-0.013007990375626801
1126,00:00:04.504,-0.004169390129391097
1127,00:00:04.508,0.0019102977821603504
1128,00:00:04.512,-0.01804300074581989
1129,00:00:04.516,0.01609489019028842
1130,00:00:04.52,0.02880393899977209
1131,00:00:04.524,-0.03898089192807677
1132,00:00:04.528,-0.0743383727967738
1133,00:00:04.532,0.07693955115973948
1134,00:00:04.536,0.06094994023442271
1135,00:00:04.54,-0.013842846266925331
1136,00:00:04.544,-0.03533457266166809
1137,00:00:04.548,-0.01762850768864151
1138,00:00:04.552,0.00180831714533272
1139,00:00:04.556,0.012423512613167983
1140,00:00:04.56,-0.020235120318830006
1141,00:00:04.564,-0.025306476978585107
1142,00:00:04.568,0.04473234980832782
1143,00:00:04.572,0.041890289168804884
1144,00:00:04.576,-0.03654935111990194
1145,00:00:04.58,-0.03065649396739897
1146,00:00:04.584,0.02725415932945903
1147,00:00:04.588,0.01382698095403611
1148,00:00:04.592,-0.0016074096783995602
1149,00:00:04.596,-0.022079350543208462
1150,00:00:04.6,0.00855458679143339
1151,00:00:04.604,-0.03414838050957774
1152,00:00:04.608,0.003095584572292885
1153,00:00:04.612,0.03732025960925965
1154,00:00:04.616,0.005535656790016217
1155,00:00:04.62,0.00556814111769195
1156,00:00:04.624,-0.01773944427259268
1157,00:00:04.628,0.004718749085441239
1158,00:00:04.632,0.0002987559419125388
1159,00:00:04.636,-0.028919565491378273
1160,00:00:04.64,0.004360982522484843
1161,00:00:04.644,0.02652079053223129
1162,00:00:04.648,0.01117121358402074
1163,00:00:04.652,-0.02912110037868848
1164,00:00:04.656,0.006375131695676825
1165,00:00:04.66,0.02419920545071367
1166,00:00:04.664,-0.0549293830990792
1167,00:00:04.668,-0.0154140652157366
1168,00:00:04.672,0.0793858859688044
1169,00:00:04.676,0.02029075240716341
1170,00:00:04.68,-0.05342970788478851
1171,00:00:04.684,0.0003592654829844789
1172,00:00:04.688,0.0007757028797641535
1173,00:00:04.692,-0.01033771131187678
1174,00:00:04.696,0.00547017168719325
1175,00:00:04.7,-0.04392352746799589
1176,00:00:04.704,0.05159665457904341
1177,00:00:04.708,0.0323943635448814
1178,00:00:04.712,0.008890924102161083
1179,00:00:04.716,-0.03266022307798263
1180,00:00:04.72,-0.0190566924866289
1181,00:00:04.724,-0.0011009590234607501
1182,00:00:04.728,-0.02917054481804367
1183,00:00:04.732,0.01054457202553747
1184,00:00:04.736,0.03960927017033101
1185,00:00:04.74,0.014126002322882442
1186,00:00:04.744,0.011666917867842137
1187,00:00:04.748,-0.049319112207740545
1188,00:00:04.752,-0.00043233446194789566
1189,00:00:04.756,0.010035428218543538
1190,00:00:04.76,-0.002166527476219924
1191,00:00:04.764,0.003992886224295949
1192,00:00:04.768,0.00969943986274302
1193,00:00:04.772,0.011573373310966419
1194,00:00:04.776,-0.03641512710601099
1195,00:00:04.78,-0.01411671563982959
1196,00:00:04.784,0.01894535403698681
1197,00:00:04.788,0.03479089168831702
1198,00:00:04.792,0.0031367545088869537
1199,00:00:04.796,-0.02021175506524742
1200,00:00:04.8,-0.01207293965853751
1201,00:00:04.804,-0.010389193892478898
1202,00:00:04.808,0.01378797902725637
1203,00:00:04.812,0.007380562718026338
1204,00:00:04.816,-0.02096690237522121
1205,00:00:04.82,0.01581202761735767
1206,00:00:04.824,0.010615881532430697
1207,00:00:04.828,0.008458407595753668
1208,00:00:04.832,-0.05144229985307901
1209,00:00:04.836,0.02434868691489101
1210,00:00:04.84,0.04812849685549739
1211,00:00:04.844,-0.03744193911552429
1212,00:00:04.848,-0.046102814376354245
1213,00:00:04.852,0.0525660440325737
1214,00:00:04.856,0.01164926728233696
1215,00:00:04.86,-0.01691264193505049
1216,00:00:04.864,-0.010974373901262886
1217,00:00:04.868,0.01501408778131004
1218,00:00:04.872,-0.00946704205125566
1219,00:00:04.876,0.00471714185550808
1220,00:00:04.88,-0.01783026917837561
1221,00:00:04.884,-0.0006255785701796412
1222,00:00:04.888,0.013662031618878238
1223,00:00:04.892,0.0041862464277074
1224,00:00:04.896,0.01848345668986443
1225,00:00:04.9,-0.00889537064358593
1226,00:00:04.904,-0.01134751969948406
1227,00:00:04.908,-0.019935028627514825
1228,00:00:04.912,0.00180757767520838
1229,00:00:04.916,0.028559721307829033
1230,00:00:04.92,0.01823512534610923
1231,00:00:04.924,-0.036118129268288675
1232,00:00:04.928,-0.006581503432244061
1233,00:00:04.932,-0.0028774959500878997
1234,00:00:04.936,0.029536267276853368
1235,00:00:04.94,-0.02592621743679042
1236,00:00:04.944,0.01150381658226252
1237,00:00:04.948,0.01800031028687955
1238,00:00:04.952,-0.0001877673203125596
1239,00:00:04.956,-0.029425427084788652
1240,00:00:04.96,-0.009995701606385434
1241,00:00:04.964,0.02289985888637598
1242,00:00:04.968,0.013258072205644561
1243,00:00:04.972,0.014247337821871034
1244,00:00:04.976,-0.027894844301044927
1245,00:00:04.98,-0.038657989818602766
1246,00:00:04.984,0.04178897058591243
1247,00:00:04.988,0.00024799024686219867
1248,00:00:04.992,-0.001319474366027863
1249,00:00:04.996,-0.006887275027111171
1250,00:00:05,0.02037760755047203
1251,00:00:05.004,-0.00683641119394451
1252,00:00:05.008,-0.013158608227968261
1253,00:00:05.012,0.004564133938401929
1254,00:00:05.016,-0.00350885279476642
1255,00:00:05.02,-0.02083771303296088
1256,00:00:05.024,0.02097708312794567
1257,00:00:05.028,0.0032734016422182395
1258,00:00:05.032,0.014501114121230767
1259,00:00:05.036,0.0033925208263098916
1260,00:00:05.04,0.007025381084531553
1261,00:00:05.044,0.0003756483783945402
1262,00:00:05.048,-0.05086466536158695
1263,00:00:05.052,-0.0790747851133347
1264,00:00:05.056,0.0722272740676999
1265,00:00:05.06,0.0980572905391455
1266,00:00:05.064,0.018886862322688
1267,00:00:05.068,-0.060456175240688116
1268,00:00:05.072,-0.05197084933752197
1269,00:00:05.076,-0.020229066256433708
1270,00:00:05.08,0.01902214367873966
1271,00:00:05.084,0.026913069188594874
1272,00:00:05.088,0.029791431967169036
1273,00:00:05.092,-0.004208500671666114
1274,00:00:05.096,-0.007573053619125863
1275,00:00:05.1,-0.01705629157368095
1276,00:00:05.104,-0.034433278255164665
1277,00:00:05.108,-0.007126165088266131
1278,00:00:05.112,0.05930680432356891
1279,00:00:05.116,0.028957218863069963
1280,00:00:05.12,-0.0509562019724399
1281,00:00:05.124,-0.00035268720239393925
1282,00:00:05.128,0.0104140313342214
1283,00:00:05.132,0.01358660310506824
1284,00:00:05.136,0.01093274937011301
1285,00:00:05.14,-0.04840450827032326
1286,00:00:05.144,-0.0851186029613018
1287,00:00:05.148,0.08139439858496189
1288,00:00:05.152,0.08698576060123742
1289,00:00:05.156,0.013711049919947989
1290,00:00:05.16,-0.03231941140256821
1291,00:00:05.164,-0.09846184868365532
1292,00:00:05.168,-0.012115469202399289
1293,00:00:05.172,0.0443279054015875
1294,00:00:05.176,0.056936749955639264
1295,00:00:05.18,-0.021725269849412192
1296,00:00:05.184,-0.03628407325595611
1297,00:00:05.188,0.021007885166909573
1298,00:00:05.192,0.03969658492133025
1299,00:00:05.196,-0.005740629974752661
1300,00:00:05.2,-0.0491259014233947
1301,00:00:05.204,-0.01194365788251168
1302,00:00:05.208,-0.0018267568084411364
1303,00:00:05.212,-0.01527484506368638
1304,00:00:05.216,0.10412501869723198
1305,00:00:05.22,-0.005452231736853701
1306,00:00:05.224,-0.10256329044932505
1307,00:00:05.228,0.012133057578466836
1308,00:00:05.232,0.03801632393151525
1309,00:00:05.236,0.05487392563372841
1310,00:00:05.24,-0.0031161913648247806
1311,00:00:05.244,-0.08345296327024707
1312,00:00:05.248,-0.0006531564285978597
1313,00:00:05.252,0.02022946439683444
1314,00:00:05.256,0.013042571954429111
1315,00:00:05.26,0.018618109403178047
1316,00:00:05.264,0.0009690521765151078
1317,00:00:05.268,-0.1181744690984487
1318,00:00:05.272,0.06998541299253702
1319,00:00:05.276,0.06663143588230006
1320,00:00:05.28,0.012558978516608501
1321,00:00:05.284,0.00653809035429731
1322,00:00:05.288,-0.07060798071324823
1323,00:00:05.292,0.0042128290515393
1324,00:00:05.296,-0.01354729617014527
1325,00:00:05.3,-0.04179808171465993
1326,00:00:05.304,0.04741211445070806
1327,00:00:05.308,0.005187873903196309
1328,00:00:05.312,0.05636990396305918
1329,00:00:05.316,-0.009245258464943623
1330,00:00:05.32,-0.02323007304221391
1331,00:00:05.324,-0.01619457174092532
1332,00:00:05.328,0.001182588050141928
1333,00:00:05.332,-0.036603880114853424
1334,00:00:05.336,0.0253225094638765
1335,00:00:05.34,0.04138940828852351
1336,00:00:05.344,-0.0736840479075909
1337,00:00:05.348,0.023728929751087008
1338,00:00:05.352,0.06806210149079557
1339,00:00:05.356,0.007701567374169866
1340,00:00:05.36,-0.056401364505291
1341,00:00:05.364,-0.03391988156363372
1342,00:00:05.368,0.025234122062101978
1343,00:00:05.372,0.01919905096292496
1344,00:00:05.376,-0.01173144835047419
1345,00:00:05.38,-0.026877278927713598
1346,00:00:05.384,0.030145290307700655
1347,00:00:05.388,0.010285813827067614
1348,00:00:05.392,0.00833658943884075
1349,00:00:05.396,-0.02248447574675088
1350,00:00:05.4,0.0007890190463513101
1351,00:00:05.404,0.01913532894104717
1352,00:00:05.408,-0.003780592931434513
1353,00:00:05.412,-0.024878735654056003
1354,00:00:05.416,-0.00214494462125003
1355,00:00:05.42,0.002737285103648882
1356,00:00:05.424,0.00719552068039775
1357,00:00:05.428,0.02790177706629042
1358,00:00:05.432,-0.007644816301763061
1359,00:00:05.436,-0.04517284536268565
1360,00:00:05.44,-0.01397638348862529
1361,00:00:05.444,0.06152005656622353
1362,00:00:05.448,0.011555732693523132
1363,00:00:05.452,0.002938312980404585
1364,00:00:05.456,-0.023410022957250448
1365,00:00:05.46,-0.010908454190939668
1366,00:00:05.464,-0.02619413100183014
1367,00:00:05.468,-0.008677373174578
1368,00:00:05.472,0.029168289620429312
1369,00:00:05.476,0.015155535656958777
1370,00:00:05.48,0.007195003330707547
1371,00:00:05.484,-0.005816200282424739
1372,00:00:05.488,0.0036096665135119054
1373,00:00:05.492,0.0009823855943978188
1374,00:00:05.496,0.010623610345646729
1375,00:00:05.5,-0.06779208779335026
1376,00:00:05.504,-0.004530334379523989
1377,00:00:05.508,0.04695770144462582
1378,00:00:05.512,0.04593810585356552
1379,00:00:05.516,-0.03059582621790464
1380,00:00:05.52,-0.012380684313029628
1381,00:00:05.524,-0.0015225837123580299
1382,00:00:05.528,-0.0269110873341561
1383,00:00:05.532,0.01674954988993704
1384,00:00:05.536,0.019963941595051382
1385,00:00:05.54,0.009946939069777717
1386,00:00:05.544,-0.0101237534545362
1387,00:00:05.548,-0.0609308456769213
1388,00:00:05.552,0.04014240438118575
1389,00:00:05.556,0.044064975110813996
1390,00:00:05.56,0.013578518468420946
1391,00:00:05.564,-0.051275675185024704
1392,00:00:05.568,-0.030272817239165264
1393,00:00:05.572,0.004037505830638112
1394,00:00:05.576,0.02834562212228771
1395,00:00:05.58,0.006707023363560439
1396,00:00:05.584,0.03302670409902926
1397,00:00:05.588,-0.0289188558235765
1398,00:00:05.592,-0.014761082362383608
1399,00:00:05.596,0.00024109968217090466
1400,00:00:05.6,0.0007043676450848506
1401,00:00:05.604,-0.0005154984537512411
1402,00:00:05.608,0.006006498239003122
1403,00:00:05.612,0.013772497011814273
1404,00:00:05.616,-0.012408188544213801
1405,00:00:05.62,-0.0626214952208102
