,Elapsed Time,EMG
709,00:00:02.836,-0.0016782468883320702
710,00:00:02.84,0.00793974241241812
711,00:00:02.844,0.01967718917876481
712,00:00:02.848,-0.04545676149427886
713,00:00:02.852,0.0037013720721006237
714,00:00:02.856,0.01847144216299055
715,00:00:02.86,0.013619177276268601
716,00:00:02.864,-0.005544223356992022
717,00:00:02.868,-0.007944509270600968
718,00:00:02.872,-0.0019899249891750575
719,00:00:02.876,0.004424526880029593
720,00:00:02.88,-0.0010609612800180886
721,00:00:02.884,-0.01290893671102822
722,00:00:02.888,-6.777234375480307e-06
723,00:00:02.892,0.032727750018239
724,00:00:02.896,-0.01971277641132471
725,00:00:02.9,-0.007628184277564289
726,00:00:02.904,0.0068497525062411494
727,00:00:02.908,-0.0020321004558354703
728,00:00:02.912,0.0006066756395739499
729,00:00:02.916,-0.007332610315643258
730,00:00:02.92,0.03534085489809517
731,00:00:02.924,-0.017149595078080893
732,00:00:02.928,-0.0396116860210896
733,00:00:02.932,-0.00017903780099003857
734,00:00:02.936,0.029607900884002492
735,00:00:02.94,0.015636689029634
736,00:00:02.944,0.007484074449166657
737,00:00:02.948,-0.013112686690874401
738,00:00:02.952,-0.01777758297976106
739,00:00:02.956,0.00813827710226178
740,00:00:02.96,-0.0012723142281174608
741,00:00:02.964,-0.006944790657144034
742,00:00:02.968,-0.0010978862410411195
743,00:00:02.972,0.002247408963739879
744,00:00:02.976,0.01588976942002772
745,00:00:02.98,-0.00059617590159177
746,00:00:02.984,0.004628759008483032
747,00:00:02.988,-0.01049607386812568
748,00:00:02.992,-0.02428101655095821
749,00:00:02.996,0.010658676386810843
750,00:00:03,0.007912824250524864
751,00:00:03.004,0.008022202251595436
752,00:00:03.008,-0.0032102114055305706
753,00:00:03.012,-0.0020327297970652593
754,00:00:03.016,0.01528673432767387
755,00:00:03.02,0.006579597014933819
756,00:00:03.024,-0.0407544029876589
757,00:00:03.028,0.007963618554640575
758,00:00:03.032,0.011477489024400678
759,00:00:03.036,0.003074009437113938
760,00:00:03.04,-0.0011688880040310306
761,00:00:03.044,-0.00427577877417205
762,00:00:03.048,-0.005711778823751951
763,00:00:03.052,0.013537736842408811
764,00:00:03.056,-0.012684054207056749
765,00:00:03.06,0.0053759670117869965
766,00:00:03.064,0.004202414682367777
767,00:00:03.068,0.018136355181923164
768,00:00:03.072,-0.014531631255522339
769,00:00:03.076,-0.03360443469136955
770,00:00:03.08,0.01723338500596579
771,00:00:03.084,0.0211612144485116
772,00:00:03.088,0.005908422637730841
773,00:00:03.092,-0.013114053370372874
774,00:00:03.096,-0.02345673460513354
775,00:00:03.1,0.02153246226953341
776,00:00:03.104,0.0119211031123996
777,00:00:03.108,-0.021486775600351414
778,00:00:03.112,-0.012820383766666058
779,00:00:03.116,0.02810808760114017
780,00:00:03.12,0.0005335744936019195
781,00:00:03.124,-0.005983392824418846
782,00:00:03.128,-0.00824001172441058
783,00:00:03.132,0.01161532639525834
784,00:00:03.136,0.00100472592748702
785,00:00:03.14,-0.012539605842903251
786,00:00:03.144,0.0013188105076551403
787,00:00:03.148,0.01467443758156151
788,00:00:03.152,-0.015526195988059089
789,00:00:03.156,-0.00425333855673671
790,00:00:03.16,0.01250959560275078
791,00:00:03.164,0.00277143414132296
792,00:00:03.168,-0.0020402452209964403
793,00:00:03.172,-0.00723864510655403
794,00:00:03.176,0.0039817583747208
795,00:00:03.18,0.00084491493180394
796,00:00:03.184,-0.0006190733984112809
797,00:00:03.188,-0.011210259981453422
798,00:00:03.192,0.017753752385033315
799,00:00:03.196,0.002447671024128791
800,00:00:03.2,-0.005237949109869083
801,00:00:03.204,-0.01024895231239498
802,00:00:03.208,-0.0013904944062233002
803,00:00:03.212,-0.007074619876220829
804,00:00:03.216,0.02225552313029762
805,00:00:03.22,0.00906092918012291
806,00:00:03.224,0.0012790118344128201
807,00:00:03.228,-0.03723876737058168
808,00:00:03.232,-0.001824059698265048
809,00:00:03.236,0.01691409642808139
810,00:00:03.24,0.008700754846358879
811,00:00:03.244,0.006753090623533356
812,00:00:03.248,0.0050551935564726695
813,00:00:03.252,-0.02863885881379244
814,00:00:03.256,0.004664630861952878
815,00:00:03.26,0.015549062634818249
816,00:00:03.264,0.0022612896282225904
817,00:00:03.268,-0.01658504794977488
818,00:00:03.272,-0.0037519942270591907
819,00:00:03.276,-0.00855434965342283
820,00:00:03.28,0.02800760953687129
821,00:00:03.284,0.005949188256636271
822,00:00:03.288,-0.012384449713863432
823,00:00:03.292,0.0053973629837855705
824,00:00:03.296,-0.01706224377267062
825,00:00:03.3,-0.003469986404525109
826,00:00:03.304,0.00526164227630942
827,00:00:03.308,0.009335321607068185
828,00:00:03.312,0.00688754068687558
829,00:00:03.316,-0.0005871874454896932
830,00:00:03.32,-0.0072766941157169605
831,00:00:03.324,-0.0013611447066068693
832,00:00:03.328,-0.015661805868148804
833,00:00:03.332,0.008400495244131886
834,00:00:03.336,0.01480971113778651
835,00:00:03.34,0.004864818300120531
836,00:00:03.344,-0.006600223307032138
837,00:00:03.348,-0.01407407084479928
838,00:00:03.352,-0.01481678453274071
839,00:00:03.356,0.0333572942763567
840,00:00:03.36,0.00036828520660493313
841,00:00:03.364,-0.0019218188244849495
842,00:00:03.368,-0.00977625919040292
843,00:00:03.372,-0.008135732496157299
844,00:00:03.376,-0.0022874051646795098
845,00:00:03.38,0.015357178635895296
846,00:00:03.384,0.0015311795286834292
847,00:00:03.388,-0.009260370628908268
848,00:00:03.392,0.00505873700603843
849,00:00:03.396,0.00791170308366418
850,00:00:03.4,-0.0005581282312050397
851,00:00:03.404,-0.02299203956499695
852,00:00:03.408,-0.003180492138199051
853,00:00:03.412,0.01774674665648491
854,00:00:03.416,0.01806639635469769
855,00:00:03.42,-0.01382154581369829
856,00:00:03.424,0.0004610971082001881
857,00:00:03.428,-0.00331579602789133
858,00:00:03.432,-0.008380149636650467
859,00:00:03.436,-0.0192569606006145
860,00:00:03.44,0.02315216953866179
861,00:00:03.444,0.022801368031650816
862,00:00:03.448,-0.005747481714934114
863,00:00:03.452,-0.00820803141687066
864,00:00:03.456,-0.01634501339867711
865,00:00:03.46,0.0011219718726351805
866,00:00:03.464,0.0018274334724992544
867,00:00:03.468,0.004499180940911181
868,00:00:03.472,0.019259457156294908
869,00:00:03.476,-0.0152963746804744
870,00:00:03.48,-0.0074790517101064255
871,00:00:03.484,0.012799049261957407
872,00:00:03.488,-0.01602787635056303
873,00:00:03.492,0.012410098686814301
874,00:00:03.496,0.009893976501189172
875,00:00:03.5,-0.02719511324539782
876,00:00:03.504,0.00846831966191533
877,00:00:03.508,0.011267912341281768
878,00:00:03.512,-0.006793968612328149
879,00:00:03.516,0.006673911469988499
880,00:00:03.52,-0.0014030640013515943
881,00:00:03.524,-0.005359346978366302
882,00:00:03.528,-0.0002015643985942004
883,00:00:03.532,0.007481245556846251
884,00:00:03.536,-0.01322218636050821
885,00:00:03.54,0.0032762776827439674
886,00:00:03.544,-0.0004203257849439973
887,00:00:03.548,0.025365481618791832
888,00:00:03.552,-0.015615025069564602
889,00:00:03.556,-0.013038866687566018
890,00:00:03.56,0.0032710798259358823
891,00:00:03.564,-0.00767628429457549
892,00:00:03.568,0.01784831529948859
893,00:00:03.572,0.015535044949501791
894,00:00:03.576,-0.03447297657839958
895,00:00:03.58,0.005008095948141997
896,00:00:03.584,0.010903060552664101
897,00:00:03.588,-0.009681429015472531
898,00:00:03.592,0.014212628302630037
899,00:00:03.596,-0.0012303422554396032
900,00:00:03.6,-0.0003436640836298509
901,00:00:03.604,-0.004724566417280586
902,00:00:03.608,-0.00772746070288122
903,00:00:03.612,0.00522054242901504
904,00:00:03.616,0.004668385488912458
905,00:00:03.62,0.002826555049978195
906,00:00:03.624,-0.00808484479784966
907,00:00:03.628,-0.01257423823699355
908,00:00:03.632,0.019791338214417906
909,00:00:03.636,0.01341004413552582
910,00:00:03.64,-0.023983647988643456
911,00:00:03.644,-0.00063903315458447
912,00:00:03.648,0.003007227089256081
913,00:00:03.652,0.01586626103380691
914,00:00:03.656,-0.011895719449967111
915,00:00:03.66,-0.011712443782016631
916,00:00:03.664,0.00786027970025311
917,00:00:03.668,0.003442222630837931
918,00:00:03.672,-0.010872208047658209
919,00:00:03.676,0.0164461259264499
920,00:00:03.68,0.0034762286813929755
921,00:00:03.684,0.0010828026570379682
922,00:00:03.688,-0.004415153292939039
923,00:00:03.692,-0.01048396545229475
924,00:00:03.696,-0.0004993807524442707
925,00:00:03.7,0.00846177223138511
926,00:00:03.704,-0.01220245927106589
927,00:00:03.708,-0.00015060899022500875
928,00:00:03.712,0.01224615867249668
929,00:00:03.716,-0.00605738611193373
930,00:00:03.72,0.01011764700524509
931,00:00:03.724,0.002043242500803899
932,00:00:03.728,-0.010422395076602711
933,00:00:03.732,0.002283716108649969
934,00:00:03.736,-0.0028449534438550316
935,00:00:03.74,0.00022436177823691996
936,00:00:03.744,0.00470711477100853
937,00:00:03.748,-0.01820728217717264
938,00:00:03.752,0.018934150528366396
939,00:00:03.756,0.0012439456768333686
940,00:00:03.76,-0.00567490025423467
941,00:00:03.764,0.0053726463811472015
942,00:00:03.768,-0.0070478363777510804
943,00:00:03.772,-0.016481410697451786
944,00:00:03.776,0.0215352537343279
945,00:00:03.78,0.01427567280188669
946,00:00:03.784,0.00044482154771685947
947,00:00:03.788,-0.0188159128883854
948,00:00:03.792,-0.012345587543677535
949,00:00:03.796,0.0036828954325756023
950,00:00:03.8,-0.015635647927410953
951,00:00:03.804,0.0245834446977824
952,00:00:03.808,0.02346381975803527
953,00:00:03.812,-0.007857407908886681
954,00:00:03.816,-0.008955501427408313
955,00:00:03.82,-0.00743289466481656
956,00:00:03.824,-0.0017417341005057088
957,00:00:03.828,-1.992681063710776e-06
958,00:00:03.832,0.0027188508538529286
959,00:00:03.836,-0.0031142032239586098
960,00:00:03.84,0.0033715947065502292
961,00:00:03.844,-0.01221548730973155
962,00:00:03.848,0.007489004172384741
963,00:00:03.852,0.01597754121758044
964,00:00:03.856,-0.0014455856289714618
965,00:00:03.86,0.0020650428486987957
966,00:00:03.864,-0.006501566793303939
967,00:00:03.868,-0.0141288215527311
968,00:00:03.872,-0.004781888797879221
969,00:00:03.876,0.01086805458180607
970,00:00:03.88,0.00011265778448432857
971,00:00:03.884,-0.0029848888516426086
972,00:00:03.888,0.02149358252063396
973,00:00:03.892,-0.005788372596725814
974,00:00:03.896,-0.012278178779524791
975,00:00:03.9,0.0006450925720855706
976,00:00:03.904,0.012424276210367673
977,00:00:03.908,-0.01987127971369777
978,00:00:03.912,0.002883638255298089
979,00:00:03.916,-0.0018285019323229807
980,00:00:03.92,0.01735071849543597
981,00:00:03.924,0.00019039190374315045
982,00:00:03.928,-0.010543140117079025
983,00:00:03.932,-0.01643362222239375
984,00:00:03.936,0.006453450070694091
985,00:00:03.94,0.01652996148914099
986,00:00:03.944,0.02088292315602303
987,00:00:03.948,-0.01366722257807851
988,00:00:03.952,-0.02738869423046705
989,00:00:03.956,0.008141550759319268
990,00:00:03.96,0.003858837240841238
991,00:00:03.964,0.0002642697654664291
992,00:00:03.968,0.01794147538021207
993,00:00:03.972,-0.013682774268090728
994,00:00:03.976,-0.011554722324945014
995,00:00:03.98,-0.009373926382977519
996,00:00:03.984,0.011844900902360669
997,00:00:03.988,0.02598556224256756
998,00:00:03.992,-0.011764114722609558
999,00:00:03.996,0.0049698576331138715
1000,00:00:04,0.004952450166456399
1001,00:00:04.004,-0.01993847033008937
1002,00:00:04.008,-0.019616134581156082
1003,00:00:04.012,0.012216039214763446
1004,00:00:04.016,0.00545937183778733
1005,00:00:04.02,0.007097385823726649
1006,00:00:04.024,0.004169961262959983
1007,00:00:04.028,-0.006018681160639971
1008,00:00:04.032,0.0014318129979074001
1009,00:00:04.036,0.008043076144531373
1010,00:00:04.04,-0.008026296389289199
1011,00:00:04.044,0.0121738031739369
1012,00:00:04.048,-0.01022190041840076
1013,00:00:04.052,-0.02578988345339897
1014,00:00:04.056,-0.006812898442149121
1015,00:00:04.06,0.03224597359076141
1016,00:00:04.064,0.02863068279111762
1017,00:00:04.068,-0.010981001529216928
1018,00:00:04.072,-0.030415325076319256
1019,00:00:04.076,-0.011467648902907962
1020,00:00:04.08,0.028469274053350112
1021,00:00:04.084,-0.009339870070107288
1022,00:00:04.088,-0.01010872470214966
1023,00:00:04.092,-0.002552632737206295
1024,00:00:04.096,0.021014582365751287
1025,00:00:04.1,0.02238596050301567
1026,00:00:04.104,-0.01012146729044616
1027,00:00:04.108,-0.03480522334575651
1028,00:00:04.112,0.0036107827909290773
1029,00:00:04.116,0.010814115870743988
1030,00:00:04.12,-0.006247347686439749
1031,00:00:04.124,0.014133899006992589
1032,00:00:04.128,-0.0013747102930210479
1033,00:00:04.132,-0.00402304762974382
1034,00:00:04.136,-5.462582339532413e-05
1035,00:00:04.14,0.00436090677976609
1036,00:00:04.144,-0.004312202901928684
1037,00:00:04.148,-0.003923253505490723
1038,00:00:04.152,0.00747668184339998
1039,00:00:04.156,-0.018771338276565082
1040,00:00:04.16,0.020004641031846453
1041,00:00:04.164,0.0009614448063075196
1042,00:00:04.168,-0.01110700750723482
1043,00:00:04.172,0.0019050608389078686
1044,00:00:04.176,0.001719294581562279
1045,00:00:04.18,0.007802147898473782
1046,00:00:04.184,-0.002913535805419091
1047,00:00:04.188,-0.006788892205804581
1048,00:00:04.192,-0.008889250457286828
1049,00:00:04.196,0.0034426099155098156
1050,00:00:04.2,0.01434411620721224
1051,00:00:04.204,-0.0017014951445162322
1052,00:00:04.208,0.007172538418672042
1053,00:00:04.212,0.014065606519579889
1054,00:00:04.216,-0.029134121723473107
1055,00:00:04.22,-0.025777610717341293
1056,00:00:04.224,0.008841309463605281
1057,00:00:04.228,0.02225743932649493
1058,00:00:04.232,0.0067478572018444495
1059,00:00:04.236,0.005974631290882829
1060,00:00:04.24,0.0015307205030694597
1061,00:00:04.244,-0.0034437724389135803
1062,00:00:04.248,-0.030996597517514556
1063,00:00:04.252,0.0034579855855554342
1064,00:00:04.256,0.0031544626690447122
1065,00:00:04.26,0.01365725556388497
1066,00:00:04.264,0.01234669075347487
1067,00:00:04.268,-0.008228910388425001
1068,00:00:04.272,-0.008567616721848031
1069,00:00:04.276,-0.0007591661997139402
1070,00:00:04.28,0.006160193588584657
1071,00:00:04.284,0.004245112650096451
1072,00:00:04.288,-0.01664636039640753
1073,00:00:04.292,0.0045186378993093985
1074,00:00:04.296,0.0029855337925255303
1075,00:00:04.3,0.009118771442444999
1076,00:00:04.304,0.0023014602484181497
1077,00:00:04.308,-0.016566880512982572
1078,00:00:04.312,-0.0002958576660603415
1079,00:00:04.316,0.01597614027559756
1080,00:00:04.32,-0.0007530958682764328
1081,00:00:04.324,-0.002032077987678346
1082,00:00:04.328,-0.01306970696896315
1083,00:00:04.332,-0.00496447249315679
1084,00:00:04.336,0.0041084683034569094
1085,00:00:04.34,0.011752144433558029
1086,00:00:04.344,0.012266962323337809
1087,00:00:04.348,-0.015482571208849539
1088,00:00:04.352,-0.008289158344268799
1089,00:00:04.356,0.009207842085743321
1090,00:00:04.36,0.003792405354033692
1091,00:00:04.364,-0.00118286162614823
1092,00:00:04.368,-0.005263219587504861
1093,00:00:04.372,-0.00477196031715724
1094,00:00:04.376,-0.001506042619439537
1095,00:00:04.38,0.01212046528235078
1096,00:00:04.384,0.00380280071112793
1097,00:00:04.388,-0.015083675680216443
1098,00:00:04.392,0.00706884358078241
1099,00:00:04.396,0.008351855678483809
1100,00:00:04.4,-0.0019868826493620977
1101,00:00:04.404,-0.003631954547017858
1102,00:00:04.408,-0.00855517026502639
1103,00:00:04.412,-0.005186360562220219
1104,00:00:04.416,0.00462870299088536
1105,00:00:04.42,0.004514807136729382
1106,00:00:04.424,0.006094685231801147
1107,00:00:04.428,0.004322081047575922
1108,00:00:04.432,-0.0015244991518557401
1109,00:00:04.436,-0.004833131679333752
1110,00:00:04.44,-0.0024373651303903916
1111,00:00:04.444,-0.010307738091796633
1112,00:00:04.448,-0.0015240836655721
1113,00:00:04.452,0.016667837975546735
1114,00:00:04.456,-0.0040073601994663486
1115,00:00:04.46,0.006924741872353476
1116,00:00:04.464,-0.0004806770011782594
1117,00:00:04.468,-0.006614179030293601
1118,00:00:04.472,-0.008793041117314717
1119,00:00:04.476,0.00326122366823257
1120,00:00:04.48,0.00738436961546541
1121,00:00:04.484,0.0010347830102546089
1122,00:00:04.488,-0.00569541682489217
1123,00:00:04.492,0.01253387465840202
1124,00:00:04.496,-0.00966581876855344
1125,00:00:04.5,-0.01011267211288211
1126,00:00:04.504,0.0076446041784947825
1127,00:00:04.508,0.01469225063920021
1128,00:00:04.512,-0.01553330791648479
1129,00:00:04.516,-0.012125420558732
1130,00:00:04.52,0.012184752034954725
1131,00:00:04.524,0.0041421258356422195
1132,00:00:04.528,0.0035103878472000413
1133,00:00:04.532,-0.00176240387372673
1134,00:00:04.536,-0.01259057421702897
1135,00:00:04.54,0.02739967033267018
1136,00:00:04.544,-0.0034821541048586408
1137,00:00:04.548,-0.023625067435205017
1138,00:00:04.552,-0.004353094147518232
1139,00:00:04.556,0.01165663241408765
1140,00:00:04.56,-0.004813832230865999
1141,00:00:04.564,0.00781510095112025
1142,00:00:04.568,0.01173471659421919
1143,00:00:04.572,-0.01641569507773965
1144,00:00:04.576,-0.0069743264466524185
1145,00:00:04.58,0.005418612970970591
1146,00:00:04.584,0.02200982219073926
1147,00:00:04.588,-0.005554515693802377
1148,00:00:04.592,0.0009858449921011899
1149,00:00:04.596,-0.01898547308519482
1150,00:00:04.6,-0.014737329911440611
1151,00:00:04.604,0.01250942796468731
1152,00:00:04.608,0.0045699639013036895
1153,00:00:04.612,-0.0019518521148711406
1154,00:00:04.616,0.011768121272325517
1155,00:00:04.62,0.010947108268737788
1156,00:00:04.624,0.0006964405765756887
1157,00:00:04.628,-0.01757389260455966
1158,00:00:04.632,-0.005355787638109177
1159,00:00:04.636,-0.004409383749589319
1160,00:00:04.64,0.00982340821065009
1161,00:00:04.644,-0.006845559270004741
1162,00:00:04.648,0.004579972490319047
1163,00:00:04.652,-0.0029559748363681103
1164,00:00:04.656,0.005845014471560696
1165,00:00:04.66,0.00944747426547111
1166,00:00:04.664,0.00982248783111573
1167,00:00:04.668,-0.037984431721270015
1168,00:00:04.672,0.03111960925161844
1169,00:00:04.676,-0.0010071448050439392
1170,00:00:04.68,-0.034346596570685534
1171,00:00:04.684,0.01274509169161316
1172,00:00:04.688,0.018055213848128988
1173,00:00:04.692,-0.007003709615673873
1174,00:00:04.696,-0.010271566221490499
1175,00:00:04.7,0.008459507953375581
1176,00:00:04.704,0.02008581311974926
1177,00:00:04.708,-0.014764033257961232
1178,00:00:04.712,-0.01359755266457792
1179,00:00:04.716,0.013941018027253449
1180,00:00:04.72,-0.00211199466139075
1181,00:00:04.724,-0.011712558276485617
1182,00:00:04.728,-0.001176220364868641
1183,00:00:04.732,0.007371268060524022
1184,00:00:04.736,-0.0144542313646525
1185,00:00:04.74,0.02801424358040095
1186,00:00:04.744,0.006897097919136284
1187,00:00:04.748,0.004221801878884442
1188,00:00:04.752,-0.013444728101603683
1189,00:00:04.756,-0.02738080127164724
1190,00:00:04.76,0.002207404701039195
1191,00:00:04.764,0.004435762064531451
1192,00:00:04.768,0.01442812359891834
1193,00:00:04.772,-0.0023434626928065
1194,00:00:04.776,0.0008671162649989111
1195,00:00:04.78,0.00849427143111825
1196,00:00:04.784,0.00376593542750925
1197,00:00:04.788,-0.00694344844669104
1198,00:00:04.792,-0.00839955708943307
1199,00:00:04.796,-0.006740739103406671
1200,00:00:04.8,-0.004266246920451518
1201,00:00:04.804,0.00632132880855352
1202,00:00:04.808,0.020789485890418288
1203,00:00:04.812,-0.010947730217594646
1204,00:00:04.816,-0.00954005273524672
1205,00:00:04.82,0.01397992693819106
1206,00:00:04.824,-0.00246041011996567
1207,00:00:04.828,-0.018128818250261282
1208,00:00:04.832,0.01903108379337936
1209,00:00:04.836,0.00010582676623016054
1210,00:00:04.84,0.0031993712764233472
1211,00:00:04.844,-0.011651697801426058
1212,00:00:04.848,-0.00934947817586362
1213,00:00:04.852,0.004797885543666775
1214,00:00:04.856,-0.003248149063438179
1215,00:00:04.86,0.016092767938971478
1216,00:00:04.864,0.008643684908747678
1217,00:00:04.868,-0.010955459903925682
1218,00:00:04.872,-0.00458378298208117
1219,00:00:04.876,0.0029775931034237207
1220,00:00:04.88,0.0027556533459573993
1221,00:00:04.884,-0.016513793845660974
1222,00:00:04.888,0.00139532703906297
1223,00:00:04.892,0.014279293362051259
1224,00:00:04.896,0.013395821908488889
1225,00:00:04.9,-0.020502518571447616
1226,00:00:04.904,-0.00586181692779069
1227,00:00:04.908,0.021900370600633278
1228,00:00:04.912,-0.018195202483184434
1229,00:00:04.916,-0.01306852744892239
1230,00:00:04.92,0.010119313214090653
1231,00:00:04.924,0.027677268721163252
1232,00:00:04.928,-0.0009097096608456975
1233,00:00:04.932,-0.01621527469251308
1234,00:00:04.936,-0.007064954377710828
1235,00:00:04.94,-0.00141778984107077
1236,00:00:04.944,-0.006611311808228497
1237,00:00:04.948,0.018888503545895215
1238,00:00:04.952,0.0008699992904439595
1239,00:00:04.956,-0.008931814576499166
1240,00:00:04.96,-0.00840009283274412
1241,00:00:04.964,0.00781615125015378
1242,00:00:04.968,0.011923885293072084
1243,00:00:04.972,0.004632730735465879
1244,00:00:04.976,-0.0052497796714305895
1245,00:00:04.98,-0.01928875222802162
1246,00:00:04.984,0.001273594127269465
1247,00:00:04.988,0.00020441351807675546
1248,00:00:04.992,-0.0017975056543946292
1249,00:00:04.996,0.009856880176812414
1250,00:00:05,0.0193420797586441
1251,00:00:05.004,-0.00280097988434136
1252,00:00:05.008,-0.00850300490856171
1253,00:00:05.012,-0.01295311213470995
1254,00:00:05.016,-0.00315627513919026
1255,00:00:05.02,0.00280418235342949
1256,00:00:05.024,0.006693464529234914
1257,00:00:05.028,0.0036306747933849684
1258,00:00:05.032,-0.00020536640658973954
1259,00:00:05.036,-0.00431539764394984
1260,00:00:05.04,-0.002350454451516269
1261,00:00:05.044,0.0024946038611233217
1262,00:00:05.048,0.0019379084696993188
1263,00:00:05.052,-0.0039715373422950445
1264,00:00:05.056,-0.0032157632522284993
1265,00:00:05.06,0.014370054705068469
1266,00:00:05.064,-0.00744420010596514
1267,00:00:05.068,-0.00011701157200150593
1268,00:00:05.072,-0.010150164394872267
1269,00:00:05.076,0.01529844594188033
1270,00:00:05.08,0.0031774507369846106
1271,00:00:05.084,-0.01298803207464514
1272,00:00:05.088,0.0016076937317848101
1273,00:00:05.092,0.0007008786778897099
1274,00:00:05.096,-0.01003033737652006
1275,00:00:05.1,0.01434371736831963
1276,00:00:05.104,-0.00577825633808972
1277,00:00:05.108,0.00569986549089662
1278,00:00:05.112,0.014103987254202371
1279,00:00:05.116,-0.006699343677610151
1280,00:00:05.12,-0.01994827738963066
1281,00:00:05.124,-0.0016319954302161897
1282,00:00:05.128,0.003464844485279169
1283,00:00:05.132,-0.00462300144135952
1284,00:00:05.136,0.01871111185755582
1285,00:00:05.14,0.0020253213588148295
1286,00:00:05.144,0.01128048519603903
1287,00:00:05.148,-0.00896561413537711
1288,00:00:05.152,-0.01718697801697996
1289,00:00:05.156,-0.01013337215408683
1290,00:00:05.16,-0.0017544566653668898
1291,00:00:05.164,0.01733295945450667
1292,00:00:05.168,0.01438849885016681
1293,00:00:05.172,0.00789024587720635
1294,00:00:05.176,-0.02560608368366952
1295,00:00:05.18,0.00011404405813664501
1296,00:00:05.184,-0.012675695965299381
1297,00:00:05.188,0.01917586335912349
1298,00:00:05.192,-0.0024140183813869884
1299,00:00:05.196,0.0016988130519166552
1300,00:00:05.2,0.0017654742114245805
1301,00:00:05.204,0.01060408307239414
1302,00:00:05.208,-0.0006409746711142431
1303,00:00:05.212,-0.01968574291095137
1304,00:00:05.216,-0.008245480181358244
1305,00:00:05.22,-0.0012129765091231095
1306,00:00:05.224,0.01191370282322168
1307,00:00:05.228,0.01447553117759523
1308,00:00:05.232,-0.008760431213886474
1309,00:00:05.236,0.01677033246960492
1310,00:00:05.24,-0.024862446356564764
1311,00:00:05.244,-0.007544933236204041
1312,00:00:05.248,0.02385385753586887
1313,00:00:05.252,0.0016567506827413793
1314,00:00:05.256,-0.016184429521672407
1315,00:00:05.26,-0.00616684975102544
1316,00:00:05.264,0.01117976394016295
1317,00:00:05.268,-0.0035322797484696085
1318,00:00:05.272,-0.0035351079422980603
1319,00:00:05.276,0.0067481761798262605
1320,00:00:05.28,0.01817366573959589
1321,00:00:05.284,0.0017394761089235492
1322,00:00:05.288,-0.02623909665271641
1323,00:00:05.292,-0.01663543982431293
1324,00:00:05.296,0.01529453767579984
1325,00:00:05.3,0.005920335781411259
1326,00:00:05.304,0.009685133467428384
1327,00:00:05.308,-0.012195645365864042
1328,00:00:05.312,-0.004912869408144615
1329,00:00:05.316,0.029575613792985712
1330,00:00:05.32,0.00276722572743893
1331,00:00:05.324,-0.02198074664920568
1332,00:00:05.328,-0.02010647673159837
1333,00:00:05.332,-0.0045073097571730605
1334,00:00:05.336,0.02061496418900784
1335,00:00:05.34,0.016933618579059832
1336,00:00:05.344,-9.112060070040878e-06
1337,00:00:05.348,-0.014483263948932288
1338,00:00:05.352,-0.0087368149543181
1339,00:00:05.356,0.0023900999221950787
1340,00:00:05.36,0.0013530042488127903
1341,00:00:05.364,0.016274148088996274
1342,00:00:05.368,0.0006520405877381502
1343,00:00:05.372,-0.013363483478315159
1344,00:00:05.376,0.00266278872732073
1345,00:00:05.38,-0.02553597273072228
1346,00:00:05.384,0.01320138736627996
1347,00:00:05.388,0.03847681451588864
1348,00:00:05.392,-0.0052692359313368815
1349,00:00:05.396,-0.028527818154543617
1350,00:00:05.4,-0.016212445916607997
1351,00:00:05.404,0.01429468102287506
1352,00:00:05.408,0.020907315891236032
1353,00:00:05.412,-0.0069604627788067315
1354,00:00:05.416,0.002070624148473128
1355,00:00:05.42,-0.01205385511275381
1356,00:00:05.424,-0.0014156786492094398
1357,00:00:05.428,0.01145854813512415
1358,00:00:05.432,-0.00853443040978163
1359,00:00:05.436,-0.00696980045177043
1360,00:00:05.44,0.0085179538000375
1361,00:00:05.444,0.01587112387642263
1362,00:00:05.448,-0.008265346754342304
1363,00:00:05.452,-0.011594188166782229
1364,00:00:05.456,0.0006942921318113405
1365,00:00:05.46,0.007991797741851773
1366,00:00:05.464,-0.0011948700994253263
1367,00:00:05.468,-0.0005663124611601199
1368,00:00:05.472,0.00720234168693423
1369,00:00:05.476,-0.017327712732367242
1370,00:00:05.48,-0.0075293373083695795
1371,00:00:05.484,0.01182195218279954
1372,00:00:05.488,0.017349808709695907
1373,00:00:05.492,-0.00437423076073173
1374,00:00:05.496,-0.011991326464340089
1375,00:00:05.5,0.01419390551745892
1376,00:00:05.504,-0.014744648971827654
1377,00:00:05.508,0.00334924820344896
1378,00:00:05.512,-0.005192524986341595
1379,00:00:05.516,0.003001671982929114
1380,00:00:05.52,-0.002559279586421318
1381,00:00:05.524,0.0034072967246174812
1382,00:00:05.528,0.00642239907756447
1383,00:00:05.532,0.004482353804633021
1384,00:00:05.536,0.0003559624819899935
1385,00:00:05.54,-0.0029499166412278975
1386,00:00:05.544,-0.020642976014641993
1387,00:00:05.548,0.01057936565484854
1388,00:00:05.552,0.00751693360507488
1389,00:00:05.556,-0.0198507208842784
1390,00:00:05.56,0.00423224107362327
1391,00:00:05.564,0.02896073134616013
1392,00:00:05.568,0.00802116154227405
1393,00:00:05.572,-0.022680403257254515
1394,00:00:05.576,-0.007992255210410809
1395,00:00:05.58,-0.0074246039148420095
1396,00:00:05.584,0.009770131669938521
1397,00:00:05.588,-0.002791749895550305
