Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.432,0.0029090663883835103,0.0042530857026577,-6.26396504230797e-05,0,
00:00:03.436,0.000680674915201962,0.0037658300716429897,0.000324177002767101,0,
00:00:03.44,-0.00106492440681905,-0.000900546729099005,0.00035863165976479704,0,
00:00:03.444,-0.00162047904450446,-0.0169264078140259,-0.00395972793921828,0,
00:00:03.448,-0.00536005944013596,-0.0036417294759303297,0.00809652823954821,0,
00:00:03.452,0.0035368648823350703,0.00590836582705379,-0.000793581770267338,0,
00:00:03.456,0.0035345999058336,0.00776041811332107,-0.0030768737196922302,0,
00:00:03.46,0.00504869082942605,0.0043939044699072794,-0.00213613756932318,0,
00:00:03.464,-0.00514974212273955,-0.012644768692553002,-0.000395798269892111,0,
00:00:03.468,-0.00716853700578213,0.000360852718586102,0.000820586748886853,0,
00:00:03.472,0.0024371447507292,0.0160652939230204,0.0011436267523095,0,
00:00:03.476,0.00312206544913352,-0.013517172075808001,-0.0012729258742183401,0,
00:00:03.48,-0.000948524102568626,0.0007161403191275889,0.00220774835906923,0,
00:00:03.484,-0.000690690125338733,0.00152124557644129,0.00350200175307691,0,
00:00:03.488,-0.00169748393818736,-0.017122071236371997,-0.00634241849184036,0,
00:00:03.492,0.00079326651757583,0.00390553148463368,0.00321113504469395,0,
00:00:03.496,0.0043358039110899,0.00949454214423895,-0.0021251421421766303,0,
00:00:03.5,-4.41567244706675e-05,0.0173401273787022,0.00506673799827695,0,
00:00:03.504,0.007298597600311041,0.0150398900732398,-0.00104158709291369,0,
00:00:03.508,-0.00658957334235311,-0.0149723365902901,-0.00732372933998704,0,
00:00:03.512,-0.00678819417953491,-0.0315216928720474,-0.000536131497938186,0,
00:00:03.516,-0.0043549118563532795,-0.00882657524198294,0.0005294602597132331,0,
00:00:03.52,0.00161634921096265,0.0159015767276287,0.00478188088163733,0,
00:00:03.524,0.00896388106048107,0.0199097637087107,0.00521337194368243,0,
00:00:03.528,0.00249211769551039,0.00458873668685555,-0.0038706255145371,0,
00:00:03.532,-0.00333921308629215,-0.0074383136816322795,-0.0014039892703294802,0,
00:00:03.536,-0.000477556633995846,-0.008128029294311999,0.00147506815847009,0,
00:00:03.54,-0.00236166710965335,-0.0123598547652364,-0.0022592234890908,0,
00:00:03.544,0.00140415190253407,0.00606151949614286,-0.0017060523387044699,0,
00:00:03.548,0.0031404332257807302,0.0173456985503435,-7.04129997757263e-05,0,
00:00:03.552,-1.40569527502521e-05,0.0074631632305681705,0.00103600439615548,0,
00:00:03.556,-0.0044031487777829205,-0.008213445544242859,0.00121444452088326,0,
00:00:03.56,-0.00256963772699237,-0.0219477042555809,0.0007491240976378321,0,
00:00:03.564,-0.00173006928525865,-0.00759275909513235,-0.0019581411033868803,0,
00:00:03.568,0.00397284794598818,0.00500603625550866,0.00165037566330284,0,
00:00:03.572,0.00366626097820699,0.016450485214591002,0.00533754378557205,0,
00:00:03.576,0.00332907284609973,0.0214262567460537,-0.00826747342944145,0,
00:00:03.58,-0.00489999912679195,-0.0064014466479420705,-0.00030713505111634704,0,
00:00:03.584,0.000707369123119861,-0.0175293684005737,0.00402630725875497,0,
00:00:03.588,-0.00401049572974443,-0.0115942070260644,-0.00043428951175883396,0,
00:00:03.592,0.000740227231290191,0.006932991091161971,-0.00122949993237853,0,
00:00:03.596,0.0038741216994822,0.0206070374697447,-0.0026794055011123397,0,
00:00:03.6,-0.0008102880092337731,-0.00430636154487729,0.00213334197178483,0,
00:00:03.604,-0.0035362436901778,-0.0232172571122646,0.00217265589162707,0,
00:00:03.608,0.00133410701528192,-0.0078096487559378095,0.0048140659928321795,0,
00:00:03.612,0.00187429296784103,0.012377830222248998,-0.00664887996390462,0,
00:00:03.616,0.000797733489889652,0.0304424576461315,-0.00238493760116398,0,
00:00:03.62,-0.0023842388764023803,-0.0050080465152859705,-0.00161354115698487,0,
00:00:03.624,0.00324084842577577,-0.0224011763930321,0.0056300051510334,0,
00:00:03.628,0.00102826580405235,0.0104361306875944,0.0031348303891718396,0,
00:00:03.632,-0.00375744444318116,0.000738022965379059,-0.00697212154045701,0,
00:00:03.636,-0.00258928793482482,-0.0221227891743183,0.00116850854828954,0,
00:00:03.64,-8.14578670542687e-05,-0.0023475619964301603,0.00656727561727166,0,
00:00:03.644,-0.0005491020856425169,0.00815478526055813,-0.00287095177918673,0,
00:00:03.648,0.0016456303419545302,0.0202272292226553,-0.00576507626101375,0,
00:00:03.652,0.008811012841761109,0.0171114057302475,0.00261471373960376,0,
00:00:03.656,-0.00408339593559504,-0.0183471217751503,0.000408191030146554,0,
00:00:03.66,-0.000398913456592709,-0.0128293344751,0.000190736274817027,0,
00:00:03.664,-0.00114945985842496,0.00163079844787717,0.000368128909030929,0,
00:00:03.668,-0.00597508810460567,-0.00624560145661235,-0.00169792433734983,0,
00:00:03.672,0.00048219654127024103,0.0014900965616107,0.00424257479608059,0,
00:00:03.676,0.00284258695319295,0.0009145041112788019,-0.000374075752915815,0,
00:00:03.68,0.000410851935157552,0.004406173713505271,-0.00165404810104519,0,
00:00:03.684,0.0009218043996952471,0.0051780403591692396,-0.00123181228991598,0,
00:00:03.688,0.007443736772984271,0.0092381127178669,-0.000328193040331826,0,
00:00:03.692,-0.00310913962312043,0.00648626731708646,0.000351530325133353,0,
00:00:03.696,-0.00488089956343174,-0.0106357885524631,-0.00149725878145546,0,
00:00:03.7,-0.0027203073259443,-0.0209588501602411,0.00449411338195205,0,
00:00:03.704,-0.0020713848061859603,-0.00910562835633755,-0.00017306186782661798,0,
00:00:03.708,0.0035849513951689,0.00454646535217762,-0.00362215866334736,0,
00:00:03.712,0.00344534660689533,0.025615518912672997,-0.00131155457347631,0,
00:00:03.716,0.00126797636039555,0.0231261160224676,0.0115605806931853,0,
00:00:03.72,-0.0006705030682496731,-0.017884086817503,-0.00992757547646761,0,
00:00:03.724,0.000590692448895425,-0.018267497420311,-0.00273713329806924,0,
00:00:03.728,-0.00324401585385203,-0.014668027870357,0.00113810459151864,0,
00:00:03.732,-0.00427299179136753,-0.00513646705076098,0.00223402283154428,0,
00:00:03.736,-0.000151738888234831,0.0232376381754875,0.00164564384613186,0,
00:00:03.74,0.0070188632234931,0.0189278405159712,-0.0015685163671150801,0,
00:00:03.744,0.00343757006339729,-0.00196297722868621,0.00365737802349031,0,
00:00:03.748,-0.00544179696589708,-0.0096446480602026,0.0009951662505045529,0,
00:00:03.752,-0.00158749718684703,0.0018366260919719898,-0.00614158296957612,0,
00:00:03.756,0.00023312681878451299,-0.0115637518465519,-0.0009661489166319369,0,
00:00:03.76,0.000766603858210146,-0.0239787790924311,-0.0007494227029383179,0,
00:00:03.764,0.000615396129433066,0.00809948705136776,0.00361098092980683,0,
00:00:03.768,0.00231588492169976,0.0369344726204872,0.006753986235708001,0,
00:00:03.772,-0.00412357738241553,0.00405981671065092,-0.00572965666651726,0,
00:00:03.776,-0.0019526160322129698,-0.0170018915086985,-0.0025699157267808897,0,
00:00:03.78,0.00325024267658591,-0.00824409909546375,-0.00235698954202235,0,
00:00:03.784,0.0025711120106279898,-0.00179078406654298,0.00491160620003939,0,
00:00:03.788,0.00244715320877731,-0.0023219296708703,0.0006909794756211339,0,
00:00:03.792,-0.0031497993040829897,0.00678499927744269,-0.0029091821052134,0,
00:00:03.796,-0.0010722985025495302,0.013707703910767999,0.00314895738847554,0,
00:00:03.8,-0.00519795063883066,-0.00260492088273168,0.00132338504772633,0,
00:00:03.804,-0.00108038447797298,-0.0249679535627365,-0.00545613886788487,0,
00:00:03.808,0.0048604360781609995,0.00292529654689133,-0.000387866224627942,0,
00:00:03.812,0.00594426644966006,0.0211494117975235,-0.000503551680594683,0,
00:00:03.816,-0.00108810258097947,-0.00201612990349531,0.00561842788010836,0,
00:00:03.82,-0.00300432345829904,-0.0105207087472081,0.000396500487113371,0,
00:00:03.824,-0.00429054303094745,0.00455299392342567,0.000500224530696869,0,
00:00:03.828,0.00133781274780631,0.007734511513262991,-0.00354634039103985,0,
00:00:03.832,0.006359429564326999,-0.00673598283901811,-0.00446365354582667,0,
00:00:03.836,-0.00485350238159299,-0.00441342871636152,0.0018790179165080198,0,
00:00:03.84,-0.00551239680498838,-0.009863977320492271,0.00300205568782985,0,
00:00:03.844,0.00452303374186158,0.000316297926474363,0.00381465116515756,0,
00:00:03.848,0.00440372480079532,0.00794587284326553,-0.00396035518497229,0,
00:00:03.852,0.00324344192631543,0.0293147265911102,-0.000581963860895485,0,
00:00:03.856,0.00279801175929606,0.00336854555644095,-0.00376322329975665,0,
00:00:03.86,-0.0119226975366473,-0.0284611359238625,0.00844424869865179,0,
00:00:03.864,-0.00478423992171884,-0.023931073024868996,-0.0006150011322461071,0,
00:00:03.868,-0.000609240960329771,0.00217452622018754,-0.00307388580404222,0,
00:00:03.872,0.00616945838555694,0.0112870316952467,-0.006364290136843921,0,
00:00:03.876,0.00535884825512767,0.0165931228548288,0.00556217320263386,0,
00:00:03.88,0.00391907477751374,0.00352321192622185,0.00418479926884174,0,
00:00:03.884,-0.0052376999519765394,-0.00649584364145994,-0.00417133374139667,0,
00:00:03.888,-0.00418749637901783,-0.00207087653689086,0.0013927586842328301,0,
00:00:03.892,0.00135407864581794,-0.00416099280118942,-0.00145291350781918,0,
00:00:03.896,0.0037961266934871704,0.0188051275908947,-0.00312883988954127,0,
00:00:03.9,-0.00145627686288208,0.00390342739410698,0.00413322960957885,0,
00:00:03.904,-6.0664344346150797e-05,-0.0192433875054121,0.000454242894193158,0,
00:00:03.908,-0.0050290790386498,-0.0230424106121063,-0.000635743781458586,0,
00:00:03.912,0.000625543703790754,0.0012748426524922302,-0.000568640127312392,0,
00:00:03.916,0.0023850246798247103,0.0087219625711441,-0.000182744566700421,0,
00:00:03.92,0.0018821704434230898,0.0187047366052866,-0.0019600463565439,0,
00:00:03.924,0.00269018742255867,0.013827751390636002,0.0021877556573599603,0,
00:00:03.928,-0.0023995612282306,0.000531122495885938,0.0017959255492314698,0,
00:00:03.932,-0.00455981492996216,-0.0171203278005123,-0.00186016701627523,0,
00:00:03.936,0.0010878007160499698,-0.0131606142967939,0.00523072108626366,0,
00:00:03.94,0.0021673489827662698,-0.0030587788205593803,-0.0055000688880682,0,
00:00:03.944,0.0033358451910316896,0.00658365618437529,-0.00598589982837439,0,
00:00:03.948,-0.00608598534017801,0.00277344929054379,0.00843347515910864,0,
00:00:03.952,0.00369996414519846,0.00119824323337525,0.00462555466219783,0,
00:00:03.956,0.000354970048647374,0.00497625488787889,-0.007941265590488909,0,
00:00:03.96,-0.000909707508981228,0.00306220632046461,-0.0049445349723100706,0,
00:00:03.964,-0.005048152524977921,-0.00232024397701025,0.00493066338822246,0,
00:00:03.968,0.00565586518496275,0.00787359196692705,0.0020051596220582698,0,
00:00:03.972,0.00559406727552414,0.00553609570488334,0.0005061628180556,0,
00:00:03.976,-0.00693967798724771,-0.0178347248584032,-0.00229876488447189,0,
00:00:03.98,-0.004897696431726221,-0.0153533602133393,-0.004721377976238729,0,
00:00:03.984,0.00638123787939548,-0.00568604096770287,0.0133766066282988,0,
00:00:03.988,-0.0027567297220230103,0.0040225205011665795,0.00517012411728501,0,
00:00:03.992,-0.00163605669513345,0.0194264873862267,-0.0132863195613027,0,
00:00:03.996,0.00321232341229916,0.017502574250102,-0.0090435454621911,0,
00:00:04,0.00244455202482641,-0.00641001714393497,0.0020023318938911,0,
00:00:04.004,-0.00597767205908895,-0.0161654073745012,0.00552972592413425,0,
00:00:04.008,0.00673971325159073,0.00643560010939837,0.00438849627971649,0,
00:00:04.012,0.005547101143747571,0.0231809839606285,0.00156236928887665,0,
00:00:04.016,-0.0018979640444740699,-0.00108293059747666,-0.00289509003050625,0,
00:00:04.02,-0.010119566693902,-0.0335969738662243,-0.00402648095041513,0,
00:00:04.024,-0.00755310337990522,-0.0391561649739742,0.00810779258608818,0,
00:00:04.028,0.000950844900216907,0.0068322392180562,0.0028708893805742303,0,
00:00:04.032,0.00819087494164705,0.0475126951932907,-0.0097455745562911,0,
00:00:04.036,0.0083738174289465,0.0211639311164618,-0.00384581834077835,0,
00:00:04.04,-0.00242171459831297,-0.0108206057921052,0.0008712644339539111,0,
00:00:04.044,-0.0037208446301519897,-0.020716579630971,0.0029402785003185303,0,
00:00:04.048,0.00231194961816072,0.00440274039283395,0.00269235135056078,0,
00:00:04.052,-0.0017876318888738801,0.00270821619778872,0.00128776847850531,0,
00:00:04.056,-0.00220921728760004,-0.00489134481176734,-0.000135012800456025,0,
00:00:04.06,-0.0010097691556438802,0.00569595349952579,-0.0009289276204071939,0,
00:00:04.064,0.00029734472627751497,0.0076851742342114405,-0.0030768553260713803,0,
00:00:04.068,0.00512723485007882,-0.011386938393116003,0.00136039685457945,0,
00:00:04.072,-0.00507467612624168,-0.0178480949252844,-0.000558633182663471,0,
00:00:04.076,-0.000790567370131612,0.00420595239847898,0.00444390624761581,0,
00:00:04.08,-0.0007550091249868269,0.008732654154300691,0.00122244958765805,0,
00:00:04.084,0.00564261106774211,0.008054737932980059,-0.00629689870402217,0,
00:00:04.088,-0.00360771268606186,0.0019052023999393,0.00293108518235385,0,
00:00:04.092,0.00041287112981081003,-0.00257777841761708,-0.0048607047647237795,0,
00:00:04.096,0.0037016624119132796,0.00466626463457942,-0.00176097312942147,0,
00:00:04.1,0.00533198518678546,0.0064330021850764795,0.00431622657924891,0,
00:00:04.104,-0.00547644449397922,-0.008063665591180321,0.00374393514357507,0,
00:00:04.108,-0.0036658742465078796,-0.0056932489387691,0.00105747871566564,0,
00:00:04.112,-0.00411710003390908,-0.00484617659822106,-0.0011203174944967,0,
00:00:04.116,-0.00251724198460579,-0.0086733577772975,-0.0018814610084518801,0,
00:00:04.12,0.0044308858923614,-0.00185474008321762,-0.00145618105307221,0,
00:00:04.124,0.0047464263625443,0.00290573411621153,-0.000533416809048504,0,
00:00:04.128,0.00013436505105346398,0.0156745724380016,0.000264718953985721,0,
00:00:04.132,0.0015590473776683198,0.0056890663690865,0.0027088462375104397,0,
00:00:04.136,0.00192484527360648,0.003984068986028429,-0.00346750416792929,0,
00:00:04.14,-0.00360002811066806,0.00126156944315881,0.000640114594716579,0,
00:00:04.144,-0.0055657047778368,-0.00651785405352712,0.0035549190361052795,0,
00:00:04.148,-0.00139372190460563,-0.0195338670164347,-0.00111845252104104,0,
00:00:04.152,0.00640145177021623,-0.00886408798396587,-0.00165363715495914,0,
00:00:04.156,-0.000655817158985883,0.018781429156661,-0.000705911952536553,0,
00:00:04.16,0.00311515713110566,0.0237654950469732,0.000256422528764233,0,
00:00:04.164,-0.00174923439044505,-0.0172587707638741,-0.00347276031970978,0,
00:00:04.168,-0.0044493204914033396,-0.017594002187252,0.008685798384249209,0,
00:00:04.172,0.00701043102890253,0.0077178580686450005,0.00164803711231798,0,
00:00:04.176,-0.00413340935483575,0.00459505245089531,-0.00706942146643996,0,
00:00:04.18,-0.00594753446057439,0.000310477218590677,-0.0019597674254328,0,
00:00:04.184,0.0015010867500677698,0.0109073296189308,0.000848600291647017,0,
00:00:04.188,0.00572005938738585,-0.00471117161214352,-0.000400672928662971,0,
00:00:04.192,0.000691402063239366,-0.0114194359630346,0.00324116949923337,0,
00:00:04.196,-0.00300961337052286,-0.00622109975665808,-3.9281139834201895e-06,0,
00:00:04.2,0.0009912078967317939,0.005242170765995979,0.00397606706246734,0,
00:00:04.204,0.00320964772254229,0.00972975604236126,0.00036167254438623797,0,
00:00:04.208,-0.00392419286072254,0.00275995046831667,-0.0049363086000084894,0,
00:00:04.212,-0.00032323150662705297,0.000957346113864332,-0.00559030193835497,0,
00:00:04.216,-0.0014326496748253699,-0.00242689647711813,0.00362723134458065,0,
00:00:04.22,0.00247071660123765,-0.0037804143503308296,0.00136147101875395,0,
00:00:04.224,0.0017361284699291,-0.0028883253689855302,0.0006873074453324081,0,
00:00:04.228,3.12741485686274e-06,-0.00305446307174861,-0.00167699460871518,0,
00:00:04.232,-0.0010693307267502,-0.00149966287426651,0.004189732950180771,0,
00:00:04.236,-0.00116310105659068,0.0049431910738349,-0.000425290054408833,0,
00:00:04.24,0.00143660011235625,0.017105408012866998,-0.00168728514108807,0,
00:00:04.244,-0.00197953148745,-0.0018219865160062898,-0.0054012308828532704,0,
00:00:04.248,-0.00331845902837813,-0.0270198602229357,0.00984131265431643,0,
00:00:04.252,0.00020134933583904098,-0.0081219058483839,-0.00021831101912539498,0,
00:00:04.256,0.00271051656454802,0.0232225358486176,-0.00804627314209938,0,
00:00:04.26,0.0049213171005249,0.0187926590442657,-0.0014410492731258301,0,
00:00:04.264,0.00568313198164105,-0.015376178547739998,2.20471301872749e-05,0,
00:00:04.268,-0.00778308976441622,-0.0157320983707905,0.004735406022518871,0,
00:00:04.272,-0.00423422129824758,0.0139675829559565,0.00128826091531664,0,
00:00:04.276,0.005308533553034071,0.0119440155103803,0.00242739240638912,0,
00:00:04.28,-0.0068476777523756,-0.030225932598114,0.00215026666410267,0,
00:00:04.284,-0.0032584925647825,-0.00863915961235762,-0.00383327598683536,0,
00:00:04.288,0.00234532984904945,0.0184943582862616,-0.00385540444403887,0,
00:00:04.292,0.0109760193154216,0.0264966748654842,-0.0015502842143178,0,
00:00:04.296,-0.00216626026667655,-0.00540001876652241,0.0006427771877497429,0,
00:00:04.3,-0.00370665197260678,-0.0234964340925217,0.0016600986709818198,0,
00:00:04.304,0.00260056229308248,0.00502176722511649,-0.000564422109164298,0,
00:00:04.308,-0.00344114121980965,0.00433207070454955,0.00272071175277233,0,
00:00:04.312,7.69865291658789e-05,0.0027090988587588102,0.0036753634922206397,0,
00:00:04.316,-0.00136047776322812,-0.0140882031992078,-0.00229416112415493,0,
00:00:04.32,0.00441538076847792,1.7231159290531698e-05,-0.00511390343308449,0,
00:00:04.324,0.00168462248984724,0.0109257651492953,0.000419105315813795,0,
00:00:04.328,-0.00575604382902384,0.0109686376526952,0.00592241017147899,0,
00:00:04.332,0.00119523459579796,0.00213803094811738,-0.0068701533600688,0,
00:00:04.336,-0.0007440524059347809,-0.009351640939712521,0.000930088630411774,0,
00:00:04.34,-0.00222373101860285,-0.0159500632435083,0.0046068225055933,0,
00:00:04.344,0.0047358050942421,-0.0110682267695665,-0.0005075616645626719,0,
00:00:04.348,-0.00147358980029821,0.0115605415776372,-0.00166472210548818,0,
00:00:04.352,-0.000928111665416509,0.00375640136189759,-0.00106888066511601,0,
00:00:04.356,0.000659643730614334,0.0109793450683355,-0.000127194769447669,0,
00:00:04.36,0.00543554406613112,0.0281502325087786,0.000472394924145192,0,
00:00:04.364,0.0052355108782649,0.0222518164664507,-0.00149098644033074,0,
00:00:04.368,-0.0090272668749094,-0.0479888767004013,0.00234438944607973,0,
00:00:04.372,-0.007361734285950659,-0.0522781945765018,0.0037831231020391,0,
00:00:04.376,-0.00545163080096245,-0.0216035377234221,-0.0019489052938297397,0,
00:00:04.38,0.0029420526698231697,0.034387681633234,-0.00270181195810437,0,
00:00:04.384,0.0135716032236814,0.0548855029046535,-0.0034451161045581102,0,
00:00:04.388,0.00663051940500736,0.0411487892270088,0.00419925432652235,0,
00:00:04.392,-9.10888193175197e-05,-0.00988087616860867,-0.00144093530252576,0,
00:00:04.396,-0.0125459274277091,-0.0596865490078926,0.00150490819942206,0,
00:00:04.4,-0.0096757048740983,-0.0396542586386204,0.0032485208939760897,0,
00:00:04.404,0.00857020262628794,0.00932521559298038,-0.00194943067617714,0,
00:00:04.408,0.00273771374486387,0.028054328635335,-0.00238170009106398,0,
00:00:04.412,0.00258686020970345,0.021275345236063,-0.00309618329629302,0,
00:00:04.416,-0.0042182770557701605,0.00650415243580937,0.00439441436901689,0,
00:00:04.42,-0.00408845441415906,-0.007214454002678391,0.0047940481454134,0,
00:00:04.424,0.00728529272601008,-0.00965327955782413,-0.0066097592934966105,0,
00:00:04.428,0.00013000605395063799,-0.00627447478473186,-0.00399247510358691,0,
00:00:04.432,0.00288687041029334,0.00465266080573201,0.00301643088459969,0,
00:00:04.436,-0.00469355657696724,-0.00627418281510472,0.0035775413271039703,0,
00:00:04.44,-0.00333418603986502,-0.000150099251186475,0.00159488420467824,0,
00:00:04.444,0.00405647978186607,0.009487553499639029,-0.00043620364158414304,0,
00:00:04.448,0.0020944376010447697,0.0017341914353892198,-0.00142894650343806,0,
00:00:04.452,-0.00102012092247605,0.00131747277919203,-0.00134684517979622,0,
00:00:04.456,-0.00648567592725158,-0.00965833757072687,-0.000678376411087811,0,
00:00:04.46,-0.00199865084141493,-0.0137999001890421,3.03919932775898e-05,0,
00:00:04.464,0.00262565887533128,0.00070232420694083,0.00044601788977161104,0,
00:00:04.468,0.00827071070671082,0.025351881980896,0.000504209951031953,0,
00:00:04.472,0.00309287663549185,0.012050443328917,0.000324460823321715,0,
00:00:04.476,-0.00450406037271023,-0.0071872822009027,-0.0019948226399719698,0,
00:00:04.48,-0.004645364359021189,-0.015097102150321002,0.00395512999966741,0,
00:00:04.484,-0.00404068967327476,-0.02197590097785,-0.000491498678456992,0,
00:00:04.488,0.00257474789395928,0.000489233760163188,-0.00159172026906163,0,
00:00:04.492,0.00344722415320575,0.0285351146012545,-0.00107368477620184,0,
00:00:04.496,0.00392081076279283,0.0278128366917372,-0.000173105421708897,0,
00:00:04.5,-0.00407413253560662,-0.0234439931809902,-0.00163357588462532,0,
00:00:04.504,-0.00282962503843009,-0.0375454351305962,0.000493679253850132,0,
00:00:04.508,0.000169796287082136,0.0091846464201808,0.00610166601836681,0,
00:00:04.512,0.00808265339583158,0.0306702367961407,0.00410665106028318,0,
00:00:04.516,3.5751596442423795e-05,0.000936661148443818,-0.0063760937191546,0,
00:00:04.52,-0.00600470043718815,-0.0175295509397984,-0.005536250304430721,0,
00:00:04.524,-0.00606401264667511,-0.00861705187708139,-0.00341463275253773,0,
00:00:04.528,-0.000322697829687968,0.00510141253471375,0.00182395242154598,0,
00:00:04.532,0.00788035430014133,0.0228602103888988,0.0106845814734697,0,
00:00:04.536,0.00447927508503199,-0.0022912509739399,-2.20528763748007e-05,0,
00:00:04.54,-0.00479257712140679,-0.0250645093619823,-0.00746820960193872,0,
00:00:04.544,-0.00355543871410191,0.005381224676966671,0.00324153900146484,0,
00:00:04.548,0.00608681095764041,0.0212466157972813,0.00236434629186988,0,
00:00:04.552,-0.00400520814582706,-0.0126845045015216,-0.00281606777571142,0,
00:00:04.556,-0.0008078789105638861,-0.0160879921168089,-0.00245174975134432,0,
00:00:04.56,0.000573728233575821,9.583547216607259e-05,-0.00048822714597918093,0,
00:00:04.564,0.0008035908103920519,0.0191800910979509,0.00100077246315777,0,
00:00:04.568,0.00048467892338521795,0.0032849502749741103,-0.000674118171446025,0,
00:00:04.572,6.80617231409997e-05,-0.0160243809223175,0.000868330826051533,0,
00:00:04.576,-0.0022758247796446102,0.0031053570564836303,0.0059433807618916,0,
00:00:04.58,0.0037893916014581897,0.0255402028560638,-0.000463027303339913,0,
00:00:04.584,-0.000511495920363814,0.00248964107595384,-0.00282359169796109,0,
00:00:04.588,0.000562247820198536,-0.0270210579037666,-0.0024708174169063603,0,
00:00:04.592,-0.005020474549382929,-0.0258299633860588,-0.00100567901972681,0,
00:00:04.596,0.00023602003057021602,0.00789655186235905,0.00034236893407069103,0,
00:00:04.6,-0.00014151977666188002,0.0132174016907811,-0.00108368182554841,0,
00:00:04.604,0.00150049559306353,0.012484697625041001,0.00499121658504009,0,
00:00:04.608,0.008331588469445709,0.019112978130578998,0.000165525358170271,0,
00:00:04.612,-0.000369476911146194,-0.00775368791073561,-0.00144357024691999,0,
00:00:04.616,-0.00868181232362986,-0.0222987774759531,0.000786163553129882,0,
00:00:04.62,-0.00455456273630261,0.000596713449340314,-0.00248595257289708,0,
00:00:04.624,0.00527429254725575,0.00879890937358141,-0.00353990192525089,0,
00:00:04.628,0.00414489815011621,-0.0036533824168145704,0.00228425115346909,0,
00:00:04.632,-0.00156839261762798,-0.00990716554224491,0.0008470379980281,0,
00:00:04.636,-0.00612013693898916,0.00984724331647158,0.00546445837244391,0,
00:00:04.64,0.00535547733306885,0.00533980177715421,-0.000567946524824947,0,
00:00:04.644,0.0017871177988126898,-0.00409027328714728,-0.0025626560673117603,0,
00:00:04.648,-0.000406131817726418,0.0011750948615372198,-0.00211500353179872,0,
00:00:04.652,-0.00120294257067144,-0.0037843922618776603,-0.00285222730599344,0,
00:00:04.656,-0.0010229944018647099,0.000710714317392558,0.00234989775344729,0,
00:00:04.66,-0.00250881700776517,-0.000494985259138048,0.00459774024784565,0,
00:00:04.664,8.897539373720061e-06,-0.0012871463550254698,-0.0030905525200069,0,
00:00:04.668,0.00399690167978406,0.00348105560988188,-0.00012980698375031398,0,
00:00:04.672,0.00426677614450455,0.00902034156024456,0.00248691951856017,0,
00:00:04.676,-0.00243562879040837,0.00697236973792315,-0.0018418956315144899,0,
00:00:04.68,-0.0034941136837005602,-0.0160444006323814,-0.00182056287303567,0,
00:00:04.684,-0.0019350165966898199,-0.014198032207787,-0.00252545648254454,0,
00:00:04.688,4.14443775298423e-06,0.0005832643946632741,0.00263864221051335,0,
00:00:04.692,0.00115916645154357,0.007645242381840941,0.00472283223643899,0,
00:00:04.696,0.00338865048252046,0.0118171973153949,-0.00107343273703009,0,
00:00:04.7,-0.00531449448317289,-0.00623065372928977,-0.000197006214875728,0,
00:00:04.704,-0.00584201980382204,-0.0182435475289822,-0.00338175869546831,0,
00:00:04.708,0.0148506322875619,0.0259364359080791,-0.0038745773490518297,0,
00:00:04.712,0.009590077213943001,0.0138726029545069,0.00243057496845722,0,
00:00:04.716,-0.00742706982418895,0.000405667902668938,-0.000884062668774277,0,
00:00:04.72,-0.0142600908875465,-0.0082507049664855,0.00980820041149855,0,
00:00:04.724,0.000395790848415345,-0.0226633865386248,0.00129772955551744,0,
00:00:04.728,-0.0028328767511993603,-0.00782751943916082,-0.006039227358996871,0,
00:00:04.732,0.00197054259479046,-0.0119385523721576,-0.00697012012824416,0,
00:00:04.736,0.00728990370407701,0.0148310605436563,-0.0013549723662436,0,
00:00:04.74,0.0048830509185791,0.0180911924690008,0.007241510786116121,0,
00:00:04.744,0.000566623755730689,0.00558336637914181,0.00436747167259455,0,
00:00:04.748,-0.004464214667677879,0.00582379149273038,-0.00453335791826248,0,
00:00:04.752,-0.00109997962135822,0.00139369070529938,0.0009690963197499509,0,
00:00:04.756,0.0016177196521312,-0.0121122989803553,-0.0017321759369224301,0,
00:00:04.76,-0.0023794979788363,-0.0152529878541827,-0.0011521213455125698,0,
00:00:04.764,-0.00397490244358778,-0.0106880664825439,0.000109732995042577,0,
00:00:04.768,-0.00027325021801516403,0.00484180310741067,-0.00121197802945971,0,
00:00:04.772,0.00261057750321925,0.0254908017814159,0.0028692539781332,0,
00:00:04.776,0.009281313978135591,0.0182614028453827,0.00627136137336493,0,
00:00:04.78,-0.0041687311604619,-0.0168008767068386,-0.00585575541481376,0,
00:00:04.784,-0.00279699824750423,-0.0196800529956818,-0.00453455187380314,0,
00:00:04.788,0.00263952207751572,0.007790239527821541,0.0018740730592981,0,
00:00:04.792,-0.00430459715425968,-0.00278624449856579,0.00678292009979486,0,
00:00:04.796,-0.00493959197774529,-0.0124835930764675,-0.0047891465947032,0,
00:00:04.8,0.00231926864944398,0.0069292350672185395,-0.00363304675556719,0,
00:00:04.804,0.00182966538704932,0.0173737816512585,0.00228755618445575,0,
00:00:04.808,0.006557079497724771,0.000970752618741244,0.00466093281283975,0,
00:00:04.812,-0.0020036851055920102,-0.00633849902078509,0.00104646012187004,0,
00:00:04.816,0.00155136664398015,0.0041371681727469,-0.00624837819486856,0,
00:00:04.82,-0.00277269980870187,-0.00421310449019074,-0.0030777091160416603,0,
