Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.196,-0.0106026493012905,0.0238608308136463,-0.00907008908689022,0,
00:00:00.2,-0.0122233433648944,-0.0573931485414505,0.0178890582174063,0,
00:00:00.204,0.00865555461496115,-0.0280728247016668,0.00184396235272288,0,
00:00:00.208,-0.00850614719092846,-0.00566258886829019,-0.00236153928562999,0,
00:00:00.212,-0.0062452363781631,0.0128139974549413,0.00488214287906885,0,
00:00:00.216,0.00502848112955689,0.0160423349589109,0.0217402745038271,0,
00:00:00.22,0.0223105028271675,0.0189053136855364,-0.0163684897124767,0,
00:00:00.224,0.005687773693352939,0.00957194622606039,-0.0590602084994316,0,
00:00:00.228,-0.032986618578434,-0.018878061324358004,0.0355525277554989,0,
00:00:00.232,-0.0031289721373468603,-0.0228615924715996,0.0330818220973015,0,
00:00:00.236,0.0143417958170176,0.0199249181896448,0.0267295800149441,0,
00:00:00.24,0.00858153775334358,0.0316006131470203,-0.0141734564676881,0,
00:00:00.244,-0.009016448631882671,-0.0268086660653353,-0.0425295792520046,0,
00:00:00.248,-0.0101863024756312,-0.0488486513495445,-0.0361517332494259,0,
00:00:00.252,0.00886991713196039,0.0212350599467754,0.0291075110435486,0,
00:00:00.256,-0.00239147245883942,0.0066159591078758205,0.0387508980929852,0,
00:00:00.26,0.0155733339488506,0.0269334688782692,-0.00314623489975929,0,
00:00:00.264,-0.0010807216167449999,0.00791095290333033,-0.0191435143351555,0,
00:00:00.268,-0.00279897055588663,-0.00403543980792165,-0.0110829919576645,0,
00:00:00.272,-0.00992484856396914,-0.00886116456240416,0.0195218790322542,0,
00:00:00.276,-0.0159954354166985,-0.0246817618608475,0.00639684591442347,0,
00:00:00.28,0.0125276781618595,-0.00314858346246183,-0.0103207789361477,0,
00:00:00.284,0.0228154119104147,0.0367585979402065,-0.00996119622141123,0,
00:00:00.288,-0.0103804618120193,-0.007626531645655629,0.00519025372341275,0,
00:00:00.292,-0.0306181404739618,-0.038945697247982004,-0.000697453680913895,0,
00:00:00.296,0.0244970787316561,0.0277954507619143,0.0137137128040195,0,
00:00:00.3,0.0144898919388652,0.0285994540899992,0.0036117224954068704,0,
00:00:00.304,-0.0027390411123633398,-0.0241544712334871,-0.0190886594355106,0,
00:00:00.308,-0.0153259411454201,-0.0130018992349505,-0.0120975561439991,0,
00:00:00.312,0.000444843870354816,0.00543487211689353,0.0259272325783968,0,
00:00:00.316,0.004329341929405929,-4.0625469409860704e-05,-0.0230522025376558,0,
00:00:00.32,-0.00773361651226878,0.007823744788765909,-0.00436277408152819,0,
00:00:00.324,0.00346033251844347,0.0158381648361683,0.022187577560544,0,
00:00:00.328,-0.0168549343943596,-0.0242298990488052,0.0278815757483244,0,
00:00:00.332,0.0106019023805857,-0.0332361310720444,0.0179454199969769,0,
00:00:00.336,0.0440312549471855,0.0294233337044716,-0.0340216793119907,0,
00:00:00.34,-0.0177047420293093,0.0402428060770035,-0.0651654526591301,0,
00:00:00.344,-0.0196648649871349,0.0116543527692556,-0.000256579864071682,0,
00:00:00.348,-0.0140571370720863,-0.0560598373413086,0.0489966385066509,0,
00:00:00.352,0.0064549520611763,-0.0173500943928957,0.0294196177273989,0,
00:00:00.356,0.009451081044971941,0.0217112731188536,-0.0132949193939567,0,
00:00:00.36,0.00113730574958026,0.0061209453269839295,-0.00983468163758516,0,
00:00:00.364,-0.0019482086645439302,0.00372123089618981,-0.00400110241025686,0,
00:00:00.368,0.0129142180085182,0.023924645036459,-0.0168136171996593,0,
00:00:00.372,-0.00560130830854177,-0.0036592094693332898,0.008499477989971641,0,
00:00:00.376,-0.0182510130107403,-0.0349234864115715,0.0340871065855026,0,
00:00:00.38,0.0040500666946172706,-0.015431335195898998,-0.00620207609608769,0,
00:00:00.384,0.0171453338116407,0.0163196884095669,-0.0417117327451706,0,
00:00:00.388,-0.000412139139370993,0.0350066944956779,-0.011103268712758999,0,
00:00:00.392,-0.0143953347578645,-0.0114923380315304,0.0385114885866642,0,
00:00:00.396,0.009062980301678179,-0.008865309879183771,0.0239249672740698,0,
00:00:00.4,0.0009819025872275231,-0.000812501821201295,-0.0251171384006739,0,
00:00:00.404,-0.0155110601335764,-0.00931699480861425,-0.0224038697779179,0,
00:00:00.408,0.00446651410311461,0.0018976730061695,0.009865486063063141,0,
00:00:00.412,0.0227616354823112,0.0049725095741450795,-0.0132260723039508,0,
00:00:00.416,0.00329910824075341,0.00573489768430591,-0.00343851535581052,0,
00:00:00.42,-0.021323774009942998,0.00114916253369302,0.0445917062461376,0,
00:00:00.424,-0.0159280616790056,-0.00249193026684225,0.0299806743860245,0,
00:00:00.428,-0.016602635383606002,-0.0220705587416887,-0.000907116453163326,0,
00:00:00.432,0.0259512588381767,0.0197219736874104,-0.0466423518955708,0,
00:00:00.436,0.0450211875140667,0.0312035866081715,-0.0721334740519524,0,
00:00:00.44,-0.0100600142031908,-0.0287869479507208,0.0393545031547546,0,
00:00:00.444,-0.0229128710925579,-0.0212959758937359,0.0255606453865767,0,
00:00:00.448,-0.0194307044148445,-0.00199772836640477,0.0292149540036917,0,
00:00:00.452,-0.00102203595452011,0.0147248581051826,0.009466280229389671,0,
00:00:00.456,0.0129388617351651,0.0168180149048567,-0.04243313893675799,0,
00:00:00.46,0.0162000935524702,0.0106468517333269,-0.0184366293251514,0,
00:00:00.464,-0.0137968128547072,-0.0305943228304386,0.0252649839967489,0,
00:00:00.468,-9.70186592894606e-05,-0.000481848925119266,0.0138970371335745,0,
00:00:00.472,0.0008955846424214539,0.007506805472075941,-0.00199463940225542,0,
00:00:00.476,0.00361524010077119,0.00545461755245924,-0.00956087000668049,0,
00:00:00.48,-0.000806292577181011,-0.0114557323977351,-0.00213671266101301,0,
00:00:00.484,0.00278231361880898,0.00148589327000082,-0.00884043518453836,0,
00:00:00.488,-0.00048382693785242693,0.0232705529779196,-0.00478524994105101,0,
00:00:00.492,-0.00307086738757789,0.0186426546424627,0.0185219198465347,0,
00:00:00.496,-0.0010402973275631699,-0.0186069682240486,0.00898116640746593,0,
00:00:00.5,-0.00967468321323395,-0.0378318093717098,0.00246131327003241,0,
00:00:00.504,-0.00571016734465957,-0.0296261887997389,-0.008831906132400041,0,
00:00:00.508,0.0160913188010454,0.0148118166252971,-0.0304908808320761,0,
00:00:00.512,0.0235907323658466,0.0390725806355476,0.0126741342246532,0,
00:00:00.516,-0.0301746800541878,0.00964753143489361,0.0312933810055256,0,
00:00:00.52,0.00564533285796642,0.029714148491621004,-0.025527510792017,0,
00:00:00.524,0.00252316542901099,0.00529419351369143,-0.00881155859678984,0,
00:00:00.528,-0.000808677170425653,-0.0518578886985779,0.0268735513091087,0,
00:00:00.532,-0.00621618283912539,-0.0358752273023129,0.00981812924146652,0,
00:00:00.536,0.0024417364038527,0.00149629008956254,-0.0225380528718233,0,
00:00:00.54,-0.00527227623388171,0.0237150862812996,-0.00677421037107706,0,
00:00:00.544,0.00485519738867879,0.0204289276152849,0.00271645421162248,0,
00:00:00.548,0.0120059289038181,0.0185937006026506,-0.00503807794302702,0,
00:00:00.552,0.0029007636476308103,0.0146685764193535,0.007253672927618029,0,
00:00:00.556,-0.00960150267928839,-0.0266252420842648,0.0022455833386629803,0,
00:00:00.56,-0.010028331540525,-0.0323329903185368,-0.0068322285078465895,0,
00:00:00.564,0.0019822109024971698,0.004290786106139421,0.0297235958278179,0,
00:00:00.568,-0.00197042617946863,-0.012546400539577,-0.00876016542315483,0,
00:00:00.572,0.00648854533210397,0.0110296709463,-0.0160568859428167,0,
00:00:00.576,0.0073370267637074,0.0201033409684896,-0.019585033878684,0,
00:00:00.58,-0.00287570059299469,0.0167108122259378,0.00982382986694574,0,
00:00:00.584,-0.00368853774853051,0.0178653746843338,0.0157235953956842,0,
00:00:00.588,0.000551429635379463,-0.0255722869187593,0.0071323518641293,0,
00:00:00.592,-0.00567206647247076,-0.0291911941021681,-0.0144629906862974,0,
00:00:00.596,0.0222224071621895,-0.000918329285923392,0.00353523925878108,0,
00:00:00.6,-0.00538922986015677,-0.0016151833115145599,-0.0124292792752385,0,
00:00:00.604,-0.0357210524380207,0.0162738896906376,0.0242738965898752,0,
00:00:00.608,0.006784085649996999,0.00414729723706841,-0.00159443146549165,0,
00:00:00.612,0.0227252803742886,0.008516126312315459,-0.0124968709424138,0,
00:00:00.616,0.006815596483647821,0.0165246520191431,4.3416839616838795e-05,0,
00:00:00.62,-0.00335169117897749,-0.0160220731049776,0.0103584239259362,0,
00:00:00.624,-0.0212126392871141,-0.0280762445181608,0.00326696340925992,0,
00:00:00.628,0.000349805282894522,-0.0161938741803169,-0.0252368599176407,0,
00:00:00.632,0.0321141369640827,0.0391149446368217,-0.0101731568574905,0,
00:00:00.636,-0.0008368097478523849,0.0257411506026983,0.0206071045249701,0,
00:00:00.64,-0.026657784357667,-0.0262111630290747,0.0179381612688303,0,
00:00:00.644,-0.0134526640176773,-0.0185442604124546,-0.00169455062132329,0,
00:00:00.648,0.0125064318999648,0.00867335963994265,-0.0148943653330207,0,
00:00:00.652,0.0151166524738073,0.00934072583913803,-0.009839228354394441,0,
00:00:00.656,-0.007388000376522541,-0.0245054829865694,0.0181200709193945,0,
00:00:00.66,0.00594585156068206,0.0269347596913576,-0.0101622762158513,0,
00:00:00.664,0.0069066658616066,0.0192905645817518,0.0127253513783216,0,
00:00:00.668,-0.0128777641803026,-0.0180427469313145,-0.00824395287781954,0,
00:00:00.672,-0.0023375176824629302,-0.00459464592859149,-0.0174492001533508,0,
00:00:00.676,-0.00343411904759705,-0.0061494535766542,0.0197966620326042,0,
00:00:00.68,-0.00333587895147502,-0.0145643809810281,0.0147442705929279,0,
00:00:00.684,0.018040519207716,-0.007272102870047091,0.0019312972435727698,0,
00:00:00.688,-0.00287248054519296,0.028479577973485003,-0.0552310273051262,0,
00:00:00.692,-0.0184350870549679,0.0134021518751979,0.00225401390343905,0,
00:00:00.696,0.0173713117837906,-0.0163178369402885,0.0477885790169239,0,
00:00:00.7,0.0254738368093967,-0.0037314102519303604,0.0253598354756832,0,
00:00:00.704,-0.0270723346620798,0.00216158665716648,-0.0498664528131485,0,
00:00:00.708,-0.0240792315453291,0.00714660808444023,0.000333430216414854,0,
00:00:00.712,0.00365148647688329,0.0161143764853477,0.0313479565083981,0,
00:00:00.716,0.0127611197531223,-0.00910794455558062,-0.0140462778508663,0,
00:00:00.72,0.0145178092643619,-0.0284982863813639,-0.0236351508647203,0,
00:00:00.724,0.00395967857912183,-0.00502404291182756,-0.0022114582825452102,0,
00:00:00.728,-0.0070479465648531905,0.0018114404520019898,0.007276411168277259,0,
00:00:00.732,-0.0120509378612041,0.0209258161485195,0.0127134332433343,0,
00:00:00.736,-0.0146693373098969,-9.01039893506095e-05,0.00987094268202782,0,
00:00:00.74,0.0130957784131169,-0.0241918470710516,0.0152434129267931,0,
00:00:00.744,0.0245842467993498,0.0539289191365242,-0.0153303341940045,0,
00:00:00.748,0.0038929516449570704,0.0172722060233355,-0.0347463563084602,0,
00:00:00.752,-0.0272020641714334,-0.0579526647925377,0.0009006520849652589,0,
00:00:00.756,-0.00386371905915439,-0.022108705714345003,0.0269285440444946,0,
00:00:00.76,0.008782203309237959,-0.000638645957224071,0.00342389824800193,0,
00:00:00.764,0.0033089523203671,0.0312322210520506,-0.00824206415563822,0,
00:00:00.768,-0.000534916529431939,0.0264237653464079,-0.00016193554620258502,0,
00:00:00.772,-0.0164160169661045,-0.0175914000719786,0.00360253313556314,0,
00:00:00.776,0.0103069227188826,-0.00620933575555682,0.0132325598970056,0,
00:00:00.78,0.000674452516250312,-0.00112128932960331,-0.0117834489792585,0,
00:00:00.784,0.0318976901471615,-0.0164074152708054,-0.029062369838357003,0,
00:00:00.788,-0.0107838837429881,0.0115814823657274,-0.0113430852070451,0,
00:00:00.792,-0.027697591111064,0.0144428834319115,0.0463143661618233,0,
00:00:00.796,0.0025256727822125,-0.0127391656860709,0.0156941004097462,0,
00:00:00.8,-0.00211860775016248,0.00626975484192371,-0.033292394131422,0,
00:00:00.804,-0.00225802999921143,0.0045657819136977204,0.0195103771984577,0,
00:00:00.808,0.00905167032033205,-0.0306707434356213,-0.000477159104775637,0,
00:00:00.812,0.0144825996831059,0.00800051726400852,-0.00898119900375605,0,
00:00:00.816,-0.00509918667376041,0.0403357483446598,0.0187376886606216,0,
00:00:00.82,-0.00482990546151996,-0.0169085599482059,-0.0414289571344852,0,
00:00:00.824,-0.00696834968402982,-0.0467320457100868,-0.0163217559456825,0,
00:00:00.828,-0.000896269106306136,0.0178175438195467,0.0338042676448822,0,
00:00:00.832,0.00789064727723598,0.0292983334511518,-0.0020023537799716,0,
00:00:00.836,0.0109218088909984,0.0198451094329357,0.00312662683427334,0,
00:00:00.84,-0.00647484278306365,0.021314699202776,0.0117064081132412,0,
00:00:00.844,-0.00217732833698392,-0.0387365110218525,0.0163542404770851,0,
00:00:00.848,-0.0265437420457602,-0.0674953907728195,0.000118860050861258,0,
00:00:00.852,0.00540713593363762,-0.000954109302256256,-0.0356601513922215,0,
00:00:00.856,0.0383550189435482,0.0498021021485329,-0.0412524901330471,0,
00:00:00.86,0.00038233288796618597,0.04568250477314,0.0247835889458656,0,
00:00:00.864,-0.0206169039011002,-0.0128412647172809,0.0324022881686687,0,
00:00:00.868,-0.0198645908385515,-0.0298329703509808,0.0222056955099106,0,
00:00:00.872,0.00290882727131248,-0.00827300455421209,-0.00805022194981575,0,
00:00:00.876,0.0222113505005836,0.0281638745218515,-0.00831370335072279,0,
00:00:00.88,0.012781722471118,-0.0047697816044092204,-0.0409895963966846,0,
00:00:00.884,-0.0181378871202469,-0.0268228854984045,0.00723327696323395,0,
00:00:00.888,-0.0104862600564957,-0.0105783296748996,0.0475017093122005,0,
00:00:00.892,0.00654754647985101,0.0161411426961422,-0.00719464803114533,0,
00:00:00.896,0.025153610855341,0.00520210154354572,-0.0475769303739071,0,
00:00:00.9,-0.0348518490791321,-0.00305961933918297,-0.0023234321270138,0,
00:00:00.904,-0.0074250143952667704,0.0334622338414192,0.0211640484631062,0,
00:00:00.908,0.0138290030881763,-0.00483152689412236,0.0383380390703678,0,
00:00:00.912,0.0217997189611197,-0.0247874073684216,0.000407440442359075,0,
00:00:00.916,0.009660945273935791,0.00339133921079338,-0.0342282839119434,0,
00:00:00.92,-0.0168660040944815,0.0049733668565750105,0.00824135635048151,0,
00:00:00.924,-0.0288025513291359,-0.0231202635914087,-0.007838064804673191,0,
00:00:00.928,-0.00041334904381074,-0.00285882665775716,-0.0207054577767849,0,
00:00:00.932,0.021126389503479,0.0277166739106178,0.0203426890075207,0,
00:00:00.936,0.00919069163501263,0.0017793283332139301,0.0123892212286592,0,
00:00:00.94,0.00414300104603171,-0.00300439726561308,-0.00857549626380205,0,
00:00:00.944,-0.00638667680323124,0.00640441523864865,-0.000983050209470093,0,
00:00:00.948,-0.0183795113116503,-0.0188935659825802,0.006265175528824329,0,
00:00:00.952,0.00520672323182225,-0.0157180726528168,0.00215132883749902,0,
00:00:00.956,0.0016097640618681901,0.0163108929991722,0.0015308301663026198,0,
00:00:00.96,0.00507726008072495,0.0197489131242037,0.00420503132045269,0,
00:00:00.964,0.007702230010181671,0.00890499446541071,-0.0286358743906021,0,
00:00:00.968,0.00284834369085729,-0.0323611795902252,-0.0322753749787807,0,
00:00:00.972,-0.0128937680274248,-0.0174905583262444,0.035384189337492,0,
00:00:00.976,-0.0034660338424146197,0.0530512183904648,0.0508437119424343,0,
00:00:00.98,0.0199379567056894,0.0292834378778934,-0.0136415427550673,0,
00:00:00.984,-0.0172094516456127,-0.0575278028845787,0.0141385570168495,0,
00:00:00.988,-0.0252443626523018,-0.0511570572853088,-0.0374136865139008,0,
00:00:00.992,0.0064212605357170105,-0.00781862623989582,-0.0411673933267593,0,
00:00:00.996,0.0352540574967861,0.052170168608427,0.00159137195441872,0,
00:00:01,0.0138406865298748,0.0472977198660374,0.0334150791168213,0,
00:00:01.004,-0.0178518835455179,-0.0006588462856598201,0.0216257162392139,0,
00:00:01.008,-0.0104112988337874,-0.0154755534604192,0.00187538075260818,0,
00:00:01.012,-0.0071692387573421,-0.0107276663184166,-0.00797689333558083,0,
00:00:01.016,0.0032298280857503397,-0.00644289096817374,0.00102994742337614,0,
00:00:01.02,-0.000505763164255768,-0.0262192599475384,-0.0260944496840239,0,
00:00:01.024,-0.00084428652189672,-0.0170602016150951,-0.0161699168384075,0,
00:00:01.028,0.00474905269220471,0.0180187989026308,0.0354763045907021,0,
00:00:01.032,0.00423455564305186,0.0362095795571804,0.0154730817303061,0,
00:00:01.036,-0.00481825927272439,-0.0062752966769039605,-0.0075723621994257,0,
00:00:01.04,0.00484020262956619,-0.0133807267993689,-0.00789460446685553,0,
00:00:01.044,0.00279475608840585,0.0101078357547522,-0.0176229663193226,0,
00:00:01.048,-0.00129012018442154,0.0190648883581162,0.0119945490732789,0,
00:00:01.052,-0.00336837768554688,-0.00788934901356697,-0.00212289928458631,0,
00:00:01.056,-0.0029742754995822898,-0.012542262673378,0.000250547076575458,0,
00:00:01.06,-0.00126611837185919,-0.0245600342750549,0.00367408548481762,0,
00:00:01.064,0.0128734782338142,0.0056236875243485,-0.0210853293538094,0,
00:00:01.068,-0.00847001373767853,0.0106151215732098,0.0148668028414249,0,
00:00:01.072,-0.018825551494956,-0.0207093060016632,0.020235002040863,0,
00:00:01.076,-0.0064954278059303795,0.0162391811609268,0.0240711439400911,0,
00:00:01.08,0.0254996456205845,0.0250012502074242,-0.0233711358159781,0,
00:00:01.084,0.0298242066055536,0.009929087013006209,-0.0409681648015976,0,
00:00:01.088,-0.013385808095336,-0.0144266122952104,-0.0122500145807862,0,
00:00:01.092,-0.0283294767141342,-0.0262634996324778,0.0351328365504742,0,
00:00:01.096,-0.00301942648366094,-0.00199276208877563,-0.00087473273742944,0,
00:00:01.1,0.0087574040517211,0.0130123291164637,0.00403893599286675,0,
00:00:01.104,0.009323635138571259,0.0179020632058382,0.0306837186217308,0,
00:00:01.108,-0.00396596919745207,7.32951011741534e-05,-0.00594328017905355,0,
00:00:01.112,0.00271153450012207,-0.00992317218333483,-0.0301233530044556,0,
00:00:01.116,-0.0162874963134527,-0.0289255529642105,-0.000296816666377708,0,
00:00:01.12,0.0133578907698393,0.000316769612254575,-0.00571245048195124,0,
00:00:01.124,0.0164127927273512,0.0357707031071186,-0.00488086510449648,0,
00:00:01.128,-0.0123866572976112,0.00154457031749189,0.000106032632174902,0,
00:00:01.132,-0.0077168568968772906,-0.00261523341760039,0.0130792604759336,0,
00:00:01.136,-0.0171988140791655,-0.0342253595590591,0.0110747581347823,0,
00:00:01.14,0.014872707426547999,0.0017843833193182898,0.018003985285758996,0,
00:00:01.144,0.0203707776963711,0.0457592308521271,-0.0148138832300901,0,
00:00:01.148,-0.012636280618608,0.007965554483234879,-0.0171213019639254,0,
00:00:01.152,0.00239355047233403,-0.0288466271013021,-0.0200678426772356,0,
00:00:01.156,0.0047926832921803,-0.0153576666489244,0.0138291856274009,0,
00:00:01.16,-0.0237669106572866,-0.00925900042057037,0.0372363738715649,0,
00:00:01.164,-0.0103829735890031,0.0043817944824695605,0.00206881039775908,0,
00:00:01.168,0.028015710413456,-0.0133258681744337,-0.0446532890200615,0,
00:00:01.172,0.0365253686904907,0.0362145863473415,-0.0389027707278728,0,
00:00:01.176,-0.0212147831916809,0.0556299611926079,0.0387087799608707,0,
00:00:01.18,-0.0396973714232445,-0.0260244645178318,0.0596844404935837,0,
00:00:01.184,0.00548055116087198,-0.048872496932745,0.0118744624778628,0,
00:00:01.188,-0.0034935567528009397,-0.036253921687603,-0.0439649783074856,0,
00:00:01.192,0.0188317596912384,0.0233505982905626,-0.0744771286845207,0,
00:00:01.196,0.00263034692034125,0.0237442664802074,0.0523182824254036,0,
00:00:01.2,0.00461278157308698,0.0169123653322458,0.0257071852684021,0,
00:00:01.204,0.00526856118813157,-0.00680206250399351,0.00345229473896325,0,
00:00:01.208,-0.00227691186591983,0.0264674387872219,-0.00406280346214771,0,
00:00:01.212,-0.00902893673628569,-0.0103327967226505,-0.0263649504631758,0,
00:00:01.216,-0.00248320703394711,-0.0338708609342575,0.00468755094334483,0,
00:00:01.22,-0.0033872164785862,-0.0142147643491626,-0.0015190122649073599,0,
00:00:01.224,-0.00497803930193186,0.007164914160966871,0.0117523763328791,0,
00:00:01.228,-0.000560927437618375,-0.0154208652675152,0.01117710955441,0,
00:00:01.232,0.007771957665681841,0.0232817586511374,0.0056713195517659205,0,
00:00:01.236,0.0114283813163638,0.0295998156070709,-0.0286341048777103,0,
00:00:01.24,0.00308483955450356,0.0109700616449118,-0.0079311765730381,0,
00:00:01.244,-0.0168778263032436,-0.0346318706870079,1.75410204974469e-05,0,
00:00:01.248,0.0008770160493440929,0.0036781500093638897,0.0226288866251707,0,
00:00:01.252,0.0151086021214724,0.011655299924314,0.0210519004613161,0,
00:00:01.256,0.00326632824726403,-0.0072900531813502294,-0.0244819838553667,0,
00:00:01.26,-0.0203031618148088,-0.0185822956264019,-0.0151723688468337,0,
00:00:01.264,-0.00476198364049196,-0.0035472521558404,0.0212762877345085,0,
00:00:01.268,-0.00500663463026285,0.0197196248918772,0.0246893223375082,0,
00:00:01.272,0.0133355678990483,-0.00816831178963184,-0.051230825483799,0,
00:00:01.276,0.0188789889216423,-0.00148533680476248,-0.0487368851900101,0,
00:00:01.28,-0.0140893217176199,0.0175193529576063,0.0733134523034096,0,
00:00:01.284,-0.006870831362903121,0.00887652207165957,0.028463477268815,0,
00:00:01.288,-1.8383980204816897e-05,-0.0203981921076775,0.00190553267020732,0,
00:00:01.292,0.007410013582557441,-0.0151678528636694,-0.0158759541809559,0,
00:00:01.296,0.0013128725113347199,0.00491038989275694,-0.0358674935996532,0,
00:00:01.3,-0.00176488433498889,0.022940905764698996,-0.0111995534971356,0,
00:00:01.304,-0.000232897975365631,0.00800846517086029,0.00138530193362385,0,
00:00:01.308,-0.00340238003991544,-0.0200083367526531,0.0224005784839392,0,
00:00:01.312,0.00228463346138597,0.0010082477238029198,0.0351423248648643,0,
00:00:01.316,-0.00976134091615677,-0.0201117731630802,-0.0144559638574719,0,
00:00:01.32,0.000150762178236619,-0.0161723382771015,-0.0250969659537077,0,
00:00:01.324,0.00806805584579706,0.0530050061643124,-0.00853979308158159,0,
00:00:01.328,0.00623460812494159,0.0041726934723556,0.000337192032020539,0,
00:00:01.332,0.00346621265634894,-0.0035962162073701603,0.0318983532488346,0,
00:00:01.336,-0.00431706197559834,-0.0108886733651161,-0.00923421606421471,0,
00:00:01.34,0.0155738713219762,-0.0131683591753244,-0.0223066192120314,0,
00:00:01.344,-0.0226055104285479,-0.0123584652319551,0.0128350686281919,0,
00:00:01.348,-0.0207011885941029,-0.00288056582212448,0.006130966823548079,0,
00:00:01.352,0.00575705291703343,0.0266735069453716,0.0162729509174824,0,
00:00:01.356,0.017726955935358998,0.0208708252757788,0.00388482888229191,0,
00:00:01.36,-0.00411841785535216,-0.0215321481227875,-0.0251339841634035,0,
00:00:01.364,0.0076606939546763906,-0.0197806023061275,-0.030107831582427,0,
00:00:01.368,0.0260106604546309,0.0119569022208452,-0.0061813895590603395,0,
00:00:01.372,-0.0348867028951645,-0.0105663100257516,0.041294876486063,0,
00:00:01.376,-0.0048909061588347,-0.00856485869735479,0.0155274858698249,0,
00:00:01.38,0.00507760467007756,0.0450136512517929,-0.0056820195168256794,0,
00:00:01.384,0.0135964443907142,0.0275618582963943,-0.00296102627180517,0,
00:00:01.388,0.000584075110964477,-0.0317580364644527,-0.0117222806438804,0,
00:00:01.392,-0.025455703958868998,-0.0628614947199821,0.00193634361494333,0,
00:00:01.396,-0.00173369783442467,0.00141045311465859,0.0198361538350582,0,
00:00:01.4,0.0233172494918108,0.0528244152665138,-0.0173832830041647,0,
00:00:01.404,0.00605220487341285,0.0170127023011446,-0.0234159473329782,0,
