Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.244,0.00802781898528337,0.0159282498061657,-0.0025805274490267,0,
00:00:00.248,0.0033814450725913,-0.015259406529366998,-0.00224379310384393,0,
00:00:00.252,-0.0036343596875667602,-0.0144447963684797,0.0011534373043105,0,
00:00:00.256,0.0178812928497791,0.0593180619180202,-0.00189463736023754,0,
00:00:00.26,0.0116978529840708,0.0157545693218708,0.0112608419731259,0,
00:00:00.264,-0.0184879656881094,-0.09249974042177199,-0.00545835075899959,0,
00:00:00.268,-0.0241881851106882,-0.070540189743042,-0.0127974441275001,0,
00:00:00.272,-0.00454627629369497,0.0117044784128666,-0.0071006864309310904,0,
00:00:00.276,0.0109276566654444,0.0607632137835026,0.00119569036178291,0,
00:00:00.28,0.0142661295831203,0.0391390882432461,0.00830849632620811,0,
00:00:00.284,0.0045726355165243105,0.0178430303931236,0.0213250946253538,0,
00:00:00.288,-0.00153235753532499,-0.00614016409963369,-0.00918949488550425,0,
00:00:00.292,-0.0018372584600001602,-0.035272553563117995,-0.0102409198880196,0,
00:00:00.296,-0.0158481579273939,-0.0272266585379839,0.009463391266763209,0,
00:00:00.3,0.000256141269346699,0.0456310212612152,0.00541443238034844,0,
00:00:00.304,0.026402048766612996,0.058704074472189005,-0.0152172511443496,0,
00:00:00.308,-6.383229629136619e-05,-0.0510284639894962,-0.00748073775321245,0,
00:00:00.312,-0.0194852221757174,-0.0840994790196419,-0.000912507646717131,0,
00:00:00.316,-0.008792674168944359,-0.0300586484372616,0.0013649573083967,0,
00:00:00.32,0.00397124839946628,0.0415127724409103,0.0172334462404251,0,
00:00:00.324,0.00286395521834493,0.0481003299355507,0.0060728918761014895,0,
00:00:00.328,0.00876887049525976,0.0449142977595329,-0.009809356182813641,0,
00:00:00.332,0.016952408477663997,0.0419269017875195,-0.0055193230509758,0,
00:00:00.336,-0.0108439140021801,-0.0414743237197399,-0.00528712011873722,0,
00:00:00.34,-0.0220419783145189,-0.0710939094424248,0.009542404673993591,0,
00:00:00.344,-0.0130689600482583,-0.0568811185657978,0.0138028403744102,0,
00:00:00.348,0.0321701131761074,0.0677869394421577,-0.00101458071731031,0,
00:00:00.352,0.0077237696386873705,0.0439957454800606,-0.0234891269356012,0,
00:00:00.356,-0.0113124772906303,-0.0242055561393499,-0.0159452259540558,0,
00:00:00.36,-0.00635427702218294,-0.0161136407405138,0.00591261964291334,0,
00:00:00.364,0.0013231732882559302,0.0100870095193386,0.0211580600589514,0,
00:00:00.368,0.0024694120511412603,-0.00345365214161575,0.0126882679760456,0,
00:00:00.372,-0.00293665658682585,-0.0101637495681643,-0.0021005193702876603,0,
00:00:00.376,0.00583893898874521,0.0266925506293774,-0.0118954293429852,0,
00:00:00.38,0.0128997368738055,0.0465322211384773,-0.009204571135342121,0,
00:00:00.384,-0.00978682935237885,-0.00701049761846662,0.0038914636243134702,0,
00:00:00.388,-0.0263958442956209,-0.0965209826827049,0.013817461207509,0,
00:00:00.392,-0.00181011983659118,-0.027360687032342002,0.00719763012602925,0,
00:00:00.396,0.0251724980771542,0.0416120439767838,-0.0168272126466036,0,
00:00:00.4,0.0106232836842537,0.0174403134733438,-0.0187443476170301,0,
00:00:00.404,-0.008011694066226479,0.0271898973733187,0.00678741279989481,0,
00:00:00.408,-0.0035879178903996897,0.0223720949143171,0.0114787220954895,0,
00:00:00.412,-0.00420253910124302,-0.00646347971633077,0.00686460733413696,0,
00:00:00.416,0.00071106367977336,-0.0188602153211832,-0.00552824605256319,0,
00:00:00.42,0.00952015165239573,-0.0128043880686164,-0.00550062768161297,0,
00:00:00.424,0.000845168717205524,-0.00157100846990943,-0.00345333619043231,0,
00:00:00.428,-0.0105415219441056,-0.00599565869197249,0.0165097434073687,0,
00:00:00.432,-0.024097628891467996,0.0017588633345439998,0.0137692559510469,0,
00:00:00.436,0.00267391675151885,-0.0160342641174793,0.00619866233319044,0,
00:00:00.44,0.0248942654579878,0.0154777327552438,-0.0345783494412899,0,
00:00:00.444,0.0202985554933548,0.0135831879451871,-0.0259041842073202,0,
00:00:00.448,-0.0031566321849823,-0.0113846119493246,0.005357723217457529,0,
00:00:00.452,-0.0122707718983293,0.00117255630902946,0.0225098431110382,0,
00:00:00.456,-0.0170961413532496,0.000823086826130748,0.0101472036913037,0,
00:00:00.46,0.00111969851423055,0.0158151295036078,0.0056123710237443395,0,
00:00:00.464,0.0100650787353516,0.0332962721586227,0.00141135300509632,0,
00:00:00.468,0.00679413136094809,0.0022014151327312,-0.00454609049484134,0,
00:00:00.472,-0.00356910517439246,-0.0424734503030777,-0.00885644648224115,0,
00:00:00.476,-0.012096393853426,-0.0587840303778648,-0.00525175826624036,0,
00:00:00.48,-0.00383514282293618,-0.0137112261727452,0.00388689013198018,0,
00:00:00.484,0.0086600324138999,0.0342040918767452,0.0009245938272215429,0,
00:00:00.488,0.00335327768698335,0.0466114729642868,-0.00405628839507699,0,
00:00:00.492,0.0040414659306407,0.0149641446769238,0.0040999292396009,0,
00:00:00.496,0.00523190991953015,0.000357434095349163,0.0140049196779728,0,
00:00:00.5,-0.0139251360669732,-0.0114681599661708,-0.007068496197462079,0,
00:00:00.504,-0.00430289516225457,-0.0185789261013269,-0.0116216912865639,0,
00:00:00.508,0.0120914420112967,0.0062834573909640295,-0.00867215171456337,0,
00:00:00.512,0.0065780752338469,-0.0117495330050588,0.00664472207427025,0,
00:00:00.516,-0.0020253150723874604,-0.007151627447456121,0.0048145283944904796,0,
00:00:00.52,-0.00831239391118288,-0.0043283412232995,0.008975056000053879,0,
00:00:00.524,-0.00143901014234871,0.0129669178277254,0.0013277219841256699,0,
00:00:00.528,0.00160797429271042,0.0574698559939861,-0.0171456728130579,0,
00:00:00.532,-0.00859626103192568,-0.0559866316616535,0.0310953725129366,0,
00:00:00.536,0.00430792104452848,-0.0188423506915569,-0.00658193556591868,0,
00:00:00.54,-0.00918383244425058,-0.00223831017501652,-0.009615635499358179,0,
00:00:00.544,0.00367985782213509,-0.00464898580685258,-0.0162743460386992,0,
00:00:00.548,0.0227277670055628,0.0557296201586723,-0.0207194220274687,0,
00:00:00.552,0.0133428471162915,0.00928064342588186,0.0140878353267908,0,
00:00:00.556,-0.0166669934988022,-0.0226252265274525,0.0264897607266903,0,
00:00:00.56,-0.0144315650686622,-0.0254484321922064,0.0100944740697742,0,
00:00:00.564,-0.0059478054754436,-0.0084588099271059,-0.0039808596484363105,0,
00:00:00.568,-0.000401523022446781,0.0023154893424361896,-0.0161777976900339,0,
00:00:00.572,0.0072623323649168,0.0220718067139387,-0.00894182082265615,0,
00:00:00.576,0.006634863093495371,0.0169219002127647,0.00495984498411417,0,
00:00:00.58,0.00483576394617558,-0.00306320795789361,0.00619156612083316,0,
00:00:00.584,-0.00695812935009599,-0.0370824560523033,0.009060566313564779,0,
00:00:00.588,-0.00024234472948592202,0.00228959391824901,-0.0043919123709201795,0,
00:00:00.592,0.00485007744282484,0.0206199306994677,-0.0131894601508975,0,
00:00:00.596,-0.00400299392640591,0.0322429686784744,-0.00435110414400697,0,
00:00:00.6,-0.00187542580533773,-0.0171511434018612,0.0128256510943174,0,
00:00:00.604,-0.00302104861475527,-0.0288658756762743,0.0100137097761035,0,
00:00:00.608,-0.000277593120699748,-0.021633280441165,-0.0110050886869431,0,
00:00:00.612,0.0019794330000877398,0.00364041374996305,-0.0075440383516252,0,
00:00:00.616,0.00244909571483731,0.0332008711993694,0.00681052217260003,0,
00:00:00.62,0.0077789779752492905,0.0440264157950878,-0.0007663121796213089,0,
00:00:00.624,-0.00152140785939991,-0.0275417119264603,0.0063425269909203105,0,
00:00:00.628,-0.0157880391925573,-0.0621864944696426,0.00204359390772879,0,
00:00:00.632,-0.0030161477625370004,0.00323826400563121,-0.00484033627435565,0,
00:00:00.636,0.00823049154132605,0.031546875834465,0.00383945275098085,0,
00:00:00.64,0.0123373223468661,0.0157015640288591,-0.009441760368645191,0,
00:00:00.644,0.0036045934539288295,0.0200711879879236,-0.0117862606421113,0,
00:00:00.648,-0.006426258478313679,0.0073910104110837,0.0093429833650589,0,
00:00:00.652,-0.0133087672293186,-0.0386050641536713,0.0101191150024533,0,
00:00:00.656,0.0044519891962409,-0.00847765244543552,-0.00238279439508915,0,
00:00:00.66,0.005294933915138239,0.00913377199321985,-0.00012533778499346202,0,
00:00:00.664,-0.00276903272606432,-0.0238409508019686,0.00459182588383555,0,
00:00:00.668,0.0022663958370685603,-0.000782889896072447,-0.00393906747922301,0,
00:00:00.672,0.00292026670649648,0.0318872109055519,-0.0017797673353925302,0,
00:00:00.676,-0.00105619872920215,0.0157659631222487,0.00306702521629632,0,
00:00:00.68,-0.0116314115002751,-0.007301421370357279,-0.0045052096247673,0,
00:00:00.684,-0.00121192028746009,-0.0210165791213512,-0.0032964353449642697,0,
00:00:00.688,0.00527444109320641,-0.00693515269085765,2.77941526292125e-05,0,
00:00:00.692,0.00822599604725838,-0.00819625426083803,-0.0019522238289937399,0,
00:00:00.696,0.0035675163380801704,0.0386229828000069,0.010570109821856,0,
00:00:00.7,-0.00148053886368871,0.008520809002220629,0.00494536338374019,0,
00:00:00.704,-0.00178574258461595,-0.0155897503718734,-0.0129447588697076,0,
00:00:00.708,0.000777091830968857,-0.00387333356775343,-0.0063389320857822895,0,
00:00:00.712,-0.00920214038342237,-0.0316102989017963,0.0154101867228746,0,
00:00:00.716,-0.00487689301371574,-0.00658741965889931,0.00132469832897186,0,
00:00:00.72,-0.0025771576911211,0.0229901783168316,-0.00609043659642339,0,
00:00:00.724,0.010931164957583,0.0225477833300829,-0.004098948556929829,0,
00:00:00.728,0.0037759838160127397,-0.0012995690340176199,0.00597984669730067,0,
00:00:00.732,-0.0013177556684240699,0.0141054755076766,0.0024039547424763398,0,
00:00:00.736,0.00754162622615695,-0.0246744807809591,-0.0105703165754676,0,
00:00:00.74,0.0007082907832227651,-0.005780211649835111,-0.00633066985756159,0,
00:00:00.744,-0.0118917096406221,-0.0133090717718005,0.0117456261068583,0,
00:00:00.748,-0.00505858613178134,-0.00249178800731897,0.006374426651746029,0,
00:00:00.752,-0.0013535727048292802,0.0222863387316465,-0.00175814575050026,0,
00:00:00.756,0.009601042605936529,0.0177545771002769,0.000909510010387748,0,
00:00:00.76,-0.007217553444206709,-0.0131785208359361,-0.00183680187910795,0,
00:00:00.764,0.00865516532212496,-0.0024892792571336,-0.00350109138526022,0,
00:00:00.768,0.00134882424026728,-0.025915864855051002,-0.0007696916582062839,0,
00:00:00.772,0.00274397013708949,0.00735019240528345,-0.00914000533521175,0,
00:00:00.776,-0.0036714100278914,0.0231353938579559,0.000955543073359877,0,
00:00:00.78,-0.0105828680098057,-0.00477889366447926,0.00827115029096603,0,
00:00:00.784,0.00781123479828238,0.0148860430344939,0.00605674460530281,0,
00:00:00.788,0.0031969640403986,-0.00792080350220203,0.00327569711953402,0,
00:00:00.792,0.000971258443314582,-0.010987700894474999,-0.0105541320517659,0,
00:00:00.796,-0.0046963393688201896,0.00435799593105912,0.0050586448051035396,0,
00:00:00.8,-0.00578440492972732,-0.0163579117506742,-0.00164644687902182,0,
00:00:00.804,-0.0028601223602891,-0.028330359607935004,-0.000621035287622362,0,
00:00:00.808,0.00306825409643352,0.0226198974996805,-0.0053465417586267,0,
00:00:00.812,0.00556941656395793,0.0290939323604107,-0.00345926755107939,0,
00:00:00.816,0.00843267887830734,-0.0062294858507812,0.0149468006566167,0,
00:00:00.82,-0.000585766043514013,0.0256605595350266,-0.00655320752412081,0,
00:00:00.824,-0.00239846389740705,-0.0033607659861445397,-0.00766673684120178,0,
00:00:00.828,-0.00419680494815111,-0.0254866983741522,0.00228825374506414,0,
00:00:00.832,-0.0119753461331129,-0.0354977659881115,0.0200151577591896,0,
00:00:00.836,0.0063092154450714606,0.0263408347964287,-0.00779117457568645,0,
00:00:00.84,0.0091782920062542,0.00642634835094213,-0.00643167365342379,0,
00:00:00.844,-0.005788368638604879,-0.00995052233338356,-0.00214761146344244,0,
00:00:00.848,0.0026615522801876103,0.007596398238092659,-0.0054366891272366,0,
00:00:00.852,-0.000370073161320761,0.00638588797301054,-0.0049601593054831,0,
00:00:00.856,-0.00101882067974657,0.0112157696858048,0.009398302063345909,0,
00:00:00.86,-0.000636410200968385,-0.0126697914674878,0.00365810096263886,0,
00:00:00.864,-0.00214298535138369,-0.0135525893419981,0.0036246976815164102,0,
00:00:00.868,0.0022613562177866697,0.00558453425765038,-0.005836320575326679,0,
00:00:00.872,0.0040637170895934105,0.0167069267481565,0.00997880287468433,0,
00:00:00.876,-0.00573691073805094,-0.00575665198266506,-0.0038198493421077702,0,
00:00:00.88,0.00772497011348605,0.0217135418206453,-0.00841367244720459,0,
00:00:00.884,-0.008092250674963,-0.0114624164998531,-0.0016228345921263099,0,
00:00:00.888,0.0015362708363682,-0.0514934472739697,0.00786915700882673,0,
00:00:00.892,0.00201726937666535,0.00810806080698967,-0.005654158070683479,0,
00:00:00.896,-0.00604624859988689,0.0186650790274143,-0.00340352370403707,0,
00:00:00.9,0.00692494958639145,0.0135799096897244,-0.00056607328588143,0,
00:00:00.904,0.0017876627389341601,0.000337367702741176,0.0121034439653158,0,
00:00:00.908,-0.0161646772176027,-0.0232382733374834,0.0010831311810761699,0,
00:00:00.912,0.0113259954378009,0.0346731953322887,-0.00761333107948303,0,
00:00:00.916,0.0223221443593502,0.0645571425557137,-0.0038936845958232897,0,
00:00:00.92,-0.0129281412810087,-0.0598653927445412,0.0136031359434128,0,
00:00:00.924,-0.021315798163413998,-0.0535793900489807,-0.0022003734484314897,0,
00:00:00.928,-0.00595376640558243,-0.00751650473102927,-0.0149991028010845,0,
00:00:00.932,0.0181601382791996,-0.0114968484267592,0.0010911300778389,0,
00:00:00.936,0.0124309528619051,0.0330580212175846,0.00766524905338883,0,
00:00:00.94,-0.00153204903472215,0.0423218384385109,0.00224567810073495,0,
00:00:00.944,-0.0131159573793411,-0.009184903465211391,-0.00461309449747205,0,
00:00:00.948,-0.00633092084899545,0.0011942810378968698,-0.00150424067396671,0,
00:00:00.952,0.0145802441984415,0.0315179452300072,0.0144659159705043,0,
00:00:00.956,0.00448045041412115,0.0122379465028644,-0.00679104216396809,0,
00:00:00.96,-0.0209024008363485,-0.093110628426075,-0.00168355891946703,0,
00:00:00.964,0.0006132411654107269,-0.0393072292208672,-0.00225773663260043,0,
00:00:00.968,0.0102029535919428,0.0216701719909906,-0.00459088757634163,0,
00:00:00.972,0.0111284758895636,0.0610016025602818,-0.00774449948221445,0,
00:00:00.976,0.0030845676083117697,0.0374879688024521,0.00142568594310433,0,
00:00:00.98,-0.0166543088853359,-0.0279605556279421,0.00558616314083338,0,
00:00:00.984,-0.0116740828379989,-0.0378511436283588,0.0178922452032566,0,
00:00:00.988,0.00563283869996667,-0.00888894312083721,0.00981516763567925,0,
00:00:00.992,0.0154507029801607,0.0392221882939339,-0.0190441403537989,0,
00:00:00.996,0.00603032205253839,0.0624765641987324,-0.0189139805734158,0,
00:00:01,-0.00808401219546795,-0.0500219874083996,0.0141103202477098,0,
00:00:01.004,-0.012166740372777,-0.0735816061496735,0.00187848380301148,0,
00:00:01.008,0.0009536545258015391,0.00795852951705456,-0.00121914059855044,0,
00:00:01.012,0.0110153183341026,0.0235021822154522,-0.0069564203731715705,0,
00:00:01.016,-0.00010262004798278199,0.0177858397364616,0.0104412231594324,0,
00:00:01.02,-0.0119224209338427,0.00906279496848583,0.006013581994920971,0,
00:00:01.024,0.0029424442909658,0.009374881163239479,-0.0121947498992085,0,
00:00:01.028,0.00569723499938846,0.0112575236707926,-0.00413615815341473,0,
00:00:01.032,-0.0009884504834190009,-0.0143669852986932,0.0131664322689176,0,
00:00:01.036,0.00588487554341555,-0.0315666422247887,0.00349663756787777,0,
00:00:01.04,0.0054906662553548796,0.000510501384269446,-0.0104146152734756,0,
00:00:01.044,-0.0114941466599703,0.000793837534729391,-0.0127751473337412,0,
00:00:01.048,-0.00401310110464692,-0.00136349245440215,0.014772885479033,0,
00:00:01.052,-0.0084388293325901,0.00652844505384564,0.005740719381719829,0,
00:00:01.056,0.00944964122027159,0.0413473658263683,-0.0116189336404204,0,
00:00:01.06,0.0104390811175108,0.0009238351485691961,0.00792871695011854,0,
00:00:01.064,-0.0062468433752656,-0.0378362461924553,0.00697471713647246,0,
00:00:01.068,0.00139181478880346,-0.0186520032584667,-0.0163904242217541,0,
00:00:01.072,-0.0057051861658692395,0.0226062256842852,-0.0033980042207986103,0,
00:00:01.076,0.0106243938207626,0.026023868471383996,0.0131099754944444,0,
00:00:01.08,-0.007333312649279829,-0.0145466709509492,0.0048393844626843895,0,
00:00:01.084,-0.00809992104768753,-0.0305984560400248,0.00187301263213158,0,
00:00:01.088,0.0101303281262517,-0.00397010147571564,-0.0151290176436305,0,
00:00:01.092,0.0036229672841727703,0.0209600478410721,-0.0053945565596222895,0,
00:00:01.096,-0.008305552415549759,0.0116143506020308,-0.00103952665813267,0,
00:00:01.1,-0.0126170255243778,-0.0180418379604816,0.0144040873274207,0,
00:00:01.104,0.0158625431358814,-0.00821271259337664,0.0146606704220176,0,
00:00:01.108,0.00723934080451727,0.0642494261264801,-0.00490452768281102,0,
00:00:01.112,0.0017445984994992599,0.0335265584290028,-0.0214894432574511,0,
00:00:01.116,-0.006065679714083671,-0.0765418186783791,-0.0046536261215806,0,
00:00:01.12,-0.0058351862244308,-0.0613190568983555,0.00767222093418241,0,
00:00:01.124,-0.00452088145539165,-0.00422395439818501,0.00811835192143917,0,
00:00:01.128,0.00273819058202207,0.0358284972608089,0.00168756628409028,0,
00:00:01.132,0.0018653208389878301,0.0328922308981419,0.0034235033672303,0,
00:00:01.136,0.00846349634230137,0.0227636508643627,-0.009435628540813921,0,
00:00:01.14,0.00625994615256786,0.00633525475859642,-0.00462406501173973,0,
00:00:01.144,-0.0161966308951378,-0.0141577273607254,0.0186660811305046,0,
00:00:01.148,-0.00926910527050495,-0.0209615416824818,-0.00674873823300004,0,
00:00:01.152,9.702660463517529e-05,-0.0315088331699371,-0.0132145285606384,0,
00:00:01.156,-0.00452987151220441,-0.0212414376437664,0.0171813853085041,0,
00:00:01.16,0.0373170971870422,0.0726371183991432,-0.00425190944224596,0,
00:00:01.164,0.0175789501518011,0.0809111744165421,-0.0165924411267042,0,
00:00:01.168,-0.0155207924544811,-0.0365610718727112,-0.00682170549407601,0,
00:00:01.172,-0.0322987101972103,-0.112386792898178,0.0192999746650457,0,
00:00:01.176,-0.0142035475000739,-0.0447824709117413,0.0043871351517736894,0,
00:00:01.18,-0.00689965300261974,0.0261801928281784,-0.000651582959108055,0,
00:00:01.184,0.0178595818579197,0.0612886771559715,0.000357157696271315,0,
00:00:01.188,0.0279003959149122,0.0487815737724304,-0.00755598768591881,0,
00:00:01.192,0.0041230367496609705,-0.0073330644518137,0.00768637843430042,0,
00:00:01.196,-0.0114521002396941,-0.0271464474499226,0.00511714583262801,0,
00:00:01.2,-0.00949777103960514,-0.0203057173639536,-0.0137854246422648,0,
00:00:01.204,0.0032649936620146,0.029455017298459996,-0.0036684344522655,0,
00:00:01.208,0.00222266954369843,0.0380196273326874,0.00426086876541376,0,
00:00:01.212,-0.00115658936556429,-0.0343511179089546,-0.000127245541079901,0,
00:00:01.216,-0.00680905813351274,-0.0690008550882339,0.00536714820191264,0,
00:00:01.22,0.00402217777445912,-0.004461248870939021,0.000514875398948789,0,
00:00:01.224,-0.00117560895159841,0.017561512067914,-0.007415325380861759,0,
00:00:01.228,-0.00253680092282593,0.0196332838386297,0.0046846615150570895,0,
00:00:01.232,0.0010125839617103301,0.0321496240794659,0.00841912813484669,0,
00:00:01.236,0.00529692927375436,0.0170379783958197,-0.0014038496883586,0,
00:00:01.24,0.0050793718546629,-0.00295973406173289,-0.00751260714605451,0,
00:00:01.244,-0.00445225555449724,-0.0127974003553391,-0.0109841739758849,0,
00:00:01.248,-0.00200922065414488,-0.036574587225914,0.00988742150366306,0,
00:00:01.252,-0.0009418962872587141,-0.004014019854366779,0.0036538345739245397,0,
00:00:01.256,-0.00445708027109504,0.0121527565643191,-0.00587652716785669,0,
00:00:01.26,0.0061495513655245295,0.007430139463394879,0.00702192867174745,0,
00:00:01.264,0.0037270563188940295,-0.0013359155273065,0.00808189250528812,0,
00:00:01.268,-0.00290348124690354,0.0372075475752354,-0.007684490177780391,0,
00:00:01.272,-0.00326178944669664,0.00193415966350585,-0.00982746202498674,0,
00:00:01.276,0.000772578408941627,-0.0354533866047859,-0.000578397361095995,0,
00:00:01.28,0.00275170151144266,-0.0489720441401005,0.0015352921327576,0,
00:00:01.284,-0.00625929469242692,0.00311289960518479,0.00791156757622957,0,
00:00:01.288,0.0018264784011989802,0.0332893617451191,0.0038409631233662397,0,
00:00:01.292,0.0007146967691369349,0.0288073066622019,-0.00335038523189723,0,
00:00:01.296,-0.00715986965224147,0.00658120447769761,-0.00794898439198732,0,
00:00:01.3,0.0070285783149302,-0.00771161960437894,0.00015467331104446203,0,
00:00:01.304,0.00506936712190509,0.0109966127201915,0.0118299033492804,0,
00:00:01.308,0.00627311039716005,-0.0345677137374878,-0.0005130031495355071,0,
00:00:01.312,0.00580381834879518,0.00790254771709442,-0.00714077008888125,0,
00:00:01.316,-0.007003165315836671,0.0168212223798037,-0.0085980137810111,0,
00:00:01.32,-0.0145665043964982,-0.0293512977659702,0.00395937543362379,0,
00:00:01.324,-0.004921413492411379,-0.0118682300671935,0.00597171299159527,0,
00:00:01.328,0.00012467366468627,0.0107322642579675,0.0012287572026252699,0,
00:00:01.332,0.007147455122321841,0.0103588718920946,-0.00217568967491388,0,
00:00:01.336,2.3926511858007898e-05,0.00433447258546948,0.00365869514644146,0,
00:00:01.34,0.00423677451908588,-0.0043915007263422,0.0116766775026917,0,
00:00:01.344,-0.0023956811055541,9.216591570293531e-05,-0.0095935957506299,0,
00:00:01.348,0.00920058693736792,0.0269106384366751,-0.0130988461896777,0,
00:00:01.352,0.00788861978799105,0.0198103170841932,-0.0129624241963029,0,
00:00:01.356,-0.00114309834316373,-0.0104096652939916,0.0134384576231241,0,
00:00:01.36,-0.0155836325138807,-0.0346898622810841,0.015430367551744,0,
00:00:01.364,-0.0103248013183475,-0.0420051775872707,-0.0036365061532706,0,
00:00:01.368,0.00354347517713904,-0.0121476799249649,-0.00288894330151379,0,
00:00:01.372,0.00592865562066436,0.00595150562003255,0.00278060021810234,0,
00:00:01.376,-0.0066359085030853705,0.0394783914089203,-0.0146184479817748,0,
00:00:01.38,-0.0058496817946434,0.0887659639120102,0.0150473061949015,0,
00:00:01.384,0.025169475004077003,0.0427210405468941,0.0146357901394367,0,
00:00:01.388,0.0106908371672034,-0.118524849414825,-0.0178413670510054,0,
00:00:01.392,-0.00947890616953373,-0.0766203626990318,-0.0124395349994302,0,
00:00:01.396,-0.0103397611528635,0.0042068618349731,-0.00183293770533055,0,
