Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.568,0.0021040108986198898,-0.0135524654760957,0.00398900872096419,0,
00:00:02.572,-0.00689246458932757,-0.0561177022755146,-0.007257123943418259,0,
00:00:02.576,-0.0200985968112946,-0.0559370033442974,0.0335188843309879,0,
00:00:02.58,0.0215999949723482,0.032060157507658,-0.0257326140999794,0,
00:00:02.584,0.0257739145308733,0.10788968950510001,-0.0272386074066162,0,
00:00:02.588,-0.0184119865298271,0.0446196161210537,-0.00820446293801069,0,
00:00:02.592,-0.0137432543560863,-0.0624054446816444,0.00673789856955409,0,
00:00:02.596,0.00855110306292772,-0.0633903071284294,0.0192917734384537,0,
00:00:02.6,0.000118603798910044,-0.0315697863698006,0.0138958059251308,0,
00:00:02.604,-0.0010015422012656901,0.0098345847800374,-0.0131695214658976,0,
00:00:02.608,0.0228366907685995,0.0431357212364674,0.0446691252291203,0,
00:00:02.612,-0.029213884845376,-7.86703385529108e-05,0.00991983525454998,0,
00:00:02.616,-0.007215254008769991,0.0215027444064617,-0.0512518100440502,0,
00:00:02.62,-0.0010955884354189,0.0143736992031336,-0.0512808263301849,0,
00:00:02.624,0.0121646290645003,-0.0138263506814837,0.0244435649365187,0,
00:00:02.628,0.0168340876698494,0.007707024924457071,0.0200794488191605,0,
00:00:02.632,0.0038679784629494,-0.0167576912790537,0.0063269170932471796,0,
00:00:02.636,-0.0154950544238091,-0.034246951341628994,-0.00437103770673275,0,
00:00:02.64,-0.0148394834250212,-0.0148300211876631,0.0167951434850693,0,
00:00:02.644,0.00933008268475533,0.0206468310207129,0.0073959194123745,0,
00:00:02.648,0.0213548764586449,0.026335047557950002,-0.00550603773444891,0,
00:00:02.652,-0.00999653711915016,0.008823601529002191,-0.00910768657922745,0,
00:00:02.656,-0.0256443023681641,-0.00816999841481447,-0.0111672701314092,0,
00:00:02.66,0.0021199379116296803,0.00565803935751319,-0.00930683966726065,0,
00:00:02.664,0.0139549244195223,-0.00313907209783793,-0.000745984085369855,0,
00:00:02.668,0.0142350690439343,-0.0140264891088009,0.0143020618706942,0,
00:00:02.672,0.00226530875079334,-0.00914426427334547,0.0103282257914543,0,
00:00:02.676,0.00151671608909965,0.0246593318879604,-0.0107705444097519,0,
00:00:02.68,-0.0332804881036282,-0.00755688222125173,0.00964384991675615,0,
00:00:02.684,-0.01294522639364,0.0105993524193764,0.00427376106381416,0,
00:00:02.688,0.010757670737803001,-0.0331301502883434,-0.00426442734897137,0,
00:00:02.692,0.052851065993309,-0.0135141368955374,-0.0200972575694323,0,
00:00:02.696,-0.00240690587088466,0.00110920041333884,0.010276691056788,0,
00:00:02.7,-0.0361027084290981,0.0475870817899704,0.00227163662202656,0,
00:00:02.704,-0.00259825261309743,0.0497830137610435,-0.00245247175917029,0,
00:00:02.708,0.00873710494488478,-0.030765438452363,-0.0109748635441065,0,
00:00:02.712,-0.00940035842359066,-0.0491206981241703,0.0073696100153029,0,
00:00:02.716,0.006813351996243,-0.0278755687177181,0.0185607168823481,0,
00:00:02.72,-0.00514309713616967,-0.00971262715756893,0.022409550845623,0,
00:00:02.724,-0.000452855048933998,0.0489572435617447,-0.028812738135457,0,
00:00:02.728,0.0151137439534068,0.0343288965523243,-0.0286194086074829,0,
00:00:02.732,0.00403804704546928,-0.0175511408597231,-0.00499738333746791,0,
00:00:02.736,-0.0109387272968888,-0.0222290325909853,0.0169790592044592,0,
00:00:02.74,0.0069505381397903,0.021735642105341,0.0150061408057809,0,
00:00:02.744,-0.028795599937438996,0.00493772840127349,0.0138556463643909,0,
00:00:02.748,-0.0019971572328358897,-0.00348411686718464,0.00430799601599574,0,
00:00:02.752,0.0329895801842213,-0.0149791343137622,-0.0113406227901578,0,
00:00:02.756,0.00629234267398715,-0.0294922161847353,-0.0222992897033691,0,
00:00:02.76,-0.00827732402831316,-0.00921453163027763,-0.00871406868100166,0,
00:00:02.764,-0.0086963614448905,0.0138029605150223,0.0179315805435181,0,
00:00:02.768,0.0125412242487073,0.0490510426461697,-0.000538146588951349,0,
00:00:02.772,-0.0071144741959869905,0.0156814940273762,0.0055810627527535,0,
00:00:02.776,-0.0205523408949375,-0.0233726724982262,0.00269187404774129,0,
00:00:02.78,-0.00765917636454105,-0.0505754016339779,-0.0116989715024829,0,
00:00:02.784,0.0211732424795628,-0.0132245980203152,0.00250088004395366,0,
00:00:02.788,0.0174242332577705,0.11628371477127099,0.011434861458838002,0,
00:00:02.792,0.00586331635713577,0.0226309336721897,0.0134603772312403,0,
00:00:02.796,-0.0232637580484152,-0.11337841302156401,-0.023203557357192,0,
00:00:02.8,-0.0206218902021647,-0.0628791972994804,-0.0221878103911877,0,
00:00:02.804,0.0132772400975227,0.0159873850643635,0.0146158915013075,0,
00:00:02.808,0.0233699753880501,0.0381845980882645,0.0155881876125932,0,
00:00:02.812,-0.0145642561838031,0.0539421737194061,-0.0030664058867842,0,
00:00:02.816,-0.00787718780338764,0.0381226018071175,-0.00610308675095439,0,
00:00:02.82,0.0230743363499641,-0.0142456507310271,0.0262519028037786,0,
00:00:02.824,0.0140879368409514,-0.0414582416415215,-0.0245440769940615,0,
00:00:02.828,-0.0490226224064827,-0.0338841378688812,-0.0116635411977768,0,
00:00:02.832,-0.0138629991561174,0.023995203897357,0.00736933201551437,0,
00:00:02.836,0.0366643108427525,0.0166470874100924,0.00146122858859599,0,
00:00:02.84,0.0147561356425285,-0.0207683723419905,0.000132642293465324,0,
00:00:02.844,-0.0147079043090343,0.0019289988558739398,0.00695813819766045,0,
00:00:02.848,0.0167992580682039,0.000173385604284704,0.0100300824269652,0,
00:00:02.852,-0.0106615060940385,-0.00918506737798452,-0.00273735984228551,0,
00:00:02.856,-0.0371698439121246,-0.00866252556443214,-0.0061989179812371705,0,
00:00:02.86,0.00839756615459919,0.0239636637270451,-0.023558096960187,0,
00:00:02.864,0.0294391363859177,0.0142405917868018,-0.00916509982198477,0,
00:00:02.868,0.00470252148807049,0.00229959143325686,0.0346558578312397,0,
00:00:02.872,0.008392784744501109,0.0212067514657974,0.0183580219745636,0,
00:00:02.876,-0.0276625771075487,-0.0337641127407551,-0.00953538343310356,0,
00:00:02.88,-0.0183484442532063,-0.0252652559429407,-0.00218719453550875,0,
00:00:02.884,0.008932399563491341,0.00804121885448694,-0.0290120635181665,0,
00:00:02.888,0.0189626086503267,0.000581386091653258,-0.000928906199987978,0,
00:00:02.892,0.00960163958370686,0.00427072029560804,0.00333257555030286,0,
00:00:02.896,-0.00792768970131874,-0.00138596806209534,0.0110344486311078,0,
00:00:02.9,0.000495477230288088,-0.0009298353106714789,0.00917963590472937,0,
00:00:02.904,-0.006353403907269239,0.0101403519511223,0.0115891899913549,0,
00:00:02.908,-0.00271211634390056,0.041594997048378,-0.0181852038949728,0,
00:00:02.912,0.0117292879149318,0.0161628760397434,-0.017577538266778,0,
00:00:02.916,-0.0133790895342827,-0.0209139995276928,0.0344074964523315,0,
00:00:02.92,-0.0357634872198105,-0.10574756562709801,0.016522778198123002,0,
00:00:02.924,0.0418736897408962,-0.0152409691363573,-0.0263543277978897,0,
00:00:02.928,0.0130070997402072,0.0474908947944641,-0.0323454886674881,0,
00:00:02.932,-0.0123505210503936,0.0557424500584602,-0.00101691333111376,0,
00:00:02.936,0.00689999526366591,0.0473962984979153,-0.000594251905567944,0,
00:00:02.94,0.008331769146025179,-0.020383870229125,0.0369394645094872,0,
00:00:02.944,-0.00286632427014411,-0.04186783358454701,0.00757240550592542,0,
00:00:02.948,-0.022494662553072003,-0.0288534872233868,-0.00926298182457685,0,
00:00:02.952,-0.016506265848875,0.00204524560831487,-0.010167165659368,0,
00:00:02.956,-0.00609976472333074,0.0148018253967166,0.0159768145531416,0,
00:00:02.96,0.02351657114923,0.0219448246061802,-0.000383678241632879,0,
00:00:02.964,0.0307706203311682,-0.0101228728890419,-0.0182652175426483,0,
00:00:02.968,0.000512516417074949,-0.00417392607778311,-0.0104133281856775,0,
00:00:02.972,-0.009434386156499391,-0.00789677072316408,0.009905964136123659,0,
00:00:02.976,-0.0241991691291332,-0.00891958177089691,-0.00175560778006911,0,
00:00:02.98,-0.021313764154911,0.0192498341202736,-0.00474989041686058,0,
00:00:02.984,0.0287496075034142,-0.0037401795852929397,0.0192320998758078,0,
00:00:02.988,0.0285593681037426,-0.005463243462145329,0.0164042171090841,0,
00:00:02.992,-0.0307735092937946,0.05344970896840099,-0.017759095877409,0,
00:00:02.996,-0.0114554455503821,0.00199482752941549,-0.0156290046870708,0,
00:00:03,0.00818177871406078,-0.0690779536962509,0.0089211156591773,0,
00:00:03.004,0.0037915066350251397,-0.0196011867374182,0.00194277986884117,0,
00:00:03.008,0.0189231988042593,0.0214007366448641,-0.009886752814054491,0,
00:00:03.012,-0.00597790302708745,-0.00551038980484009,0.00181435747072101,0,
00:00:03.016,-0.020298982039093996,-0.00504904752597213,0.0139680514112115,0,
00:00:03.02,0.0127976024523377,0.0419659875333309,-0.0138578889891505,0,
00:00:03.024,0.0169919338077307,0.0445411913096905,0.000503431598190218,0,
00:00:03.028,-0.0121629340574145,-0.0204160660505295,0.0144111569970846,0,
00:00:03.032,-0.0310689751058817,-0.0426118299365044,0.00760711915791035,0,
00:00:03.036,0.00565821724012494,-0.0182833634316921,-0.0108169373124838,0,
00:00:03.04,0.0196943432092667,0.0191907491534948,-0.0104280104860663,0,
00:00:03.044,0.00721258530393243,0.0028916539158672103,-0.00568688055500388,0,
00:00:03.048,-0.0067527974024415,-0.000752440595533699,-0.0039839129894971795,0,
00:00:03.052,2.81177972283331e-06,-0.008125944994390009,0.0101089365780354,0,
00:00:03.056,0.0134172365069389,-0.000993356690742075,0.0249681361019611,0,
00:00:03.06,-0.00989149510860443,0.007810388226062059,0.0010968704009428599,0,
00:00:03.064,0.0015852079959586302,0.0344029106199741,-0.0186986532062292,0,
00:00:03.068,-0.0199315398931503,-0.0017433644970879,-0.0200417321175337,0,
00:00:03.072,-0.0304199978709221,-0.0357825644314289,0.00548640312626958,0,
00:00:03.076,0.0288348067551851,-0.021362604573369,0.0209212061017752,0,
00:00:03.08,0.0598483979701996,0.0370082855224609,-0.0157573465257883,0,
00:00:03.084,-0.007737659383565191,0.0147324865683913,-0.00368014071136713,0,
00:00:03.088,-0.0434644185006619,-0.0375317856669426,0.018448393791913997,0,
00:00:03.092,-0.021371491253375997,-0.0182739216834307,0.00664994958788157,0,
00:00:03.096,0.0306428764015436,0.00305904843844473,-0.0128576960414648,0,
00:00:03.1,-0.00766283785924315,0.0376773551106453,0.00539486249908805,0,
00:00:03.104,0.0019743619486689602,0.0227481368929148,-0.0143886795267463,0,
00:00:03.108,-0.0152496136724949,-0.00346613745205104,-0.00467876810580492,0,
00:00:03.112,0.0256721489131451,0.0195200610905886,-2.41320026361791e-06,0,
00:00:03.116,0.0230294726788998,-0.0445826500654221,0.0215530283749104,0,
00:00:03.12,-0.0247557163238525,-0.0457994267344475,0.000871815660502762,0,
00:00:03.124,-0.0149837825447321,-0.000125489226775244,-0.0123866619542241,0,
00:00:03.128,-0.016126487404108002,0.0196568761020899,0.0044162557460367706,0,
00:00:03.132,0.0157524812966585,0.0375166796147823,-0.0055844206362962705,0,
00:00:03.136,0.0161407366394997,-0.00116499816067517,0.0079845217987895,0,
00:00:03.14,-0.00451924372464418,-0.014571612700819999,0.00681794155389071,0,
00:00:03.144,0.00867642369121313,0.0239727403968573,-0.0222971923649311,0,
00:00:03.148,0.00136282341554761,0.0327276289463043,-0.00558071536943316,0,
00:00:03.152,-0.00847107358276844,-0.0319529250264168,0.00278166425414383,0,
00:00:03.156,-0.0166298169642687,-0.0635378658771515,0.0349964648485184,0,
00:00:03.16,0.0125979790464044,0.00304495450109243,-0.005443633068352939,0,
00:00:03.164,0.00603525387123227,0.004691020119935271,-0.018725061789155,0,
00:00:03.168,-0.0289638936519623,0.0332220010459423,-0.00961709395051003,0,
00:00:03.172,0.0038752474356442703,0.0182666350156069,0.00384448794648051,0,
00:00:03.176,0.0290583800524473,-0.0184252634644508,0.0178805813193321,0,
00:00:03.18,0.0123221911489964,0.0266433618962765,-0.0024984399788081603,0,
00:00:03.184,-0.0152051234617829,0.007095048669725659,-0.00886616483330727,0,
00:00:03.188,0.0161281507462263,-0.0285263508558273,-0.0104544796049595,0,
00:00:03.192,-0.0224021878093481,-0.0274699106812477,0.00928728561848402,0,
00:00:03.196,-0.0268394239246845,-0.018293010070919997,0.0316706970334053,0,
00:00:03.2,0.007131161168217659,0.00647417921572924,-0.0215169936418533,0,
00:00:03.204,0.00909950863569975,0.0375194139778614,-0.0231860261410475,0,
00:00:03.208,0.010288592427969,0.0542346090078354,0.00116255879402161,0,
00:00:03.212,0.0196570381522179,0.00172273197676986,0.0033210939727723603,0,
00:00:03.216,0.000511641032062471,-0.0512492842972279,0.0038838856853544703,0,
00:00:03.22,-0.005470453761517999,-0.0395202413201332,0.0120291141793132,0,
00:00:03.224,-0.0375621616840363,-0.021417498588562,0.0178567841649055,0,
00:00:03.228,-0.015084583312273,0.0155751127749681,0.00664538005366921,0,
00:00:03.232,0.0297830309718847,0.0388736352324486,-0.0290573984384537,0,
00:00:03.236,0.0331350602209568,0.0186308808624744,-0.0178569387644529,0,
00:00:03.24,0.0061631603166461,-0.00389617518521845,-0.000970144174061716,0,
00:00:03.244,-0.0376437716186047,0.0068281483836472,0.00936645641922951,0,
00:00:03.248,-0.0166374687105417,0.007787726353853941,0.0170546565204859,0,
00:00:03.252,0.0170286912471056,-0.0145801780745387,0.008897101506590841,0,
00:00:03.256,0.0124249942600727,-0.0487325228750706,-0.009881364181637759,0,
00:00:03.26,0.0047092526219785205,-0.00550219975411892,-0.0120619479566813,0,
00:00:03.264,-0.00810190383344889,0.0183076392859221,-0.00801993999630213,0,
00:00:03.268,-0.0115625308826566,0.0218037012964487,0.0114148277789354,0,
00:00:03.272,-0.000486745208036155,0.0109800575301051,0.0154860615730286,0,
00:00:03.276,0.00711194751784205,0.00983759202063084,-0.00851935148239136,0,
00:00:03.28,0.007484435569494959,-0.0103316716849804,-0.0131519362330437,0,
00:00:03.284,-0.000777449691668153,-0.006576832383871079,0.00144004181493074,0,
00:00:03.288,-0.0035211434587836296,-0.0110253412276506,0.0143161667510867,0,
00:00:03.292,0.0053661591373384,-0.0053200135007500605,0.000897908641491085,0,
00:00:03.296,-0.027708038687706004,-0.010982908308506,-0.007138977758586409,0,
00:00:03.3,0.0241170674562454,0.0231317430734634,-0.007341065909713509,0,
00:00:03.304,0.0158373769372702,0.0130058480426669,0.00315580167807639,0,
00:00:03.308,-0.0302122049033642,-0.00102194689679891,-0.000249520526267588,0,
00:00:03.312,-0.00418763514608145,-0.0106534566730261,0.0075547145679593095,0,
00:00:03.316,0.0334489457309246,-0.0128099881112576,0.00484004616737366,0,
00:00:03.32,-0.0242234151810408,0.0053996960632503,-0.00876219291239977,0,
00:00:03.324,0.0036447744350880397,0.00361926457844675,-0.016767231747508004,0,
00:00:03.328,0.0103027662262321,-0.000772692961618304,0.009493761695921421,0,
00:00:03.332,-0.019345611333847,0.0038904163520783203,0.0200018137693405,0,
00:00:03.336,0.007636252325028179,-0.0113205136731267,-0.000934080453589559,0,
00:00:03.34,0.00695938384160399,-0.00652601197361946,-0.014585742726921999,0,
00:00:03.344,0.00445556966587901,0.0230825580656528,-0.00960535183548927,0,
00:00:03.348,-0.0055474741384387,0.0146435387432575,0.0162782240658998,0,
00:00:03.352,-0.0109783094376326,-0.024436017498374,0.0023817243054509198,0,
00:00:03.356,0.0110569437965751,-0.00621030852198601,-0.009939440526068209,0,
00:00:03.36,0.00472892448306084,0.00749042676761746,-0.010744952596724,0,
00:00:03.364,-0.004006729926913979,-0.00256969942711294,0.0043195607140660295,0,
00:00:03.368,0.0035588960163295295,0.00420839712023735,0.0246989857405424,0,
00:00:03.372,-0.024601923301816,0.015880323946476,0.0293117854744196,0,
00:00:03.376,0.0244000628590584,0.0300843510776758,-0.0346237048506737,0,
00:00:03.38,-0.0010327659547328901,-0.0553266406059265,-0.0418031997978687,0,
00:00:03.384,-0.0148788709193468,-0.0427006147801876,0.0061254291795194106,0,
00:00:03.388,-0.00416870694607496,0.000591904856264591,0.0170734710991383,0,
00:00:03.392,0.016919219866395,0.0512885488569736,0.00384537992067635,0,
00:00:03.396,0.00384414242580533,0.042555570602417,0.0116379978135228,0,
00:00:03.4,0.000319600541843101,-0.0323426239192486,0.00647563859820366,0,
00:00:03.404,0.005286015570163729,-0.00286322087049484,0.0008936198428273199,0,
00:00:03.408,-0.0263449531048536,0.0428826101124287,0.0088823214173317,0,
00:00:03.412,-0.0037590898573398603,-0.0395091697573662,-0.0297357756644487,0,
00:00:03.416,0.0469913445413113,-0.0478760302066803,-0.00684694061055779,0,
00:00:03.42,-0.0260696988552809,-0.0121292909607291,-0.00224482035264373,0,
00:00:03.424,-0.019025931134820002,0.0018620778573676898,0.0126371467486024,0,
00:00:03.428,0.0151683865115047,0.0478665828704834,0.00574507471174002,0,
00:00:03.432,-0.00406467262655497,0.0250090677291155,0.0104720192030072,0,
00:00:03.436,2.6191151846433102e-05,0.00971399899572134,0.000295244011795148,0,
00:00:03.44,0.0032315880525857197,-0.0117892846465111,-0.0137755507603288,0,
00:00:03.444,0.00554514396935701,-0.0329267866909504,-0.0171727761626244,0,
00:00:03.448,0.0038867047987878297,-0.0268958639353514,-0.00264984765090048,0,
00:00:03.452,0.000273614714387804,0.0635479241609573,0.0153832193464041,0,
00:00:03.456,-0.013063701801002,0.0641625374555588,0.028920229524373998,0,
00:00:03.46,0.00825984310358763,-0.0895027816295624,0.0124134169891477,0,
00:00:03.464,-0.02159115485847,-0.0946388766169548,-0.015451904386282,0,
00:00:03.468,0.0112577490508556,0.0211255680769682,-0.0463664680719376,0,
00:00:03.472,0.0149636110290885,0.049839973449707003,-0.00664294743910432,0,
00:00:03.476,-0.00391286285594106,0.0424353294074535,0.0144735435023904,0,
00:00:03.48,-0.00731696235015988,0.0199698098003864,0.0159412771463394,0,
00:00:03.484,0.0128232268616557,-0.00518732331693172,0.0131320683285594,0,
00:00:03.488,-0.0088800685480237,-0.0145383197814226,0.00558711495250463,0,
00:00:03.492,0.000725578865967691,-0.00811324082314968,-0.0104777505621314,0,
00:00:03.496,0.018459465354680998,-0.00690995901823044,-0.00904648378491402,0,
00:00:03.5,-0.0323583967983723,-0.014055329374969,-0.0194242391735315,0,
00:00:03.504,-0.0217402465641499,-0.0329525917768478,0.0343642048537731,0,
00:00:03.508,0.0273367241024971,-0.00028413362451829,0.0340431816875935,0,
00:00:03.512,-0.00021271609875839198,0.0188853535801172,-0.0324740372598171,0,
00:00:03.516,0.0174218416213989,0.0339573882520199,-0.0499554537236691,0,
00:00:03.52,0.004284652415663,0.0202102530747652,0.00450271693989635,0,
00:00:03.524,-9.165731171378871e-05,-0.00217801937833428,0.0111411521211267,0,
00:00:03.528,0.0118077369406819,-0.0217531770467758,0.023308876901865002,0,
00:00:03.532,-0.032707754522562,-0.00844807550311089,0.0144938677549362,0,
00:00:03.536,-0.0188051294535398,-0.0065151359885931,0.00111091393046081,0,
00:00:03.54,0.00398612022399902,-0.0145197808742523,-0.00557250529527664,0,
00:00:03.544,0.0156534593552351,0.0158756375312805,-0.011416845023632001,0,
00:00:03.548,0.0163917653262615,0.0262157302349806,-0.0162379667162895,0,
00:00:03.552,0.0103416638448834,0.0222608298063278,-0.00428614672273397,0,
00:00:03.556,-0.00766220781952143,-0.0257151182740927,0.00877636950463057,0,
00:00:03.56,-0.040584284812212004,-0.08978313952684401,0.0292002391070127,0,
00:00:03.564,0.0261712931096554,0.00611441815271974,0.0362066701054573,0,
00:00:03.568,-0.0222291350364685,0.0634998753666878,-0.0406843796372414,0,
00:00:03.572,0.010443932376802,0.033265620470047004,-0.0452996529638767,0,
00:00:03.576,0.0321101807057858,0.00515888165682554,-0.00998147204518318,0,
00:00:03.58,0.00494182715192437,-0.0184272639453411,0.0160065479576588,0,
00:00:03.584,-0.008857438340783121,0.0057070339098572705,0.0252361129969358,0,
00:00:03.588,-0.00972363352775574,0.0037698089145124,0.007913404144346709,0,
00:00:03.592,-0.0101932864636183,-0.0199624113738537,0.0105539355427027,0,
00:00:03.596,-0.0147037468850613,-0.04509372264146799,0.0018482479499653,0,
00:00:03.6,0.00297076092101634,-0.0181168653070927,-0.0190108325332403,0,
00:00:03.604,0.0119407633319497,0.0381297953426838,-0.00399329280480742,0,
00:00:03.608,-0.0119324456900358,0.0165443979203701,0.0102841937914491,0,
00:00:03.612,0.0221751313656569,0.021850124001503,0.0029237654525786604,0,
00:00:03.616,0.00992721877992153,0.00706654926761985,-0.0218765269964933,0,
00:00:03.62,-0.0127337481826544,-0.0116167813539505,-0.00633585685864091,0,
00:00:03.624,-0.00261199241504073,-0.0156656540930271,-0.0008139384444803,0,
00:00:03.628,0.0250256415456533,0.0147916674613953,0.000803067639935762,0,
00:00:03.632,-0.0216224491596222,0.0200710743665695,0.0239009689539671,0,
00:00:03.636,-0.0201736055314541,-0.0404487065970898,0.0144645217806101,0,
00:00:03.64,0.0184254180639982,-0.0418359115719795,0.0112534826621413,0,
00:00:03.644,-0.0304226502776146,-0.0036693261936307,-0.018206125125288998,0,
00:00:03.648,-0.0012500981101766198,0.0269417744129896,-0.0332432799041271,0,
00:00:03.652,0.0435594320297241,0.0428408533334732,-0.00482952641323209,0,
00:00:03.656,0.00925310607999563,0.00963526964187622,0.0190009102225304,0,
00:00:03.66,-0.0125780170783401,0.0018364896532148101,0.0117481667548418,0,
00:00:03.664,-0.00855972804129124,-0.00476935924962163,-0.00410469574853778,0,
00:00:03.668,-0.00531830824911594,0.0012004355667159,-0.0103910565376282,0,
00:00:03.672,0.00419008918106556,-0.0301043335348368,0.0074956249445676795,0,
00:00:03.676,0.00503383064642549,-0.0429407209157944,0.0048240558244288,0,
00:00:03.68,-0.0232736598700285,0.0188721921294928,-0.0011347329709678901,0,
00:00:03.684,-0.009374696761369709,0.00892542488873005,0.0188575014472008,0,
00:00:03.688,0.0332762710750103,0.0244664009660482,-0.0208441279828548,0,
00:00:03.692,0.016737312078476,0.018810698762536,-0.0187539625912905,0,
00:00:03.696,-0.0229704640805721,-0.0186378601938486,0.0211065206676722,0,
00:00:03.7,-0.000789252808317542,0.0136459479108453,-0.0157452542334795,0,
00:00:03.704,-0.004566207528114321,0.0011234297417104199,0.0020517052616924,0,
00:00:03.708,-0.00109161518048495,-0.0295128002762794,0.0127463927492499,0,
00:00:03.712,0.0085811410099268,-0.0161791294813156,0.00515602575615048,0,
00:00:03.716,-0.00879012607038021,-0.0129153644666076,0.00321881682612002,0,
00:00:03.72,0.005376704037189479,0.0444519706070423,-0.0118817891925573,0,
00:00:03.724,0.009151755832135679,0.0396446399390697,-0.0030017816461622698,0,
00:00:03.728,0.0195179786533117,-0.0107139199972153,-0.0011075627990067,0,
00:00:03.732,-0.0379355661571026,-0.0584815703332424,0.0101455086842179,0,
00:00:03.736,-0.0220952890813351,-0.00846956856548786,-0.0028715678490698303,0,
00:00:03.74,0.0096149230375886,0.0103331096470356,-0.0188119448721409,0,
00:00:03.744,0.0198343824595213,-0.00135474652051926,0.0246573351323605,0,
00:00:03.748,0.0189302861690521,0.0353135950863361,0.0109962206333876,0,
00:00:03.752,0.0313606671988964,0.0155309261754155,-0.0226995572447777,0,
00:00:03.756,-0.0269499011337757,0.0037925352808088103,-0.0138435857370496,0,
00:00:03.76,-0.0447176098823547,-0.009633101522922521,0.0146560175344348,0,
00:00:03.764,-0.00746361445635557,-0.0316702164709568,0.00102093990426511,0,
00:00:03.768,0.010718846693635,-0.0150720002129674,0.00669518113136292,0,
00:00:03.772,0.012565866112708999,-0.00548974238336086,-0.0018607275560498199,0,
00:00:03.776,0.0164255537092686,0.0137604800984263,0.00348411477170885,0,
00:00:03.78,0.0115689402446151,0.0452057123184204,-0.007165535353124141,0,
00:00:03.784,0.00186597998254001,0.00889853574335575,-0.00267457403242588,0,
00:00:03.788,-0.0104394759982824,-0.0452387556433678,-0.00591631093993783,0,
00:00:03.792,-0.0241591725498438,-0.0319058932363987,0.0158025790005922,0,
00:00:03.796,-0.0137174027040601,0.0168982967734337,0.0026775500737130603,0,
00:00:03.8,0.0245896261185408,0.0402035862207413,-0.0175183545798063,0,
00:00:03.804,0.00828663632273674,0.00108570803422481,0.0138432523235679,0,
00:00:03.808,-0.006805345881730321,-0.0025046395603567397,-0.0078651076182723,0,
00:00:03.812,-0.00400445982813835,-0.0194140151143074,-0.0058480775915086295,0,
00:00:03.816,0.00134974985849112,-0.00223506055772305,0.00526611553505063,0,
00:00:03.82,0.00995155330747366,0.0166207943111658,-0.00302511383779347,0,
00:00:03.824,0.00528274569660425,-0.0119862947613001,0.00339780794456601,0,
00:00:03.828,-0.00592407071962953,-0.0211444813758135,0.0111948242411017,0,
00:00:03.832,-0.00802842527627945,-0.0100127533078194,0.0115371914580464,0,
00:00:03.836,-0.0110146338120103,0.0400788150727749,-0.0188381709158421,0,
00:00:03.84,0.00972703285515308,0.0191477108746767,-0.0100095998495817,0,
00:00:03.844,-0.0109574347734451,-0.0292656775563955,0.000987480045296252,0,
00:00:03.848,0.0039731319993734394,-0.0044140522368252295,0.00212354166433215,0,
00:00:03.852,0.0228505674749613,0.0379574745893478,0.00755873788148165,0,
00:00:03.856,0.0171802546828985,0.000264002534095198,-0.00917069241404533,0,
00:00:03.86,-0.0210243035107851,-0.0565140880644321,0.00618877494707704,0,
00:00:03.864,-0.0199883729219437,-0.0257710963487625,0.0061412169598043,0,
00:00:03.868,0.00198437995277345,0.0195206124335527,0.0013135040644556301,0,
00:00:03.872,-0.0110459523275495,0.032818216830492,-0.0025702822022139996,0,
00:00:03.876,0.0127420155331492,0.0330798253417015,0.00045760531793348497,0,
00:00:03.88,0.027796121314168,0.00522588985040784,-0.004488575737923379,0,
00:00:03.884,-0.010722984559833998,-0.041643925011157996,-0.00599390268325806,0,
00:00:03.888,-0.0139920692890882,-0.00901754479855299,-0.0012386005837470302,0,
00:00:03.892,-0.0054471627809107295,0.00814194418489933,0.0028542624786496197,0,
00:00:03.896,-0.00158941326662898,-0.0145161803811789,0.0019533031154424,0,
00:00:03.9,0.0076197152957320205,0.00144036358688027,-0.0035114330239594,0,
00:00:03.904,0.0202675145119429,0.0227136891335249,0.00406070146709681,0,
00:00:03.908,0.0020462977699935397,0.000306889822240919,0.0263166204094887,0,
00:00:03.912,-0.00413194671273232,0.00542476074770093,0.00190759485121816,0,
00:00:03.916,-0.0409693382680416,-0.0175378993153572,-0.0367708653211594,0,
00:00:03.92,-0.008878223598003391,-0.0258330479264259,-0.0131110213696957,0,
00:00:03.924,0.0433892756700516,0.0334076285362244,-0.0026209047064185103,0,
00:00:03.928,0.00521747255697846,0.0413766466081142,0.0354240126907825,0,
00:00:03.932,-0.00227737450040877,-0.032041423022747005,0.011775323189795002,0,
00:00:03.936,-0.008216749876737591,-0.0271922517567873,-0.0123862409964204,0,
00:00:03.94,-0.00388898490928113,-0.0143785923719406,-0.0148456888273358,0,
00:00:03.944,0.000546805618796498,0.00464072590693831,-0.007199767976999279,0,
00:00:03.948,-0.0019980370998382603,0.0417648367583752,0.00342831551097333,0,
00:00:03.952,0.00539390183985233,0.00290901330299675,0.0123739223927259,0,
00:00:03.956,-0.005089054815471171,-0.0197714436799288,-0.00540383765473962,0,
00:00:03.96,-0.0199183747172356,-0.009638558141887191,0.0216657146811485,0,
00:00:03.964,0.0145713556557894,0.000993013731203973,0.0137443440034986,0,
00:00:03.968,0.0473106615245342,0.0122363334521651,-0.034213587641715996,0,
00:00:03.972,-0.0112661551684141,0.0016916098538786199,-0.0196115337312222,0,
00:00:03.976,-0.0546739622950554,-0.00249497359618545,0.0016821761382743699,0,
