Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.356,0.0053648459725081895,-0.00184609123971313,-0.007729323580861091,0,
00:00:00.36,-0.00171970704104751,-0.0005373819731175901,-0.00682030478492379,0,
00:00:00.364,-0.0068661309778690295,0.0044749034568667394,-0.00048592104576528094,0,
00:00:00.368,-0.00493249949067831,-0.0179903376847506,0.0170700158923864,0,
00:00:00.372,-0.00366134033538401,-0.0162095874547958,0.00248149991966784,0,
00:00:00.376,-0.0118642682209611,-0.0131034255027771,-0.0050805201753974,0,
00:00:00.38,0.00854636821895838,0.0215604566037655,-0.00363283394835889,0,
00:00:00.384,0.0101573755964637,0.0102410465478897,-0.00669353595003486,0,
00:00:00.388,-0.00165943382307887,0.000134951042127796,0.0115115083754063,0,
00:00:00.392,-0.0055544488131999996,0.004161412827670571,0.00882534682750702,0,
00:00:00.396,0.0109554417431355,0.0113737965002656,0.00249604973942041,0,
00:00:00.4,0.0113532207906246,0.00608752015978098,-0.0157834887504578,0,
00:00:00.404,-0.0114281047135592,-0.0239221844822168,-0.01700808852911,0,
00:00:00.408,-0.0142582831904292,-0.0269532985985279,0.00332452217116952,0,
00:00:00.412,-0.004869441967457529,0.000417066446971148,0.0213053151965141,0,
00:00:00.416,0.00584935490041971,0.0122952144593,0.00137985625769943,0,
00:00:00.42,0.0092230886220932,0.0168569590896368,-0.0108146602287889,0,
00:00:00.424,0.0103383241221309,0.0178359001874924,-0.000158618655405007,0,
00:00:00.428,-0.0196529198437929,-0.0140075087547302,0.00956440903246403,0,
00:00:00.432,-0.00510871596634388,-0.0063809216953814,0.0008614068501628941,0,
00:00:00.436,0.0180759560316801,0.00578194903209805,-0.00624799961224198,0,
00:00:00.44,0.00271213077940047,0.0019842060282826398,-0.00272887386381626,0,
00:00:00.444,-0.0063122981227934395,-0.0138844037428498,-0.00297090457752347,0,
00:00:00.448,-0.00310917245224118,-0.0142762744799256,0.00224141939543188,0,
00:00:00.452,0.000847352726850659,0.00334713864140213,-0.00162825745064765,0,
00:00:00.456,0.00216601230204105,0.0178735461086035,0.000950156652834266,0,
00:00:00.46,-0.00702844653278589,0.00865067169070244,0.00501440465450287,0,
00:00:00.464,-0.00485926540568471,0.00175427412614226,0.00487655168399215,0,
00:00:00.468,0.00457439245656133,-0.0154012516140938,-0.00244006421416998,0,
00:00:00.472,0.00630798889324069,-0.00337867508642375,-0.0018783054547384399,0,
00:00:00.476,0.00992274936288595,0.00922375358641148,-0.00865280721336603,0,
00:00:00.48,0.00047212658682838093,0.0107593461871147,0.0018657372565939999,0,
00:00:00.484,-0.00882365368306637,0.000284091249341145,0.00823113229125738,0,
00:00:00.488,-0.00993478856980801,-0.0302545614540577,-0.00347754452377558,0,
00:00:00.492,-0.00296053593046963,-0.00132229435257614,-0.00307789165526628,0,
00:00:00.496,0.007343035191297529,0.0206826254725456,6.74998009344563e-05,0,
00:00:00.5,-0.00479938229545951,-0.00796914100646973,0.00615379214286804,0,
00:00:00.504,0.0026215899270027898,-0.0037246469873935,0.00222761719487607,0,
00:00:00.508,0.00996591616421938,0.0151018174365163,-0.00423703342676163,0,
00:00:00.512,0.0087877819314599,0.0143051529303193,-0.005900047253817321,0,
00:00:00.516,-0.00597413070499897,-0.0086797596886754,-0.00542505830526352,0,
00:00:00.52,-0.00851539243012667,-0.0193651933223009,0.0127516416832805,0,
00:00:00.524,-0.00502778543159366,-0.0061738812364637895,0.009220117703080179,0,
00:00:00.528,-0.00459850300103426,0.00396598456427455,-0.0059914295561611704,0,
00:00:00.532,0.0105706872418523,0.011713064275681999,-0.0102594057098031,0,
00:00:00.536,0.000324632215779275,-0.000122640587505884,-0.00652112206444144,0,
00:00:00.54,0.00316940387710929,0.00492553459480405,-0.000364253151929006,0,
00:00:00.544,-0.0039112688973546,-0.00802729371935129,0.0102533018216491,0,
00:00:00.548,-0.0025324572343379302,0.00190772698260844,0.00961914751678705,0,
00:00:00.552,0.0023775876034051197,0.0121835200116038,-0.000682651181705296,0,
00:00:00.556,0.0019052394200116398,-0.0124715762212873,-0.00896840915083885,0,
00:00:00.56,0.0022087788674980398,-0.00807238835841417,0.00151737628038973,0,
00:00:00.564,-0.007169696036726241,-0.009193165227770809,0.0012190450215712198,0,
00:00:00.568,0.00525676645338535,0.0158104803413153,-0.00307338731363416,0,
00:00:00.572,-0.00361058837734163,0.00312845734879375,-0.00409672874957323,0,
00:00:00.576,-0.000144879522849806,0.00852271541953087,0.00217438279651105,0,
00:00:00.58,-0.0031200852245092396,-0.0037836635019630202,0.00528246536850929,0,
00:00:00.584,0.0131919663399458,-0.0023237592540681397,-0.00221224990673363,0,
00:00:00.588,-0.00215728674083948,-0.0102167427539825,0.000434732879512012,0,
00:00:00.592,-0.0145317148417234,-0.0062003661878407,-0.00156701670493931,0,
00:00:00.596,0.0056971465237438705,0.0110236257314682,-0.000209765785257332,0,
00:00:00.6,-0.0023548037279397197,0.00763047207146883,-0.00106367119587958,0,
00:00:00.604,0.008885646238923071,-0.00195166282355785,0.0156062031164765,0,
00:00:00.608,-0.000151339976582676,-0.0127612361684442,-0.00754666002467275,0,
00:00:00.612,-0.0026619182899594303,0.00273107923567295,-0.0117939813062549,0,
00:00:00.616,-0.00413869647309184,0.007883927784860129,-0.00621153833344579,0,
00:00:00.62,0.00136385508812964,0.003467210335657,0.00103845738340169,0,
00:00:00.624,5.03233568451833e-05,-0.00360097596421838,0.0115605005994439,0,
00:00:00.628,0.0009307345608249311,0.0003501110477373,0.0226122997701168,0,
00:00:00.632,-0.000725611404050142,-0.00965790543705225,-0.0127823920920491,0,
00:00:00.636,0.00496234931051731,-0.005020128097385171,-0.0174061469733715,0,
00:00:00.64,-0.00023179009440355,0.0041011474095284895,-9.332349873147901e-05,0,
00:00:00.644,0.00630155112594366,0.0141954962164164,0.00643349159508944,0,
00:00:00.648,-0.00552031630650163,0.0105652399361134,-0.000661638623569161,0,
00:00:00.652,-0.0112940240651369,-0.00270910165272653,-0.004758036695420739,0,
00:00:00.656,-0.00177893450018018,-0.0206684768199921,0.0027457084506750102,0,
00:00:00.66,0.0037049828097224205,-0.00604086648672819,0.00679538073018193,0,
00:00:00.664,0.0027557071298360803,0.0118029769510031,0.00522686401382089,0,
00:00:00.668,0.0030678475741297,0.00703335460275412,-0.00318561890162528,0,
00:00:00.672,0.00434192037209868,-0.015563783235847999,-0.00704518891870975,0,
00:00:00.676,0.00283617130480707,0.00463569816201925,-0.00121765525545925,0,
00:00:00.68,-0.006377094890922311,0.00474581075832248,0.00107331655453891,0,
00:00:00.684,-0.00283843348734081,0.008837247267365459,0.00142406311351806,0,
00:00:00.688,0.0034268365707248397,-0.005719786509871479,0.0050667580217123,0,
00:00:00.692,-0.007646322250366209,-0.00620779907330871,-0.00577440997585654,0,
00:00:00.696,-0.000521771726198494,-0.0041948389261961,-0.00150522624608129,0,
00:00:00.7,0.0139933750033379,0.009656344540417191,-0.0032016197219491,0,
00:00:00.704,-0.0037942256312817296,-0.00358318327926099,0.00348347891122103,0,
00:00:00.708,-0.0101126739755273,-0.006831655278801921,0.0105390874668956,0,
00:00:00.712,0.0014426434645429301,0.009016538038849829,-0.00166493293363601,0,
00:00:00.716,0.0063901715911924796,0.00621889624744654,-0.0113708572462201,0,
00:00:00.72,0.0050954008474946,-0.0066655189730227,1.6618945664959e-05,0,
00:00:00.724,-0.00717462738975883,-0.00262253382243216,0.0079073216766119,0,
00:00:00.728,-0.008892250247299671,0.0022799626458436303,0.00748893478885293,0,
00:00:00.732,0.00437200861051679,-0.000685428210999817,-0.00809186976402998,0,
00:00:00.736,0.0148969795554876,0.00152563431765884,-0.0117288632318377,0,
00:00:00.74,-0.00430809706449509,0.00028944484074600003,0.003999666776508089,0,
00:00:00.744,-0.0109121575951576,-0.00720508815720677,-0.000356180942617357,0,
00:00:00.748,0.00496558705344796,0.0109013738110662,0.00039852212648838796,0,
00:00:00.752,0.0021032879594713397,0.000337864796165377,0.0186009854078293,0,
00:00:00.756,0.00172246096190065,-0.00845533795654774,-0.0008012357284314929,0,
00:00:00.76,-0.005402230191975829,-0.0063879252411425105,-0.0106321955099702,0,
00:00:00.764,0.0012839785777032401,-0.00283477478660643,-0.00995311420410872,0,
00:00:00.768,-0.0029556336812675,0.0159044060856104,-0.0018062132876366399,0,
00:00:00.772,0.007884944789111609,0.023535892367363,0.0022665571887046103,0,
00:00:00.776,-0.00574978766962886,-0.017746839672327,0.0119607020169497,0,
00:00:00.78,-0.008024098351597791,-0.0170643609017134,0.00361687084659934,0,
00:00:00.784,0.00693939113989472,-0.0150084737688303,-0.00430586282163858,0,
00:00:00.788,0.00684988545253873,0.0044583510607481,0.00188158173114061,0,
00:00:00.792,0.0040322798304259794,0.0236841570585966,-0.009793889708817009,0,
00:00:00.796,-0.00617316318675876,0.007973416708409791,-0.00038743790355511,0,
00:00:00.8,-0.0031711515039205603,-0.00729325553402305,0.00682916538789868,0,
00:00:00.804,0.000899552425835282,-0.0137562211602926,0.000564166519325227,0,
00:00:00.808,-0.0018294432666152698,0.00498065445572138,-0.0062841447070241,0,
00:00:00.812,-0.000845214992295951,0.0038725188933312897,-0.00228971405886114,0,
00:00:00.816,0.00068375380942598,0.0034865729976445397,0.00227440637536347,0,
00:00:00.82,0.00140741944778711,0.00156646140385419,0.0018090094672516,0,
00:00:00.824,0.00327897537499666,-0.000838631065562367,-0.0014474670169875,0,
00:00:00.828,-0.0035323533229529897,-0.00861217547208071,0.0206936672329903,0,
00:00:00.832,0.000191038940101862,-0.00702689215540886,0.0025792948435992,0,
00:00:00.836,-0.0011014670599252,-0.00147029990330338,-0.0279733147472143,0,
00:00:00.84,-0.00165216519962996,0.00330219557508826,-0.0062289312481880205,0,
00:00:00.844,0.00548633886501193,0.007183893583714959,0.00691802846267819,0,
00:00:00.848,0.00301523599773645,0.0104841813445091,0.00134034641087055,0,
00:00:00.852,-0.00300016510300338,0.00894615147262812,0.007495833560824391,0,
00:00:00.856,-0.0009613122092559929,5.02084985782858e-05,0.000436950096627697,0,
00:00:00.86,0.00726909097284079,-0.00911678560078144,0.00590911693871021,0,
00:00:00.864,-0.0151449171826243,-0.03183000907301899,-0.00584559980779886,0,
00:00:00.868,0.000899172504432499,0.004422261379659179,0.00140676519367844,0,
00:00:00.872,0.00233728834427893,-0.00173075310885906,0.00160770548973233,0,
00:00:00.876,-0.0055240229703486,0.00196934584528208,-0.00257391226477921,0,
00:00:00.88,0.0119870370253921,0.0335552468895912,-0.0146660972386599,0,
00:00:00.884,0.009453498758375641,0.017503596842288995,-0.0055466559715569,0,
00:00:00.888,-0.0052672666497528605,-0.0137995984405279,0.0217275507748127,0,
00:00:00.892,-0.00563953770324588,-0.0241303574293852,0.0103734722360969,0,
00:00:00.896,-0.000184049378731288,-0.0105841066688299,-0.0149498684331775,0,
00:00:00.9,-0.0119625898078084,-0.00279440637677908,0.00329020386561751,0,
00:00:00.904,-0.0112778944894671,0.00708509096875787,-0.00198598694987595,0,
00:00:00.908,0.0202873572707176,0.0166316162794828,-0.0107366191223264,0,
00:00:00.912,0.0135523928329349,0.0036199300084263104,0.00281416159123182,0,
00:00:00.916,0.0018286760896444301,-0.000698960444424301,0.0194003358483315,0,
00:00:00.92,-0.0017802519723773,-0.000170168932527304,0.00150786421727389,0,
00:00:00.924,-0.00946110766381025,-0.00672204280272126,-0.0165721625089645,0,
00:00:00.928,-0.0143792228773236,-0.0144795551896095,-0.007384010590612891,0,
00:00:00.932,-0.00120805739425123,-0.00486571341753006,0.0015674867900088401,0,
00:00:00.936,0.00853742379695177,0.0218430478125811,0.00987265724688768,0,
00:00:00.94,0.00970796588808298,0.0121238734573126,0.0012861354043707301,0,
00:00:00.944,0.00510987779125571,-0.00484150415286422,-0.00089532946003601,0,
00:00:00.948,-0.00887696538120508,-0.0186668541282415,-0.0049875397235155106,0,
00:00:00.952,-0.00866846553981304,-0.0102555034682155,0.007745078764855859,0,
00:00:00.956,0.00131284911185503,0.0059125777333974795,0.00965060014277697,0,
00:00:00.96,0.0110361240804195,0.0211831331253052,-0.0128115471452475,0,
00:00:00.964,0.0021200454793870397,0.00825345329940319,-0.0103154871612787,0,
00:00:00.968,-0.00758745009079576,-0.022359112277627,-0.00138182716909796,0,
00:00:00.972,-0.0006056362763047219,-0.0036898287944495704,0.00902488268911839,0,
00:00:00.976,-0.00366680091246963,0.008229971863329409,0.0042684390209615205,0,
00:00:00.98,0.00399474147707224,-0.00115471915341914,0.000701821874827147,0,
00:00:00.984,-0.0052962829358875795,-0.007087071891874071,-0.00748367188498378,0,
00:00:00.988,0.00598950078710914,0.0215201023966074,0.00421129306778312,0,
00:00:00.992,0.00487417541444302,-0.00297452858649194,0.00579053442925215,0,
00:00:00.996,-0.0015656347386539,-0.0116817625239491,0.000232841906836256,0,
00:00:01,-0.00264882203191519,-0.0131336795166135,-0.0100589925423265,0,
00:00:01.004,0.0025585584808141,0.00813318695873022,-0.00252697593532503,0,
00:00:01.008,0.00202531111426651,0.0154945738613605,0.00239104800857604,0,
00:00:01.012,-0.0107331806793809,-0.00235753413289785,-0.000425040518166497,0,
00:00:01.016,-0.000531685363966972,-0.00659164367243648,0.0231338404119015,0,
00:00:01.02,0.00539642898365855,-0.000183405398274772,-0.0139754982665181,0,
00:00:01.024,-0.0028588355053216197,-0.000423377292463556,-0.0137605024501681,0,
00:00:01.028,0.00803583022207022,-0.009528134949505329,-0.00297227851115167,0,
00:00:01.032,-0.0030426075682044,-0.00555844604969025,0.0156531278043985,0,
00:00:01.036,-0.00322241336107254,0.0141588943079114,-0.000449296610895544,0,
00:00:01.04,0.001515505136922,0.00693167187273502,-0.00535432063043118,0,
00:00:01.044,0.0035247462801635296,0.00578447338193655,0.00249876943416893,0,
00:00:01.048,-0.0018434155499562602,-0.00363780139014125,0.000112536348751746,0,
00:00:01.052,-0.000354629213688895,-0.004167350940406321,-0.00019883060303982298,0,
00:00:01.056,-0.0072275847196579,0.00177690596319735,0.00412142695859075,0,
00:00:01.06,0.00469949934631586,-0.0109749119728804,-0.0018113731639459699,0,
00:00:01.064,-0.004081780090928079,-0.00985329039394856,-0.0031684651039540802,0,
00:00:01.068,0.00851167645305395,0.0144237680360675,-0.00405471539124846,0,
00:00:01.072,0.00259671173989773,0.0015079901786521099,0.00179731147363782,0,
00:00:01.076,0.000360284262569621,0.00554730417206883,-0.0014699898893013599,0,
00:00:01.08,0.0010770066874101801,0.000411097891628742,0.00545373139902949,0,
00:00:01.084,-0.0203800648450851,-0.0225489567965269,0.00544011918827891,0,
00:00:01.088,0.003952865488827229,0.0111658163368702,0.0017878384096548,0,
00:00:01.092,0.0111397337168455,0.0100232558324933,-0.0122754480689764,0,
00:00:01.096,0.005677584093064071,0.007178565952926871,-0.00414156634360552,0,
00:00:01.1,-0.0031105258967727397,-0.000353426003130153,0.000277238839771599,0,
00:00:01.104,-0.0065570422448217895,-0.0158761832863092,0.008734446950256821,0,
00:00:01.108,-0.0026512290351092802,-0.0109665924683213,0.00537799578160048,0,
00:00:01.112,0.0055402540601789995,0.0014032415347173801,-0.00015687303675804298,0,
00:00:01.116,-0.00301973125897348,0.00862110406160355,-0.00342877977527678,0,
00:00:01.12,0.0093845846131444,0.0189637448638678,-0.0036767679266631603,0,
00:00:01.124,-0.00581919262185693,-0.0056276470422744794,2.8462407499318895e-05,0,
00:00:01.128,-0.00116000347770751,-0.000454260734841228,-0.00413515651598573,0,
00:00:01.132,-0.00675150379538536,-0.0059237452223897,-0.00264508230611682,0,
00:00:01.136,0.00119981239549816,-0.0119706355035305,0.00478010857477784,0,
00:00:01.14,0.00644803605973721,-0.0111489212140441,0.00727240601554513,0,
00:00:01.144,0.00379265076480806,0.0133168138563633,0.000416166352806613,0,
00:00:01.148,0.00394811062142253,0.0371499806642532,-0.000150165797094814,0,
00:00:01.152,-0.00854121148586273,-0.00539466552436352,-0.0022406545467674698,0,
00:00:01.156,-0.00189110822975636,-0.0302209630608559,-0.0028694027569145,0,
00:00:01.16,0.00406818510964513,-0.0101241301745176,-0.0039989422075450394,0,
00:00:01.164,-0.0119928494095802,-0.00740309525281191,0.0036631284747272704,0,
00:00:01.168,0.0007986946729943161,0.0116829955950379,0.00253974413499236,0,
00:00:01.172,0.00432285526767373,0.006639158818870779,-0.00637116655707359,0,
00:00:01.176,0.00991918426007032,0.0229109805077314,0.00227067177183926,0,
00:00:01.18,0.0104092322289944,0.0219853408634663,0.00543571077287197,0,
00:00:01.184,-0.010275830514729,-0.0267186164855957,-0.00251865875907242,0,
00:00:01.188,-0.00811924505978823,-0.0242000725120306,-0.000100319164630491,0,
00:00:01.192,-0.009549129754304891,-0.0110854217782617,8.433120092377071e-05,0,
00:00:01.196,0.00881618540734053,0.00429060310125351,-0.000253187899943441,0,
00:00:01.2,0.00781320687383413,0.0137890428304672,-0.0024965638294816,0,
00:00:01.204,-0.00663546426221728,0.00447714095935225,-0.00249265716411173,0,
00:00:01.208,0.0071584079414606094,0.0135007258504629,-0.000717019895091653,0,
00:00:01.212,-0.00137568439822644,0.000572076649405062,0.0136568089947104,0,
00:00:01.216,-0.00354088097810745,-0.00747580314055085,0.00483995256945491,0,
00:00:01.22,-0.00654773926362395,-0.014696205034852,-0.0113200135529041,0,
00:00:01.224,0.0056206323206424704,-0.00313451606780291,-0.0047157220542430895,0,
00:00:01.228,0.00437719328328967,0.00434293504804373,-0.0034282284323126104,0,
00:00:01.232,-0.00604272820055485,0.00207889336161315,-0.00160423666238785,0,
00:00:01.236,-0.0006492678076028821,0.008196954615414141,0.000828809279482812,0,
00:00:01.24,0.0021053166128695,0.0063936673104763,0.00259097549133003,0,
00:00:01.244,0.0168101079761982,0.0135849118232727,0.0112801855430007,0,
00:00:01.248,-0.0106717022135854,-0.0151726650074124,0.0108908750116825,0,
00:00:01.252,-0.0137236611917615,-0.0272674690932035,-0.00900340545922518,0,
00:00:01.256,-0.0080354968085885,-0.013970734551549,-0.0134100634604692,0,
00:00:01.26,0.0107073169201612,0.0203973613679409,-0.00177490885835141,0,
00:00:01.264,0.00871777441352606,0.029493723064660998,0.00012932575191371102,0,
00:00:01.268,0.00818716827780008,0.0134307844564319,-0.0036973040550947202,0,
00:00:01.272,0.00392289739102125,-0.0173132997006178,0.007095817476510999,0,
00:00:01.276,-0.0161626394838095,-0.0252795126289129,0.0133764706552029,0,
00:00:01.28,-0.0101652406156063,-0.0174215734004974,0.00104247243143618,0,
00:00:01.284,0.0047096898779273,0.0142400106415153,-0.008159162476658821,0,
00:00:01.288,0.00690351473167539,0.0250740759074688,-0.007025515660643579,0,
00:00:01.292,0.0079446230083704,0.0169078335165977,-0.00446091219782829,0,
00:00:01.296,-0.00594791397452354,-0.00849001482129097,0.00143201416358352,0,
00:00:01.3,-0.00127675908152014,-0.0183330047875643,0.00257517537102103,0,
00:00:01.304,-0.00295963231474161,-0.0182161945849657,0.00837536156177521,0,
00:00:01.308,0.000967880536336452,-0.006190518848598001,0.00581788970157504,0,
00:00:01.312,-0.00316105154342949,0.0180220939218998,-0.00375771359540522,0,
00:00:01.316,-0.00210220133885741,0.0177969802170992,-0.0101226912811399,0,
00:00:01.32,0.00681443605571985,0.00496898265555501,0.00208958913572133,0,
00:00:01.324,0.00485077733173966,-0.00768340565264225,-0.0036157367285341,0,
00:00:01.328,0.00238431990146637,-0.0112627642229199,0.00622874638065696,0,
00:00:01.332,-0.00466869631782174,-0.00529921054840088,0.00162848748732358,0,
00:00:01.336,-0.0110566290095448,-0.00508052250370383,-0.000861586828250438,0,
00:00:01.34,0.0037834686227142798,0.00608287239447236,-0.0035660117864608795,0,
00:00:01.344,0.017919696867465997,0.0212299153208733,-0.00941531453281641,0,
00:00:01.348,-0.0135863535106182,0.00202136370353401,0.0175296664237976,0,
00:00:01.352,-0.008675239980220791,-0.00254677329212427,0.0111321173608303,0,
00:00:01.356,0.00209369347430766,-0.00973581802099943,-0.0163802597671747,0,
00:00:01.36,-0.00102666148450226,-0.0268450658768415,-0.0038122299592942,0,
00:00:01.364,0.0139514226466417,-0.00402862206101418,-0.0106779485940933,0,
00:00:01.368,0.00418854784220457,0.0193778593093157,0.0020028969738632397,0,
00:00:01.372,-0.0119673926383257,0.0128602739423513,0.0125644411891699,0,
00:00:01.376,0.0016565691912546802,0.013869458809495,0.00589205510914326,0,
00:00:01.38,0.00196547526866198,-0.00241681328043342,0.00435615424066782,0,
00:00:01.384,-0.0068645142018795,-0.0105297770351171,-0.0027404995635151898,0,
00:00:01.388,0.00387283973395824,-0.0121108815073967,-0.0106810433790088,0,
00:00:01.392,0.0011379985371604599,-0.0132831884548068,-0.00589590333402157,0,
