,Elapsed Time,EMG
78,00:00:00.312,-0.009122029645368408
79,00:00:00.316,-0.023229369428008788
80,00:00:00.32,0.0015848367474973301
81,00:00:00.324,0.01409449661150575
82,00:00:00.328,0.01935667311772702
83,00:00:00.332,0.0076110715162940375
84,00:00:00.336,-0.027922978799324497
85,00:00:00.34,-0.01848597312346101
86,00:00:00.344,0.014892097096890211
87,00:00:00.348,0.02717135293642057
88,00:00:00.352,-0.011618557153269642
89,00:00:00.356,-0.007862286875024443
90,00:00:00.36,-0.01277126255445183
91,00:00:00.364,-0.0077424724586308
92,00:00:00.368,0.021722481818869703
93,00:00:00.372,0.0228136223740876
94,00:00:00.376,-0.01633515767753118
95,00:00:00.38,-0.018022767617367208
96,00:00:00.384,-0.008448266853520183
97,00:00:00.388,0.010482192854396999
98,00:00:00.392,0.03130820160731675
99,00:00:00.396,0.007376118563115602
100,00:00:00.4,-0.03739119367673993
101,00:00:00.404,-0.006863058544695379
102,00:00:00.408,-0.00789218256250024
103,00:00:00.412,0.026443936862051497
104,00:00:00.416,0.010135265096323594
105,00:00:00.42,-0.02698712726123627
106,00:00:00.424,-0.0023985207662918103
107,00:00:00.428,0.022254329174757042
108,00:00:00.432,0.00887077266816053
109,00:00:00.436,-0.0066094156936742365
110,00:00:00.44,-0.02252714033238591
111,00:00:00.444,0.0011757275788113499
112,00:00:00.448,0.008498019305989151
113,00:00:00.452,0.008864958581398241
114,00:00:00.456,0.00639373261947185
115,00:00:00.46,-0.0133423344232142
116,00:00:00.464,0.004075055941939349
117,00:00:00.468,0.011847054818645139
118,00:00:00.472,-0.03395926090888683
119,00:00:00.476,-0.0013293235097080387
120,00:00:00.48,0.01043386704986916
121,00:00:00.484,0.02267503784969445
122,00:00:00.488,0.0016012304113246548
123,00:00:00.492,-0.0073101077432511305
124,00:00:00.496,-0.016085652634501492
125,00:00:00.5,0.00991758145391944
126,00:00:00.504,-0.0016562796663492792
127,00:00:00.508,-0.004221315262839217
128,00:00:00.512,0.02088791388086975
129,00:00:00.516,-0.01638961408752948
130,00:00:00.52,-0.012854895729105944
131,00:00:00.524,0.002071640541544186
132,00:00:00.528,0.010269296879414472
133,00:00:00.532,0.00724428938701749
134,00:00:00.536,-0.002836782485246649
135,00:00:00.54,0.0010637147352099397
136,00:00:00.544,0.0034164870157837902
137,00:00:00.548,-0.00643748432048597
138,00:00:00.552,-0.0037426471244543695
139,00:00:00.556,-0.014034626452485106
140,00:00:00.56,0.012097683269530538
141,00:00:00.564,0.00703330588294193
142,00:00:00.568,-0.0017565315356478407
143,00:00:00.572,0.023822809802368297
144,00:00:00.576,-0.0063296121079474705
145,00:00:00.58,-0.038384789833799
146,00:00:00.584,-0.019037282589124547
147,00:00:00.588,0.03399003809317951
148,00:00:00.592,0.00906235189177093
149,00:00:00.596,0.00839331455063075
150,00:00:00.6,0.023376583034405457
151,00:00:00.604,-0.03138425596989684
152,00:00:00.608,-0.018936885055154562
153,00:00:00.612,-0.0011656471178867
154,00:00:00.616,-0.0034476861474104187
155,00:00:00.62,0.01346129295416173
156,00:00:00.624,0.018899279995821416
157,00:00:00.628,-0.0031542008800897786
158,00:00:00.632,-0.009525026194751263
159,00:00:00.636,0.0013890871778130497
160,00:00:00.64,0.0071286936290562205
161,00:00:00.644,-0.009523895336315043
162,00:00:00.648,-0.00953928753733634
163,00:00:00.652,0.0075471656309673545
164,00:00:00.656,0.0038805119693278885
165,00:00:00.66,-0.01216124882921576
166,00:00:00.664,0.01661883248016235
167,00:00:00.668,0.012815641239285469
168,00:00:00.672,-0.018534830072894727
169,00:00:00.676,-0.019980539102107252
170,00:00:00.68,0.009351361077278889
171,00:00:00.684,0.00655270816059783
172,00:00:00.688,0.00584001652896404
173,00:00:00.692,0.01399346790276468
174,00:00:00.696,-0.003105560783296821
175,00:00:00.7,-0.009745768969878551
176,00:00:00.704,-0.01444227434694767
177,00:00:00.708,0.0027755694463849102
178,00:00:00.712,0.006386481463778227
179,00:00:00.716,-0.00619841273874044
180,00:00:00.72,0.00452351791318506
181,00:00:00.724,0.02116209035739302
182,00:00:00.728,-0.00596215226687491
183,00:00:00.732,-0.01984814833849669
184,00:00:00.736,-0.00333453412895323
185,00:00:00.74,0.013970808591693628
186,00:00:00.744,0.0034081069752573898
187,00:00:00.748,-6.352225318551931e-05
188,00:00:00.752,-0.007491387659683821
189,00:00:00.756,0.0001290869295189588
190,00:00:00.76,-0.00304277241230011
191,00:00:00.764,0.0022067120298742797
192,00:00:00.768,0.0008329277625307389
193,00:00:00.772,-0.010983252199366671
194,00:00:00.776,0.021686561638489414
195,00:00:00.78,0.02972431853413584
196,00:00:00.784,-0.03550121188163753
197,00:00:00.788,-0.02394463587552308
198,00:00:00.792,-0.0027004735602531586
199,00:00:00.796,0.00687756412662568
200,00:00:00.8,0.00915280589833855
201,00:00:00.804,0.02580367028713224
202,00:00:00.808,0.01682612556032832
203,00:00:00.812,-0.01302974112331872
204,00:00:00.816,-0.030392478918656728
205,00:00:00.82,-0.02849022462032734
206,00:00:00.824,0.01634323364123701
207,00:00:00.828,0.018218601588159758
208,00:00:00.832,0.009686168690677736
209,00:00:00.836,0.0007497731130570503
210,00:00:00.84,-0.0042011416517198094
211,00:00:00.844,0.01387530984356997
212,00:00:00.848,0.012637310428544879
213,00:00:00.852,-0.03004015772603457
214,00:00:00.856,-0.04018704127520327
215,00:00:00.86,-0.00024855695664883007
216,00:00:00.864,0.02965604839846495
217,00:00:00.868,0.03371684836747587
218,00:00:00.872,0.013315377524122589
219,00:00:00.876,-0.021966149870422714
220,00:00:00.88,-0.015906441549304862
221,00:00:00.884,-0.00690490775741637
222,00:00:00.888,-0.01416719658300282
223,00:00:00.892,-0.0009466130286454998
224,00:00:00.896,0.02292157872579989
225,00:00:00.9,0.015686588594689972
226,00:00:00.904,0.0014194722753018106
227,00:00:00.908,-0.010000064561609175
228,00:00:00.912,-0.013842960353940729
229,00:00:00.916,-0.006741285440512
230,00:00:00.92,0.009902924299240109
231,00:00:00.924,0.01488351356238127
232,00:00:00.928,-0.00158245046623051
233,00:00:00.932,-0.01786602480569855
234,00:00:00.936,-0.0005071301711723208
235,00:00:00.94,0.00998652400448918
236,00:00:00.944,0.005543876206502321
237,00:00:00.948,-0.007156956708058739
238,00:00:00.952,-0.006611373537452884
239,00:00:00.956,0.010964715940644992
240,00:00:00.96,0.024155334336683168
241,00:00:00.964,-0.02268850360997026
242,00:00:00.968,-0.02961964718997476
243,00:00:00.972,-0.003504894091747708
244,00:00:00.976,0.007758429157547648
245,00:00:00.98,0.02706899424083534
246,00:00:00.984,0.015331454924307764
247,00:00:00.988,0.002612082520499825
248,00:00:00.992,-0.027637809980660667
249,00:00:00.996,0.0134323914535344
250,00:00:01,-0.01289161061868075
251,00:00:01.004,-0.014993748627603031
252,00:00:01.008,0.009255649521946848
253,00:00:01.012,-0.0005694576539099286
254,00:00:01.016,0.009116508692386581
255,00:00:01.02,-0.0084246319020167
256,00:00:01.024,0.012030954356305287
257,00:00:01.028,0.010004581417888408
258,00:00:01.032,-0.0011542220599949108
259,00:00:01.036,-0.010267736855894332
260,00:00:01.04,-0.008511251391610136
261,00:00:01.044,-0.009047074243426288
262,00:00:01.048,0.02455028123222288
263,00:00:01.052,-0.00893255486153061
264,00:00:01.056,-0.0238046263693832
265,00:00:01.06,0.013000382343307158
266,00:00:01.064,0.02081113588064909
267,00:00:01.068,0.003311838954687121
268,00:00:01.072,0.014973411685787193
269,00:00:01.076,-0.02728162775747473
270,00:00:01.08,-0.023412861046381343
271,00:00:01.084,-0.005114201223477721
272,00:00:01.088,0.013479180517606439
273,00:00:01.092,0.03683371562510727
274,00:00:01.096,-0.010491915803868298
275,00:00:01.1,-0.02414103131741288
276,00:00:01.104,0.013524960610084241
277,00:00:01.108,0.005137205123901371
278,00:00:01.112,-0.019439702620729818
279,00:00:01.116,0.005995157407596661
280,00:00:01.12,0.008807198144495449
281,00:00:01.124,0.0056424117647111425
282,00:00:01.128,0.0046633817837573605
283,00:00:01.132,-0.009268467285437522
284,00:00:01.136,-0.02224354306235909
285,00:00:01.14,0.005549487425014329
286,00:00:01.144,0.005029466701671479
287,00:00:01.148,0.004655406723031777
288,00:00:01.152,0.022074559121392685
289,00:00:01.156,-0.005819507467094808
290,00:00:01.16,-0.01846026827115566
291,00:00:01.164,-0.010436642915010461
292,00:00:01.168,0.013464401476085172
293,00:00:01.172,0.018594279652461382
294,00:00:01.176,0.0013273591175675297
295,00:00:01.18,-0.02999723213724792
296,00:00:01.184,-0.01375094626564535
297,00:00:01.188,0.019443837285507512
298,00:00:01.192,0.01452399231493476
299,00:00:01.196,-0.0024908422492445
300,00:00:01.2,-0.012752159935189411
301,00:00:01.204,0.01840661134338007
302,00:00:01.208,0.009586355634382933
303,00:00:01.212,-0.025989978807046968
304,00:00:01.216,-0.01537265302613378
305,00:00:01.22,0.013152539497241381
306,00:00:01.224,0.02327789331320672
307,00:00:01.228,-0.0142085612751544
308,00:00:01.232,-0.016070902707724564
309,00:00:01.236,0.022185869980603498
310,00:00:01.24,0.002740148222073949
311,00:00:01.244,-0.012739758938550911
312,00:00:01.248,-0.007515922654420141
313,00:00:01.252,-0.0010122424573637508
314,00:00:01.256,0.00974344508722425
315,00:00:01.26,0.009316459923866188
316,00:00:01.264,0.00133613543584943
317,00:00:01.268,-0.0066650360822677595
318,00:00:01.272,-0.008031174307689069
319,00:00:01.276,-0.008508361876010888
320,00:00:01.28,0.01065430231392384
321,00:00:01.284,0.015482304035686005
322,00:00:01.288,-0.0038876989856362395
323,00:00:01.292,-0.008339871652424329
324,00:00:01.296,-0.01166671398095787
325,00:00:01.3,0.009215184894856038
326,00:00:01.304,0.011516833779751327
327,00:00:01.308,-0.0076390163740143215
328,00:00:01.312,-0.01565797335933892
329,00:00:01.316,0.008475507056573394
330,00:00:01.32,0.0034179419744759785
331,00:00:01.324,0.005055072717368598
332,00:00:01.328,0.006525758653879159
333,00:00:01.332,-0.0006120953476056504
334,00:00:01.336,-0.009767648123670366
335,00:00:01.34,-0.02481919550336892
336,00:00:01.344,0.015630874579073844
337,00:00:01.348,0.057713171467185104
338,00:00:01.352,-0.01588543108664455
339,00:00:01.356,-0.056911545805633054
340,00:00:01.36,-0.017235815874300852
341,00:00:01.364,0.01004418614320457
342,00:00:01.368,0.05347245512530212
343,00:00:01.372,-6.534728890983388e-05
344,00:00:01.376,-0.0220651065465063
345,00:00:01.38,0.0016660067485646107
346,00:00:01.384,0.01412583887577057
347,00:00:01.388,-0.01422272808849813
348,00:00:01.392,-0.0031984965316951297
349,00:00:01.396,-0.01726626465097069
350,00:00:01.4,0.005277220625430371
351,00:00:01.404,0.02745036222040657
352,00:00:01.408,0.00851167901419103
353,00:00:01.412,-0.01841654325835406
354,00:00:01.416,-0.013935669790953401
355,00:00:01.42,0.002191424355260101
356,00:00:01.424,0.00632163742557168
357,00:00:01.428,0.004585912902257405
358,00:00:01.432,0.009603496931958904
359,00:00:01.436,-0.01525347877759484
360,00:00:01.44,-0.01504027238479462
361,00:00:01.444,0.0187259668309707
362,00:00:01.448,0.00926822936162348
363,00:00:01.452,0.0037971725687384206
364,00:00:01.456,0.007340479176491499
365,00:00:01.46,-0.03491433570161459
366,00:00:01.464,-0.0106350276619196
367,00:00:01.468,0.02492987830191848
368,00:00:01.472,-0.0053742318414151695
369,00:00:01.476,-0.00460171280428767
370,00:00:01.48,0.02345440210774545
371,00:00:01.484,-0.0028630469460040305
372,00:00:01.488,-0.012515698501374576
373,00:00:01.492,0.01727566565386953
374,00:00:01.496,-0.009163430717308083
375,00:00:01.5,-0.01433701824862511
376,00:00:01.504,-0.013931793393567201
377,00:00:01.508,0.007105213589966301
378,00:00:01.512,0.02189933252520859
379,00:00:01.516,-7.426016964018085e-05
380,00:00:01.52,0.0063477783696725895
381,00:00:01.524,-0.0059494351735338595
382,00:00:01.528,-0.008137844910379501
383,00:00:01.532,-0.004886962473392489
384,00:00:01.536,-0.01504367962479591
385,00:00:01.54,0.016192769631743438
386,00:00:01.544,0.029063347901683297
387,00:00:01.548,-0.010478574782609901
388,00:00:01.552,-0.01675050728954376
389,00:00:01.556,0.005595686205197129
390,00:00:01.56,-0.02575897728092967
391,00:00:01.564,0.00615835981443519
392,00:00:01.568,0.01059522060677408
393,00:00:01.572,0.010226918675471132
394,00:00:01.576,0.0013420308241620651
395,00:00:01.58,0.012150204507634089
396,00:00:01.584,0.010341430213884428
397,00:00:01.588,-0.02640072815120221
398,00:00:01.592,-0.024355914269108297
399,00:00:01.596,0.0010739921126514708
400,00:00:01.6,0.01673646341077984
401,00:00:01.604,0.008421129663474903
402,00:00:01.608,-0.007451862795278431
403,00:00:01.612,0.01954362168908115
404,00:00:01.616,2.111226785928358e-05
405,00:00:01.62,-0.01590631506405768
406,00:00:01.624,-0.0018178616301156544
407,00:00:01.628,0.002257526641187719
408,00:00:01.632,-0.002400320270680822
409,00:00:01.636,-0.01878139842301605
410,00:00:01.64,0.00947050953982398
411,00:00:01.644,0.0123754576779902
412,00:00:01.648,0.010134174255654209
413,00:00:01.652,0.009924885118380161
414,00:00:01.656,-0.00442938157357276
415,00:00:01.66,-0.02105286100413646
416,00:00:01.664,-0.011929213447729103
417,00:00:01.668,-0.0008124232990667241
418,00:00:01.672,0.004417554795509208
419,00:00:01.676,0.014362468151375627
420,00:00:01.68,0.02637055469676854
421,00:00:01.684,-0.016614763764664534
422,00:00:01.688,0.002781631890684361
423,00:00:01.692,-0.01968724606558673
424,00:00:01.696,-0.018331597908400006
425,00:00:01.7,0.009300979319959879
426,00:00:01.704,0.014210998080670823
427,00:00:01.708,0.0002283828143845347
428,00:00:01.712,-0.0014839610084891597
429,00:00:01.716,0.012661466374993362
430,00:00:01.72,0.008294183178804808
431,00:00:01.724,-0.00959690741728991
432,00:00:01.728,-0.018604780547320857
433,00:00:01.732,-0.00523316208273173
434,00:00:01.736,0.0045663474593311505
435,00:00:01.74,0.00777442962862551
436,00:00:01.744,0.01002168445847928
437,00:00:01.748,0.00631997454911471
438,00:00:01.752,-0.018712285382207434
439,00:00:01.756,-0.00578852836042637
440,00:00:01.76,0.01585326879285271
441,00:00:01.764,-0.0013993957545608213
442,00:00:01.768,0.0032340718316845613
443,00:00:01.772,-0.021222868002951163
444,00:00:01.776,-0.006944637047126889
445,00:00:01.78,0.02965313615277406
446,00:00:01.784,0.01290900609456003
447,00:00:01.788,-0.018356421380303807
448,00:00:01.792,-0.02688165102154018
449,00:00:01.796,0.018152613833081015
450,00:00:01.8,0.02288836007937791
451,00:00:01.804,-0.005164916510693731
452,00:00:01.808,-0.024613219022285256
453,00:00:01.812,0.001598635106347496
454,00:00:01.816,0.008339239750057452
455,00:00:01.82,-0.004440535500179977
456,00:00:01.824,0.01740089897066356
457,00:00:01.828,0.004469717852771278
458,00:00:01.832,-0.006707752123475082
459,00:00:01.836,-0.00984827475622296
460,00:00:01.84,-0.006612991448491779
461,00:00:01.844,-0.007471937686204921
462,00:00:01.848,0.008733851776924012
463,00:00:01.852,-0.001286275190068425
464,00:00:01.856,-0.0029384242370724825
465,00:00:01.86,0.016622297000139948
466,00:00:01.864,0.014470885507762439
467,00:00:01.868,0.0010491776047274505
468,00:00:01.872,-0.009034476242959496
469,00:00:01.876,-0.021683672908693552
470,00:00:01.88,-0.01848287740722298
471,00:00:01.884,0.017702934099361307
472,00:00:01.888,0.008860434405505662
473,00:00:01.892,0.0009233761788892056
474,00:00:01.896,0.01638820068910718
475,00:00:01.9,-0.0008935669902712193
476,00:00:01.904,-0.01792773642227989
477,00:00:01.908,0.00460900762118399
478,00:00:01.912,0.012617805041372752
479,00:00:01.916,-0.021461628959514176
480,00:00:01.92,-0.023870139848440886
481,00:00:01.924,0.008201124321203674
482,00:00:01.928,0.01739950792398304
483,00:00:01.932,0.025443281047046188
484,00:00:01.936,0.004722491488792
485,00:00:01.94,-0.012198723678011484
486,00:00:01.944,-0.016068960365373645
487,00:00:01.948,-0.005951906321570281
488,00:00:01.952,0.005161316366866241
489,00:00:01.956,-0.006038351275492464
490,00:00:01.96,0.00049335439689458
491,00:00:01.964,0.02525722677819428
492,00:00:01.968,-0.00024332781322300738
493,00:00:01.972,-0.02300209924578663
494,00:00:01.976,-0.008289907644211777
495,00:00:01.98,0.0073371943144593405
496,00:00:01.984,0.01440776418894528
497,00:00:01.988,0.01254183100536466
498,00:00:01.992,-0.006467535509727911
499,00:00:01.996,-0.005282589700073
500,00:00:02,-0.01175080752000211
501,00:00:02.004,-0.01690131623763587
502,00:00:02.008,0.006573818041942969
503,00:00:02.012,0.013262113614473527
504,00:00:02.016,0.017912030918523628
505,00:00:02.02,-0.015654120128601793
506,00:00:02.024,-0.00365028320811689
507,00:00:02.028,0.01494102156721056
508,00:00:02.032,-0.0021882865112274933
509,00:00:02.036,-0.01618917763698846
510,00:00:02.04,-0.00242989254184068
511,00:00:02.044,0.010781071614474051
512,00:00:02.048,0.0058772088159457815
513,00:00:02.052,-0.011738581757526848
514,00:00:02.056,0.00709817931056023
515,00:00:02.06,-0.00632842653430998
516,00:00:02.064,0.0013689445331692713
517,00:00:02.068,0.01118049048818647
518,00:00:02.072,-0.014566469239071001
519,00:00:02.076,-0.0070099039585330035
520,00:00:02.08,0.0106581641593948
521,00:00:02.084,0.011494328282424245
522,00:00:02.088,0.023181744385510628
523,00:00:02.092,-0.03292301716282967
524,00:00:02.096,-0.021589585114270442
525,00:00:02.1,0.003976970561780036
526,00:00:02.104,0.02947582071647048
527,00:00:02.108,0.007283688988536572
528,00:00:02.112,-0.0396409439854324
529,00:00:02.116,0.01925838598981497
530,00:00:02.12,0.010487561921763706
531,00:00:02.124,-0.01067467592656612
532,00:00:02.128,-0.004287074552848935
533,00:00:02.132,-0.006284806411713361
534,00:00:02.136,0.02057706355117261
535,00:00:02.14,0.008185113023500916
536,00:00:02.144,0.0014999827835708813
537,00:00:02.148,-0.030363020952791
538,00:00:02.152,-0.007293072761967769
539,00:00:02.156,0.012017992325127121
540,00:00:02.16,0.01824667165055871
541,00:00:02.164,-0.0009968044469133002
542,00:00:02.168,-0.01075413380749524
543,00:00:02.172,-0.0033468644833192203
544,00:00:02.176,0.0014653146499767904
545,00:00:02.18,0.015413006767630591
546,00:00:02.184,-0.0034661786630749702
547,00:00:02.188,-0.004839400760829412
548,00:00:02.192,-0.03317784704267975
549,00:00:02.196,0.015089768450707162
550,00:00:02.2,0.028488563606515565
551,00:00:02.204,-0.0030618293676525294
552,00:00:02.208,-0.009353466797620062
553,00:00:02.212,-0.00567147758556529
554,00:00:02.216,0.0015383414574898784
555,00:00:02.22,0.00668143632356079
556,00:00:02.224,0.0014196641641319758
557,00:00:02.228,-0.001219915924593799
558,00:00:02.232,-0.012543015123810626
559,00:00:02.236,-0.0169878997912747
560,00:00:02.24,0.018298862269148237
561,00:00:02.244,0.02798115555196996
562,00:00:02.248,0.00574619555845857
563,00:00:02.252,-0.02113429363816978
564,00:00:02.256,-0.026087556499987882
565,00:00:02.26,-0.007473963545635341
566,00:00:02.264,0.02167241927236319
567,00:00:02.268,0.02392390510067339
568,00:00:02.272,-0.014080843422561879
569,00:00:02.276,-0.013448694313410671
570,00:00:02.28,0.02462974167428913
571,00:00:02.284,0.01331038423813879
572,00:00:02.288,-0.026766407478135072
573,00:00:02.292,-0.03546724283660295
574,00:00:02.296,-0.0016511607827851562
575,00:00:02.3,0.04339656420052054
576,00:00:02.304,0.03864710126072171
577,00:00:02.308,-0.028520925901830137
578,00:00:02.312,-0.039383110823109746
579,00:00:02.316,0.0005333765584509802
580,00:00:02.32,0.0026314463466405903
581,00:00:02.324,0.01886420906521383
582,00:00:02.328,0.002034082543104889
583,00:00:02.332,0.00462396745570005
584,00:00:02.336,0.026366311125457252
585,00:00:02.34,-0.01974942209199073
586,00:00:02.344,-0.03377108741551639
587,00:00:02.348,-0.00032647419720887466
588,00:00:02.352,0.009393207379616794
589,00:00:02.356,0.006397960620233741
590,00:00:02.36,0.01452729129232461
591,00:00:02.364,-0.005770130723249169
592,00:00:02.368,0.0004817121662199497
593,00:00:02.372,0.0013805273920297692
594,00:00:02.376,-0.00033552979584783966
595,00:00:02.38,-0.010396327939815769
596,00:00:02.384,0.005248294444754713
597,00:00:02.388,-0.014137311125523461
598,00:00:02.392,0.009330707136541622
599,00:00:02.396,0.009110744082136078
600,00:00:02.4,-0.001972337719053062
601,00:00:02.404,0.007024185266345741
602,00:00:02.408,-0.011367394588887688
603,00:00:02.412,-0.01613132422789925
604,00:00:02.416,0.012330723926425015
605,00:00:02.42,0.00986112258397043
606,00:00:02.424,-0.009484444744884978
607,00:00:02.428,0.011546311900019639
608,00:00:02.432,0.0015445824828930151
609,00:00:02.436,0.00431525334715843
610,00:00:02.44,-0.012783151265466614
611,00:00:02.444,-0.013686800375580793
612,00:00:02.448,0.004908227769192307
613,00:00:02.452,0.0018582784105092313
614,00:00:02.456,0.01687747752293943
615,00:00:02.46,0.011882514168974019
616,00:00:02.464,-0.03084630426019429
617,00:00:02.468,-0.011911927373148501
618,00:00:02.472,0.00835016841301695
619,00:00:02.476,0.02372247958555817
620,00:00:02.48,0.009273264986404683
621,00:00:02.484,-0.012442780134733725
622,00:00:02.488,-0.012650554068386582
623,00:00:02.492,-0.021697996649891138
624,00:00:02.496,0.019791202619671808
625,00:00:02.5,0.036955177201889435
626,00:00:02.504,-0.02588262083008889
627,00:00:02.508,-0.0031012757681310107
628,00:00:02.512,-0.0050256027607247285
629,00:00:02.516,-0.011018398683518171
630,00:00:02.52,0.0042739694472401675
631,00:00:02.524,0.01514555420726537
632,00:00:02.528,-0.0014133588410913701
633,00:00:02.532,0.0030659701224067266
634,00:00:02.536,-0.00888980715535577
635,00:00:02.54,0.00417975650634617
636,00:00:02.544,0.00468638306483626
637,00:00:02.548,-0.01791280298493804
638,00:00:02.552,-0.0014429664588533338
639,00:00:02.556,0.02484908280894163
640,00:00:02.56,0.0036373115144669897
641,00:00:02.564,-0.016328499928931706
642,00:00:02.568,-0.010134539254067931
643,00:00:02.572,0.01096367253921929
644,00:00:02.576,-0.0011923727870453192
645,00:00:02.58,0.0027219911571592136
646,00:00:02.584,-0.01345195109024642
647,00:00:02.588,0.01487382035702467
648,00:00:02.592,0.01186272129416471
649,00:00:02.596,-0.0015239508356898988
650,00:00:02.6,-0.009485229849815372
651,00:00:02.604,-0.030057234689593273
652,00:00:02.608,0.021646920125931467
653,00:00:02.612,0.005296722054481541
654,00:00:02.616,-0.0035452339798212017
655,00:00:02.62,0.0038779104361310202
656,00:00:02.624,0.013691158732399341
657,00:00:02.628,-0.0178570467978715
658,00:00:02.632,-0.014702018350362781
659,00:00:02.636,0.025429860193980827
660,00:00:02.64,0.019802058115601547
661,00:00:02.644,-0.023729057982563938
662,00:00:02.648,-0.0196529384702444
663,00:00:02.652,-0.007241422310471528
664,00:00:02.656,0.010567996476311268
665,00:00:02.66,0.02273199195042253
666,00:00:02.664,0.0053400305259856395
667,00:00:02.668,-0.009251909214071931
668,00:00:02.672,-0.0020130369812250103
669,00:00:02.676,-0.004580590903060517
670,00:00:02.68,0.007140278816223139
671,00:00:02.684,-0.0084309026133269
672,00:00:02.688,-0.017133404675405466
673,00:00:02.692,-0.0029991494957357597
674,00:00:02.696,0.026178827276453393
675,00:00:02.7,0.02401911494962407
676,00:00:02.704,-0.00948456907644868
677,00:00:02.708,-0.026181678287684942
678,00:00:02.712,-0.01873982325196265
679,00:00:02.716,0.02000831999430372
680,00:00:02.72,0.010595864150673151
681,00:00:02.724,0.008926571579650051
682,00:00:02.728,-0.0017892029136419513
683,00:00:02.732,-0.02275303006172179
684,00:00:02.736,-0.00035858710180035943
685,00:00:02.74,0.001232236623764039
686,00:00:02.744,0.014678188133984799
687,00:00:02.748,0.00767919677309691
688,00:00:02.752,-0.010292680468410219
689,00:00:02.756,0.013459670357406132
690,00:00:02.76,-0.01167008909396827
691,00:00:02.764,-0.02247113059274848
692,00:00:02.768,0.01641170494258407
693,00:00:02.772,-0.00024804077111184564
694,00:00:02.776,-0.009416478074854238
695,00:00:02.78,0.009423041949048638
696,00:00:02.784,0.0093807052471675
697,00:00:02.788,0.002828118973411611
698,00:00:02.792,-0.00909855077043176
699,00:00:02.796,0.0009348104940727392
700,00:00:02.8,0.005119559180457152
701,00:00:02.804,0.0012736795470118531
702,00:00:02.808,-0.004890596319455656
703,00:00:02.812,-0.014708405826240773
704,00:00:02.816,-0.010419866128358995
705,00:00:02.82,0.016281874646665515
706,00:00:02.824,0.010541723109781728
707,00:00:02.828,0.012374922866001743
708,00:00:02.832,-0.0090161004336551
709,00:00:02.836,-0.00609531323425471
710,00:00:02.84,-0.0062674112850800165
