,Elapsed Time,EMG
117,00:00:00.468,-0.010669033275917174
118,00:00:00.472,0.06089997277013022
119,00:00:00.476,-0.013699824456125491
120,00:00:00.48,-0.022762752618291405
121,00:00:00.484,-0.009703523479402022
122,00:00:00.488,-0.009145857067778651
123,00:00:00.492,-0.004414328373968627
124,00:00:00.496,0.02811677660793066
125,00:00:00.5,0.041164170484989944
126,00:00:00.504,0.04066469857934863
127,00:00:00.508,-0.09655983280390502
128,00:00:00.512,-0.0677409805357456
129,00:00:00.516,0.07170672793290583
130,00:00:00.52,0.035057556815445375
131,00:00:00.524,-0.06318086618557563
132,00:00:00.528,-0.004414682305650784
133,00:00:00.532,0.11285597179085011
134,00:00:00.536,-0.0285524660721422
135,00:00:00.54,-0.0705060251639225
136,00:00:00.544,-0.027861662209033897
137,00:00:00.548,0.05218999355565756
138,00:00:00.552,0.013403911376371914
139,00:00:00.556,0.0329858190380036
140,00:00:00.56,0.025111844763159804
141,00:00:00.564,-0.07419923879206179
142,00:00:00.568,-0.09324018051847814
143,00:00:00.572,0.08344231406226754
144,00:00:00.576,0.08408896438777438
145,00:00:00.58,-0.07575640175491573
146,00:00:00.584,-0.07887863134965303
147,00:00:00.588,0.12201783712953368
148,00:00:00.592,0.07162538357079024
149,00:00:00.596,-0.08616440558034809
150,00:00:00.6,-0.0966941402293737
151,00:00:00.604,0.04627091530710458
152,00:00:00.608,0.05071624321863057
153,00:00:00.612,-0.04564539517741653
154,00:00:00.616,-0.02380338485818357
155,00:00:00.62,0.05229349760338668
156,00:00:00.624,0.046291944570839405
157,00:00:00.628,0.008730244415346446
158,00:00:00.632,-0.04823524039238697
159,00:00:00.636,-0.050261185271665454
160,00:00:00.64,0.011528717121109328
161,00:00:00.644,0.02747618965804576
162,00:00:00.648,-0.029062747955322217
163,00:00:00.652,0.06533677839615848
164,00:00:00.656,0.03712928481400017
165,00:00:00.66,-0.0872450806200504
166,00:00:00.664,-0.0572217740118503
167,00:00:00.668,0.028633540496230105
168,00:00:00.672,0.059753098990768215
169,00:00:00.676,-0.0009870556241367019
170,00:00:00.68,0.00919907051138576
171,00:00:00.684,-0.0110840713605285
172,00:00:00.688,0.009833923308178831
173,00:00:00.692,-0.0060843368992209886
174,00:00:00.696,-0.0404590712860227
175,00:00:00.7,-0.02307628095149993
176,00:00:00.704,0.0294951548567042
177,00:00:00.708,0.020169187977444363
178,00:00:00.712,0.005399280227720721
179,00:00:00.716,0.0353176890639588
180,00:00:00.72,-0.07308288523927328
181,00:00:00.724,0.027608970180153874
182,00:00:00.728,0.09145750943571326
183,00:00:00.732,-0.10385942086577465
184,00:00:00.736,-0.075961334630847
185,00:00:00.74,0.035111699253320645
186,00:00:00.744,0.05001943133538592
187,00:00:00.748,0.05638159718364481
188,00:00:00.752,0.01102343900129198
189,00:00:00.756,-0.07165815914049742
190,00:00:00.76,-0.029920965083874825
191,00:00:00.764,0.0303742331452667
192,00:00:00.768,0.020366829354316027
193,00:00:00.772,-0.007441084831952998
194,00:00:00.776,-0.0022140042856336126
195,00:00:00.78,-0.00380351243074987
196,00:00:00.784,0.00646452791988854
197,00:00:00.788,-0.02202091854996975
198,00:00:00.792,0.02125712740235037
199,00:00:00.796,-0.012053460814058703
200,00:00:00.8,0.011487477459013504
201,00:00:00.804,0.023747343104332675
202,00:00:00.808,-0.0283351792022586
203,00:00:00.812,-0.05799120943993327
204,00:00:00.816,0.01689157693181188
205,00:00:00.82,0.1659290865063664
206,00:00:00.824,0.0035101445391774195
207,00:00:00.828,-0.2049104049801825
208,00:00:00.832,-0.030821504071354894
209,00:00:00.836,0.008705629035830519
210,00:00:00.84,0.09439970800303848
211,00:00:00.844,0.05772974062711002
212,00:00:00.848,-0.00530067039653662
213,00:00:00.852,-0.040316374273970786
214,00:00:00.856,0.04502526205033064
215,00:00:00.86,-0.03001012303866453
216,00:00:00.864,-0.0652302876114845
217,00:00:00.868,0.02654245682060718
218,00:00:00.872,0.02055277372710409
219,00:00:00.876,-0.04141767788678407
220,00:00:00.88,0.002149759326130147
221,00:00:00.884,0.07251443387940527
222,00:00:00.888,0.01397967664524918
223,00:00:00.892,-0.047965467907488374
224,00:00:00.896,0.06322946341242643
225,00:00:00.9,-0.09211645647883421
226,00:00:00.904,-0.08089292515069246
227,00:00:00.908,0.0597475059330464
228,00:00:00.912,0.05189497070387007
229,00:00:00.916,0.03435393050312992
230,00:00:00.92,-0.003096378408372389
231,00:00:00.924,0.006713309332553825
232,00:00:00.928,-0.05183362824027425
233,00:00:00.932,0.00943899911362678
234,00:00:00.936,-0.008236627792939547
235,00:00:00.94,-0.02380270417779692
236,00:00:00.944,-0.027679418504703825
237,00:00:00.948,0.05003001634031541
238,00:00:00.952,0.07157204020768401
239,00:00:00.956,-0.022181733977049617
240,00:00:00.96,-0.03898110380396248
241,00:00:00.964,-0.06638571550138292
242,00:00:00.968,0.00451601459644734
243,00:00:00.972,0.11224250065424751
244,00:00:00.976,0.10628893598914171
245,00:00:00.98,-0.10127648897469074
246,00:00:00.984,-0.1540765184909102
247,00:00:00.988,-0.015028265304863401
248,00:00:00.992,0.0974797257222239
249,00:00:00.996,0.028802040033042348
250,00:00:01,-0.04558367840945718
251,00:00:01.004,0.016937395688728426
252,00:00:01.008,0.026636297465302022
253,00:00:01.012,0.042029275558888926
254,00:00:01.016,-0.00390842161141336
255,00:00:01.02,-0.039818798657506635
256,00:00:01.024,-0.026306232961360386
257,00:00:01.028,0.010859589383471755
258,00:00:01.032,-0.01391626591794194
259,00:00:01.036,-0.011952231172472263
260,00:00:01.04,-0.007648909930139731
261,00:00:01.044,0.01893617864698174
262,00:00:01.048,-0.0023859145585447446
263,00:00:01.052,0.19038854166865304
264,00:00:01.056,0.034492736216634526
265,00:00:01.06,-0.240769144147635
266,00:00:01.064,-0.15419159270823038
267,00:00:01.068,0.011198421008884896
268,00:00:01.072,0.1139972209930423
269,00:00:01.076,0.0990358714479953
270,00:00:01.08,0.10707926517352453
271,00:00:01.084,-0.02894857025239613
272,00:00:01.088,-0.08817199361510578
273,00:00:01.092,-0.06070357933640479
274,00:00:01.096,-0.004929126676870451
275,00:00:01.1,-0.0049867415800690295
276,00:00:01.104,0.043932639062404605
277,00:00:01.108,0.0327361328527331
278,00:00:01.112,0.00157129089348018
279,00:00:01.116,-0.0012852058280259301
280,00:00:01.12,-0.012682749889791001
281,00:00:01.124,-0.08689110912382593
282,00:00:01.128,-0.020915212633553896
283,00:00:01.132,0.09290747437626132
284,00:00:01.136,0.0732570085674524
285,00:00:01.14,0.025915107689797837
286,00:00:01.144,-0.089421878568828
287,00:00:01.148,0.009307010099291798
288,00:00:01.152,-0.08583944803103805
289,00:00:01.156,0.0325579270720482
290,00:00:01.16,-0.0073227020911872795
291,00:00:01.164,-0.018807487562298802
292,00:00:01.168,0.06570999138057226
293,00:00:01.172,0.06581245921552178
294,00:00:01.176,-0.04148088395595546
295,00:00:01.18,-0.023592616431415123
296,00:00:01.184,-0.01834507007151844
297,00:00:01.188,0.008343434892594828
298,00:00:01.192,-0.007786394096910952
299,00:00:01.196,0.030088642146438405
300,00:00:01.2,0.030947949911933344
301,00:00:01.204,-0.0801696884445846
302,00:00:01.208,-0.03058840869925916
303,00:00:01.212,0.00768940779380505
304,00:00:01.216,0.07170997792854912
305,00:00:01.22,0.03424435039050872
306,00:00:01.224,-0.089248096570373
307,00:00:01.228,0.06868259049952036
308,00:00:01.232,0.07955003902316088
309,00:00:01.236,-0.08978383103385534
310,00:00:01.24,-0.109251119196415
311,00:00:01.244,0.05081814993172888
312,00:00:01.248,0.019084919244051
313,00:00:01.252,-0.00776711083017291
314,00:00:01.256,0.019694220274686803
315,00:00:01.26,0.00476609170436859
316,00:00:01.264,-0.0018876288086176404
317,00:00:01.268,0.020393836195580682
318,00:00:01.272,0.01525037456303835
319,00:00:01.276,-0.02503308607265358
320,00:00:01.28,0.0011891252361237977
321,00:00:01.284,0.014197033364325751
322,00:00:01.288,-0.011310293804854193
323,00:00:01.292,-0.018103910610079738
324,00:00:01.296,-0.05304402299225332
325,00:00:01.3,-0.017529949662275588
326,00:00:01.304,0.03873268497409301
327,00:00:01.308,0.04967284295707941
328,00:00:01.312,0.10048489738255734
329,00:00:01.316,-0.00041997991502290034
330,00:00:01.32,-0.1646209522150458
331,00:00:01.324,0.0075743980705739004
332,00:00:01.328,0.12871006270870586
333,00:00:01.332,-0.0596449486911297
334,00:00:01.336,-0.14273289241828035
335,00:00:01.34,-0.02883934415876871
336,00:00:01.344,0.11735823052003967
337,00:00:01.348,0.1149579947814345
338,00:00:01.352,0.01140922121703624
339,00:00:01.356,-0.0429153230506927
340,00:00:01.36,-0.05518475085409594
341,00:00:01.364,-0.03813428082503387
342,00:00:01.368,0.011276955017819999
343,00:00:01.372,0.00391269463580101
344,00:00:01.376,-0.002113532973453429
345,00:00:01.38,0.05420389445498586
346,00:00:01.384,0.02931740158237509
347,00:00:01.388,-0.01911370526067912
348,00:00:01.392,-0.08989900257438418
349,00:00:01.396,0.01423656009137632
350,00:00:01.4,0.03269211831502617
351,00:00:01.404,-0.0021686348063667503
352,00:00:01.408,0.006066059344448101
353,00:00:01.412,0.038049012888222905
354,00:00:01.416,0.00471921823918816
355,00:00:01.42,-0.04500051261857155
356,00:00:01.424,-0.020003827754408135
357,00:00:01.428,0.0405877493321896
358,00:00:01.432,-0.046623270958662
359,00:00:01.436,-0.030526748858392298
360,00:00:01.44,0.08264019212219868
361,00:00:01.444,0.046677483245730345
362,00:00:01.448,-0.051503999158740106
363,00:00:01.452,-0.03975847992114727
364,00:00:01.456,-0.012836023233830898
365,00:00:01.46,-0.0015877457335591889
366,00:00:01.464,-0.02469546778593213
367,00:00:01.468,0.10528950020670894
368,00:00:01.472,0.08724067732691758
369,00:00:01.476,-0.1090590632520616
370,00:00:01.48,-0.08463470451533796
371,00:00:01.484,0.013393383938819179
372,00:00:01.488,0.03044778166804464
373,00:00:01.492,0.01075009582564233
374,00:00:01.496,0.0020968855824321404
375,00:00:01.5,0.021086256951093688
376,00:00:01.504,0.03958132784464394
377,00:00:01.508,0.0009513380355201625
378,00:00:01.512,-0.050577440299093696
379,00:00:01.516,-0.025266875745728612
380,00:00:01.52,-0.058557346463203375
381,00:00:01.524,0.028041540645062882
382,00:00:01.528,0.06707352539524432
383,00:00:01.532,0.0245740907266736
384,00:00:01.536,-0.01448499900288882
385,00:00:01.54,-0.03652162943035368
386,00:00:01.544,-0.01697919692378491
387,00:00:01.548,0.03037001960910852
388,00:00:01.552,0.002464067423716141
389,00:00:01.556,0.00498548615723851
390,00:00:01.56,-0.0015399674884974818
391,00:00:01.564,0.0021984213963150727
392,00:00:01.568,-0.0036145623744233066
393,00:00:01.572,-0.02161761606112122
394,00:00:01.576,-0.00871611339971422
395,00:00:01.58,0.006388626876287161
396,00:00:01.584,-0.02258713589981199
397,00:00:01.588,-0.0059610150055959795
398,00:00:01.592,0.14347718143835703
399,00:00:01.596,-0.01670136023312807
400,00:00:01.6,-0.11956220399588349
401,00:00:01.604,0.05042888969182966
402,00:00:01.608,0.04245166014879944
403,00:00:01.612,-0.0661357536446303
404,00:00:01.616,-0.13769959181081529
405,00:00:01.62,0.05936762643978004
406,00:00:01.624,0.1497459970414638
407,00:00:01.628,0.0008019876840990019
408,00:00:01.632,-0.024828861933201513
409,00:00:01.636,-0.030169464880600554
410,00:00:01.64,-0.018554453272372474
411,00:00:01.644,-0.016504321713000543
412,00:00:01.648,-0.007515680976211992
413,00:00:01.652,0.0688065162394196
414,00:00:01.656,0.001085997675545531
415,00:00:01.66,-0.02857213607057929
416,00:00:01.664,-0.014003673801198609
417,00:00:01.668,0.019879495201166743
418,00:00:01.672,-0.032790022843983004
419,00:00:01.676,-0.03209569116006601
420,00:00:01.68,0.059789014980196904
421,00:00:01.684,0.07235551625490191
422,00:00:01.688,-0.09064158331602815
423,00:00:01.692,-0.008452919311821499
424,00:00:01.696,0.06759411073289812
425,00:00:01.7,-0.04889254097361112
426,00:00:01.704,-0.10100381309166503
427,00:00:01.708,0.08661146624945103
428,00:00:01.712,0.12116224691271785
429,00:00:01.716,-0.0980907483026385
430,00:00:01.72,-0.05655733635649081
431,00:00:01.724,-0.003324420773424207
432,00:00:01.728,0.05447062640450897
433,00:00:01.732,0.034469666890799985
434,00:00:01.736,0.024949342594482032
435,00:00:01.74,-0.046125730033963905
436,00:00:01.744,-0.041757706901989815
437,00:00:01.748,0.001945129595696959
438,00:00:01.752,0.00415313651319594
439,00:00:01.756,0.01776553923264148
440,00:00:01.76,0.01500448724254963
441,00:00:01.764,-0.019749556202441492
442,00:00:01.768,0.0013096979819237691
443,00:00:01.772,0.01524548244196925
444,00:00:01.776,0.005160605069249811
445,00:00:01.78,-0.0387919214554131
446,00:00:01.784,0.13244408974424043
447,00:00:01.788,-0.008108044974505901
448,00:00:01.792,-0.20023970183683582
449,00:00:01.796,-0.00626874272711575
450,00:00:01.8,0.05401888024061919
451,00:00:01.804,0.045469426957424744
452,00:00:01.808,0.03171718167141077
453,00:00:01.812,-0.000592980009969328
454,00:00:01.816,0.0020454281475394986
455,00:00:01.82,0.0116566540673375
456,00:00:01.824,-0.02189435996115208
457,00:00:01.828,-0.0314263727050275
458,00:00:01.832,-0.0027429331094026583
459,00:00:01.836,0.025292932055890546
460,00:00:01.84,0.01024626661092044
461,00:00:01.844,-0.02775525674223898
462,00:00:01.848,-0.01613394357264042
463,00:00:01.852,0.014453924726694777
464,00:00:01.856,0.01342297601513565
465,00:00:01.86,0.023042215034365723
466,00:00:01.864,-0.0035286509664729238
467,00:00:01.868,0.000448079546913492
468,00:00:01.872,-0.057276959065347896
469,00:00:01.876,-0.0014752519200555985
470,00:00:01.88,0.03270871506538242
471,00:00:01.884,0.014463778585195604
472,00:00:01.888,0.06503160239662974
473,00:00:01.892,0.032720670104026794
474,00:00:01.896,-0.15160427521914208
475,00:00:01.9,-0.1225563120096921
476,00:00:01.904,0.0805056770332158
477,00:00:01.908,0.1556078474968669
478,00:00:01.912,0.01773866347502919
479,00:00:01.916,-0.032054100185632664
480,00:00:01.92,-0.07020870759151884
481,00:00:01.924,-0.035343438386917114
482,00:00:01.928,0.03157160209957514
483,00:00:01.932,0.04168892232701183
484,00:00:01.936,-0.013995321933180139
485,00:00:01.94,0.0110896893311292
486,00:00:01.944,-0.028910622932016898
487,00:00:01.948,-0.02550881588831542
488,00:00:01.952,0.02812121435999871
489,00:00:01.956,0.04729152191430322
490,00:00:01.96,-0.00013459846377369272
491,00:00:01.964,-0.0786206237971783
492,00:00:01.968,-0.011254754383116902
493,00:00:01.972,0.055217847577296156
494,00:00:01.976,0.018368331162491768
495,00:00:01.98,-0.004405358835356311
496,00:00:01.984,-0.0604411568492651
497,00:00:01.988,0.051242413697764215
498,00:00:01.992,0.06303830770775676
499,00:00:01.996,-0.02026479190681126
500,00:00:02,-0.10333296842873105
501,00:00:02.004,-0.019675161689519806
502,00:00:02.008,0.011689879000186901
503,00:00:02.012,0.05257606809027494
504,00:00:02.016,0.059469271451234804
505,00:00:02.02,-0.02347744163125751
506,00:00:02.024,-0.03914280701428653
507,00:00:02.028,0.013047274667769622
508,00:00:02.032,-0.00211008870974177
509,00:00:02.036,-0.003993456222815439
510,00:00:02.04,0.01522077992558476
511,00:00:02.044,0.008179029449820473
512,00:00:02.048,-0.04941457558015824
513,00:00:02.052,0.010318514483515189
514,00:00:02.056,-0.0017766831442713703
515,00:00:02.06,0.031025292468257228
516,00:00:02.064,0.04196507157757877
517,00:00:02.068,-0.07564301288221029
518,00:00:02.072,-0.08110548369586464
519,00:00:02.076,0.15761538036167597
520,00:00:02.08,0.07540057867299765
521,00:00:02.084,-0.08762982813641428
522,00:00:02.088,-0.13039732538163706
523,00:00:02.092,-0.03218008484691376
524,00:00:02.096,0.08952518692240126
525,00:00:02.1,0.056676966138184105
526,00:00:02.104,0.017930497415363754
527,00:00:02.108,0.0004001694032922371
528,00:00:02.112,0.00035315792774783666
529,00:00:02.116,-0.04534184560179711
530,00:00:02.12,-0.04160616593435411
531,00:00:02.124,0.01926553028170021
532,00:00:02.128,0.020371663966216116
533,00:00:02.132,0.0066476883366704395
534,00:00:02.136,-0.001274513546377371
535,00:00:02.14,-0.015982080483809127
536,00:00:02.144,0.017795790918171295
537,00:00:02.148,-0.0065607454671408345
538,00:00:02.152,0.012024296447634725
539,00:00:02.156,0.0423637684434653
540,00:00:02.16,-0.054937313310802004
541,00:00:02.164,-0.0017690192908048925
542,00:00:02.168,-0.018257521558552977
543,00:00:02.172,-0.02873383249971085
544,00:00:02.176,0.06364943645894522
545,00:00:02.18,0.03639837133232505
546,00:00:02.184,-0.06482450990006328
547,00:00:02.188,-0.013388723134994498
548,00:00:02.192,0.012428164714947358
549,00:00:02.196,0.019512056373059725
550,00:00:02.2,0.021365986627643028
551,00:00:02.204,0.01101316371932626
552,00:00:02.208,-0.009389132843352849
553,00:00:02.212,-0.0398987615481019
554,00:00:02.216,-0.01711640399298634
555,00:00:02.22,0.01717248186469081
556,00:00:02.224,0.009733612183481441
557,00:00:02.228,0.005080948583781719
558,00:00:02.232,-0.016738461330533097
559,00:00:02.236,0.032286205329001
560,00:00:02.24,0.060217549558728954
561,00:00:02.244,-0.03913938160985716
562,00:00:02.248,-0.08265917608514427
563,00:00:02.252,-0.023230440448969603
564,00:00:02.256,0.016282947501167676
565,00:00:02.26,0.04360259464010593
566,00:00:02.264,0.08732209447589406
567,00:00:02.268,-0.03924478520639238
568,00:00:02.272,-0.0390311842784286
569,00:00:02.276,0.015472062863409509
570,00:00:02.28,-0.08392995083704591
571,00:00:02.284,0.056516375247156234
572,00:00:02.288,0.030197755899280268
573,00:00:02.292,-0.03313779924064882
574,00:00:02.296,0.04801921843318271
575,00:00:02.3,0.01574581279419362
576,00:00:02.304,-0.06948603549972178
577,00:00:02.308,-0.015231594094075259
578,00:00:02.312,0.0238953791558743
579,00:00:02.316,0.024709991877898532
580,00:00:02.32,-0.01069264300167561
581,00:00:02.324,0.005183639004826598
582,00:00:02.328,-0.015774170547956604
583,00:00:02.332,-0.0181908132508397
584,00:00:02.336,0.02216393739217895
585,00:00:02.34,0.02021199115552002
586,00:00:02.344,0.034092012327164425
587,00:00:02.348,-0.03276189509779214
588,00:00:02.352,-0.044351081829518094
589,00:00:02.356,-0.02310095936991279
590,00:00:02.36,0.024999623245094
591,00:00:02.364,0.04883771087042985
592,00:00:02.368,0.033456921810284326
593,00:00:02.372,-0.03202543221414096
594,00:00:02.376,-0.05908812908455731
595,00:00:02.38,0.04280219227075573
596,00:00:02.384,-0.011477223597467003
597,00:00:02.388,-0.034341804799623815
598,00:00:02.392,0.014897502493113331
599,00:00:02.396,0.012724793516099429
600,00:00:02.4,0.031390165328048204
601,00:00:02.404,0.0259049665182828
602,00:00:02.408,-0.032043931889347774
603,00:00:02.412,0.0008695963770150965
604,00:00:02.416,-0.041384520765859564
605,00:00:02.42,-0.00276497751474376
606,00:00:02.424,0.002805327996611571
607,00:00:02.428,0.009480201813857999
608,00:00:02.432,0.0113111592363566
609,00:00:02.436,0.02279877709224824
610,00:00:02.44,0.0038555338978767013
611,00:00:02.444,-0.005733063211664521
612,00:00:02.448,0.01411080989055331
613,00:00:02.452,-0.06638662784826006
614,00:00:02.456,0.02400314947590229
615,00:00:02.46,0.03792908176546912
616,00:00:02.464,-0.009937696624547219
617,00:00:02.468,-0.033629790181294014
618,00:00:02.472,0.007069197017699479
619,00:00:02.476,-0.021457786904647953
620,00:00:02.48,0.02181033883243799
621,00:00:02.484,0.01942837517708545
622,00:00:02.488,-0.024320635013282223
623,00:00:02.492,-0.017967373598366948
624,00:00:02.496,0.051455359905958196
625,00:00:02.5,0.07954113837331538
626,00:00:02.504,-0.06516492832452064
627,00:00:02.508,-0.06714060902595523
628,00:00:02.512,-0.003565755847375839
629,00:00:02.516,0.015453036641702072
630,00:00:02.52,0.01295076403766873
631,00:00:02.524,0.012421351566445075
632,00:00:02.528,-0.006605882022995504
633,00:00:02.532,-0.005477014929056161
634,00:00:02.536,0.004809566948097182
635,00:00:02.54,0.0006803423166274504
636,00:00:02.544,0.02440811035921792
637,00:00:02.548,0.04492570273578167
638,00:00:02.552,-0.002848640142474319
639,00:00:02.556,-0.09240395389497236
640,00:00:02.56,-0.11265579983592036
641,00:00:02.564,0.09526657965034241
642,00:00:02.568,0.10444598458707303
643,00:00:02.572,0.006098791025578899
644,00:00:02.576,-0.03237757086753839
645,00:00:02.58,-0.04158924962393933
646,00:00:02.584,-0.04907071159686888
647,00:00:02.588,0.030901108868420096
648,00:00:02.592,0.04444239765871315
649,00:00:02.596,0.00950710265897215
650,00:00:02.6,-0.01720868563279513
651,00:00:02.604,-0.0033737791236489903
652,00:00:02.608,0.00146105136082042
653,00:00:02.612,-0.022116319509223072
654,00:00:02.616,0.0035268687643110795
655,00:00:02.62,0.02463603191426952
656,00:00:02.624,-0.02127143973484635
657,00:00:02.628,-0.0043951075058430815
658,00:00:02.632,0.00747071485966444
659,00:00:02.636,0.0367225874215365
660,00:00:02.64,0.004778980743139993
661,00:00:02.644,-0.05764910532161598
662,00:00:02.648,0.01710315840318799
663,00:00:02.652,0.013492353726178389
664,00:00:02.656,-0.035068493336438994
665,00:00:02.66,0.017699419870041318
666,00:00:02.664,-0.0008674827404320015
667,00:00:02.668,-0.0054693249985574895
668,00:00:02.672,0.004709402099251747
669,00:00:02.676,0.06030199397355318
670,00:00:02.68,-0.026318070711568005
671,00:00:02.684,-0.027718212688341702
672,00:00:02.688,-0.013637542258948062
673,00:00:02.692,-0.0012654276797547923
674,00:00:02.696,0.006378857418894749
675,00:00:02.7,0.004224901902489398
676,00:00:02.704,0.030923938844352992
677,00:00:02.708,-0.020234633004292832
678,00:00:02.712,-0.0025279344990849495
679,00:00:02.716,0.020441182423382963
680,00:00:02.72,-0.019044102635234598
681,00:00:02.724,0.0008322871290147495
682,00:00:02.728,-0.025772748515009908
683,00:00:02.732,0.01318873465061187
684,00:00:02.736,0.013293399475514901
685,00:00:02.74,-0.0007296798867174013
686,00:00:02.744,0.037553622387349626
687,00:00:02.748,-0.03138630336616193
688,00:00:02.752,-0.04236859403317791
689,00:00:02.756,-0.014031689788680538
690,00:00:02.76,0.01978844380937519
691,00:00:02.764,0.06642092112451789
692,00:00:02.768,0.0049518458545208
693,00:00:02.772,-0.03881273884326219
694,00:00:02.776,-0.02472896967083217
695,00:00:02.78,0.00142776034772397
696,00:00:02.784,0.050661858869716525
697,00:00:02.788,0.028785984497517323
698,00:00:02.792,-0.04657599702477455
699,00:00:02.796,-0.08821400161832575
700,00:00:02.8,0.02887856028974064
701,00:00:02.804,0.0485425917431712
702,00:00:02.808,-0.02079428918659685
703,00:00:02.812,0.010152415372431271
704,00:00:02.816,0.04345498257316653
705,00:00:02.82,0.0019848290830850506
706,00:00:02.824,-0.021695811767131142
707,00:00:02.828,0.001173060387372961
708,00:00:02.832,-0.04276266717351971
709,00:00:02.836,-0.017733860760927117
710,00:00:02.84,0.029602253169286958
711,00:00:02.844,0.03892758535221218
712,00:00:02.848,0.027352303499355912
713,00:00:02.852,-0.0898081976920366
714,00:00:02.856,-0.018883314449340126
