,Elapsed Time,EMG
72,00:00:00.288,-0.0029066987335681998
73,00:00:00.292,-0.0005608291830867893
74,00:00:00.296,0.0033344152616336985
75,00:00:00.3,-0.02018993301317095
76,00:00:00.304,-0.003962915390729899
77,00:00:00.308,0.0026898235955741313
78,00:00:00.312,0.02770887478254737
79,00:00:00.316,0.00984692340716719
80,00:00:00.32,-0.030312736751511738
81,00:00:00.324,-0.01531066931784154
82,00:00:00.328,0.02437161281704907
83,00:00:00.332,-0.00501472642645239
84,00:00:00.336,0.0012016715481877292
85,00:00:00.34,-0.0004294845275581126
86,00:00:00.344,0.00015293061733246023
87,00:00:00.348,0.01515954011119904
88,00:00:00.352,-0.009163041599094899
89,00:00:00.356,-0.02160458161961288
90,00:00:00.36,0.00314495572820305
91,00:00:00.364,0.01423379243351523
92,00:00:00.368,-0.0006367181194946202
93,00:00:00.372,0.002695158618735154
94,00:00:00.376,-0.003341392148286107
95,00:00:00.38,0.010728454682976011
96,00:00:00.384,-0.015344274579547353
97,00:00:00.388,-0.00641705142334108
98,00:00:00.392,0.005268559616524729
99,00:00:00.396,0.03202580206561831
100,00:00:00.4,-0.0218305587768555
101,00:00:00.404,-0.02193108061328533
102,00:00:00.408,0.009269297588616651
103,00:00:00.412,-0.0013585679698735502
104,00:00:00.416,0.00945134321227667
105,00:00:00.42,0.021623946726322178
106,00:00:00.424,-0.010684810229577136
107,00:00:00.428,-0.029230022715637512
108,00:00:00.432,0.01284341781865804
109,00:00:00.436,0.017041656654328108
110,00:00:00.44,-0.01021053781732917
111,00:00:00.444,-0.009343142155557867
112,00:00:00.448,-0.0011446578428149197
113,00:00:00.452,0.01916062505915755
114,00:00:00.456,-0.01442789589054882
115,00:00:00.46,-0.0084630511701107
116,00:00:00.464,0.007773952558636702
117,00:00:00.468,0.019774983171373613
118,00:00:00.472,-0.0013665105216204686
119,00:00:00.476,-0.009189783944748346
120,00:00:00.48,-0.00185842940118164
121,00:00:00.484,-0.01338796061463653
122,00:00:00.488,-0.012329496661550369
123,00:00:00.492,0.02199166442733255
124,00:00:00.496,0.013933970585640065
125,00:00:00.5,0.0009119862224906698
126,00:00:00.504,-0.0028887847438454194
127,00:00:00.508,-0.01619667699560525
128,00:00:00.512,-0.008220131276175392
129,00:00:00.516,0.0043850007205037764
130,00:00:00.52,0.009753623744472861
131,00:00:00.524,0.0013767320197075623
132,00:00:00.528,-0.00855478155426681
133,00:00:00.532,0.005677008768543601
134,00:00:00.536,0.023026119357382455
135,00:00:00.54,-0.0075281798199284865
136,00:00:00.544,-0.02320052488357757
137,00:00:00.548,0.00021669751731678903
138,00:00:00.552,-0.0010364252375438805
139,00:00:00.556,0.0010739769786596211
140,00:00:00.56,0.02393965772353109
141,00:00:00.564,-0.018128815572708838
142,00:00:00.568,-0.005521817132830589
143,00:00:00.572,0.0033044170049834
144,00:00:00.576,0.01413211334875087
145,00:00:00.58,0.006398387718945742
146,00:00:00.584,-0.022063954966142788
147,00:00:00.588,0.013839866733178482
148,00:00:00.592,-0.012974956538528239
149,00:00:00.596,-0.009976556233596064
150,00:00:00.6,0.0047407475940417455
151,00:00:00.604,0.02026259293779726
152,00:00:00.608,0.003843269310891631
153,00:00:00.612,-0.00989329133881253
154,00:00:00.616,0.0003408316988497903
155,00:00:00.62,-0.011878283461555813
156,00:00:00.624,-0.012448349036276306
157,00:00:00.628,0.02700847317464654
158,00:00:00.632,0.000411550747230649
159,00:00:00.636,-0.00518225105770398
160,00:00:00.64,0.003095314503298144
161,00:00:00.644,0.008498981653247032
162,00:00:00.648,-0.02353732893243431
163,00:00:00.652,-0.0005651311512338041
164,00:00:00.656,0.006919856270542367
165,00:00:00.66,0.01021020975895226
166,00:00:00.664,-0.012006700329948224
167,00:00:00.668,0.022286927327513688
168,00:00:00.672,-0.012338894652202689
169,00:00:00.676,-0.021015626203734393
170,00:00:00.68,0.01322698942385614
171,00:00:00.684,0.0033924584276974687
172,00:00:00.688,-0.005245719105005261
173,00:00:00.692,0.014805212384089841
174,00:00:00.696,-0.0006145299412310106
175,00:00:00.7,-0.004017090890556581
176,00:00:00.704,-0.0010491460561752597
177,00:00:00.708,-0.02001441875472659
178,00:00:00.712,-0.0068390856613404554
179,00:00:00.716,0.0391674423590302
180,00:00:00.72,0.00672807724521363
181,00:00:00.724,-0.021632122399751055
182,00:00:00.728,-0.01685293624177572
183,00:00:00.732,0.005426982912467791
184,00:00:00.736,0.011889627203345299
185,00:00:00.74,0.012324554845690741
186,00:00:00.744,-0.01302067446522415
187,00:00:00.748,-0.028327703475952083
188,00:00:00.752,0.03215439617633821
189,00:00:00.756,0.01074178609997033
190,00:00:00.76,0.0046051514800638
191,00:00:00.764,-0.02090161805972454
192,00:00:00.768,-0.02014064555987717
193,00:00:00.772,0.01811109483242035
194,00:00:00.776,0.013641378463944386
195,00:00:00.78,-0.005965653341263529
196,00:00:00.784,-0.01429419056512411
197,00:00:00.788,-0.005852455884451042
198,00:00:00.792,0.01617774448823183
199,00:00:00.796,0.02106391545385127
200,00:00:00.8,-0.03916436713188884
201,00:00:00.804,0.00442579574882984
202,00:00:00.808,0.02912414749152963
203,00:00:00.812,0.0097857918590307
204,00:00:00.816,-0.02705094264820216
205,00:00:00.82,-0.007637862086994579
206,00:00:00.824,-0.001441429601982229
207,00:00:00.828,-0.00926387333311141
208,00:00:00.832,0.00824978970922527
209,00:00:00.836,0.03176304651424293
210,00:00:00.84,-0.01115997426677491
211,00:00:00.844,-0.011412525462219493
212,00:00:00.848,0.01056436356157069
213,00:00:00.852,-0.013846553629264229
214,00:00:00.856,0.01114438881631941
215,00:00:00.86,0.006204787758179016
216,00:00:00.864,-0.026268282090313764
217,00:00:00.868,-0.011101189360488208
218,00:00:00.872,0.02695252094417809
219,00:00:00.876,0.00654207705520094
220,00:00:00.88,-0.010330302058719102
221,00:00:00.884,-0.0002801978262141295
222,00:00:00.888,0.0075672222301364
223,00:00:00.892,0.007072418899042531
224,00:00:00.896,-0.0024605912622064296
225,00:00:00.9,-0.018335690256208192
226,00:00:00.904,0.0047229127958416895
227,00:00:00.908,-0.005078922957181887
228,00:00:00.912,0.0063150199130177186
229,00:00:00.916,-0.01104002352803946
230,00:00:00.92,0.03381118690595026
231,00:00:00.924,-0.00858705048449342
232,00:00:00.928,-0.01875584106892349
233,00:00:00.932,0.00322934193536642
234,00:00:00.936,0.0050787167856469724
235,00:00:00.94,-0.004937551537295808
236,00:00:00.944,-0.0186229767277837
237,00:00:00.948,0.022238190518692087
238,00:00:00.952,0.03172864671796554
239,00:00:00.956,-0.018947284668684
240,00:00:00.96,-0.01512315496802329
241,00:00:00.964,-0.011547974776476618
242,00:00:00.968,-0.00027390616014601014
243,00:00:00.972,0.0113698549102992
244,00:00:00.976,0.00014402247325051603
245,00:00:00.98,0.01179720810614526
246,00:00:00.984,0.009998802561312872
247,00:00:00.988,-0.021312954253517098
248,00:00:00.992,-0.009269979316741228
249,00:00:00.996,0.00785329425707457
250,00:00:01,-0.0014390316791832395
251,00:00:01.004,-0.0011006915010511892
252,00:00:01.008,0.0015338077937485642
253,00:00:01.012,0.01753945997916162
254,00:00:01.016,0.022052164320484735
255,00:00:01.02,-0.03560604993253938
256,00:00:01.024,-0.014922038186341548
257,00:00:01.028,-0.008164463331922892
258,00:00:01.032,0.0069808457046746895
259,00:00:01.036,0.02857709210366012
260,00:00:01.04,0.01011999463662509
261,00:00:01.044,-0.019138600386213463
262,00:00:01.048,-0.0052649566205218495
263,00:00:01.052,-0.00044119251833762984
264,00:00:01.056,-0.011665790632832788
265,00:00:01.06,-0.0018493139650672596
266,00:00:01.064,0.03465208783745767
267,00:00:01.068,0.013423023163340946
268,00:00:01.072,-0.03000954992603512
269,00:00:01.076,-0.01316988369217143
270,00:00:01.08,-0.01558498479425905
271,00:00:01.084,0.03350863384548577
272,00:00:01.088,-0.014874626416713011
273,00:00:01.092,0.005295630544424109
274,00:00:01.096,0.031225895974785086
275,00:00:01.1,-0.009584326995536678
276,00:00:01.104,-0.03367764875292777
277,00:00:01.108,-0.006839990150183428
278,00:00:01.112,0.011495641752844687
279,00:00:01.116,0.013132521999068522
280,00:00:01.12,0.02349291963037103
281,00:00:01.124,-0.01183632737956941
282,00:00:01.128,-0.03176760277710849
283,00:00:01.132,0.008668140508234501
284,00:00:01.136,-0.010817966409376819
285,00:00:01.14,0.021609244402498
286,00:00:01.144,0.03363852854818106
287,00:00:01.148,-0.032394942827522755
288,00:00:01.152,-0.02072160644456744
289,00:00:01.156,0.019935319665819448
290,00:00:01.16,-0.0151256565004587
291,00:00:01.164,0.0241414662450552
292,00:00:01.168,0.002226208336651339
293,00:00:01.172,-0.02115079213399442
294,00:00:01.176,-0.0037107903044670807
295,00:00:01.18,0.00915917404927313
296,00:00:01.184,-0.00162518885917961
297,00:00:01.188,-0.0016345656476914605
298,00:00:01.192,0.013527499337214977
299,00:00:01.196,-0.0028942177304998318
300,00:00:01.2,-0.00077150086872276
301,00:00:01.204,0.00209520966745913
302,00:00:01.208,-0.004560447181574997
303,00:00:01.212,-0.021726184990257056
304,00:00:01.216,0.015455243934411562
305,00:00:01.22,0.01593474950641395
306,00:00:01.224,-0.008071941541857086
307,00:00:01.228,0.0022832822287455192
308,00:00:01.232,-0.003235800868424118
309,00:00:01.236,-0.01302028424106538
310,00:00:01.24,-0.013710025465115905
311,00:00:01.244,0.03665592474862926
312,00:00:01.248,-0.0028348565101623596
313,00:00:01.252,-0.001376599306240671
314,00:00:01.256,-0.01900671073235572
315,00:00:01.26,-0.001927235338371247
316,00:00:01.264,0.02412740048021078
317,00:00:01.268,-0.0032339384779334003
318,00:00:01.272,-0.010627195471897721
319,00:00:01.276,0.005395331885665651
320,00:00:01.28,-0.004143607686273755
321,00:00:01.284,0.002746832557022575
322,00:00:01.288,-0.010181764140725122
323,00:00:01.292,0.0074961025966331415
324,00:00:01.296,-0.01509202830493447
325,00:00:01.3,0.013375984446611264
326,00:00:01.304,0.01673441671300675
327,00:00:01.308,-0.00315270014107232
328,00:00:01.312,-0.01237127289641646
329,00:00:01.316,0.00840390473604202
330,00:00:01.32,-0.01033780863508582
331,00:00:01.324,-0.0002515770611353149
332,00:00:01.328,-0.0023316121660173
333,00:00:01.332,0.0010224017314612805
334,00:00:01.336,0.01378039736300708
335,00:00:01.34,-0.004507483339693865
336,00:00:01.344,-0.00859729270450773
337,00:00:01.348,-0.00488846842199564
338,00:00:01.352,0.019161430769599946
339,00:00:01.356,-0.005622568540275097
340,00:00:01.36,-0.018364626332186152
341,00:00:01.364,-0.0012471567606553442
342,00:00:01.368,0.02434652613010259
343,00:00:01.372,0.007402762712445115
344,00:00:01.376,-0.009552840143442161
345,00:00:01.38,-0.007761030719848384
346,00:00:01.384,0.0022070989361964136
347,00:00:01.388,-0.0062404001364484004
348,00:00:01.392,-0.005056184541899713
349,00:00:01.396,0.0018095374107360796
350,00:00:01.4,0.0016183445695787694
351,00:00:01.404,0.01760560809634629
352,00:00:01.408,-0.0021997857838869095
353,00:00:01.412,-0.0068428938975557685
354,00:00:01.416,0.0035968138836324284
355,00:00:01.42,-0.004826480668270964
356,00:00:01.424,-0.00912090390920639
357,00:00:01.428,0.0022246167063713004
358,00:00:01.432,0.0025751227512955397
359,00:00:01.436,0.0009039341239258682
360,00:00:01.44,-0.002025313908234209
361,00:00:01.444,0.00836312538012862
362,00:00:01.448,0.0025473388377576997
363,00:00:01.452,0.0005658332374878262
364,00:00:01.456,0.0012019571731798281
365,00:00:01.46,0.0043875977862625985
366,00:00:01.464,-0.022179840423632385
367,00:00:01.468,-0.01735988094878844
368,00:00:01.472,0.00233803852461278
369,00:00:01.476,0.041663829470053315
370,00:00:01.48,0.0101777915842831
371,00:00:01.484,-0.02271145884878928
372,00:00:01.488,-0.010142194296349775
373,00:00:01.492,0.0048495889641344495
374,00:00:01.496,0.009503050241619342
375,00:00:01.5,-0.01932026213034987
376,00:00:01.504,-0.01043246896006166
377,00:00:01.508,0.021010937285609578
378,00:00:01.512,0.0085207181982696
379,00:00:01.516,0.01050151442177594
380,00:00:01.52,-0.0054294513538479805
381,00:00:01.524,-0.024487206945195808
382,00:00:01.528,-0.01023121597245336
383,00:00:01.532,0.012284209951758369
384,00:00:01.536,0.029713366180658313
385,00:00:01.54,-0.02051127189770339
386,00:00:01.544,-0.01312963059172035
387,00:00:01.548,0.0013773312093690042
388,00:00:01.552,0.029875349719077328
389,00:00:01.556,0.0074961790814995835
390,00:00:01.56,-0.03686226066201919
391,00:00:01.564,-0.001771345734596301
392,00:00:01.568,0.01637655566446483
393,00:00:01.572,-0.00547619792632759
394,00:00:01.576,-0.006774746885639611
395,00:00:01.58,-0.0031991291789381644
396,00:00:01.584,0.02231685922015463
397,00:00:01.588,-0.009019929042551663
398,00:00:01.592,0.01146202522795647
399,00:00:01.596,-0.0022232192568481003
400,00:00:01.6,-0.0065999599173664995
401,00:00:01.604,-0.024177893996238743
402,00:00:01.608,0.005048129823990171
403,00:00:01.612,0.020938828994985708
404,00:00:01.616,-0.003137266496196391
405,00:00:01.62,-0.0004935371689498381
406,00:00:01.624,-0.008575068262871362
407,00:00:01.628,0.0030412583146244287
408,00:00:01.632,0.00959541322663426
409,00:00:01.636,0.00740936119109388
410,00:00:01.64,0.007240719598485155
411,00:00:01.644,-0.01661660405807195
412,00:00:01.648,-0.03246047260472546
413,00:00:01.652,-0.004212749656289819
414,00:00:01.656,0.02267044223845005
415,00:00:01.66,0.02268359786830841
416,00:00:01.664,0.02021952485665677
417,00:00:01.668,-0.02358335256576539
418,00:00:01.672,-0.01473870081827045
419,00:00:01.676,-0.005058324575657023
420,00:00:01.68,0.0018963403999805498
421,00:00:01.684,-0.003528992849169298
422,00:00:01.688,0.01009512355085462
423,00:00:01.692,0.010646286420524068
424,00:00:01.696,0.014734268886968462
425,00:00:01.7,-0.020502865489106674
426,00:00:01.704,-0.01854320894926787
427,00:00:01.708,0.0036775015178136454
428,00:00:01.712,0.013324211351573599
429,00:00:01.716,0.004559401422739031
430,00:00:01.72,-0.009881679899990501
431,00:00:01.724,0.0020599155686795685
432,00:00:01.728,0.01592925551813097
433,00:00:01.732,-0.016860762611031546
434,00:00:01.736,-0.013219852698966859
435,00:00:01.74,0.020318429684266448
436,00:00:01.744,0.002935254946351059
437,00:00:01.748,-0.014623778140958162
438,00:00:01.752,-0.003192172967828812
439,00:00:01.756,0.009637252660468238
440,00:00:01.76,0.013791450764983941
441,00:00:01.764,0.0057770125567913055
442,00:00:01.768,-0.020136833656579298
443,00:00:01.772,-0.009153789374977359
444,00:00:01.776,-0.0017923237755894314
445,00:00:01.78,0.007050245243590297
446,00:00:01.784,0.013232105877250445
447,00:00:01.788,-0.00891105108894408
448,00:00:01.792,-0.0036591680254787207
449,00:00:01.796,0.0017355344025418154
450,00:00:01.8,0.0078070266172289605
451,00:00:01.804,0.019408847671002146
452,00:00:01.808,-0.020525031548459034
453,00:00:01.812,-0.026243158150464258
454,00:00:01.816,0.00650770007632669
455,00:00:01.82,0.01606409903615712
456,00:00:01.824,0.0072404441889375405
457,00:00:01.828,1.9603874534358974e-05
458,00:00:01.832,-0.007810274590156047
459,00:00:01.836,0.004121487610973419
460,00:00:01.84,0.001131400187659892
461,00:00:01.844,-0.01761433749925346
462,00:00:01.848,0.0076039619743824005
463,00:00:01.852,0.01929936697706582
464,00:00:01.856,-0.017464208183810122
465,00:00:01.86,-0.00907950568944215
466,00:00:01.864,0.013135760760633294
467,00:00:01.868,0.00874165911227462
468,00:00:01.872,-0.0027882330177817485
469,00:00:01.876,-0.014489687411696697
470,00:00:01.88,-0.00490471720695497
471,00:00:01.884,0.02368626859970391
472,00:00:01.888,-0.0011608207714743936
473,00:00:01.892,-0.012644228176213801
474,00:00:01.896,-0.014962349552661168
475,00:00:01.9,0.01767278020270168
476,00:00:01.904,0.0062748456257395386
477,00:00:01.908,-0.004828894510865213
478,00:00:01.912,-0.0035744800698012
479,00:00:01.916,0.01453326852060854
480,00:00:01.92,-0.0035395550075918904
481,00:00:01.924,-0.0133449386339635
482,00:00:01.928,-0.013126064091920828
483,00:00:01.932,0.01376571482978764
484,00:00:01.936,0.0112607954652049
485,00:00:01.94,-0.021178927971050126
486,00:00:01.944,0.01272569270804515
487,00:00:01.948,0.00772333401255308
488,00:00:01.952,0.0013135056942702
489,00:00:01.956,-0.0029397575417533604
490,00:00:01.96,-0.006149444496259097
491,00:00:01.964,0.0135864368639886
492,00:00:01.968,-0.017287076450884342
493,00:00:01.972,0.009869548492133649
494,00:00:01.976,-0.011231919401325289
495,00:00:01.98,-0.012908794102258939
496,00:00:01.984,-0.0019841571338474924
497,00:00:01.988,0.030380764044821262
498,00:00:01.992,0.011597708798944999
499,00:00:01.996,-0.013368794228881592
500,00:00:02,-0.01018220488913361
501,00:00:02.004,0.002611887175589809
502,00:00:02.008,0.0038130232715047905
503,00:00:02.012,-0.01358541217632592
504,00:00:02.016,0.0017458620131947144
505,00:00:02.02,0.008403580635786041
506,00:00:02.024,0.00494225812144577
507,00:00:02.028,-0.010502050454306305
508,00:00:02.032,0.008942954707890778
509,00:00:02.036,-0.0052454996621236205
510,00:00:02.04,0.0033559347502887214
511,00:00:02.044,-0.0020695308921858707
512,00:00:02.048,0.015434667118825018
513,00:00:02.052,-0.01315002189949156
514,00:00:02.056,-0.007606267929077188
515,00:00:02.06,-0.00599703832995146
516,00:00:02.064,-0.010596740059554561
517,00:00:02.068,0.020407365052960837
518,00:00:02.072,0.03271918930113315
519,00:00:02.076,-0.0008993700612336402
520,00:00:02.08,-0.05719575705006716
521,00:00:02.084,0.0008205878548324212
522,00:00:02.088,0.025207172933733087
523,00:00:02.092,0.013792198617011309
524,00:00:02.096,0.006605537317227626
525,00:00:02.1,-0.02546895807608958
526,00:00:02.104,0.005409197299741221
527,00:00:02.108,-0.009235712001100179
528,00:00:02.112,0.00013999443035573114
529,00:00:02.116,0.01657999260351062
530,00:00:02.12,0.0029322756454348287
531,00:00:02.124,-0.016977293416857723
532,00:00:02.128,0.005990069359540889
533,00:00:02.132,0.004209809812891759
534,00:00:02.136,0.00675467168912296
535,00:00:02.14,-0.018131580538465635
536,00:00:02.144,0.006894128397107152
537,00:00:02.148,0.006580002955161029
538,00:00:02.152,-0.005992278456687903
539,00:00:02.156,-0.006232788786292069
540,00:00:02.16,0.008737255819141868
541,00:00:02.164,-0.00731494720093903
542,00:00:02.168,0.012579171394463656
543,00:00:02.172,-0.009149266988970336
544,00:00:02.176,0.01348991296254095
545,00:00:02.18,-0.00698405341245234
546,00:00:02.184,-0.004375438205897829
547,00:00:02.188,-0.00509746617171914
548,00:00:02.192,-0.013775528408586962
549,00:00:02.196,0.01603090227581561
550,00:00:02.2,0.0070539542321057455
551,00:00:02.204,0.008028988493606438
552,00:00:02.208,-0.013324839528650028
553,00:00:02.212,0.004917502403259239
554,00:00:02.216,-0.0036235587904229804
555,00:00:02.22,-0.013432158157229378
556,00:00:02.224,0.01589842792600389
557,00:00:02.228,0.028913303511217237
558,00:00:02.232,-0.0299070581750129
559,00:00:02.236,-0.02557717892341315
560,00:00:02.24,0.01906807883642614
561,00:00:02.244,-0.0053903423249721215
562,00:00:02.248,3.810634370892893e-05
563,00:00:02.252,0.0116873225197196
564,00:00:02.256,0.008838432364427688
565,00:00:02.26,0.020152258715825155
566,00:00:02.264,-0.0177536030532792
567,00:00:02.268,-0.02243882650509477
568,00:00:02.272,-0.002812724385876208
569,00:00:02.276,-0.00588821474229917
570,00:00:02.28,0.011112297186627991
571,00:00:02.284,0.007376037188805641
572,00:00:02.288,0.009087793296203019
573,00:00:02.292,0.0061972629046067595
574,00:00:02.296,-0.0018110745586455076
575,00:00:02.3,-0.02974225580692293
576,00:00:02.304,0.0062616410432383505
577,00:00:02.308,0.01970490231178697
578,00:00:02.312,-0.00873268709983681
579,00:00:02.316,-0.010076101636514059
580,00:00:02.32,0.01418883050791919
581,00:00:02.324,-0.0033208091044798493
582,00:00:02.328,-0.0043808746559079745
583,00:00:02.332,-0.00080770533531904
584,00:00:02.336,0.00609896425157784
585,00:00:02.34,-0.0014644574839621737
586,00:00:02.344,0.0023183627054094817
587,00:00:02.348,-0.00635744666215033
588,00:00:02.352,-0.013014117372222241
589,00:00:02.356,0.02442186418920753
590,00:00:02.36,0.016820736418594648
591,00:00:02.364,-0.0219457221683115
592,00:00:02.368,-0.0052926288917661
593,00:00:02.372,-0.00821968674426898
594,00:00:02.376,-0.014020776434335854
595,00:00:02.38,0.012152616458479308
596,00:00:02.384,0.01592123130103576
597,00:00:02.388,0.02525177365168927
598,00:00:02.392,-0.02228898950852451
599,00:00:02.396,-0.01073135086335241
600,00:00:02.4,-0.00478462059982121
601,00:00:02.404,-0.008725134961423433
602,00:00:02.408,0.026993714272975887
603,00:00:02.412,0.01298699551261963
604,00:00:02.416,-0.01893209689296782
605,00:00:02.42,-0.01967198168858887
606,00:00:02.424,-0.0008959089173004014
607,00:00:02.428,0.007494132732972501
608,00:00:02.432,0.02693544281646608
609,00:00:02.436,-0.0003301138785900511
610,00:00:02.44,-0.01939447550103069
611,00:00:02.444,-0.0065763322636485
612,00:00:02.448,0.003913910768460481
613,00:00:02.452,0.011225224239751688
614,00:00:02.456,-0.0013370567176025313
615,00:00:02.46,-0.013257563681690999
616,00:00:02.464,0.0022555427276529363
617,00:00:02.468,0.00367994315456599
618,00:00:02.472,0.003565467428416052
619,00:00:02.476,0.0164910901803523
620,00:00:02.48,-0.011719835849362429
621,00:00:02.484,-0.01678646181244403
622,00:00:02.488,-0.0024418729590252
623,00:00:02.492,0.0041946187848225305
624,00:00:02.496,0.022256319411099
625,00:00:02.5,-0.007503180298954259
626,00:00:02.504,-0.021620564861223088
627,00:00:02.508,0.01545459777116773
628,00:00:02.512,0.010781554679851976
629,00:00:02.516,0.0088287528087676
630,00:00:02.52,-0.011742592585505935
631,00:00:02.524,-0.017307052468822758
632,00:00:02.528,-0.0062603144906461195
633,00:00:02.532,0.00455027399584652
634,00:00:02.536,0.01715858071111139
635,00:00:02.54,0.007541364524513441
636,00:00:02.544,-0.01384583511389794
637,00:00:02.548,-0.0024398025707341774
638,00:00:02.552,-0.006992104463279247
639,00:00:02.556,0.0115568928886205
640,00:00:02.56,-0.0008987689507193876
641,00:00:02.564,0.009088057442568239
642,00:00:02.568,-0.00920524657703937
643,00:00:02.572,-0.004606809932738539
644,00:00:02.576,0.0022920568007975795
645,00:00:02.58,-0.0014468210283666901
646,00:00:02.584,0.00287714201476774
647,00:00:02.588,0.0005793833115603749
648,00:00:02.592,0.017287437120103243
649,00:00:02.596,-0.013032610499067229
650,00:00:02.6,-0.019021403044462232
651,00:00:02.604,0.01302048016805201
652,00:00:02.608,0.0014878369402140396
653,00:00:02.612,-0.0071150818839669505
654,00:00:02.616,0.011983962671365582
655,00:00:02.62,-0.0002620965242385899
656,00:00:02.624,-0.005538234370760621
657,00:00:02.628,-0.0005481140688061701
658,00:00:02.632,0.0031427948269993206
659,00:00:02.636,-0.007230528630316223
660,00:00:02.64,0.00045887753367423924
661,00:00:02.644,0.012636712868697915
662,00:00:02.648,-0.00386505550704896
663,00:00:02.652,0.00333236739970744
664,00:00:02.656,0.01131697418168184
665,00:00:02.66,-0.02708387933671479
666,00:00:02.664,-0.02338687505107378
667,00:00:02.668,0.02699942793697121
668,00:00:02.672,0.02795443264767524
669,00:00:02.676,-0.02587986644357447
670,00:00:02.68,-0.0014135924866422967
671,00:00:02.684,-0.0012622408103197804
672,00:00:02.688,0.01137572200968862
673,00:00:02.692,0.0030192187987267893
674,00:00:02.696,0.0010376642458140807
675,00:00:02.7,-0.006822854513302449
676,00:00:02.704,-0.01087110163643956
677,00:00:02.708,-0.00928773893974721
678,00:00:02.712,0.005901067750528459
679,00:00:02.716,0.03819243743782869
680,00:00:02.72,0.003407272510230529
681,00:00:02.724,-0.0575226033106446
682,00:00:02.728,-0.00573970261029897
683,00:00:02.732,0.03577785100787875
684,00:00:02.736,0.01764401607215403
685,00:00:02.74,-0.01006333762779833
686,00:00:02.744,-0.0036025568842887306
687,00:00:02.748,-0.02126641757786275
688,00:00:02.752,0.013073401292786
689,00:00:02.756,0.010483757359907031
690,00:00:02.76,-0.006314158323220959
691,00:00:02.764,-0.0046827348414808494
692,00:00:02.768,-0.01223916839808225
693,00:00:02.772,0.0062939042691141315
694,00:00:02.776,0.011844022083096204
695,00:00:02.78,0.009936763381119788
696,00:00:02.784,0.005076531437225639
697,00:00:02.788,-0.03682823665440084
698,00:00:02.792,-0.0017695102724246993
699,00:00:02.796,0.03780775098130115
700,00:00:02.8,-0.006901943124830667
701,00:00:02.804,-0.018033249769359792
702,00:00:02.808,0.0035122102126479097
703,00:00:02.812,0.005119508365169169
704,00:00:02.816,-0.007107268320396541
705,00:00:02.82,-0.0084859058260917
706,00:00:02.824,0.02623593900352713
707,00:00:02.828,0.0008622324094176397
708,00:00:02.832,-0.01281878515146673
