,Elapsed Time,EMG
183,00:00:00.732,-0.009955422603525221
184,00:00:00.736,0.016749532311223447
185,00:00:00.74,0.013779727101791652
186,00:00:00.744,-0.018405578099191168
187,00:00:00.748,-0.005073378153610975
188,00:00:00.752,0.01962838973850008
189,00:00:00.756,0.0021982866746839093
190,00:00:00.76,-0.010360704618506132
191,00:00:00.764,-0.007169704942498353
192,00:00:00.768,0.0014553774963133018
193,00:00:00.772,-0.006740313721820706
194,00:00:00.776,0.014555381727404892
195,00:00:00.78,0.00902398396283391
196,00:00:00.784,-0.00548562733456488
197,00:00:00.788,0.0114044463261962
198,00:00:00.792,-0.01951361540704968
199,00:00:00.796,-0.022865221370011617
200,00:00:00.8,0.01327900274191051
201,00:00:00.804,0.00480056065134704
202,00:00:00.808,0.005343529162928459
203,00:00:00.812,0.009277646153350366
204,00:00:00.816,0.002867092436645181
205,00:00:00.82,-0.00766564975492655
206,00:00:00.824,-0.006124166953668464
207,00:00:00.828,0.012974313693121072
208,00:00:00.832,-0.0038077896460891195
209,00:00:00.836,-0.014720339793711928
210,00:00:00.84,0.002348579524550578
211,00:00:00.844,0.0002495562657713708
212,00:00:00.848,-0.0003003007732331792
213,00:00:00.852,-0.005601877113804219
214,00:00:00.856,0.005570472741965201
215,00:00:00.86,0.011081257776822919
216,00:00:00.864,0.0143229275709018
217,00:00:00.868,0.003647031437139962
218,00:00:00.872,-0.017199647380039092
219,00:00:00.876,-0.013519059051759581
220,00:00:00.88,-0.013728798454394557
221,00:00:00.884,-0.000554489146452397
222,00:00:00.888,0.009609361470211299
223,00:00:00.892,0.02419793698936702
224,00:00:00.896,0.01040893304161727
225,00:00:00.9,0.005103755975142121
226,00:00:00.904,-0.018033588654361672
227,00:00:00.908,-0.03723041620105503
228,00:00:00.912,-0.0009860450954875023
229,00:00:00.916,0.033086352050304385
230,00:00:00.92,0.001318511785939331
231,00:00:00.924,-0.00221163453534246
232,00:00:00.928,-0.003774365992285317
233,00:00:00.932,-0.0007558737161161926
234,00:00:00.936,0.00557493197266013
235,00:00:00.94,0.01014983514323833
236,00:00:00.944,-0.0020260531455278397
237,00:00:00.948,-0.030837076075840703
238,00:00:00.952,-0.0024087113561108643
239,00:00:00.956,0.02403013384900987
240,00:00:00.96,0.004888804804068056
241,00:00:00.964,-0.0030072582885623
242,00:00:00.968,0.0018793564231600634
243,00:00:00.972,-0.01070851960685104
244,00:00:00.976,-0.005559830402489753
245,00:00:00.98,0.0060489908792078495
246,00:00:00.984,0.00362559035420417
247,00:00:00.988,-0.00042709300760179997
248,00:00:00.992,0.006215800065547224
249,00:00:00.996,-0.00519850098498864
250,00:00:01,-7.47705344110801e-05
251,00:00:01.004,0.0060379771166481164
252,00:00:01.008,-0.01728950405959042
253,00:00:01.012,-0.0023189757484942714
254,00:00:01.016,0.004842445137910549
255,00:00:01.02,0.01232189219444991
256,00:00:01.024,0.016783591605417293
257,00:00:01.028,-0.00912993284873663
258,00:00:01.032,-0.011549083516001708
259,00:00:01.036,-0.0036352279130369702
260,00:00:01.04,-0.007983823801623659
261,00:00:01.044,0.0011890744790434902
262,00:00:01.048,-0.0007896088063716897
263,00:00:01.052,0.00495483493432402
264,00:00:01.056,0.009433884901227424
265,00:00:01.06,0.00942417955957354
266,00:00:01.064,0.001758525409968566
267,00:00:01.068,-0.01740507222712037
268,00:00:01.072,-0.012001896509900689
269,00:00:01.076,0.020061427028849752
270,00:00:01.08,0.014060402521863583
271,00:00:01.084,-0.021473787281138322
272,00:00:01.088,-0.01939328573644159
273,00:00:01.092,0.0019573844292608547
274,00:00:01.096,0.02107433974742893
275,00:00:01.1,0.014762409962713729
276,00:00:01.104,-0.012793033383786682
277,00:00:01.108,0.00020131492055952462
278,00:00:01.112,-0.01084136427380145
279,00:00:01.116,-0.001319402013905338
280,00:00:01.12,0.010803806013427671
281,00:00:01.124,0.009823952626902614
282,00:00:01.128,-0.007682835217565301
283,00:00:01.132,-0.00444622745271773
284,00:00:01.136,-0.009451292629819367
285,00:00:01.14,-0.006021286229952239
286,00:00:01.144,0.01506073903874494
287,00:00:01.148,0.01644865446723998
288,00:00:01.152,-0.01619407394900914
289,00:00:01.156,-0.009374147630296651
290,00:00:01.16,0.006980476318858562
291,00:00:01.164,0.012575521133840079
292,00:00:01.168,-0.013056967174634337
293,00:00:01.172,-0.00999856565613299
294,00:00:01.176,0.01871486264280975
295,00:00:01.18,0.0075143606518395245
296,00:00:01.184,-0.01064985734410583
297,00:00:01.188,-0.011391960724722589
298,00:00:01.192,-0.002381110069109127
299,00:00:01.196,0.0067817255621776
300,00:00:01.2,0.0066144424490630705
301,00:00:01.204,0.0006955312564969097
302,00:00:01.208,0.00524107669480145
303,00:00:01.212,-0.00702064111828804
304,00:00:01.216,-0.005678751011146231
305,00:00:01.22,0.00530743252602406
306,00:00:01.224,-0.003534638672135766
307,00:00:01.228,-0.0018522692225815306
308,00:00:01.232,0.007616397593665173
309,00:00:01.236,0.00309366593137383
310,00:00:01.24,-0.00867456989362836
311,00:00:01.244,-0.0006572925485670529
312,00:00:01.248,-0.0047098202630877495
313,00:00:01.252,0.0009745522838784409
314,00:00:01.256,0.0133745102211833
315,00:00:01.26,0.001244964310899382
316,00:00:01.264,0.00628505810163916
317,00:00:01.268,-0.00606739311479031
318,00:00:01.272,-0.024791204254142968
319,00:00:01.276,-0.007868459215387699
320,00:00:01.28,0.01774004311300815
321,00:00:01.284,0.00939837939222343
322,00:00:01.288,0.006519741786178202
323,00:00:01.292,0.0047345098573714495
324,00:00:01.296,0.0006320464017335302
325,00:00:01.3,-0.007713110768236222
326,00:00:01.304,-0.01619342603953554
327,00:00:01.308,-0.01079042267519981
328,00:00:01.312,0.007830839196685705
329,00:00:01.316,0.0055775607470423
330,00:00:01.32,0.01560118458291981
331,00:00:01.324,0.010550748731475322
332,00:00:01.328,-0.00794056021550204
333,00:00:01.332,-0.0179977501975372
334,00:00:01.336,-0.00566183752380311
335,00:00:01.34,0.007720636785961679
336,00:00:01.344,0.00697892520111054
337,00:00:01.348,0.0021673040464520402
338,00:00:01.352,-0.00162769970484078
339,00:00:01.356,-0.009109290142077958
340,00:00:01.36,0.0037972649588482532
341,00:00:01.364,-0.003988450072938577
342,00:00:01.368,0.006984113249927761
343,00:00:01.372,0.009216504229698327
344,00:00:01.376,0.004470831598155188
345,00:00:01.38,-0.016357405809685633
346,00:00:01.384,-0.016767034190706947
347,00:00:01.388,0.008444749168120321
348,00:00:01.392,0.03271627728827299
349,00:00:01.396,-0.021776204695925082
350,00:00:01.4,-0.015091818077962635
351,00:00:01.404,0.01292181317694486
352,00:00:01.408,0.00593305740039793
353,00:00:01.412,-0.008132223680149766
354,00:00:01.416,0.0031944380607456004
355,00:00:01.42,0.0037041933974251203
356,00:00:01.424,0.004938834827044046
357,00:00:01.428,-0.007665793353226032
358,00:00:01.432,-0.00779072591103613
359,00:00:01.436,0.005688397097401325
360,00:00:01.44,0.00482209876645356
361,00:00:01.444,0.0005417559295892605
362,00:00:01.448,-0.00021904427558182976
363,00:00:01.452,-0.010877217631787069
364,00:00:01.456,0.0007450885605066994
365,00:00:01.46,0.0005592125089606298
366,00:00:01.464,0.00997328769881278
367,00:00:01.468,0.00480835093185305
368,00:00:01.472,-0.0040282610098074665
369,00:00:01.476,-0.005225999921094633
370,00:00:01.48,-0.0008367616101168081
371,00:00:01.484,-2.544652670622132e-05
372,00:00:01.488,6.204449164213741e-06
373,00:00:01.492,-0.004058537335367878
374,00:00:01.496,0.0042200407769996725
375,00:00:01.5,-0.00047876802273095044
376,00:00:01.504,0.004676743948948566
377,00:00:01.508,-0.002308272523805492
378,00:00:01.512,0.00440990016795695
379,00:00:01.516,-0.005826702341437347
380,00:00:01.52,-0.007948942249640819
381,00:00:01.524,0.012733862065942937
382,00:00:01.528,0.00652356445789338
383,00:00:01.532,-0.0134667360689491
384,00:00:01.536,-0.0036806371062994003
385,00:00:01.54,0.00408469804096967
386,00:00:01.544,0.003750078889424912
387,00:00:01.548,-0.00509962427895516
388,00:00:01.552,0.0008582733571529397
389,00:00:01.556,0.00731949461624026
390,00:00:01.56,0.008928497787564991
391,00:00:01.564,-0.0125308008864522
392,00:00:01.568,-0.015740563976578387
393,00:00:01.572,0.00516145618166775
394,00:00:01.576,0.020280016702599834
395,00:00:01.58,-0.0014643734320998174
396,00:00:01.584,-0.011406223056837911
397,00:00:01.588,0.0007481838110834299
398,00:00:01.592,0.01042100565973669
399,00:00:01.596,-0.011597095988690848
400,00:00:01.6,-0.00764882448129356
401,00:00:01.604,0.0012921624129376185
402,00:00:01.608,0.00836385716684163
403,00:00:01.612,0.010294965475054596
404,00:00:01.616,-0.0006011546211084429
405,00:00:01.62,-0.007591119792778048
406,00:00:01.624,-0.01164013892412186
407,00:00:01.628,0.006993616931140421
408,00:00:01.632,0.004994537688617121
409,00:00:01.636,-0.00037916563451289957
410,00:00:01.64,0.003256659212638621
411,00:00:01.644,-0.002098412194754933
412,00:00:01.648,-0.00502346432767809
413,00:00:01.652,-0.0017513643251732
414,00:00:01.656,-0.0005576220137299991
415,00:00:01.66,0.008808068349026144
416,00:00:01.664,0.005905900776269847
417,00:00:01.668,-0.01055798324523494
418,00:00:01.672,-0.00685709062963724
419,00:00:01.676,0.00886067358078436
420,00:00:01.68,0.00721031019929796
421,00:00:01.684,-0.005524879481527017
422,00:00:01.688,-0.014685309783089864
423,00:00:01.692,0.00532698421739042
424,00:00:01.696,0.01608037715777759
425,00:00:01.7,-0.00839285319671039
426,00:00:01.704,-0.009569971589371574
427,00:00:01.708,0.0015078852884471495
428,00:00:01.712,0.001651302562095227
429,00:00:01.716,0.01290458627045155
430,00:00:01.72,0.005074556000181472
431,00:00:01.724,-0.00812774235964753
432,00:00:01.728,-0.0015849920455366336
433,00:00:01.732,-0.01299101859331131
434,00:00:01.736,0.0024932646192610194
435,00:00:01.74,0.008106170203973306
436,00:00:01.744,0.0020565991289913602
437,00:00:01.748,-0.0029040449298918217
438,00:00:01.752,-0.0016463888168800594
439,00:00:01.756,0.004593693593051281
440,00:00:01.76,-0.006707301246933651
441,00:00:01.764,0.0038795442087575863
442,00:00:01.768,0.007505098590627306
443,00:00:01.772,0.0002993761445395652
444,00:00:01.776,-0.009290811256505549
445,00:00:01.78,-0.010069649666547779
446,00:00:01.784,0.001958370557986193
447,00:00:01.788,0.00902138906531037
448,00:00:01.792,0.00406543328426778
449,00:00:01.796,0.0007977737113833432
450,00:00:01.8,0.005098875379189851
451,00:00:01.804,-0.001486482200562028
452,00:00:01.808,-0.016498628072440628
453,00:00:01.812,-0.010567175166215775
454,00:00:01.816,0.013134024455212053
455,00:00:01.82,0.02742535726792993
456,00:00:01.824,-0.009395984321599821
457,00:00:01.828,-0.008271519822301343
458,00:00:01.832,-0.015197010478004761
459,00:00:01.836,-0.004024718422442681
460,00:00:01.84,0.012434945936547594
461,00:00:01.844,0.009628120169509206
462,00:00:01.848,-0.0064040395081974575
463,00:00:01.852,0.00016643904382362962
464,00:00:01.856,0.007652887317817652
465,00:00:01.86,-0.001287923767449688
466,00:00:01.864,-0.009532298601698177
467,00:00:01.868,-0.01118782558478415
468,00:00:01.872,0.011305925453598336
469,00:00:01.876,0.013642142235767096
470,00:00:01.88,-0.00452873925678432
471,00:00:01.884,-0.009552660747431219
472,00:00:01.888,0.002110290981363502
473,00:00:01.892,-0.006256790176848886
474,00:00:01.896,-0.002823318922310132
475,00:00:01.9,0.00449791189748793
476,00:00:01.904,0.01339156192261726
477,00:00:01.908,0.011534500867128379
478,00:00:01.912,-0.00337339239194989
479,00:00:01.916,-0.024495651945471767
480,00:00:01.92,-0.003489583134069113
481,00:00:01.924,0.0005968709301669185
482,00:00:01.928,0.00345798255875706
483,00:00:01.932,0.010630781995132569
484,00:00:01.936,-0.00027253568987362
485,00:00:01.94,0.00947432487737388
486,00:00:01.944,-0.0012892078229924655
487,00:00:01.948,-0.013400475610978901
488,00:00:01.952,-0.00101980415638536
489,00:00:01.956,-0.000422270502895122
490,00:00:01.96,0.0031526590464636705
491,00:00:01.964,-0.0021766287973150693
492,00:00:01.968,0.00199344905558974
493,00:00:01.972,-0.0018400528933852907
494,00:00:01.976,0.004971572197973732
495,00:00:01.98,0.005040202493546529
496,00:00:01.984,-0.006761815777281296
497,00:00:01.988,0.0017562137218192205
498,00:00:01.992,-0.001417567895259712
499,00:00:01.996,-0.0037896019639447305
500,00:00:02,0.003340126946568493
501,00:00:02.004,-0.0020493463380262308
502,00:00:02.008,-0.002749239880358797
503,00:00:02.012,0.00333117460832
504,00:00:02.016,0.00569219142198563
505,00:00:02.02,0.0036432912456803045
506,00:00:02.024,-0.0062797716818749965
507,00:00:02.028,-0.007255348085891455
508,00:00:02.032,0.002956840442493556
509,00:00:02.036,0.00779893790604547
510,00:00:02.04,-0.006775190937332814
511,00:00:02.044,-0.0021397208620328413
512,00:00:02.048,0.0013536193291656682
513,00:00:02.052,0.004537064232863486
514,00:00:02.056,0.0018670217832550302
515,00:00:02.06,0.0009605436061974598
516,00:00:02.064,-0.0022509055779664743
517,00:00:02.068,-0.003440691143623557
518,00:00:02.072,-0.00654805218800903
519,00:00:02.076,-0.0027363253757357606
520,00:00:02.08,0.00821086042560637
521,00:00:02.084,0.00888530514203012
522,00:00:02.088,-0.0002765682147582919
523,00:00:02.092,-0.010146523505682127
524,00:00:02.096,-0.008176361850928519
525,00:00:02.1,0.023386462125927203
526,00:00:02.104,0.007318253628909586
527,00:00:02.108,-0.02068891178350898
528,00:00:02.112,-0.011573185794986741
529,00:00:02.116,-0.0016373847320210193
530,00:00:02.12,0.01326449261978268
531,00:00:02.124,0.007249399088323118
532,00:00:02.128,0.00104098953306676
533,00:00:02.132,0.0014505806248053012
534,00:00:02.136,-0.0095508361700922
535,00:00:02.14,-0.005769397830590611
536,00:00:02.144,0.006770502310246229
537,00:00:02.148,-0.00600289250724018
538,00:00:02.152,0.007265602704137561
539,00:00:02.156,0.0050109581789001875
540,00:00:02.16,-0.004554150451440368
541,00:00:02.164,-0.007930887222755697
542,00:00:02.168,0.003409334283787764
543,00:00:02.172,0.0028370024811010816
544,00:00:02.176,0.008456748677417613
545,00:00:02.18,0.007506435917719052
546,00:00:02.184,-0.010883211845794003
547,00:00:02.188,-0.01949614495970311
548,00:00:02.192,-0.00267683691345155
549,00:00:02.196,0.008465909515507516
550,00:00:02.2,0.01467757183127106
551,00:00:02.204,0.010794316069222987
552,00:00:02.208,-0.0041727045318111795
553,00:00:02.212,-0.0159828627947718
554,00:00:02.216,-0.006086156819947058
555,00:00:02.22,-0.00017081887926906
556,00:00:02.224,0.011358005402144052
557,00:00:02.228,0.00846819556318223
558,00:00:02.232,-0.00705658871447667
559,00:00:02.236,-0.0024598116433480685
560,00:00:02.24,-0.005593736190348857
561,00:00:02.244,-0.0073368516750633795
562,00:00:02.248,0.004657154684537087
563,00:00:02.252,0.01899974897969515
564,00:00:02.256,0.008731211069971321
565,00:00:02.26,-0.0145742121967487
566,00:00:02.264,-0.01507561665493995
567,00:00:02.268,-0.008011614496354015
568,00:00:02.272,0.023711287183687122
569,00:00:02.276,0.01193353650160134
570,00:00:02.28,-0.015206835058052124
571,00:00:02.284,-0.021066307090222853
572,00:00:02.288,0.0014494702918455052
573,00:00:02.292,0.013768400298431523
574,00:00:02.296,0.01105283224023879
575,00:00:02.3,0.003266054758569224
576,00:00:02.304,0.0010668613540474325
577,00:00:02.308,-0.009449553908780219
578,00:00:02.312,-0.00569084193557501
579,00:00:02.316,0.002000079664867371
580,00:00:02.32,-0.00125904951710255
581,00:00:02.324,-0.00947116827592254
582,00:00:02.328,-0.002312798314960677
583,00:00:02.332,0.015609395995852492
584,00:00:02.336,0.020685940515250002
585,00:00:02.34,-0.003544880863046271
586,00:00:02.344,-0.02453930140472944
587,00:00:02.348,-0.013000979119624397
588,00:00:02.352,0.004764277226058771
589,00:00:02.356,0.010818841168656931
590,00:00:02.36,0.010596908978186551
591,00:00:02.364,-0.0010827129590325058
592,00:00:02.368,0.0006331320910248891
593,00:00:02.372,-0.002296836726600306
594,00:00:02.376,-0.003961929585784683
595,00:00:02.38,-0.0032473553437739593
596,00:00:02.384,-0.001235349496710114
597,00:00:02.388,0.0006529254605993652
598,00:00:02.392,-0.0046337927651620685
599,00:00:02.396,0.007448660326190291
600,00:00:02.4,0.0037079991016071337
601,00:00:02.404,0.008846988203004
602,00:00:02.408,-0.0051024812273681094
603,00:00:02.412,-0.016522594029083838
604,00:00:02.416,0.0006688648136332614
605,00:00:02.42,0.01211335451807827
606,00:00:02.424,-0.009432812104932967
607,00:00:02.428,0.000506544136442251
608,00:00:02.432,0.009118699468672267
609,00:00:02.436,0.0025427076034247806
610,00:00:02.44,0.002506919012830621
611,00:00:02.444,-0.000782948547566775
612,00:00:02.448,-0.011659576557576658
613,00:00:02.452,-0.006284247559960932
614,00:00:02.456,0.0014317577006295302
615,00:00:02.46,0.007563002151073302
616,00:00:02.464,0.00532176019623875
617,00:00:02.468,-0.001080583810107776
618,00:00:02.472,0.0020171761570963983
619,00:00:02.476,-0.005240225509624001
620,00:00:02.48,-0.005616624199319627
621,00:00:02.484,-0.00220886018360034
622,00:00:02.488,0.013908894034102566
623,00:00:02.492,0.006020943168550729
624,00:00:02.496,-0.00804529362358153
625,00:00:02.5,-0.012243926874361929
626,00:00:02.504,0.0029957019214634805
627,00:00:02.508,-0.005385870754253122
628,00:00:02.512,0.00814191892277449
629,00:00:02.516,0.011871713097207257
630,00:00:02.52,-0.0015136490983422833
631,00:00:02.524,0.0007960954681038804
632,00:00:02.528,-0.0039709345437586325
633,00:00:02.532,-0.01442367583513259
634,00:00:02.536,0.0034997997572645567
635,00:00:02.54,0.0014615251857321729
636,00:00:02.544,-0.00383596739266068
637,00:00:02.548,0.0023914304329082305
638,00:00:02.552,0.012646325281821191
639,00:00:02.556,0.0037758379476144953
640,00:00:02.56,-0.0028022400802001314
641,00:00:02.564,0.0010372670731157952
642,00:00:02.568,-0.0038797316083218946
643,00:00:02.572,-0.018774777301587133
644,00:00:02.576,0.0051563332453952145
645,00:00:02.58,0.004605040725436992
646,00:00:02.584,0.002363068939303047
647,00:00:02.588,0.00494157779030502
648,00:00:02.592,0.002466876205289744
649,00:00:02.596,0.0013459339970722738
650,00:00:02.6,-0.00238269518013112
651,00:00:02.604,-0.008155931252986191
652,00:00:02.608,-0.0012109820672776544
653,00:00:02.612,0.008423578692600135
654,00:00:02.616,-0.0011130460916319888
655,00:00:02.62,-0.011440588103141636
656,00:00:02.624,0.00612335768528283
657,00:00:02.628,0.010876252839807423
658,00:00:02.632,0.002195942448452118
659,00:00:02.636,-0.01131168543361125
660,00:00:02.64,-0.004981108962056172
661,00:00:02.644,0.0026133037172257796
662,00:00:02.648,-0.004991565641830672
663,00:00:02.652,0.005387847719248384
664,00:00:02.656,0.00424848485272378
665,00:00:02.66,0.00698427180759609
666,00:00:02.664,-0.0010999703681591221
667,00:00:02.668,-0.00627465709112585
668,00:00:02.672,0.00030560337472707077
669,00:00:02.676,0.004174876492470511
670,00:00:02.68,-0.007154658436775209
671,00:00:02.684,-0.00882474763784558
672,00:00:02.688,-0.0016728730406612101
673,00:00:02.692,0.01498186844401061
674,00:00:02.696,0.011200913460925221
675,00:00:02.7,0.0014309701946331188
676,00:00:02.704,-0.009907351923175153
677,00:00:02.708,-0.01198693132027984
678,00:00:02.712,-0.0066620472352951704
679,00:00:02.716,0.004642075189622113
680,00:00:02.72,0.00540129898581654
681,00:00:02.724,0.00303164154320257
682,00:00:02.728,0.0028471528494264983
683,00:00:02.732,-0.00236395979300141
684,00:00:02.736,0.006105122563894836
685,00:00:02.74,0.010385007481090721
686,00:00:02.744,-0.0046509806707035785
687,00:00:02.748,-0.009035365656018257
688,00:00:02.752,-0.01715062966104598
689,00:00:02.756,-0.008966216526459899
690,00:00:02.76,0.008840024878736585
691,00:00:02.764,0.00993747706525027
692,00:00:02.768,0.01799934776499862
693,00:00:02.772,0.007982518462085867
694,00:00:02.776,-0.008112391689792312
695,00:00:02.78,-0.01646885555237534
696,00:00:02.784,-0.01076619978994131
697,00:00:02.788,0.00710740918293595
698,00:00:02.792,0.005963929346762594
699,00:00:02.796,0.009477122803218635
700,00:00:02.8,-0.0011988063633907604
701,00:00:02.804,-0.01202839089091871
702,00:00:02.808,-0.003346325247548527
703,00:00:02.812,0.0027342744288034763
704,00:00:02.816,0.004586233029840509
705,00:00:02.82,0.0012482975143939222
706,00:00:02.824,0.0008417605422437304
707,00:00:02.828,0.0026535626093391346
708,00:00:02.832,0.002182221651310104
