,Elapsed Time,EMG
87,00:00:00.348,-0.011535910191014399
88,00:00:00.352,-0.06359316594898698
89,00:00:00.356,0.038257554173469564
90,00:00:00.36,0.036337566561996965
91,00:00:00.364,0.005551409441977739
92,00:00:00.368,0.02011774480342859
93,00:00:00.372,-0.055637573124840835
94,00:00:00.376,-0.04352106153964996
95,00:00:00.38,0.04286454245448112
96,00:00:00.384,0.055352845229208414
97,00:00:00.388,0.02639298420399427
98,00:00:00.392,-0.05843372747767711
99,00:00:00.396,-0.07666945271193978
100,00:00:00.4,-0.0028524149674922505
101,00:00:00.404,0.040502339135855464
102,00:00:00.408,0.069136155769229
103,00:00:00.412,0.03336997213773434
104,00:00:00.416,-0.020685502095147947
105,00:00:00.42,-0.09035916067659859
106,00:00:00.424,0.004938810132443901
107,00:00:00.428,0.006503344513475902
108,00:00:00.432,0.02758276183158161
109,00:00:00.436,0.04783082939684391
110,00:00:00.44,-0.037645513191819205
111,00:00:00.444,-0.04069253429770461
112,00:00:00.448,-0.007211913587525482
113,00:00:00.452,0.02442032517865305
114,00:00:00.456,0.021892534510698218
115,00:00:00.46,0.03902290342375644
116,00:00:00.464,-0.029588463483378284
117,00:00:00.468,-0.00439888378605244
118,00:00:00.472,-0.018199099184130284
119,00:00:00.476,-0.0450122312176973
120,00:00:00.48,0.02895314013585444
121,00:00:00.484,-0.002224241383373739
122,00:00:00.488,0.03799385158345108
123,00:00:00.492,0.01501845521852373
124,00:00:00.496,-0.007401672890409831
125,00:00:00.5,-0.014877305598929521
126,00:00:00.504,-0.01217010046821086
127,00:00:00.508,-0.01775205065496266
128,00:00:00.512,-0.0474480204284191
129,00:00:00.516,0.06701712775975467
130,00:00:00.52,0.0546200135722756
131,00:00:00.524,-0.0089714135974646
132,00:00:00.528,-0.02292645070701835
133,00:00:00.532,-0.0733308438211679
134,00:00:00.536,0.02933501778170466
135,00:00:00.54,0.039314936846494807
136,00:00:00.544,0.0032823912333696595
137,00:00:00.548,-0.028925353195518262
138,00:00:00.552,-0.0051848031580447995
139,00:00:00.556,-0.0035463469102978693
140,00:00:00.56,0.026963335578329903
141,00:00:00.564,0.03245436958968641
142,00:00:00.568,-0.0288647646084429
143,00:00:00.572,-0.0537448804825544
144,00:00:00.576,0.02303685573861001
145,00:00:00.58,0.02383069414645434
146,00:00:00.584,0.009650109335780109
147,00:00:00.588,-0.017703696445096322
148,00:00:00.592,0.02177260443568232
149,00:00:00.596,-0.011792199948104076
150,00:00:00.6,-0.04201433388516306
151,00:00:00.604,0.00899402709910646
152,00:00:00.608,0.03181650163605809
153,00:00:00.612,0.02143836196046319
154,00:00:00.616,-0.010418302379548553
155,00:00:00.62,-0.010130362599738875
156,00:00:00.624,-0.01596322981640701
157,00:00:00.628,0.004045159439556301
158,00:00:00.632,-0.004155836650170391
159,00:00:00.636,-0.016740512102842282
160,00:00:00.64,0.02222150511806832
161,00:00:00.644,0.008217315596994018
162,00:00:00.648,0.006945232846192128
163,00:00:00.652,0.018683444883208753
164,00:00:00.656,-0.004229620564728993
165,00:00:00.66,-0.04702579230070118
166,00:00:00.664,-0.006332482211291797
167,00:00:00.668,0.01805161405354734
168,00:00:00.672,0.014477791264653199
169,00:00:00.676,-0.018959610490128412
170,00:00:00.68,0.00550247053615747
171,00:00:00.684,0.03023237007437273
172,00:00:00.688,-0.008539119939086964
173,00:00:00.692,-0.04146171314641838
174,00:00:00.696,0.03053157217800617
175,00:00:00.7,0.00992248416878284
176,00:00:00.704,-0.007026695879176259
177,00:00:00.708,0.02158965496346354
178,00:00:00.712,-0.030425178585574045
179,00:00:00.716,-0.013404996192548427
180,00:00:00.72,-0.01380179333500563
181,00:00:00.724,0.005057044327259071
182,00:00:00.728,0.05835749767720702
183,00:00:00.732,-0.0088250208646059
184,00:00:00.736,-0.013920093537308293
185,00:00:00.74,-0.044068584218621254
186,00:00:00.744,0.0204157922416925
187,00:00:00.748,0.05305732786655423
188,00:00:00.752,-0.02384056570008392
189,00:00:00.756,-0.029292135266587135
190,00:00:00.76,0.00612692534923552
191,00:00:00.764,-0.025565201474819353
192,00:00:00.768,0.03073578700423245
193,00:00:00.772,0.0169826010242104
194,00:00:00.776,-0.04055591695941985
195,00:00:00.78,0.03345774312037983
196,00:00:00.784,0.0050901653012260795
197,00:00:00.788,0.014473257819190628
198,00:00:00.792,-0.00010343268513678984
199,00:00:00.796,-0.035594621673226357
200,00:00:00.8,-0.020551568944938464
201,00:00:00.804,0.015245818067341958
202,00:00:00.808,0.0018041897565125968
203,00:00:00.812,0.024420532958174576
204,00:00:00.816,-0.009241363033652203
205,00:00:00.82,0.00607325369492173
206,00:00:00.824,-0.011866558430483513
207,00:00:00.828,-0.006499736860860142
208,00:00:00.832,0.012434714124538008
209,00:00:00.836,0.01697883033193653
210,00:00:00.84,-0.018630924969329544
211,00:00:00.844,-0.029788636602461352
212,00:00:00.848,0.032685723970644134
213,00:00:00.852,0.015745655633509152
214,00:00:00.856,-0.021816128108184788
215,00:00:00.86,-0.027584725059568903
216,00:00:00.864,0.00829841219820083
217,00:00:00.868,0.0320541281253099
218,00:00:00.872,-0.0015474871033802602
219,00:00:00.876,0.006040521897375579
220,00:00:00.88,-0.00022861125762574093
221,00:00:00.884,-0.0004191191401332218
222,00:00:00.888,-0.04532606992870571
223,00:00:00.892,0.0190440556034446
224,00:00:00.896,0.005949148559011516
225,00:00:00.9,-0.01055566780269147
226,00:00:00.904,0.015275306999683361
227,00:00:00.908,0.01136265881359575
228,00:00:00.912,0.03799330792389806
229,00:00:00.916,-0.0127914883196354
230,00:00:00.92,-0.05608594138175246
231,00:00:00.924,-0.02158014383167028
232,00:00:00.928,0.01502115402399793
233,00:00:00.932,0.0034064017527271114
234,00:00:00.936,0.023782457225024596
235,00:00:00.94,0.03627904993481942
236,00:00:00.944,-0.002013537334278219
237,00:00:00.948,-0.061086089815944426
238,00:00:00.952,0.015926673775538833
239,00:00:00.956,0.018383646383881604
240,00:00:00.96,-0.01844981161411847
241,00:00:00.964,0.02358236745931206
242,00:00:00.968,-0.005063968652393673
243,00:00:00.972,-0.03329928312450646
244,00:00:00.976,0.011816654063295585
245,00:00:00.98,0.01827010652050382
246,00:00:00.984,0.013106364756822588
247,00:00:00.988,-0.0035508130677044496
248,00:00:00.992,-0.01037022564560175
249,00:00:00.996,-0.004777578171342631
250,00:00:01,-0.00972124771215022
251,00:00:01.004,-0.006305506743956331
252,00:00:01.008,0.025449256994761506
253,00:00:01.012,-0.001355493091978131
254,00:00:01.016,-0.03046866739168766
255,00:00:01.02,0.01687355432659387
256,00:00:01.024,0.01776795461773871
257,00:00:01.028,0.0065662643173709494
258,00:00:01.032,0.010394899640232321
259,00:00:01.036,-0.02478751447051762
260,00:00:01.04,-0.033909310586750535
261,00:00:01.044,-0.01861341716721651
262,00:00:01.048,0.02639608178287748
263,00:00:01.052,0.0360226472839713
264,00:00:01.056,0.03998336358927192
265,00:00:01.06,-0.01946173445321621
266,00:00:01.064,-0.04312924528494472
267,00:00:01.068,-0.011429828358814119
268,00:00:01.072,-0.005986253789160358
269,00:00:01.076,0.021197149762883827
270,00:00:01.08,0.015893407282419468
271,00:00:01.084,-0.0013603080296888997
272,00:00:01.088,-0.02921538753435012
273,00:00:01.092,0.00627540377900004
274,00:00:01.096,0.061430000001564636
275,00:00:01.1,-0.016345767340681053
276,00:00:01.104,-0.046531938482075916
277,00:00:01.108,-0.0096683287993073
278,00:00:01.112,0.00142719666473568
279,00:00:01.116,-0.0010708977570175714
280,00:00:01.12,0.010346497991122304
281,00:00:01.124,0.04631371051073065
282,00:00:01.128,0.02911973558366299
283,00:00:01.132,-0.050627158489078256
284,00:00:01.136,-0.05603651364799592
285,00:00:01.14,-0.009006268315715715
286,00:00:01.144,0.0475389705970884
287,00:00:01.148,0.026968901976942974
288,00:00:01.152,0.02406448416877545
289,00:00:01.156,-0.0138895190320909
290,00:00:01.16,-0.043400807306170505
291,00:00:01.164,-0.027284943615086394
292,00:00:01.168,0.07020571734756226
293,00:00:01.172,-0.0311150210909545
294,00:00:01.176,-0.034308013040572426
295,00:00:01.18,0.006115687079727709
296,00:00:01.184,0.03382185520604253
297,00:00:01.188,0.03111846093088391
298,00:00:01.192,0.00867737398948518
299,00:00:01.196,-0.0346383964642882
300,00:00:01.2,-0.056661437265575
301,00:00:01.204,0.00024203862994911715
302,00:00:01.208,0.04132064944133167
303,00:00:01.212,0.05272538308054216
304,00:00:01.216,-0.00819371151737861
305,00:00:01.22,-0.0442297207191587
306,00:00:01.224,-0.002331519499421149
307,00:00:01.228,-0.04253298882395028
308,00:00:01.232,0.02687046397477389
309,00:00:01.236,0.03358890814706681
310,00:00:01.24,0.015402136370539655
311,00:00:01.244,-0.0140675117727369
312,00:00:01.248,-0.00537935039028525
313,00:00:01.252,0.005912304914090786
314,00:00:01.256,-0.015926162090181595
315,00:00:01.26,0.0018740696832538007
316,00:00:01.264,-0.00923714530654252
317,00:00:01.268,-0.010703401960199735
318,00:00:01.272,0.02978826407343146
319,00:00:01.276,-0.0035466463305056112
320,00:00:01.28,-0.0090893292799592
321,00:00:01.284,0.01263058790937065
322,00:00:01.288,-0.020130607299506657
323,00:00:01.292,0.009812317090109001
324,00:00:01.296,0.04334597615525126
325,00:00:01.3,-0.013121662661433215
326,00:00:01.304,-0.06939885066822174
327,00:00:01.308,-0.0023342331405729003
328,00:00:01.312,0.0240304386243224
329,00:00:01.316,0.03416289854794738
330,00:00:01.32,-0.00433175361831676
331,00:00:01.324,0.00958926824387164
332,00:00:01.328,0.003443906549364339
333,00:00:01.332,-0.010191707871854302
334,00:00:01.336,-0.04197972849942744
335,00:00:01.34,-0.007666357065318148
336,00:00:01.344,0.055261823348701104
337,00:00:01.348,0.01070628431625668
338,00:00:01.352,-0.024274226161651362
339,00:00:01.356,-0.01066285092383622
340,00:00:01.36,-0.01339773833751676
341,00:00:01.364,0.002928589703515181
342,00:00:01.368,0.019300736603327137
343,00:00:01.372,0.018835525494068868
344,00:00:01.376,-0.01989469700492916
345,00:00:01.38,-0.012984231347218189
346,00:00:01.384,0.0014832707238383645
347,00:00:01.388,0.0026784726505865893
348,00:00:01.392,0.04918535007163877
349,00:00:01.396,-0.02793438220396641
350,00:00:01.4,-0.058726344257593086
351,00:00:01.404,0.01287765952292833
352,00:00:01.408,0.021099158562719898
353,00:00:01.412,0.037427718751132495
354,00:00:01.416,-0.00458187377080321
355,00:00:01.42,-0.005384399322792888
356,00:00:01.424,-0.019675333518534892
357,00:00:01.428,-0.04305105726234622
358,00:00:01.432,0.05445889383554461
359,00:00:01.436,0.016323343850672203
360,00:00:01.44,-0.012851986568421169
361,00:00:01.444,-0.02471647714264692
362,00:00:01.448,-0.00890297000296413
363,00:00:01.452,0.0088529371569166
364,00:00:01.456,0.002354412863496692
365,00:00:01.46,0.04707959806546565
366,00:00:01.464,-0.013967364277959894
367,00:00:01.468,-0.012931571807712358
368,00:00:01.472,-0.03481365879997603
369,00:00:01.476,0.00387769378721722
370,00:00:01.48,0.02641936682630329
371,00:00:01.484,-0.02838006638921795
372,00:00:01.488,-0.00783973187208175
373,00:00:01.492,0.035614291206002284
374,00:00:01.496,0.03679726086556911
375,00:00:01.5,-0.0009186984971165987
376,00:00:01.504,-0.01584677910432224
377,00:00:01.508,-0.0523336473852397
378,00:00:01.512,-0.02130452386336401
379,00:00:01.516,0.028014421928674014
380,00:00:01.52,0.02454926818609241
381,00:00:01.524,0.009669653605669733
382,00:00:01.528,0.005545119929593058
383,00:00:01.532,-0.022068162332288963
384,00:00:01.536,-0.0074925995431840385
385,00:00:01.54,0.01175620150752365
386,00:00:01.544,0.019883910194039296
387,00:00:01.548,0.011969577928539397
388,00:00:01.552,-0.03720658319070938
389,00:00:01.556,-0.06141570117324594
390,00:00:01.56,0.03250129020307221
391,00:00:01.564,0.057667642831802424
392,00:00:01.568,0.01926254655700173
393,00:00:01.572,-0.014554544351994903
394,00:00:01.576,-0.0742679815739393
395,00:00:01.58,-0.022359864320605993
396,00:00:01.584,0.07705931738018991
397,00:00:01.588,0.047350432723760605
398,00:00:01.592,-0.019437475595623248
399,00:00:01.596,-0.028498062863945958
400,00:00:01.6,-0.026810674928128712
401,00:00:01.604,-0.01557220635004346
402,00:00:01.608,-0.00018121812900062087
403,00:00:01.612,0.025614822283387222
404,00:00:01.616,0.02339137298986314
405,00:00:01.62,0.015101202647201762
406,00:00:01.624,-0.014916322194039778
407,00:00:01.628,-0.0413625529035925
408,00:00:01.632,0.02413371531292792
409,00:00:01.636,0.024773921817541098
410,00:00:01.64,-0.022026105783879743
411,00:00:01.644,-0.02697676559910171
412,00:00:01.648,0.011893360409885648
413,00:00:01.652,0.016187326982617423
414,00:00:01.656,-0.017333169118501263
415,00:00:01.66,0.032646372914314215
416,00:00:01.664,0.022713386453688096
417,00:00:01.668,-0.033446927787736024
418,00:00:01.672,-0.04307961743324995
419,00:00:01.676,-0.009017476579174401
420,00:00:01.68,0.03171094437129794
421,00:00:01.684,0.041882998193614226
422,00:00:01.688,0.01147482020314783
423,00:00:01.692,-0.008953183161793282
424,00:00:01.696,-0.0337121817283333
425,00:00:01.7,-0.0324966069310904
426,00:00:01.704,-0.0067642731592059005
427,00:00:01.708,0.03325176401995119
428,00:00:01.712,0.028446989455915145
429,00:00:01.716,0.02092394605278969
430,00:00:01.72,-0.02414011768996719
431,00:00:01.724,-0.045197118190117166
432,00:00:01.728,-0.020964351948350668
433,00:00:01.732,0.06432381831109531
434,00:00:01.736,0.009488829527981548
435,00:00:01.74,-0.02437860367354005
436,00:00:01.744,0.0022829723602626507
437,00:00:01.748,0.01739412895403807
438,00:00:01.752,-0.028338811360299542
439,00:00:01.756,-0.029042800888419172
440,00:00:01.76,0.045451950281858416
441,00:00:01.764,-0.008643861568998556
442,00:00:01.768,0.010362760978750881
443,00:00:01.772,0.010110016446560616
444,00:00:01.776,-0.01527668826747691
445,00:00:01.78,-0.03651515021920203
446,00:00:01.784,0.00762778334319591
447,00:00:01.788,0.0446840487420559
448,00:00:01.792,0.015634313283953816
449,00:00:01.796,-0.022890333377290475
450,00:00:01.8,-0.027194882743060547
451,00:00:01.804,0.003181012347340582
452,00:00:01.808,0.007573147304356098
453,00:00:01.812,-0.01691321807447821
454,00:00:01.816,0.015598766505718209
455,00:00:01.82,0.006336218852084095
456,00:00:01.824,0.02191317314282064
457,00:00:01.828,-0.041609413456171696
458,00:00:01.832,0.014313240768387924
459,00:00:01.836,0.03300765226595104
460,00:00:01.84,-0.0107978703454137
461,00:00:01.844,-0.024717318243347157
462,00:00:01.848,-0.015104855876416003
463,00:00:01.852,-0.006514987209811801
464,00:00:01.856,0.021466055419295964
465,00:00:01.86,0.02042118087410932
466,00:00:01.864,0.00748932268470527
467,00:00:01.868,-0.01499544875696298
468,00:00:01.872,-0.006449287990108122
469,00:00:01.876,0.0030481272842734983
470,00:00:01.88,-0.031961307395249564
471,00:00:01.884,0.0005731303244829698
472,00:00:01.888,0.044592083897441556
473,00:00:01.892,0.037892294232733534
474,00:00:01.896,-0.02061134949326522
475,00:00:01.9,-0.06889139674603939
476,00:00:01.904,0.005728410556912429
477,00:00:01.908,-0.00912217202130705
478,00:00:01.912,0.037893873639404774
479,00:00:01.916,0.031172655842965524
480,00:00:01.92,0.01107900543138382
481,00:00:01.924,-0.03915653936564929
482,00:00:01.928,-0.031393650919199025
483,00:00:01.932,0.010299395769834612
484,00:00:01.936,0.00530547508969903
485,00:00:01.94,0.02646122034639116
486,00:00:01.944,0.01303270267089826
487,00:00:01.948,-0.02547213202342392
488,00:00:01.952,-0.008431804832071071
489,00:00:01.956,0.005218719365075229
490,00:00:01.96,0.0004214448417769732
491,00:00:01.964,0.006690348964184521
492,00:00:01.968,-0.0109390127472579
493,00:00:01.972,0.02303478268731853
494,00:00:01.976,-0.01467180671170356
495,00:00:01.98,-0.007190824049757804
496,00:00:01.984,-0.011834909266326582
497,00:00:01.988,-0.00267807743512091
498,00:00:01.992,0.004314089426770811
499,00:00:01.996,0.030365552753210047
500,00:00:02,0.04126333585008976
501,00:00:02.004,-0.00919066392816607
502,00:00:02.008,-0.06955741543788468
503,00:00:02.012,-0.041220242157578524
504,00:00:02.016,0.02482244931161407
505,00:00:02.02,0.0382625004276633
506,00:00:02.024,0.005414526909589802
507,00:00:02.028,0.044349392876029015
508,00:00:02.032,-0.004549968056380679
509,00:00:02.036,-0.04613694455474619
510,00:00:02.04,-0.02722950815223161
511,00:00:02.044,0.017721759155392626
512,00:00:02.048,-0.007170005235821011
513,00:00:02.052,-0.01273808162659411
514,00:00:02.056,0.046080410480499226
515,00:00:02.06,0.01649788557551801
516,00:00:02.064,-0.012355748564004943
517,00:00:02.068,-0.02003828808665279
518,00:00:02.072,-0.01352476142346855
519,00:00:02.076,-0.0005621286109089903
520,00:00:02.08,0.020085407013539232
521,00:00:02.084,0.01970405085012317
522,00:00:02.088,-0.028502698289230487
523,00:00:02.092,-0.02283972082659606
524,00:00:02.096,0.003953012521378694
525,00:00:02.1,0.008660667110234499
526,00:00:02.104,0.04823691025376312
527,00:00:02.108,0.005926502693910103
528,00:00:02.112,-0.031006501521915152
529,00:00:02.116,-0.012917503714561499
530,00:00:02.12,-0.03334095666650682
531,00:00:02.124,0.013485890813171902
532,00:00:02.128,0.02696105465292928
533,00:00:02.132,0.024684479227289582
534,00:00:02.136,-0.02151470212265851
535,00:00:02.14,-0.0328505150973796
536,00:00:02.144,0.004704755381681002
537,00:00:02.148,0.045904812403023194
538,00:00:02.152,0.016828396823257256
539,00:00:02.156,-0.017159300856292182
540,00:00:02.16,-0.051602890715002965
541,00:00:02.164,-0.01300663826987146
542,00:00:02.168,0.0319988392293453
543,00:00:02.172,0.005717925261706112
544,00:00:02.176,0.011669151484966282
545,00:00:02.18,0.00483347894623876
546,00:00:02.184,0.0011237799189983896
547,00:00:02.188,-0.023132177084335074
548,00:00:02.192,0.01298932777717709
549,00:00:02.196,-0.005273477640002969
550,00:00:02.2,-0.017684985854430128
551,00:00:02.204,0.01783290924504396
552,00:00:02.208,0.023824356030672834
553,00:00:02.212,-0.01586775155737994
554,00:00:02.216,-0.03103991225361823
555,00:00:02.22,0.01722413906827567
556,00:00:02.224,0.02085187751799824
557,00:00:02.228,-0.002904566470533612
558,00:00:02.232,-0.0205628362018615
559,00:00:02.236,-0.0372544275596739
560,00:00:02.24,0.049952218309044824
561,00:00:02.244,0.032758818008005605
562,00:00:02.248,-0.016051649115979637
563,00:00:02.252,-0.02431518025696284
564,00:00:02.256,0.019568475428968658
565,00:00:02.26,-0.0212643798440695
566,00:00:02.264,-0.015554849378531825
567,00:00:02.268,0.00920871843118217
568,00:00:02.272,-0.01114292466081679
569,00:00:02.276,0.013117176597006591
570,00:00:02.28,0.027584663592279
571,00:00:02.284,0.02448975807055831
572,00:00:02.288,-0.017970547836739573
573,00:00:02.292,-0.024695564090507077
574,00:00:02.296,-0.04762613354250792
575,00:00:02.3,0.0032933964394033
576,00:00:02.304,0.04844596935436134
577,00:00:02.308,0.036324508488178225
578,00:00:02.312,0.014785976556595411
579,00:00:02.316,-0.0634912326931954
580,00:00:02.32,-0.039759499952197
581,00:00:02.324,0.03397687198594209
582,00:00:02.328,0.01647334476001556
583,00:00:02.332,0.01899346429854627
584,00:00:02.336,-0.015659888027585115
585,00:00:02.34,-0.004673944669775671
586,00:00:02.344,-0.0012523796176538097
587,00:00:02.348,0.007895280607044707
588,00:00:02.352,-0.01010084932204337
589,00:00:02.356,-0.002383908024057751
590,00:00:02.36,-0.00484644714742898
591,00:00:02.364,-0.006176636670716064
592,00:00:02.368,0.014420768420677634
593,00:00:02.372,0.01667953305877741
594,00:00:02.376,0.028321001620497596
595,00:00:02.38,-0.03741465322673317
596,00:00:02.384,-0.0325424345210195
597,00:00:02.388,-0.000620452687144328
598,00:00:02.392,0.02981277066282923
599,00:00:02.396,0.004311312921345269
600,00:00:02.4,-0.00076211802661421
601,00:00:02.404,0.0014520937111228691
602,00:00:02.408,-0.006553203827934364
603,00:00:02.412,-0.019337804755195996
604,00:00:02.416,0.01313448732253164
605,00:00:02.42,0.02191375009715554
606,00:00:02.424,-0.006025315960869189
607,00:00:02.428,-0.02119727758690714
608,00:00:02.432,0.01838184194639325
609,00:00:02.436,0.00266909087076783
610,00:00:02.44,-0.02134666405618191
611,00:00:02.444,-0.004483193290070633
612,00:00:02.448,0.015270042233169112
613,00:00:02.452,0.0017244066111743407
614,00:00:02.456,0.0037721539847553505
615,00:00:02.46,0.017089118569856513
616,00:00:02.464,-0.03280138224363327
617,00:00:02.468,0.009924510493874491
618,00:00:02.472,-0.02055097185075285
619,00:00:02.476,0.015498244836635422
620,00:00:02.48,0.00487780058756471
621,00:00:02.484,0.02010650641750544
622,00:00:02.488,0.0013676583766937186
623,00:00:02.492,-0.02415148587897425
624,00:00:02.496,-0.022370436461642423
625,00:00:02.5,0.02821754600154241
626,00:00:02.504,0.007272748742252631
627,00:00:02.508,0.00257382588461043
628,00:00:02.512,-0.02046237955801189
629,00:00:02.516,0.0009864701423793615
630,00:00:02.52,-0.0090545346029103
631,00:00:02.524,0.015180857968516669
632,00:00:02.528,0.020102564245462404
633,00:00:02.532,-0.004375323886051779
634,00:00:02.536,-0.03291659243404863
635,00:00:02.54,-0.004122150072362289
636,00:00:02.544,0.0315805126447231
637,00:00:02.548,0.024268788052722846
638,00:00:02.552,-0.03225268819369369
639,00:00:02.556,-0.01908653043210502
640,00:00:02.56,-0.012606826669070842
641,00:00:02.564,0.053550316602923
642,00:00:02.568,0.012207926600240173
643,00:00:02.572,-0.04568405298050494
644,00:00:02.576,-0.0247604474425316
645,00:00:02.58,0.027618370484560728
646,00:00:02.584,0.021232811501249657
647,00:00:02.588,-0.004125553634366947
648,00:00:02.592,-0.010232180706225301
649,00:00:02.596,0.024524794251192326
650,00:00:02.6,-0.036579439416527706
651,00:00:02.604,-0.015469253878109148
652,00:00:02.608,0.041690454818308395
653,00:00:02.612,0.009386608842760331
654,00:00:02.616,-0.02955609979107979
655,00:00:02.62,-0.032794509083032594
656,00:00:02.624,0.03063012566417456
657,00:00:02.628,0.03858352778479453
658,00:00:02.632,-0.0157538335770369
659,00:00:02.636,-0.0003199446946383095
660,00:00:02.64,-0.01606080634519461
661,00:00:02.644,-0.00404958333820103
662,00:00:02.648,-0.005951361730694757
663,00:00:02.652,0.0035010324791073886
664,00:00:02.656,-0.00783038279041646
665,00:00:02.66,0.03358641732484107
666,00:00:02.664,0.022393989842385064
667,00:00:02.668,-0.05786333512514831
668,00:00:02.672,-0.00376307184342295
669,00:00:02.676,0.033083240501582664
670,00:00:02.68,-0.03787430888041848
671,00:00:02.684,0.01561747747473418
672,00:00:02.688,0.038869765587151
673,00:00:02.692,0.01063844631426035
674,00:00:02.696,-0.04089410509914155
675,00:00:02.7,-0.00027620070613923117
676,00:00:02.704,0.00322988163679838
677,00:00:02.708,-0.01381860987748952
678,00:00:02.712,-0.00625228742137551
679,00:00:02.716,0.0006768625462427718
680,00:00:02.72,0.032801010180264725
681,00:00:02.724,-0.005630343686789241
682,00:00:02.728,0.01243850705213844
683,00:00:02.732,-0.02160664205439391
684,00:00:02.736,-0.0094677108572796
685,00:00:02.74,0.02257186872884631
686,00:00:02.744,-0.015067836269736281
687,00:00:02.748,-0.01680254563689232
688,00:00:02.752,0.02884756424464284
689,00:00:02.756,0.01922988146543505
690,00:00:02.76,-0.04358550370670863
691,00:00:02.764,0.00179962906986475
692,00:00:02.768,0.01010209415107963
693,00:00:02.772,0.022258902434259632
694,00:00:02.776,-0.0032274395925923696
695,00:00:02.78,-0.04409145092358812
696,00:00:02.784,0.0022900635958649357
697,00:00:02.788,0.049304919783025994
698,00:00:02.792,-0.00579651840962472
699,00:00:02.796,-0.03073565056547519
700,00:00:02.8,0.021282039466314
701,00:00:02.804,0.012370713287964399
702,00:00:02.808,-0.03091502480674528
703,00:00:02.812,-0.0031377759296447095
704,00:00:02.816,0.0034180763759650277
705,00:00:02.82,0.009796123951673511
706,00:00:02.824,0.00915941823041062
707,00:00:02.828,0.024565170053392642
708,00:00:02.832,-0.040291147393872954
709,00:00:02.836,-0.018110236153006543
710,00:00:02.84,0.011534021236002468
711,00:00:02.844,0.024297019932419013
712,00:00:02.848,0.007207412330899391
713,00:00:02.852,-0.035183071158826365
714,00:00:02.856,0.031786259263753905
