,Elapsed Time,EMG
714,00:00:02.856,0.04966255067847666
715,00:00:02.86,0.00551312090829015
716,00:00:02.864,-0.007645970676094259
717,00:00:02.868,-0.017443431541323648
718,00:00:02.872,-0.02387471497058872
719,00:00:02.876,-0.02348627056926493
720,00:00:02.88,0.008130697300657613
721,00:00:02.884,0.10787717252969739
722,00:00:02.888,-0.010583354567643179
723,00:00:02.892,-0.0759853646159172
724,00:00:02.896,-0.023758087307214716
725,00:00:02.9,-0.020461908192373812
726,00:00:02.904,0.062102323863655336
727,00:00:02.908,0.042145176790654645
728,00:00:02.912,-0.007718461565673372
729,00:00:02.916,-0.033843939192593125
730,00:00:02.92,-0.019932712952140764
731,00:00:02.924,-0.02952554216608404
732,00:00:02.928,-0.0035655125975609294
733,00:00:02.932,0.08367953100241723
734,00:00:02.936,0.02880007494240995
735,00:00:02.94,-0.07742145843803891
736,00:00:02.944,-0.0003849712666124101
737,00:00:02.948,-0.021045000525191458
738,00:00:02.952,0.04061087244190272
739,00:00:02.956,-0.0030845089349895707
740,00:00:02.96,0.049849803093820824
741,00:00:02.964,-0.03410141216590996
742,00:00:02.968,-0.03450123732909556
743,00:00:02.972,0.019091310736257555
744,00:00:02.976,-0.0509913810528815
745,00:00:02.98,0.010172492824494797
746,00:00:02.984,0.10724830441176855
747,00:00:02.988,-0.03865942126140001
748,00:00:02.992,-0.06276933895424008
749,00:00:02.996,-0.01423800084739927
750,00:00:03,0.031692508608102854
751,00:00:03.004,0.03881646227091547
752,00:00:03.008,0.018265769060235443
753,00:00:03.012,-0.011555300559848457
754,00:00:03.016,-0.03734052926301958
755,00:00:03.02,-0.0792377657489851
756,00:00:03.024,0.0569272792199627
757,00:00:03.028,0.12276130798272789
758,00:00:03.032,-0.02048231079243127
759,00:00:03.036,-0.08853282575728373
760,00:00:03.04,-0.05299325613304974
761,00:00:03.044,-0.0005176817066967496
762,00:00:03.048,0.052800883539021
763,00:00:03.052,0.033637390937656164
764,00:00:03.056,0.0591833032667637
765,00:00:03.06,-0.011432506144046797
766,00:00:03.064,-0.0715392739512026
767,00:00:03.068,-0.058697112835943706
768,00:00:03.072,0.027999066514894422
769,00:00:03.076,0.00927768368273973
770,00:00:03.08,0.05340047343634076
771,00:00:03.084,-0.021294194506481328
772,00:00:03.088,0.02143620071001353
773,00:00:03.092,0.011598012148169797
774,00:00:03.096,-0.056023065000772546
775,00:00:03.1,-0.0023739454336464613
776,00:00:03.104,0.02361629996448756
777,00:00:03.108,0.0136132277548313
778,00:00:03.112,-0.0246216689702123
779,00:00:03.116,0.00348100345581771
780,00:00:03.12,-0.01885960297659036
781,00:00:03.124,0.027309338736813515
782,00:00:03.128,-0.01960214134305715
783,00:00:03.132,0.02925992943346497
784,00:00:03.136,0.0493136886507273
785,00:00:03.14,-0.06106876008561806
786,00:00:03.144,-0.0056984145194292
787,00:00:03.148,-0.038830510340631
788,00:00:03.152,0.007452862802892923
789,00:00:03.156,0.02186606265604496
790,00:00:03.16,0.03671984118409459
791,00:00:03.164,0.00022162729874255008
792,00:00:03.168,-0.0012298959773033719
793,00:00:03.172,-0.03727338695898656
794,00:00:03.176,0.04372372056241148
795,00:00:03.18,-0.01921975961886344
796,00:00:03.184,-0.05341574351768937
797,00:00:03.188,-0.0037617916241288046
798,00:00:03.192,0.03459058236330753
799,00:00:03.196,0.090414358302951
800,00:00:03.2,-0.013490948127582718
801,00:00:03.204,-0.06280924379825574
802,00:00:03.208,-0.03762181621277705
803,00:00:03.212,-0.021208884892985273
804,00:00:03.216,0.02207054686732588
805,00:00:03.22,0.05065070232376457
806,00:00:03.224,-0.004583249334245899
807,00:00:03.228,-0.0037347258185036532
808,00:00:03.232,0.03544026473537083
809,00:00:03.236,-0.0283432714641094
810,00:00:03.24,-0.01355814607813955
811,00:00:03.244,-0.009621933102607796
812,00:00:03.248,-0.029885147698223542
813,00:00:03.252,0.04719043360091746
814,00:00:03.256,0.0006588557735085245
815,00:00:03.26,-0.022574411006644268
816,00:00:03.264,-0.0045200185850262295
817,00:00:03.268,0.04530191607773311
818,00:00:03.272,0.04393141926266256
819,00:00:03.276,-0.06043650442734365
820,00:00:03.28,-0.06903143646195532
821,00:00:03.284,0.008694656891748382
822,00:00:03.288,0.06489321147091681
823,00:00:03.292,-0.030854626827931452
824,00:00:03.296,0.046976641751825844
825,00:00:03.3,0.005485364155902024
826,00:00:03.304,-0.014561701565980904
827,00:00:03.308,-0.08629437489435071
828,00:00:03.312,0.0412081507965922
829,00:00:03.316,0.0485617150552571
830,00:00:03.32,-0.008813214022666199
831,00:00:03.324,0.025371535448357466
832,00:00:03.328,-0.01339460676535962
833,00:00:03.332,-0.0770779331214726
834,00:00:03.336,-0.01879372994881124
835,00:00:03.34,0.07718796137487513
836,00:00:03.344,0.01793673634529114
837,00:00:03.348,-0.051855624187737745
838,00:00:03.352,0.0647663408890367
839,00:00:03.356,0.0057842377573252
840,00:00:03.36,-0.042432602494955104
841,00:00:03.364,-0.044219456613063896
842,00:00:03.368,-0.03096027066931126
843,00:00:03.372,0.069168240763247
844,00:00:03.376,0.057602431392297086
845,00:00:03.38,-0.05271161347627641
846,00:00:03.384,0.03717886260710654
847,00:00:03.388,-0.02951186615973712
848,00:00:03.392,-0.0303758983500301
849,00:00:03.396,0.011557793710380827
850,00:00:03.4,-0.03970050200587144
851,00:00:03.404,0.004132110159844131
852,00:00:03.408,0.030278037069365358
853,00:00:03.412,0.10900847875745967
854,00:00:03.416,-0.02951452601701019
855,00:00:03.42,-0.0886248908936978
856,00:00:03.424,-0.0188886467367411
857,00:00:03.428,0.0601038541644812
858,00:00:03.432,-0.052856493828585385
859,00:00:03.436,-0.0020457748323678727
860,00:00:03.44,0.04718884313479066
861,00:00:03.444,0.03662725607864559
862,00:00:03.448,-0.0189798470819369
863,00:00:03.452,-0.04216081323102113
864,00:00:03.456,-0.018581517506390782
865,00:00:03.46,-0.00706994067877531
866,00:00:03.464,0.0639801970683038
867,00:00:03.468,-0.03512308374047285
868,00:00:03.472,0.039618616458028555
869,00:00:03.476,0.02662145905196664
870,00:00:03.48,-0.06472330665565093
871,00:00:03.484,-0.04427248332649465
872,00:00:03.488,0.05866208299994473
873,00:00:03.492,-0.003976033069193391
874,00:00:03.496,-0.04266779217869044
875,00:00:03.5,0.0920471493154764
876,00:00:03.504,-0.0052500977180898484
877,00:00:03.508,-0.08237268961966084
878,00:00:03.512,0.018215089337900302
879,00:00:03.516,0.03371856664307412
880,00:00:03.52,-0.019936583470553177
881,00:00:03.524,-0.001037407084368172
882,00:00:03.528,-0.030680460855364806
883,00:00:03.532,0.05602718994487077
884,00:00:03.536,-0.03034022916108372
885,00:00:03.54,0.020445908419787898
886,00:00:03.544,0.006562182446941811
887,00:00:03.548,0.0609115324914455
888,00:00:03.552,-0.027157396078109804
889,00:00:03.556,-0.1466908669099211
890,00:00:03.56,0.012213885434903218
891,00:00:03.564,0.11231439001858243
892,00:00:03.568,-0.009496602695435286
893,00:00:03.572,-0.02930067409761245
894,00:00:03.576,0.016757160847191675
895,00:00:03.58,0.0017215090338140709
896,00:00:03.584,0.0174126885831357
897,00:00:03.588,-0.029412419535219655
898,00:00:03.592,0.04382316812552746
899,00:00:03.596,-0.035711307777091826
900,00:00:03.6,0.0034985131351277293
901,00:00:03.604,-0.042506755329668564
902,00:00:03.608,-0.02758931927382938
903,00:00:03.612,0.041669054422527566
904,00:00:03.616,0.06300881016068163
905,00:00:03.62,-0.009335364215076
906,00:00:03.624,0.015233173966407693
907,00:00:03.628,-0.06762415473349392
908,00:00:03.632,-0.0015857797116040975
909,00:00:03.636,-0.0025522345677017957
910,00:00:03.64,-0.0198610536754131
911,00:00:03.644,0.050561055191792506
912,00:00:03.648,0.06570836200262417
913,00:00:03.652,-0.03185178665444257
914,00:00:03.656,-0.09427074017003181
915,00:00:03.66,0.06807466689497228
916,00:00:03.664,0.005492727737873801
917,00:00:03.668,-0.05914782453328379
918,00:00:03.672,0.027813553810119653
919,00:00:03.676,0.007636649534106296
920,00:00:03.68,0.0066719022579491095
921,00:00:03.684,0.008394880220294006
922,00:00:03.688,-0.034295071149244884
923,00:00:03.692,-0.004692801041528621
924,00:00:03.696,0.11528745619580151
925,00:00:03.7,-0.0301597100915387
926,00:00:03.704,-0.07607053872197868
927,00:00:03.708,0.011306487023830403
928,00:00:03.712,-0.08931885822676126
929,00:00:03.716,0.04580604634247724
930,00:00:03.72,0.10906057339161636
931,00:00:03.724,-0.015372486435808252
932,00:00:03.728,-0.045675821602344596
933,00:00:03.732,-0.02123596891760822
934,00:00:03.736,0.07028226181864738
935,00:00:03.74,-0.06651751277968283
936,00:00:03.744,0.00808160030283036
937,00:00:03.748,0.04532140051014727
938,00:00:03.752,-0.03939528483897456
939,00:00:03.756,-0.0349190800916403
940,00:00:03.76,0.07071495428681375
941,00:00:03.764,-0.0352047742344439
942,00:00:03.768,-0.0023811138235032107
943,00:00:03.772,0.007798456121236091
944,00:00:03.776,0.020866439444944214
945,00:00:03.78,0.004167195875197618
946,00:00:03.784,-0.04838944063521926
947,00:00:03.788,0.020596188493072966
948,00:00:03.792,-0.03631320595741276
949,00:00:03.796,0.03194051585160192
950,00:00:03.8,0.06553663592785594
951,00:00:03.804,-0.017981091281399103
952,00:00:03.808,-0.08417216083034874
953,00:00:03.812,0.01778836501762271
954,00:00:03.816,0.025536828674376018
955,00:00:03.82,0.03285910890554082
956,00:00:03.824,-0.0107688121497631
957,00:00:03.828,-0.03795442800037563
958,00:00:03.832,-0.039715805673040505
959,00:00:03.836,0.042222369462251705
960,00:00:03.84,0.07531101815402505
961,00:00:03.844,-0.04713687393814317
962,00:00:03.848,-0.02262990153394634
963,00:00:03.852,0.019099451601505196
964,00:00:03.856,-0.015814855811186117
965,00:00:03.86,0.018489968031644894
966,00:00:03.864,-0.02093835035339001
967,00:00:03.868,-0.023333039134740878
968,00:00:03.872,0.001091137528419498
969,00:00:03.876,0.01186130312271414
970,00:00:03.88,0.0649093092652037
971,00:00:03.884,0.025781649339478418
972,00:00:03.888,-0.08666188758797949
973,00:00:03.892,0.011043888516724071
974,00:00:03.896,-0.0012631551362574413
975,00:00:03.9,-0.021478296257555506
976,00:00:03.904,-0.0008588940836488819
977,00:00:03.908,-0.014462267048656989
978,00:00:03.912,0.0487284203991294
979,00:00:03.916,0.04350071819499132
980,00:00:03.92,-0.01391919492743913
981,00:00:03.924,-0.0291597212199122
982,00:00:03.928,-0.0438383873552084
983,00:00:03.932,0.0676837265491486
984,00:00:03.936,-0.02785893436521289
985,00:00:03.94,-0.0689573530107736
986,00:00:03.944,0.04974484047852453
987,00:00:03.948,0.03628033306449656
988,00:00:03.952,0.0278964806348086
989,00:00:03.956,-0.013569374801591018
990,00:00:03.96,-0.0739442771300674
991,00:00:03.964,-0.0056363039184361705
992,00:00:03.968,0.010716046206653194
993,00:00:03.972,0.06759574636816984
994,00:00:03.976,0.0514007946476341
995,00:00:03.98,-0.05782383307814608
996,00:00:03.984,-0.11804540827870369
997,00:00:03.988,0.0247108256444334
998,00:00:03.992,0.07486667810007931
999,00:00:03.996,0.031398430000990615
1000,00:00:04,-0.011707812547683733
1001,00:00:04.004,-0.007804633816704119
1002,00:00:04.008,0.03896722081117328
1003,00:00:04.012,-0.0913902437314391
1004,00:00:04.016,-0.04558066651225096
1005,00:00:04.02,0.02344007510691882
1006,00:00:04.024,0.09268977865576741
1007,00:00:04.028,-0.007710254751145902
1008,00:00:04.032,0.0018207992834504846
1009,00:00:04.036,0.008488308172673008
1010,00:00:04.04,-0.08308402542024854
1011,00:00:04.044,-0.0048655131831765
1012,00:00:04.048,0.062275552190840244
1013,00:00:04.052,-0.02300995262339713
1014,00:00:04.056,0.0030611716210841994
1015,00:00:04.06,0.03574407845735549
1016,00:00:04.064,-0.04995875339955085
1017,00:00:04.068,0.01162247546017169
1018,00:00:04.072,0.01676266477443279
1019,00:00:04.076,0.004422171041369469
1020,00:00:04.08,-0.0061423853039742
1021,00:00:04.084,-0.04650544421747331
1022,00:00:04.088,0.0293963244184851
1023,00:00:04.092,0.057448786566965254
1024,00:00:04.096,-0.07583181001245975
1025,00:00:04.1,0.05859206989407491
1026,00:00:04.104,0.03506512055173512
1027,00:00:04.108,-0.12997070793062473
1028,00:00:04.112,-0.009283587802201537
1029,00:00:04.116,0.05741401971317831
1030,00:00:04.12,-0.0027434220537542776
1031,00:00:04.124,0.08115550130605695
1032,00:00:04.128,-0.004671647679060701
1033,00:00:04.132,-0.042124727187911
1034,00:00:04.136,-0.04703581819194373
1035,00:00:04.14,-0.03102933522313828
1036,00:00:04.144,0.05507383728399867
1037,00:00:04.148,0.05567547451937572
1038,00:00:04.152,-0.00339795486070216
1039,00:00:04.156,-0.0727036041207612
1040,00:00:04.16,-0.012946744915097928
1041,00:00:04.164,0.0185146993026137
1042,00:00:04.168,0.09043876104988154
1043,00:00:04.172,-0.02169192815199495
1044,00:00:04.176,-0.10970400320366018
1045,00:00:04.18,-0.004348257556557614
1046,00:00:04.184,0.07707989728078245
1047,00:00:04.188,0.00403859748621473
1048,00:00:04.192,-0.02093514520674944
1049,00:00:04.196,0.02924332302063707
1050,00:00:04.2,0.03749967971816659
1051,00:00:04.204,-0.07491350546479204
1052,00:00:04.208,0.00031817471608518166
1053,00:00:04.212,0.008433344308286888
1054,00:00:04.216,0.005029999651014805
1055,00:00:04.22,-0.0200247316388413
1056,00:00:04.224,0.03930514678359035
1057,00:00:04.228,-0.02716148225590589
1058,00:00:04.232,-0.04264639504253863
1059,00:00:04.236,0.09362142439931631
1060,00:00:04.24,-0.050869537051767166
1061,00:00:04.244,0.034004798624664545
1062,00:00:04.248,0.0844556381925941
1063,00:00:04.252,-0.12443019310012501
1064,00:00:04.256,-0.08444114634767169
1065,00:00:04.26,0.026474306825548424
1066,00:00:04.264,0.08051419630646708
1067,00:00:04.268,0.016661084373481568
1068,00:00:04.272,-0.007599513337481791
1069,00:00:04.276,-0.0074993744492530805
1070,00:00:04.28,0.06749408785253808
1071,00:00:04.284,-0.0428935093805193
1072,00:00:04.288,-0.11532638315111356
1073,00:00:04.292,0.0563993137329817
1074,00:00:04.296,0.08828621054999491
1075,00:00:04.3,-0.08027045929338786
1076,00:00:04.304,-0.04353031609207385
1077,00:00:04.308,0.039370254613459124
1078,00:00:04.312,0.00335573684424162
1079,00:00:04.316,0.0437224255874752
1080,00:00:04.32,0.03273446951061486
1081,00:00:04.324,-0.05547268851660192
1082,00:00:04.328,-0.0010743010789155995
1083,00:00:04.332,0.020186135545372998
1084,00:00:04.336,-0.060432806611061096
1085,00:00:04.34,0.046845975797623444
1086,00:00:04.344,0.04053061129525304
1087,00:00:04.348,-0.10509522259235382
1088,00:00:04.352,0.02038660412654287
1089,00:00:04.356,0.06366767315194007
1090,00:00:04.36,-0.03206306928768757
1091,00:00:04.364,-0.01614825101569297
1092,00:00:04.368,0.012909297132864622
1093,00:00:04.372,0.014410607982426903
1094,00:00:04.376,0.0679060313850641
1095,00:00:04.38,-0.05580857361201195
1096,00:00:04.384,-0.059596875682473224
1097,00:00:04.388,-0.011647094041109071
1098,00:00:04.392,0.035373832099139704
1099,00:00:04.396,0.029719610465690494
1100,00:00:04.4,-0.02422094088979069
1101,00:00:04.404,0.08677124045789242
1102,00:00:04.408,-0.02890407876111571
1103,00:00:04.412,-0.0592173000331968
1104,00:00:04.416,-0.05095286387950187
1105,00:00:04.42,0.02877402328886091
1106,00:00:04.424,0.01684684772044417
1107,00:00:04.428,0.0034139053896069943
1108,00:00:04.432,0.0674616047181189
1109,00:00:04.436,-0.020617840811610208
1110,00:00:04.44,-0.05186263658106331
1111,00:00:04.444,0.01105873356573285
1112,00:00:04.448,0.0765506676398218
1113,00:00:04.452,-0.06333708012243731
1114,00:00:04.456,-0.060123875271528994
1115,00:00:04.46,-0.016564766294322908
1116,00:00:04.464,0.0607577806804329
1117,00:00:04.468,0.10173117229714995
1118,00:00:04.472,-0.0725475903600455
1119,00:00:04.476,-0.03300740616396066
1120,00:00:04.48,-0.01392911490984259
1121,00:00:04.484,0.022297689691186
1122,00:00:04.488,0.02184324257541444
1123,00:00:04.492,-0.017406695464160352
1124,00:00:04.496,0.013970959931612077
1125,00:00:04.5,-0.03310825955122711
1126,00:00:04.504,-0.020787801593542113
1127,00:00:04.508,0.07728741783648732
1128,00:00:04.512,0.04846167110372337
1129,00:00:04.516,-0.11102977581322199
1130,00:00:04.52,-0.052128073759376996
1131,00:00:04.524,0.10054590323125018
1132,00:00:04.528,0.04680002806708212
1133,00:00:04.532,-0.06359118688851592
1134,00:00:04.536,-0.04166155122220511
1135,00:00:04.54,0.011568905960302824
1136,00:00:04.544,-0.011535670608282051
1137,00:00:04.548,0.02840066872886383
1138,00:00:04.552,0.03168662404641514
1139,00:00:04.556,0.01035252446308738
1140,00:00:04.56,-0.017564629204571316
1141,00:00:04.564,0.0012948941439390287
1142,00:00:04.568,-0.01296404981985688
1143,00:00:04.572,0.0057718113530426975
1144,00:00:04.576,-0.008716891054064112
1145,00:00:04.58,-0.04710330464877187
1146,00:00:04.584,-0.02231381251476707
1147,00:00:04.588,0.08536070864647649
1148,00:00:04.592,0.028710112441331107
1149,00:00:04.596,-0.0473897103220224
1150,00:00:04.6,0.042248230559380325
1151,00:00:04.604,-0.00177385238930587
1152,00:00:04.608,-0.07871454022824764
1153,00:00:04.612,0.010023959912359753
1154,00:00:04.616,0.0007978593930602039
1155,00:00:04.62,0.023529737401986456
1156,00:00:04.624,0.0005878675729036305
1157,00:00:04.628,0.027748282533139008
1158,00:00:04.632,0.01594042871147392
1159,00:00:04.636,-0.0605323608033359
1160,00:00:04.64,0.04679799545556314
1161,00:00:04.644,0.03349830070510505
1162,00:00:04.648,-0.10647594020701945
1163,00:00:04.652,-0.019332800526171902
1164,00:00:04.656,0.04162698646541678
1165,00:00:04.66,0.04975950671359895
1166,00:00:04.664,0.02415320766158398
1167,00:00:04.668,-0.019509341800585417
1168,00:00:04.672,-0.024010374676436193
1169,00:00:04.676,-0.0278897723183036
1170,00:00:04.68,-0.03758005402050911
1171,00:00:04.684,0.05780795868486166
1172,00:00:04.688,0.05895123723894361
1173,00:00:04.692,-0.046734315343201105
1174,00:00:04.696,-0.015048792585730601
1175,00:00:04.7,-0.012102443957701369
1176,00:00:04.704,0.03124882758129386
1177,00:00:04.708,-0.0189581606537103
1178,00:00:04.712,-0.041601849952712634
1179,00:00:04.716,0.01103210123255851
1180,00:00:04.72,0.1010291082784533
1181,00:00:04.724,0.0008907243609427989
1182,00:00:04.728,-0.01653157267719503
1183,00:00:04.732,-0.09075713623315101
1184,00:00:04.736,-0.05597337987273936
1185,00:00:04.74,0.0934176333248616
1186,00:00:04.744,0.011806726455688497
1187,00:00:04.748,0.005029133986681651
1188,00:00:04.752,0.0814751973375678
1189,00:00:04.756,-0.10698073141975327
1190,00:00:04.76,-0.0948912024032324
1191,00:00:04.764,0.09273328492417926
1192,00:00:04.768,0.1270601266296581
1193,00:00:04.772,-0.14297463698312687
1194,00:00:04.776,-0.022524930536746993
1195,00:00:04.78,0.10511956992559132
1196,00:00:04.784,-0.03785035340115433
1197,00:00:04.788,-0.012540891300886831
1198,00:00:04.792,-0.02229253388941286
1199,00:00:04.796,0.01700706547126173
1200,00:00:04.8,-0.03272207453846937
1201,00:00:04.804,0.04154121619649232
1202,00:00:04.808,0.0038430993445217436
1203,00:00:04.812,-0.01344920089468365
1204,00:00:04.816,0.06238256231881682
1205,00:00:04.82,-0.07201697258278719
1206,00:00:04.824,0.0607568081468344
1207,00:00:04.828,-0.0680407874751836
1208,00:00:04.832,-0.06051804870367043
1209,00:00:04.836,0.06667661387473349
1210,00:00:04.84,0.07678665826097125
1211,00:00:04.844,-0.026740305940620643
1212,00:00:04.848,-0.04472544556483623
1213,00:00:04.852,-0.009746552444994522
1214,00:00:04.856,-0.018442834727466127
1215,00:00:04.86,0.0026693351101131253
1216,00:00:04.864,0.11657863669097422
1217,00:00:04.868,-0.049115631729364326
1218,00:00:04.872,-0.04925564466975627
1219,00:00:04.876,-0.002601453103125111
1220,00:00:04.88,-0.014058814849704547
1221,00:00:04.884,0.012422042898833766
1222,00:00:04.888,0.07654691778589037
1223,00:00:04.892,-0.0158152938674903
1224,00:00:04.896,-0.07877701637335124
1225,00:00:04.9,-0.015858599450439256
1226,00:00:04.904,0.10883346758782861
1227,00:00:04.908,-0.00253696972504254
1228,00:00:04.912,-0.0727539402432739
1229,00:00:04.916,-0.0010662581771612514
1230,00:00:04.92,-0.00074691954068834
1231,00:00:04.924,-0.010490540356840935
1232,00:00:04.928,0.01561804744414982
1233,00:00:04.932,0.1193699857685717
1234,00:00:04.936,-0.043527452275156996
1235,00:00:04.94,-0.10236623976379629
1236,00:00:04.944,0.022022637538611885
1237,00:00:04.948,-0.002948812209069729
1238,00:00:04.952,0.01188489142805342
1239,00:00:04.956,-0.012165214982815059
1240,00:00:04.96,0.0268638245761394
1241,00:00:04.964,0.03937802370637647
1242,00:00:04.968,0.01179765863344076
1243,00:00:04.972,-0.06517818779684598
1244,00:00:04.976,0.0007324249017983883
1245,00:00:04.98,0.0010433858260512803
1246,00:00:04.984,0.020889046136289807
1247,00:00:04.988,0.008507517050020359
1248,00:00:04.992,-0.06599361309781668
1249,00:00:04.996,0.00443427450954916
1250,00:00:05,0.08056490855960874
1251,00:00:05.004,0.016922691604122467
1252,00:00:05.008,-0.016452323645353345
1253,00:00:05.012,-0.016945987707003958
1254,00:00:05.016,-0.08273369737435132
1255,00:00:05.02,-0.0018298272625543212
1256,00:00:05.024,0.03374777431599798
1257,00:00:05.028,0.09302742220461366
1258,00:00:05.032,-0.02197161270305517
1259,00:00:05.036,-0.05684664589352899
1260,00:00:05.04,-0.013860274106264102
1261,00:00:05.044,0.03856352251023052
1262,00:00:05.048,0.004813287407159798
1263,00:00:05.052,0.001899500377476218
1264,00:00:05.056,0.01872154138982292
1265,00:00:05.06,-0.04949252906953913
1266,00:00:05.064,0.008219930808991228
1267,00:00:05.068,-0.041595963761210414
1268,00:00:05.072,-0.0024572620168328303
1269,00:00:05.076,0.09698090527672315
1270,00:00:05.08,0.026323389087337983
1271,00:00:05.084,-0.0650965701788663
1272,00:00:05.088,-0.04334682133048769
1273,00:00:05.092,0.0327011467888951
1274,00:00:05.096,-0.00721745938062672
1275,00:00:05.1,-0.017325849155895395
1276,00:00:05.104,0.09212866390589618
1277,00:00:05.108,-0.01351117435842753
1278,00:00:05.112,-0.06881049508228868
1279,00:00:05.116,-0.037548182997852585
1280,00:00:05.12,-0.0019434995483607487
1281,00:00:05.124,0.04632620955817404
1282,00:00:05.128,0.038715882925316615
1283,00:00:05.132,0.01608818769454956
1284,00:00:05.136,-0.014302671886980506
1285,00:00:05.14,-0.08455465454608199
1286,00:00:05.144,0.05783013254404065
1287,00:00:05.148,0.1218037772923708
1288,00:00:05.152,-0.101876894710585
1289,00:00:05.156,-0.11301369545981317
1290,00:00:05.16,0.0126910544931889
1291,00:00:05.164,0.0698908036574721
1292,00:00:05.168,0.05723323184065522
1293,00:00:05.172,-0.04687352641485637
1294,00:00:05.176,0.01972552761435511
1295,00:00:05.18,0.019086150452494607
1296,00:00:05.184,-0.0684315990656615
1297,00:00:05.188,-0.02709859143942598
1298,00:00:05.192,0.07040934823453421
1299,00:00:05.196,0.03844161331653599
1300,00:00:05.2,-0.07973345881327984
1301,00:00:05.204,0.007201245287433301
1302,00:00:05.208,0.0578628601506353
1303,00:00:05.212,-0.045217029284685795
1304,00:00:05.216,-0.02530015166848898
1305,00:00:05.22,-0.04876547295134515
1306,00:00:05.224,0.1237401496618986
1307,00:00:05.228,0.12186463642865435
1308,00:00:05.232,-0.16463240049779432
1309,00:00:05.236,-0.09517852589487999
1310,00:00:05.24,0.010870674916077405
1311,00:00:05.244,0.06930992333218453
1312,00:00:05.248,0.03179603442549703
1313,00:00:05.252,0.04362261109054091
1314,00:00:05.256,-0.0035884927492588698
1315,00:00:05.26,-0.07609400711953639
1316,00:00:05.264,-0.02175454469397667
1317,00:00:05.268,0.03514042706228791
1318,00:00:05.272,0.015618179924786101
1319,00:00:05.276,-0.016896868124604194
1320,00:00:05.28,0.006422947160899669
1321,00:00:05.284,0.0020513990602921742
1322,00:00:05.288,-0.018753457581624413
1323,00:00:05.292,0.016952335136011208
1324,00:00:05.296,0.022281312209088314
1325,00:00:05.3,0.03891459386795756
1326,00:00:05.304,-0.053531847428530475
1327,00:00:05.308,-0.08724558539688582
1328,00:00:05.312,0.0075927071738988204
1329,00:00:05.316,0.07318472117185584
1330,00:00:05.32,0.07056019548326731
1331,00:00:05.324,-0.01226584706455473
1332,00:00:05.328,-0.06560674216598274
1333,00:00:05.332,-0.0662253554910421
1334,00:00:05.336,0.07630550907924773
1335,00:00:05.34,0.006450115062762052
1336,00:00:05.344,-0.008593407925218274
1337,00:00:05.348,-0.002572930417954901
1338,00:00:05.352,0.02423771983012554
1339,00:00:05.356,0.028132013743743252
1340,00:00:05.36,-0.046018632070627036
1341,00:00:05.364,-0.07487961021251982
1342,00:00:05.368,-0.020745673682540638
1343,00:00:05.372,0.09722120454534888
1344,00:00:05.376,0.04782600631006061
1345,00:00:05.38,0.026701771654188668
1346,00:00:05.384,-0.05630112532526259
1347,00:00:05.388,-0.08384101092815391
1348,00:00:05.392,-0.0036314048338681217
1349,00:00:05.396,0.0454399846494198
1350,00:00:05.4,0.035353176645003266
1351,00:00:05.404,-0.015529237687587742
1352,00:00:05.408,0.0615802817046643
1353,00:00:05.412,-0.027005992829799597
1354,00:00:05.416,-0.04646540456451476
1355,00:00:05.42,-0.038803845643997206
1356,00:00:05.424,0.026672924868762493
1357,00:00:05.428,-0.03124196780845515
1358,00:00:05.432,0.0847436751937494
1359,00:00:05.436,-0.002363287727348503
1360,00:00:05.44,-0.049800651846453554
1361,00:00:05.444,0.03503546654246747
1362,00:00:05.448,-0.017657807096838958
1363,00:00:05.452,-0.029336476640310166
1364,00:00:05.456,0.11226493076537739
1365,00:00:05.46,-0.09769674809649584
1366,00:00:05.464,-0.0144381038844585
1367,00:00:05.468,0.02410826599225402
1368,00:00:05.472,0.036644672276452156
1369,00:00:05.476,-0.04665131028741591
1370,00:00:05.48,0.000941364094615
1371,00:00:05.484,-0.0070475697284563855
1372,00:00:05.488,0.05251909233629708
1373,00:00:05.492,0.0008170232176780562
1374,00:00:05.496,-0.015586613677442063
1375,00:00:05.5,-0.039154190570116
1376,00:00:05.504,-0.0390905127860606
1377,00:00:05.508,0.08767820987850429
1378,00:00:05.512,0.01543460367247464
1379,00:00:05.516,-0.030751640209928162
1380,00:00:05.52,-0.028047234518453517
1381,00:00:05.524,-0.035571019048802485
1382,00:00:05.528,0.09592856478411704
1383,00:00:05.532,-0.0008241266477853181
1384,00:00:05.536,-0.036444515921175556
1385,00:00:05.54,0.01698637031950053
1386,00:00:05.544,-0.05043624574318528
1387,00:00:05.548,-0.02808004117105159
1388,00:00:05.552,0.005720659624785161
1389,00:00:05.556,0.098539337515831
1390,00:00:05.56,0.016146734124049558
1391,00:00:05.564,-0.0364507860504091
1392,00:00:05.568,-0.003147251904010719
1393,00:00:05.572,-0.0579736148938536
1394,00:00:05.576,-0.008677371835801754
1395,00:00:05.58,-0.014527159277349721
1396,00:00:05.584,0.05752173578366632
1397,00:00:05.588,0.037487077759578866
1398,00:00:05.592,0.002137243514880538
1399,00:00:05.596,0.009240147657692441
1400,00:00:05.6,-0.04835896240547297
1401,00:00:05.604,-0.048764175735414056
1402,00:00:05.608,0.0085816606879235
1403,00:00:05.612,0.03512458060868083
1404,00:00:05.616,0.024356332607567345
1405,00:00:05.62,0.03154785605147484
1406,00:00:05.624,-0.03068769071251151
1407,00:00:05.628,-0.01935001183301211
