,Elapsed Time,EMG
708,00:00:02.832,0.010874418541789091
709,00:00:02.836,-0.002065642911475149
710,00:00:02.84,-0.01381474841036835
711,00:00:02.844,0.01929491339251397
712,00:00:02.848,-0.002429961110465211
713,00:00:02.852,-0.003308885032311087
714,00:00:02.856,-0.004068206297233699
715,00:00:02.86,0.0036977964919060503
716,00:00:02.864,0.00034360778226982455
717,00:00:02.868,-0.0005509962793439614
718,00:00:02.872,-0.0004082806408405304
719,00:00:02.876,-0.00626692036166787
720,00:00:02.88,-0.0021826301235705605
721,00:00:02.884,0.027582336682826242
722,00:00:02.888,0.0016994526449707345
723,00:00:02.892,-0.02952013071626428
724,00:00:02.896,-0.00644172192551195
725,00:00:02.9,0.001508183311671009
726,00:00:02.904,0.012389909708872441
727,00:00:02.908,0.002766629026154985
728,00:00:02.912,0.011861044331453716
729,00:00:02.916,0.003786970104556562
730,00:00:02.92,-0.017706643498968385
731,00:00:02.924,-0.0011162639566464352
732,00:00:02.928,-0.007713319093454629
733,00:00:02.932,0.000963855592999609
734,00:00:02.936,0.0051841726526617995
735,00:00:02.94,0.007107358760549688
736,00:00:02.944,-0.005674282612744726
737,00:00:02.948,-0.004177781287580729
738,00:00:02.952,0.01092305337078869
739,00:00:02.956,0.014314718777313822
740,00:00:02.96,-0.003696294617839165
741,00:00:02.964,-0.01653623022139069
742,00:00:02.968,-0.01730289566330611
743,00:00:02.972,-0.0014609540812671202
744,00:00:02.976,0.012272178515559076
745,00:00:02.98,0.016468057176098228
746,00:00:02.984,0.00396259338594973
747,00:00:02.988,-0.010343274509068572
748,00:00:02.992,0.00976903922855849
749,00:00:02.996,-0.013977367343613854
750,00:00:03,-0.0054197167046368105
751,00:00:03.004,0.00496527249924838
752,00:00:03.008,-0.002448949497193131
753,00:00:03.012,-0.0020309780957177216
754,00:00:03.016,0.009100455325096849
755,00:00:03.02,-0.0009458325948799049
756,00:00:03.024,0.00701997370924798
757,00:00:03.028,-0.009702779607323466
758,00:00:03.032,0.0067727766872849315
759,00:00:03.036,0.004148538922891018
760,00:00:03.04,-0.01664395444095132
761,00:00:03.044,-0.01024779572617266
762,00:00:03.048,0.01409298554062844
763,00:00:03.052,0.0009605856612324801
764,00:00:03.056,0.011700401460984704
765,00:00:03.06,-0.0027898346306756104
766,00:00:03.064,-0.00345913087949157
767,00:00:03.068,-0.0032979161333059836
768,00:00:03.072,-0.004108053257368741
769,00:00:03.076,0.0015472843078896395
770,00:00:03.08,0.006534902844578031
771,00:00:03.084,-0.0026226378977298667
772,00:00:03.088,0.0009497599676251403
773,00:00:03.092,-0.0049209974240512
774,00:00:03.096,-0.004363079526228835
775,00:00:03.1,0.0012145943474024543
776,00:00:03.104,0.006548376753926319
777,00:00:03.108,0.0042592305690050125
778,00:00:03.112,0.0023403227096423598
779,00:00:03.116,-0.008465812774375081
780,00:00:03.12,0.0078037367202341505
781,00:00:03.124,-0.016971068136626844
782,00:00:03.128,0.01243231096304952
783,00:00:03.132,-0.006632423959672451
784,00:00:03.136,-0.0009712025057524616
785,00:00:03.14,0.007657937705516819
786,00:00:03.144,0.00857287959661334
787,00:00:03.148,-0.0005817420314997391
788,00:00:03.152,-0.01293705989519367
789,00:00:03.156,-0.00519894319586456
790,00:00:03.16,0.001214841671753676
791,00:00:03.164,0.00409372558351607
792,00:00:03.168,-0.00036777075729332604
793,00:00:03.172,0.007872496134950778
794,00:00:03.176,0.0011644406913546878
795,00:00:03.18,-0.0025621397653594596
796,00:00:03.184,0.0029668202914763216
797,00:00:03.188,-0.0080114395605051
798,00:00:03.192,-0.011578214704059038
799,00:00:03.196,0.00822780025191604
800,00:00:03.2,0.006609872943954542
801,00:00:03.204,0.002836158142599742
802,00:00:03.208,-0.004629349103197456
803,00:00:03.212,0.005988295539282271
804,00:00:03.216,-0.011071085638832297
805,00:00:03.22,0.014191730770107793
806,00:00:03.224,-0.0012901423178845982
807,00:00:03.228,-0.015398274408653342
808,00:00:03.232,-0.008300435496494165
809,00:00:03.236,0.020934194733854345
810,00:00:03.24,-0.0035279337316751706
811,00:00:03.244,-0.004582682857289919
812,00:00:03.248,0.004204414202831692
813,00:00:03.252,0.00323247432243079
814,00:00:03.256,-0.0021675790194422098
815,00:00:03.26,0.0038784694625064705
816,00:00:03.264,-0.002693809103220703
817,00:00:03.268,-0.010631390614435082
818,00:00:03.272,0.007262030034326013
819,00:00:03.276,-0.0055262544192373805
820,00:00:03.28,0.0005537219112739002
821,00:00:03.284,0.012167129782028519
822,00:00:03.288,-0.01043790054973215
823,00:00:03.292,-0.0031894154381006995
824,00:00:03.296,0.01798677045735534
825,00:00:03.3,0.005963882838841527
826,00:00:03.304,-0.01995666557922958
827,00:00:03.308,-0.0041572959162294865
828,00:00:03.312,-0.004750272259116171
829,00:00:03.316,0.00020821252837777008
830,00:00:03.32,0.004398997174575928
831,00:00:03.324,0.01791271410183977
832,00:00:03.328,0.00031781918369233
833,00:00:03.332,-0.001940690330229691
834,00:00:03.336,-0.0015031921211630197
835,00:00:03.34,-0.011993780383704682
836,00:00:03.344,-0.01505664829164741
837,00:00:03.348,0.009009424597024921
838,00:00:03.352,0.01624170877039432
839,00:00:03.356,0.0023228707723319496
840,00:00:03.36,-0.005744686408434064
841,00:00:03.364,-0.002448041355819447
842,00:00:03.368,-0.003058406815398487
843,00:00:03.372,0.0038220924325287294
844,00:00:03.376,-0.00015157612506300016
845,00:00:03.38,-0.003193283308064562
846,00:00:03.384,0.00128291640430689
847,00:00:03.388,0.00788736855611204
848,00:00:03.392,-0.005291243665851658
849,00:00:03.396,-0.005259081721305845
850,00:00:03.4,-0.007479562249500302
851,00:00:03.404,0.00994410846396931
852,00:00:03.408,0.009969252685550602
853,00:00:03.412,-0.007205298636108637
854,00:00:03.416,0.0005544160958379399
855,00:00:03.42,-0.00401218433398753
856,00:00:03.424,-0.005811226961668577
857,00:00:03.428,0.011398951348382966
858,00:00:03.432,0.00800671230535955
859,00:00:03.436,-0.016915247309952967
860,00:00:03.44,-0.004423274891451
861,00:00:03.444,0.006099598133005209
862,00:00:03.448,0.01673051528632644
863,00:00:03.452,-0.003106344141997399
864,00:00:03.456,-0.015215775696560742
865,00:00:03.46,-0.006931933225132524
866,00:00:03.464,0.01126702758483589
867,00:00:03.468,0.00566805247217416
868,00:00:03.472,-0.00425811833702028
869,00:00:03.476,-0.005281511635985224
870,00:00:03.48,-2.48192809522204e-05
871,00:00:03.484,0.01597737825068183
872,00:00:03.488,0.0001410203985869789
873,00:00:03.492,-0.01600730943027885
874,00:00:03.496,0.002289165975525969
875,00:00:03.5,-0.007262241473654287
876,00:00:03.504,0.0015770574391353917
877,00:00:03.508,0.005974458472337577
878,00:00:03.512,0.00542552198749035
879,00:00:03.516,0.0106033100746572
880,00:00:03.52,-0.008715254021808541
881,00:00:03.524,-0.006937743746675551
882,00:00:03.528,-0.01341117219999433
883,00:00:03.532,0.010303524497430766
884,00:00:03.536,0.01869187690317632
885,00:00:03.54,0.0014284725184552302
886,00:00:03.544,-0.02374825440347195
887,00:00:03.548,-0.0110231107682921
888,00:00:03.552,0.0218916279263795
889,00:00:03.556,0.004859622335061439
890,00:00:03.56,-0.00472629885189235
891,00:00:03.564,0.0020244877086952407
892,00:00:03.568,-0.006986361986491824
893,00:00:03.572,0.00045611389214172656
894,00:00:03.576,-0.0005981532158330152
895,00:00:03.58,-0.0015709741273895027
896,00:00:03.584,0.0012363251298666
897,00:00:03.588,0.006973580748308452
898,00:00:03.592,0.00047827349044383006
899,00:00:03.596,-0.002386810956522822
900,00:00:03.6,0.00159937981516123
901,00:00:03.604,-0.00947815005201846
902,00:00:03.608,-0.0014576466346625256
903,00:00:03.612,0.005657701665768393
904,00:00:03.616,0.014950309356208882
905,00:00:03.62,-0.019128386193187897
906,00:00:03.624,-0.003977163694798952
907,00:00:03.628,0.011051159352064101
908,00:00:03.632,0.01095096033532169
909,00:00:03.636,-0.004742367425933475
910,00:00:03.64,-0.008258300018496811
911,00:00:03.644,-0.01144749089144171
912,00:00:03.648,-0.0030127125792205286
913,00:00:03.652,0.017378573073074208
914,00:00:03.656,0.00629230006597936
915,00:00:03.66,-0.0012863278388977085
916,00:00:03.664,-0.006456907125539146
917,00:00:03.668,8.08879267424306e-05
918,00:00:03.672,-0.0022317984839901406
919,00:00:03.676,-0.0033760019287001355
920,00:00:03.68,0.00018442893633618777
921,00:00:03.684,0.004838756169192502
922,00:00:03.688,0.00930015134508721
923,00:00:03.692,-0.01003050943836572
924,00:00:03.696,-0.006928441827767535
925,00:00:03.7,0.002618383965454987
926,00:00:03.704,0.01943016843870285
927,00:00:03.708,-0.0106377087067813
928,00:00:03.712,-0.017251326236873872
929,00:00:03.716,0.011567679932340981
930,00:00:03.72,-0.0010806813952513122
931,00:00:03.724,0.0017478408990427895
932,00:00:03.728,0.006514436041470619
933,00:00:03.732,0.005680401285644617
934,00:00:03.736,-0.013383064069785174
935,00:00:03.74,-0.006023746391292656
936,00:00:03.744,0.005517572775715909
937,00:00:03.748,0.004949835175921182
938,00:00:03.752,0.0011776608007494378
939,00:00:03.756,-0.00989695917814966
940,00:00:03.76,0.003538088873028771
941,00:00:03.764,0.015366234933026177
942,00:00:03.768,-0.01822739536873992
943,00:00:03.772,0.0027825414435937996
944,00:00:03.776,-0.0010665376903489215
945,00:00:03.78,0.0033903219155035943
946,00:00:03.784,0.011410641920520024
947,00:00:03.788,-0.008981013204902409
948,00:00:03.792,0.0007445849478244703
949,00:00:03.796,-0.006664470121904738
950,00:00:03.8,-0.000718919909559192
951,00:00:03.804,-0.0019633464398793876
952,00:00:03.808,0.006520251743495461
953,00:00:03.812,0.01313562592258675
954,00:00:03.816,-0.009377069189213239
955,00:00:03.82,-0.00482823018683121
956,00:00:03.824,-0.00810968177393078
957,00:00:03.828,0.006047610659152261
958,00:00:03.832,0.0019475904773571568
959,00:00:03.836,0.0016719363629817997
960,00:00:03.84,-0.0005898165982216571
961,00:00:03.844,0.01097045396454636
962,00:00:03.848,-0.014829952036961939
963,00:00:03.852,0.01308469683863222
964,00:00:03.856,-0.003647347446531061
965,00:00:03.86,-0.01140608289279044
966,00:00:03.864,-0.0023799415212124595
967,00:00:03.868,0.0032525474671274493
968,00:00:03.872,0.006753114750608802
969,00:00:03.876,0.0012550093815661928
970,00:00:03.88,-0.002857158775441351
971,00:00:03.884,0.0029189013876020843
972,00:00:03.888,-0.0031964082882041133
973,00:00:03.892,-0.010172754060477008
974,00:00:03.896,0.01884607854299249
975,00:00:03.9,0.00048460791003890075
976,00:00:03.904,-0.01219551754184068
977,00:00:03.908,0.010969501454383128
978,00:00:03.912,-0.009065585210919332
979,00:00:03.916,-0.004788066959008569
980,00:00:03.92,0.000471664709039029
981,00:00:03.924,0.0053985605482011895
982,00:00:03.928,0.0014097273815423298
983,00:00:03.932,0.00017157127149403009
984,00:00:03.936,-0.006386148779711219
985,00:00:03.94,0.005676807370036844
986,00:00:03.944,0.01088419370353222
987,00:00:03.948,-0.007710167032200843
988,00:00:03.952,-0.007723547052592037
989,00:00:03.956,-0.0021548157092183802
990,00:00:03.96,0.008572562685003504
991,00:00:03.964,0.001970311801414938
992,00:00:03.968,-0.006194479239638898
993,00:00:03.972,-0.005174808669835328
994,00:00:03.976,0.009524781082291156
995,00:00:03.98,0.00317734270356596
996,00:00:03.984,-0.00596431759186091
997,00:00:03.988,-0.0016321501789207074
998,00:00:03.992,0.0005704368231818097
999,00:00:03.996,-0.005062124982941896
1000,00:00:04,0.01299783238209784
1001,00:00:04.004,-0.0028305195810389666
1002,00:00:04.008,-0.0026364702644059448
1003,00:00:04.012,0.006497727677924555
1004,00:00:04.016,-0.00859412923455238
1005,00:00:04.02,-0.010503950645215804
1006,00:00:04.024,-0.00025643986009527713
1007,00:00:04.028,0.007089160120813172
1008,00:00:04.032,0.0203613571356982
1009,00:00:04.036,-0.0033785709820222075
1010,00:00:04.04,-0.01185615621216129
1011,00:00:04.044,-0.003065451513975863
1012,00:00:04.048,-0.006373723444994539
1013,00:00:04.052,0.004515961743891241
1014,00:00:04.056,0.005621743272058671
1015,00:00:04.06,0.0027662804350256903
1016,00:00:04.064,0.00176093459594995
1017,00:00:04.068,-0.003911134335794488
1018,00:00:04.072,-0.01190641906578093
1019,00:00:04.076,0.012888902274426024
1020,00:00:04.08,-0.00270441384054721
1021,00:00:04.084,0.0034362584265181847
1022,00:00:04.088,0.0029146044762455867
1023,00:00:04.092,-0.004171851789578789
1024,00:00:04.096,-0.004641552990506166
1025,00:00:04.1,-0.01245074253529308
1026,00:00:04.104,0.0063818256603553995
1027,00:00:04.108,0.01839125726837665
1028,00:00:04.112,0.00225738668814302
1029,00:00:04.116,-0.010161136742681268
1030,00:00:04.12,-0.0051946123130619595
1031,00:00:04.124,-0.002960385027108713
1032,00:00:04.128,-0.0005928499740548369
1033,00:00:04.132,0.009814676945097743
1034,00:00:04.136,0.0029577055247500587
1035,00:00:04.14,-0.0017131274216808361
1036,00:00:04.144,-0.005350718402041821
1037,00:00:04.148,0.0015197724569588921
1038,00:00:04.152,-0.0012166011147200992
1039,00:00:04.156,-0.003024865727638823
1040,00:00:04.16,-0.00413746398407966
1041,00:00:04.164,0.014625971554778482
1042,00:00:04.168,0.006312597834039481
1043,00:00:04.172,-0.0189219942258205
1044,00:00:04.176,0.00104241794906557
1045,00:00:04.18,0.01093789545120668
1046,00:00:04.184,-0.0055302544496953505
1047,00:00:04.188,-0.0115598737029359
1048,00:00:04.192,0.0032304554406437144
1049,00:00:04.196,0.003458638559095558
1050,00:00:04.2,0.01980331144295632
1051,00:00:04.204,-0.0011950365733355303
1052,00:00:04.208,-0.01173121551983055
1053,00:00:04.212,-0.00471391403698362
1054,00:00:04.216,-0.012350131990388029
1055,00:00:04.22,0.00342338107293472
1056,00:00:04.224,0.013084694277495139
1057,00:00:04.228,0.0031518618925474515
1058,00:00:04.232,-0.0008834007530822393
1059,00:00:04.236,0.002172588137909765
1060,00:00:04.24,-0.0014826254628133003
1061,00:00:04.244,-0.012296252796659246
1062,00:00:04.248,0.004268702803528864
1063,00:00:04.252,0.007111319107934829
1064,00:00:04.256,-0.0006453125679399799
1065,00:00:04.26,-0.00530863821040839
1066,00:00:04.264,-0.00468358560465276
1067,00:00:04.268,0.0008179785218089802
1068,00:00:04.272,0.0062329886422958156
1069,00:00:04.276,0.0062197228053264605
1070,00:00:04.28,-0.00786152388900519
1071,00:00:04.284,0.002119684460922144
1072,00:00:04.288,0.00418497028294951
1073,00:00:04.292,0.0018498388817533894
1074,00:00:04.296,-0.007452220641425811
1075,00:00:04.3,-0.00322205270640552
1076,00:00:04.304,-0.004433014546521007
1077,00:00:04.308,-0.000917618395760658
1078,00:00:04.312,0.01512416917830705
1079,00:00:04.316,-0.0015106561731954547
1080,00:00:04.32,-0.004098999459529301
1081,00:00:04.324,-0.00196259631775319
1082,00:00:04.328,0.0003557468880899281
1083,00:00:04.332,0.005486655078129839
1084,00:00:04.336,0.0012846528552472656
1085,00:00:04.34,-0.0069369799457490505
1086,00:00:04.344,-0.004026477748993788
1087,00:00:04.348,0.006887071765959267
1088,00:00:04.352,0.003471738236839887
1089,00:00:04.356,-0.0036584708141162952
1090,00:00:04.36,-0.012120821804273853
1091,00:00:04.364,0.00240144116105511
1092,00:00:04.368,0.00731712199922183
1093,00:00:04.372,0.009866470310953435
1094,00:00:04.376,0.003981580142863089
1095,00:00:04.38,-0.008758649782976136
1096,00:00:04.384,-0.014366435352712861
1097,00:00:04.388,0.0030500057782774123
1098,00:00:04.392,0.006648077171121258
1099,00:00:04.396,0.006216021822183394
1100,00:00:04.4,0.000615203665802254
1101,00:00:04.404,0.002914815209805969
1102,00:00:04.408,-0.02023506071418525
1103,00:00:04.412,-0.0014878734946250907
1104,00:00:04.416,0.01358697260729971
1105,00:00:04.42,0.0019006044603884294
1106,00:00:04.424,0.00320287118665874
1107,00:00:04.428,0.00558403600007297
1108,00:00:04.432,-0.01552052504848692
1109,00:00:04.436,-0.008684283064212643
1110,00:00:04.44,0.008516717149177568
1111,00:00:04.444,0.0018789799069054481
1112,00:00:04.448,0.006245327123906464
1113,00:00:04.452,0.00260913267266005
1114,00:00:04.456,-0.005809318507090209
1115,00:00:04.46,0.0003886057529598518
1116,00:00:04.464,0.0023357394384220216
1117,00:00:04.468,-0.004971787762769967
1118,00:00:04.472,0.00734071899205446
1119,00:00:04.476,-0.00931819539982826
1120,00:00:04.48,-0.00981993542518467
1121,00:00:04.484,0.011748493881896131
1122,00:00:04.488,0.004833294078707691
1123,00:00:04.492,0.004639382474124433
1124,00:00:04.496,-0.0096708158380352
1125,00:00:04.5,-0.0032861075596883884
1126,00:00:04.504,0.007846572814742079
1127,00:00:04.508,-0.004734585162395889
1128,00:00:04.512,0.007764751324430098
1129,00:00:04.516,-0.006166480132378638
1130,00:00:04.52,-0.0005334676243364796
1131,00:00:04.524,-0.0037943113711662543
1132,00:00:04.528,0.0018933758838102213
1133,00:00:04.532,-0.0011933899950236125
1134,00:00:04.536,0.001548599451780321
1135,00:00:04.54,0.0115027636056766
1136,00:00:04.544,-0.001230862049851561
1137,00:00:04.548,-0.00780762510839849
1138,00:00:04.552,0.00752486567944289
1139,00:00:04.556,-0.014199496945366258
1140,00:00:04.56,-0.005300909106153991
1141,00:00:04.564,0.0014521460980176913
1142,00:00:04.568,0.0172428137157112
1143,00:00:04.572,-0.0028447723016142897
1144,00:00:04.576,-0.0046138414181769
1145,00:00:04.58,0.0028614001348614693
1146,00:00:04.584,0.0036352353927213664
1147,00:00:04.588,0.0030924205202609596
1148,00:00:04.592,-0.007893299858551469
1149,00:00:04.596,-0.01109348866157234
1150,00:00:04.6,-1.7797341570260743e-05
1151,00:00:04.604,0.003433227306231858
1152,00:00:04.608,0.007727910648100081
1153,00:00:04.612,-0.0035770423710346205
1154,00:00:04.616,0.018492326838895692
1155,00:00:04.62,-0.005983785900752962
1156,00:00:04.624,-0.01899580075405541
1157,00:00:04.628,0.005732132063712923
1158,00:00:04.632,0.0001710106880636851
1159,00:00:04.636,0.0027029511984437695
1160,00:00:04.64,0.00805661743834207
1161,00:00:04.644,-0.0077781472355127335
1162,00:00:04.648,-0.0037695434293709695
1163,00:00:04.652,0.0021731600863859096
1164,00:00:04.656,0.002171567408367988
1165,00:00:04.66,-0.001479477556131314
1166,00:00:04.664,-0.006909152958542099
1167,00:00:04.668,-0.0017117164097726401
1168,00:00:04.672,0.024381592753343242
1169,00:00:04.676,-0.0019341484876349794
1170,00:00:04.68,-0.018160387640818912
1171,00:00:04.684,0.004347196027083551
1172,00:00:04.688,0.00234011723659932
1173,00:00:04.692,0.0015141759067774409
1174,00:00:04.696,-0.00994603161234409
1175,00:00:04.7,-0.00322160986252129
1176,00:00:04.704,0.010520153562538319
1177,00:00:04.708,0.002895144454669203
1178,00:00:04.712,0.006101314793340864
1179,00:00:04.716,-0.0007849595858715474
1180,00:00:04.72,-0.011965246329054888
1181,00:00:04.724,-0.008292246289784092
1182,00:00:04.728,0.0077855749987065515
1183,00:00:04.732,0.007431291393004353
1184,00:00:04.736,-0.004029734991490799
1185,00:00:04.74,0.003924358752556145
1186,00:00:04.744,-0.00258370395749807
1187,00:00:04.748,-0.0021213985746726402
1188,00:00:04.752,0.00401438027620315
1189,00:00:04.756,-0.00493861641734838
1190,00:00:04.76,0.01023141015321016
1191,00:00:04.764,-0.005965617310721432
1192,00:00:04.768,-0.008471654495224318
1193,00:00:04.772,-0.0018616805318742986
1194,00:00:04.776,0.005774497985839849
1195,00:00:04.78,0.00318692531436682
1196,00:00:04.784,0.0017789334524422875
1197,00:00:04.788,0.006689231260679669
1198,00:00:04.792,-0.0044472781009972095
1199,00:00:04.796,-0.00177564157638699
1200,00:00:04.8,-0.011204410810023591
1201,00:00:04.804,0.007095420842233585
1202,00:00:04.808,-0.005073183681815861
1203,00:00:04.812,-0.000856391532579436
1204,00:00:04.816,0.008389296242967251
1205,00:00:04.82,0.009706530312541841
1206,00:00:04.824,-0.001797852048184723
1207,00:00:04.828,-0.014883169147651634
1208,00:00:04.832,0.008375637764402196
1209,00:00:04.836,-0.010011150065110972
1210,00:00:04.84,0.006628913426538931
1211,00:00:04.844,-0.0009853112132986999
1212,00:00:04.848,-0.0024055804501585997
1213,00:00:04.852,0.00754371607035864
1214,00:00:04.856,0.0016329882055288241
1215,00:00:04.86,0.00015329922462114804
1216,00:00:04.864,-0.006853222548670601
1217,00:00:04.868,-0.005732977972002122
1218,00:00:04.872,0.007011018024059017
1219,00:00:04.876,0.007083150205289713
1220,00:00:04.88,-0.010290098365658196
1221,00:00:04.884,0.00948083237744868
1222,00:00:04.888,-0.0068271486088633685
1223,00:00:04.892,-0.007217979291453954
1224,00:00:04.896,0.00448628258891403
1225,00:00:04.9,0.007590253953821961
1226,00:00:04.904,0.00461221451405437
1227,00:00:04.908,-0.008374388911761342
1228,00:00:04.912,-0.0036943649174645612
1229,00:00:04.916,-0.001989078591577706
1230,00:00:04.92,0.010100474202772602
1231,00:00:04.924,-0.008571356593165557
1232,00:00:04.928,-0.0019420317839831114
1233,00:00:04.932,0.009594592876965164
1234,00:00:04.936,0.0027390337781980655
1235,00:00:04.94,0.0062306170002557355
1236,00:00:04.944,-0.023958846693858473
1237,00:00:04.948,0.004676241544075262
1238,00:00:04.952,0.004249980323947959
1239,00:00:04.956,0.01373866968788206
1240,00:00:04.96,-0.006084013497456941
1241,00:00:04.964,-0.0184503260534257
1242,00:00:04.968,0.01058707782067357
1243,00:00:04.972,0.01173453388037161
1244,00:00:04.976,-0.007021517434623039
1245,00:00:04.98,-0.006600011431146409
1246,00:00:04.984,0.0030485941097140304
1247,00:00:04.988,0.0030582849867641943
1248,00:00:04.992,-0.005665576762112325
1249,00:00:04.996,-0.00360470928717405
1250,00:00:05,0.015421294781845086
1251,00:00:05.004,0.00225561449769884
1252,00:00:05.008,-0.007174733793362981
1253,00:00:05.012,-0.004234357901623303
1254,00:00:05.016,-0.010255579836666591
1255,00:00:05.02,0.0016382809262722765
1256,00:00:05.024,0.0115729512181133
1257,00:00:05.028,0.013221820088801914
1258,00:00:05.032,-0.01235686754807826
1259,00:00:05.036,0.0006915046542417197
1260,00:00:05.04,0.00185982452239842
1261,00:00:05.044,-0.01302507508080456
1262,00:00:05.048,0.0011232437100261502
1263,00:00:05.052,0.0027450287598185315
1264,00:00:05.056,0.0014210052322596296
1265,00:00:05.06,0.00044904742389916853
1266,00:00:05.064,0.01068145077442746
1267,00:00:05.068,0.00104536535218359
1268,00:00:05.072,-0.011140048678498724
1269,00:00:05.076,0.00223592389374971
1270,00:00:05.08,0.0016754539683461107
1271,00:00:05.084,-0.015767517554195365
1272,00:00:05.088,0.00519651500508189
1273,00:00:05.092,0.01371627859771251
1274,00:00:05.096,0.00804350851103663
1275,00:00:05.1,-0.00887126452289522
1276,00:00:05.104,-0.006332148856017784
1277,00:00:05.108,-0.00667484011501073
1278,00:00:05.112,0.004519804380834104
1279,00:00:05.116,0.009462498594075441
1280,00:00:05.12,0.0004422436468303182
1281,00:00:05.124,-0.010030803037807389
1282,00:00:05.128,-0.008325557806529108
1283,00:00:05.132,0.025429919653106474
1284,00:00:05.136,-0.0027557210996747017
1285,00:00:05.14,-0.01408327766694127
1286,00:00:05.144,-0.011082084796726148
1287,00:00:05.148,0.00603619648609312
1288,00:00:05.152,0.01381577557185665
1289,00:00:05.156,0.008290435307571899
1290,00:00:05.16,-0.0043571339338086485
1291,00:00:05.164,-0.01210339192766696
1292,00:00:05.168,-0.01002434350084513
1293,00:00:05.172,0.011787613533670081
1294,00:00:05.176,0.004651033203117586
1295,00:00:05.18,0.00024925055913628015
1296,00:00:05.184,-0.00373986933846026
1297,00:00:05.188,-0.0018812828930094908
1298,00:00:05.192,0.0026169996708631494
1299,00:00:05.196,-0.002436595736071471
1300,00:00:05.2,0.012042994494549942
1301,00:00:05.204,-0.005912168009672309
1302,00:00:05.208,-0.007481251377612351
1303,00:00:05.212,0.00115660368464888
1304,00:00:05.216,-0.008745724437176252
1305,00:00:05.22,0.003940893220715229
1306,00:00:05.224,0.011539906088728454
1307,00:00:05.228,0.0010815791902132376
1308,00:00:05.232,-0.0023486983482143863
1309,00:00:05.236,-0.0024443136062473
1310,00:00:05.24,-0.0013544328976422496
1311,00:00:05.244,0.016353589831851405
1312,00:00:05.248,-0.015428782673552589
1313,00:00:05.252,-0.016794786613900166
1314,00:00:05.256,0.006988212844589677
1315,00:00:05.26,0.00818788877222688
1316,00:00:05.264,0.0010951191652566199
1317,00:00:05.268,0.005221207044087319
1318,00:00:05.272,0.005861319936229822
1319,00:00:05.276,-0.001982928719371553
1320,00:00:05.28,-0.017143381992354954
1321,00:00:05.284,-0.006807889323681596
1322,00:00:05.288,0.01945740403607487
1323,00:00:05.292,0.0018785296706482705
1324,00:00:05.296,-0.005996792577207089
1325,00:00:05.3,-0.0016987091512419277
1326,00:00:05.304,0.00024551188107580033
1327,00:00:05.308,-0.0013079330674372683
1328,00:00:05.312,0.00463229976594448
1329,00:00:05.316,0.001934598200023157
1330,00:00:05.32,-0.00354881095699966
1331,00:00:05.324,-0.0028841958846896835
1332,00:00:05.328,-0.004695440584328024
1333,00:00:05.332,0.005117152584716681
1334,00:00:05.336,0.00488586560823023
1335,00:00:05.34,0.00559249636717141
1336,00:00:05.344,-0.005375592212658381
1337,00:00:05.348,-0.011935109796468172
1338,00:00:05.352,-0.0025115921162068905
1339,00:00:05.356,0.01812201988650484
1340,00:00:05.36,0.0082068657502532
1341,00:00:05.364,-0.01280796295031906
1342,00:00:05.368,-0.010234694229438901
1343,00:00:05.372,0.00043254741467536016
1344,00:00:05.376,0.008633993100374979
1345,00:00:05.38,-0.006038544466719021
1346,00:00:05.384,0.010778903379104993
1347,00:00:05.388,-0.005767376453150065
1348,00:00:05.392,-0.0043155475286766895
1349,00:00:05.396,0.008935551901231523
1350,00:00:05.4,0.0037136145983822644
1351,00:00:05.404,-0.01354340719990429
1352,00:00:05.408,-0.00834010413382206
1353,00:00:05.412,0.022043948294594877
1354,00:00:05.416,-0.0003892348613589922
1355,00:00:05.42,-0.004624164314009249
1356,00:00:05.424,-0.004939388716593391
1357,00:00:05.428,-0.00895997555926442
1358,00:00:05.432,0.0017073095659725364
1359,00:00:05.436,0.00844061802490615
1360,00:00:05.44,0.00986078032292426
1361,00:00:05.444,-0.0032102137338370093
1362,00:00:05.448,-0.012130432252888583
1363,00:00:05.452,0.004274850711226469
1364,00:00:05.456,0.00860594725236297
1365,00:00:05.46,-0.0034651527639653033
1366,00:00:05.464,-0.01385459513403475
1367,00:00:05.468,-0.007523772947024507
1368,00:00:05.472,0.02701882622204721
1369,00:00:05.476,0.01315115217585117
1370,00:00:05.48,-0.020659313711803386
1371,00:00:05.484,-0.0194993338081986
1372,00:00:05.488,0.00691560143604877
1373,00:00:05.492,0.011425251374021169
1374,00:00:05.496,0.0126602064119652
1375,00:00:05.5,-0.003737271763384345
1376,00:00:05.504,-0.01256497483700513
1377,00:00:05.508,-0.0104534103302285
1378,00:00:05.512,0.0012895409308839563
1379,00:00:05.516,0.0208583400817588
1380,00:00:05.52,0.006841319845989341
1381,00:00:05.524,-0.009562686318531662
1382,00:00:05.528,-0.011886253778357062
1383,00:00:05.532,0.004174079746007959
1384,00:00:05.536,-0.01115348241000902
1385,00:00:05.54,0.0050158206140622505
1386,00:00:05.544,0.0190416262485087
1387,00:00:05.548,-0.004419230914209039
1388,00:00:05.552,-0.005517170997336551
1389,00:00:05.556,-0.0076056437683291725
1390,00:00:05.56,0.0031473453855141997
1391,00:00:05.564,0.00634114487911574
1392,00:00:05.568,-0.00010780068259919019
1393,00:00:05.572,0.0019431761465966602
1394,00:00:05.576,-0.003728620446054264
