,Elapsed Time,EMG
703,00:00:02.812,-0.008903688605641941
704,00:00:02.816,0.020741840853588617
705,00:00:02.82,-0.004910446645226324
706,00:00:02.824,-0.013210179167799669
707,00:00:02.828,0.0035375764127820735
708,00:00:02.832,-0.001981896464712916
709,00:00:02.836,-0.00158270751126111
710,00:00:02.84,0.009067246748600155
711,00:00:02.844,0.004941304854582993
712,00:00:02.848,-0.0013282367726787977
713,00:00:02.852,-0.01074593025259674
714,00:00:02.856,0.008016071049496531
715,00:00:02.86,-0.004917979007586837
716,00:00:02.864,-0.010237412381684406
717,00:00:02.868,0.0061536249704659
718,00:00:02.872,0.009950350853614509
719,00:00:02.876,-0.00038974842755123496
720,00:00:02.88,-0.004658740712329741
721,00:00:02.884,0.002301690634340053
722,00:00:02.888,0.009604170918464671
723,00:00:02.892,-0.01099352829623967
724,00:00:02.896,-0.00873259408399462
725,00:00:02.9,-0.0008073777607933159
726,00:00:02.904,0.01079061765631195
727,00:00:02.908,-0.0025524310767650617
728,00:00:02.912,0.0044767162180505615
729,00:00:02.916,-0.0024889175547286864
730,00:00:02.92,0.006072101121390004
731,00:00:02.924,-0.008199937234167027
732,00:00:02.928,-0.005607787112239753
733,00:00:02.932,0.004542802722426135
734,00:00:02.936,0.00203935895115137
735,00:00:02.94,-0.0012701004743576102
736,00:00:02.944,1.0958465281873996e-05
737,00:00:02.948,0.003359177004313098
738,00:00:02.952,0.0014468570007011273
739,00:00:02.956,-0.0009715478518046378
740,00:00:02.96,-0.00617956361384131
741,00:00:02.964,0.010578736924799145
742,00:00:02.968,-0.007339657502598124
743,00:00:02.972,-0.003937229063012641
744,00:00:02.976,1.3573000614995915e-05
745,00:00:02.98,0.002219257759918494
746,00:00:02.984,0.004482543718040686
747,00:00:02.988,-0.0006036398790456592
748,00:00:02.992,-0.005681949267454911
749,00:00:02.996,0.00099110669998481
750,00:00:03,0.005205195266171355
751,00:00:03.004,0.010697933010305857
752,00:00:03.008,-0.008983156687463637
753,00:00:03.012,-0.01132853128319767
754,00:00:03.016,-0.0010509700919101304
755,00:00:03.02,0.0019713129886440536
756,00:00:03.024,0.0024442613930659787
757,00:00:03.028,0.010348624832204223
758,00:00:03.032,0.003846632966514108
759,00:00:03.036,-0.007451841961938044
760,00:00:03.04,-0.006270553820172613
761,00:00:03.044,0.00045139081419165884
762,00:00:03.048,0.004060716198665633
763,00:00:03.052,0.005637297620907592
764,00:00:03.056,-0.007207339770189974
765,00:00:03.06,-0.011649447130395167
766,00:00:03.064,0.007818296712656547
767,00:00:03.068,0.004103971044591703
768,00:00:03.072,0.0045230199478396476
769,00:00:03.076,0.0010545325800990174
770,00:00:03.08,0.0022385979991597083
771,00:00:03.084,-0.006812791340053084
772,00:00:03.088,-0.011621453566476711
773,00:00:03.092,0.00488554255571216
774,00:00:03.096,0.011255907302256658
775,00:00:03.1,-0.0024406744632869946
776,00:00:03.104,-0.0037712311459472425
777,00:00:03.108,0.0028581900987774125
778,00:00:03.112,-0.0030460450798273043
779,00:00:03.116,0.002473189670126889
780,00:00:03.12,-0.001121266992413437
781,00:00:03.124,-0.003384259907761585
782,00:00:03.128,0.0016206206782953812
783,00:00:03.132,-0.00202914280816913
784,00:00:03.136,0.0131919274572283
785,00:00:03.14,-0.009042395453434438
786,00:00:03.144,-0.00518036889843644
787,00:00:03.148,0.008328684256412141
788,00:00:03.152,-0.005044268909841779
789,00:00:03.156,-0.0015497874701395687
790,00:00:03.16,-0.00536728312727064
791,00:00:03.164,0.01587741507682949
792,00:00:03.168,0.0024204021319746997
793,00:00:03.172,-0.017901458777487278
794,00:00:03.176,0.001063691714080055
795,00:00:03.18,0.012119003222323944
796,00:00:03.184,-0.003914804081432524
797,00:00:03.188,-0.00431654226849787
798,00:00:03.192,-0.0005925468940404261
799,00:00:03.196,0.0020774374715983902
800,00:00:03.2,0.006636385747697205
801,00:00:03.204,-0.000506381940795108
802,00:00:03.208,-0.003253453935030848
803,00:00:03.212,-0.00081269617658108
804,00:00:03.216,-0.0031699954997748184
805,00:00:03.22,-0.001248202752321964
806,00:00:03.224,0.0009983914205804391
807,00:00:03.228,-0.002180853203753939
808,00:00:03.232,0.003513611562084411
809,00:00:03.236,0.010083694825880231
810,00:00:03.24,-0.00841158512048423
811,00:00:03.244,0.00874971237499267
812,00:00:03.248,-0.00482474360615015
813,00:00:03.252,-0.011073885194491586
814,00:00:03.256,-0.003768000227864828
815,00:00:03.26,0.0077501314808614535
816,00:00:03.264,-0.0018203859217464902
817,00:00:03.268,0.01164373173378408
818,00:00:03.272,0.0005514293443411701
819,00:00:03.276,0.0021487609483301605
820,00:00:03.28,-0.01424901292193681
821,00:00:03.284,-0.005186038615647703
822,00:00:03.288,0.004774556844495236
823,00:00:03.292,0.00789980235276744
824,00:00:03.296,0.0031309809419326528
825,00:00:03.3,-0.0037175518082221987
826,00:00:03.304,-0.0016018665046431124
827,00:00:03.308,-0.009555227705277511
828,00:00:03.312,0.002889942014007831
829,00:00:03.316,0.01029991125687957
830,00:00:03.32,0.0022828351939097103
831,00:00:03.324,-0.00039573572576046163
832,00:00:03.328,-0.0035639435700431906
833,00:00:03.332,-0.008217401802539822
834,00:00:03.336,0.00365175062324851
835,00:00:03.34,0.0011964401928707899
836,00:00:03.344,-0.006083722317271163
837,00:00:03.348,-0.00034720406983979697
838,00:00:03.352,0.010948980343528092
839,00:00:03.356,0.007770716852974152
840,00:00:03.36,-0.00787029636558145
841,00:00:03.364,-0.00936615071259439
842,00:00:03.368,0.004099733079783631
843,00:00:03.372,0.006012348938384095
844,00:00:03.376,-0.003603031218517571
845,00:00:03.38,-0.0036338525533210447
846,00:00:03.384,-0.0007946673431433694
847,00:00:03.388,0.0014541191630996738
848,00:00:03.392,0.00414917527814396
849,00:00:03.396,-0.0005496369849424809
850,00:00:03.4,-0.005449582560686392
851,00:00:03.404,0.0032833176665008033
852,00:00:03.408,-0.0008201696909964089
853,00:00:03.412,0.012990566208827664
854,00:00:03.416,-0.005957047047559169
855,00:00:03.42,-0.01436873043712698
856,00:00:03.424,0.004265789160854183
857,00:00:03.428,0.003921144960258967
858,00:00:03.432,0.0021718223943025788
859,00:00:03.436,-0.0016949102409853354
860,00:00:03.44,0.005413362043327654
861,00:00:03.444,-0.0012128928165111514
862,00:00:03.448,-0.0036879900144413096
863,00:00:03.452,-0.011240653482673222
864,00:00:03.456,0.004938917030813178
865,00:00:03.46,0.00733601266983896
866,00:00:03.464,0.003848464752081782
867,00:00:03.468,0.0017921760299941508
868,00:00:03.472,-0.004554672806989398
869,00:00:03.476,-0.004358052392490206
870,00:00:03.48,-0.001718559302389626
871,00:00:03.484,-0.001369223471556328
872,00:00:03.488,0.0037776956160087186
873,00:00:03.492,0.0011861109524033964
874,00:00:03.496,0.005005784129025418
875,00:00:03.5,-0.00332507863640786
876,00:00:03.504,0.00930931488983333
877,00:00:03.508,-0.014637604821473358
878,00:00:03.512,-0.006798821632401091
879,00:00:03.516,0.00414824928157031
880,00:00:03.52,0.00834032136481255
881,00:00:03.524,-0.0001754342811182098
882,00:00:03.528,0.0008752665307838409
883,00:00:03.532,-0.0022833387483842723
884,00:00:03.536,0.0007783604087308121
885,00:00:03.54,0.006507755606435243
886,00:00:03.544,-0.008686970511917028
887,00:00:03.548,-0.008112747513223436
888,00:00:03.552,0.00437086110468953
889,00:00:03.556,0.007938093331176788
890,00:00:03.56,0.0050821092736441625
891,00:00:03.564,-0.008024990616831928
892,00:00:03.568,-0.003556743788067249
893,00:00:03.572,-0.002028830582275991
894,00:00:03.576,0.005825523519888519
895,00:00:03.58,-0.008890137542039163
896,00:00:03.584,0.01353241593460552
897,00:00:03.588,0.011554704979062051
898,00:00:03.592,-0.008978320052847287
899,00:00:03.596,-0.01753457437735049
900,00:00:03.6,-0.0017437877831980619
901,00:00:03.604,0.005645975412335249
902,00:00:03.608,0.008466729195788511
903,00:00:03.612,-0.0004140351666137572
904,00:00:03.616,0.0006599318003281941
905,00:00:03.62,-0.002383292667218483
906,00:00:03.624,-0.0013089007625239901
907,00:00:03.628,0.008506586600560698
908,00:00:03.632,-0.007025479455478492
909,00:00:03.636,0.000368129578419023
910,00:00:03.64,-0.006463386069299299
911,00:00:03.644,-0.0018527341162553092
912,00:00:03.648,0.00932220125105232
913,00:00:03.652,0.0007959622889757193
914,00:00:03.656,-0.0016071426216512901
915,00:00:03.66,-0.0034473621053621125
916,00:00:03.664,-0.0026305280625820203
917,00:00:03.668,0.0016744158929213873
918,00:00:03.672,0.01409213105216626
919,00:00:03.676,0.0034202553797513203
920,00:00:03.68,-0.013140570838004321
921,00:00:03.684,-0.012031800113618369
922,00:00:03.688,0.00245249993167818
923,00:00:03.692,0.0019211364560760536
924,00:00:03.696,0.002113363938406111
925,00:00:03.7,0.01259709289297462
926,00:00:03.704,0.0023338873870670774
927,00:00:03.708,-0.00664092018269003
928,00:00:03.712,-0.008323567453771831
929,00:00:03.716,-0.000499909627251321
930,00:00:03.72,0.0004996461502742011
931,00:00:03.724,0.004609107156284155
932,00:00:03.728,0.007150155724957586
933,00:00:03.732,-0.0016889928374439504
934,00:00:03.736,-0.01101244380697608
935,00:00:03.74,-0.0020047546713612982
936,00:00:03.744,0.007685619813855732
937,00:00:03.748,0.006889785057865081
938,00:00:03.752,-0.00431229779496789
939,00:00:03.756,-0.006942153500858684
940,00:00:03.76,-0.0018991478718817197
941,00:00:03.764,0.002538607863243671
942,00:00:03.768,0.0017581428110133922
943,00:00:03.772,0.01703599793836475
944,00:00:03.776,-0.00969665823504329
945,00:00:03.78,-0.01075807097367945
946,00:00:03.784,-0.0014583782467525448
947,00:00:03.788,0.004920581472106269
948,00:00:03.792,-0.0006027080817148169
949,00:00:03.796,0.0003571960551198508
950,00:00:03.8,0.0017322774219792351
951,00:00:03.804,0.01007410246529617
952,00:00:03.808,-0.005029473279137164
953,00:00:03.812,-0.008866299671353769
954,00:00:03.816,-0.0012441978760762144
955,00:00:03.82,0.002292049182869956
956,00:00:03.824,0.004863064619712535
957,00:00:03.828,-0.00029331521363929
958,00:00:03.832,-0.0034487609809730232
959,00:00:03.836,-0.003020963566086717
960,00:00:03.84,0.009672779051470574
961,00:00:03.844,-0.00011576374527065992
962,00:00:03.848,0.0007958950009196988
963,00:00:03.852,-0.002644988009706138
964,00:00:03.856,-0.012399705476127572
965,00:00:03.86,-0.00120798987336458
966,00:00:03.864,0.007809911607182584
967,00:00:03.868,0.01094469160307198
968,00:00:03.872,-0.005807970766909425
969,00:00:03.876,-0.0008755781454965498
970,00:00:03.88,-0.0001675820967648239
971,00:00:03.884,0.0015110994572751248
972,00:00:03.888,-0.004819430760107936
973,00:00:03.892,-0.0002163660246878895
974,00:00:03.896,-0.0007413320126943243
975,00:00:03.9,0.0011374007444828699
976,00:00:03.904,0.0041605534497648495
977,00:00:03.908,0.01002761209383606
978,00:00:03.912,-0.01311990944668651
979,00:00:03.916,-0.009025382692925629
980,00:00:03.92,0.00674731528852135
981,00:00:03.924,0.00847910274751484
982,00:00:03.928,-0.0003927389625459901
983,00:00:03.932,-0.005801777471788224
984,00:00:03.936,-0.005415092397015541
985,00:00:03.94,-0.003906226542312656
986,00:00:03.944,0.009938798262737691
987,00:00:03.948,0.011625334984273662
988,00:00:03.952,0.0010890366102103161
989,00:00:03.956,-0.012965491041541103
990,00:00:03.96,-0.008322160254465416
991,00:00:03.964,0.004078078578459099
992,00:00:03.968,0.000938347424380477
993,00:00:03.972,0.004137332861319012
994,00:00:03.976,0.006881817665998826
995,00:00:03.98,-0.003705103823449469
996,00:00:03.984,-0.004696016876550857
997,00:00:03.988,-0.002107047892423
998,00:00:03.992,-0.0015480136262340264
999,00:00:03.996,0.005826446344144644
1000,00:00:04,-0.0049263106193393495
1001,00:00:04.004,0.007305053615709772
1002,00:00:04.008,0.008041733526624729
1003,00:00:04.012,-0.009906590566970411
1004,00:00:04.016,-0.007981494971318176
1005,00:00:04.02,0.0030752427410334297
1006,00:00:04.024,0.003886141479597424
1007,00:00:04.028,-0.006795680732466275
1008,00:00:04.032,0.005213104188442241
1009,00:00:04.036,0.007148387492634352
1010,00:00:04.04,-0.004939202539389955
1011,00:00:04.044,0.00452414562460035
1012,00:00:04.048,-0.0016384500777349002
1013,00:00:04.052,-0.0061157348100096005
1014,00:00:04.056,0.0009078432340175
1015,00:00:04.06,-0.005360476672649378
1016,00:00:04.064,-0.00269141048192978
1017,00:00:04.068,0.00795121525879949
1018,00:00:04.072,0.004475754452869298
1019,00:00:04.076,0.0055783626157790405
1020,00:00:04.08,0.0014559455448761598
1021,00:00:04.084,-0.011064149672165471
1022,00:00:04.088,-0.00496368517633528
1023,00:00:04.092,0.0002359322679694794
1024,00:00:04.096,0.0070039137499407
1025,00:00:04.1,-0.0071966260438784966
1026,00:00:04.104,0.002257902873679995
1027,00:00:04.108,0.010874115861952298
1028,00:00:04.112,0.0011838029022328543
1029,00:00:04.116,-0.014888566161971536
1030,00:00:04.12,0.004593965786625626
1031,00:00:04.124,0.011416789900977184
1032,00:00:04.128,-0.00725920023978687
1033,00:00:04.132,-0.01373571167368937
1034,00:00:04.136,0.0060164258902659605
1035,00:00:04.14,0.007605414662975822
1036,00:00:04.144,0.0009337922820122982
1037,00:00:04.148,-0.0035027687190449844
1038,00:00:04.152,-0.0016605850360065229
1039,00:00:04.156,0.006930525392817799
1040,00:00:04.16,-0.00013923319784225376
1041,00:00:04.164,-0.009736248970511945
1042,00:00:04.168,0.00048460115476700724
1043,00:00:04.172,0.005448501335195028
1044,00:00:04.176,0.002668455012098999
1045,00:00:04.18,-0.0049834551755339
1046,00:00:04.184,-0.0026203738525509895
1047,00:00:04.188,0.005181339452974497
1048,00:00:04.192,0.00288583827205003
1049,00:00:04.196,-0.005025640479288995
1050,00:00:04.2,0.003320006711874163
1051,00:00:04.204,-0.003125248185824607
1052,00:00:04.208,-0.00437407614663244
1053,00:00:04.212,0.00213146803434938
1054,00:00:04.216,0.001236579570104369
1055,00:00:04.22,0.001823718426749113
1056,00:00:04.224,0.00162612882559188
1057,00:00:04.228,0.011037832126021337
1058,00:00:04.232,-0.010257723581162255
1059,00:00:04.236,-0.01124807354062796
1060,00:00:04.24,0.0042743441881612
1061,00:00:04.244,0.00338632334023714
1062,00:00:04.248,0.001992803052417003
1063,00:00:04.252,0.0005949581973254668
1064,00:00:04.256,0.0017109192849602568
1065,00:00:04.26,-0.0027051509823650204
1066,00:00:04.264,-0.006413480266928671
1067,00:00:04.268,0.0055599955376237666
1068,00:00:04.272,0.006328950170427564
1069,00:00:04.276,-0.010241198586300009
1070,00:00:04.28,0.003697004649438899
1071,00:00:04.284,0.005745539587223907
1072,00:00:04.288,-0.0038864802336320203
1073,00:00:04.292,-0.00392294756602496
1074,00:00:04.296,-0.0010205258877249441
1075,00:00:04.3,-0.004890066251391543
1076,00:00:04.304,0.0038355658762157007
1077,00:00:04.308,0.024884405022021414
1078,00:00:04.312,-0.007525937166064962
1079,00:00:04.316,-0.02231455035507675
1080,00:00:04.32,-0.004579244647175071
1081,00:00:04.324,0.010098449187353259
1082,00:00:04.328,0.00434770272113383
1083,00:00:04.332,0.004192504798993471
1084,00:00:04.336,0.007009018678218119
1085,00:00:04.34,-0.012050210847519342
1086,00:00:04.344,-0.0058239086065441405
1087,00:00:04.348,0.00274162681307644
1088,00:00:04.352,0.0018392461352050298
1089,00:00:04.356,0.00820261481567286
1090,00:00:04.36,-0.002355266537051644
1091,00:00:04.364,-0.00017187536286655507
1092,00:00:04.368,-0.010596111358609049
1093,00:00:04.372,-0.0035536454524844802
1094,00:00:04.376,0.01448793848976493
1095,00:00:04.38,-0.00318281401996501
1096,00:00:04.384,0.0006997092859819529
1097,00:00:04.388,-0.0016585674602538313
1098,00:00:04.392,0.0012946412534802253
1099,00:00:04.396,0.010824818629771419
1100,00:00:04.4,-0.00858595489989966
1101,00:00:04.404,-0.013459464826155449
1102,00:00:04.408,-0.005533298710361128
1103,00:00:04.412,0.00946321384981275
1104,00:00:04.416,0.007720252178842198
1105,00:00:04.42,0.006206690621183957
1106,00:00:04.424,0.002476170979207383
1107,00:00:04.428,-0.005716266605304553
1108,00:00:04.432,-0.0041268739150837
1109,00:00:04.436,-0.007184075657278301
1110,00:00:04.44,-0.0015348074375651738
1111,00:00:04.444,0.007611326931510122
1112,00:00:04.448,0.0029612120706588056
1113,00:00:04.452,0.002171308384276922
1114,00:00:04.456,-0.005227609770372507
1115,00:00:04.46,-0.003013688838109371
1116,00:00:04.464,0.008915456470276703
1117,00:00:04.468,-0.007548404784756717
1118,00:00:04.472,-0.00033965174225159336
1119,00:00:04.476,0.008124779137915502
1120,00:00:04.48,-0.006418085056793636
1121,00:00:04.484,-0.008700634491106026
1122,00:00:04.488,0.008703399525984418
1123,00:00:04.492,0.011154822454045641
1124,00:00:04.496,-0.007446021589203163
1125,00:00:04.5,-0.013311133576280557
1126,00:00:04.504,0.010635667305905374
1127,00:00:04.508,0.012022224022075569
1128,00:00:04.512,-0.01270014268811796
1129,00:00:04.516,-0.006945980348973538
1130,00:00:04.52,-0.00151303131133318
1131,00:00:04.524,0.012703986372798681
1132,00:00:04.528,0.0022134330356493614
1133,00:00:04.532,-0.0025270008482039
1134,00:00:04.536,-0.005340960458852348
1135,00:00:04.54,0.0020759256440214847
1136,00:00:04.544,-0.000634152049315165
1137,00:00:04.548,0.0014102714485488823
1138,00:00:04.552,-0.0039945461903698725
1139,00:00:04.556,-0.001170471572550016
1140,00:00:04.56,0.0061464687314582945
1141,00:00:04.564,0.001056055334629491
1142,00:00:04.568,-0.0012439590354915739
1143,00:00:04.572,-0.005757115635788069
1144,00:00:04.576,0.0029698674661631243
1145,00:00:04.58,0.003119770233752202
1146,00:00:04.584,0.0028072098502889197
1147,00:00:04.588,-0.005216949401074093
1148,00:00:04.592,0.004875326558249068
1149,00:00:04.596,-0.011831722571514543
1150,00:00:04.6,0.005924425990087907
1151,00:00:04.604,0.007291984977200631
1152,00:00:04.608,-0.010025817668065429
1153,00:00:04.612,-0.0049400114221498405
1154,00:00:04.616,0.0028928214451298183
1155,00:00:04.62,0.012446609209291649
1156,00:00:04.624,0.0072436600457877
1157,00:00:04.628,-0.009323707112344036
1158,00:00:04.632,-0.00440008938312531
1159,00:00:04.636,-0.006494117784313859
1160,00:00:04.64,0.0010828697850229212
1161,00:00:04.644,0.0036607459187507603
1162,00:00:04.648,0.005153948557563129
1163,00:00:04.652,-0.0027856765955220895
1164,00:00:04.656,-2.2233667550606998e-05
1165,00:00:04.66,0.0003325621946714784
1166,00:00:04.664,-0.006287692522164434
1167,00:00:04.668,0.011766597395762801
1168,00:00:04.672,0.0027338804211467474
1169,00:00:04.676,-0.01480767957400531
1170,00:00:04.68,-0.000423215096816421
1171,00:00:04.684,0.0062375263078138215
1172,00:00:04.688,-0.0004655118973460042
1173,00:00:04.692,-0.004595654085278521
1174,00:00:04.696,0.004682997590862217
1175,00:00:04.7,0.023098583566024927
1176,00:00:04.704,-0.0167390794958919
1177,00:00:04.708,-0.016515506446012285
1178,00:00:04.712,-0.0042259076726622845
1179,00:00:04.716,0.00977429276463231
1180,00:00:04.72,0.008783530385699132
1181,00:00:04.724,-0.003217539982870227
1182,00:00:04.728,-3.344495780765967e-05
1183,00:00:04.732,0.007291451096534731
1184,00:00:04.736,-0.005283022474031896
1185,00:00:04.74,-0.0010199093085247971
1186,00:00:04.744,-0.0053314740071073235
1187,00:00:04.748,-0.0016816224451758942
1188,00:00:04.752,0.0021208998514339284
1189,00:00:04.756,0.007555932970717554
1190,00:00:04.76,0.0005786763213109223
1191,00:00:04.764,-0.000471238163299855
1192,00:00:04.768,-0.00677719677332788
1193,00:00:04.772,0.0009738124208524802
1194,00:00:04.776,-0.0004984789993614019
1195,00:00:04.78,0.000247786520048969
1196,00:00:04.784,0.0030800328240729855
1197,00:00:04.788,-0.005044408550020309
1198,00:00:04.792,-0.001215723867062477
1199,00:00:04.796,0.00917775020934641
1200,00:00:04.8,0.008383112493902452
1201,00:00:04.804,-0.016624743628199205
1202,00:00:04.808,0.00559012778103351
1203,00:00:04.812,-0.0003221842925995584
1204,00:00:04.816,-0.006385517965100005
1205,00:00:04.82,-0.00384779099840671
1206,00:00:04.824,0.009118098067119725
1207,00:00:04.828,0.006279954555793662
1208,00:00:04.832,-0.001948011689819392
1209,00:00:04.836,-0.00583980395458639
1210,00:00:04.84,-0.000509834411786864
1211,00:00:04.844,0.0032086140636238265
1212,00:00:04.848,-0.0009528260707156754
1213,00:00:04.852,0.0008118506520986609
1214,00:00:04.856,-0.0043833241797983655
1215,00:00:04.86,-0.0033389565069228385
1216,00:00:04.864,0.0082216754090041
1217,00:00:04.868,0.00492382899392396
1218,00:00:04.872,-0.0112435128830839
1219,00:00:04.876,0.0017579898703843615
1220,00:00:04.88,0.01877604657784104
1221,00:00:04.884,-0.00951108930166811
1222,00:00:04.888,-0.01176802860572932
1223,00:00:04.892,-0.008734784089028832
1224,00:00:04.896,0.004246496944688271
1225,00:00:04.9,0.01475497568026184
1226,00:00:04.904,0.004663379339035608
1227,00:00:04.908,-0.006922889966517692
1228,00:00:04.912,-0.0014051563339307841
1229,00:00:04.916,-0.0091797667555511
1230,00:00:04.92,0.004738524963613598
1231,00:00:04.924,0.011895235860720268
1232,00:00:04.928,-0.005889251246117061
1233,00:00:04.932,-0.006221999356057494
1234,00:00:04.936,0.0005576231051236406
1235,00:00:04.94,0.004351683332060937
1236,00:00:04.944,-0.0024332366883754834
1237,00:00:04.948,-0.0013645744038512993
1238,00:00:04.952,0.0050178163219243305
1239,00:00:04.956,0.0040874897968024
1240,00:00:04.96,-0.00784357660450041
1241,00:00:04.964,-0.002882955581299029
1242,00:00:04.968,-0.0034522381611168393
1243,00:00:04.972,0.00816910713911056
1244,00:00:04.976,0.00318692985456437
1245,00:00:04.98,0.0057670456590130596
1246,00:00:04.984,-0.010043603484518819
1247,00:00:04.988,-0.006943483371287589
1248,00:00:04.992,0.002140539028914642
1249,00:00:04.996,0.0023278127191588218
1250,00:00:05,0.00917023513466119
1251,00:00:05.004,-0.00367170223034918
1252,00:00:05.008,-0.00211339863017201
1253,00:00:05.012,0.00307470488769468
1254,00:00:05.016,-0.006344472232740371
1255,00:00:05.02,-0.0011470290482975543
1256,00:00:05.024,-0.00043502355401869733
1257,00:00:05.028,-0.004147567262407391
1258,00:00:05.032,0.019228467717766762
1259,00:00:05.036,-0.0009058493305928959
1260,00:00:05.04,-0.003094154642894864
1261,00:00:05.044,-0.011911972862435501
1262,00:00:05.048,-0.005336207104846832
1263,00:00:05.052,0.006631153868511319
1264,00:00:05.056,0.0020437288121684027
1265,00:00:05.06,-0.0023303660564124593
1266,00:00:05.064,0.007732435711659481
1267,00:00:05.068,0.01255389797734097
1268,00:00:05.072,-0.0072248779470100895
1269,00:00:05.076,-0.012881944363471145
1270,00:00:05.08,-0.008427734312135723
1271,00:00:05.084,-0.0008436866264673886
1272,00:00:05.088,0.01089324476197362
1273,00:00:05.092,0.004439205396920451
1274,00:00:05.096,0.010237660259008411
1275,00:00:05.1,0.0006713151233270769
1276,00:00:05.104,-0.011289916932582857
1277,00:00:05.108,-0.012785270460881291
1278,00:00:05.112,0.0020846040861215486
1279,00:00:05.116,0.01266839983873069
1280,00:00:05.12,-0.003012789529748261
1281,00:00:05.124,-0.007507191185140984
1282,00:00:05.128,0.012263661017641418
1283,00:00:05.132,0.0017094705253839493
1284,00:00:05.136,-0.00795632787048816
1285,00:00:05.14,-0.006786268058931451
1286,00:00:05.144,0.00462712300941348
1287,00:00:05.148,0.00514767516870052
1288,00:00:05.152,0.00191170885227621
1289,00:00:05.156,0.00102486833930016
1290,00:00:05.16,-0.004230519582051785
1291,00:00:05.164,-0.0014322947245091191
1292,00:00:05.168,-0.00497093226294965
1293,00:00:05.172,-0.002686416148208082
1294,00:00:05.176,0.009316283627413218
1295,00:00:05.18,0.0016483615690958712
1296,00:00:05.184,0.009679873706772918
1297,00:00:05.188,-0.00877702041179873
1298,00:00:05.192,-0.008758950745686882
1299,00:00:05.196,0.001428903837222606
1300,00:00:05.2,-0.005689315032213922
1301,00:00:05.204,-0.0013012690469622508
1302,00:00:05.208,0.02253908244892959
1303,00:00:05.212,-0.003817041637375931
1304,00:00:05.216,-0.018463265150785432
1305,00:00:05.22,0.022305207909084863
1306,00:00:05.224,-0.011366293532773878
1307,00:00:05.228,-0.00150398164987564
1308,00:00:05.232,-0.0017025470733642604
1309,00:00:05.236,-0.002169185318052769
1310,00:00:05.24,0.0031638842192478482
1311,00:00:05.244,0.00311462348327041
1312,00:00:05.248,0.0011554983357200412
1313,00:00:05.252,-0.0006083630141802139
1314,00:00:05.256,-0.0013539644423872202
1315,00:00:05.26,-0.005310567445121711
1316,00:00:05.264,0.0075936480425298205
1317,00:00:05.268,0.0015228525735437892
1318,00:00:05.272,-0.0065402594045735896
1319,00:00:05.276,-0.0012578094756463469
1320,00:00:05.28,-0.0007180301472544651
1321,00:00:05.284,0.0017552549252286605
1322,00:00:05.288,-0.0014323610812425626
1323,00:00:05.292,0.024573668837547347
1324,00:00:05.296,-0.011982342752162362
1325,00:00:05.3,-0.019261376699432717
1326,00:00:05.304,-0.002121522848028688
1327,00:00:05.308,0.006063590059056868
1328,00:00:05.312,0.00698654842562973
1329,00:00:05.316,0.004019765183329584
1330,00:00:05.32,-0.0016856789006851566
1331,00:00:05.324,0.0021147350780665805
1332,00:00:05.328,-0.0027929763309657595
1333,00:00:05.332,-0.005236936034634711
1334,00:00:05.336,0.0025207147482433313
1335,00:00:05.34,-0.0021855322484043383
1336,00:00:05.344,0.001681202265899633
1337,00:00:05.348,-0.0002479395261616407
1338,00:00:05.352,0.008884189839591265
1339,00:00:05.356,-0.010878485234570686
1340,00:00:05.36,0.00452979002147912
1341,00:00:05.364,0.003086153883486941
1342,00:00:05.368,-0.01377865974791348
1343,00:00:05.372,0.01258420385420324
1344,00:00:05.376,-0.00514883687719702
1345,00:00:05.38,0.0007555398624390286
1346,00:00:05.384,-0.0001421133056282997
1347,00:00:05.388,0.007162060588598261
1348,00:00:05.392,-0.00248038140125573
1349,00:00:05.396,-0.006027787268976679
1350,00:00:05.4,-0.00215636218490545
1351,00:00:05.404,0.003800956590566785
1352,00:00:05.408,0.0032160939881578123
1353,00:00:05.412,0.000769582286011433
1354,00:00:05.416,0.0009868046472547524
1355,00:00:05.42,-0.009834832133492453
1356,00:00:05.424,0.00312491029035301
1357,00:00:05.428,0.00650346116162837
1358,00:00:05.432,0.008044252754189076
1359,00:00:05.436,-0.014593642274121528
1360,00:00:05.44,-0.004743997233163099
1361,00:00:05.444,0.0018407478346489387
1362,00:00:05.448,0.0021058621350675804
1363,00:00:05.452,0.005360521852708192
1364,00:00:05.456,0.0008637676364742219
1365,00:00:05.46,0.0016048444667831016
1366,00:00:05.464,-0.00268965380382724
1367,00:00:05.468,0.00811095628887415
1368,00:00:05.472,-0.00635075895115733
1369,00:00:05.476,-0.01780864712782204
1370,00:00:05.48,0.004751685599330806
1371,00:00:05.484,0.01366231753490864
1372,00:00:05.488,0.0019847504445351617
1373,00:00:05.492,-0.00673142494633794
1374,00:00:05.496,-0.0032283032778650505
1375,00:00:05.5,0.013842007436323904
1376,00:00:05.504,-0.00444102752953769
1377,00:00:05.508,-0.00924540660344067
1378,00:00:05.512,-0.0015789574827067508
1379,00:00:05.516,0.00019304669694975192
1380,00:00:05.52,0.007033258443698285
1381,00:00:05.524,0.0036544434842653625
1382,00:00:05.528,-0.0009574857394909532
1383,00:00:05.532,-0.0073658883338794095
1384,00:00:05.536,-0.00308840756770224
1385,00:00:05.54,0.006009714736137539
1386,00:00:05.544,-0.006320848420727998
1387,00:00:05.548,0.00567394960671664
