,Elapsed Time,EMG
718,00:00:02.872,-0.035265423357486794
719,00:00:02.876,-0.04332631221041043
720,00:00:02.88,0.14612631499767298
721,00:00:02.884,0.1152174780145288
722,00:00:02.888,0.10368348608972153
723,00:00:02.892,-0.11434398964047429
724,00:00:02.896,-0.14877346670255068
725,00:00:02.9,-0.19633368845097737
726,00:00:02.904,0.1693450000602752
727,00:00:02.908,0.1670752908103168
728,00:00:02.912,0.0270843664184213
729,00:00:02.916,-0.1125637535005808
730,00:00:02.92,-0.005969313788227737
731,00:00:02.924,-0.04028102080337708
732,00:00:02.928,-0.0116261951625347
733,00:00:02.932,-0.010050706565380103
734,00:00:02.936,0.15898968931287522
735,00:00:02.94,-0.1142034474760294
736,00:00:02.944,0.014914058148860987
737,00:00:02.948,0.0510930093005299
738,00:00:02.952,-0.06423977389931673
739,00:00:02.956,0.004443382844328908
740,00:00:02.96,0.1073091849684715
741,00:00:02.964,-0.1276699677109719
742,00:00:02.968,-0.03829459100961678
743,00:00:02.972,0.0262708440423013
744,00:00:02.976,0.058061789721250506
745,00:00:02.98,0.05116933316458018
746,00:00:02.984,-0.12598051642999056
747,00:00:02.988,-0.0467062555253505
748,00:00:02.992,0.00476096663624046
749,00:00:02.996,0.2271039597690102
750,00:00:03,0.096046399325132
751,00:00:03.004,-0.0933409426361322
752,00:00:03.008,-0.2138612796552481
753,00:00:03.012,-0.0008803645614534755
754,00:00:03.016,0.0635359324514866
755,00:00:03.02,-0.05233522877097129
756,00:00:03.024,-0.003702688962221097
757,00:00:03.028,0.08051286009140313
758,00:00:03.032,0.0435464363545179
759,00:00:03.036,0.1338032484054566
760,00:00:03.04,-0.01041284948587412
761,00:00:03.044,-0.3418577387928968
762,00:00:03.048,-0.23961896076798475
763,00:00:03.052,0.3517423756420604
764,00:00:03.056,0.37470136582851343
765,00:00:03.06,-0.08504249108955259
766,00:00:03.064,-0.21089448779821357
767,00:00:03.068,-0.009819479659199722
768,00:00:03.072,-0.191790223121643
769,00:00:03.076,-0.17155646067112712
770,00:00:03.08,0.455746710300445
771,00:00:03.084,0.22892065718770083
772,00:00:03.088,-0.0954261496663093
773,00:00:03.092,-0.20469562336802483
774,00:00:03.096,-0.1680307239294052
775,00:00:03.1,-0.0989826321601867
776,00:00:03.104,0.09197470638900998
777,00:00:03.108,-0.1219850424677134
778,00:00:03.112,0.4491292983293533
779,00:00:03.116,0.12327259778976411
780,00:00:03.12,-0.10933096474036574
781,00:00:03.124,-0.1271062791347503
782,00:00:03.128,-0.245872139930725
783,00:00:03.132,-0.062027093023061204
784,00:00:03.136,0.2511104792356496
785,00:00:03.14,0.04404264036566019
786,00:00:03.144,-0.0044115390628576
787,00:00:03.148,-0.0038264710456133028
788,00:00:03.152,-0.033606957644224195
789,00:00:03.156,-0.017073833849281038
790,00:00:03.16,0.009979326277971299
791,00:00:03.164,0.048929974436760004
792,00:00:03.168,-0.08484501228667804
793,00:00:03.172,-0.07741681858897209
794,00:00:03.176,-0.1147993693593889
795,00:00:03.18,0.30165196955203977
796,00:00:03.184,0.06379259261302651
797,00:00:03.188,-0.03956048935651776
798,00:00:03.192,0.033931637182831806
799,00:00:03.196,-0.125595050747506
800,00:00:03.2,-0.23041869699954992
801,00:00:03.204,0.1149111632257701
802,00:00:03.208,0.11696124169975519
803,00:00:03.212,0.16933036921545858
804,00:00:03.216,-0.2734816074371337
805,00:00:03.22,-0.10029877023771398
806,00:00:03.224,0.3094675987958912
807,00:00:03.228,0.1007792651653289
808,00:00:03.232,-0.1319998316466809
809,00:00:03.236,-0.29821603000163976
810,00:00:03.24,0.0564490780234336
811,00:00:03.244,0.20582371484488202
812,00:00:03.248,0.0373376496136188
813,00:00:03.252,-0.02611606870777897
814,00:00:03.256,-0.0184712316840887
815,00:00:03.26,-0.10594418551772834
816,00:00:03.264,-0.0713449120521546
817,00:00:03.268,0.18742642924189562
818,00:00:03.272,-0.028036182746291202
819,00:00:03.276,-0.08954245597124091
820,00:00:03.28,0.0782333109527826
821,00:00:03.284,0.1228701658546923
822,00:00:03.288,0.045379418879747294
823,00:00:03.292,-0.508710145950318
824,00:00:03.296,0.11435188911855221
825,00:00:03.3,0.391324706375599
826,00:00:03.304,-0.01023397629614919
827,00:00:03.308,-0.09120305906981235
828,00:00:03.312,-0.14046497642993933
829,00:00:03.316,0.055274495389312506
830,00:00:03.32,0.015459442511200988
831,00:00:03.324,0.0187877202406525
832,00:00:03.328,-0.22300356253981596
833,00:00:03.332,0.11123979371041062
834,00:00:03.336,0.09286757325753572
835,00:00:03.34,-0.027624681591987603
836,00:00:03.344,0.11503533273935321
837,00:00:03.348,0.1348779518157244
838,00:00:03.352,-0.2496609352529041
839,00:00:03.356,-0.05381954857148229
840,00:00:03.36,0.024808254092931803
841,00:00:03.364,0.0779886860400438
842,00:00:03.368,-0.0570857413113117
843,00:00:03.372,0.008791625499725328
844,00:00:03.376,0.05220477934926743
845,00:00:03.38,-0.04099591635167589
846,00:00:03.384,-0.041183048859238694
847,00:00:03.388,-0.0314374305307865
848,00:00:03.392,0.1385652720928193
849,00:00:03.396,-0.013060710858553651
850,00:00:03.4,-0.010526730678975629
851,00:00:03.404,0.007110290229320401
852,00:00:03.408,-0.1149081699550152
853,00:00:03.412,-0.06816945876926189
854,00:00:03.416,0.23463129810988942
855,00:00:03.42,0.1479130443185567
856,00:00:03.424,-0.11962064355611819
857,00:00:03.428,-0.592668585479259
858,00:00:03.432,0.2535697026178245
859,00:00:03.436,0.503607593476773
860,00:00:03.44,-0.07438144227489833
861,00:00:03.444,-0.2201595865190032
862,00:00:03.448,-0.0488124890252948
863,00:00:03.452,0.05851409398019314
864,00:00:03.456,-0.060645525809377515
865,00:00:03.46,-0.0543782897293568
866,00:00:03.464,0.1376262605190276
867,00:00:03.468,-0.011442694813013007
868,00:00:03.472,0.12651042966172057
869,00:00:03.476,-0.18823098018765422
870,00:00:03.48,0.02690025162883102
871,00:00:03.484,0.0393781596794725
872,00:00:03.488,0.022862583398819004
873,00:00:03.492,-0.1293164733797312
874,00:00:03.496,0.09183422289788724
875,00:00:03.5,-0.06542527582496407
876,00:00:03.504,-0.033708327449858196
877,00:00:03.508,0.2856392413377762
878,00:00:03.512,0.11477509699761862
879,00:00:03.516,-0.4644245505332948
880,00:00:03.52,-0.0006807952886447291
881,00:00:03.524,0.11529529187828302
882,00:00:03.528,-0.022754411213100206
883,00:00:03.532,-0.0011370703577994953
884,00:00:03.536,0.14856290258467203
885,00:00:03.54,0.12189170066267249
886,00:00:03.544,0.0113804154098033
887,00:00:03.548,-0.25708525534719184
888,00:00:03.552,-0.3056999891996386
889,00:00:03.556,0.22625041753053649
890,00:00:03.56,0.16788525879383082
891,00:00:03.564,0.12870468269102267
892,00:00:03.568,-0.029639136046171098
893,00:00:03.572,-0.0965543305501341
894,00:00:03.576,-0.2182037571910768
895,00:00:03.58,-0.0767865125089884
896,00:00:03.584,0.3618463799357417
897,00:00:03.588,0.008467512205243121
898,00:00:03.592,-0.02449983265250923
899,00:00:03.596,-0.0942921740934252
900,00:00:03.6,-0.014681534841656685
901,00:00:03.604,0.0776405893266202
902,00:00:03.608,-0.16262750700116213
903,00:00:03.612,-0.1140079572796822
904,00:00:03.616,0.23246308043599162
905,00:00:03.62,0.015208955854177496
906,00:00:03.624,-0.01018691249191761
907,00:00:03.628,0.0774460975080728
908,00:00:03.632,0.11094857379794079
909,00:00:03.636,-0.46297302097082116
910,00:00:03.64,0.12149871839210394
911,00:00:03.644,0.1589789800345893
912,00:00:03.648,0.21282702591270178
913,00:00:03.652,-0.2861913032829765
914,00:00:03.656,0.004081252962350998
915,00:00:03.66,-0.04962155921384684
916,00:00:03.664,0.03951144032180301
917,00:00:03.668,-0.16458544321358198
918,00:00:03.672,0.31254033744335163
919,00:00:03.676,0.16085365973413002
920,00:00:03.68,-0.14140696264803407
921,00:00:03.684,-0.1058931462466717
922,00:00:03.688,-0.2557861655950545
923,00:00:03.692,-0.05596532300114637
924,00:00:03.696,0.427155464887619
925,00:00:03.7,0.3538764640688888
926,00:00:03.704,-0.38747606426477466
927,00:00:03.708,-0.40226192027330304
928,00:00:03.712,0.062552586197853
929,00:00:03.716,0.16220305487513542
930,00:00:03.72,0.1131598055362701
931,00:00:03.724,-0.0625951644033194
932,00:00:03.728,0.23248571902513487
933,00:00:03.732,0.07124550547450784
934,00:00:03.736,-0.28800606168806586
935,00:00:03.74,-0.11378864198923111
936,00:00:03.744,0.09415702521800998
937,00:00:03.748,-0.0855292189517058
938,00:00:03.752,-0.009476011782680883
939,00:00:03.756,0.1395891280844808
940,00:00:03.76,0.1638687029480937
941,00:00:03.764,-0.2413989901542662
942,00:00:03.768,0.20468603260815194
943,00:00:03.772,0.1081190574914217
944,00:00:03.776,-0.3286118283867839
945,00:00:03.78,-0.30044913664460215
946,00:00:03.784,0.2591671496629713
947,00:00:03.788,0.3748937901109457
948,00:00:03.792,0.009530108422041009
949,00:00:03.796,-0.522016659379006
950,00:00:03.8,0.01719834282994271
951,00:00:03.804,0.332028307020664
952,00:00:03.808,0.21799000725150103
953,00:00:03.812,-0.12639054283499712
954,00:00:03.816,-0.19320732541382268
955,00:00:03.82,-0.2644740343093871
956,00:00:03.824,0.0103227607905865
957,00:00:03.828,0.21803616546094456
958,00:00:03.832,0.23781536892056437
959,00:00:03.836,0.153376361355185
960,00:00:03.84,-0.3033197149634365
961,00:00:03.844,-0.044826251454651564
962,00:00:03.848,-0.2228973098099236
963,00:00:03.852,0.0887480294331907
964,00:00:03.856,0.15712228650227197
965,00:00:03.86,-0.051622988888993734
966,00:00:03.864,-0.2050042636692524
967,00:00:03.868,0.3696953393518924
968,00:00:03.872,0.2372348222415896
969,00:00:03.876,0.0292372014373541
970,00:00:03.88,-0.3202593401074407
971,00:00:03.884,-0.3861058447509998
972,00:00:03.888,-0.030894018709659597
973,00:00:03.892,0.1671473607420921
974,00:00:03.896,0.0583958774805068
975,00:00:03.9,0.1498051583766935
976,00:00:03.904,-0.022875748574733692
977,00:00:03.908,0.32987493649125066
978,00:00:03.912,0.0448013339191676
979,00:00:03.916,-0.3375323936343198
980,00:00:03.92,-0.13707829802297025
981,00:00:03.924,-0.3462920263409617
982,00:00:03.928,0.10343963000923397
983,00:00:03.932,0.5024900883436211
984,00:00:03.936,0.05240690708160295
985,00:00:03.94,-0.0854659918695688
986,00:00:03.944,-0.132833518087864
987,00:00:03.948,-0.0651203747256656
988,00:00:03.952,0.13089572498574853
989,00:00:03.956,-0.12184789218008521
990,00:00:03.96,-0.1899350965395573
991,00:00:03.964,0.3324438333511356
992,00:00:03.968,-0.15288152918219522
993,00:00:03.972,0.11894736438989591
994,00:00:03.976,0.0817555971443653
995,00:00:03.98,-0.04894247092306611
996,00:00:03.984,-0.08158302644733338
997,00:00:03.988,0.03360646963119512
998,00:00:03.992,-0.1973754838109016
999,00:00:03.996,-0.185235781595111
1000,00:00:04,0.3075828962028024
1001,00:00:04.004,0.38889700919389725
1002,00:00:04.008,-0.2624728791415692
1003,00:00:04.012,-0.04022447578608983
1004,00:00:04.016,-0.1156842410564425
1005,00:00:04.02,0.014376340433955215
1006,00:00:04.024,-0.003490220755339196
1007,00:00:04.028,-0.012981903739273491
1008,00:00:04.032,0.14539544284343706
1009,00:00:04.036,0.07009539566934123
1010,00:00:04.04,-0.4328144937753684
1011,00:00:04.044,0.0878681931644681
1012,00:00:04.048,0.48974347952753317
1013,00:00:04.052,-0.07736737839877621
1014,00:00:04.056,-0.27048702375031974
1015,00:00:04.06,-0.0835371613502501
1016,00:00:04.064,-0.0138441706076265
1017,00:00:04.068,0.18559541553258863
1018,00:00:04.072,0.10607442120090119
1019,00:00:04.076,-0.07663372345268732
1020,00:00:04.08,-0.022633574903011204
1021,00:00:04.084,0.010109130293130902
1022,00:00:04.088,-0.43291892111301394
1023,00:00:04.092,0.2660169824957849
1024,00:00:04.096,0.27788795530796095
1025,00:00:04.1,0.0505807176232339
1026,00:00:04.104,-0.030959238298237303
1027,00:00:04.108,-0.2128889355808492
1028,00:00:04.112,-0.2743632718920711
1029,00:00:04.116,0.22266633808612796
1030,00:00:04.12,0.2011062540113928
1031,00:00:04.124,-0.09553955239243808
1032,00:00:04.128,0.0407280176877975
1033,00:00:04.132,0.013782789334072724
1034,00:00:04.136,-0.2995474282652139
1035,00:00:04.14,0.08217581501230606
1036,00:00:04.144,0.32067476212978424
1037,00:00:04.148,-0.06695087254047397
1038,00:00:04.152,-0.044871143996715504
1039,00:00:04.156,-0.09177836100570855
1040,00:00:04.16,-0.06296555616427206
1041,00:00:04.164,0.0013102218508719982
1042,00:00:04.168,0.10672080237418413
1043,00:00:04.172,-0.022338781505823205
1044,00:00:04.176,-0.015042087994515844
1045,00:00:04.18,0.1476315036416054
1046,00:00:04.184,-0.1456368144135923
1047,00:00:04.188,-0.03935247659683229
1048,00:00:04.192,0.029037209227681198
1049,00:00:04.196,-0.1093743555247784
1050,00:00:04.2,0.26094610989093703
1051,00:00:04.204,-0.1660827659070492
1052,00:00:04.208,0.030115880537777848
1053,00:00:04.212,0.054755607619881616
1054,00:00:04.216,0.029384205117821707
1055,00:00:04.22,-0.0014512026682496348
1056,00:00:04.224,-0.1510646697133782
1057,00:00:04.228,-0.06057462655007837
1058,00:00:04.232,-0.11032931879162816
1059,00:00:04.236,0.21385221183299982
1060,00:00:04.24,0.39372041076421704
1061,00:00:04.244,-0.0559712536633014
1062,00:00:04.248,-0.2573195472359662
1063,00:00:04.252,-0.2520432041492312
1064,00:00:04.256,0.021838970482349784
1065,00:00:04.26,-0.139618210494518
1066,00:00:04.264,0.38228698819875806
1067,00:00:04.268,0.177155324490741
1068,00:00:04.272,-0.048548192717134994
1069,00:00:04.276,-0.2680614292621613
1070,00:00:04.28,0.02506725490093232
1071,00:00:04.284,0.09972607530653449
1072,00:00:04.288,-0.10336109390482315
1073,00:00:04.292,0.0373056791722775
1074,00:00:04.296,-0.007216469384729862
1075,00:00:04.3,-0.0840870244428516
1076,00:00:04.304,0.02915247832424936
1077,00:00:04.308,0.2683763653039932
1078,00:00:04.312,-0.0441481992602348
1079,00:00:04.316,-0.0920946486294269
1080,00:00:04.32,-0.14612713642418387
1081,00:00:04.324,0.11800354160368459
1082,00:00:04.328,-0.012063922360539991
1083,00:00:04.332,-0.12422489374876021
1084,00:00:04.336,0.15125752519816185
1085,00:00:04.34,-0.021898530423641302
1086,00:00:04.344,-0.04541034158319241
1087,00:00:04.348,-0.011388053302653106
1088,00:00:04.352,0.048166271299123806
1089,00:00:04.356,-0.016798358410596792
1090,00:00:04.36,0.006797498092055321
1091,00:00:04.364,-0.07993688993155999
1092,00:00:04.368,0.23186255991458904
1093,00:00:04.372,0.023575639352202492
1094,00:00:04.376,-0.1578080169856548
1095,00:00:04.38,-0.1830328563228246
1096,00:00:04.384,-0.023708041757345196
1097,00:00:04.388,0.22838906687684352
1098,00:00:04.392,0.096379229798913
1099,00:00:04.396,-0.0433037057518959
1100,00:00:04.4,-0.11760282341856552
1101,00:00:04.404,0.037803360726684415
1102,00:00:04.408,-0.02446559257805349
1103,00:00:04.412,-0.013008249923586804
1104,00:00:04.416,0.040645649656653404
1105,00:00:04.42,0.02497409051284195
1106,00:00:04.424,-0.14275242853909714
1107,00:00:04.428,-0.04127052164403723
1108,00:00:04.432,0.198796896263957
1109,00:00:04.436,0.0174353858456015
1110,00:00:04.44,-0.0491599403321743
1111,00:00:04.444,0.06553400773555039
1112,00:00:04.448,-0.00986242247745394
1113,00:00:04.452,-0.1567529886960988
1114,00:00:04.456,0.06826504878699773
1115,00:00:04.46,0.2212211433798073
1116,00:00:04.464,-0.32740790024399763
1117,00:00:04.468,-0.1882664971053602
1118,00:00:04.472,0.40430775284767206
1119,00:00:04.476,-0.0174949280917644
1120,00:00:04.48,-0.07720032148063184
1121,00:00:04.484,0.0823728945106268
1122,00:00:04.488,-0.0798312667757273
1123,00:00:04.492,-0.1367011649999768
1124,00:00:04.496,0.05787543370388448
1125,00:00:04.5,0.1745448894798755
1126,00:00:04.504,0.06938753672875458
1127,00:00:04.508,-0.174178091809154
1128,00:00:04.512,-0.1397515647113323
1129,00:00:04.516,-0.023418835829943342
1130,00:00:04.52,0.1096676643937826
1131,00:00:04.524,0.1896669827401638
1132,00:00:04.528,0.1928346529603002
1133,00:00:04.532,-0.2079359106719494
1134,00:00:04.536,-0.16970369219780013
1135,00:00:04.54,-0.2621998637914656
1136,00:00:04.544,0.02536854520440101
1137,00:00:04.548,0.40872115641832363
1138,00:00:04.552,-0.0420291349291802
1139,00:00:04.556,0.012606468051672384
1140,00:00:04.56,0.10832394799217585
1141,00:00:04.564,-0.17241600155830378
1142,00:00:04.568,-0.19478367595002066
1143,00:00:04.572,0.0224141962826252
1144,00:00:04.576,0.18906860426068312
1145,00:00:04.58,0.05646730586886359
1146,00:00:04.584,-0.029534436762333003
1147,00:00:04.588,0.0220000557601452
1148,00:00:04.592,-0.04939167574048045
1149,00:00:04.596,-0.20752590149641
1150,00:00:04.6,0.0357077326625585
1151,00:00:04.604,0.10452757403254512
1152,00:00:04.608,-0.096783421933651
1153,00:00:04.612,-0.0469683445990094
1154,00:00:04.616,0.41652587056159995
1155,00:00:04.62,0.0635030791163439
1156,00:00:04.624,-0.2417699061334136
1157,00:00:04.628,-0.0413932800292969
1158,00:00:04.632,-0.0701973903924231
1159,00:00:04.636,-0.1571464762091633
1160,00:00:04.64,0.07253900717478247
1161,00:00:04.644,0.0771771334111691
1162,00:00:04.648,0.1515643810853362
1163,00:00:04.652,0.12329954397864645
1164,00:00:04.656,-0.1895537897944447
1165,00:00:04.66,-0.19557809084653882
1166,00:00:04.664,-0.2655965527519585
1167,00:00:04.668,0.44248784333467517
1168,00:00:04.672,0.2835745923221113
1169,00:00:04.676,0.05089594796299939
1170,00:00:04.68,-0.2257304554805154
1171,00:00:04.684,-0.2949499152600765
1172,00:00:04.688,-0.15688418969511989
1173,00:00:04.692,0.1278097480535508
1174,00:00:04.696,0.2666644547134638
1175,00:00:04.7,0.27258985862135937
1176,00:00:04.704,-0.2812312543392178
1177,00:00:04.708,-0.1244947127997875
1178,00:00:04.712,-0.05291161220520733
1179,00:00:04.716,-0.1288053896278143
1180,00:00:04.72,0.2527358047664167
1181,00:00:04.724,0.30439320579171225
1182,00:00:04.728,-0.12260294449515606
1183,00:00:04.732,-0.1632165089249611
1184,00:00:04.736,-0.1817890505772084
1185,00:00:04.74,-0.28043042868375806
1186,00:00:04.744,0.47498194873333
1187,00:00:04.748,0.1377593348734077
1188,00:00:04.752,0.07541314326226721
1189,00:00:04.756,-0.10790686681866646
1190,00:00:04.76,-0.2482633441686628
1191,00:00:04.764,-0.0011584218591452027
1192,00:00:04.768,-0.0172780966386199
1193,00:00:04.772,-0.08252660185098619
1194,00:00:04.776,0.2080033607780934
1195,00:00:04.78,0.2720178654417394
1196,00:00:04.784,-0.2244708612561225
1197,00:00:04.788,0.1884302832186222
1198,00:00:04.792,-0.3913876116275795
1199,00:00:04.796,-0.0047348104417324
1200,00:00:04.8,0.1076539708301425
1201,00:00:04.804,0.018583627417683598
1202,00:00:04.808,0.02255025226622823
1203,00:00:04.812,0.0760632306337357
1204,00:00:04.816,-0.05142296385020015
1205,00:00:04.82,0.006409311667084805
1206,00:00:04.824,0.03983757272362688
1207,00:00:04.828,0.007092386484146201
1208,00:00:04.832,-0.08649778459221119
1209,00:00:04.836,-0.008385808207094671
1210,00:00:04.84,-0.031929066404700196
1211,00:00:04.844,-0.0936623811721806
1212,00:00:04.848,0.03991582756862045
1213,00:00:04.852,0.1120716258883471
1214,00:00:04.856,0.2530322149395943
1215,00:00:04.86,-0.0513895899057388
1216,00:00:04.864,-0.1733455844223498
1217,00:00:04.868,-0.025312245823442985
1218,00:00:04.872,-0.0987977664917707
1219,00:00:04.876,-0.1019540093839168
1220,00:00:04.88,0.10691733798012129
1221,00:00:04.884,0.0671163531951606
1222,00:00:04.888,0.151953361928463
1223,00:00:04.892,-0.03701755218207835
1224,00:00:04.896,-0.10345119517296561
1225,00:00:04.9,-0.06481074169278139
1226,00:00:04.904,0.1769417617470024
1227,00:00:04.908,-0.044699972961098
1228,00:00:04.912,-0.1971433199942112
1229,00:00:04.916,0.030983255244791456
1230,00:00:04.92,0.260346284136176
1231,00:00:04.924,-0.0727647263556719
1232,00:00:04.928,-0.134133561514318
1233,00:00:04.932,0.029823062941431906
1234,00:00:04.936,-0.017645056825131167
1235,00:00:04.94,0.1228497140109539
1236,00:00:04.944,-0.0007567321881651982
1237,00:00:04.948,0.01807779679074882
1238,00:00:04.952,-0.23884592391550552
1239,00:00:04.956,-0.1034014895558357
1240,00:00:04.96,0.27347709331661485
1241,00:00:04.964,0.24377505248412557
1242,00:00:04.968,-0.26967380940914154
1243,00:00:04.972,-0.11161066312342881
1244,00:00:04.976,0.16331384517252462
1245,00:00:04.98,-0.08080180920660496
1246,00:00:04.984,-0.0572978048585355
1247,00:00:04.988,0.13864309247583131
1248,00:00:04.992,0.026643734425306403
1249,00:00:04.996,-0.05852474458515653
1250,00:00:05,-0.034246906638145544
1251,00:00:05.004,-0.0033620162867009223
1252,00:00:05.008,0.046327965334057794
1253,00:00:05.012,-0.025940036401152604
1254,00:00:05.016,-0.0784607194364072
1255,00:00:05.02,0.02546224370598791
1256,00:00:05.024,5.3573399782194664e-05
1257,00:00:05.028,0.07998316362500191
1258,00:00:05.032,-0.00943354889750439
1259,00:00:05.036,0.0542377792298793
1260,00:00:05.04,0.018760216422379017
1261,00:00:05.044,-0.0690005626529455
1262,00:00:05.048,-0.0616361666470766
1263,00:00:05.052,0.0747906751930714
1264,00:00:05.056,-0.19036325067281712
1265,00:00:05.06,-0.02504952438175677
1266,00:00:05.064,0.1998701207339764
1267,00:00:05.068,0.23863068222999578
1268,00:00:05.072,-0.183131854981184
1269,00:00:05.076,-0.18997333943843867
1270,00:00:05.08,0.03796785417944193
1271,00:00:05.084,0.0453725941479205
1272,00:00:05.088,0.14550234819762436
1273,00:00:05.092,-0.06499749049544329
1274,00:00:05.096,-0.33741053193807613
1275,00:00:05.1,0.2754112631082535
1276,00:00:05.104,0.2603511288762093
1277,00:00:05.108,-0.11522328108549068
1278,00:00:05.112,-0.0798943620175123
1279,00:00:05.116,-0.32577440142631503
1280,00:00:05.12,0.06323606800287959
1281,00:00:05.124,0.37498381733894337
1282,00:00:05.128,0.0004164287820457892
1283,00:00:05.132,-0.1531932959333064
1284,00:00:05.136,-0.1498872172087431
1285,00:00:05.14,0.13572248071432091
1286,00:00:05.144,0.029376897960900802
1287,00:00:05.148,-0.008746892213821304
1288,00:00:05.152,-0.11838082130998369
1289,00:00:05.156,0.023674885276705096
1290,00:00:05.16,0.23713332461193193
1291,00:00:05.164,-0.12676484254188836
1292,00:00:05.168,-0.06447596754878761
1293,00:00:05.172,-0.004706906154751729
1294,00:00:05.176,0.0928654447197915
1295,00:00:05.18,-0.0299851847812534
1296,00:00:05.184,-0.0761204548180103
1297,00:00:05.188,-0.025341243017464862
1298,00:00:05.192,0.065053179860115
1299,00:00:05.196,0.001845505088567706
1300,00:00:05.2,0.042300079017877606
1301,00:00:05.204,-0.04725901037454561
1302,00:00:05.208,-0.00954530946910391
1303,00:00:05.212,0.10864577442407651
1304,00:00:05.216,-0.034904912114143885
1305,00:00:05.22,-0.21680078096687797
1306,00:00:05.224,0.21294979890808446
1307,00:00:05.228,0.04245598800480365
1308,00:00:05.232,-0.2066545318812128
1309,00:00:05.236,0.07768328371457756
1310,00:00:05.24,0.17127692024223515
1311,00:00:05.244,-0.2688098251819608
1312,00:00:05.248,0.06467751134186989
1313,00:00:05.252,0.1825960166752338
1314,00:00:05.256,0.07599550206214191
1315,00:00:05.26,-0.2710719108581538
1316,00:00:05.264,-0.17685682326555252
1317,00:00:05.268,0.34261525422334693
1318,00:00:05.272,0.01041537034325303
1319,00:00:05.276,-0.0751095674932003
1320,00:00:05.28,0.0913424445316196
1321,00:00:05.284,-0.1349843908101322
1322,00:00:05.288,-0.06896102149039503
1323,00:00:05.292,-0.176623892039061
1324,00:00:05.296,0.24124376103282
1325,00:00:05.3,0.1979129323735832
1326,00:00:05.304,0.1806988082826138
1327,00:00:05.308,-0.28469269722700163
1328,00:00:05.312,-0.29262077808380127
1329,00:00:05.316,0.08178027719259261
1330,00:00:05.32,0.030227116309106405
1331,00:00:05.324,0.10176916513591999
1332,00:00:05.328,0.1494474895298481
1333,00:00:05.332,-0.02411098685115571
1334,00:00:05.336,-0.1348232403397556
1335,00:00:05.34,-0.03482122276909651
1336,00:00:05.344,0.07409397116862232
1337,00:00:05.348,-0.0898356307297945
1338,00:00:05.352,0.07272532861679792
1339,00:00:05.356,0.1445002201944589
1340,00:00:05.36,-0.1068946793675423
1341,00:00:05.364,-0.019894157769158448
1342,00:00:05.368,0.018821753561496693
1343,00:00:05.372,-0.21844317018985748
1344,00:00:05.376,-0.022790409624576607
1345,00:00:05.38,0.22353218123316718
1346,00:00:05.384,0.17907974123954767
1347,00:00:05.388,-0.1398044964298607
1348,00:00:05.392,-0.07296248851343984
1349,00:00:05.396,-0.0179206980392337
1350,00:00:05.4,0.022824455983936807
1351,00:00:05.404,0.014095228863880038
1352,00:00:05.408,-0.019655060488730676
1353,00:00:05.412,0.022497601807117393
1354,00:00:05.416,0.06747393682599069
1355,00:00:05.42,-0.22144556790590292
1356,00:00:05.424,0.11693917959928521
1357,00:00:05.428,0.27584141120314637
1358,00:00:05.432,-0.3410637378692631
1359,00:00:05.436,-0.00038312003016499965
1360,00:00:05.44,0.1511080227792263
1361,00:00:05.444,-0.01370817236602311
1362,00:00:05.448,0.06412084912881251
1363,00:00:05.452,-0.10084041580557829
1364,00:00:05.456,-0.019005348440259667
1365,00:00:05.46,-0.10844364576041703
1366,00:00:05.464,-0.1623845919966696
1367,00:00:05.468,0.2868937160819768
1368,00:00:05.472,0.22941022831946578
1369,00:00:05.476,-0.06953704869374627
1370,00:00:05.48,-0.2028601020574569
1371,00:00:05.484,0.0659856610000133
1372,00:00:05.488,-0.051181544200517216
1373,00:00:05.492,-0.09571036323904991
1374,00:00:05.496,0.026374114502687084
1375,00:00:05.5,0.08608118398115035
1376,00:00:05.504,0.130181323736906
1377,00:00:05.508,-0.01847600284963843
1378,00:00:05.512,-0.04974524001590917
1379,00:00:05.516,-0.079058438539505
1380,00:00:05.52,-0.1206035912036896
1381,00:00:05.524,-0.017529591917991694
1382,00:00:05.528,0.40698919445276294
1383,00:00:05.532,-0.09604913741350171
1384,00:00:05.536,-0.2819943651556964
1385,00:00:05.54,0.048717389814555645
1386,00:00:05.544,0.158295558765531
1387,00:00:05.548,0.04521099478006361
1388,00:00:05.552,-0.12783643603324898
1389,00:00:05.556,-0.1384283136576414
1390,00:00:05.56,-0.0481085795909167
1391,00:00:05.564,0.1396906962618231
1392,00:00:05.568,0.16494971141219142
1393,00:00:05.572,0.10270369797945021
1394,00:00:05.576,-0.0483662337064744
1395,00:00:05.58,-0.1007588151842356
1396,00:00:05.584,-0.0441443659365178
1397,00:00:05.588,-0.3506149351596829
1398,00:00:05.592,0.04414586815983062
1399,00:00:05.596,0.3039090186357493
1400,00:00:05.6,0.2685447428375487
1401,00:00:05.604,0.08974315412342551
1402,00:00:05.608,-0.3009034842252736
1403,00:00:05.612,-0.32302226126193984
1404,00:00:05.616,0.041546942666172995
1405,00:00:05.62,0.13594942493364215
1406,00:00:05.624,0.10507887625135481
1407,00:00:05.628,0.03989712148904801
1408,00:00:05.632,0.024381905794143705
1409,00:00:05.636,-0.1398150436580181
1410,00:00:05.64,-0.143708480522037
1411,00:00:05.644,0.1866150870919227
1412,00:00:05.648,0.17522421665489668
1413,00:00:05.652,0.04366209619911382
