,Elapsed Time,EMG
708,00:00:02.832,-0.004205196688417342
709,00:00:02.836,-0.004283272486645731
710,00:00:02.84,-0.00881517515517771
711,00:00:02.844,-0.005482963664690032
712,00:00:02.848,0.00013094756286591075
713,00:00:02.852,0.02479115559253842
714,00:00:02.856,0.0017444423865526915
715,00:00:02.86,-0.026731773486972057
716,00:00:02.864,0.00707738939672708
717,00:00:02.868,0.0016342734452336975
718,00:00:02.872,-0.005923756521951876
719,00:00:02.876,-0.0040107051609084
720,00:00:02.88,0.011344668921083201
721,00:00:02.884,0.01954769669100642
722,00:00:02.888,-0.006044716108590368
723,00:00:02.892,-0.014070620643906304
724,00:00:02.896,-0.00388809177093208
725,00:00:02.9,0.0023439200595021005
726,00:00:02.904,-0.012781600467860702
727,00:00:02.908,0.016054806066676978
728,00:00:02.912,0.004803238320164389
729,00:00:02.916,-0.0030549280108971327
730,00:00:02.92,0.00536811735946685
731,00:00:02.924,-0.017021574312821
732,00:00:02.928,-0.002109462860971691
733,00:00:02.932,0.01917690550908449
734,00:00:02.936,0.008384018205106238
735,00:00:02.94,-0.01132774457801134
736,00:00:02.944,-0.012983809458091852
737,00:00:02.948,0.0045294133014977
738,00:00:02.952,-0.0037610131548717605
739,00:00:02.956,-0.0018800761317834301
740,00:00:02.96,0.008329553413204849
741,00:00:02.964,0.00868259045819287
742,00:00:02.968,-0.0026832323055714356
743,00:00:02.972,-0.00019238446839153983
744,00:00:02.976,-0.00636161596048623
745,00:00:02.98,-0.00554066989570857
746,00:00:02.984,0.006797394016757602
747,00:00:02.988,-0.0015815752558410324
748,00:00:02.992,0.00980434636585414
749,00:00:02.996,-0.002092450144118631
750,00:00:03,-0.012021563830785448
751,00:00:03.004,-0.00251259119249881
752,00:00:03.008,0.005762986373156309
753,00:00:03.012,0.0010745692270575165
754,00:00:03.016,-0.0004928678390570015
755,00:00:03.02,0.01845757733099165
756,00:00:03.024,0.0014340397901833118
757,00:00:03.028,-0.023281444096937748
758,00:00:03.032,-0.008838800713419921
759,00:00:03.036,0.0006320411339402303
760,00:00:03.04,0.01162335718981921
761,00:00:03.044,0.006340348103549331
762,00:00:03.048,-0.002610201801871886
763,00:00:03.052,-0.0017855949554359506
764,00:00:03.056,0.010807539583765905
765,00:00:03.06,-0.0002840137458406376
766,00:00:03.064,-0.025691913673654178
767,00:00:03.068,0.008481783792376513
768,00:00:03.072,0.01945629809051752
769,00:00:03.076,-0.0062113280000630775
770,00:00:03.08,-0.009477049927227177
771,00:00:03.084,-0.0125483269803226
772,00:00:03.088,0.01338967378251253
773,00:00:03.092,-0.001725799636915322
774,00:00:03.096,0.01927966100629423
775,00:00:03.1,-0.0012461536680348165
776,00:00:03.104,-0.01834153826348488
777,00:00:03.108,-0.005432674661278731
778,00:00:03.112,0.0004571004537865502
779,00:00:03.116,0.009209765412379056
780,00:00:03.12,0.0016573816537856995
781,00:00:03.124,-0.00626707123592496
782,00:00:03.128,0.01201371906790882
783,00:00:03.132,-0.001128540607169263
784,00:00:03.136,0.00572801264934242
785,00:00:03.14,-0.015402789835206914
786,00:00:03.144,-0.00927750137634579
787,00:00:03.148,0.02022242557723079
788,00:00:03.152,-0.01034140354022379
789,00:00:03.156,-0.007613432855578141
790,00:00:03.16,0.0038895946927368598
791,00:00:03.164,0.005007967760320755
792,00:00:03.168,0.01095388480462134
793,00:00:03.172,-0.005573383183218542
794,00:00:03.176,0.007103310199454421
795,00:00:03.18,-0.008788931183516981
796,00:00:03.184,0.004626367779565046
797,00:00:03.188,-0.01786294195335356
798,00:00:03.192,-0.00102882110513747
799,00:00:03.196,-0.008021911897230886
800,00:00:03.2,0.02899877936579285
801,00:00:03.204,0.01967675401829183
802,00:00:03.208,-0.021320742816897158
803,00:00:03.212,-0.02087927330285312
804,00:00:03.216,0.006000761815812446
805,00:00:03.22,0.00033712701406329957
806,00:00:03.224,0.015549022995401144
807,00:00:03.228,-0.00906868098536507
808,00:00:03.232,-0.00622501317411661
809,00:00:03.236,0.00984572712332011
810,00:00:03.24,0.007959414586366618
811,00:00:03.244,-0.003430445256526582
812,00:00:03.248,-0.01731459808070212
813,00:00:03.252,0.011070541455410421
814,00:00:03.256,-0.009363217250211161
815,00:00:03.26,0.01583569473586972
816,00:00:03.264,-0.0016485663363709994
817,00:00:03.268,-0.018493226612918072
818,00:00:03.272,0.009915009548421956
819,00:00:03.276,0.0074038787279278005
820,00:00:03.28,-0.004893332472420296
821,00:00:03.284,0.0010637259110808368
822,00:00:03.288,0.0073757567442953595
823,00:00:03.292,-0.012412179261446
824,00:00:03.296,-0.00016891121049411226
825,00:00:03.3,-0.0009153262944892101
826,00:00:03.304,0.0126624774420634
827,00:00:03.308,-0.004086607310455289
828,00:00:03.312,0.0008259776514023534
829,00:00:03.316,-0.0056626161058375155
830,00:00:03.32,-0.01383391860872507
831,00:00:03.324,0.001958420558366928
832,00:00:03.328,0.03533021255861968
833,00:00:03.332,-0.0015129348612390446
834,00:00:03.336,-0.025375944074767152
835,00:00:03.34,-0.0010497685289010406
836,00:00:03.344,-0.0069165375025477226
837,00:00:03.348,0.005473757526488007
838,00:00:03.352,0.011940879325265998
839,00:00:03.356,-0.00542585190851241
840,00:00:03.36,0.0052993114804849055
841,00:00:03.364,-0.0016661252011544933
842,00:00:03.368,-0.004460406722500919
843,00:00:03.372,-0.00535871612373739
844,00:00:03.376,0.02429780687089075
845,00:00:03.38,-0.00797867053188384
846,00:00:03.384,-0.014881629205774485
847,00:00:03.388,-0.01060169679112732
848,00:00:03.392,0.014931946032447707
849,00:00:03.396,0.0042309723212383705
850,00:00:03.4,-0.004412510781548926
851,00:00:03.404,0.010778741387184713
852,00:00:03.408,-0.01411690702661871
853,00:00:03.412,0.007418822962790721
854,00:00:03.416,0.0003930397870135489
855,00:00:03.42,-0.01286908762995153
856,00:00:03.424,-0.0007391425169771542
857,00:00:03.428,0.015291321673430502
858,00:00:03.432,0.012184064602479328
859,00:00:03.436,-0.00831662490963939
860,00:00:03.44,-0.00873227755073458
861,00:00:03.444,-0.013732004686062277
862,00:00:03.448,0.006827887671533969
863,00:00:03.452,0.008630917291156948
864,00:00:03.456,-0.00656635654740967
865,00:00:03.46,0.0027132206487294787
866,00:00:03.464,0.023505645352997803
867,00:00:03.468,-0.00463823042809963
868,00:00:03.472,-0.026972116436809343
869,00:00:03.476,-0.007914643530966704
870,00:00:03.48,-0.0002449745079502498
871,00:00:03.484,0.028870236128568642
872,00:00:03.488,-0.001174028438981619
873,00:00:03.492,-0.0007568554719910095
874,00:00:03.496,-0.0037516821175813606
875,00:00:03.5,-0.0068596620112657564
876,00:00:03.504,-0.001351760409306741
877,00:00:03.508,-0.0075011746375821505
878,00:00:03.512,0.0071603941614739545
879,00:00:03.516,0.00964646635111422
880,00:00:03.52,-0.0032709167280700075
881,00:00:03.524,-0.007497615413740282
882,00:00:03.528,0.018028946069534882
883,00:00:03.532,-0.0029088637093082053
884,00:00:03.536,-0.01346297806594526
885,00:00:03.54,-0.005050352308899169
886,00:00:03.544,0.0014976087886679978
887,00:00:03.548,0.006369989248923948
888,00:00:03.552,0.003959636589570435
889,00:00:03.556,-0.01008755282964557
890,00:00:03.56,0.007967533776536584
891,00:00:03.564,-0.00020489934831858028
892,00:00:03.568,0.009703963412903251
893,00:00:03.572,-0.0012435365933924905
894,00:00:03.576,-0.01540202670730653
895,00:00:03.58,-0.00295733788516372
896,00:00:03.584,0.00760394090320915
897,00:00:03.588,-0.0033194359857589097
898,00:00:03.592,0.0017434440669603737
899,00:00:03.596,0.0014935446524759716
900,00:00:03.6,-0.00375023344531655
901,00:00:03.604,0.03495987830683589
902,00:00:03.608,-0.02225541998632249
903,00:00:03.612,-0.01969740539789202
904,00:00:03.616,0.003580133547075101
905,00:00:03.62,-0.005390287027694288
906,00:00:03.624,0.021777795860543833
907,00:00:03.628,-0.002341109677217906
908,00:00:03.632,-0.00392740219831467
909,00:00:03.636,-0.010892792532104071
910,00:00:03.64,0.009282117440307049
911,00:00:03.644,0.007250036585901394
912,00:00:03.648,-0.0019474070264777744
913,00:00:03.652,-0.0024176623555831594
914,00:00:03.656,-0.007294077138794816
915,00:00:03.66,-0.00881519581889734
916,00:00:03.664,0.02072702418081465
917,00:00:03.668,-0.004817820852622393
918,00:00:03.672,0.00206564622931182
919,00:00:03.676,-0.01103250018786639
920,00:00:03.68,0.0023858573404140805
921,00:00:03.684,0.010851099534193047
922,00:00:03.688,-0.007677416026126592
923,00:00:03.692,-0.00125552370445802
924,00:00:03.696,-0.003089069796260444
925,00:00:03.7,0.005155012811883344
926,00:00:03.704,0.010050162876723338
927,00:00:03.708,-0.01399298943579198
928,00:00:03.712,0.0029340025503188398
929,00:00:03.716,0.0016028794925659904
930,00:00:03.72,0.00636523799039424
931,00:00:03.724,-0.014836271409876652
932,00:00:03.728,0.0023452367167919896
933,00:00:03.732,0.0016102932859212203
934,00:00:03.736,0.01974490191787482
935,00:00:03.74,-0.012702078791335229
936,00:00:03.744,-0.00746333893039266
937,00:00:03.748,-0.0015655610477551818
938,00:00:03.752,-0.00407543429173529
939,00:00:03.756,0.02150503173470501
940,00:00:03.76,-0.002655580174177859
941,00:00:03.764,-0.01896904973182248
942,00:00:03.768,0.00415575597435236
943,00:00:03.772,-0.005051452753832567
944,00:00:03.776,0.02562800073064867
945,00:00:03.78,-0.00510284758638591
946,00:00:03.784,-0.014410688076168309
947,00:00:03.788,-0.0035544363781809807
948,00:00:03.792,0.00359000498428941
949,00:00:03.796,0.021978726610541337
950,00:00:03.8,-0.008141590282320976
951,00:00:03.804,-0.010288903955370179
952,00:00:03.808,-0.01011417421977967
953,00:00:03.812,-0.0006534476124215856
954,00:00:03.816,0.010311262798495592
955,00:00:03.82,-0.0008400748483836686
956,00:00:03.824,0.009169536497211082
957,00:00:03.828,0.011877823417307823
958,00:00:03.832,-0.01948231132701035
959,00:00:03.836,-0.01713460171595215
960,00:00:03.84,0.02755206427536907
961,00:00:03.844,-0.0014643421163782447
962,00:00:03.848,-0.020994527731090788
963,00:00:03.852,0.00841541471891105
964,00:00:03.856,0.0013129604631103623
965,00:00:03.86,-0.00621048372704536
966,00:00:03.864,0.03157345717772844
967,00:00:03.868,-0.0007714009843766707
968,00:00:03.872,-0.03155142208561301
969,00:00:03.876,-0.0044744024053216
970,00:00:03.88,0.002668825502041721
971,00:00:03.884,0.020258882315829403
972,00:00:03.888,-0.0022032682936696784
973,00:00:03.892,-0.0059358172875363414
974,00:00:03.896,-0.0029799216790706786
975,00:00:03.9,0.004588377196341752
976,00:00:03.904,-0.006073346652556212
977,00:00:03.908,0.01284686142025745
978,00:00:03.912,-0.0021076002449262918
979,00:00:03.916,-0.006349455448798829
980,00:00:03.92,-0.004500144030316734
981,00:00:03.924,-0.011243390559684482
982,00:00:03.928,0.001324657816439861
983,00:00:03.932,0.03111524740234017
984,00:00:03.936,-0.00710573373362423
985,00:00:03.94,-0.0008452271576970873
986,00:00:03.944,-0.00598833488766103
987,00:00:03.948,-0.00998793821781873
988,00:00:03.952,0.0012232360895723113
989,00:00:03.956,-0.0002791404258459761
990,00:00:03.96,-0.00362380384467542
991,00:00:03.964,0.0181970440316945
992,00:00:03.968,0.006205477751791481
993,00:00:03.972,-0.006996198557317251
994,00:00:03.976,-0.01727219880558551
995,00:00:03.98,-0.0013535523321479524
996,00:00:03.984,0.0123689321335405
997,00:00:03.988,-0.00344580295495689
998,00:00:03.992,0.004588532785419369
999,00:00:03.996,0.0006923839682713099
1000,00:00:04,0.009400097595062159
1001,00:00:04.004,-0.00911281240405515
1002,00:00:04.008,-0.009056937647983442
1003,00:00:04.012,-0.01111074024811387
1004,00:00:04.016,0.010463073034770742
1005,00:00:04.02,0.017327562440186742
1006,00:00:04.024,-0.0016568112187087501
1007,00:00:04.028,-0.01320298423524946
1008,00:00:04.032,-0.0035103220143355425
1009,00:00:04.036,0.013548481510952119
1010,00:00:04.04,0.0033477295655757206
1011,00:00:04.044,-0.014952406170777924
1012,00:00:04.048,-0.00497331912629306
1013,00:00:04.052,0.018187131150625643
1014,00:00:04.056,0.0010615445207804467
1015,00:00:04.06,-0.004183797165751461
1016,00:00:04.064,-0.0226251175627112
1017,00:00:04.068,0.005463339854031801
1018,00:00:04.072,0.005856962408870464
1019,00:00:04.076,0.011768338736146688
1020,00:00:04.08,0.014345624542329467
1021,00:00:04.084,-0.009183746587950736
1022,00:00:04.088,-0.009811597759835424
1023,00:00:04.092,-0.0038875071622896966
1024,00:00:04.096,-0.005194402328925201
1025,00:00:04.1,0.00043100219045300384
1026,00:00:04.104,0.0024727559648454155
1027,00:00:04.108,0.021476768888533122
1028,00:00:04.112,-0.00935886288061738
1029,00:00:04.116,-0.01325684855692089
1030,00:00:04.12,-0.0017426919657736986
1031,00:00:04.124,0.0003168283728882688
1032,00:00:04.128,0.015476146945729838
1033,00:00:04.132,0.01696939312387254
1034,00:00:04.136,-0.024403048912063192
1035,00:00:04.14,-0.01727913541253654
1036,00:00:04.144,0.012487196945585349
1037,00:00:04.148,-0.00336510734632611
1038,00:00:04.152,0.013771991565590684
1039,00:00:04.156,0.0007869401597417848
1040,00:00:04.16,-0.0010452733840793493
1041,00:00:04.164,-0.0027505290054250496
1042,00:00:04.168,-0.004906773363472892
1043,00:00:04.172,0.004472286469535905
1044,00:00:04.176,-0.0004224868025630695
1045,00:00:04.18,-0.00635213800705969
1046,00:00:04.184,-0.0018607950769364808
1047,00:00:04.188,-0.001334969827439632
1048,00:00:04.192,0.00615700636990368
1049,00:00:04.196,0.02483010338619352
1050,00:00:04.2,-0.011096247355453677
1051,00:00:04.204,-0.01364923361688853
1052,00:00:04.208,-0.013814162346534431
1053,00:00:04.212,0.003572327717847655
1054,00:00:04.216,0.004859700595261526
1055,00:00:04.22,0.01096995174884793
1056,00:00:04.224,0.0036039981059730105
1057,00:00:04.228,0.005040589603595431
1058,00:00:04.232,-0.01327863393817097
1059,00:00:04.236,0.0022558482596650798
1060,00:00:04.24,-0.00274161121342331
1061,00:00:04.244,-0.006293715676292729
1062,00:00:04.248,0.00397416995838289
1063,00:00:04.252,0.006911249205586498
1064,00:00:04.256,0.00019818008877336892
1065,00:00:04.26,-0.00215743819717318
1066,00:00:04.264,-0.004051534458994864
1067,00:00:04.268,-0.005080618779174985
1068,00:00:04.272,0.01817436289275065
1069,00:00:04.276,0.0084114358760416
1070,00:00:04.28,-0.03421557019464667
1071,00:00:04.284,-0.006340519583318385
1072,00:00:04.288,0.02308139402884991
1073,00:00:04.292,0.006169075757497901
1074,00:00:04.296,0.00495843426324428
1075,00:00:04.3,-0.007219911087304359
1076,00:00:04.304,-0.0055278072832152265
1077,00:00:04.308,-0.0115645138457694
1078,00:00:04.312,0.007175405626185236
1079,00:00:04.316,-0.0005895124040762307
1080,00:00:04.32,0.018771852657664564
1081,00:00:04.324,-0.015598326106555739
1082,00:00:04.328,0.004720914643257861
1083,00:00:04.332,-0.0028815106488764295
1084,00:00:04.336,0.0039384486153721905
1085,00:00:04.34,-0.00371112406719476
1086,00:00:04.344,-0.0011256504803895916
1087,00:00:04.348,-0.006540101778227839
1088,00:00:04.352,-0.006442735677410386
1089,00:00:04.356,0.02751704840920867
1090,00:00:04.36,0.00098951533436775
1091,00:00:04.364,-0.013393621193245102
1092,00:00:04.368,-0.00895485724322498
1093,00:00:04.372,-0.0027514724170032445
1094,00:00:04.376,0.01892884029075503
1095,00:00:04.38,-0.007068750914186241
1096,00:00:04.384,-0.00049742497503757
1097,00:00:04.388,-0.006039278581738477
1098,00:00:04.392,-0.00287187530193478
1099,00:00:04.396,0.014085055387113238
1100,00:00:04.4,0.006647684960626061
1101,00:00:04.404,-0.0033974834950640798
1102,00:00:04.408,-0.01818301831372083
1103,00:00:04.412,-0.0006567434029420859
1104,00:00:04.416,0.01200401678215712
1105,00:00:04.42,-0.008738991455174976
1106,00:00:04.424,0.005462137516587969
1107,00:00:04.428,0.007701949507463727
1108,00:00:04.432,0.0035254539980087395
1109,00:00:04.436,-0.00776660698466003
1110,00:00:04.44,-0.010867815202800566
1111,00:00:04.444,-0.006212894280906765
1112,00:00:04.448,0.019430606625974216
1113,00:00:04.452,0.00847541866824031
1114,00:00:04.456,-0.009401466697454449
1115,00:00:04.46,-0.010543299489654637
1116,00:00:04.464,0.0018672963487915634
1117,00:00:04.468,0.006468206076533536
1118,00:00:04.472,-0.0013527863775379938
1119,00:00:04.476,0.0068473253923002604
1120,00:00:04.48,-0.009804032859392459
1121,00:00:04.484,-0.0034673513619054557
1122,00:00:04.488,0.004035500343889
1123,00:00:04.492,-0.00014765118248759963
1124,00:00:04.496,0.0074492720887065
1125,00:00:04.5,0.0025388750946149226
1126,00:00:04.504,0.0012126297224312995
1127,00:00:04.508,-0.012950307223945863
1128,00:00:04.512,-0.011148919118568301
1129,00:00:04.516,0.007856131880544124
1130,00:00:04.52,0.01180340209975838
1131,00:00:04.524,0.004766444209963079
1132,00:00:04.528,-0.016815407536341788
1133,00:00:04.532,0.01272052642889316
1134,00:00:04.536,0.00523193925619125
1135,00:00:04.54,-0.00781408406328409
1136,00:00:04.544,-0.005172008124645798
1137,00:00:04.548,-0.010390056355390732
1138,00:00:04.552,0.00634915265254676
1139,00:00:04.556,0.012517770286649441
1140,00:00:04.56,0.00027167542430106084
1141,00:00:04.564,-0.00993520993506539
1142,00:00:04.568,0.0005614201072603494
1143,00:00:04.572,0.01178542035631836
1144,00:00:04.576,0.0007672407664358599
1145,00:00:04.58,-0.01423549558967353
1146,00:00:04.584,-0.006895094469655305
1147,00:00:04.588,0.013219044078141427
1148,00:00:04.592,-0.0025990428403019888
1149,00:00:04.596,-0.006205831188708537
1150,00:00:04.6,0.01578062726184727
1151,00:00:04.604,0.00261644227430224
1152,00:00:04.608,-0.007460674358299
1153,00:00:04.612,-0.00486097228713333
1154,00:00:04.616,-0.00870170211419464
1155,00:00:04.62,0.007779859937727453
1156,00:00:04.624,0.0021567659423453703
1157,00:00:04.628,0.0005268488603178399
1158,00:00:04.632,-0.0039631056715734355
1159,00:00:04.636,0.0061051937518641405
1160,00:00:04.64,0.0012512438697740496
1161,00:00:04.644,-0.0014727860107086623
1162,00:00:04.648,0.0020532224152702864
1163,00:00:04.652,-0.0095127864042297
1164,00:00:04.656,0.004476247588172559
1165,00:00:04.66,-0.01302550034597516
1166,00:00:04.664,0.007179504726082132
1167,00:00:04.668,0.022693890612572407
1168,00:00:04.672,-0.0086548660765402
1169,00:00:04.676,0.0038529300363734347
1170,00:00:04.68,-0.005023220728617166
1171,00:00:04.684,-0.01676717493683099
1172,00:00:04.688,-0.01056083611911167
1173,00:00:04.692,0.006886833871249107
1174,00:00:04.696,0.021099906414747214
1175,00:00:04.7,0.00995110464282334
1176,00:00:04.704,-0.009622741454222655
1177,00:00:04.708,-0.01828487054444846
1178,00:00:04.712,0.010185442515648903
1179,00:00:04.716,0.01248855778248982
1180,00:00:04.72,-0.01036914880387485
1181,00:00:04.724,-0.01103051943937317
1182,00:00:04.728,-0.0012941281311214005
1183,00:00:04.732,0.005831447662785646
1184,00:00:04.736,0.01951799402013417
1185,00:00:04.74,-0.0014564878219971464
1186,00:00:04.744,-0.00721311452798543
1187,00:00:04.748,-0.018346800468862064
1188,00:00:04.752,0.0010546802077442401
1189,00:00:04.756,0.013892998744267977
1190,00:00:04.76,0.0006557312735821998
1191,00:00:04.764,-0.02100358717143535
1192,00:00:04.768,0.03084937739185991
1193,00:00:04.772,-0.01153266918845472
1194,00:00:04.776,0.01305453805252911
1195,00:00:04.78,-0.003994526341557501
1196,00:00:04.784,-0.02040256233885884
1197,00:00:04.788,-0.004020401393063369
1198,00:00:04.792,0.0037394693354144675
1199,00:00:04.796,0.02246043039485813
1200,00:00:04.8,-0.004929947666823859
1201,00:00:04.804,-0.00441908022912685
1202,00:00:04.808,-0.016103071393445127
1203,00:00:04.812,0.01192993414588273
1204,00:00:04.816,0.011847319750813764
1205,00:00:04.82,-0.005570612789597358
1206,00:00:04.824,-0.011397218040656298
1207,00:00:04.828,-0.003311475331429387
1208,00:00:04.832,0.002061951061477886
1209,00:00:04.836,0.01044174074195325
1210,00:00:04.84,0.012349341181106869
1211,00:00:04.844,-0.012643509835470464
1212,00:00:04.848,0.009073493420146399
1213,00:00:04.852,-0.02249192143790425
1214,00:00:04.856,0.01910736970603464
1215,00:00:04.86,-0.012384106172248702
1216,00:00:04.864,-0.0046245289267972094
1217,00:00:04.868,0.00218721269629896
1218,00:00:04.872,-0.0012840059353038638
1219,00:00:04.876,0.016263164085103247
1220,00:00:04.88,0.0006345310357573947
1221,00:00:04.884,-0.00296102324500681
1222,00:00:04.888,-0.00679466733708977
1223,00:00:04.892,-0.00803387444466353
1224,00:00:04.896,0.00818785396404564
1225,00:00:04.9,-0.004494575026910754
1226,00:00:04.904,0.003534243049216457
1227,00:00:04.908,0.00845152226975188
1228,00:00:04.912,-1.952028833329027e-05
1229,00:00:04.916,-0.0018697967752814293
1230,00:00:04.92,-0.008025611983612181
1231,00:00:04.924,-0.003745135451026732
1232,00:00:04.928,0.00564950820989907
1233,00:00:04.932,-0.004169422827544628
1234,00:00:04.936,0.016544705722481033
1235,00:00:04.94,-0.009563219326082638
1236,00:00:04.944,-9.702960960566998e-05
1237,00:00:04.948,-0.004379340385639808
1238,00:00:04.952,0.00022884365171193903
1239,00:00:04.956,-0.006888299481943254
1240,00:00:04.96,0.009039906261023132
1241,00:00:04.964,0.002898882492445411
1242,00:00:04.968,0.00462647015228867
1243,00:00:04.972,-0.00241250079125166
1244,00:00:04.976,-0.006157561409054319
1245,00:00:04.98,-0.0028558202320709903
1246,00:00:04.984,0.0029942071996629295
1247,00:00:04.988,0.0027413251518737516
1248,00:00:04.992,0.002828512981068342
1249,00:00:04.996,-0.006915078382007779
1250,00:00:05,0.00313411687966435
1251,00:00:05.004,0.00232614414744603
1252,00:00:05.008,-0.0026390443090349505
1253,00:00:05.012,-0.0021756639252998883
1254,00:00:05.016,-0.0064918194402707715
1255,00:00:05.02,0.00494433380663395
1256,00:00:05.024,0.02280545432586226
1257,00:00:05.028,-0.004548828612314534
1258,00:00:05.032,-0.027915049577131854
1259,00:00:05.036,0.00160222593694925
1260,00:00:05.04,-0.0037611904845107355
1261,00:00:05.044,0.01169315865263342
1262,00:00:05.048,0.01297545479610562
1263,00:00:05.052,0.001888676779344677
1264,00:00:05.056,-0.0020816603646380766
1265,00:00:05.06,-0.001205628272145991
1266,00:00:05.064,-0.007169591495767241
1267,00:00:05.068,-0.01019156449183356
1268,00:00:05.072,-0.0021133753916728936
1269,00:00:05.076,0.0027632928686216396
1270,00:00:05.08,0.02120452886447311
1271,00:00:05.084,-0.0034812978701666396
1272,00:00:05.088,-0.014683952438645058
1273,00:00:05.092,0.005015351227484638
1274,00:00:05.096,-0.007637840462848539
1275,00:00:05.1,0.013905310886912043
1276,00:00:05.104,-0.0014100789503572768
1277,00:00:05.108,-0.003998880216386173
1278,00:00:05.112,0.0021400450496002936
1279,00:00:05.116,0.0005112561630085165
1280,00:00:05.12,-0.0037616753543261395
1281,00:00:05.124,0.00600869255140423
1282,00:00:05.128,-0.01178210077341646
1283,00:00:05.132,0.00122809107415378
1284,00:00:05.136,-0.0037999771302565906
1285,00:00:05.14,0.00900516915135086
1286,00:00:05.144,0.017578370345290743
1287,00:00:05.148,-0.019001375476364
1288,00:00:05.152,-0.001478127247537489
1289,00:00:05.156,0.0071728485636413
1290,00:00:05.16,0.00023305183276533994
1291,00:00:05.164,-0.011387900682166212
1292,00:00:05.168,0.0028086150996387014
1293,00:00:05.172,0.0031314691877923923
1294,00:00:05.176,0.008906821429263797
1295,00:00:05.18,0.003719653090229263
1296,00:00:05.184,-0.015007911948487159
1297,00:00:05.188,-0.012354217004030901
1298,00:00:05.192,0.008224150864407418
1299,00:00:05.196,0.01906441280152645
1300,00:00:05.2,-0.00661943573504686
1301,00:00:05.204,0.009208652307279411
1302,00:00:05.208,-0.01530928083229814
1303,00:00:05.212,3.651296719918082e-05
1304,00:00:05.216,-0.0010159614757867552
1305,00:00:05.22,-0.009112195722991602
1306,00:00:05.224,0.0018565517966635543
1307,00:00:05.228,0.01148280827328562
1308,00:00:05.232,0.004802872659638529
1309,00:00:05.236,-0.0045065918238833495
1310,00:00:05.24,0.0010418943420518233
1311,00:00:05.244,0.008528724545612931
1312,00:00:05.248,-0.01766825420781971
1313,00:00:05.252,-0.006899616564624015
1314,00:00:05.256,0.01456511777359994
1315,00:00:05.26,0.008913292083889248
1316,00:00:05.264,-0.013715631939703602
1317,00:00:05.268,0.00515751191414889
1318,00:00:05.272,-0.004785111639648671
1319,00:00:05.276,0.01030940143391491
1320,00:00:05.28,-0.0036674151197075514
1321,00:00:05.284,-0.008089651586487893
1322,00:00:05.288,-0.005271174362860619
1323,00:00:05.292,0.0019506562966853428
1324,00:00:05.296,0.0016300086281262416
1325,00:00:05.3,0.01536910422146321
1326,00:00:05.304,0.005790894618257879
1327,00:00:05.308,-0.007122917566448441
1328,00:00:05.312,-0.017596935387700803
1329,00:00:05.316,0.002414206916000694
1330,00:00:05.32,0.0040340893901884625
1331,00:00:05.324,0.00344104040414095
1332,00:00:05.328,0.0017490508398623162
1333,00:00:05.332,8.361687650904103e-05
1334,00:00:05.336,0.0032626594183966504
1335,00:00:05.34,-0.01331318030133844
1336,00:00:05.344,0.005995156476274121
1337,00:00:05.348,0.00197825999930501
1338,00:00:05.352,0.013300769554916813
1339,00:00:05.356,-0.01354574161814526
1340,00:00:05.36,-0.005818614736199381
1341,00:00:05.364,0.00034250901080667886
1342,00:00:05.368,-0.0009319507516920601
1343,00:00:05.372,0.01129740453325212
1344,00:00:05.376,0.0009828339098021358
1345,00:00:05.38,-0.005038004863308741
1346,00:00:05.384,-0.001091951970010996
1347,00:00:05.388,9.619530464988776e-05
1348,00:00:05.392,-0.0018631694838404595
1349,00:00:05.396,-3.3097741834354306e-05
1350,00:00:05.4,0.01603749860078096
1351,00:00:05.404,-0.012149773887358599
1352,00:00:05.408,-0.01061434764415026
1353,00:00:05.412,0.0048845231067389215
1354,00:00:05.416,-0.0028213113546371508
1355,00:00:05.42,0.0013529747229767972
1356,00:00:05.424,0.01526300958357751
1357,00:00:05.428,0.001012719061691317
1358,00:00:05.432,-0.012151930888649043
1359,00:00:05.436,-0.002538258209824561
1360,00:00:05.44,0.001433987170457839
1361,00:00:05.444,0.00834968616254628
1362,00:00:05.448,-0.00875708134844899
1363,00:00:05.452,-0.00487490696832538
1364,00:00:05.456,0.01248723431490362
1365,00:00:05.46,-0.0003792018105741599
1366,00:00:05.464,-0.007754728896543389
1367,00:00:05.468,0.0014534434303641285
1368,00:00:05.472,0.002864065812900659
1369,00:00:05.476,0.0013236891245469473
1370,00:00:05.48,0.00582216400653124
1371,00:00:05.484,-0.01544743184058459
1372,00:00:05.488,0.003960104542784393
1373,00:00:05.492,0.01603454852011058
1374,00:00:05.496,-0.01428707048762588
1375,00:00:05.5,-0.00592215545475483
1376,00:00:05.504,-0.01115662683150731
1377,00:00:05.508,0.034961565397679834
1378,00:00:05.512,-0.014378184918314219
1379,00:00:05.516,-0.006307595875114199
1380,00:00:05.52,0.009173050406388933
1381,00:00:05.524,0.006250320675462714
1382,00:00:05.528,-0.015436774818226699
1383,00:00:05.532,0.004315406084060671
1384,00:00:05.536,-0.002637903729919353
1385,00:00:05.54,-0.007570900721475479
1386,00:00:05.544,0.013441550487186803
1387,00:00:05.548,0.0014812857989454592
1388,00:00:05.552,-0.010692373733036213
1389,00:00:05.556,0.00764153327327221
1390,00:00:05.56,0.01812872593291101
1391,00:00:05.564,-0.02494029491208492
1392,00:00:05.568,-0.010664824047125869
1393,00:00:05.572,0.02066106582060454
1394,00:00:05.576,-0.001452741911634801
