,Elapsed Time,EMG
712,00:00:02.848,-0.014028985518962119
713,00:00:02.852,0.03068324271589515
714,00:00:02.856,0.03364598285406825
715,00:00:02.86,-0.04638427495956421
716,00:00:02.864,-0.03148942670668476
717,00:00:02.868,-0.00453025614842773
718,00:00:02.872,0.04328184225596483
719,00:00:02.876,0.00789488200098276
720,00:00:02.88,-0.004820310976356269
721,00:00:02.884,-0.00863460730761289
722,00:00:02.888,0.01865392224863172
723,00:00:02.892,-0.019198248279280995
724,00:00:02.896,-0.02168160816654558
725,00:00:02.9,0.0046033682301640615
726,00:00:02.904,0.01527831610292196
727,00:00:02.908,0.01460842788219455
728,00:00:02.912,0.02069603744894266
729,00:00:02.916,-0.0333613632828929
730,00:00:02.92,-0.02853581961244349
731,00:00:02.924,-0.01179930847138166
732,00:00:02.928,0.04522584704682231
733,00:00:02.932,0.03208850184455513
734,00:00:02.936,0.003944110125303289
735,00:00:02.94,-0.04936905251815914
736,00:00:02.944,-0.03734507597982889
737,00:00:02.948,0.009138784895185338
738,00:00:02.952,0.042126444168388795
739,00:00:02.956,0.03013434447348113
740,00:00:02.96,-0.005868444684892898
741,00:00:02.964,-0.041991226375102976
742,00:00:02.968,-0.00943218346219512
743,00:00:02.972,0.02247304748743769
744,00:00:02.976,-0.0018895966932177782
745,00:00:02.98,0.0027068572817370608
746,00:00:02.984,-0.02196792699396606
747,00:00:02.988,0.00785119365900751
748,00:00:02.992,0.0506062196800485
749,00:00:02.996,-0.015526472154306258
750,00:00:03,-0.022564227401744578
751,00:00:03.004,-0.014349790988489972
752,00:00:03.008,-0.014951087068766352
753,00:00:03.012,0.01755693042650821
754,00:00:03.016,0.026182732137385756
755,00:00:03.02,-0.017573186196386863
756,00:00:03.024,-0.010391953866928849
757,00:00:03.028,0.03132950572762635
758,00:00:03.032,0.01007117424160243
759,00:00:03.036,-0.03251062892377373
760,00:00:03.04,0.00093594542704522
761,00:00:03.044,-0.021633363794535367
762,00:00:03.048,0.01022991666104641
763,00:00:03.052,0.02014511683955789
764,00:00:03.056,0.007449566066497928
765,00:00:03.06,0.005615898524411023
766,00:00:03.064,-0.018938361667096608
767,00:00:03.068,-0.0065205949358642015
768,00:00:03.072,-0.014503027312457468
769,00:00:03.076,0.008259568450739614
770,00:00:03.08,0.009885471779853121
771,00:00:03.084,0.048518165014684235
772,00:00:03.088,-0.04330008498800449
773,00:00:03.092,-0.034407109953463036
774,00:00:03.096,0.05630986718460909
775,00:00:03.1,0.0035210442729294296
776,00:00:03.104,-0.03053517593070863
777,00:00:03.108,-0.041201064828783225
778,00:00:03.112,0.017001997213810675
779,00:00:03.116,0.0303086841013282
780,00:00:03.12,0.01085677323862908
781,00:00:03.124,-0.00032425357494499096
782,00:00:03.128,-0.0012599364272318728
783,00:00:03.132,-0.01616195618407804
784,00:00:03.136,0.015274064964614828
785,00:00:03.14,-0.008389686932787289
786,00:00:03.144,-0.010053862351924158
787,00:00:03.148,-0.022199716884642836
788,00:00:03.152,0.041271404596045655
789,00:00:03.156,0.006573356920853261
790,00:00:03.16,-0.030851360410451858
791,00:00:03.164,-0.01102589629590511
792,00:00:03.168,0.023565916810184762
793,00:00:03.172,0.010362240951508249
794,00:00:03.176,0.0251525216735899
795,00:00:03.18,-0.02032421482726928
796,00:00:03.184,-0.03728576074354352
797,00:00:03.188,-0.02062728698365391
798,00:00:03.192,0.025886990129947697
799,00:00:03.196,0.03961090091615922
800,00:00:03.2,-0.013057575561106202
801,00:00:03.204,0.006300565219135022
802,00:00:03.208,-0.0018853168003260604
803,00:00:03.212,-0.018444245681166652
804,00:00:03.216,-0.011053270194679516
805,00:00:03.22,-0.009657943039201198
806,00:00:03.224,0.0009216750622727218
807,00:00:03.228,0.057047428330406526
808,00:00:03.232,0.011495224200189141
809,00:00:03.236,-0.03801386273698887
810,00:00:03.24,-0.03376652253791692
811,00:00:03.244,-0.01842930959537625
812,00:00:03.248,0.0346985263749958
813,00:00:03.252,0.035861603450030075
814,00:00:03.256,-0.006649290211498739
815,00:00:03.26,-0.008577864151448001
816,00:00:03.264,-0.006743217178154741
817,00:00:03.268,-0.01209069683682174
818,00:00:03.272,0.0025747553445398808
819,00:00:03.276,0.006789726438000802
820,00:00:03.28,-0.009785300382645759
821,00:00:03.284,0.0042698006145656
822,00:00:03.288,-0.011849205766338862
823,00:00:03.292,0.021587000228464562
824,00:00:03.296,0.03123198309913278
825,00:00:03.3,0.0060801459476352
826,00:00:03.304,-0.039071916369721335
827,00:00:03.308,-0.050956463906913926
828,00:00:03.312,0.0014403085224330495
829,00:00:03.316,0.040519783739000545
830,00:00:03.32,0.018637282773852338
831,00:00:03.324,-0.003705944283865388
832,00:00:03.328,0.0311131235212087
833,00:00:03.332,-0.0219088161829859
834,00:00:03.336,-0.03488316689617936
835,00:00:03.34,-0.002119448268786109
836,00:00:03.344,0.015832941047847198
837,00:00:03.348,-0.004679570440202929
838,00:00:03.352,0.007779983337968583
839,00:00:03.356,-0.00014137604739516973
840,00:00:03.36,0.012847447767853737
841,00:00:03.364,-0.0020076475339010267
842,00:00:03.368,-0.02683401387184851
843,00:00:03.372,0.0023933486081660097
844,00:00:03.376,0.03860772494226696
845,00:00:03.38,-0.014556540641933692
846,00:00:03.384,-0.024942013435065708
847,00:00:03.388,0.007687787059694531
848,00:00:03.392,0.005772137083113189
849,00:00:03.396,0.0008233452681452001
850,00:00:03.4,0.0003551109693944801
851,00:00:03.404,0.0006392197683453907
852,00:00:03.408,-0.00776364421471953
853,00:00:03.412,0.02875627856701609
854,00:00:03.416,-0.01767774164909495
855,00:00:03.42,-0.02890770509839061
856,00:00:03.424,0.019700182136148228
857,00:00:03.428,0.022006855346262476
858,00:00:03.432,-0.01149551244452596
859,00:00:03.436,-0.003342863172292752
860,00:00:03.44,-0.00011124328011646954
861,00:00:03.444,-0.00803923886269331
862,00:00:03.448,-0.01736450614407659
863,00:00:03.452,0.016954378224909313
864,00:00:03.456,0.02929869201034305
865,00:00:03.46,-0.00034535001032057026
866,00:00:03.464,-0.037041191942989785
867,00:00:03.468,0.003574810179998171
868,00:00:03.472,0.02367333928123117
869,00:00:03.476,-0.0057107429020107105
870,00:00:03.48,-0.020639251451939275
871,00:00:03.484,0.0028991000144742507
872,00:00:03.488,0.005229245871305472
873,00:00:03.492,0.0211117586586624
874,00:00:03.496,0.005387753770264648
875,00:00:03.5,-0.01998571120202537
876,00:00:03.504,-0.02050116774626079
877,00:00:03.508,-0.0016737286932766403
878,00:00:03.512,0.022134778671897937
879,00:00:03.516,0.005953297353698871
880,00:00:03.52,0.01640858175233006
881,00:00:03.524,-0.01793574541807173
882,00:00:03.528,-0.011246930429479158
883,00:00:03.532,-0.00285891897510738
884,00:00:03.536,0.00073968211654574
885,00:00:03.54,0.02317600115202372
886,00:00:03.544,-0.018993841018527722
887,00:00:03.548,-0.0059088165871799
888,00:00:03.552,-0.0026759549509733998
889,00:00:03.556,0.014473126851953547
890,00:00:03.56,0.02207414631266149
891,00:00:03.564,-0.022195344557985677
892,00:00:03.568,0.012738802673993646
893,00:00:03.572,-0.01729840412735935
894,00:00:03.576,-0.023123319726437382
895,00:00:03.58,0.01814211148303005
896,00:00:03.584,0.006416152231395251
897,00:00:03.588,0.007505568210035562
898,00:00:03.592,3.939960151909047e-05
899,00:00:03.596,-0.01111165480688214
900,00:00:03.6,0.0050277311238460165
901,00:00:03.604,0.01112453558016568
902,00:00:03.608,-0.003475071862339971
903,00:00:03.612,-0.013907122251111998
904,00:00:03.616,0.017091983463615193
905,00:00:03.62,-0.007908025989308952
906,00:00:03.624,-0.03319306613411756
907,00:00:03.628,0.00536851061042399
908,00:00:03.632,0.03878374863415953
909,00:00:03.636,0.007262501167133442
910,00:00:03.64,-0.014770980342291263
911,00:00:03.644,-0.00361484521999955
912,00:00:03.648,-0.00038204854354262786
913,00:00:03.652,-0.006638555321842337
914,00:00:03.656,-0.009626517537981213
915,00:00:03.66,0.0030638588650617722
916,00:00:03.664,-0.0018957844004034597
917,00:00:03.668,0.03155864868313071
918,00:00:03.672,0.003300382173620159
919,00:00:03.676,-0.017962311860173913
920,00:00:03.68,-0.013778560496575653
921,00:00:03.684,0.011588602326810332
922,00:00:03.688,-0.008965216693468395
923,00:00:03.692,-0.01283537736162543
924,00:00:03.696,0.02601120341569186
925,00:00:03.7,-0.00012024381430819804
926,00:00:03.704,-0.01134857977740462
927,00:00:03.708,0.0031690289033577106
928,00:00:03.712,0.019722259516129246
929,00:00:03.716,-0.01374126481823623
930,00:00:03.72,-0.0023759108153171837
931,00:00:03.724,0.00016758829588070252
932,00:00:03.728,-0.0127811124548316
933,00:00:03.732,-0.018235857540275936
934,00:00:03.736,0.013614959432743488
935,00:00:03.74,0.03899815748445687
936,00:00:03.744,0.017312997253611642
937,00:00:03.748,-0.01708085590507838
938,00:00:03.752,-0.04853317863307895
939,00:00:03.756,-0.00765027082525194
940,00:00:03.76,0.022784149623475955
941,00:00:03.764,0.006353994365781552
942,00:00:03.768,0.012972573400475092
943,00:00:03.772,0.004643964581191536
944,00:00:03.776,4.603969864551069e-05
945,00:00:03.78,0.0008546812459826495
946,00:00:03.784,-0.04207584401592606
947,00:00:03.788,0.0071482912171632
948,00:00:03.792,0.020147591421846325
949,00:00:03.796,0.007524912905864762
950,00:00:03.8,0.003970594902057202
951,00:00:03.804,-0.00958495982922614
952,00:00:03.808,-0.011257346021011468
953,00:00:03.812,0.013316057622432658
954,00:00:03.816,-0.00775528105441477
955,00:00:03.82,0.006013030651956792
956,00:00:03.824,0.005289541557431242
957,00:00:03.828,-0.008061154396273189
958,00:00:03.832,-0.00392233394086361
959,00:00:03.836,-0.0126742029096931
960,00:00:03.84,0.01784980623051525
961,00:00:03.844,0.014307747711427529
962,00:00:03.848,-0.01919524784898381
963,00:00:03.852,0.018464834312908362
964,00:00:03.856,-0.01969192875549199
965,00:00:03.86,-0.014444446656852922
966,00:00:03.864,0.009125191019847961
967,00:00:03.868,0.02538057893980298
968,00:00:03.872,-0.010890103178098801
969,00:00:03.876,0.00018676802574186906
970,00:00:03.88,-0.0003428384661674508
971,00:00:03.884,-0.0025303401052952004
972,00:00:03.888,-0.0029715509663219555
973,00:00:03.892,-0.012098310078727083
974,00:00:03.896,0.018195967422798272
975,00:00:03.9,-0.004710238426923777
976,00:00:03.904,-0.00034190854057664956
977,00:00:03.908,0.0009716725908219901
978,00:00:03.912,0.0006901163142174396
979,00:00:03.916,0.0082798614166677
980,00:00:03.92,-0.012566240970045339
981,00:00:03.924,-0.02604787237942224
982,00:00:03.928,0.03429744904860856
983,00:00:03.932,0.03050284303026278
984,00:00:03.936,-0.015261292806826515
985,00:00:03.94,-0.0322657991200685
986,00:00:03.944,-0.02693785517476495
987,00:00:03.948,0.03810835583135486
988,00:00:03.952,-0.0014264904893934692
989,00:00:03.956,-0.0006793756037950811
990,00:00:03.96,0.009690999286249318
991,00:00:03.964,0.017043762025423348
992,00:00:03.968,-0.01649259612895548
993,00:00:03.972,-0.02221396565437321
994,00:00:03.976,0.009387136902660142
995,00:00:03.98,0.00762908777687699
996,00:00:03.984,-0.02102260943502183
997,00:00:03.988,0.002974987262859939
998,00:00:03.992,0.062000975944101824
999,00:00:03.996,-0.01840135641396046
1000,00:00:04,-0.04922808101400733
1001,00:00:04.004,-0.008448001462966181
1002,00:00:04.008,0.03419420309364793
1003,00:00:04.012,-0.006538333138450911
1004,00:00:04.016,0.016910947859287248
1005,00:00:04.02,-0.0333906970918179
1006,00:00:04.024,0.01746032852679487
1007,00:00:04.028,0.020022618002258272
1008,00:00:04.032,-0.0028907792875542994
1009,00:00:04.036,-0.018512919079512392
1010,00:00:04.04,-0.033760727252229124
1011,00:00:04.044,0.018164910841733273
1012,00:00:04.048,0.04584453161805874
1013,00:00:04.052,0.0011856274213642012
1014,00:00:04.056,-0.0259845438413322
1015,00:00:04.06,-0.01570431236177687
1016,00:00:04.064,-0.0018745119450613796
1017,00:00:04.068,0.004596766433678568
1018,00:00:04.072,0.028911783825606142
1019,00:00:04.076,-0.015067202737554911
1020,00:00:04.08,-0.01592018501833082
1021,00:00:04.084,0.02961084572598342
1022,00:00:04.088,-0.016954348422586918
1023,00:00:04.092,-0.016707368718925836
1024,00:00:04.096,0.007737618871033103
1025,00:00:04.1,0.008698357501998509
1026,00:00:04.104,-0.0010459790937602503
1027,00:00:04.108,0.00462163204792887
1028,00:00:04.112,0.0026499861851334797
1029,00:00:04.116,-0.01127500017173588
1030,00:00:04.12,0.03805092675611374
1031,00:00:04.124,-0.01814512163400649
1032,00:00:04.128,-0.039617136331799016
1033,00:00:04.132,-0.00817173207178714
1034,00:00:04.136,0.01003416092135012
1035,00:00:04.14,0.042284091934561806
1036,00:00:04.144,0.015062177088111719
1037,00:00:04.148,-0.0297946436330676
1038,00:00:04.152,-0.0175692250486463
1039,00:00:04.156,0.01057343231514097
1040,00:00:04.16,-0.00864264694973827
1041,00:00:04.164,0.01527236076071856
1042,00:00:04.168,0.0017422788660041984
1043,00:00:04.172,-0.005729071970563382
1044,00:00:04.176,-0.00808387133292858
1045,00:00:04.18,0.007875375973526385
1046,00:00:04.184,0.0034749801270663704
1047,00:00:04.188,-0.00257846026215699
1048,00:00:04.192,0.0017719659954309394
1049,00:00:04.196,-0.0023940939572639746
1050,00:00:04.2,-0.01064271054929121
1051,00:00:04.204,0.0030169427336659317
1052,00:00:04.208,0.009144455660134559
1053,00:00:04.212,-0.005216032499447464
1054,00:00:04.216,0.032281455118209144
1055,00:00:04.22,-0.01507195818703622
1056,00:00:04.224,-0.04164395201951261
1057,00:00:04.228,0.00991680720471768
1058,00:00:04.232,0.0249229702167213
1059,00:00:04.236,0.010491364169865833
1060,00:00:04.24,-0.017396642302628607
1061,00:00:04.244,-0.01600536331534383
1062,00:00:04.248,-0.00827210897114124
1063,00:00:04.252,0.0390561628155411
1064,00:00:04.256,0.02273207064718008
1065,00:00:04.26,-0.02143053745385257
1066,00:00:04.264,-0.0375111885368824
1067,00:00:04.268,-0.00396593450568618
1068,00:00:04.272,0.010065586189739411
1069,00:00:04.276,0.00347021073685028
1070,00:00:04.28,0.023618583567440492
1071,00:00:04.284,0.025477401912212337
1072,00:00:04.288,-0.02521106018684805
1073,00:00:04.292,-0.02449690189678218
1074,00:00:04.296,-0.001451992429792888
1075,00:00:04.3,0.0024565252242609798
1076,00:00:04.304,0.012616446707397661
1077,00:00:04.308,0.0026509449817239995
1078,00:00:04.312,-0.009465985116548841
1079,00:00:04.316,-0.0001939558424055715
1080,00:00:04.32,0.015374105190858252
1081,00:00:04.324,0.019942260347306753
1082,00:00:04.328,-0.02373549225740136
1083,00:00:04.332,-0.01517234044149515
1084,00:00:04.336,-0.00907236547209323
1085,00:00:04.34,-0.020140319596976042
1086,00:00:04.344,0.018602582451421795
1087,00:00:04.348,0.05141689488664271
1088,00:00:04.352,0.012904828414321012
1089,00:00:04.356,-0.026147866155952226
1090,00:00:04.36,-0.041623829863965525
1091,00:00:04.364,-0.0005641607567667909
1092,00:00:04.368,0.02636296208947901
1093,00:00:04.372,-0.003145080059766799
1094,00:00:04.376,-0.0146694025024772
1095,00:00:04.38,0.015127581544220416
1096,00:00:04.384,0.02301191003061828
1097,00:00:04.388,-0.02084898529574274
1098,00:00:04.392,0.0179366781376302
1099,00:00:04.396,-0.010559023474343104
1100,00:00:04.4,-0.032492277678102234
1101,00:00:04.404,-0.01995087694376705
1102,00:00:04.408,0.02911061886698006
1103,00:00:04.412,0.03290263190865516
1104,00:00:04.416,0.025283885654061988
1105,00:00:04.42,-0.024919354415033013
1106,00:00:04.424,-0.032109771389514236
1107,00:00:04.428,-0.0065026838565245305
1108,00:00:04.432,0.004309934563934801
1109,00:00:04.436,0.0010382052278146102
1110,00:00:04.44,0.02446565614081924
1111,00:00:04.444,-0.0036143381148576077
1112,00:00:04.448,-0.010703693318646408
1113,00:00:04.452,0.02241966407746081
1114,00:00:04.456,-0.010987939662300092
1115,00:00:04.46,-0.017728639824781612
1116,00:00:04.464,0.004949465364916217
1117,00:00:04.468,0.006331817057798622
1118,00:00:04.472,-0.0023431516601704044
1119,00:00:04.476,-0.008178591262549112
1120,00:00:04.48,-0.010210663545876745
1121,00:00:04.484,0.04129930818453425
1122,00:00:04.488,0.012205461040139202
1123,00:00:04.492,-0.030989997088909194
1124,00:00:04.496,-0.02946724600042218
1125,00:00:04.5,-0.003323464246932414
1126,00:00:04.504,0.0195337687619031
1127,00:00:04.508,0.01885529502760621
1128,00:00:04.512,0.03506263415329153
1129,00:00:04.516,-0.03021484927739948
1130,00:00:04.52,-0.022954571584705236
1131,00:00:04.524,0.0003682994865812448
1132,00:00:04.528,-0.0018327947000216262
1133,00:00:04.532,-0.01218714076094333
1134,00:00:04.536,0.01078330283053218
1135,00:00:04.54,0.022294217502348994
1136,00:00:04.544,0.012360909022390839
1137,00:00:04.548,-0.007774829049594709
1138,00:00:04.552,-0.014365012058988219
1139,00:00:04.556,0.00616076262667776
1140,00:00:04.56,-0.005998121225275142
1141,00:00:04.564,-0.02762195374816656
1142,00:00:04.568,0.015148883685469659
1143,00:00:04.572,0.03280881722457707
1144,00:00:04.576,-0.0251096459105611
1145,00:00:04.58,0.011569643625989518
1146,00:00:04.584,-0.008091312483884401
1147,00:00:04.588,0.006650649447692562
1148,00:00:04.592,-0.015161430375883363
1149,00:00:04.596,0.004885923350229861
1150,00:00:04.6,0.000610232993494724
1151,00:00:04.604,0.004421860445290811
1152,00:00:04.608,0.013753210048889741
1153,00:00:04.612,-0.015426283702254292
1154,00:00:04.616,0.01702641527936071
1155,00:00:04.62,-0.026169917546212708
1156,00:00:04.624,-0.007512193755246697
1157,00:00:04.628,0.0045735541498288495
1158,00:00:04.632,0.02539521694416182
1159,00:00:04.636,0.003800120262894775
1160,00:00:04.64,-0.01573863835074005
1161,00:00:04.644,0.009090950792597146
1162,00:00:04.648,-0.017110816203057745
1163,00:00:04.652,-0.008562179282307632
1164,00:00:04.656,0.010706652188673579
1165,00:00:04.66,0.0085854020435363
1166,00:00:04.664,-0.0003519518504617701
1167,00:00:04.668,0.007501839892938731
1168,00:00:04.672,0.01301953545771539
1169,00:00:04.676,-0.005159783177077758
1170,00:00:04.68,-0.05146596580743801
1171,00:00:04.684,-0.0036890571936964815
1172,00:00:04.688,0.048268517246469855
1173,00:00:04.692,0.01003179443068801
1174,00:00:04.696,-0.02917232131585479
1175,00:00:04.7,0.0015357434749603289
1176,00:00:04.704,0.02100418391637502
1177,00:00:04.708,-0.004708033637143671
1178,00:00:04.712,-0.01837669929955156
1179,00:00:04.716,-0.004436145012732599
1180,00:00:04.72,0.012082027154974648
1181,00:00:04.724,0.0150089249946177
1182,00:00:04.728,-0.0029383588116616006
1183,00:00:04.732,-0.015321408835006853
1184,00:00:04.736,0.0007863859646022294
1185,00:00:04.74,0.00272052409127354
1186,00:00:04.744,-0.00124946376308799
1187,00:00:04.748,-0.01116452516907885
1188,00:00:04.752,0.006366341673128791
1189,00:00:04.756,0.005282435799017551
1190,00:00:04.76,0.02996385935693985
1191,00:00:04.764,-0.01247638417407872
1192,00:00:04.768,-0.031781547237187666
1193,00:00:04.772,-0.0006909880321472901
1194,00:00:04.776,0.0039718789048492995
1195,00:00:04.78,0.0007148318691179195
1196,00:00:04.784,0.026854190509766323
1197,00:00:04.788,0.02575347083620724
1198,00:00:04.792,-0.01327633089385925
1199,00:00:04.796,-0.04955832299310717
1200,00:00:04.8,-0.027236018329858752
1201,00:00:04.804,0.027933860721532228
1202,00:00:04.808,0.03091449313797054
1203,00:00:04.812,0.022001590681611546
1204,00:00:04.816,-0.0009573514107614704
1205,00:00:04.82,-0.04065488744527099
1206,00:00:04.824,-0.0164754481520504
1207,00:00:04.828,0.01880108960904181
1208,00:00:04.832,0.014338779263198289
1209,00:00:04.836,0.01211567735299467
1210,00:00:04.84,-0.01377196051180368
1211,00:00:04.844,-0.02725094417110091
1212,00:00:04.848,0.01865155214909461
1213,00:00:04.852,0.013751615304499892
1214,00:00:04.856,-0.02154059335589411
1215,00:00:04.86,0.01930749253369865
1216,00:00:04.864,0.006570875644683841
1217,00:00:04.868,-0.015856201469432514
1218,00:00:04.872,-0.01003223506268114
1219,00:00:04.876,-0.009505162015557289
1220,00:00:04.88,0.02102337684482338
1221,00:00:04.884,0.019520727917552008
1222,00:00:04.888,0.017983017314691062
1223,00:00:04.892,-0.03123421641066668
1224,00:00:04.896,-0.03685251343995341
1225,00:00:04.9,0.0059930374845862805
1226,00:00:04.904,0.018055366119369903
1227,00:00:04.908,0.0033004705328494293
1228,00:00:04.912,0.026639892254024758
1229,00:00:04.916,-0.006672403891570861
1230,00:00:04.92,-0.02723955688998103
1231,00:00:04.924,-0.012719823978841308
1232,00:00:04.928,0.02576438686810433
1233,00:00:04.932,0.012176761869341142
1234,00:00:04.936,0.01679192099254574
1235,00:00:04.94,-0.04715187568217513
1236,00:00:04.944,-0.013437316752970233
1237,00:00:04.948,0.02933834865689272
1238,00:00:04.952,0.00837645749561491
1239,00:00:04.956,-0.022499540587887123
1240,00:00:04.96,0.01925540575757627
1241,00:00:04.964,0.03790563717484478
1242,00:00:04.968,-0.03049645549617711
1243,00:00:04.972,-0.04160159663297239
1244,00:00:04.976,-0.00607680273242295
1245,00:00:04.98,0.01871420600218696
1246,00:00:04.984,0.03137019521091136
1247,00:00:04.988,-0.0026980906259267707
1248,00:00:04.992,0.008185067679733041
1249,00:00:04.996,-0.008077945560216938
1250,00:00:05,-0.019181889889296116
1251,00:00:05.004,-0.02595775219378992
1252,00:00:05.008,0.03495649714022875
1253,00:00:05.012,0.020361387403681867
1254,00:00:05.016,-0.03630715794861322
1255,00:00:05.02,-0.010526696161832657
1256,00:00:05.024,0.05663564521819352
1257,00:00:05.028,-0.005705621500965224
1258,00:00:05.032,-0.03849823283962904
1259,00:00:05.036,-0.014347773976624009
1260,00:00:05.04,0.017138777999207398
1261,00:00:05.044,-0.0010512048611417395
1262,00:00:05.048,0.012018460896797482
1263,00:00:05.052,0.0190204630489461
1264,00:00:05.056,-0.01116271968930959
1265,00:00:05.06,-0.0006121895276009603
1266,00:00:05.064,-0.015137834241613746
1267,00:00:05.068,-0.016210172325372703
1268,00:00:05.072,0.00604562577791512
1269,00:00:05.076,0.0346272201277316
1270,00:00:05.08,-0.00486492784693837
1271,00:00:05.084,-0.025360710453242022
1272,00:00:05.088,0.014445734850596683
1273,00:00:05.092,0.02641771594062446
1274,00:00:05.096,-0.035286028869450134
1275,00:00:05.1,-0.02948920521885155
1276,00:00:05.104,0.02127604001725559
1277,00:00:05.108,0.01076056854799393
1278,00:00:05.112,0.02877812040969732
1279,00:00:05.116,-0.01506739575415851
1280,00:00:05.12,-0.0035211760550737416
1281,00:00:05.124,-0.020635050314012877
1282,00:00:05.128,0.0026079392991959598
1283,00:00:05.132,0.02597017004154622
1284,00:00:05.136,-0.00672793737612664
1285,00:00:05.14,-0.01118801068514586
1286,00:00:05.144,0.007374862325377764
1287,00:00:05.148,-0.00618390960153193
1288,00:00:05.152,-0.011284434818662661
1289,00:00:05.156,0.003821209757006722
1290,00:00:05.16,0.01242229342460633
1291,00:00:05.164,-0.014516538940370109
1292,00:00:05.168,0.01621018117293714
1293,00:00:05.172,0.01933901151642209
1294,00:00:05.176,0.0009157159656751953
1295,00:00:05.18,-0.02952642645686859
1296,00:00:05.184,-0.03048926801420742
1297,00:00:05.188,0.01915812201332301
1298,00:00:05.192,0.02028036338742826
1299,00:00:05.196,0.0008195359259843792
1300,00:00:05.2,0.010316718835383609
1301,00:00:05.204,-0.014774220064282419
1302,00:00:05.208,0.006827919976785762
1303,00:00:05.212,-0.0006571970880031898
1304,00:00:05.216,-0.014385540038347251
1305,00:00:05.22,-0.00643847486935553
1306,00:00:05.224,-0.0005614613182842749
1307,00:00:05.228,0.01406937651336193
1308,00:00:05.232,0.016331409104168443
1309,00:00:05.236,0.003797354176640481
1310,00:00:05.24,-0.02782433922402559
1311,00:00:05.244,-0.013623648657812744
1312,00:00:05.248,0.00755428825505078
1313,00:00:05.252,0.04528023302555083
1314,00:00:05.256,-0.004961192782502622
1315,00:00:05.26,-0.0277323842747137
1316,00:00:05.264,-0.01946245157159865
1317,00:00:05.268,-0.00693716714158662
1318,00:00:05.272,0.01512043224647636
1319,00:00:05.276,0.028021452948451042
1320,00:00:05.28,0.010079081635922228
1321,00:00:05.284,-0.01614346983842552
1322,00:00:05.288,-0.010939875035546782
1323,00:00:05.292,-0.0030104407705948636
1324,00:00:05.296,-0.004127743653953081
1325,00:00:05.3,-0.013496237574145191
1326,00:00:05.304,0.0267848157673143
1327,00:00:05.308,0.008389028953388389
1328,00:00:05.312,-0.0027244819793850513
1329,00:00:05.316,-0.002448460785671999
1330,00:00:05.32,-0.00941531511489307
1331,00:00:05.324,-0.013861602637916842
1332,00:00:05.328,-0.00015537638682872057
1333,00:00:05.332,0.0493040279834531
1334,00:00:05.336,-0.01834210311062634
1335,00:00:05.34,-0.03949283715337513
1336,00:00:05.344,-0.0002136823459295487
1337,00:00:05.348,0.01824317546561361
1338,00:00:05.352,0.013428870588541059
1339,00:00:05.356,0.011395543348044157
1340,00:00:05.36,0.0129118012264371
1341,00:00:05.364,-0.02587448852136728
1342,00:00:05.368,-0.023966780747287007
1343,00:00:05.372,-0.013593832496553649
1344,00:00:05.376,0.00888112373650073
1345,00:00:05.38,0.03618669975548974
1346,00:00:05.384,0.021226215059869
1347,00:00:05.388,-0.03103572316467761
1348,00:00:05.392,0.0012807468883692802
1349,00:00:05.396,-0.0031002987889223784
1350,00:00:05.4,-0.015030376031063539
1351,00:00:05.404,-0.0013071275316178695
1352,00:00:05.408,0.030713891814229996
1353,00:00:05.412,-0.008303885348141202
1354,00:00:05.416,-0.02072708588093519
1355,00:00:05.42,-0.011262500160228233
1356,00:00:05.424,0.03777556587010625
1357,00:00:05.428,0.00619429117068648
1358,00:00:05.432,-0.0173018564237282
1359,00:00:05.436,0.0007968144782352846
1360,00:00:05.44,-0.008144747058395303
1361,00:00:05.444,-0.00344363658223301
1362,00:00:05.448,0.004621391846740105
1363,00:00:05.452,0.00310383574105799
1364,00:00:05.456,0.01075479527935387
1365,00:00:05.46,-0.01905692974105483
1366,00:00:05.464,0.01770394970662895
1367,00:00:05.468,0.006717431519064122
1368,00:00:05.472,-0.00196155300363898
1369,00:00:05.476,-0.033240876658965114
1370,00:00:05.48,-0.007582689169794318
1371,00:00:05.484,0.020437298517208543
1372,00:00:05.488,0.011396634072298179
1373,00:00:05.492,0.00698144757188857
1374,00:00:05.496,0.010300057707354402
1375,00:00:05.5,-0.02082201628945769
1376,00:00:05.504,-0.0016143100219778717
1377,00:00:05.508,0.0048187663014687115
1378,00:00:05.512,-0.01103168982081113
1379,00:00:05.516,-0.007160056615248319
1380,00:00:05.52,0.0034070129040628797
1381,00:00:05.524,0.02127892618682376
1382,00:00:05.528,0.00825364515185356
1383,00:00:05.532,-0.02697899402119222
1384,00:00:05.536,-0.00444551859982315
1385,00:00:05.54,0.01932994974777101
1386,00:00:05.544,0.00275319360662251
1387,00:00:05.548,-0.00705415732227265
1388,00:00:05.552,-0.00381057688355213
1389,00:00:05.556,-0.009734954219311472
1390,00:00:05.56,-0.0021985225321259298
1391,00:00:05.564,0.011373605200788
1392,00:00:05.568,0.02438316657207902
1393,00:00:05.572,-0.01295529236085715
1394,00:00:05.576,0.01869796047685669
1395,00:00:05.58,-0.04480443615466358
1396,00:00:05.584,-0.004636654630303459
1397,00:00:05.588,-0.00405163306277246
1398,00:00:05.592,0.0166917131282389
1399,00:00:05.596,0.039773880504071664
1400,00:00:05.6,-0.005799822974950082
1401,00:00:05.604,-0.03210168913938101
1402,00:00:05.608,-0.013697528804186749
