,Elapsed Time,EMG
710,00:00:02.84,-0.01066684350371354
711,00:00:02.844,-0.016815227514598526
712,00:00:02.848,0.0005274610011838329
713,00:00:02.852,0.028637515846639868
714,00:00:02.856,0.016876265173777938
715,00:00:02.86,-0.005169062758795915
716,00:00:02.864,0.00350051559507847
717,00:00:02.868,-0.01539119781227783
718,00:00:02.872,-0.013104513520374889
719,00:00:02.876,0.011151017301017422
720,00:00:02.88,-0.002890284536988474
721,00:00:02.884,0.002679038327187298
722,00:00:02.888,0.0005038273520767697
723,00:00:02.892,-0.0014046854339539987
724,00:00:02.896,0.0007472699508070998
725,00:00:02.9,7.709255442019808e-06
726,00:00:02.904,0.012004515563603496
727,00:00:02.908,0.0004360949387773893
728,00:00:02.912,-0.01923304051160813
729,00:00:02.916,-0.010050460696220391
730,00:00:02.92,0.02605096215847881
731,00:00:02.924,0.021479072980582714
732,00:00:02.928,-0.023844390409067228
733,00:00:02.932,-0.029331773286685275
734,00:00:02.936,0.00551199715118855
735,00:00:02.94,0.01476748468121516
736,00:00:02.944,0.0085903371218592
737,00:00:02.948,0.004800436552613968
738,00:00:02.952,-0.005538421653909609
739,00:00:02.956,-0.011257861042395241
740,00:00:02.96,0.01675005257129669
741,00:00:02.964,0.00233674491755668
742,00:00:02.968,-0.01961227075662466
743,00:00:02.972,-0.0008281860500574103
744,00:00:02.976,0.0008353724260814479
745,00:00:02.98,0.006265403761062774
746,00:00:02.984,0.004926876950776201
747,00:00:02.988,0.005542684230022136
748,00:00:02.992,-0.01161036477424202
749,00:00:02.996,0.004327162198023869
750,00:00:03,0.004874666687101148
751,00:00:03.004,-0.00364718248602002
752,00:00:03.008,-0.03021637792699034
753,00:00:03.012,0.026946223108097862
754,00:00:03.016,0.005639782641082971
755,00:00:03.02,0.021792293002363267
756,00:00:03.024,-0.0237165294820443
757,00:00:03.028,-0.02765544236171986
758,00:00:03.032,0.022022028075298294
759,00:00:03.036,0.001966525451280177
760,00:00:03.04,0.0030744876712560897
761,00:00:03.044,0.0027906512841582303
762,00:00:03.048,-0.007534719305112949
763,00:00:03.052,-0.005972534941975033
764,00:00:03.056,0.007573455097826809
765,00:00:03.06,0.0077959366608410996
766,00:00:03.064,-0.0016604975098743978
767,00:00:03.068,-0.011047557927668095
768,00:00:03.072,-0.0020142267458140906
769,00:00:03.076,0.007668148202355958
770,00:00:03.08,0.0047644349979236705
771,00:00:03.084,-0.00240912241861224
772,00:00:03.088,-0.013672142638824877
773,00:00:03.092,0.008210195795982145
774,00:00:03.096,0.0041982446855399775
775,00:00:03.1,0.01215876452624794
776,00:00:03.104,0.012943350360728799
777,00:00:03.108,-0.02273791469633584
778,00:00:03.112,-0.03031773702241478
779,00:00:03.116,-0.003394891100469975
780,00:00:03.12,0.023161912919022122
781,00:00:03.124,0.003908821963705129
782,00:00:03.128,0.012350653577868806
783,00:00:03.132,0.020063416683115117
784,00:00:03.136,-0.023156615206971713
785,00:00:03.14,-0.0025851794052869108
786,00:00:03.144,-0.00254414789378644
787,00:00:03.148,-0.02743804221972831
788,00:00:03.152,0.028387997532263395
789,00:00:03.156,-0.011284854990663007
790,00:00:03.16,0.003103379625827069
791,00:00:03.164,0.00729904090985656
792,00:00:03.168,0.01534970535431057
793,00:00:03.172,-0.013375062961131329
794,00:00:03.176,0.00568018399644643
795,00:00:03.18,-0.010803495417349035
796,00:00:03.184,-0.011865476146340318
797,00:00:03.188,-0.0002775960601866193
798,00:00:03.192,0.00793242003419434
799,00:00:03.196,0.013050150824710728
800,00:00:03.2,0.013467299053445434
801,00:00:03.204,-0.013039616693276912
802,00:00:03.208,-0.01328683225438003
803,00:00:03.212,0.009769960306584806
804,00:00:03.216,-0.01938636531122025
805,00:00:03.22,0.01041966682532802
806,00:00:03.224,0.006245534168556289
807,00:00:03.228,-0.006246416349313211
808,00:00:03.232,0.007165309973061137
809,00:00:03.236,0.01101461378857498
810,00:00:03.24,-0.006723448022967199
811,00:00:03.244,-0.01725097931921482
812,00:00:03.248,0.005478872451931241
813,00:00:03.252,0.0030719161441083976
814,00:00:03.256,0.0022710999473929405
815,00:00:03.26,0.00762858823873099
816,00:00:03.264,-0.013859527884051209
817,00:00:03.268,-0.001627707039006045
818,00:00:03.272,0.015407267026603241
819,00:00:03.276,-0.004275868646800519
820,00:00:03.28,0.007007274019997558
821,00:00:03.284,-0.00494131864979863
822,00:00:03.288,-0.011795882834121592
823,00:00:03.292,-0.00486439478117973
824,00:00:03.296,0.0007449366094078968
825,00:00:03.3,0.006057763937860722
826,00:00:03.304,0.00670809228904546
827,00:00:03.308,0.007958695816341784
828,00:00:03.312,0.0023620876017957995
829,00:00:03.316,-0.019899195292964557
830,00:00:03.32,0.022505403729155632
831,00:00:03.324,-0.016087241703644388
832,00:00:03.328,-0.01555604918394243
833,00:00:03.332,0.0013875482836738203
834,00:00:03.336,0.005563427694141872
835,00:00:03.34,0.01746925478801133
836,00:00:03.344,0.0037620381044689614
837,00:00:03.348,0.0025354309764225027
838,00:00:03.352,-0.01578439492732292
839,00:00:03.356,-0.0010709331108955597
840,00:00:03.36,-0.0006947042420506499
841,00:00:03.364,0.01277455035597087
842,00:00:03.368,-0.01490399893373251
843,00:00:03.372,-0.0025653059128671798
844,00:00:03.376,0.0052968722302466605
845,00:00:03.38,-0.00399615691276267
846,00:00:03.384,0.006923319306224578
847,00:00:03.388,0.0031904647767078183
848,00:00:03.392,-0.005888628889806534
849,00:00:03.396,0.00668692903127518
850,00:00:03.4,0.00744572561234237
851,00:00:03.404,-0.01247062615584579
852,00:00:03.408,-0.01041708001866936
853,00:00:03.412,0.0107267802814022
854,00:00:03.416,0.01796605973504482
855,00:00:03.42,-0.020600145682692507
856,00:00:03.424,-0.01155179738998414
857,00:00:03.428,0.010317024309188128
858,00:00:03.432,0.013546216570830435
859,00:00:03.436,-0.012110154260881249
860,00:00:03.44,-0.00072218629065901
861,00:00:03.444,0.0010046160750789583
862,00:00:03.448,0.008734958304557944
863,00:00:03.452,0.0025415043346583904
864,00:00:03.456,-0.01830388884991407
865,00:00:03.46,0.012270732899196451
866,00:00:03.464,-0.0005121213325764986
867,00:00:03.468,-0.007168750744313
868,00:00:03.472,0.008649066090583808
869,00:00:03.476,-0.002233215142041471
870,00:00:03.48,0.0009392244210175685
871,00:00:03.484,-0.011160991853103
872,00:00:03.488,0.0057342378422617505
873,00:00:03.492,0.0021943983010714848
874,00:00:03.496,-0.0003922684118151491
875,00:00:03.5,0.01771749462932351
876,00:00:03.504,-0.02014504326507448
877,00:00:03.508,-0.0039162016473710615
878,00:00:03.512,0.01393453753553331
879,00:00:03.516,-0.00724845845252276
880,00:00:03.52,0.017198220943100775
881,00:00:03.524,-0.02926105295773591
882,00:00:03.528,-0.0015583704807795563
883,00:00:03.532,0.013216993771493438
884,00:00:03.536,0.0027083342429250505
885,00:00:03.54,0.0025206729769706713
886,00:00:03.544,0.006570314944838177
887,00:00:03.548,-0.0074114925228059205
888,00:00:03.552,-0.011136677581816952
889,00:00:03.556,0.006025919748935847
890,00:00:03.56,0.003357025794684859
891,00:00:03.564,0.0025706912856549
892,00:00:03.568,-0.0071904067881405406
893,00:00:03.572,-0.0072513807972427406
894,00:00:03.576,0.01448931219056248
895,00:00:03.58,0.0017824932001531094
896,00:00:03.584,-0.009079872164875269
897,00:00:03.588,0.007015989620413152
898,00:00:03.592,0.007747849362203851
899,00:00:03.596,-0.008542029245290907
900,00:00:03.6,-0.018854754976928227
901,00:00:03.604,0.01130987890064717
902,00:00:03.608,-0.0037806290056323633
903,00:00:03.612,-0.004838451743125879
904,00:00:03.616,0.05405132076703013
905,00:00:03.62,-0.01559169986285267
906,00:00:03.624,-0.0413667783141137
907,00:00:03.628,-0.004786763165611775
908,00:00:03.632,0.011778214480727911
909,00:00:03.636,-0.007750170421786609
910,00:00:03.64,0.009800653147976837
911,00:00:03.644,0.03589271698729131
912,00:00:03.648,-0.004037748905830092
913,00:00:03.652,-0.02209724835120137
914,00:00:03.656,-0.01726122293621302
915,00:00:03.66,0.0016064777373685506
916,00:00:03.664,0.001717857674520925
917,00:00:03.668,0.01694911252707243
918,00:00:03.672,-0.0043553246650844795
919,00:00:03.676,0.01288901851512491
920,00:00:03.68,-0.010663006687536841
921,00:00:03.684,-0.009704913711175319
922,00:00:03.688,0.008342093788087396
923,00:00:03.692,-0.0041390426922589514
924,00:00:03.696,0.00110455404501408
925,00:00:03.7,-0.00721842859638855
926,00:00:03.704,0.007903329562395839
927,00:00:03.708,-0.00024348113220184998
928,00:00:03.712,-0.00216640066355467
929,00:00:03.716,0.021827225806191588
930,00:00:03.72,0.0018024411256192209
931,00:00:03.724,-0.03402042016386986
932,00:00:03.728,-0.01205182133708154
933,00:00:03.732,0.01159815164282918
934,00:00:03.736,0.01702240388840439
935,00:00:03.74,0.00440574204549193
936,00:00:03.744,0.007016951218247409
937,00:00:03.748,-0.025540569331496992
938,00:00:03.752,0.01276867235719692
939,00:00:03.756,0.01168077392503616
940,00:00:03.76,-0.00804360071197153
941,00:00:03.764,-0.016332915285602212
942,00:00:03.768,0.0033469046466052493
943,00:00:03.772,-0.004106734879314889
944,00:00:03.776,0.01521876431070268
945,00:00:03.78,0.00614320847671479
946,00:00:03.784,-0.010796861024573442
947,00:00:03.788,-0.0023001435038167953
948,00:00:03.792,0.00759767810814083
949,00:00:03.796,0.00223945826292035
950,00:00:03.8,-0.018087105767335764
951,00:00:03.804,0.0024375114589929615
952,00:00:03.808,0.007920634467154741
953,00:00:03.812,0.0076671459246427
954,00:00:03.816,0.003330380655825158
955,00:00:03.82,-0.00765019573736936
956,00:00:03.824,-0.00854526384500786
957,00:00:03.828,-0.005969407036900519
958,00:00:03.832,0.00538959464756772
959,00:00:03.836,0.016355616506189115
960,00:00:03.84,0.009651927161030464
961,00:00:03.844,-0.005349490660591975
962,00:00:03.848,-0.027025969175156254
963,00:00:03.852,-0.0006690910086035807
964,00:00:03.856,0.0014332547143567432
965,00:00:03.86,0.0065599975350778515
966,00:00:03.864,0.0034540938213467806
967,00:00:03.868,0.021112141548655903
968,00:00:03.872,-0.0017630010843277006
969,00:00:03.876,-0.0053683089063269965
970,00:00:03.88,-0.026973460335284513
971,00:00:03.884,-0.0017815916799008898
972,00:00:03.888,0.006773444823920729
973,00:00:03.892,0.013364027952775361
974,00:00:03.896,-0.001624549448024479
975,00:00:03.9,-0.00995229999534786
976,00:00:03.904,0.017079808982089148
977,00:00:03.908,0.02122438536025579
978,00:00:03.912,-0.02046394161880017
979,00:00:03.916,-0.02481895498931408
980,00:00:03.92,-0.0029426604742184307
981,00:00:03.924,0.004270577162969853
982,00:00:03.928,0.01197340129874646
983,00:00:03.932,0.013474929941367007
984,00:00:03.936,0.0009753828635439255
985,00:00:03.94,0.00466817137203179
986,00:00:03.944,-0.014404228844796266
987,00:00:03.948,-0.022508292924612778
988,00:00:03.952,0.0005539930134546064
989,00:00:03.956,0.02240197686478497
990,00:00:03.96,0.02292579179629686
991,00:00:03.964,-0.032416790025308735
992,00:00:03.968,-0.0019129959400743298
993,00:00:03.972,0.010576740838587291
994,00:00:03.976,-0.00527018634602427
995,00:00:03.98,0.0015572658739984
996,00:00:03.984,0.0068935606395825804
997,00:00:03.988,-0.015021572355180961
998,00:00:03.992,0.020719272491987767
999,00:00:03.996,-0.005658909154590223
1000,00:00:04,-0.01467043359298259
1001,00:00:04.004,0.015167536679655317
1002,00:00:04.008,-0.01134058425668627
1003,00:00:04.012,0.006601825123652814
1004,00:00:04.016,0.0025424136547371697
1005,00:00:04.02,-0.01574609894305472
1006,00:00:04.024,0.01954077580012377
1007,00:00:04.028,-0.00042839694651774975
1008,00:00:04.032,-0.0121585747692734
1009,00:00:04.036,0.005701074376702307
1010,00:00:04.04,-0.004125055274926118
1011,00:00:04.044,0.0068814142869087006
1012,00:00:04.048,-0.005457357008708642
1013,00:00:04.052,-0.002921885170508175
1014,00:00:04.056,0.00999359233537689
1015,00:00:04.06,0.004069867936777881
1016,00:00:04.064,-0.01786427106708289
1017,00:00:04.068,-0.0005965066957287412
1018,00:00:04.072,0.01071516424417496
1019,00:00:04.076,0.008533882442861788
1020,00:00:04.08,0.0037829345092177703
1021,00:00:04.084,-0.02233969606459141
1022,00:00:04.088,0.0023571114288642968
1023,00:00:04.092,0.0042180231539532586
1024,00:00:04.096,0.0008517298847436471
1025,00:00:04.1,-0.0033137901918962594
1026,00:00:04.104,0.011239549145102489
1027,00:00:04.108,0.0022521843202412207
1028,00:00:04.112,-0.018792478651448632
1029,00:00:04.116,0.00810377579182386
1030,00:00:04.12,-0.0004008789546787886
1031,00:00:04.124,0.010768465086584907
1032,00:00:04.128,-0.0036765295080840605
1033,00:00:04.132,-0.0059113863389939035
1034,00:00:04.136,0.0010652119526639693
1035,00:00:04.14,-0.00990720093250275
1036,00:00:04.144,0.0026639883872121494
1037,00:00:04.148,0.014936823397874822
1038,00:00:04.152,-0.005035620008129605
1039,00:00:04.156,-0.007451229437720029
1040,00:00:04.16,0.009499405576662002
1041,00:00:04.164,-0.0038615590892732195
1042,00:00:04.168,-0.0015119951276574323
1043,00:00:04.172,-0.0062531195580959415
1044,00:00:04.176,0.00853716442361474
1045,00:00:04.18,0.0241782809607685
1046,00:00:04.184,-0.02486082934774457
1047,00:00:04.188,-0.019452039035968482
1048,00:00:04.192,0.0009031570516526612
1049,00:00:04.196,0.0274952687323093
1050,00:00:04.2,-0.013334671384654965
1051,00:00:04.204,4.113424802198659e-05
1052,00:00:04.208,0.0107500787707977
1053,00:00:04.212,0.0016631313483230726
1054,00:00:04.216,-0.008377149526495478
1055,00:00:04.22,-0.00766540714539588
1056,00:00:04.224,0.005840195575729
1057,00:00:04.228,0.00270120543427765
1058,00:00:04.232,0.0064883746672421685
1059,00:00:04.236,-0.00893887830898166
1060,00:00:04.24,-0.010234040440991521
1061,00:00:04.244,0.0043727688898798096
1062,00:00:04.248,0.011654418573016304
1063,00:00:04.252,0.00898870406672358
1064,00:00:04.256,-0.01696548983454704
1065,00:00:04.26,-0.0012486182386055554
1066,00:00:04.264,0.0030508941272273703
1067,00:00:04.268,0.0003183460794388797
1068,00:00:04.272,-0.0016341557493433304
1069,00:00:04.276,0.006920958869159222
1070,00:00:04.28,0.0004277252010069861
1071,00:00:04.284,-0.004888201598078021
1072,00:00:04.288,-0.005170325050130483
1073,00:00:04.292,-8.875480853020971e-05
1074,00:00:04.296,0.01791445817798372
1075,00:00:04.3,-0.01013381220400334
1076,00:00:04.304,-0.015777219377923743
1077,00:00:04.308,0.008678130514454097
1078,00:00:04.312,0.011637049232376722
1079,00:00:04.316,-0.0010805050260387136
1080,00:00:04.32,-0.0043996790191158704
1081,00:00:04.324,-0.00528701237635687
1082,00:00:04.328,-0.009255988523364119
1083,00:00:04.332,0.01861411985009909
1084,00:00:04.336,0.00595204156707041
1085,00:00:04.34,-0.0099551274906844
1086,00:00:04.344,-0.0010406906949356099
1087,00:00:04.348,-0.0044241193681955615
1088,00:00:04.352,-0.0011882135295309148
1089,00:00:04.356,0.0020594086963683375
1090,00:00:04.36,0.00100656831637025
1091,00:00:04.364,-0.004154054680839181
1092,00:00:04.368,0.014238380768802045
1093,00:00:04.372,0.008272182778455319
1094,00:00:04.376,-0.012662193499636435
1095,00:00:04.38,-0.00249993480974808
1096,00:00:04.384,-0.01249049976468082
1097,00:00:04.388,-0.01122002815827727
1098,00:00:04.392,0.03502135351300237
1099,00:00:04.396,0.006154720671474939
1100,00:00:04.4,-0.023740512959193424
1101,00:00:04.404,-0.004100915073649956
1102,00:00:04.408,0.004392007889691743
1103,00:00:04.412,0.005466708622407168
1104,00:00:04.416,0.005102068011183301
1105,00:00:04.42,-0.003944080381188542
1106,00:00:04.424,-0.00754958298057318
1107,00:00:04.428,0.003374946070834991
1108,00:00:04.432,0.010832746629603204
1109,00:00:04.436,-0.00809594034217298
1110,00:00:04.44,0.010690925526432672
1111,00:00:04.444,-0.025734735419973724
1112,00:00:04.448,0.01739531126804649
1113,00:00:04.452,0.0011271046241745342
1114,00:00:04.456,-0.01183353690430521
1115,00:00:04.46,0.00521437241695822
1116,00:00:04.464,0.010309399804100389
1117,00:00:04.468,3.073643893002943e-05
1118,00:00:04.472,-0.009135005457210323
1119,00:00:04.476,-0.01138885354157538
1120,00:00:04.48,0.017071712180040825
1121,00:00:04.484,-0.01347960298880937
1122,00:00:04.488,0.01419324008747936
1123,00:00:04.492,0.002332228585146372
1124,00:00:04.496,-0.00302187935449183
1125,00:00:04.5,0.008622235647635533
1126,00:00:04.504,-0.01833234820514917
1127,00:00:04.508,-0.006285031558945772
1128,00:00:04.512,-0.0010265838354825995
1129,00:00:04.516,0.0168270671274513
1130,00:00:04.52,0.0027188848980586123
1131,00:00:04.524,-0.008791885251412177
1132,00:00:04.528,0.0006633938901359159
1133,00:00:04.532,0.013311669114045813
1134,00:00:04.536,0.00012655707541853255
1135,00:00:04.54,-0.018429655057843806
1136,00:00:04.544,-0.0006709387525916195
1137,00:00:04.548,-0.008524558274075379
1138,00:00:04.552,0.0025497766910120906
1139,00:00:04.556,0.024901001714170014
1140,00:00:04.56,0.014819981995969959
1141,00:00:04.564,-0.010311788413673681
1142,00:00:04.568,-0.033421621075831326
1143,00:00:04.572,0.00451534485910088
1144,00:00:04.576,0.00266297650523484
1145,00:00:04.58,0.005558456934522832
1146,00:00:04.584,0.008187913568690421
1147,00:00:04.588,0.0017962908314075343
1148,00:00:04.592,0.0071280878037214305
1149,00:00:04.596,-0.012093554221792143
1150,00:00:04.6,-0.004361006896942861
1151,00:00:04.604,0.0020751951960846803
1152,00:00:04.608,-0.004345592926256348
1153,00:00:04.612,0.010366065514972482
1154,00:00:04.616,0.00029872472350690044
1155,00:00:04.62,-0.005547354812733827
1156,00:00:04.624,-0.0073818655218929104
1157,00:00:04.628,0.004343685286585246
1158,00:00:04.632,0.0015073498943820604
1159,00:00:04.636,0.014951482578908309
1160,00:00:04.64,-0.0030672091525048096
1161,00:00:04.644,-0.010379273444414163
1162,00:00:04.648,-0.00618734024465084
1163,00:00:04.652,-2.2281892597701344e-06
1164,00:00:04.656,0.0015981441829353601
1165,00:00:04.66,0.00187904096674174
1166,00:00:04.664,0.007945930003188549
1167,00:00:04.668,0.00991479802178219
1168,00:00:04.672,-0.017974845599383112
1169,00:00:04.676,0.0027837617672048583
1170,00:00:04.68,0.004003868234576662
1171,00:00:04.684,-0.001916515757329772
1172,00:00:04.688,-0.0005276422016322509
1173,00:00:04.692,-0.0010121287195943292
1174,00:00:04.696,-0.011431346763856709
1175,00:00:04.7,0.003197089419700201
1176,00:00:04.704,0.014425865083467248
1177,00:00:04.708,0.023153571411967312
1178,00:00:04.712,-0.024953593499958522
1179,00:00:04.716,-0.02061895723454654
1180,00:00:04.72,-0.004969282541424032
1181,00:00:04.724,0.02182931872084737
1182,00:00:04.728,0.0015804106369614605
1183,00:00:04.732,0.00337493047118187
1184,00:00:04.736,-0.0010966747067868699
1185,00:00:04.74,0.008581774658523509
1186,00:00:04.744,-0.00287808384746313
1187,00:00:04.748,-0.01262484001927074
1188,00:00:04.752,-0.011624929960817099
1189,00:00:04.756,-0.0018664021044969593
1190,00:00:04.76,0.016391430515795977
1191,00:00:04.764,0.02127715549431741
1192,00:00:04.768,-0.02182331262156364
1193,00:00:04.772,0.0018326529534533707
1194,00:00:04.776,-0.01213899278081954
1195,00:00:04.78,0.0079280287027359
1196,00:00:04.784,0.01591966953128576
1197,00:00:04.788,-0.01041333796456453
1198,00:00:04.792,-0.00548553257249295
1199,00:00:04.796,-0.007630320847965779
1200,00:00:04.8,0.002911157673224811
1201,00:00:04.804,0.010868412908166683
1202,00:00:04.808,-0.0008015353232622151
1203,00:00:04.812,0.000305443245451895
1204,00:00:04.816,0.00814668356906623
1205,00:00:04.82,-0.006691048387438059
1206,00:00:04.824,-0.007608019281178709
1207,00:00:04.828,-0.0010782402750919523
1208,00:00:04.832,-0.006959106540307401
1209,00:00:04.836,-0.0007346086204052032
1210,00:00:04.84,0.028076826012693307
1211,00:00:04.844,0.001667824166361237
1212,00:00:04.848,-0.027195744914934046
1213,00:00:04.852,0.01518026366829875
1214,00:00:04.856,-0.00216370983980596
1215,00:00:04.86,-0.00822242861613631
1216,00:00:04.864,-0.0015504496404901104
1217,00:00:04.868,-0.024936383357271587
1218,00:00:04.872,0.03488593315705647
1219,00:00:04.876,0.03215027347323478
1220,00:00:04.88,-0.023930358642246605
1221,00:00:04.884,-0.03198579046875235
1222,00:00:04.888,0.00534425512887537
1223,00:00:04.892,0.02199111878871918
1224,00:00:04.896,0.0008730483241378897
1225,00:00:04.9,-0.005411751102656128
1226,00:00:04.904,-0.00449349486734718
1227,00:00:04.908,-0.0035256454721093212
1228,00:00:04.912,0.009159486740827538
1229,00:00:04.916,-0.0024568965891376133
1230,00:00:04.92,-0.0053873873548582205
1231,00:00:04.924,0.005272148933727293
1232,00:00:04.928,-0.01146756531670685
1233,00:00:04.932,0.014802446123212609
1234,00:00:04.936,0.010609451215714258
1235,00:00:04.94,-0.01727329019922762
1236,00:00:04.944,0.012139507569372612
1237,00:00:04.948,-0.01584737328812481
1238,00:00:04.952,-0.013686366030015029
1239,00:00:04.956,0.02122849953593685
1240,00:00:04.96,-0.00135251297615464
1241,00:00:04.964,-0.00482363649643958
1242,00:00:04.968,0.015174146392382681
1243,00:00:04.972,-0.00955405412241816
1244,00:00:04.976,0.0007803898770362108
1245,00:00:04.98,0.0005664075724780603
1246,00:00:04.984,-0.0055991420522332105
1247,00:00:04.988,-0.012719543650746352
1248,00:00:04.992,0.02403800829779353
1249,00:00:04.996,0.0038612540811300304
1250,00:00:05,-0.010290209553204473
1251,00:00:05.004,-0.01185835932847112
1252,00:00:05.008,0.01112385652959347
1253,00:00:05.012,0.00700576486997306
1254,00:00:05.016,-0.01613640028517694
1255,00:00:05.02,0.0058240272919647396
1256,00:00:05.024,0.0020751154515892293
1257,00:00:05.028,-0.0013422245392575806
1258,00:00:05.032,0.006337820654152896
1259,00:00:05.036,-0.00859816800948465
1260,00:00:05.04,0.01298256404697886
1261,00:00:05.044,-0.010556725319475027
1262,00:00:05.048,0.0008727130480110697
1263,00:00:05.052,-0.0027670809067785783
1264,00:00:05.056,0.0014370364369825101
1265,00:00:05.06,-0.014796409057453271
1266,00:00:05.064,0.02081046171952043
1267,00:00:05.068,0.01532256964128466
1268,00:00:05.072,-0.01663249102421105
1269,00:00:05.076,-0.00877120182849467
1270,00:00:05.08,0.005309014348313214
1271,00:00:05.084,0.0016191196627914897
1272,00:00:05.088,-0.0028311118949204597
1273,00:00:05.092,-0.00554810429457575
1274,00:00:05.096,0.006872042315080759
1275,00:00:05.1,0.0177151351235807
1276,00:00:05.104,-0.01354997139424086
1277,00:00:05.108,-0.016911599494051213
1278,00:00:05.112,0.005346404854208231
1279,00:00:05.116,0.00217917026020587
1280,00:00:05.12,0.00185084517579525
1281,00:00:05.124,0.0124152114149183
1282,00:00:05.128,0.008492989698424935
1283,00:00:05.132,-0.014686841634102195
1284,00:00:05.136,-0.00511958403512836
1285,00:00:05.14,-0.0054116421379149
1286,00:00:05.144,0.00441607926040888
1287,00:00:05.148,-0.0017408537678420613
1288,00:00:05.152,0.00757401715964079
1289,00:00:05.156,5.520542617886955e-05
1290,00:00:05.16,0.00290175899863244
1291,00:00:05.164,-0.008760076874750654
1292,00:00:05.168,-0.003484872984699903
1293,00:00:05.172,0.01748631161171938
1294,00:00:05.176,-0.0002873379271477513
1295,00:00:05.18,-0.00945843139197677
1296,00:00:05.184,-0.00470450869761406
1297,00:00:05.188,-0.00304684322327375
1298,00:00:05.192,-0.004939260004903194
1299,00:00:05.196,0.01589215407148009
1300,00:00:05.2,-0.003705390729010111
1301,00:00:05.204,0.01157098903786391
1302,00:00:05.208,-0.01451028557494282
1303,00:00:05.212,0.004171604756265881
1304,00:00:05.216,-0.007083034142851831
1305,00:00:05.22,0.00437065935693676
1306,00:00:05.224,0.0022636658977717087
1307,00:00:05.228,0.015405054669827178
1308,00:00:05.232,-0.01600401429459454
1309,00:00:05.236,-0.01014098117593676
1310,00:00:05.24,0.005928219979978125
1311,00:00:05.244,0.01419434201670811
1312,00:00:05.248,-0.02088266238570214
1313,00:00:05.252,-0.000671631889417771
1314,00:00:05.256,0.0038198343245312593
1315,00:00:05.26,0.01783811801578853
1316,00:00:05.264,0.015122290700674099
1317,00:00:05.268,-0.019558136700652512
1318,00:00:05.272,-0.01709650945849718
1319,00:00:05.276,-0.0040456188144162315
1320,00:00:05.28,0.00383091915864497
1321,00:00:05.284,0.02110307547263804
1322,00:00:05.288,0.00827238848432904
1323,00:00:05.292,-0.010088908893521879
1324,00:00:05.296,-0.01989460620097817
1325,00:00:05.3,0.00020539620891214328
1326,00:00:05.304,0.0010939146741293414
1327,00:00:05.308,0.01876135147176684
1328,00:00:05.312,0.0018323103431612218
1329,00:00:05.316,-0.009214420337229969
1330,00:00:05.32,-0.0014865695266053002
1331,00:00:05.324,0.004585951333865529
1332,00:00:05.328,-0.007773909484967629
1333,00:00:05.332,-0.0014865873381495502
1334,00:00:05.336,0.0026020619552582494
1335,00:00:05.34,0.005533086892683063
1336,00:00:05.344,-0.006052664248272755
1337,00:00:05.348,0.0004005036607850362
1338,00:00:05.352,0.01595476927468554
1339,00:00:05.356,0.0077975606545805905
1340,00:00:05.36,-0.02268129325238988
1341,00:00:05.364,-0.0006478340364992601
1342,00:00:05.368,-0.02405348839238283
1343,00:00:05.372,0.00787666346877816
1344,00:00:05.376,0.04215789027512071
1345,00:00:05.38,-0.01123539777472617
1346,00:00:05.384,-0.014526080805808299
1347,00:00:05.388,-0.012401397339999702
1348,00:00:05.392,0.00984214176423848
1349,00:00:05.396,0.010281429102178663
1350,00:00:05.4,0.0055216668406501395
1351,00:00:05.404,-0.00036750407889485966
1352,00:00:05.408,-0.006249719765037301
1353,00:00:05.412,-0.007082742929924278
1354,00:00:05.416,-0.02477005915716286
1355,00:00:05.42,0.017662010388448827
1356,00:00:05.424,0.02518656477332117
1357,00:00:05.428,-0.003537591313943265
1358,00:00:05.432,-0.0012651775032281511
1359,00:00:05.436,-0.013983127195388079
1360,00:00:05.44,-0.007487960509024564
1361,00:00:05.444,0.007815750024747103
1362,00:00:05.448,0.0003445838810875999
1363,00:00:05.452,0.01343003410147504
1364,00:00:05.456,-0.01791775785386562
1365,00:00:05.46,0.0021517199929803597
1366,00:00:05.464,0.00843124557286502
1367,00:00:05.468,0.005822587758302678
1368,00:00:05.472,-0.0016343541210517287
1369,00:00:05.476,-0.00983393786009401
1370,00:00:05.48,-0.013688066275790342
1371,00:00:05.484,0.012937292456626896
1372,00:00:05.488,0.008943659253418439
1373,00:00:05.492,0.01206241361796858
1374,00:00:05.496,-0.015126864425837978
1375,00:00:05.5,-0.01261963276192547
1376,00:00:05.504,-0.004259600827936078
1377,00:00:05.508,0.001093063159714803
1378,00:00:05.512,0.01880834670737384
1379,00:00:05.516,0.01616059895604852
1380,00:00:05.52,-0.01672773342579597
1381,00:00:05.524,-0.01624441891908646
1382,00:00:05.528,-0.002676981675904243
1383,00:00:05.532,0.03205231623724102
1384,00:00:05.536,-0.004270512610673922
1385,00:00:05.54,-0.01376641727983955
1386,00:00:05.544,-0.013584189349785471
1387,00:00:05.548,-0.0017299669561907699
1388,00:00:05.552,-0.0074155619367957185
1389,00:00:05.556,0.03107468714006248
1390,00:00:05.56,0.027927572358748882
1391,00:00:05.564,-0.032585785025730715
1392,00:00:05.568,-0.01193918054923418
1393,00:00:05.572,-0.0006506883655674738
1394,00:00:05.576,0.00808884017169475
1395,00:00:05.58,-0.0038894466124475124
1396,00:00:05.584,0.007258923142217101
1397,00:00:05.588,-0.004765095887705678
