,Elapsed Time,EMG
708,00:00:02.832,-0.004354053235147148
709,00:00:02.836,0.00923864566721023
710,00:00:02.84,0.0004007432144135319
711,00:00:02.844,-0.009123586605710417
712,00:00:02.848,-0.01785210426896814
713,00:00:02.852,0.010469238972291347
714,00:00:02.856,0.01599675689067224
715,00:00:02.86,0.00902190338820219
716,00:00:02.864,-0.008742969017475838
717,00:00:02.868,-0.00678131915628907
718,00:00:02.872,0.0030129275983199416
719,00:00:02.876,-0.01012525637634096
720,00:00:02.88,0.004843872971832761
721,00:00:02.884,0.002760202158242458
722,00:00:02.888,-0.007434982690028851
723,00:00:02.892,0.00556765880901366
724,00:00:02.896,0.01208979834336787
725,00:00:02.9,-0.008276885171653706
726,00:00:02.904,-0.006900607026182108
727,00:00:02.908,0.011911250665434615
728,00:00:02.912,-0.012475373514462307
729,00:00:02.916,0.00839574867859479
730,00:00:02.92,-0.0014912069891579488
731,00:00:02.924,0.005440794862806818
732,00:00:02.928,-0.0069576040841639025
733,00:00:02.932,-0.014090358279645422
734,00:00:02.936,0.0008599353022873905
735,00:00:02.94,0.02155255200341344
736,00:00:02.944,-0.011135732805996668
737,00:00:02.948,0.006447671155910947
738,00:00:02.952,0.02555799717083572
739,00:00:02.956,-0.027119513601064633
740,00:00:02.96,-0.013081357348710283
741,00:00:02.964,0.0007855151779949693
742,00:00:02.968,-0.007185907772509361
743,00:00:02.972,0.01660923194140193
744,00:00:02.976,0.010154531802982099
745,00:00:02.98,-0.000985673677860177
746,00:00:02.984,-0.008855327498167781
747,00:00:02.988,-0.0001867116661742399
748,00:00:02.992,0.00136409024707973
749,00:00:02.996,0.01086956914514303
750,00:00:03,-0.01866702409461137
751,00:00:03.004,-0.0031946743838489103
752,00:00:03.008,0.00294938741717487
753,00:00:03.012,0.01457029627636075
754,00:00:03.016,0.007765789458062462
755,00:00:03.02,-0.00819956453051418
756,00:00:03.024,-0.015935302246361964
757,00:00:03.028,-0.000927634857362131
758,00:00:03.032,0.01170785771682856
759,00:00:03.036,-0.002304111898411067
760,00:00:03.04,0.004150376655161391
761,00:00:03.044,-0.009108561207540338
762,00:00:03.048,0.009793256293050983
763,00:00:03.052,0.0009474842809140665
764,00:00:03.056,-0.00923922611400489
765,00:00:03.06,0.006873429520055649
766,00:00:03.064,-0.0026645383914001303
767,00:00:03.068,-0.0067892987281084095
768,00:00:03.072,0.00174657732713968
769,00:00:03.076,0.01101639529224485
770,00:00:03.08,-0.00014270303654484624
771,00:00:03.084,-0.00794264022260905
772,00:00:03.088,-0.0034655988565646056
773,00:00:03.092,0.00596742378547788
774,00:00:03.096,0.02278958423994479
775,00:00:03.1,-0.02409621747210619
776,00:00:03.104,-0.01563007989898324
777,00:00:03.108,0.008651380892843012
778,00:00:03.112,0.005971890117507435
779,00:00:03.116,-0.0023788937542121914
780,00:00:03.12,0.01578909135423601
781,00:00:03.124,0.0008173152600647925
782,00:00:03.128,-0.0155232041142881
783,00:00:03.132,-0.0061052420642227
784,00:00:03.136,0.00011438969522713921
785,00:00:03.14,0.017907282919622933
786,00:00:03.144,0.004676708544138822
787,00:00:03.148,-0.00797772547230124
788,00:00:03.152,-0.02341339783743024
789,00:00:03.156,0.007474393321899694
790,00:00:03.16,0.010059450054541232
791,00:00:03.164,0.004100888501852761
792,00:00:03.168,-0.001195754972286519
793,00:00:03.172,0.015566366957500561
794,00:00:03.176,-0.01177048170939088
795,00:00:03.18,-0.023119425808545167
796,00:00:03.184,0.00741599570028484
797,00:00:03.188,0.017451512045226963
798,00:00:03.192,-0.00275382376275957
799,00:00:03.196,-0.010253891814500093
800,00:00:03.2,0.009200831293128445
801,00:00:03.204,-0.01031170040369034
802,00:00:03.208,0.0020141133572906195
803,00:00:03.212,0.010909182150498969
804,00:00:03.216,-0.0072493505431339145
805,00:00:03.22,0.0012043451424688196
806,00:00:03.224,-0.00289585371501743
807,00:00:03.228,-0.009031369874719532
808,00:00:03.232,0.02401891769841312
809,00:00:03.236,0.0032120394753292207
810,00:00:03.24,-0.02358555363025515
811,00:00:03.244,0.00104246125556529
812,00:00:03.248,-0.0007418506429530678
813,00:00:03.252,0.006744080776115874
814,00:00:03.256,0.00042027793824674954
815,00:00:03.26,-0.001899082781164903
816,00:00:03.264,0.015240853652358001
817,00:00:03.268,-0.007357830880209799
818,00:00:03.272,-0.00731935212388635
819,00:00:03.276,-0.010024050599895421
820,00:00:03.28,-0.008589185395976522
821,00:00:03.284,0.02724674111232157
822,00:00:03.288,0.01700918655842543
823,00:00:03.292,-0.012438553851097819
824,00:00:03.296,-0.0198259194148704
825,00:00:03.3,-0.00798136554658414
826,00:00:03.304,-0.00010921712964772961
827,00:00:03.308,0.015132028609514238
828,00:00:03.312,0.01718437997624279
829,00:00:03.316,-7.140632078517113e-06
830,00:00:03.32,-0.013582946063252199
831,00:00:03.324,-0.020508497720584298
832,00:00:03.328,0.01187563291750848
833,00:00:03.332,0.014107307535596188
834,00:00:03.336,-0.0072330924449488495
835,00:00:03.34,0.006481936157797505
836,00:00:03.344,-0.01374501618556678
837,00:00:03.348,0.002208036836236679
838,00:00:03.352,0.004725792037788782
839,00:00:03.356,0.00023270206293091612
840,00:00:03.36,-0.0005380619550123806
841,00:00:03.364,-0.01057853712700307
842,00:00:03.368,0.028700471390038743
843,00:00:03.372,-0.01973999990150333
844,00:00:03.376,-0.008091558469459414
845,00:00:03.38,0.012494831229560069
846,00:00:03.384,0.006742143130395555
847,00:00:03.388,-0.010858232621103518
848,00:00:03.392,-0.00513555482029915
849,00:00:03.396,0.0006542078845086504
850,00:00:03.4,0.00141494174022228
851,00:00:03.404,0.0011807851260527994
852,00:00:03.408,0.0113797266967595
853,00:00:03.412,-0.004828756907954809
854,00:00:03.416,0.01763029419817035
855,00:00:03.42,-0.02304805163294074
856,00:00:03.424,-0.022686043055728092
857,00:00:03.428,0.014561657793819904
858,00:00:03.432,0.015967311570420858
859,00:00:03.436,0.003627101832535112
860,00:00:03.44,-0.011749250581488012
861,00:00:03.444,0.004737884271889932
862,00:00:03.448,-0.0011324173538014202
863,00:00:03.452,-0.004110268317163098
864,00:00:03.456,0.007223596330732102
865,00:00:03.46,-0.0082038440741599
866,00:00:03.464,0.00418808893300593
867,00:00:03.468,-0.00540640242979862
868,00:00:03.472,0.009130025224294513
869,00:00:03.476,0.0039556310512125405
870,00:00:03.48,-0.01764609408564866
871,00:00:03.484,-0.00236349899205379
872,00:00:03.488,0.01917284133378417
873,00:00:03.492,0.0023135812371037926
874,00:00:03.496,-0.009340984281152542
875,00:00:03.5,-0.0018549812375567892
876,00:00:03.504,-0.003916336689144369
877,00:00:03.508,0.004387099121231586
878,00:00:03.512,-0.004779619757755423
879,00:00:03.516,0.004218681366182857
880,00:00:03.52,0.013089789776131518
881,00:00:03.524,-0.00395632899017073
882,00:00:03.528,-0.009600444638635967
883,00:00:03.532,-0.0026923357509076604
884,00:00:03.536,0.01357507263310254
885,00:00:03.54,-0.011589024495151545
886,00:00:03.544,-0.012219633150380133
887,00:00:03.548,0.0114416326396167
888,00:00:03.552,0.0018751595634967084
889,00:00:03.556,0.0141727712471038
890,00:00:03.56,-0.005376325847464607
891,00:00:03.564,-0.01017035043332726
892,00:00:03.568,-8.843326941132632e-05
893,00:00:03.572,-0.0041287129279226
894,00:00:03.576,0.003137929132208268
895,00:00:03.58,0.01115040737204253
896,00:00:03.584,0.005539103411138061
897,00:00:03.588,-0.016570379520999247
898,00:00:03.592,-0.010923842433840042
899,00:00:03.596,0.01723580667749049
900,00:00:03.6,0.01682103704661133
901,00:00:03.604,-0.02233580662868915
902,00:00:03.608,-0.007838578880182471
903,00:00:03.612,0.013139515649527311
904,00:00:03.616,-0.0011731139384210092
905,00:00:03.62,-0.00903739803470676
906,00:00:03.624,-0.0029626837931573296
907,00:00:03.628,0.01830699341371656
908,00:00:03.632,0.015282037609722469
909,00:00:03.636,-0.01184510113671425
910,00:00:03.64,-0.021089194342493973
911,00:00:03.644,-0.005608919775113419
912,00:00:03.648,0.0056931603467092005
913,00:00:03.652,0.019505693577229973
914,00:00:03.656,-0.0012027397970086856
915,00:00:03.66,-0.01036227215081454
916,00:00:03.664,-0.000346920764968679
917,00:00:03.668,0.010713299387134601
918,00:00:03.672,-0.008199036878067997
919,00:00:03.676,-0.0022209212183952297
920,00:00:03.68,0.00237350189127028
921,00:00:03.684,-0.007176779210567501
922,00:00:03.688,-0.0031242034747265253
923,00:00:03.692,0.006892282050102951
924,00:00:03.696,0.007716946769505739
925,00:00:03.7,0.020295810827519745
926,00:00:03.704,-0.01457787049002946
927,00:00:03.708,-0.020595705020241415
928,00:00:03.712,0.007828375746612434
929,00:00:03.716,0.0004497871850617282
930,00:00:03.72,-0.00485855108126999
931,00:00:03.724,-0.0019433517009019834
932,00:00:03.728,0.008440304562100208
933,00:00:03.732,0.01285600260598585
934,00:00:03.736,-0.00254651973955334
935,00:00:03.74,-0.00750388717278835
936,00:00:03.744,-0.014187834764015852
937,00:00:03.748,-0.00024510599905624487
938,00:00:03.752,0.0180170857347548
939,00:00:03.756,0.0023351677227765304
940,00:00:03.76,0.00026135821826756
941,00:00:03.764,-0.010393749049399045
942,00:00:03.768,-0.011938343988731503
943,00:00:03.772,0.019494975567795343
944,00:00:03.776,-0.0043674586340784905
945,00:00:03.78,0.003221829101676124
946,00:00:03.784,-0.00174327869899571
947,00:00:03.788,-0.011337669937347524
948,00:00:03.792,0.010067858238471714
949,00:00:03.796,-0.0017993549408856762
950,00:00:03.8,0.004418142372742289
951,00:00:03.804,-0.01562946592457593
952,00:00:03.808,0.011084058816777532
953,00:00:03.812,0.01782049052417279
954,00:00:03.816,-0.009176640945952375
955,00:00:03.82,-0.013903062150347985
956,00:00:03.824,-0.00947254803031684
957,00:00:03.828,0.013282396248541769
958,00:00:03.832,0.00384737155400216
959,00:00:03.836,0.023503833916038268
960,00:00:03.84,-0.03240784723311666
961,00:00:03.844,-0.00462279886414763
962,00:00:03.848,0.00582931051030755
963,00:00:03.852,0.004457416536752136
964,00:00:03.856,-0.000955366063863041
965,00:00:03.86,0.0033063662704080326
966,00:00:03.864,0.011252377880737179
967,00:00:03.868,-0.00928413600195196
968,00:00:03.872,-0.003816730808466671
969,00:00:03.876,0.00519546342547988
970,00:00:03.88,-0.003528718632878739
971,00:00:03.884,-0.00818206183612347
972,00:00:03.888,0.0005341158248484117
973,00:00:03.892,0.004415413597598668
974,00:00:03.896,0.0021234757732599505
975,00:00:03.9,0.006015924038365483
976,00:00:03.904,-0.0006582144415006007
977,00:00:03.908,-0.0009693580796010729
978,00:00:03.912,-0.004648979986086489
979,00:00:03.916,-0.004893231729511175
980,00:00:03.92,0.0020189222414046496
981,00:00:03.924,0.0034105931408703084
982,00:00:03.928,-0.008251779945567249
983,00:00:03.932,0.03716138377785678
984,00:00:03.936,-0.02874908410012722
985,00:00:03.94,-0.0013885010557714854
986,00:00:03.944,-0.01106571010313928
987,00:00:03.948,-0.0163607976865023
988,00:00:03.952,0.0248548318631947
989,00:00:03.956,0.02275146474130456
990,00:00:03.96,0.00816452875733375
991,00:00:03.964,-0.02848668722435835
992,00:00:03.968,-0.0028144854004494846
993,00:00:03.972,0.0065021428745240094
994,00:00:03.976,-0.00901316292583942
995,00:00:03.98,-0.008131288224831223
996,00:00:03.984,0.011629713000729684
997,00:00:03.988,0.010132072326086927
998,00:00:03.992,0.00453856098465621
999,00:00:03.996,-0.00957295391708611
1000,00:00:04,-0.015344577841460719
1001,00:00:04.004,0.01540166558697819
1002,00:00:04.008,0.01020661881193519
1003,00:00:04.012,-0.00990190124139189
1004,00:00:04.016,-0.00840370589867235
1005,00:00:04.02,-0.0013220827095210622
1006,00:00:04.024,0.00782957777846605
1007,00:00:04.028,0.0007468769326806502
1008,00:00:04.032,0.005863667058292757
1009,00:00:04.036,0.008632670651422817
1010,00:00:04.04,-0.02054825867526231
1011,00:00:04.044,-0.007833703188225639
1012,00:00:04.048,0.00494780763983726
1013,00:00:04.052,0.00942431110888719
1014,00:00:04.056,-0.0015348035376518997
1015,00:00:04.06,-0.009371195454150449
1016,00:00:04.064,0.01526265614666045
1017,00:00:04.068,0.006641974337981077
1018,00:00:04.072,-0.0008776525501161805
1019,00:00:04.076,-0.009157872293144471
1020,00:00:04.08,-0.0035764437634497803
1021,00:00:04.084,-0.01070248149335385
1022,00:00:04.088,-0.00785532375448383
1023,00:00:04.092,0.01033155422192062
1024,00:00:04.096,0.015273147844709466
1025,00:00:04.1,0.01997460040729492
1026,00:00:04.104,-0.013384035439230509
1027,00:00:04.108,-0.01417505228891967
1028,00:00:04.112,-0.0032225120230577903
1029,00:00:04.116,-0.010202283330727369
1030,00:00:04.12,0.00892064033541828
1031,00:00:04.124,0.013574995246017348
1032,00:00:04.128,-0.00863596878480166
1033,00:00:04.132,0.009222582681104494
1034,00:00:04.136,-0.0034989000123459867
1035,00:00:04.14,-0.014015823020599782
1036,00:00:04.144,0.0026938288356177465
1037,00:00:04.148,0.00454647454898805
1038,00:00:04.152,0.008376176469027993
1039,00:00:04.156,0.004434339585714041
1040,00:00:04.16,-0.0031412247772095708
1041,00:00:04.164,-0.014873740263283251
1042,00:00:04.168,0.002594151534140109
1043,00:00:04.172,-0.0014703476446129536
1044,00:00:04.176,-0.00448343507014215
1045,00:00:04.18,0.024497712031006782
1046,00:00:04.184,-0.007402718765661152
1047,00:00:04.188,-0.007551574439276013
1048,00:00:04.192,0.0033935293904505644
1049,00:00:04.196,-0.00476463011000305
1050,00:00:04.2,0.003965503070503476
1051,00:00:04.204,-0.0105887264944613
1052,00:00:04.208,0.006271419115364539
1053,00:00:04.212,0.015320887789130159
1054,00:00:04.216,-0.009732403559610251
1055,00:00:04.22,-0.008639780222438269
1056,00:00:04.224,0.00516183022409678
1057,00:00:04.228,0.01270204572938382
1058,00:00:04.232,-0.0076487401966005494
1059,00:00:04.236,-0.017279332270845767
1060,00:00:04.24,0.004557557171210651
1061,00:00:04.244,0.01066963063203733
1062,00:00:04.248,0.0009487255592830496
1063,00:00:04.252,-0.0014875391498207803
1064,00:00:04.256,-0.0032735546119510997
1065,00:00:04.26,0.0036746540572494095
1066,00:00:04.264,0.0018885887693613698
1067,00:00:04.268,-0.00318904872983694
1068,00:00:04.272,0.0036743523087352558
1069,00:00:04.276,-0.00843968382105231
1070,00:00:04.28,0.00018603366333992146
1071,00:00:04.284,-0.005689304089173669
1072,00:00:04.288,0.00582539578317664
1073,00:00:04.292,0.013289195718243722
1074,00:00:04.296,-0.00458988570608199
1075,00:00:04.3,-0.009888535365462352
1076,00:00:04.304,0.01858666550833735
1077,00:00:04.308,0.0052769978356082044
1078,00:00:04.312,-0.03263184847310187
1079,00:00:04.316,-0.004670875146985099
1080,00:00:04.32,0.00654734461568293
1081,00:00:04.324,0.0144689774606377
1082,00:00:04.328,0.02444902062416073
1083,00:00:04.332,-0.02895137481391435
1084,00:00:04.336,-0.017070904839783907
1085,00:00:04.34,0.008593742502853271
1086,00:00:04.344,0.02732371026650069
1087,00:00:04.348,0.0036121574230492098
1088,00:00:04.352,-0.019422837533056743
1089,00:00:04.356,-0.01996359089389443
1090,00:00:04.36,0.002410796761978418
1091,00:00:04.364,0.01150360412430018
1092,00:00:04.368,0.02266729576513171
1093,00:00:04.372,-0.0034529548865975777
1094,00:00:04.376,-0.01522853341884911
1095,00:00:04.38,-0.021068132191430788
1096,00:00:04.384,0.022796642500907207
1097,00:00:04.388,0.003462270011368677
1098,00:00:04.392,-0.0016307431505993087
1099,00:00:04.396,0.010894108796492219
1100,00:00:04.4,-0.0019590817391872397
1101,00:00:04.404,-0.017506340984255027
1102,00:00:04.408,-0.01105829025618736
1103,00:00:04.412,0.014926896885299377
1104,00:00:04.416,0.00013945215323474865
1105,00:00:04.42,-0.008644334389828149
1106,00:00:04.424,0.011777953244745731
1107,00:00:04.428,0.025735761970281563
1108,00:00:04.432,-0.01934887515380979
1109,00:00:04.436,-0.02270978735759851
1110,00:00:04.44,0.01808252930641176
1111,00:00:04.444,-0.0019349112408235582
1112,00:00:04.448,-0.0130489629227668
1113,00:00:04.452,0.0022763181477785093
1114,00:00:04.456,0.010270660277456049
1115,00:00:04.46,0.0006632987497141533
1116,00:00:04.464,0.015002642059698701
1117,00:00:04.468,-0.008421048321906708
1118,00:00:04.472,-0.010426482651382681
1119,00:00:04.476,-0.00457536429166794
1120,00:00:04.48,0.0033424498979002194
1121,00:00:04.484,0.01445163041353226
1122,00:00:04.488,-0.007821329170838009
1123,00:00:04.492,-0.008283526636660099
1124,00:00:04.496,-0.002074223848467227
1125,00:00:04.5,-0.001166630070656538
1126,00:00:04.504,0.00843379169236869
1127,00:00:04.508,0.012664904759731149
1128,00:00:04.512,-0.0047606514999642986
1129,00:00:04.516,-0.009718938264995824
1130,00:00:04.52,-0.0023411629372276374
1131,00:00:04.524,0.003560367273166779
1132,00:00:04.528,-0.0015999819152057201
1133,00:00:04.532,0.0020678288565250096
1134,00:00:04.536,-0.0021780659444630597
1135,00:00:04.54,0.00661548087373375
1136,00:00:04.544,0.004860828979872171
1137,00:00:04.548,-0.01250702061224729
1138,00:00:04.552,0.008255142281996086
1139,00:00:04.556,-0.004865718889050186
1140,00:00:04.56,-0.006536269909702241
1141,00:00:04.564,0.0016030562205742189
1142,00:00:04.568,0.00835214601829649
1143,00:00:04.572,-0.0006964108906686306
1144,00:00:04.576,-0.0001639313995838096
1145,00:00:04.58,-0.01763855502940714
1146,00:00:04.584,0.02687566168606283
1147,00:00:04.588,0.010697991121560321
1148,00:00:04.592,-0.03306190716102714
1149,00:00:04.596,-0.0038783829659223713
1150,00:00:04.6,0.00796130174421705
1151,00:00:04.604,0.008628040901385251
1152,00:00:04.608,0.004329637762566558
1153,00:00:04.612,0.0017935356590896897
1154,00:00:04.616,-0.0048251611733576266
1155,00:00:04.62,-0.004708268912509051
1156,00:00:04.624,-0.004075837830896489
1157,00:00:04.628,0.010841583745786927
1158,00:00:04.632,-0.010697930934838956
1159,00:00:04.636,-0.002934975083917389
1160,00:00:04.64,0.022710908437147768
1161,00:00:04.644,-0.0139176696538925
1162,00:00:04.648,-0.008951844880357366
1163,00:00:04.652,0.010922394925728437
1164,00:00:04.656,7.107050623744596e-05
1165,00:00:04.66,-0.0023091455223038793
1166,00:00:04.664,-0.01381805419077864
1167,00:00:04.668,0.022308398270979538
1168,00:00:04.672,0.00498100067488849
1169,00:00:04.676,-0.01025526155717674
1170,00:00:04.68,-0.01505776890553534
1171,00:00:04.684,0.01183706503798021
1172,00:00:04.688,-0.00444279948715121
1173,00:00:04.692,0.00640961178578437
1174,00:00:04.696,-0.000655765761621291
1175,00:00:04.7,-0.007804437365848571
1176,00:00:04.704,0.007427617441862849
1177,00:00:04.708,0.01370121829677373
1178,00:00:04.712,-0.01861986634321514
1179,00:00:04.716,-0.00464169296901672
1180,00:00:04.72,0.0013156141503714025
1181,00:00:04.724,0.02808326634112744
1182,00:00:04.728,-0.01457816630136222
1183,00:00:04.732,-0.01351963286288082
1184,00:00:04.736,-0.016407498973421773
1185,00:00:04.74,0.011474921993794848
1186,00:00:04.744,0.03676251415163278
1187,00:00:04.748,-0.008782306453213101
1188,00:00:04.752,-0.01851325858297061
1189,00:00:04.756,-0.00279702292755247
1190,00:00:04.76,0.00627660634927454
1191,00:00:04.764,0.0046794321970082845
1192,00:00:04.768,-0.024559084064094384
1193,00:00:04.772,0.0127791247505229
1194,00:00:04.776,0.009894955670461052
1195,00:00:04.78,-0.0002662544284248718
1196,00:00:04.784,0.0069177543628029595
1197,00:00:04.788,-0.002113457536324851
1198,00:00:04.792,-0.006126839492935692
1199,00:00:04.796,-0.011512984638102351
1200,00:00:04.8,-0.0024087229976430527
1201,00:00:04.804,0.009679071954451494
1202,00:00:04.808,0.02228882163763047
1203,00:00:04.812,-0.014054708008188744
1204,00:00:04.816,-0.024586315266787968
1205,00:00:04.82,0.018673536367714398
1206,00:00:04.824,-0.007202329812571401
1207,00:00:04.828,0.01234718575142326
1208,00:00:04.832,0.00866258936002854
1209,00:00:04.836,-0.01724236202426252
1210,00:00:04.84,0.00292691786307841
1211,00:00:04.844,-0.0006870878860354493
1212,00:00:04.848,-0.004823754716198888
1213,00:00:04.852,0.01670293929055338
1214,00:00:04.856,-0.01179476431570947
1215,00:00:04.86,-0.00256133498623967
1216,00:00:04.864,-0.005107212520670144
1217,00:00:04.868,0.00981283048167824
1218,00:00:04.872,0.0020708569791168
1219,00:00:04.876,-0.0008837683126330402
1220,00:00:04.88,-0.00557702803052962
1221,00:00:04.884,0.002986596198752518
1222,00:00:04.888,0.005046332429628816
1223,00:00:04.892,0.0005888962186872595
1224,00:00:04.896,-0.0029409701528493337
1225,00:00:04.9,-0.007705275871558146
1226,00:00:04.904,-0.0001916391775011999
1227,00:00:04.908,0.0010413348209112883
1228,00:00:04.912,0.0009959357557818302
1229,00:00:04.916,0.009289965033531201
1230,00:00:04.92,0.0035047749988734705
1231,00:00:04.924,-0.00721304467879235
1232,00:00:04.928,-0.00578939565457403
1233,00:00:04.932,0.015399562194943432
1234,00:00:04.936,-0.01786835398524991
1235,00:00:04.94,-4.343851469457323e-05
1236,00:00:04.944,0.00204090680927038
1237,00:00:04.948,-0.0034450331004336524
1238,00:00:04.952,0.01018524751998481
1239,00:00:04.956,0.0018258909694850584
1240,00:00:04.96,-0.013831618067342746
1241,00:00:04.964,0.01616729237139223
1242,00:00:04.968,0.008860609130351804
1243,00:00:04.972,-0.012310608290135852
1244,00:00:04.976,-0.0083830184303224
1245,00:00:04.98,-0.00422471598722041
1246,00:00:04.984,0.010517213027924258
1247,00:00:04.988,-0.0005230706883594394
1248,00:00:04.992,0.0022657451918348622
1249,00:00:04.996,-0.016746772336773613
1250,00:00:05,0.01577485242160038
1251,00:00:05.004,0.004801164905074984
1252,00:00:05.008,-0.0014842172386124713
1253,00:00:05.012,0.002665123611222937
1254,00:00:05.016,-0.010885584866628049
1255,00:00:05.02,-0.0082422960549593
1256,00:00:05.024,0.005446178372949359
1257,00:00:05.028,0.0008619662839919485
1258,00:00:05.032,0.01993175153620546
1259,00:00:05.036,-0.005231514573097224
1260,00:00:05.04,-0.016332246566889762
1261,00:00:05.044,-3.4546595998110555e-05
1262,00:00:05.048,0.01914020045660436
1263,00:00:05.052,-0.018486954853870002
1264,00:00:05.056,-0.00664794584736228
1265,00:00:05.06,0.012578420806676151
1266,00:00:05.064,0.0023423174861818587
1267,00:00:05.068,0.012076471757609394
1268,00:00:05.072,-0.014526555547490709
1269,00:00:05.076,-0.006154851522296671
1270,00:00:05.08,-0.0016214462229982001
1271,00:00:05.084,0.001285497564822434
1272,00:00:05.088,0.01101974863559007
1273,00:00:05.092,0.007292298774700617
1274,00:00:05.096,-0.006214950350113233
1275,00:00:05.1,-0.003178047365508976
1276,00:00:05.104,-0.01779373211320491
1277,00:00:05.108,0.01547610876150429
1278,00:00:05.112,0.00675912539009004
1279,00:00:05.116,-0.011556119890883572
1280,00:00:05.12,-0.0029861215152777697
1281,00:00:05.124,0.008038946893066171
1282,00:00:05.128,0.01411049836315214
1283,00:00:05.132,-0.01162624696735293
1284,00:00:05.136,-0.00575641333125532
1285,00:00:05.14,0.002997453324496751
1286,00:00:05.144,-0.0045917736715637165
1287,00:00:05.148,-0.005444849899504329
1288,00:00:05.152,0.010786097147502009
1289,00:00:05.156,0.009452920407056843
1290,00:00:05.16,0.002069354755803939
1291,00:00:05.164,-0.020621182397007942
1292,00:00:05.168,0.003515766176860775
1293,00:00:05.172,0.008191817731130866
1294,00:00:05.176,-0.010254103573970531
1295,00:00:05.18,0.010889861208852346
1296,00:00:05.184,-0.006831033620983361
1297,00:00:05.188,0.0004400081234052801
1298,00:00:05.192,0.0005199615843594109
1299,00:00:05.196,-0.0023726122453808698
1300,00:00:05.2,0.018259669886901968
1301,00:00:05.204,-0.007696959946770221
1302,00:00:05.208,-0.00773033160658088
1303,00:00:05.212,0.004637783000362108
1304,00:00:05.216,-0.01582592958584428
1305,00:00:05.22,0.007975740765687075
1306,00:00:05.224,0.00446500326506793
1307,00:00:05.228,-0.004006603325251495
1308,00:00:05.232,0.01057584350928666
1309,00:00:05.236,0.00034945597872138023
1310,00:00:05.24,-0.0017276947619393407
1311,00:00:05.244,0.00046837056288495497
1312,00:00:05.248,-0.013583994703367349
1313,00:00:05.252,-0.001024940283969043
1314,00:00:05.256,0.008982842555269595
1315,00:00:05.26,-0.02153890789486472
1316,00:00:05.264,0.044111132621765095
1317,00:00:05.268,-0.0018866772297769828
1318,00:00:05.272,-0.030491391196846983
1319,00:00:05.276,0.01365527766756713
1320,00:00:05.28,-0.01033754344098271
1321,00:00:05.284,-0.0035097567015327552
1322,00:00:05.288,0.009943496901541919
1323,00:00:05.292,0.0003395448729861589
1324,00:00:05.296,-0.00032116787042469437
1325,00:00:05.3,0.0007317697745747871
1326,00:00:05.304,0.0010467831743881098
1327,00:00:05.308,0.019182476215064522
1328,00:00:05.312,-0.026368983904831077
1329,00:00:05.316,-0.020120683358982212
1330,00:00:05.32,0.02844954840838907
1331,00:00:05.324,0.01820551231503489
1332,00:00:05.328,-0.014922155532985931
1333,00:00:05.332,-0.01842975080944595
1334,00:00:05.336,0.002306248294189626
1335,00:00:05.34,0.012140074337366972
1336,00:00:05.344,-0.00013828376540918688
1337,00:00:05.348,-0.0018050908111035824
1338,00:00:05.352,0.00782812177203596
1339,00:00:05.356,0.001046624034643173
1340,00:00:05.36,-0.013667989929672353
1341,00:00:05.364,-0.01110768932267092
1342,00:00:05.368,0.0146633624099195
1343,00:00:05.372,0.012677000195253599
1344,00:00:05.376,-0.012082119083288483
1345,00:00:05.38,-0.006100480328313949
1346,00:00:05.384,-0.00924054894130677
1347,00:00:05.388,0.01854867418296638
1348,00:00:05.392,0.028998265508562323
1349,00:00:05.396,-0.02062946045771242
1350,00:00:05.4,-0.0321929098572582
1351,00:00:05.404,-0.0035502910614013203
1352,00:00:05.408,0.02790866000577807
1353,00:00:05.412,0.02255229325965043
1354,00:00:05.416,-0.016199148143641602
1355,00:00:05.42,-0.015050352783873702
1356,00:00:05.424,-0.01608384074643254
1357,00:00:05.428,0.02479606121778487
1358,00:00:05.432,-0.010183185695495919
1359,00:00:05.436,0.01005174033343795
1360,00:00:05.44,0.01104582543484867
1361,00:00:05.444,-0.0029682735912501803
1362,00:00:05.448,-0.02344576921314
1363,00:00:05.452,0.0041996241779997945
1364,00:00:05.456,0.008567734097596232
1365,00:00:05.46,0.00846749218180775
1366,00:00:05.464,-0.00659231282770633
1367,00:00:05.468,-0.01256933831609785
1368,00:00:05.472,-0.0018809030880220217
1369,00:00:05.476,0.02547878166660665
1370,00:00:05.48,0.0010209975298494092
1371,00:00:05.484,-0.01351490570232273
1372,00:00:05.488,-0.0176841476932168
1373,00:00:05.492,0.011020605248631864
1374,00:00:05.496,0.004996097646653657
1375,00:00:05.5,0.00486439291853457
1376,00:00:05.504,-0.00696793885435908
1377,00:00:05.508,0.006210825871676211
1378,00:00:05.512,0.01624920079484581
1379,00:00:05.516,-0.01330768771003931
1380,00:00:05.52,-0.01819732878357172
1381,00:00:05.524,0.0032823320943862104
1382,00:00:05.528,0.002777560031972823
1383,00:00:05.532,-0.002462866483256219
1384,00:00:05.536,0.0031069919932633604
1385,00:00:05.54,0.02302037412300708
1386,00:00:05.544,0.00385135132819415
1387,00:00:05.548,-0.03175416262820363
1388,00:00:05.552,0.00151055725291371
1389,00:00:05.556,0.00966619746759534
1390,00:00:05.56,-0.014562151074642312
1391,00:00:05.564,0.013777287676930452
1392,00:00:05.568,0.00843572095618583
1393,00:00:05.572,0.0103747146204114
1394,00:00:05.576,-0.02725498145446182
1395,00:00:05.58,0.00042579206638040934
1396,00:00:05.584,0.00203073816373943
