,Elapsed Time,EMG
710,00:00:02.84,-0.0007177146617323165
711,00:00:02.844,0.00555743556469679
712,00:00:02.848,-0.0024150418466888394
713,00:00:02.852,-0.005319070420227936
714,00:00:02.856,7.108110003174045e-05
715,00:00:02.86,-0.0030581413302570594
716,00:00:02.864,-0.012314818799495742
717,00:00:02.868,0.003996444167569229
718,00:00:02.872,0.022238041332457176
719,00:00:02.876,0.008200993062928319
720,00:00:02.88,-0.02771335537545387
721,00:00:02.884,0.0010473686270415698
722,00:00:02.888,0.008933013305068009
723,00:00:02.892,-0.00016730150673539097
724,00:00:02.896,-0.004023458357551135
725,00:00:02.9,0.009297030919697122
726,00:00:02.904,-0.01014112937264145
727,00:00:02.908,-0.003658222965896119
728,00:00:02.912,0.008609583950601511
729,00:00:02.916,0.000683966325595981
730,00:00:02.92,-0.007679805159568787
731,00:00:02.924,-0.0035454543540254196
732,00:00:02.928,0.01873819250613456
733,00:00:02.932,0.00560165604110807
734,00:00:02.936,-0.010269695427268778
735,00:00:02.94,-0.007921943848486997
736,00:00:02.944,-0.005776090023573483
737,00:00:02.948,-0.003938462003134191
738,00:00:02.952,0.008103568630758671
739,00:00:02.956,0.0058463765017222604
740,00:00:02.96,0.0009569807443767834
741,00:00:02.964,0.010506358055863484
742,00:00:02.968,-0.001643386087380353
743,00:00:02.972,-0.018586279824376117
744,00:00:02.976,-0.0041171198245137895
745,00:00:02.98,0.0065228824969381085
746,00:00:02.984,0.01699694618582729
747,00:00:02.988,-0.0008048173040151605
748,00:00:02.992,-0.02108006738126278
749,00:00:02.996,-0.012651612516492662
750,00:00:03,0.012117357924580569
751,00:00:03.004,0.023431666428223242
752,00:00:03.008,0.01025332091376186
753,00:00:03.012,-0.00685461657121779
754,00:00:03.016,-0.022414473351091153
755,00:00:03.02,-0.007594048976898221
756,00:00:03.024,-0.00797158759087324
757,00:00:03.028,0.00800743047147989
758,00:00:03.032,0.01771510415710512
759,00:00:03.036,0.02045382000505925
760,00:00:03.04,0.0020546573214232896
761,00:00:03.044,-0.0268835637252778
762,00:00:03.048,-0.026499226223677407
763,00:00:03.052,0.006601832108572122
764,00:00:03.056,0.02441748394630848
765,00:00:03.06,0.012360363325569786
766,00:00:03.064,-0.01307367288973187
767,00:00:03.068,-0.014703064458444721
768,00:00:03.072,0.00456871162168682
769,00:00:03.076,0.01627831486985087
770,00:00:03.08,0.0026924365665763543
771,00:00:03.084,-0.01480358396656811
772,00:00:03.088,-0.004465263686142881
773,00:00:03.092,-0.002676265081390738
774,00:00:03.096,0.017789693782106018
775,00:00:03.1,0.0024609321262687505
776,00:00:03.104,-0.012623631599126382
777,00:00:03.108,-0.009891573616187093
778,00:00:03.112,-0.003656192217022184
779,00:00:03.116,0.008830660546664152
780,00:00:03.12,0.01459376979619264
781,00:00:03.124,0.00791984039824456
782,00:00:03.128,-0.005340504110790791
783,00:00:03.132,-0.00904284877469763
784,00:00:03.136,-0.006487960054073488
785,00:00:03.14,0.00021935009863227953
786,00:00:03.144,-0.00227661733515561
787,00:00:03.148,0.00557738076895475
788,00:00:03.152,3.74487135559405e-05
789,00:00:03.156,-0.005778492137324072
790,00:00:03.16,0.019743286073207855
791,00:00:03.164,-0.0015148371167015293
792,00:00:03.168,-0.01077966392040253
793,00:00:03.172,-0.005157931824214751
794,00:00:03.176,-0.006951408926397562
795,00:00:03.18,-0.006747052539139986
796,00:00:03.184,0.02750277891755109
797,00:00:03.188,0.016260380856692822
798,00:00:03.192,-0.017558780498802672
799,00:00:03.196,-0.016522584948688763
800,00:00:03.2,-0.004858762025833132
801,00:00:03.204,0.0066743067000061395
802,00:00:03.208,0.01408041547983881
803,00:00:03.212,0.0024689469719305595
804,00:00:03.216,-0.006710560526698831
805,00:00:03.22,-0.01023072737734765
806,00:00:03.224,-0.008519472088664768
807,00:00:03.228,0.00411895929573802
808,00:00:03.232,0.02323435866856016
809,00:00:03.236,0.011854540091007944
810,00:00:03.24,-0.01001368300057948
811,00:00:03.244,-0.01640527555719019
812,00:00:03.248,-0.01309703756123781
813,00:00:03.252,0.004369875707197932
814,00:00:03.256,0.01532829320058227
815,00:00:03.26,-0.0013436031294986597
816,00:00:03.264,-0.0009305094135925087
817,00:00:03.268,-0.0004680594429373645
818,00:00:03.272,-0.0023147010360844455
819,00:00:03.276,-0.0002789380960166398
820,00:00:03.28,0.01175122999120503
821,00:00:03.284,0.002077625365927819
822,00:00:03.288,-0.017300901905400713
823,00:00:03.292,-0.01135224045719951
824,00:00:03.296,0.006613110890612001
825,00:00:03.3,0.00611369486432522
826,00:00:03.304,0.004117977601708841
827,00:00:03.308,0.007995921769179362
828,00:00:03.312,0.006479816336650394
829,00:00:03.316,0.0009634629823267403
830,00:00:03.32,-0.00632258947007359
831,00:00:03.324,-0.014860053784104776
832,00:00:03.328,-0.01681804214604195
833,00:00:03.332,-0.00385175482369959
834,00:00:03.336,0.022669676691293716
835,00:00:03.34,0.013267314527183771
836,00:00:03.344,0.00538265804061666
837,00:00:03.348,-0.00969533680472523
838,00:00:03.352,-0.003695842693559825
839,00:00:03.356,0.008599185384809981
840,00:00:03.36,-0.00463113357545808
841,00:00:03.364,-0.006181534728966651
842,00:00:03.368,-0.01559967175126075
843,00:00:03.372,0.0016599810915067814
844,00:00:03.376,0.01545002171769739
845,00:00:03.38,0.004743918776512171
846,00:00:03.384,-0.00915785832330584
847,00:00:03.388,0.00720751407789065
848,00:00:03.392,-0.0019802469760179524
849,00:00:03.396,-0.0022876048460602804
850,00:00:03.4,-0.00457226496655494
851,00:00:03.404,0.008955196710303431
852,00:00:03.408,0.01278108195401728
853,00:00:03.412,-0.00811960111605008
854,00:00:03.416,-0.01803272007964555
855,00:00:03.42,-0.011086587212048471
856,00:00:03.424,0.0024665745440870593
857,00:00:03.428,0.01243130944203586
858,00:00:03.432,0.029151764349080615
859,00:00:03.436,0.01529899725574073
860,00:00:03.44,-0.035784540930762915
861,00:00:03.444,-0.03463864885270593
862,00:00:03.448,0.01138876541517672
863,00:00:03.452,0.0467329220846295
864,00:00:03.456,-0.00783633440732956
865,00:00:03.46,-0.03260561218485233
866,00:00:03.464,-0.00898717460222542
867,00:00:03.468,0.0044486213009804505
868,00:00:03.472,0.01571540115401148
869,00:00:03.476,0.017107988474890562
870,00:00:03.48,0.00246061361394823
871,00:00:03.484,-0.0023036989150568904
872,00:00:03.488,-0.008313148398883644
873,00:00:03.492,-0.013113202061504122
874,00:00:03.496,-0.00122182152699679
875,00:00:03.5,0.005068848346127199
876,00:00:03.504,-0.002759616734692824
877,00:00:03.508,0.0023884763941168746
878,00:00:03.512,0.0037232260801829363
879,00:00:03.516,0.00662821240257472
880,00:00:03.52,-0.0014268594677560003
881,00:00:03.524,-0.01045605470426381
882,00:00:03.528,-0.003715359242050905
883,00:00:03.532,-0.000720850774087012
884,00:00:03.536,0.00775186275132
885,00:00:03.54,0.023979465535376235
886,00:00:03.544,0.014009567908942703
887,00:00:03.548,-0.03006542008370159
888,00:00:03.552,-0.040585840120911605
889,00:00:03.556,-0.005427293828688559
890,00:00:03.56,0.03203665907494728
891,00:00:03.564,0.029140678700059607
892,00:00:03.568,-0.00029098149389029937
893,00:00:03.572,-0.01810659770853819
894,00:00:03.576,-0.007592414738610373
895,00:00:03.58,-0.0007991917955223436
896,00:00:03.584,-0.001782470266334717
897,00:00:03.588,0.004643317079171539
898,00:00:03.592,0.00486561155412345
899,00:00:03.596,0.00635260122362524
900,00:00:03.6,0.005843277263920751
901,00:00:03.604,-0.01729297637939453
902,00:00:03.608,-0.016945731244050008
903,00:00:03.612,0.01125280640553684
904,00:00:03.616,0.027505755424499508
905,00:00:03.62,-0.004425392602570357
906,00:00:03.624,-0.02377923019230364
907,00:00:03.628,-0.01221568486653268
908,00:00:03.632,0.00961333746090532
909,00:00:03.636,0.0241675046272576
910,00:00:03.64,0.021220554830506434
911,00:00:03.644,-0.027201117482036387
912,00:00:03.648,-0.025264118739869428
913,00:00:03.652,-0.00068552605807781
914,00:00:03.656,0.016897724242880947
915,00:00:03.66,0.009311111643910415
916,00:00:03.664,-0.011334520590025937
917,00:00:03.668,-6.978050805628126e-05
918,00:00:03.672,0.0029595225933007905
919,00:00:03.676,0.004399235360324369
920,00:00:03.68,0.02160474611446265
921,00:00:03.684,-0.00303815823281184
922,00:00:03.688,-0.02635599556379024
923,00:00:03.692,-0.011308930814266212
924,00:00:03.696,-0.0006029656506143452
925,00:00:03.7,0.0035231560468673598
926,00:00:03.704,-0.0012021951843053094
927,00:00:03.708,0.03150573559105398
928,00:00:03.712,0.01769193622749295
929,00:00:03.716,-0.023191318614408398
930,00:00:03.72,-0.03037072275765236
931,00:00:03.724,0.00472684251144528
932,00:00:03.728,0.01815816387534143
933,00:00:03.732,0.00985562149435281
934,00:00:03.736,-0.013860653620213319
935,00:00:03.74,-0.014276776928454629
936,00:00:03.744,0.00783156906254589
937,00:00:03.748,0.005284625687636429
938,00:00:03.752,0.005737407715059812
939,00:00:03.756,-0.01073076203465462
940,00:00:03.76,-0.0024591393885202728
941,00:00:03.764,0.02059555100277066
942,00:00:03.768,0.008504429599270207
943,00:00:03.772,-0.00441701733507216
944,00:00:03.776,-0.01449986780062318
945,00:00:03.78,-0.01554830931127071
946,00:00:03.784,-0.007643570541404189
947,00:00:03.788,0.00844330154359341
948,00:00:03.792,0.01073786942288279
949,00:00:03.796,0.01704188343137502
950,00:00:03.8,-0.006316377752227716
951,00:00:03.804,-0.005899315401620694
952,00:00:03.808,0.00939378747716546
953,00:00:03.812,-0.00613973021972925
954,00:00:03.816,-0.006676913937553771
955,00:00:03.82,0.0016064523151726466
956,00:00:03.824,-0.01121065800543874
957,00:00:03.828,-0.007504818378947679
958,00:00:03.832,0.003259410383179783
959,00:00:03.836,0.01359140209387987
960,00:00:03.84,0.017441582691390064
961,00:00:03.844,-0.00444868672639131
962,00:00:03.848,0.002181410090997821
963,00:00:03.852,-0.00869329506531358
964,00:00:03.856,-0.0006174042355269211
965,00:00:03.86,-0.007870230823755259
966,00:00:03.864,-0.01169454911723733
967,00:00:03.868,-0.006722339661791919
968,00:00:03.872,0.01829840289428827
969,00:00:03.876,0.014764402993023399
970,00:00:03.88,0.009427950135432192
971,00:00:03.884,-0.01551167480647565
972,00:00:03.888,-0.017162009491585212
973,00:00:03.892,-0.007380114693660283
974,00:00:03.896,0.021794940577819947
975,00:00:03.9,0.015714882756583358
976,00:00:03.904,-0.00108701433055103
977,00:00:03.908,-0.019372369366465116
978,00:00:03.912,-0.011647998355329042
979,00:00:03.916,0.01097596238832921
980,00:00:03.92,-0.0042908350005745905
981,00:00:03.924,0.0059480105992406685
982,00:00:03.928,-0.0050797367002815
983,00:00:03.932,0.01742846844717861
984,00:00:03.936,-0.005770902731455864
985,00:00:03.94,-0.005087042343802749
986,00:00:03.944,0.004135230556130409
987,00:00:03.948,-0.007652571965081737
988,00:00:03.952,0.00047305243788287477
989,00:00:03.956,0.010665711597539483
990,00:00:03.96,-0.006313679507002232
991,00:00:03.964,-6.233417661860607e-05
992,00:00:03.968,-0.0092771725030616
993,00:00:03.972,-0.008626812399597832
994,00:00:03.976,0.006425401428714389
995,00:00:03.98,0.01972409931477159
996,00:00:03.984,0.01473707496188579
997,00:00:03.988,-0.010355637699831279
998,00:00:03.992,-0.017161908093839908
999,00:00:03.996,-0.011299467354547229
1000,00:00:04,0.000495310188853186
1001,00:00:04.004,0.013912823051214218
1002,00:00:04.008,0.006474979687482159
1003,00:00:04.012,-0.00840987206902355
1004,00:00:04.016,0.00450204219669104
1005,00:00:04.02,-0.0031913225539028684
1006,00:00:04.024,0.010950742464046953
1007,00:00:04.028,-0.010652205441147079
1008,00:00:04.032,-0.007714657112956051
1009,00:00:04.036,0.00657761015463621
1010,00:00:04.04,-0.0007764440961182096
1011,00:00:04.044,0.00864656106568873
1012,00:00:04.048,0.0003947127261198992
1013,00:00:04.052,-0.002059790189377967
1014,00:00:04.056,-0.0105332625098526
1015,00:00:04.06,-0.004081876366399231
1016,00:00:04.064,0.00522351823747158
1017,00:00:04.068,0.0060957998502999605
1018,00:00:04.072,0.001059208298102021
1019,00:00:04.076,0.01217335416004061
1020,00:00:04.08,-0.0019941543869208536
1021,00:00:04.084,-0.018176339566707618
1022,00:00:04.088,-0.024174077669158613
1023,00:00:04.092,0.00362914148718119
1024,00:00:04.096,0.0359223026316613
1025,00:00:04.1,0.02546831499785189
1026,00:00:04.104,-0.007969171158038081
1027,00:00:04.108,-0.027298910310491906
1028,00:00:04.112,-0.021892732300329946
1029,00:00:04.116,0.0020720355678349803
1030,00:00:04.12,-0.0006536651635542542
1031,00:00:04.124,0.0249011596897617
1032,00:00:04.128,0.021427159314043792
1033,00:00:04.132,-0.002755616613285383
1034,00:00:04.136,-0.02138752723112705
1035,00:00:04.14,-0.02317260694690051
1036,00:00:04.144,0.007704743416979911
1037,00:00:04.148,0.00887725851498548
1038,00:00:04.152,0.015663935337215662
1039,00:00:04.156,-9.355565998703068e-05
1040,00:00:04.16,-0.00857943517621607
1041,00:00:04.164,-0.01046619773842394
1042,00:00:04.168,0.0005298552569001891
1043,00:00:04.172,0.003282371937530109
1044,00:00:04.176,0.004915628756862142
1045,00:00:04.18,0.00581649993546302
1046,00:00:04.184,0.011586783453822138
1047,00:00:04.188,-0.00017071818001568057
1048,00:00:04.192,-0.0240136412903666
1049,00:00:04.196,-0.011514037847518954
1050,00:00:04.2,0.008604455139902708
1051,00:00:04.204,-0.006920182611793282
1052,00:00:04.208,0.007721638830844316
1053,00:00:04.212,0.01397752808406949
1054,00:00:04.216,0.00371066640946082
1055,00:00:04.22,0.024098532740026723
1056,00:00:04.224,-0.013976109206851101
1057,00:00:04.228,-0.030434527434408658
1058,00:00:04.232,-0.0057792207226157214
1059,00:00:04.236,0.009349172352813179
1060,00:00:04.24,-0.0067083854228258185
1061,00:00:04.244,-0.002413929731119426
1062,00:00:04.248,0.007183786656241858
1063,00:00:04.252,0.04589363886043433
1064,00:00:04.256,0.0008922803681343829
1065,00:00:04.26,-0.03316838224418464
1066,00:00:04.264,-0.03669806290417911
1067,00:00:04.268,0.007556911325082179
1068,00:00:04.272,0.02586304489523171
1069,00:00:04.276,0.006410001893527807
1070,00:00:04.28,-0.007152474368922419
1071,00:00:04.284,0.005238919984549291
1072,00:00:04.288,0.00890824152156711
1073,00:00:04.292,-0.014448066125623882
1074,00:00:04.296,-0.0035973971243947692
1075,00:00:04.3,0.01306697353720665
1076,00:00:04.304,-0.008146750857122251
1077,00:00:04.308,-0.02506030723452568
1078,00:00:04.312,0.007581471960293134
1079,00:00:04.316,0.02660541562363504
1080,00:00:04.32,0.00954485579859466
1081,00:00:04.324,-0.0015358133241534207
1082,00:00:04.328,-0.02789186313748356
1083,00:00:04.332,-0.0067486795596778506
1084,00:00:04.336,0.014330521575175226
1085,00:00:04.34,0.009783816814888265
1086,00:00:04.344,-0.01003602612763643
1087,00:00:04.348,-0.0057181957527063796
1088,00:00:04.352,-0.00199117651209235
1089,00:00:04.356,0.01806984678842125
1090,00:00:04.36,0.008467991719953669
1091,00:00:04.364,-0.016739995684474707
1092,00:00:04.368,-0.00227309932233766
1093,00:00:04.372,0.00343638693448156
1094,00:00:04.376,0.0011640848242677727
1095,00:00:04.38,-0.007670372651773508
1096,00:00:04.384,0.0017383820377290292
1097,00:00:04.388,0.01607061829417945
1098,00:00:04.392,-0.009650127962231641
1099,00:00:04.396,-0.013783211354166242
1100,00:00:04.4,-0.002266168012283745
1101,00:00:04.404,0.013152657076716378
1102,00:00:04.408,0.011222933593671774
1103,00:00:04.412,-0.007420873269438745
1104,00:00:04.416,-0.00659952219575643
1105,00:00:04.42,-0.00110456941183656
1106,00:00:04.424,0.008835420623654472
1107,00:00:04.428,0.01387048722244801
1108,00:00:04.432,-0.01276530441828071
1109,00:00:04.436,-0.019726856146007807
1110,00:00:04.44,-0.009283846899052154
1111,00:00:04.444,0.00342531432397663
1112,00:00:04.448,0.031118918035645066
1113,00:00:04.452,0.023707815613306635
1114,00:00:04.456,-0.00900036236271262
1115,00:00:04.46,-0.027824473800137643
1116,00:00:04.464,-0.02596659387927502
1117,00:00:04.468,0.002423231402644887
1118,00:00:04.472,0.01144502987153829
1119,00:00:04.476,0.018933752784505518
1120,00:00:04.48,0.018868286511860812
1121,00:00:04.484,-0.00211671483702958
1122,00:00:04.488,-0.01332509273197498
1123,00:00:04.492,-0.013202206697315012
1124,00:00:04.496,-0.014945280563551886
1125,00:00:04.5,-0.00191509863361716
1126,00:00:04.504,0.006724728853441799
1127,00:00:04.508,0.02810459364991395
1128,00:00:04.512,0.010365095338784193
1129,00:00:04.516,-0.00010759010910988027
1130,00:00:04.52,-0.016888050828129064
1131,00:00:04.524,-0.02583444863557814
1132,00:00:04.528,0.0016453076968900892
1133,00:00:04.532,0.006615340709686271
1134,00:00:04.536,0.004985129955457521
1135,00:00:04.54,0.017247188283363354
1136,00:00:04.544,0.004121827078051871
1137,00:00:04.548,-0.005762583634350448
1138,00:00:04.552,-0.01693602546583857
1139,00:00:04.556,-0.0023664648178964897
1140,00:00:04.56,0.006762973731383669
1141,00:00:04.564,-0.0005081802373751996
1142,00:00:04.568,0.013866768218576922
1143,00:00:04.572,0.00588289950974285
1144,00:00:04.576,-0.0085499498527497
1145,00:00:04.58,-0.01743188156979162
1146,00:00:04.584,-0.013031616224907339
1147,00:00:04.588,0.004174746689386658
1148,00:00:04.592,0.02003943733870979
1149,00:00:04.596,0.01300399960018694
1150,00:00:04.6,0.0030145992641337264
1151,00:00:04.604,-0.01717602601274848
1152,00:00:04.608,-0.002062790335912719
1153,00:00:04.612,0.013525058981031181
1154,00:00:04.616,-0.00309009396005421
1155,00:00:04.62,-0.030592255294323
1156,00:00:04.624,-0.00045239320024848375
1157,00:00:04.628,0.02215797710232434
1158,00:00:04.632,0.016464462038129568
1159,00:00:04.636,-0.0137889850884676
1160,00:00:04.64,0.004494719971262379
1161,00:00:04.644,0.00512817595154047
1162,00:00:04.648,-0.02110978891141712
1163,00:00:04.652,-0.01206533703953028
1164,00:00:04.656,0.00720685580745339
1165,00:00:04.66,0.02186760725453491
1166,00:00:04.664,0.01655624387785795
1167,00:00:04.668,-0.003285575017798689
1168,00:00:04.672,-0.02313790330663323
1169,00:00:04.676,-0.01466327416710551
1170,00:00:04.68,-0.004626701644156132
1171,00:00:04.684,0.006085261236876239
1172,00:00:04.688,0.0146358747733757
1173,00:00:04.692,0.008779940661042943
1174,00:00:04.696,0.015081261051818718
1175,00:00:04.7,0.0004626337904483002
1176,00:00:04.704,-0.03018940053880215
1177,00:00:04.708,-0.0022291378700174686
1178,00:00:04.712,-0.0004063941305503297
1179,00:00:04.716,0.0024244018131867003
1180,00:00:04.72,-0.00450886160251685
1181,00:00:04.724,-0.007498263381421569
1182,00:00:04.728,0.017728995066136167
1183,00:00:04.732,0.044203242752701044
1184,00:00:04.736,-0.0034265806898474307
1185,00:00:04.74,-0.04658750211820001
1186,00:00:04.744,-0.034033180272672346
1187,00:00:04.748,0.007588990352815019
1188,00:00:04.752,0.02977168629877273
1189,00:00:04.756,0.028588411398231938
1190,00:00:04.76,-0.00038372256676666303
1191,00:00:04.764,-0.02699295053025709
1192,00:00:04.768,-0.017455108463764187
1193,00:00:04.772,0.0015923702158033796
1194,00:00:04.776,0.030946777667850242
1195,00:00:04.78,0.010915478225797418
1196,00:00:04.784,-0.01863901012984569
1197,00:00:04.788,-0.019749253289774022
1198,00:00:04.792,-0.0058111576363444285
1199,00:00:04.796,0.00844908319413662
1200,00:00:04.8,0.02331487834453581
1201,00:00:04.804,0.026098834816366465
1202,00:00:04.808,-0.017392429057508714
1203,00:00:04.812,-0.03957997623365368
1204,00:00:04.816,-0.00885806430596861
1205,00:00:04.82,0.008646854374092072
1206,00:00:04.824,0.021954360650852312
1207,00:00:04.828,0.00864454463589937
1208,00:00:04.832,0.0018105350900440896
1209,00:00:04.836,-0.004476479603908949
1210,00:00:04.84,-0.00032822554931048135
1211,00:00:04.844,-0.0004524226678768151
1212,00:00:04.848,-0.02482101065106691
1213,00:00:04.852,-0.00401015998795629
1214,00:00:04.856,0.02058357978239655
1215,00:00:04.86,-0.00510047911666333
1216,00:00:04.864,0.0036668977700173907
1217,00:00:04.868,0.02938716497737916
1218,00:00:04.872,0.0031502234051004104
1219,00:00:04.876,-0.03167651826515797
1220,00:00:04.88,-0.02534364629536867
1221,00:00:04.884,-0.005356200330425049
1222,00:00:04.888,0.027112392475828598
1223,00:00:04.892,0.01653068698942662
1224,00:00:04.896,0.01005766284652054
1225,00:00:04.9,-0.00453102658502758
1226,00:00:04.904,-0.018441301304847
1227,00:00:04.908,-0.00505512359086424
1228,00:00:04.912,-0.0020174217061139713
1229,00:00:04.916,0.0017243141774088192
1230,00:00:04.92,-0.004658132558688517
1231,00:00:04.924,0.0009000974241644161
1232,00:00:04.928,0.009962085867300631
1233,00:00:04.932,0.012800953350961208
1234,00:00:04.936,0.015418380266055463
1235,00:00:04.94,-0.002999490359798074
1236,00:00:04.944,-0.02791311126202348
1237,00:00:04.948,-0.022592320165131276
1238,00:00:04.952,-0.00754837295971811
1239,00:00:04.956,0.01508170447777952
1240,00:00:04.96,0.03079425729811197
1241,00:00:04.964,0.007460998371243471
1242,00:00:04.968,-0.007881046680267904
1243,00:00:04.972,-0.005700587062165139
1244,00:00:04.976,-0.007833760231733312
1245,00:00:04.98,-0.012696293531917036
1246,00:00:04.984,0.030665659345686366
1247,00:00:04.988,-0.0042865326977334865
1248,00:00:04.992,-0.026419683359563337
1249,00:00:04.996,0.008503745659254502
1250,00:00:05,-0.011890125286299728
1251,00:00:05.004,7.250416092573903e-05
1252,00:00:05.008,0.019725534803001175
1253,00:00:05.012,0.02154594263993208
1254,00:00:05.016,0.0011237027356401
1255,00:00:05.02,-0.030259843566454968
1256,00:00:05.024,-0.02280765655450523
1257,00:00:05.028,0.00290354224853218
1258,00:00:05.032,0.04488773748744274
1259,00:00:05.036,0.020844629732891893
1260,00:00:05.04,-0.028473044629208733
1261,00:00:05.044,-0.024611721688415814
1262,00:00:05.048,-0.010408038040623069
1263,00:00:05.052,0.013516919454559689
1264,00:00:05.056,0.0022886008082423333
1265,00:00:05.06,0.008102391904685643
1266,00:00:05.064,0.0077222641557455
1267,00:00:05.068,-0.0011696255241986277
1268,00:00:05.072,-0.01058034203015266
1269,00:00:05.076,-0.006240119459107521
1270,00:00:05.08,0.006848237710073592
1271,00:00:05.084,0.011169055011123459
1272,00:00:05.088,0.0026247960631735597
1273,00:00:05.092,0.0075918929069302915
1274,00:00:05.096,-0.012582481605932089
1275,00:00:05.1,-0.02256729709915812
1276,00:00:05.104,-0.011230599324335334
1277,00:00:05.108,0.01186623983085156
1278,00:00:05.112,0.014459957601502541
1279,00:00:05.116,0.02063106279820209
1280,00:00:05.12,-0.0005932439817115699
1281,00:00:05.124,-0.0211585802026093
1282,00:00:05.128,0.0031266700243577283
1283,00:00:05.132,0.0006777362432330839
1284,00:00:05.136,-0.00631712737958878
1285,00:00:05.14,-0.004804048570804299
1286,00:00:05.144,0.0019127717241644799
1287,00:00:05.148,0.011885682470165191
1288,00:00:05.152,0.0033661613706499403
1289,00:00:05.156,-0.010790643398649985
1290,00:00:05.16,0.0015025110915303157
1291,00:00:05.164,0.005338473361916841
1292,00:00:05.168,-0.006945630550035279
1293,00:00:05.172,0.0034461839823052387
1294,00:00:05.176,0.0009971139952540402
1295,00:00:05.18,-0.004214822663925591
1296,00:00:05.184,0.00974718551151452
1297,00:00:05.188,0.007297473726794127
1298,00:00:05.192,-0.004357485799118882
1299,00:00:05.196,-0.0204119766131043
1300,00:00:05.2,-0.01898101822007445
1301,00:00:05.204,0.006798136513680224
1302,00:00:05.208,0.03763844911009073
1303,00:00:05.212,0.025428916327655357
1304,00:00:05.216,-0.03432428557425739
1305,00:00:05.22,-0.01386158773675557
1306,00:00:05.224,-5.4399482905870137e-05
1307,00:00:05.228,-0.011013892944902178
1308,00:00:05.232,0.0002742935903370402
1309,00:00:05.236,0.03300873306579884
1310,00:00:05.24,0.02321092993952339
1311,00:00:05.244,-0.028191167861223235
1312,00:00:05.248,-0.02488625222031262
1313,00:00:05.252,0.0023050823365338155
1314,00:00:05.256,0.002608954790048302
1315,00:00:05.26,0.00609673373401165
1316,00:00:05.264,0.010688232723623549
1317,00:00:05.268,0.0061753208283335005
1318,00:00:05.272,-0.00676071736961603
1319,00:00:05.276,-0.0072832605219446105
1320,00:00:05.28,-0.00319437659345567
1321,00:00:05.284,-0.00753528694622219
1322,00:00:05.288,0.002245893912913742
1323,00:00:05.292,0.01693851966410876
1324,00:00:05.296,0.010554592015978411
1325,00:00:05.3,0.00355127942748367
1326,00:00:05.304,-0.01996503956615925
1327,00:00:05.308,-0.01857554508751495
1328,00:00:05.312,-0.0019656823715194995
1329,00:00:05.316,0.02032394020352508
1330,00:00:05.32,0.025043462752364538
1331,00:00:05.324,-0.01221056329086424
1332,00:00:05.328,-0.03006628702860329
1333,00:00:05.332,-0.013876533135771758
1334,00:00:05.336,0.022402383154258142
1335,00:00:05.34,0.02462000097148119
1336,00:00:05.344,-0.003954647807404401
1337,00:00:05.348,-0.00918029458262026
1338,00:00:05.352,0.0006408970803022389
1339,00:00:05.356,0.013960473705083132
1340,00:00:05.36,-0.008307030540890992
1341,00:00:05.364,-0.02026015147566795
1342,00:00:05.368,-0.015362183097749949
1343,00:00:05.372,-0.00041526084169164106
1344,00:00:05.376,0.02513943472877144
1345,00:00:05.38,0.01177149883005765
1346,00:00:05.384,0.002342793741263449
1347,00:00:05.388,0.000767391291446983
1348,00:00:05.392,0.0010813297703862201
1349,00:00:05.396,-0.005142703652381929
1350,00:00:05.4,-0.024688610574230548
1351,00:00:05.404,-0.0009154236176982609
1352,00:00:05.408,0.0103688141098246
1353,00:00:05.412,0.004285279021132734
1354,00:00:05.416,-0.00155710033141076
1355,00:00:05.42,-0.00284860341344029
1356,00:00:05.424,0.005247721914201979
1357,00:00:05.428,0.010061738081276413
1358,00:00:05.432,0.01514875516295433
1359,00:00:05.436,-0.0017018174403347108
1360,00:00:05.44,-0.030432413639573514
1361,00:00:05.444,-0.019614247139543323
1362,00:00:05.448,-0.00198456994257867
1363,00:00:05.452,0.02092729602009059
1364,00:00:05.456,0.02065245120320466
1365,00:00:05.46,0.011018135235644884
1366,00:00:05.464,-0.002983772799780126
1367,00:00:05.468,-0.025456086965277788
1368,00:00:05.472,-0.0199893522076309
1369,00:00:05.476,0.020835089962929487
1370,00:00:05.48,0.02468138420954347
1371,00:00:05.484,-0.00633228267543017
1372,00:00:05.488,-0.031191297166515156
1373,00:00:05.492,-0.00867612753063441
1374,00:00:05.496,0.01901617716066539
1375,00:00:05.5,0.02720917272381486
1376,00:00:05.504,-0.011030769208446152
1377,00:00:05.508,-0.01102018204983324
1378,00:00:05.512,-0.00838125054724511
1379,00:00:05.516,0.01997578470036389
1380,00:00:05.52,0.005593294394202528
1381,00:00:05.524,-0.009682720992714168
1382,00:00:05.528,-0.01755374473759729
1383,00:00:05.532,-0.01222595537547022
1384,00:00:05.536,0.0052013142267242005
1385,00:00:05.54,0.02486377034801986
1386,00:00:05.544,0.0029598321998491797
1387,00:00:05.548,-0.00083871517563239
1388,00:00:05.552,-0.007081918884068729
1389,00:00:05.556,0.010989338625222441
1390,00:00:05.56,-0.002856153005268428
1391,00:00:05.564,-0.00868769187945873
1392,00:00:05.568,-0.007155912462621929
1393,00:00:05.572,0.0018124389025615515
1394,00:00:05.576,-0.0040597091428935484
1395,00:00:05.58,-0.00365440396126359
1396,00:00:05.584,0.0002760921488516102
1397,00:00:05.588,0.012184153150883533
1398,00:00:05.592,0.01589734992012381
1399,00:00:05.596,0.008744914084672931
