,Elapsed Time,EMG
712,00:00:02.848,0.00857442733831703
713,00:00:02.852,0.02476004784693945
714,00:00:02.856,0.01886481931433086
715,00:00:02.86,-0.0008396306075155791
716,00:00:02.864,-0.04520582605618988
717,00:00:02.868,-0.02765830210410059
718,00:00:02.872,0.02969056600704785
719,00:00:02.876,0.04121013078838582
720,00:00:02.88,-0.0025635032216087
721,00:00:02.884,-0.02314144675619901
722,00:00:02.888,-0.0122708382550627
723,00:00:02.892,-0.004476765308936595
724,00:00:02.896,0.01641864096745849
725,00:00:02.9,0.014565393328666689
726,00:00:02.904,-0.012669808638747785
727,00:00:02.908,-0.0061305214476306035
728,00:00:02.912,-0.00282170693390072
729,00:00:02.916,0.0061344684800133135
730,00:00:02.92,-0.006123400758951909
731,00:00:02.924,-0.0003327068407088605
732,00:00:02.928,0.01991945784538984
733,00:00:02.932,0.00260422681458295
734,00:00:02.936,-0.0038217367837205495
735,00:00:02.94,-0.017753063002601217
736,00:00:02.944,-0.01538136310409755
737,00:00:02.948,-0.004218756410409696
738,00:00:02.952,0.03951251786202189
739,00:00:02.956,0.02296397567261013
740,00:00:02.96,-0.02285823598504071
741,00:00:02.964,-0.02650901704328131
742,00:00:02.968,-0.01811808615457267
743,00:00:02.972,0.00948383891955018
744,00:00:02.976,0.02676143567077813
745,00:00:02.98,0.01421052170917396
746,00:00:02.984,-0.014525290462188412
747,00:00:02.988,-0.023781209951266688
748,00:00:02.992,0.012619217741303139
749,00:00:02.996,0.03565481619443747
750,00:00:03,0.008189225336536734
751,00:00:03.004,-0.04004001989960667
752,00:00:03.008,-0.031424707965925294
753,00:00:03.012,0.01939056860283015
754,00:00:03.016,0.007068006874760616
755,00:00:03.02,0.003040724608581561
756,00:00:03.024,-0.002009624411584811
757,00:00:03.028,0.005714741069823498
758,00:00:03.032,0.00855268957093358
759,00:00:03.036,0.00917270325589925
760,00:00:03.04,-0.0026057309005409505
761,00:00:03.044,0.00031396537087857203
762,00:00:03.048,-0.019643511855974793
763,00:00:03.052,-0.01915326528251173
764,00:00:03.056,0.0058375889202579795
765,00:00:03.06,0.0006859868299215997
766,00:00:03.064,0.01146645285189151
767,00:00:03.068,0.023086725181201515
768,00:00:03.072,0.01556112966500223
769,00:00:03.076,-0.01421865925658494
770,00:00:03.08,-0.03500429308041931
771,00:00:03.084,-0.005242620696662922
772,00:00:03.088,0.02602664160076527
773,00:00:03.092,-0.014442310202866772
774,00:00:03.096,-0.0022836225107312202
775,00:00:03.1,0.02221872203517707
776,00:00:03.104,0.01423341454938058
777,00:00:03.108,-0.013727274723351009
778,00:00:03.112,-0.020042015239596412
779,00:00:03.116,-0.01793914893642066
780,00:00:03.12,0.01038517768029124
781,00:00:03.124,0.02798428013920784
782,00:00:03.128,0.00604062457568944
783,00:00:03.132,0.008684598025865848
784,00:00:03.136,-0.02262627682648601
785,00:00:03.14,-0.01770990551449361
786,00:00:03.144,-0.00105906429234892
787,00:00:03.148,0.0012222699697304043
788,00:00:03.152,0.02263768645934759
789,00:00:03.156,0.006183344637975099
790,00:00:03.16,-0.01547734532505274
791,00:00:03.164,-0.00270685064606368
792,00:00:03.168,0.0019848253577947604
793,00:00:03.172,0.00027838302776216984
794,00:00:03.176,0.005137854692293332
795,00:00:03.18,-0.008836719032842659
796,00:00:03.184,0.011832355623482727
797,00:00:03.188,0.00505626876838506
798,00:00:03.192,-0.01902618864551184
799,00:00:03.196,-0.0004999403608962898
800,00:00:03.2,0.00943108298815787
801,00:00:03.204,-0.00154063862282783
802,00:00:03.208,-0.00388120254501701
803,00:00:03.212,-0.0038949602749198706
804,00:00:03.216,0.019556156941689606
805,00:00:03.22,-0.007496016216464339
806,00:00:03.224,-0.004090830683708201
807,00:00:03.228,0.010861932765692441
808,00:00:03.232,0.00473737088032067
809,00:00:03.236,-0.029121337691321927
810,00:00:03.24,-0.017824129667133082
811,00:00:03.244,0.015249246032908548
812,00:00:03.248,0.013670048676431151
813,00:00:03.252,0.01886514120269566
814,00:00:03.256,0.01736577658448364
815,00:00:03.26,-0.009167635464109486
816,00:00:03.264,-0.03572643990628417
817,00:00:03.268,-0.0368904194328934
818,00:00:03.272,0.03682049204508074
819,00:00:03.276,0.039816710632294354
820,00:00:03.28,-0.02079406741540883
821,00:00:03.284,-0.024138891836628342
822,00:00:03.288,0.0006274133920669606
823,00:00:03.292,0.028382213553413776
824,00:00:03.296,0.00762088701594621
825,00:00:03.3,-0.014311810722574599
826,00:00:03.304,-0.01292440120596439
827,00:00:03.308,-0.0041168324241880345
828,00:00:03.312,0.00939676025882363
829,00:00:03.316,-7.939850911498937e-05
830,00:00:03.32,-0.010685619432479159
831,00:00:03.324,0.01936485362239183
832,00:00:03.328,0.004077717676409518
833,00:00:03.332,-0.00037527823587879105
834,00:00:03.336,0.0041283683385700005
835,00:00:03.34,-0.02134839829523115
836,00:00:03.344,-0.01895163371227684
837,00:00:03.348,0.0037783618317917093
838,00:00:03.352,0.01086649810895324
839,00:00:03.356,0.024040402728132862
840,00:00:03.36,0.00977302924729884
841,00:00:03.364,-0.02248074393719439
842,00:00:03.368,0.01767917745746668
843,00:00:03.372,-0.00093139367527328
844,00:00:03.376,-0.030512296361848733
845,00:00:03.38,-0.012855931359808892
846,00:00:03.384,0.00812429981306194
847,00:00:03.388,0.010340911860112094
848,00:00:03.392,0.016784177394583818
849,00:00:03.396,0.0005509581824298952
850,00:00:03.4,-0.0020051491446793114
851,00:00:03.404,-0.001654289721045644
852,00:00:03.408,-0.011853545322082935
853,00:00:03.412,0.00618556444533169
854,00:00:03.416,0.006486688158474861
855,00:00:03.42,-0.01338937669061124
856,00:00:03.424,0.012694055214524273
857,00:00:03.428,0.0009534480050206193
858,00:00:03.432,-0.001620549242943501
859,00:00:03.436,-0.022441030945628857
860,00:00:03.44,-0.004469120904104781
861,00:00:03.444,0.012101494619855655
862,00:00:03.448,0.005295537994243211
863,00:00:03.452,0.01085080532357096
864,00:00:03.456,0.02460646141844331
865,00:00:03.46,-0.006471016502473503
866,00:00:03.464,-0.02379710599780084
867,00:00:03.468,-0.016927628370467532
868,00:00:03.472,-0.00330023840069771
869,00:00:03.476,0.010800732241477836
870,00:00:03.48,-0.0026665367186069493
871,00:00:03.484,0.0033529681386426143
872,00:00:03.488,0.004058656631968911
873,00:00:03.492,0.027690550778061162
874,00:00:03.496,0.00240191933698952
875,00:00:03.5,-0.01843648881185804
876,00:00:03.504,-0.02105728536844257
877,00:00:03.508,-0.010944528636173345
878,00:00:03.512,0.009925674501573663
879,00:00:03.516,0.01813772792229427
880,00:00:03.52,-0.00144879415165634
881,00:00:03.524,0.0018948370707221338
882,00:00:03.528,0.023585969349369424
883,00:00:03.532,-0.020971884485334182
884,00:00:03.536,-0.02867957483977072
885,00:00:03.54,0.004311054275603964
886,00:00:03.544,0.00892483512870968
887,00:00:03.548,0.021799794398248248
888,00:00:03.552,7.838546298443924e-05
889,00:00:03.556,-0.014892501756548845
890,00:00:03.56,-0.004389391513541339
891,00:00:03.564,0.007325188722461472
892,00:00:03.568,-0.001028292230330412
893,00:00:03.572,-0.006692257942631842
894,00:00:03.576,-0.003429194912314402
895,00:00:03.58,0.0056079760834108995
896,00:00:03.584,0.016853870823979378
897,00:00:03.588,-0.0045923457946628315
898,00:00:03.592,-0.010699332691729051
899,00:00:03.596,0.0031418987782671996
900,00:00:03.6,-0.0066559775732457655
901,00:00:03.604,-0.00435405876487493
902,00:00:03.608,0.009283075807616118
903,00:00:03.612,-0.0034963419893756795
904,00:00:03.616,0.002271268749609579
905,00:00:03.62,0.027231885585933892
906,00:00:03.624,-0.00632989220321178
907,00:00:03.628,-0.03389874659478668
908,00:00:03.632,-0.005634784465655689
909,00:00:03.636,0.01121658948250115
910,00:00:03.64,0.0014365196693688687
911,00:00:03.644,0.013475635321810852
912,00:00:03.648,0.02617284515872597
913,00:00:03.652,-0.0047724038595333695
914,00:00:03.656,-0.02894380968064062
915,00:00:03.66,-0.03179441031534233
916,00:00:03.664,-0.006545113952597601
917,00:00:03.668,0.023133149370551134
918,00:00:03.672,0.0321473092772067
919,00:00:03.676,0.02853697689715769
920,00:00:03.68,-0.00462486752076074
921,00:00:03.684,-0.042001179419457926
922,00:00:03.688,-0.032436563167721026
923,00:00:03.692,0.00768938905093819
924,00:00:03.696,0.026631468324922008
925,00:00:03.7,0.016389079166401643
926,00:00:03.704,-0.001038834394421433
927,00:00:03.708,-0.0021092328242957492
928,00:00:03.712,-0.015924190753139607
929,00:00:03.716,-0.01925054937601091
930,00:00:03.72,0.011216242332011472
931,00:00:03.724,0.015112005305127223
932,00:00:03.728,0.00771084986627101
933,00:00:03.732,-0.011106148362159758
934,00:00:03.736,0.014911365462467031
935,00:00:03.74,0.00937567045912146
936,00:00:03.744,-0.030418410315178373
937,00:00:03.748,-0.02493158262223012
938,00:00:03.752,0.010326825780794031
939,00:00:03.756,0.023354855598881792
940,00:00:03.76,0.01539399893954392
941,00:00:03.764,-0.00011851784074679001
942,00:00:03.768,-0.0137570695951581
943,00:00:03.772,-0.018992131226696043
944,00:00:03.776,0.00922372075729073
945,00:00:03.78,0.011988087091594941
946,00:00:03.784,-0.0034046649234369397
947,00:00:03.788,-0.01518412097357212
948,00:00:03.792,0.01654544030316174
949,00:00:03.796,0.001568888488691305
950,00:00:03.8,-0.01170664862729609
951,00:00:03.804,0.0067578938324004394
952,00:00:03.808,0.011619241413427513
953,00:00:03.812,0.010290980804711582
954,00:00:03.816,-0.028779233805835237
955,00:00:03.82,-0.021960606682114307
956,00:00:03.824,0.0020885505946353143
957,00:00:03.828,0.01670020073652269
958,00:00:03.832,0.01696875831112266
959,00:00:03.836,0.016829602303914726
960,00:00:03.84,0.013936962379375473
961,00:00:03.844,-0.016279535600915516
962,00:00:03.848,-0.04185478528961543
963,00:00:03.852,-0.02630521357059477
964,00:00:03.856,0.02108576847240329
965,00:00:03.86,0.02574713155627254
966,00:00:03.864,0.019591845106333473
967,00:00:03.868,-0.0018570825923234261
968,00:00:03.872,-0.01629168214276431
969,00:00:03.876,0.006896950566442685
970,00:00:03.88,0.00481228483840823
971,00:00:03.884,-0.019499529385939202
972,00:00:03.888,-0.01635482662823054
973,00:00:03.892,-0.005108961369842288
974,00:00:03.896,0.02037225791718815
975,00:00:03.9,0.0263806264847518
976,00:00:03.904,0.00014230841770767992
977,00:00:03.908,-0.0026222153101116393
978,00:00:03.912,-0.010508388746529852
979,00:00:03.916,-0.0179824663209729
980,00:00:03.92,-0.01539989945013076
981,00:00:03.924,-7.477751933037975e-05
982,00:00:03.928,0.0238268137909472
983,00:00:03.932,0.018505096668377533
984,00:00:03.936,0.00014278353773989125
985,00:00:03.94,0.0035449737915769102
986,00:00:03.944,0.0058854480739682895
987,00:00:03.948,-0.019631985342130107
988,00:00:03.952,-0.03169262874871495
989,00:00:03.956,0.00028645119164138946
990,00:00:03.96,0.015836807666346427
991,00:00:03.964,-0.0006788717582821898
992,00:00:03.968,0.0028997531626373503
993,00:00:03.972,0.023695370182394992
994,00:00:03.976,0.00529191817622632
995,00:00:03.98,-0.013837341684848072
996,00:00:03.984,-0.01785677479347212
997,00:00:03.988,0.012761653400957598
998,00:00:03.992,0.026747730793431308
999,00:00:03.996,-0.01200075980159454
1000,00:00:04,-0.03452412519254724
1001,00:00:04.004,-0.018989287025760897
1002,00:00:04.008,-0.0027540151568246035
1003,00:00:04.012,0.03296101946034473
1004,00:00:04.016,0.03114097705110907
1005,00:00:04.02,-0.0007240008126245833
1006,00:00:04.024,0.0026028845459222802
1007,00:00:04.028,-0.0044458917109295734
1008,00:00:04.032,-0.04140163399279122
1009,00:00:04.036,-0.01636474370025098
1010,00:00:04.04,0.01607650658115747
1011,00:00:04.044,0.03541409061290322
1012,00:00:04.048,0.010670573916286261
1013,00:00:04.052,-0.026558015379123372
1014,00:00:04.056,-0.0027946205809712384
1015,00:00:04.06,-0.01124641997739673
1016,00:00:04.064,-0.01309004449285567
1017,00:00:04.068,-0.00063797016628086
1018,00:00:04.072,0.04758307244628671
1019,00:00:04.076,0.06289755785837772
1020,00:00:04.08,-0.03645388735458259
1021,00:00:04.084,-0.08262436091899877
1022,00:00:04.088,-0.03424992776126596
1023,00:00:04.092,0.032758934685261906
1024,00:00:04.096,0.04957813490182159
1025,00:00:04.1,0.010771723231300712
1026,00:00:04.104,-0.014196238480508319
1027,00:00:04.108,0.004241507092956454
1028,00:00:04.112,0.013900876743718971
1029,00:00:04.116,-0.025076074060052644
1030,00:00:04.12,-0.02818867051973942
1031,00:00:04.124,0.009140203488641417
1032,00:00:04.128,0.0035220771096646816
1033,00:00:04.132,0.02352089807391164
1034,00:00:04.136,0.0006622476448683362
1035,00:00:04.14,-0.0071992068551480805
1036,00:00:04.144,0.004049146780744191
1037,00:00:04.148,-0.0038590113981626897
1038,00:00:04.152,-0.00032479314540978434
1039,00:00:04.156,0.008482598306727603
1040,00:00:04.16,-0.014639646833529696
1041,00:00:04.164,-0.01214440492913127
1042,00:00:04.168,-0.0016124512767419247
1043,00:00:04.172,0.0044170340327127685
1044,00:00:04.176,0.02520091226324435
1045,00:00:04.18,0.01891437079757451
1046,00:00:04.184,-0.02475998597219584
1047,00:00:04.188,-0.026978065958246616
1048,00:00:04.192,0.01635220024036247
1049,00:00:04.196,0.01357678091153508
1050,00:00:04.2,0.0006028551142662694
1051,00:00:04.204,-0.026105550583451972
1052,00:00:04.208,-0.010826802812516679
1053,00:00:04.212,0.020435600774362687
1054,00:00:04.216,0.026764962356537553
1055,00:00:04.22,0.0017745917430147598
1056,00:00:04.224,-0.02824494935339321
1057,00:00:04.228,-0.007585968036437412
1058,00:00:04.232,0.0073610290419310505
1059,00:00:04.236,0.01294370443793014
1060,00:00:04.24,0.012815912021324039
1061,00:00:04.244,-0.007435231033014129
1062,00:00:04.248,-0.021372968156356413
1063,00:00:04.252,-0.00515669188462198
1064,00:00:04.256,0.006765794474631539
1065,00:00:04.26,0.0013852118863724107
1066,00:00:04.264,0.01821684325113893
1067,00:00:04.268,-0.0007787064532749278
1068,00:00:04.272,-0.005892780376598241
1069,00:00:04.276,-0.027702050982043192
1070,00:00:04.28,0.00507067819125946
1071,00:00:04.284,0.027838868554681526
1072,00:00:04.288,0.008104649139568222
1073,00:00:04.292,-0.010450141213368586
1074,00:00:04.296,-0.002763829746982081
1075,00:00:04.3,-0.00864829355850817
1076,00:00:04.304,-0.015641235688235635
1077,00:00:04.308,0.0038602256681770095
1078,00:00:04.312,0.007478663814254103
1079,00:00:04.316,0.00956471404060722
1080,00:00:04.32,0.017125600948929773
1081,00:00:04.324,0.004125111241592085
1082,00:00:04.328,-0.01451703114435076
1083,00:00:04.332,-0.014815018745139259
1084,00:00:04.336,-0.006788768863771102
1085,00:00:04.34,-0.0005976744578219952
1086,00:00:04.344,0.0015989330131560564
1087,00:00:04.348,0.0010150827001780302
1088,00:00:04.352,0.02654584380798046
1089,00:00:04.356,0.004017863451736052
1090,00:00:04.36,-0.015168535290285947
1091,00:00:04.364,-0.0116069900977891
1092,00:00:04.368,0.016264332341961563
1093,00:00:04.372,-0.0012955566635355403
1094,00:00:04.376,-0.010632680263370269
1095,00:00:04.38,-0.02589730918407442
1096,00:00:04.384,0.00074384377512616
1097,00:00:04.388,0.03276902792276817
1098,00:00:04.392,0.026133140549063683
1099,00:00:04.396,-0.013209243537858139
1100,00:00:04.4,-0.02058662648778409
1101,00:00:04.404,-0.00793571944814175
1102,00:00:04.408,0.012035555206239223
1103,00:00:04.412,-8.291564881800304e-06
1104,00:00:04.416,-0.01115180278429761
1105,00:00:04.42,-0.00198704423382878
1106,00:00:04.424,0.01902920193970206
1107,00:00:04.428,0.009005148662254221
1108,00:00:04.432,-0.02083943877369167
1109,00:00:04.436,-0.006758051749784503
1110,00:00:04.44,0.022851493107736986
1111,00:00:04.444,-0.001827028521802278
1112,00:00:04.448,-0.01100960839539766
1113,00:00:04.452,-0.006644544460868925
1114,00:00:04.456,0.00015226731193252
1115,00:00:04.46,0.010403296619188035
1116,00:00:04.464,-0.02008362766355276
1117,00:00:04.468,0.015422331402078271
1118,00:00:04.472,0.02480617410037667
1119,00:00:04.476,0.005324064521119
1120,00:00:04.48,-0.02007019449956713
1121,00:00:04.484,-0.04391785425832498
1122,00:00:04.488,0.006024989823345098
1123,00:00:04.492,0.03323265910148622
1124,00:00:04.496,0.012801962671801462
1125,00:00:04.5,-0.0016530538996448762
1126,00:00:04.504,-0.010058510815724729
1127,00:00:04.508,0.004687675376771946
1128,00:00:04.512,-0.0059880537446588295
1129,00:00:04.516,-0.022324760910123618
1130,00:00:04.52,-0.00272374157793819
1131,00:00:04.524,0.01362932007759813
1132,00:00:04.528,0.03493752470239992
1133,00:00:04.532,-0.006698139419313516
1134,00:00:04.536,-0.025529482401907447
1135,00:00:04.54,-0.00611300568562
1136,00:00:04.544,0.0018229142297059393
1137,00:00:04.548,0.0062785226618871
1138,00:00:04.552,0.01638527703471482
1139,00:00:04.556,-0.01105714752338829
1140,00:00:04.56,-0.012866790872067211
1141,00:00:04.564,0.03506328305229544
1142,00:00:04.568,-0.01907685166224836
1143,00:00:04.572,-0.025084706780035024
1144,00:00:04.576,0.004578192594635769
1145,00:00:04.58,0.0194287108606659
1146,00:00:04.584,0.0017957202799152566
1147,00:00:04.588,-0.004462046548724181
1148,00:00:04.592,0.016682037850841918
1149,00:00:04.596,-0.00027940620202570785
1150,00:00:04.6,-0.028797480365028626
1151,00:00:04.604,0.0008334098965860869
1152,00:00:04.608,0.0025119016354437874
1153,00:00:04.612,-0.00227886659558862
1154,00:00:04.616,-0.011077577721152922
1155,00:00:04.62,0.022801417857408548
1156,00:00:04.624,0.013100491603836369
1157,00:00:04.628,0.01383623806759715
1158,00:00:04.632,-0.007623471465194596
1159,00:00:04.636,-0.02347252611070867
1160,00:00:04.64,-0.0207877000502776
1161,00:00:04.644,0.01154508659965359
1162,00:00:04.648,0.019664049119455785
1163,00:00:04.652,-0.008688546513440086
1164,00:00:04.656,-0.013182944414438711
1165,00:00:04.66,-0.005438882391899829
1166,00:00:04.664,0.028660898744419704
1167,00:00:04.668,0.02219130797311665
1168,00:00:04.672,-0.007774547440931201
1169,00:00:04.676,-0.025352230295538913
1170,00:00:04.68,-0.02194727212190632
1171,00:00:04.684,-0.007268592016771432
1172,00:00:04.688,0.02540240366943184
1173,00:00:04.692,0.03290530410595241
1174,00:00:04.696,0.0074411707464605605
1175,00:00:04.7,-0.03075641242321584
1176,00:00:04.704,-0.03147132555022836
1177,00:00:04.708,-0.00632970756851136
1178,00:00:04.712,0.01164966926444322
1179,00:00:04.716,0.04193183220922947
1180,00:00:04.72,0.02834005397744473
1181,00:00:04.724,-0.01960805896669626
1182,00:00:04.728,-0.03825266903731974
1183,00:00:04.732,-0.013135277491528537
1184,00:00:04.736,-0.008739463053643658
1185,00:00:04.74,-0.0003001254517585104
1186,00:00:04.744,0.05175661854445933
1187,00:00:04.748,0.01843112224014476
1188,00:00:04.752,-0.021366133005358313
1189,00:00:04.756,-0.01849446888081724
1190,00:00:04.76,-0.011684038528528576
1191,00:00:04.764,-0.00486386008560657
1192,00:00:04.768,0.01027798419818286
1193,00:00:04.772,0.012925965245813168
1194,00:00:04.776,0.0011289617686998069
1195,00:00:04.78,-0.004508795682340871
1196,00:00:04.784,-0.002554720369516876
1197,00:00:04.788,0.0001766245113685699
1198,00:00:04.792,0.011769419535994537
1199,00:00:04.796,0.007847462489735332
1200,00:00:04.8,-0.01343056093901396
1201,00:00:04.804,-0.024475713260471835
1202,00:00:04.808,-0.008354670309927313
1203,00:00:04.812,0.016423387278337025
1204,00:00:04.816,0.019192185252904892
1205,00:00:04.82,0.005750767420977345
1206,00:00:04.824,-0.015844924841076143
1207,00:00:04.828,-0.0011333369184285402
1208,00:00:04.832,0.03506116755306726
1209,00:00:04.836,-0.01397656369954348
1210,00:00:04.84,-0.035958922700956464
1211,00:00:04.844,-0.0161821823567152
1212,00:00:04.848,0.01337686774786562
1213,00:00:04.852,0.02260684431530537
1214,00:00:04.856,0.013743933755904431
1215,00:00:04.86,-0.002962260259664614
1216,00:00:04.864,0.0011520046973601
1217,00:00:04.868,0.005213629221543662
1218,00:00:04.872,-0.01632757671177383
1219,00:00:04.876,-0.01892268890514967
1220,00:00:04.88,-0.004761588235851377
1221,00:00:04.884,0.001257139840163288
1222,00:00:04.888,0.01529534254223109
1223,00:00:04.892,0.015326937704230659
1224,00:00:04.896,0.002759745424555142
1225,00:00:04.9,0.0037567212712019704
1226,00:00:04.904,-0.00193976226728409
1227,00:00:04.908,-0.01697874208912254
1228,00:00:04.912,-0.026554762531304732
1229,00:00:04.916,-0.010605414398014592
1230,00:00:04.92,0.0369882684899494
1231,00:00:04.924,0.04146949155256149
1232,00:00:04.928,-0.01288927765563131
1233,00:00:04.932,-0.03092701942659915
1234,00:00:04.936,-0.005807376932352782
1235,00:00:04.94,-0.00161737680900842
1236,00:00:04.944,0.00148788758087904
1237,00:00:04.948,0.00763099105097354
1238,00:00:04.952,0.00823857286013663
1239,00:00:04.956,0.002122582751326262
1240,00:00:04.96,-0.0029751523397862903
1241,00:00:04.964,-0.01701697520911694
1242,00:00:04.968,0.01271363836713136
1243,00:00:04.972,0.009109635837376109
1244,00:00:04.976,-0.011451319092884662
1245,00:00:04.98,-0.01144011574797332
1246,00:00:04.984,0.011413722997531298
1247,00:00:04.988,0.01976006326731297
1248,00:00:04.992,-0.008746304549276843
1249,00:00:04.996,-0.025190673768520327
1250,00:00:05,-0.019457756017800396
1251,00:00:05.004,0.038608778268098914
1252,00:00:05.008,0.03616695525124673
1253,00:00:05.012,-0.00685650808736679
1254,00:00:05.016,-0.035430675838142626
1255,00:00:05.02,-0.02843023851164614
1256,00:00:05.024,-0.007259503938257701
1257,00:00:05.028,0.02520302671473471
1258,00:00:05.032,0.04326522769406431
1259,00:00:05.036,-0.003322090662550178
1260,00:00:05.04,-0.01807150070089848
1261,00:00:05.044,-0.021123099606484202
1262,00:00:05.048,-0.0016749114729464002
1263,00:00:05.052,0.013467812212184078
1264,00:00:05.056,0.010296997730620207
1265,00:00:05.06,-0.00016573944594710805
1266,00:00:05.064,-0.021000734530389302
1267,00:00:05.068,-0.009444072144106022
1268,00:00:05.072,0.019923846470192068
1269,00:00:05.076,0.0044318353757262195
1270,00:00:05.08,0.007198484032414852
1271,00:00:05.084,0.02133988682180646
1272,00:00:05.088,-0.016444428707473
1273,00:00:05.092,-0.03680269233882428
1274,00:00:05.096,-0.00859225704334678
1275,00:00:05.1,0.02205082625732758
1276,00:00:05.104,0.007378275040537121
1277,00:00:05.108,0.003760701321880328
1278,00:00:05.112,0.010423305851873005
1279,00:00:05.116,-0.005539549121749584
1280,00:00:05.12,-0.00574015453457832
1281,00:00:05.124,-0.0063497212249785705
1282,00:00:05.128,-0.0019141763914376406
1283,00:00:05.132,0.006087742040108427
1284,00:00:05.136,0.013858974853064872
1285,00:00:05.14,-0.01462195382919163
1286,00:00:05.144,-0.013097407063469289
1287,00:00:05.148,-0.0002348796697333519
1288,00:00:05.152,0.010375731008025468
1289,00:00:05.156,0.011287907254882169
1290,00:00:05.16,0.00970467657316476
1291,00:00:05.164,-0.00936781871132553
1292,00:00:05.168,-0.023369763337541406
1293,00:00:05.172,0.00039929780177772826
1294,00:00:05.176,0.018646100899786664
1295,00:00:05.18,0.018331501516513568
1296,00:00:05.184,-0.007932650391012428
1297,00:00:05.188,-0.027171906898729503
1298,00:00:05.192,-0.01255434681661432
1299,00:00:05.196,0.036465640587266576
1300,00:00:05.2,0.007026125866104853
1301,00:00:05.204,-0.025802147050853756
1302,00:00:05.208,-0.00654734481940977
1303,00:00:05.212,0.007821039296686639
1304,00:00:05.216,0.0007382057956419833
1305,00:00:05.22,0.012367339440970683
1306,00:00:05.224,0.0039700923953205364
1307,00:00:05.228,0.011887191678397361
1308,00:00:05.232,-0.02320162265095858
1309,00:00:05.236,-0.013971650216262784
1310,00:00:05.24,0.0021333897020667813
1311,00:00:05.244,0.008307838579639789
1312,00:00:05.248,0.005211716168560087
1313,00:00:05.252,0.0009592209244146908
1314,00:00:05.256,0.015191699960269051
1315,00:00:05.26,-0.002952464736154071
1316,00:00:05.264,-0.025660299346782222
1317,00:00:05.268,0.006151258712634441
1318,00:00:05.272,0.007807464571669701
1319,00:00:05.276,-0.0067222746292827686
1320,00:00:05.28,0.0008002065587788816
1321,00:00:05.284,0.006864320719614621
1322,00:00:05.288,-0.006155518407467748
1323,00:00:05.292,-0.015437114518135769
1324,00:00:05.296,0.01611808501183987
1325,00:00:05.3,0.028742702292220236
1326,00:00:05.304,-0.013214404636528343
1327,00:00:05.308,-0.03630109736695889
1328,00:00:05.312,0.018089056015014662
1329,00:00:05.316,0.010908399010077119
1330,00:00:05.32,0.0018050134822260614
1331,00:00:05.324,0.0004644233267754299
1332,00:00:05.328,-0.010750397865194782
1333,00:00:05.332,-0.0021427404135465613
1334,00:00:05.336,-0.0031455713324248817
1335,00:00:05.34,-0.00889382185414438
1336,00:00:05.344,0.014299602014943921
1337,00:00:05.348,0.020659104920923738
1338,00:00:05.352,-0.005093923973618075
1339,00:00:05.356,0.0033155296696350113
1340,00:00:05.36,-0.02143953857012091
1341,00:00:05.364,-0.025592537596821792
1342,00:00:05.368,0.01731352589558808
1343,00:00:05.372,0.023873566999100152
1344,00:00:05.376,-0.00018676178297027902
1345,00:00:05.38,-0.008753698493819692
1346,00:00:05.384,0.00504006119444966
1347,00:00:05.388,-0.01213160518091171
1348,00:00:05.392,0.0005579151911660994
1349,00:00:05.396,0.0015977481380105001
1350,00:00:05.4,-0.0016833337867865365
1351,00:00:05.404,0.00187053042463958
1352,00:00:05.408,0.00603282218798995
1353,00:00:05.412,0.017763886135071533
1354,00:00:05.416,-0.0041751677636056705
1355,00:00:05.42,-0.018113638507202247
1356,00:00:05.424,-0.0266882544383407
1357,00:00:05.428,-0.008230604697018879
1358,00:00:05.432,0.04150504851713777
1359,00:00:05.436,0.03808962833136322
1360,00:00:05.44,-0.013801110850181434
1361,00:00:05.444,-0.03580311778932811
1362,00:00:05.448,-0.03188592428341513
1363,00:00:05.452,-0.0006570483092218594
1364,00:00:05.456,0.0415635956451296
1365,00:00:05.46,0.03705363941844555
1366,00:00:05.464,-0.00526920286938548
1367,00:00:05.468,-0.036051836632395834
1368,00:00:05.472,-0.01779095071833582
1369,00:00:05.476,-0.008106142515316609
1370,00:00:05.48,0.013557349053371585
1371,00:00:05.484,0.027300224406644747
1372,00:00:05.488,0.010345826856791938
1373,00:00:05.492,-0.01118624885566533
1374,00:00:05.496,-0.01824154471978541
1375,00:00:05.5,-0.01433892268687486
1376,00:00:05.504,0.014868126250803458
1377,00:00:05.508,0.02538309874944391
1378,00:00:05.512,-0.01949483947828411
1379,00:00:05.516,-0.008812604704871762
1380,00:00:05.52,-0.00575907062739134
1381,00:00:05.524,0.008671650546602901
1382,00:00:05.528,0.019890140742063533
1383,00:00:05.532,0.0006680651567876291
1384,00:00:05.536,-0.009039491415023759
1385,00:00:05.54,-0.01362904813140628
1386,00:00:05.544,-0.00713795656338334
1387,00:00:05.548,-0.004983519145753238
1388,00:00:05.552,0.00799524411559105
1389,00:00:05.556,0.04044767376035455
1390,00:00:05.56,-0.0033328244462609204
1391,00:00:05.564,-0.005910120322369041
1392,00:00:05.568,-0.03349469101522117
1393,00:00:05.572,-0.0179161588312127
1394,00:00:05.576,0.0166536676697433
1395,00:00:05.58,0.010544978198595348
1396,00:00:05.584,0.004153658170253021
1397,00:00:05.588,0.02523425174877047
1398,00:00:05.592,0.00027869432233273983
1399,00:00:05.596,-0.010831310879439119
1400,00:00:05.6,-0.02841212763451044
1401,00:00:05.604,-0.02682464953977613
