,Elapsed Time,EMG
714,00:00:02.856,0.018737195059657097
715,00:00:02.86,0.01071943709393963
716,00:00:02.864,-0.02131439093500376
717,00:00:02.868,-0.03142714407294994
718,00:00:02.872,-0.0005166534683667157
719,00:00:02.876,0.01590139884501691
720,00:00:02.88,0.01589231053367257
721,00:00:02.884,-0.00545382220298052
722,00:00:02.888,-0.009249869413906715
723,00:00:02.892,-0.011016421369276939
724,00:00:02.896,0.019246995740104487
725,00:00:02.9,0.0013015329604968394
726,00:00:02.904,-0.009047748288139739
727,00:00:02.908,0.012186002219095821
728,00:00:02.912,0.025579214998288087
729,00:00:02.916,-0.03749599563889211
730,00:00:02.92,-0.017705936974380165
731,00:00:02.924,0.01798789890017361
732,00:00:02.928,-0.008916952963772927
733,00:00:02.932,-0.008417134056799117
734,00:00:02.936,0.001057024754118179
735,00:00:02.94,0.037383042741566896
736,00:00:02.944,0.0007159743690863295
737,00:00:02.948,0.01135433604940777
738,00:00:02.952,-0.011223106062971052
739,00:00:02.956,-0.008824207703582951
740,00:00:02.96,-0.05711584014352419
741,00:00:02.964,0.00729939807206393
742,00:00:02.968,0.02753788884729143
743,00:00:02.972,0.053407087223604315
744,00:00:02.976,-0.0007399866590276395
745,00:00:02.98,-0.03570325858891013
746,00:00:02.984,-0.004548925993731247
747,00:00:02.988,-0.02382422308437528
748,00:00:02.992,-0.01636699330992996
749,00:00:02.996,0.023949896218255162
750,00:00:03,0.030024625360965777
751,00:00:03.004,0.009798494982533159
752,00:00:03.008,-0.018484723404981227
753,00:00:03.012,-0.010662655113264929
754,00:00:03.016,0.0076135227573104185
755,00:00:03.02,0.0028741272399202
756,00:00:03.024,0.01086542394477874
757,00:00:03.028,-0.008888135198503731
758,00:00:03.032,-0.01828989805653691
759,00:00:03.036,-0.012971819611266231
760,00:00:03.04,0.009108362486585978
761,00:00:03.044,0.02110536559484901
762,00:00:03.048,0.02286678971722726
763,00:00:03.052,-0.008105816086754208
764,00:00:03.056,-0.03717801650054755
765,00:00:03.06,-0.025355563906487077
766,00:00:03.064,0.030015878379344888
767,00:00:03.068,0.049025004496797864
768,00:00:03.072,0.0011352613801136596
769,00:00:03.076,-0.04038583213696253
770,00:00:03.08,-0.0255010707769543
771,00:00:03.084,-2.7830712497230875e-05
772,00:00:03.088,0.017237296793609882
773,00:00:03.092,0.026952368672937137
774,00:00:03.096,0.0018885533791035396
775,00:00:03.1,-0.017750709259416866
776,00:00:03.104,-0.01479264348745343
777,00:00:03.108,0.0023961798287928057
778,00:00:03.112,0.026318771066144185
779,00:00:03.116,0.00912436097860336
780,00:00:03.12,-0.017657350632362043
781,00:00:03.124,-0.007787657901644712
782,00:00:03.128,-0.019197372486814898
783,00:00:03.132,0.007745015202090141
784,00:00:03.136,0.008014233317226168
785,00:00:03.14,0.010989929774950705
786,00:00:03.144,-0.01687332987785344
787,00:00:03.148,0.01687140669673685
788,00:00:03.152,0.008830827086058002
789,00:00:03.156,0.005578454583883291
790,00:00:03.16,-0.020551556721329658
791,00:00:03.164,-0.016547371982596835
792,00:00:03.168,0.007157966523664068
793,00:00:03.172,0.005490542156621819
794,00:00:03.176,-0.01217772671952843
795,00:00:03.18,0.02669273526407779
796,00:00:03.184,0.016110303229652352
797,00:00:03.188,-0.018110253615304814
798,00:00:03.192,-0.015218725544400515
799,00:00:03.196,-0.01778924535028641
800,00:00:03.2,0.01058688433840871
801,00:00:03.204,0.028320893179625304
802,00:00:03.208,0.018295478934305685
803,00:00:03.212,-0.026892127316386828
804,00:00:03.216,-0.030652700457721928
805,00:00:03.22,0.00355383614078164
806,00:00:03.224,0.01537537039257586
807,00:00:03.228,0.012809820938855443
808,00:00:03.232,0.015117370057851118
809,00:00:03.236,-0.00804940727539361
810,00:00:03.24,-0.01557524548843503
811,00:00:03.244,-0.0007100017537595739
812,00:00:03.248,-0.00804208475165069
813,00:00:03.252,-0.01591353956609964
814,00:00:03.256,0.014846706530079202
815,00:00:03.26,0.026537156663835052
816,00:00:03.264,0.007318604388274251
817,00:00:03.268,-0.0035659603308886294
818,00:00:03.272,-0.02065710816532374
819,00:00:03.276,-0.00860488507896662
820,00:00:03.28,-0.00409190636128187
821,00:00:03.284,0.014606713317334678
822,00:00:03.288,-0.01014730881433934
823,00:00:03.292,0.00421357084997002
824,00:00:03.296,0.026833250187337364
825,00:00:03.3,-2.2519845515500854e-05
826,00:00:03.304,-0.03860681876540186
827,00:00:03.308,0.005749204952735451
828,00:00:03.312,-0.00785167049616576
829,00:00:03.316,0.017851397620688624
830,00:00:03.32,0.03777641247506831
831,00:00:03.324,0.0023137860116548828
832,00:00:03.328,-0.03945605130866166
833,00:00:03.332,-0.03919396438868716
834,00:00:03.336,-0.0066275966819375805
835,00:00:03.34,0.04196473525371406
836,00:00:03.344,0.037407383555546396
837,00:00:03.348,0.0055377790704369614
838,00:00:03.352,-0.019693651236593696
839,00:00:03.356,-0.037175591336563264
840,00:00:03.36,-0.007259183039423088
841,00:00:03.364,-0.0019783393945544906
842,00:00:03.368,0.04094488266855484
843,00:00:03.372,0.018229665700346242
844,00:00:03.376,-0.02205594442784786
845,00:00:03.38,-0.015320299617087588
846,00:00:03.384,-0.02132755331695077
847,00:00:03.388,0.018841785611584762
848,00:00:03.392,0.0335050735156984
849,00:00:03.396,-0.00565041252411902
850,00:00:03.4,-0.014216848183423239
851,00:00:03.404,-0.01781384181231266
852,00:00:03.408,-0.0087595758959651
853,00:00:03.412,0.0065622045658528805
854,00:00:03.416,0.023736413568258306
855,00:00:03.42,0.00919369235634804
856,00:00:03.424,0.01876696594990786
857,00:00:03.428,-0.06664722692221406
858,00:00:03.432,0.001121480221627279
859,00:00:03.436,0.03888310931506569
860,00:00:03.44,0.0022059306502342185
861,00:00:03.444,-0.003471813048236076
862,00:00:03.448,0.002495289081707601
863,00:00:03.452,-0.0209493941383698
864,00:00:03.456,-0.0048482280690223
865,00:00:03.46,0.02691123541444537
866,00:00:03.464,-0.0004089262802153904
867,00:00:03.468,-0.02860361266357362
868,00:00:03.472,-0.015385697130113828
869,00:00:03.476,0.03183255204930898
870,00:00:03.48,0.03385199559852486
871,00:00:03.484,-0.01416456303559246
872,00:00:03.488,-0.010459401644766289
873,00:00:03.492,-0.02078441041521732
874,00:00:03.496,-0.0035630250349640794
875,00:00:03.5,0.00390549434814602
876,00:00:03.504,0.014207530301064251
877,00:00:03.508,0.01355548354331408
878,00:00:03.512,-0.030163505347445572
879,00:00:03.516,0.0131077307742089
880,00:00:03.52,-0.00019429792882874174
881,00:00:03.524,0.01649919862393291
882,00:00:03.528,-0.0014360226741700855
883,00:00:03.532,-0.00822245283052326
884,00:00:03.536,-0.0448541468940675
885,00:00:03.54,0.02583353524096307
886,00:00:03.544,0.02757131727412339
887,00:00:03.548,-0.004358031270385259
888,00:00:03.552,-0.006602670619031413
889,00:00:03.556,0.018900147639215024
890,00:00:03.56,-0.02258979552425441
891,00:00:03.564,-0.02962911548092963
892,00:00:03.568,0.017328909423667924
893,00:00:03.572,0.03669050941243769
894,00:00:03.576,-0.01640766774653453
895,00:00:03.58,-0.01314850710332395
896,00:00:03.584,0.02140919351950287
897,00:00:03.588,-0.040932550793513676
898,00:00:03.592,-0.0068577281781472274
899,00:00:03.596,0.027929968957323616
900,00:00:03.6,0.03499563224613666
901,00:00:03.604,0.00158610800281167
902,00:00:03.608,-0.00938800640869885
903,00:00:03.612,-0.03165995026938614
904,00:00:03.616,-0.032246586168184904
905,00:00:03.62,0.007536266697570683
906,00:00:03.624,0.03468652116134758
907,00:00:03.628,0.04648839472793042
908,00:00:03.632,-0.022864791331812725
909,00:00:03.636,-0.05441555008292207
910,00:00:03.64,0.003969939891248939
911,00:00:03.644,0.00546219944953918
912,00:00:03.648,0.028660088777542142
913,00:00:03.652,0.04231246310519059
914,00:00:03.656,-0.020483865504502367
915,00:00:03.66,-0.06497152755036945
916,00:00:03.664,0.008700602222234049
917,00:00:03.668,0.01417355344165116
918,00:00:03.672,0.00015765428543092902
919,00:00:03.676,0.008263506693765521
920,00:00:03.68,0.032808157149702324
921,00:00:03.684,0.00872582895681261
922,00:00:03.688,-0.050637176842428674
923,00:00:03.692,-0.02048569452017545
924,00:00:03.696,0.028897911310196006
925,00:00:03.7,0.022942540235817398
926,00:00:03.704,0.0010169767774641202
927,00:00:03.708,-0.025242521311156486
928,00:00:03.712,-0.012448703637346625
929,00:00:03.716,-0.01029483426827937
930,00:00:03.72,0.019319322331284618
931,00:00:03.724,0.03343605343252418
932,00:00:03.728,-0.0004927831469103672
933,00:00:03.732,-0.012907139491289809
934,00:00:03.736,-0.02474717516452077
935,00:00:03.74,-0.010950461495667701
936,00:00:03.744,0.0006592701538465908
937,00:00:03.748,0.03706777188926936
938,00:00:03.752,0.007132450700737536
939,00:00:03.756,-0.01849053287878634
940,00:00:03.76,-0.0034138467162847497
941,00:00:03.764,0.0028529387491289513
942,00:00:03.768,-0.00119964010082185
943,00:00:03.772,-0.01417546323500574
944,00:00:03.776,0.0422792844474316
945,00:00:03.78,-0.01729984162375331
946,00:00:03.784,-0.02875389531254771
947,00:00:03.788,-0.012846894329413772
948,00:00:03.792,0.03660046565346416
949,00:00:03.796,0.005760996602475647
950,00:00:03.8,-0.018283632227394268
951,00:00:03.804,-0.001127025170717394
952,00:00:03.808,0.00406886194832623
953,00:00:03.812,0.026482615372515294
954,00:00:03.816,-0.007767398841679089
955,00:00:03.82,-0.021914139855652978
956,00:00:03.824,0.008284357492811971
957,00:00:03.828,-0.022810505004599708
958,00:00:03.832,-0.009605883387848738
959,00:00:03.836,0.040006224880926346
960,00:00:03.84,0.014276828151196262
961,00:00:03.844,-0.003283474536146967
962,00:00:03.848,-0.010832230094820261
963,00:00:03.852,-0.02684475632850083
964,00:00:03.856,-0.010426204185932871
965,00:00:03.86,0.03042100486345586
966,00:00:03.864,0.01419611484743654
967,00:00:03.868,-0.0128906472818926
968,00:00:03.872,-0.01492111710831523
969,00:00:03.876,0.006506557809188941
970,00:00:03.88,0.02470242930576206
971,00:00:03.884,-0.0066490420140326
972,00:00:03.888,-0.037530173518462086
973,00:00:03.892,0.00573537044692789
974,00:00:03.896,0.01429369533434506
975,00:00:03.9,0.00683248939458281
976,00:00:03.904,0.007478197876480402
977,00:00:03.908,0.02354194363579156
978,00:00:03.912,-0.022283847843482356
979,00:00:03.916,-0.046689769485965336
980,00:00:03.92,0.025111811410170073
981,00:00:03.924,0.01933400414418426
982,00:00:03.928,-0.023638250073418018
983,00:00:03.932,-0.010489999782294
984,00:00:03.936,0.04632456693798303
985,00:00:03.94,0.00598716060630976
986,00:00:03.944,-0.009650215855799631
987,00:00:03.948,-0.0326068131253124
988,00:00:03.952,0.001461036619730299
989,00:00:03.956,0.013192836893722418
990,00:00:03.96,9.10948874661751e-05
991,00:00:03.964,-0.01037179864943027
992,00:00:03.968,-0.0009042050223797473
993,00:00:03.972,0.007281376048922549
994,00:00:03.976,0.020907862577587397
995,00:00:03.98,0.00724152592010796
996,00:00:03.984,-0.01578221097588545
997,00:00:03.988,-0.02818943001329906
998,00:00:03.992,0.00744973914697767
999,00:00:03.996,-0.010472482768818767
1000,00:00:04,0.03410760872066017
1001,00:00:04.004,0.00943636510055513
1002,00:00:04.008,-0.017376322066411338
1003,00:00:04.012,0.004153769230470061
1004,00:00:04.016,0.01019161893054844
1005,00:00:04.02,-0.02237021015025676
1006,00:00:04.024,-0.0299946852028369
1007,00:00:04.028,0.01832422986626625
1008,00:00:04.032,-0.004945982364006401
1009,00:00:04.036,0.01862725056707858
1010,00:00:04.04,0.04687072220258409
1011,00:00:04.044,0.009752310361363918
1012,00:00:04.048,-0.05112325190566481
1013,00:00:04.052,-0.04279444040730595
1014,00:00:04.056,0.007956785266287627
1015,00:00:04.06,0.01646771910600365
1016,00:00:04.064,0.0027044625021517307
1017,00:00:04.068,0.04519255016930394
1018,00:00:04.072,0.006018300773575851
1019,00:00:04.076,-0.037747058435343234
1020,00:00:04.08,-0.030567392706871005
1021,00:00:04.084,0.02019633096642793
1022,00:00:04.088,0.03828043033718133
1023,00:00:04.092,-0.02547340537421401
1024,00:00:04.096,-0.011522075161337842
1025,00:00:04.1,-0.017893271055072518
1026,00:00:04.104,0.03432457940652967
1027,00:00:04.108,0.004194793524220619
1028,00:00:04.112,-0.01521460432559254
1029,00:00:04.116,-0.00345096737146378
1030,00:00:04.12,0.0010333671234548196
1031,00:00:04.124,0.02092515793628993
1032,00:00:04.128,-0.00955567602068185
1033,00:00:04.132,-0.00910754466895014
1034,00:00:04.136,-0.003501754021272066
1035,00:00:04.14,0.00352054764516651
1036,00:00:04.144,-0.0088130971416831
1037,00:00:04.148,0.01336239639203996
1038,00:00:04.152,0.0032276551792165225
1039,00:00:04.156,-0.010828007827512913
1040,00:00:04.16,0.02708248374983673
1041,00:00:04.164,0.01183519267942752
1042,00:00:04.168,-0.034534269943833344
1043,00:00:04.172,-0.030481638386845682
1044,00:00:04.176,-0.003518523648381232
1045,00:00:04.18,0.02450542032602246
1046,00:00:04.184,0.037374590989202316
1047,00:00:04.188,0.003624084503826454
1048,00:00:04.192,-0.012714170035906145
1049,00:00:04.196,-0.01915662479586904
1050,00:00:04.2,-0.030364122241735507
1051,00:00:04.204,0.0145538829965517
1052,00:00:04.208,0.003920870833098888
1053,00:00:04.212,0.03887045104056597
1054,00:00:04.216,0.010982686304487274
1055,00:00:04.22,-0.02510920399799945
1056,00:00:04.224,-0.029309149133041532
1057,00:00:04.228,-0.014467697474174201
1058,00:00:04.232,0.011556079611182211
1059,00:00:04.236,0.04107045929413292
1060,00:00:04.24,0.024247350636869648
1061,00:00:04.244,-0.056543380953371504
1062,00:00:04.248,-0.0011697884183376594
1063,00:00:04.252,0.0032163984142243793
1064,00:00:04.256,0.006975399039220058
1065,00:00:04.26,0.0045159393921494415
1066,00:00:04.264,0.02190749533474446
1067,00:00:04.268,7.650628685950886e-05
1068,00:00:04.272,-0.016819471144117422
1069,00:00:04.276,-0.03880499280057854
1070,00:00:04.28,0.00886259600520134
1071,00:00:04.284,0.020408218493685088
1072,00:00:04.288,-0.004742470337077979
1073,00:00:04.292,0.02493992075324063
1074,00:00:04.296,0.0227281004190445
1075,00:00:04.3,-0.026533730095252363
1076,00:00:04.304,-0.03040621150285
1077,00:00:04.308,0.001084785631974232
1078,00:00:04.312,-0.01950039155781269
1079,00:00:04.316,0.027019035653211117
1080,00:00:04.32,0.015158474445342976
1081,00:00:04.324,0.03646305639995265
1082,00:00:04.328,0.012358845153357834
1083,00:00:04.332,-0.0501448702998459
1084,00:00:04.336,-0.05535339761991048
1085,00:00:04.34,-0.0057820389047265105
1086,00:00:04.344,0.02848462073598058
1087,00:00:04.348,0.05304723218250724
1088,00:00:04.352,0.023675735574215654
1089,00:00:04.356,-0.00747346598654982
1090,00:00:04.36,-0.04399242019280793
1091,00:00:04.364,-0.03367308733140817
1092,00:00:04.368,0.013462551170960069
1093,00:00:04.372,0.02917277673259376
1094,00:00:04.376,-0.0021982230828143643
1095,00:00:04.38,-0.012128399524954188
1096,00:00:04.384,0.008561213035136461
1097,00:00:04.388,0.009403832489624618
1098,00:00:04.392,-0.02023590076714759
1099,00:00:04.396,0.015949708409607438
1100,00:00:04.4,0.01389868976548314
1101,00:00:04.404,-0.005522944498807195
1102,00:00:04.408,-0.023842992261052093
1103,00:00:04.412,-0.02159004425629971
1104,00:00:04.416,0.01637076074257494
1105,00:00:04.42,0.024232876632595435
1106,00:00:04.424,0.00780959636904299
1107,00:00:04.428,-0.02958873752504592
1108,00:00:04.432,0.02484323317185038
1109,00:00:04.436,0.01697009206691287
1110,00:00:04.44,-0.035174249205738334
1111,00:00:04.444,-0.013546466361731267
1112,00:00:04.448,0.013829142786562398
1113,00:00:04.452,0.0048388424329459685
1114,00:00:04.456,-0.013222867390140891
1115,00:00:04.46,0.009818997117690742
1116,00:00:04.464,0.01944680768065158
1117,00:00:04.468,0.012842753203585737
1118,00:00:04.472,-0.02499520964920523
1119,00:00:04.476,-0.021490856102900552
1120,00:00:04.48,0.0157293148804456
1121,00:00:04.484,-0.013796173501759771
1122,00:00:04.488,-0.008480563061311841
1123,00:00:04.492,0.03562991274520761
1124,00:00:04.496,0.01761575066484507
1125,00:00:04.5,-0.005296571413055071
1126,00:00:04.504,-0.016374692786484932
1127,00:00:04.508,-0.033377213869243826
1128,00:00:04.512,-0.01976558857131754
1129,00:00:04.516,0.031704764813184724
1130,00:00:04.52,0.052479065954685204
1131,00:00:04.524,0.02350376453250648
1132,00:00:04.528,-0.03563084057532253
1133,00:00:04.532,-0.04825141956098377
1134,00:00:04.536,-0.02588534774258734
1135,00:00:04.54,0.01940182922407985
1136,00:00:04.544,0.02321922825649376
1137,00:00:04.548,3.9661535993201075e-06
1138,00:00:04.552,0.023575592029374107
1139,00:00:04.556,0.016154688317328688
1140,00:00:04.56,-0.023763326316839056
1141,00:00:04.564,0.00228920881636441
1142,00:00:04.568,-0.01881207525730138
1143,00:00:04.572,-0.01365271327085793
1144,00:00:04.576,-0.00292845885269344
1145,00:00:04.58,0.0124290871899575
1146,00:00:04.584,0.022648032754659653
1147,00:00:04.588,-0.003978281980380417
1148,00:00:04.592,0.00591587927192452
1149,00:00:04.596,-0.01428946061059832
1150,00:00:04.6,0.011860519298352301
1151,00:00:04.604,-0.010659120045602308
1152,00:00:04.608,0.004559340479318046
1153,00:00:04.612,-0.013837341452017432
1154,00:00:04.616,-0.02173423604108391
1155,00:00:04.62,0.0025423688348382802
1156,00:00:04.624,0.04003765480592848
1157,00:00:04.628,0.01855543263081928
1158,00:00:04.632,-0.01219867821782824
1159,00:00:04.636,-0.019867439055815353
1160,00:00:04.64,-0.02143736647849434
1161,00:00:04.644,0.011827945476397872
1162,00:00:04.648,0.01448433089535683
1163,00:00:04.652,0.016561375698074702
1164,00:00:04.656,-0.01803928951267153
1165,00:00:04.66,-0.009935548878274858
1166,00:00:04.664,0.01354465424083173
1167,00:00:04.668,-0.0034640004450920956
1168,00:00:04.672,-0.022910078987479193
1169,00:00:04.676,0.00872129393246723
1170,00:00:04.68,0.009899011623929248
1171,00:00:04.684,0.028260310093173813
1172,00:00:04.688,-0.01900361385196451
1173,00:00:04.692,-0.02418177085928619
1174,00:00:04.696,0.022881498793140078
1175,00:00:04.7,-0.00398639822378754
1176,00:00:04.704,0.00800116686150431
1177,00:00:04.708,-0.01952986512333154
1178,00:00:04.712,-0.00690320320427417
1179,00:00:04.716,0.01200846547726542
1180,00:00:04.72,-0.0060073861386627
1181,00:00:04.724,0.02086968440562486
1182,00:00:04.728,0.00807253958191722
1183,00:00:04.732,-0.01780454127583657
1184,00:00:04.736,0.013524652458727367
1185,00:00:04.74,-0.00028505457157735215
1186,00:00:04.744,-0.028032721631461706
1187,00:00:04.748,-0.00868207588791846
1188,00:00:04.752,-0.013825188390910629
1189,00:00:04.756,0.048805892700329485
1190,00:00:04.76,0.006091265619033943
1191,00:00:04.764,-0.02066183835268017
1192,00:00:04.768,0.003072022926062341
1193,00:00:04.772,0.034383531659841496
1194,00:00:04.776,-0.01862066192552446
1195,00:00:04.78,-0.017465495504438842
1196,00:00:04.784,-0.03725583793129772
1197,00:00:04.788,-0.017577013306436167
1198,00:00:04.792,0.05668714549392466
1199,00:00:04.796,0.03238162933848794
1200,00:00:04.8,-0.007482470246031915
1201,00:00:04.804,-0.00754043366760016
1202,00:00:04.808,-0.00662617920897898
1203,00:00:04.812,-0.02433424838818614
1204,00:00:04.816,-0.038405236962717096
1205,00:00:04.82,0.04498892091214655
1206,00:00:04.824,0.02640229021199048
1207,00:00:04.828,-0.00580435781739652
1208,00:00:04.832,-0.01403127773664891
1209,00:00:04.836,-0.011620299890637432
1210,00:00:04.84,0.006476088077761236
1211,00:00:04.844,0.020301818934967776
1212,00:00:04.848,-0.00041954056359827345
1213,00:00:04.852,-0.01919898681808262
1214,00:00:04.856,-0.004840205736400089
1215,00:00:04.86,-0.014919896610081168
1216,00:00:04.864,0.025659370818175375
1217,00:00:04.868,0.00612844503484667
1218,00:00:04.872,-0.0042265495285391695
1219,00:00:04.876,-0.006206464488059341
1220,00:00:04.88,-0.0014368148986250097
1221,00:00:04.884,0.01890425337478515
1222,00:00:04.888,-0.018976007151650265
1223,00:00:04.892,-0.003418373758904641
1224,00:00:04.896,0.003488385438686235
1225,00:00:04.9,0.01063505094498396
1226,00:00:04.904,0.013108248123899099
1227,00:00:04.908,-0.024845288207870967
1228,00:00:04.912,-0.009051774628460404
1229,00:00:04.916,-0.003365744429174808
1230,00:00:04.92,0.015596143959555742
1231,00:00:04.924,0.01772897876799106
1232,00:00:04.928,-0.020835494105995195
1233,00:00:04.932,-0.006639991654083131
1234,00:00:04.936,0.024136663472745547
1235,00:00:04.94,0.022275974042713628
1236,00:00:04.944,-0.013731009792536511
1237,00:00:04.948,-0.049394256668165326
1238,00:00:04.952,-0.02012249128893015
1239,00:00:04.956,0.01532002002932132
1240,00:00:04.96,0.04198173666372897
1241,00:00:04.964,0.02570503321476274
1242,00:00:04.968,0.014878802699968219
1243,00:00:04.972,-0.05245962203480307
1244,00:00:04.976,-0.014412351527425921
1245,00:00:04.98,0.00685336836613714
1246,00:00:04.984,0.005880228360183541
1247,00:00:04.988,0.0054326141253113695
1248,00:00:04.992,-0.01942694373428822
1249,00:00:04.996,0.00786898389924318
1250,00:00:05,0.032541859429329606
1251,00:00:05.004,0.00926467264071107
1252,00:00:05.008,-0.04677272535627709
1253,00:00:05.012,-0.026173298771027465
1254,00:00:05.016,0.0396475591696799
1255,00:00:05.02,0.04385970497969538
1256,00:00:05.024,-0.005803403269965196
1257,00:00:05.028,-0.04782058391720058
1258,00:00:05.032,-0.02495757443830375
1259,00:00:05.036,0.0017266497015952999
1260,00:00:05.04,0.04191174032166596
1261,00:00:05.044,0.03000110760331155
1262,00:00:05.048,-0.036010256619192674
1263,00:00:05.052,-0.00511846772860736
1264,00:00:05.056,0.01152023707982153
1265,00:00:05.06,-0.021934898075414794
1266,00:00:05.064,0.015543235698714849
1267,00:00:05.068,0.02172835054807366
1268,00:00:05.072,-0.015253480989485979
1269,00:00:05.076,-0.008471129578538239
1270,00:00:05.08,-0.02827446907758711
1271,00:00:05.084,-0.0052169153932482
1272,00:00:05.088,0.024314969312399598
1273,00:00:05.092,0.03425595234148208
1274,00:00:05.096,0.00842179625760764
1275,00:00:05.1,0.00915927626192569
1276,00:00:05.104,-0.02919397386722263
1277,00:00:05.108,-0.039303253870457334
1278,00:00:05.112,-0.01653039013035596
1279,00:00:05.116,0.01655455026775599
1280,00:00:05.12,0.02291707927361128
1281,00:00:05.124,0.008694737742189304
1282,00:00:05.128,0.02394406474195419
1283,00:00:05.132,-0.0010343325557187243
1284,00:00:05.136,-0.02582694869488475
1285,00:00:05.14,0.0081066935090348
1286,00:00:05.144,-0.018668498669285286
1287,00:00:05.148,-0.013045471278019301
1288,00:00:05.152,0.013253448531031598
1289,00:00:05.156,0.008515647612512112
1290,00:00:05.16,0.003966397140175101
1291,00:00:05.164,-0.01207762316334992
1292,00:00:05.168,0.0040094626601785395
1293,00:00:05.172,0.011681680363835763
1294,00:00:05.176,0.0024202499771490684
1295,00:00:05.18,0.015155171102378547
1296,00:00:05.184,-0.02084761951118706
1297,00:00:05.188,-0.02874569105915721
1298,00:00:05.192,0.0014325289521366414
1299,00:00:05.196,0.025115455267950886
1300,00:00:05.2,0.022834072704426927
1301,00:00:05.204,-0.01118420599959791
1302,00:00:05.208,-0.03512354195117949
1303,00:00:05.212,-0.0035764252825174446
1304,00:00:05.216,0.01654541003517802
1305,00:00:05.22,0.02692390489391982
1306,00:00:05.224,0.02027710690163076
1307,00:00:05.228,-0.02162094076629726
1308,00:00:05.232,-0.03783732699230311
1309,00:00:05.236,-0.00875815027393401
1310,00:00:05.24,0.0030999847804196127
1311,00:00:05.244,0.03931362996809181
1312,00:00:05.248,0.008600878296419982
1313,00:00:05.252,-0.00554329738952219
1314,00:00:05.256,-0.011373947665560952
1315,00:00:05.26,-0.01153594627976418
1316,00:00:05.264,0.00430301134474575
1317,00:00:05.268,-0.00716939801350232
1318,00:00:05.272,-0.007305862556677309
1319,00:00:05.276,-0.00517800729721784
1320,00:00:05.28,0.036112803034484386
1321,00:00:05.284,0.033070580335333964
1322,00:00:05.288,-0.02054189378395674
1323,00:00:05.292,-0.04498797282576568
1324,00:00:05.296,-0.020744303939864008
1325,00:00:05.3,0.019938118464779105
1326,00:00:05.304,0.02371870697243141
1327,00:00:05.308,0.018162654479965547
1328,00:00:05.312,-0.0130578395910561
1329,00:00:05.316,-0.00690229062456638
1330,00:00:05.32,-0.00598612322937697
1331,00:00:05.324,-0.0017791527207009499
1332,00:00:05.328,-0.002527753764297794
1333,00:00:05.332,0.01923345576506103
1334,00:00:05.336,0.014388553448952724
1335,00:00:05.34,-0.02637601876631385
1336,00:00:05.344,-0.0215558789204806
1337,00:00:05.348,-0.0034567130496725436
1338,00:00:05.352,0.003860907396301629
1339,00:00:05.356,0.01956423919182275
1340,00:00:05.36,0.026870810543186963
1341,00:00:05.364,0.007954548811540011
1342,00:00:05.368,-0.005942100018728528
1343,00:00:05.372,-0.012525337748229502
1344,00:00:05.376,-0.04939121496863662
1345,00:00:05.38,0.0013064478989690495
1346,00:00:05.384,0.0015950943343341307
1347,00:00:05.388,0.02406248613260689
1348,00:00:05.392,0.03934728377498682
1349,00:00:05.396,0.01037173066288233
1350,00:00:05.4,0.0006060235900804418
1351,00:00:05.404,-0.058743547648191424
1352,00:00:05.408,-0.023026296054013053
1353,00:00:05.412,0.01031577587127686
1354,00:00:05.416,0.03202764480374756
1355,00:00:05.42,0.01971827552188184
1356,00:00:05.424,-0.017872547730803462
1357,00:00:05.428,-0.0201646342175081
1358,00:00:05.432,-0.007555687170679456
1359,00:00:05.436,0.046596791129559265
1360,00:00:05.44,0.0004545664414763494
1361,00:00:05.444,-0.0009639945346862133
1362,00:00:05.448,-0.02347956155426801
1363,00:00:05.452,-0.02303925552405417
1364,00:00:05.456,-0.017217980232089716
1365,00:00:05.46,0.034586897818371654
1366,00:00:05.464,0.037805712083354565
1367,00:00:05.468,-0.015380856078991204
1368,00:00:05.472,-0.005381680850405239
1369,00:00:05.476,-0.013715351000428158
1370,00:00:05.48,-0.00821029534563419
1371,00:00:05.484,0.01248467061668631
1372,00:00:05.488,-0.039904156699776705
1373,00:00:05.492,0.019346778746694368
1374,00:00:05.496,0.05754943971987811
1375,00:00:05.5,-0.010812856140546511
1376,00:00:05.504,-0.02056767814792696
1377,00:00:05.508,-0.02332575572654602
1378,00:00:05.512,-0.00933142961002886
1379,00:00:05.516,0.02993525983765718
1380,00:00:05.52,0.019371715607121573
1381,00:00:05.524,-0.019683143473230306
1382,00:00:05.528,0.0005484124412760143
1383,00:00:05.532,-0.00537947076372802
1384,00:00:05.536,-0.029981102561578158
1385,00:00:05.54,0.007561741280369461
1386,00:00:05.544,0.041517514735460254
1387,00:00:05.548,0.0006241796072572504
1388,00:00:05.552,-0.0030498578853439544
1389,00:00:05.556,-0.007044388214126248
1390,00:00:05.56,-0.0013364973710849903
1391,00:00:05.564,-0.027520204894244688
1392,00:00:05.568,-0.036187337303999825
1393,00:00:05.572,0.06362500600516797
1394,00:00:05.576,0.028241166844964038
1395,00:00:05.58,-0.0259032640606165
1396,00:00:05.584,-0.023541231174021987
1397,00:00:05.588,0.0194326974451541
1398,00:00:05.592,0.00728267710655928
1399,00:00:05.596,-0.00474500842392445
1400,00:00:05.6,-0.013131055980920809
1401,00:00:05.604,-0.0004884939407929865
1402,00:00:05.608,0.001906050252728169
1403,00:00:05.612,-0.0193758534733206
1404,00:00:05.616,-0.0003374493680894401
1405,00:00:05.62,0.04070219770073888
