,Elapsed Time,EMG
709,00:00:02.836,-0.01652610534802079
710,00:00:02.84,0.01053114235401153
711,00:00:02.844,0.01638997090049089
712,00:00:02.848,0.007661124342121219
713,00:00:02.852,0.0021496918052434895
714,00:00:02.856,-0.010723990155383941
715,00:00:02.86,-0.009635433554649351
716,00:00:02.864,0.0027630807526293237
717,00:00:02.868,-0.01432858663611114
718,00:00:02.872,0.01547944347839803
719,00:00:02.876,0.0075586698949337006
720,00:00:02.88,-0.001768202055245641
721,00:00:02.884,-0.01392379240132865
722,00:00:02.888,0.007672004834603284
723,00:00:02.892,0.01822329603601242
724,00:00:02.896,-0.008221174008212978
725,00:00:02.9,-0.013506322167813795
726,00:00:02.904,0.0007237403187900695
727,00:00:02.908,-0.0011559945123735802
728,00:00:02.912,-0.00280732661485672
729,00:00:02.916,0.007026507111731922
730,00:00:02.92,0.010260637500323352
731,00:00:02.924,-0.006422504608053716
732,00:00:02.928,-0.0012768716551363494
733,00:00:02.932,0.0038617393875028903
734,00:00:02.936,-0.006493161898106339
735,00:00:02.94,-0.012263293145224449
736,00:00:02.944,0.02116536442190409
737,00:00:02.948,0.00015473854728043036
738,00:00:02.952,-0.0038139878306537906
739,00:00:02.956,-0.006528321420773869
740,00:00:02.96,-0.0027866894961334774
741,00:00:02.964,0.00953827565535903
742,00:00:02.968,-0.01314763026311989
743,00:00:02.972,-0.0043041645549237815
744,00:00:02.976,0.0107738912338391
745,00:00:02.98,0.02052907599136233
746,00:00:02.984,-0.00226158392615617
747,00:00:02.988,-0.002309376926859839
748,00:00:02.992,-0.017057806020602542
749,00:00:02.996,-0.01025122590363029
750,00:00:03,-0.00562133826315403
751,00:00:03.004,0.00885369023308158
752,00:00:03.008,0.02063859114423395
753,00:00:03.012,0.008390455972403281
754,00:00:03.016,-0.00277829100377857
755,00:00:03.02,-0.026919660507701414
756,00:00:03.024,-0.006737938383594162
757,00:00:03.028,0.0200449014082551
758,00:00:03.032,0.005787402405985626
759,00:00:03.036,0.00227015919517726
760,00:00:03.04,-0.003968241566326464
761,00:00:03.044,-0.004193565051537012
762,00:00:03.048,-0.014797713316511326
763,00:00:03.052,-0.007309742250072306
764,00:00:03.056,0.009522306267172102
765,00:00:03.06,0.02194231259636586
766,00:00:03.064,0.013258715393021703
767,00:00:03.068,-0.0089923266787082
768,00:00:03.072,-0.02277335058897733
769,00:00:03.076,-0.008071648888289925
770,00:00:03.08,0.01455205306410792
771,00:00:03.084,0.005206357804127042
772,00:00:03.088,-0.002847620053216829
773,00:00:03.092,-0.002973054070025692
774,00:00:03.096,-0.006990967085585
775,00:00:03.1,0.006923819018993537
776,00:00:03.104,0.01057685958221555
777,00:00:03.108,-0.004468242754228414
778,00:00:03.112,-0.0056887478567659855
779,00:00:03.116,0.010168109438382091
780,00:00:03.12,-0.0067956214770674706
781,00:00:03.124,-0.01782830024603756
782,00:00:03.128,-0.00284360803198069
783,00:00:03.132,0.01620340696536009
784,00:00:03.136,0.02329779195133599
785,00:00:03.14,0.01177522819489241
786,00:00:03.144,-0.02857015980407592
787,00:00:03.148,-0.02882671391125772
788,00:00:03.152,-0.0002828424330800698
789,00:00:03.156,0.0078504492994398
790,00:00:03.16,0.01856651925481854
791,00:00:03.164,0.020919998642057132
792,00:00:03.168,-0.00592118012718856
793,00:00:03.172,-0.00602893566247076
794,00:00:03.176,-0.004126544259634099
795,00:00:03.18,-0.013039634097367562
796,00:00:03.184,-0.00228988728486002
797,00:00:03.188,-0.0059428405947983196
798,00:00:03.192,0.0031426504720002404
799,00:00:03.196,0.013156638306099923
800,00:00:03.2,0.00643462128937244
801,00:00:03.204,0.0004935511387884556
802,00:00:03.208,-0.007187092909589409
803,00:00:03.212,0.004277449777873697
804,00:00:03.216,0.00908317160792648
805,00:00:03.22,-0.005339583731256421
806,00:00:03.224,-0.01922202412970369
807,00:00:03.228,-0.01676881033927207
808,00:00:03.232,0.014361739624291648
809,00:00:03.236,0.006526291370391849
810,00:00:03.24,0.01576757663860917
811,00:00:03.244,0.01296572526916862
812,00:00:03.248,-0.007569423527456829
813,00:00:03.252,-0.02168012084439396
814,00:00:03.256,-0.005793338874355
815,00:00:03.26,0.0079784543486312
816,00:00:03.264,0.008970689203124492
817,00:00:03.268,-0.00214873626828194
818,00:00:03.272,-0.005614894907921551
819,00:00:03.276,-0.00780293298885226
820,00:00:03.28,0.01432900037616492
821,00:00:03.284,0.010551493149250751
822,00:00:03.288,-0.014294837135821581
823,00:00:03.292,-0.00949084386229515
824,00:00:03.296,0.011180307948961849
825,00:00:03.3,0.011201267829164861
826,00:00:03.304,-0.011493893107399348
827,00:00:03.308,-0.01134310738416389
828,00:00:03.312,0.00315043248701841
829,00:00:03.316,0.006497732072602961
830,00:00:03.32,0.008448842330835756
831,00:00:03.324,-0.00523263018112629
832,00:00:03.328,-0.0029281969182193305
833,00:00:03.332,0.0031670264288550217
834,00:00:03.336,0.002522103866795087
835,00:00:03.34,-0.01472350186668341
836,00:00:03.344,0.0012713522883132117
837,00:00:03.348,0.00429298682138323
838,00:00:03.352,0.0008271435508504597
839,00:00:03.356,0.01125157461501658
840,00:00:03.36,0.008109600050374869
841,00:00:03.364,-0.0081809984985739
842,00:00:03.368,-0.02092351950705054
843,00:00:03.372,0.001981033477932218
844,00:00:03.376,0.01436776085756715
845,00:00:03.38,0.004260751171386799
846,00:00:03.384,-0.01550515205599368
847,00:00:03.388,0.002509678946807979
848,00:00:03.392,-0.0022242311388254166
849,00:00:03.396,0.005113833991345018
850,00:00:03.4,0.024804453132674147
851,00:00:03.404,0.00403166888281704
852,00:00:03.408,-0.02898032311350101
853,00:00:03.412,-0.02937199501320716
854,00:00:03.416,0.009704605690785705
855,00:00:03.42,0.030011732829734676
856,00:00:03.424,0.00367860402911902
857,00:00:03.428,-0.00514225102961063
858,00:00:03.432,-0.0013314293173607432
859,00:00:03.436,-0.002633167430758478
860,00:00:03.44,-0.007449464406818148
861,00:00:03.444,0.0037561159115284595
862,00:00:03.448,0.0029231149819679554
863,00:00:03.452,-0.01471540902275591
864,00:00:03.456,0.005757203151006256
865,00:00:03.46,0.00747573282569647
866,00:00:03.464,0.013568675727583473
867,00:00:03.468,-0.00029008777346462206
868,00:00:03.472,-0.01426626835018396
869,00:00:03.476,0.0017013913602568211
870,00:00:03.48,-0.0033898772671818707
871,00:00:03.484,-0.0025196874048560806
872,00:00:03.488,0.00014038151130080266
873,00:00:03.492,-0.006251255224924532
874,00:00:03.496,0.004093304088200961
875,00:00:03.5,0.014112471886619462
876,00:00:03.504,0.0060803103260695995
877,00:00:03.508,-0.01573867781553417
878,00:00:03.512,-0.0059493649750948
879,00:00:03.516,0.02800288237631323
880,00:00:03.52,-0.0029186502215452492
881,00:00:03.524,-0.024848142173141272
882,00:00:03.528,-0.012450388167053461
883,00:00:03.532,0.010138971963897351
884,00:00:03.536,0.01011125673539937
885,00:00:03.54,-0.002355848584556954
886,00:00:03.544,0.01518505811691284
887,00:00:03.548,0.010883611626923084
888,00:00:03.552,-0.01715157626313161
889,00:00:03.556,-0.01807750726584344
890,00:00:03.56,-0.01345461374148728
891,00:00:03.564,0.01163908923626878
892,00:00:03.568,0.01182657561730591
893,00:00:03.572,0.019551180885173422
894,00:00:03.576,0.0021599861283902993
895,00:00:03.58,-0.017636298667639532
896,00:00:03.584,-0.00560624380159424
897,00:00:03.588,-0.0006437718402594293
898,00:00:03.592,0.0032261456908599913
899,00:00:03.596,0.001578361494466672
900,00:00:03.6,-0.006625800742767746
901,00:00:03.604,0.006887577939778559
902,00:00:03.608,0.00013679702533409693
903,00:00:03.612,-0.005342679680325088
904,00:00:03.616,-0.0007827031658962308
905,00:00:03.62,0.0032853013835847395
906,00:00:03.624,0.00604860624298453
907,00:00:03.628,0.010581783542875232
908,00:00:03.632,0.00698171544354409
909,00:00:03.636,-0.023721586447209123
910,00:00:03.64,-0.01660283957608045
911,00:00:03.644,0.0033713635930325784
912,00:00:03.648,0.0013984417892061174
913,00:00:03.652,0.007545979693531988
914,00:00:03.656,0.007326781167648744
915,00:00:03.66,0.014214999042451378
916,00:00:03.664,0.00681324081961065
917,00:00:03.668,-0.01163722656201567
918,00:00:03.672,-0.020001239376142618
919,00:00:03.676,-0.014002271112985912
920,00:00:03.68,0.0106078915996477
921,00:00:03.684,0.02302206330932678
922,00:00:03.688,0.010995538090355698
923,00:00:03.692,-0.00765885552391408
924,00:00:03.696,-0.023474818037357185
925,00:00:03.7,0.004804538446478547
926,00:00:03.704,0.0020453026518225644
927,00:00:03.708,-0.01786689809523523
928,00:00:03.712,0.012152129784226421
929,00:00:03.716,0.01517564314417541
930,00:00:03.72,0.015212789177894589
931,00:00:03.724,-0.0015336817014031117
932,00:00:03.728,-0.020886455196887206
933,00:00:03.732,-0.01344800333026797
934,00:00:03.736,0.0056425282673444556
935,00:00:03.74,0.0035797849996015395
936,00:00:03.744,0.0078505925484933
937,00:00:03.748,-0.00715987989678979
938,00:00:03.752,0.00199350342154504
939,00:00:03.756,0.01256277761422097
940,00:00:03.76,-0.011559164384379985
941,00:00:03.764,0.0034298753598704904
942,00:00:03.768,0.0025940993800759294
943,00:00:03.772,-0.003398864937480537
944,00:00:03.776,-0.001306862104684111
945,00:00:03.78,-0.00729359081014991
946,00:00:03.784,0.0010720440186560189
947,00:00:03.788,0.010902666253969073
948,00:00:03.792,0.008596442246926019
949,00:00:03.796,-0.01935425074771046
950,00:00:03.8,-0.0014212808164302242
951,00:00:03.804,0.004813088802620761
952,00:00:03.808,0.004504395648837085
953,00:00:03.812,-0.0023529425670858473
954,00:00:03.816,0.007443461450748152
955,00:00:03.82,-0.00036218561581336135
956,00:00:03.824,-0.004430659231729809
957,00:00:03.828,-0.012653672834858298
958,00:00:03.832,0.001734855002723639
959,00:00:03.836,0.010985311571857889
960,00:00:03.84,0.00376237812452019
961,00:00:03.844,0.00295259081758559
962,00:00:03.848,-0.011196540785022076
963,00:00:03.852,-0.014421017607674001
964,00:00:03.856,0.01780584151856599
965,00:00:03.86,0.02274770243093369
966,00:00:03.864,-0.016765277890954212
967,00:00:03.868,-0.006437054544221608
968,00:00:03.872,-0.020823832135647518
969,00:00:03.876,-0.005397419328801339
970,00:00:03.88,0.02239226596429945
971,00:00:03.884,0.023757093586027636
972,00:00:03.888,-0.0023620244464836993
973,00:00:03.892,-0.011680474271997808
974,00:00:03.896,-0.0143149106297642
975,00:00:03.9,0.00797164571122266
976,00:00:03.904,-0.00142241956200451
977,00:00:03.908,-0.01480352820362896
978,00:00:03.912,0.0074037914164364685
979,00:00:03.916,0.01743456721305848
980,00:00:03.92,0.008605336770415271
981,00:00:03.924,-0.017120148753747365
982,00:00:03.928,-0.000887405592948199
983,00:00:03.932,-0.01359168835915625
984,00:00:03.936,0.01115911675879037
985,00:00:03.94,0.01623883098363873
986,00:00:03.944,0.002193010412156581
987,00:00:03.948,-0.02112253312952821
988,00:00:03.952,-0.01531207701191304
989,00:00:03.956,0.013342897233087566
990,00:00:03.96,0.0013531567528843945
991,00:00:03.964,0.016740628750994812
992,00:00:03.968,0.00896726036444306
993,00:00:03.972,-0.004859278735239055
994,00:00:03.976,-0.01770070195198059
995,00:00:03.98,-0.0017385534010827507
996,00:00:03.984,-0.002928393660113216
997,00:00:03.988,-0.001475868979468936
998,00:00:03.992,0.0012650580611079905
999,00:00:03.996,0.0073987751966342555
1000,00:00:04,0.0037533621070906503
1001,00:00:04.004,-0.0006028544157743497
1002,00:00:04.008,0.0037020815070718536
1003,00:00:04.012,-0.0017985207960009605
1004,00:00:04.016,-0.0073169054230675
1005,00:00:04.02,0.01205841870978475
1006,00:00:04.024,0.0030693704320583536
1007,00:00:04.028,-0.011031050700694331
1008,00:00:04.032,-0.01992636825889349
1009,00:00:04.036,0.0031470757676288503
1010,00:00:04.04,-0.0011770175769925395
1011,00:00:04.044,0.025397092569619462
1012,00:00:04.048,0.007382910698652299
1013,00:00:04.052,0.006451577166444614
1014,00:00:04.056,-0.007340806070715189
1015,00:00:04.06,-0.03279003722127523
1016,00:00:04.064,-0.005979593610391019
1017,00:00:04.068,0.008337886072695248
1018,00:00:04.072,0.015857498045079417
1019,00:00:04.076,0.014689184492453919
1020,00:00:04.08,0.016497550765052438
1021,00:00:04.084,-0.01931526558473703
1022,00:00:04.088,-0.0314840506762266
1023,00:00:04.092,-0.0034126700484193376
1024,00:00:04.096,0.01918047340586781
1025,00:00:04.1,0.006877420237287869
1026,00:00:04.104,0.0009947828948497703
1027,00:00:04.108,-0.0013994135078974086
1028,00:00:04.112,-0.014297937188530391
1029,00:00:04.116,0.02298104995861647
1030,00:00:04.12,0.009908657288178791
1031,00:00:04.124,-0.024729210650548266
1032,00:00:04.128,-0.01790406205691397
1033,00:00:04.132,0.003219187477952792
1034,00:00:04.136,0.01683992985635995
1035,00:00:04.14,0.011585940374061462
1036,00:00:04.144,-0.00033073953818530625
1037,00:00:04.148,0.0011149260681122602
1038,00:00:04.152,-0.01309280982241034
1039,00:00:04.156,-0.0015962115139701149
1040,00:00:04.16,0.0010025948286056501
1041,00:00:04.164,-0.0012460041325539298
1042,00:00:04.168,-0.00392374233342707
1043,00:00:04.172,0.007706838194280859
1044,00:00:04.176,0.003224377323931546
1045,00:00:04.18,-0.00011666578939184156
1046,00:00:04.184,-0.0017065491992980205
1047,00:00:04.188,-0.0038485537224914853
1048,00:00:04.192,-0.0031803528545424286
1049,00:00:04.196,0.0013294628006406137
1050,00:00:04.2,0.018248930806294077
1051,00:00:04.204,-0.0023374806041829245
1052,00:00:04.208,-0.01410610973834992
1053,00:00:04.212,-0.012561896815896041
1054,00:00:04.216,0.00016829353990033616
1055,00:00:04.22,0.01067589083686471
1056,00:00:04.224,0.009435492829652503
1057,00:00:04.228,0.005602312739938503
1058,00:00:04.232,0.00035289605148137006
1059,00:00:04.236,-0.005694269668310881
1060,00:00:04.24,-0.01124885212630036
1061,00:00:04.244,0.00774173578247425
1062,00:00:04.248,-0.009441386326216166
1063,00:00:04.252,-0.006361774307151802
1064,00:00:04.256,0.005668943980708713
1065,00:00:04.26,0.012846727855503559
1066,00:00:04.264,0.003836613963358099
1067,00:00:04.268,-0.006377127956511677
1068,00:00:04.272,-0.006672233808785679
1069,00:00:04.276,0.0035397461324464543
1070,00:00:04.28,0.01612047746311872
1071,00:00:04.284,-0.00901592808077112
1072,00:00:04.288,-0.01337370416149497
1073,00:00:04.292,-0.00902093097101897
1074,00:00:04.296,0.013582128332927832
1075,00:00:04.3,0.008174149785190777
1076,00:00:04.304,-0.0031898623274173657
1077,00:00:04.308,-0.007698266941588366
1078,00:00:04.312,0.0009405689779669116
1079,00:00:04.316,0.012532961845863616
1080,00:00:04.32,0.0017305016517639169
1081,00:00:04.324,-0.013637067881063558
1082,00:00:04.328,0.007622040691785513
1083,00:00:04.332,0.00099335284903645
1084,00:00:04.336,-0.01459832949331034
1085,00:00:04.34,0.000936199539864898
1086,00:00:04.344,0.0015931256712065104
1087,00:00:04.348,0.0024406285956501995
1088,00:00:04.352,0.006795793306082485
1089,00:00:04.356,0.006397041724994784
1090,00:00:04.36,-0.00809176650363953
1091,00:00:04.364,0.005699723260477181
1092,00:00:04.368,-0.0004476879257708701
1093,00:00:04.372,-0.010285280935931953
1094,00:00:04.376,0.01019080867990851
1095,00:00:04.38,0.003428993630222981
1096,00:00:04.384,-0.011430897051468492
1097,00:00:04.388,-0.018326615863770684
1098,00:00:04.392,0.007687744320719501
1099,00:00:04.396,0.01519635342992842
1100,00:00:04.4,0.01036204810952767
1101,00:00:04.404,-0.010789079358801251
1102,00:00:04.408,-0.01370082143694163
1103,00:00:04.412,0.012443553045159211
1104,00:00:04.416,0.01393186161294579
1105,00:00:04.42,0.00047179870307445006
1106,00:00:04.424,-0.01730416601640169
1107,00:00:04.428,-6.730901077387982e-05
1108,00:00:04.432,-0.01124831382185221
1109,00:00:04.436,0.01122432062402368
1110,00:00:04.44,0.00026762601919471795
1111,00:00:04.444,0.002219841815531261
1112,00:00:04.448,-0.0022884924837853786
1113,00:00:04.452,0.00033406488364562105
1114,00:00:04.456,0.004525082185864443
1115,00:00:04.46,0.01072252134326845
1116,00:00:04.464,-0.006565335439518059
1117,00:00:04.468,-0.00894257333129644
1118,00:00:04.472,-0.0025836769491434097
1119,00:00:04.476,-0.0015983576886355877
1120,00:00:04.48,-0.0004964284598827345
1121,00:00:04.484,0.0031587233534082692
1122,00:00:04.488,0.004398449556902059
1123,00:00:04.492,0.009241458028554918
1124,00:00:04.496,-0.003240202902816241
1125,00:00:04.5,0.0001253788796020663
1126,00:00:04.504,-0.018260419892612883
1127,00:00:04.508,0.0022037192247807997
1128,00:00:04.512,0.011685502911859649
1129,00:00:04.516,-0.008956906793173399
1130,00:00:04.52,0.005774947465397421
1131,00:00:04.524,0.012269734797882815
1132,00:00:04.528,0.0017984916339628422
1133,00:00:04.532,-0.01529198093339804
1134,00:00:04.536,0.0074159090872854
1135,00:00:04.54,-0.01497505244333297
1136,00:00:04.544,-0.008792283129878349
1137,00:00:04.548,0.01115959091112018
1138,00:00:04.552,0.01182868180330842
1139,00:00:04.556,0.0049960672040469944
1140,00:00:04.56,0.000413287663832301
1141,00:00:04.564,-0.0005693775601685099
1142,00:00:04.568,-0.01825800444930792
1143,00:00:04.572,-0.00762452726485208
1144,00:00:04.576,0.009206242772052066
1145,00:00:04.58,0.02076573111116892
1146,00:00:04.584,-0.0028903752099722593
1147,00:00:04.588,-0.015201522037386889
1148,00:00:04.592,0.0037508443929255
1149,00:00:04.596,0.0037000272423029
1150,00:00:04.6,-0.004615468205884104
1151,00:00:04.604,-0.003029281680937857
1152,00:00:04.608,-0.0015306661844078965
1153,00:00:04.612,0.00042110914364458
1154,00:00:04.616,0.003995074177510102
1155,00:00:04.62,0.01698804099578408
1156,00:00:04.624,-0.0031654991616960632
1157,00:00:04.628,-0.011868491768836968
1158,00:00:04.632,-0.00986669911071659
1159,00:00:04.636,0.00523763115052138
1160,00:00:04.64,0.0013495152816176284
1161,00:00:04.644,-0.0005848231958225395
1162,00:00:04.648,-0.00658920127898454
1163,00:00:04.652,0.01493119262158871
1164,00:00:04.656,0.015100444667041309
1165,00:00:04.66,-0.009950147941708561
1166,00:00:04.664,-0.012809603573259668
1167,00:00:04.668,-0.00636716582812369
1168,00:00:04.672,0.00700358359608796
1169,00:00:04.676,-0.0013214632635936124
1170,00:00:04.68,-0.00852222787216306
1171,00:00:04.684,0.007901520235463968
1172,00:00:04.688,0.01954645151272415
1173,00:00:04.692,-0.01214487501420082
1174,00:00:04.696,0.008700201462488625
1175,00:00:04.7,-0.011981804389506578
1176,00:00:04.704,-0.0028251826297491403
1177,00:00:04.708,-0.006449242588132627
1178,00:00:04.712,-0.0039974475512281095
1179,00:00:04.716,0.015511687844991691
1180,00:00:04.72,0.009553024137858296
1181,00:00:04.724,-0.005052021937444809
1182,00:00:04.728,-0.01112824771553278
1183,00:00:04.732,0.0002448933664709321
1184,00:00:04.736,0.0033319531939923703
1185,00:00:04.74,0.002483742311596869
1186,00:00:04.744,0.004759491595905241
1187,00:00:04.748,0.0035980442771688104
1188,00:00:04.752,-0.01857314351946115
1189,00:00:04.756,-0.005986746051348743
1190,00:00:04.76,0.00960259186103938
1191,00:00:04.764,0.013614260242320587
1192,00:00:04.768,0.00173558201640844
1193,00:00:04.772,-0.00906604179181154
1194,00:00:04.776,-0.016531100554857434
1195,00:00:04.78,0.01768899708986285
1196,00:00:04.784,0.01991880359128115
1197,00:00:04.788,-0.01804899796843528
1198,00:00:04.792,-0.018200420308858163
1199,00:00:04.796,0.0009135864675045031
1200,00:00:04.8,0.014495920768240467
1201,00:00:04.804,-0.004611091775586826
1202,00:00:04.808,0.00018023274606094588
1203,00:00:04.812,0.015932158843497742
1204,00:00:04.816,-0.0022742500150343442
1205,00:00:04.82,-0.01042039366438982
1206,00:00:04.824,-0.0005626156926155593
1207,00:00:04.828,-0.010747108259238303
1208,00:00:04.832,0.00022895424626765033
1209,00:00:04.836,0.012891693098936232
1210,00:00:04.84,-0.001031307387165716
1211,00:00:04.844,-0.003504132007947187
1212,00:00:04.848,0.006854209583252751
1213,00:00:04.852,0.0055347853340208504
1214,00:00:04.856,0.004410592897329535
1215,00:00:04.86,-0.00571371894329787
1216,00:00:04.864,-0.010171909729251635
1217,00:00:04.868,-0.022120905574411202
1218,00:00:04.872,-0.008795725501840936
1219,00:00:04.876,0.02382144314469766
1220,00:00:04.88,0.02826893236488108
1221,00:00:04.884,0.005911155370995399
1222,00:00:04.888,-0.007705178053583948
1223,00:00:04.892,-0.015991529740858827
1224,00:00:04.896,-0.011435691849328581
1225,00:00:04.9,-0.007006408413872121
1226,00:00:04.904,0.00766709225717932
1227,00:00:04.908,-0.0031417906284332306
1228,00:00:04.912,0.014906815951690081
1229,00:00:04.916,0.02040962362661961
1230,00:00:04.92,-0.009873861039523034
1231,00:00:04.924,-0.016677399515174326
1232,00:00:04.928,0.00840890081599351
1233,00:00:04.932,-0.018518369877710945
1234,00:00:04.936,-0.004971580914570918
1235,00:00:04.94,0.01401664176955819
1236,00:00:04.944,0.01189250347670167
1237,00:00:04.948,-0.0029065599665045704
1238,00:00:04.952,-0.0017049217130988897
1239,00:00:04.956,0.001017236849293118
1240,00:00:04.96,0.0076109218643977804
1241,00:00:04.964,-0.010068199597299092
1242,00:00:04.968,-0.00663576577790082
1243,00:00:04.972,-0.0016827432555146526
1244,00:00:04.976,-0.002181018702685829
1245,00:00:04.98,-0.0010830766987055553
1246,00:00:04.984,0.0075828972039744275
1247,00:00:04.988,0.01811841386370365
1248,00:00:04.992,0.008056892052991312
1249,00:00:04.996,-0.0211696557234972
1250,00:00:05,-0.02011547703295946
1251,00:00:05.004,0.010006836761022004
1252,00:00:05.008,0.0025573910388629844
1253,00:00:05.012,0.0008417167700827202
1254,00:00:05.016,0.005416793115728068
1255,00:00:05.02,0.014380328007973729
1256,00:00:05.024,-0.0030317248892970383
1257,00:00:05.028,-0.00988615676760672
1258,00:00:05.032,-0.014507409650832411
1259,00:00:05.036,-0.005395578220486649
1260,00:00:05.04,0.0083311595954001
1261,00:00:05.044,0.010726303327828651
1262,00:00:05.048,0.014695024816319359
1263,00:00:05.052,-0.007334569003432989
1264,00:00:05.056,-0.003656847868114708
1265,00:00:05.06,-0.01918469357769935
1266,00:00:05.064,0.007506324211135519
1267,00:00:05.068,0.017677872907370353
1268,00:00:05.072,-0.004597791470587251
1269,00:00:05.076,-0.01281964592635627
1270,00:00:05.08,-0.0028723337454721297
1271,00:00:05.084,0.007650475949048991
1272,00:00:05.088,0.0032331359689123963
1273,00:00:05.092,-0.010102906730026
1274,00:00:05.096,0.00462414207868278
1275,00:00:05.1,0.00469241430982949
1276,00:00:05.104,0.005219259241130205
1277,00:00:05.108,0.011148714460432559
1278,00:00:05.112,-0.008622522233054042
1279,00:00:05.116,-0.01189643959514795
1280,00:00:05.12,-0.010830744926352054
1281,00:00:05.124,0.001889271894469859
1282,00:00:05.128,0.00526615610579029
1283,00:00:05.132,0.008702777093276376
1284,00:00:05.136,0.0110320367384702
1285,00:00:05.14,-0.00824103131890296
1286,00:00:05.144,-0.004098444947885583
1287,00:00:05.148,-0.00026156107196584593
1288,00:00:05.152,-0.013342823134735232
1289,00:00:05.156,0.00839280488435179
1290,00:00:05.16,0.0047373916022479595
1291,00:00:05.164,0.002522804395994169
1292,00:00:05.168,0.0068420791067182905
1293,00:00:05.172,-0.004635870027414051
1294,00:00:05.176,-0.00621715723536909
1295,00:00:05.18,-0.007478722254745657
1296,00:00:05.184,-0.0021696275216527275
1297,00:00:05.188,0.019606313609983772
1298,00:00:05.192,0.0059120119549334
1299,00:00:05.196,-0.008107053348794581
1300,00:00:05.2,-0.013944424688816019
1301,00:00:05.204,-0.00951243354938924
1302,00:00:05.208,-0.0009243607055396002
1303,00:00:05.212,0.01408639596775172
1304,00:00:05.216,0.02287450130097568
1305,00:00:05.22,0.00275921844877303
1306,00:00:05.224,-0.010804019751958549
1307,00:00:05.228,-0.021548671880736947
1308,00:00:05.232,-0.006412690097931771
1309,00:00:05.236,0.009432360471691935
1310,00:00:05.24,0.009466799441725009
1311,00:00:05.244,-0.002236424188595267
1312,00:00:05.248,0.011117149027995769
1313,00:00:05.252,-0.012610690668225337
1314,00:00:05.256,-0.0077879457967355865
1315,00:00:05.26,0.012114837765693661
1316,00:00:05.264,0.009146658063400537
1317,00:00:05.268,-0.010085762478411201
1318,00:00:05.272,-0.012470695422962301
1319,00:00:05.276,0.004819665104150769
1320,00:00:05.28,0.007138744622352534
1321,00:00:05.284,0.00561982713406904
1322,00:00:05.288,-0.0003747228038264499
1323,00:00:05.292,-0.006167115556308995
1324,00:00:05.296,-0.004333826713263989
1325,00:00:05.3,-0.0027036648825742382
1326,00:00:05.304,0.0018193121650256277
1327,00:00:05.308,0.0082031525525963
1328,00:00:05.312,-0.006774281151592739
1329,00:00:05.316,-0.00022019015159457987
1330,00:00:05.32,0.02443198650144042
1331,00:00:05.324,-0.011974823893979188
1332,00:00:05.328,-0.014837618451565539
1333,00:00:05.332,-0.0037231440655887188
1334,00:00:05.336,0.00296288053505123
1335,00:00:05.34,0.00704525108449159
1336,00:00:05.344,0.0017878164653666348
1337,00:00:05.348,0.001797974342480301
1338,00:00:05.352,-0.011093721412180456
1339,00:00:05.356,0.00142046879045665
1340,00:00:05.36,0.003755524958251045
1341,00:00:05.364,0.01691747037693854
1342,00:00:05.368,0.0012481301091611403
1343,00:00:05.372,-0.007168247597292069
1344,00:00:05.376,-0.01669449522159993
1345,00:00:05.38,-0.007715202867984772
1346,00:00:05.384,0.0008677011646796068
1347,00:00:05.388,-0.00028293591458351027
1348,00:00:05.392,0.012665995163843032
1349,00:00:05.396,0.01985781709663573
1350,00:00:05.4,0.012861405964940792
1351,00:00:05.404,-0.014811425629886799
1352,00:00:05.408,-0.02147590229287744
1353,00:00:05.412,-0.01756639149971306
1354,00:00:05.416,-0.0014084306312724902
1355,00:00:05.42,0.012539500370621692
1356,00:00:05.424,0.02566631301306188
1357,00:00:05.428,0.014084578127949469
1358,00:00:05.432,-0.0208788802847266
1359,00:00:05.436,-0.014989570248872031
1360,00:00:05.44,0.0029357644380070312
1361,00:00:05.444,0.005051141837611789
1362,00:00:05.448,-0.00819096993654966
1363,00:00:05.452,0.0010230134939774801
1364,00:00:05.456,0.02074718056246638
1365,00:00:05.46,0.004479250172153123
1366,00:00:05.464,-0.010551309675065568
1367,00:00:05.468,-0.01999169634655118
1368,00:00:05.472,-0.00829021842218936
1369,00:00:05.476,0.019296301295980818
1370,00:00:05.48,0.005254094896372409
1371,00:00:05.484,-0.001646130112931141
1372,00:00:05.488,0.00729257962666452
1373,00:00:05.492,-0.00952095328830183
1374,00:00:05.496,-0.0037772043724544364
1375,00:00:05.5,0.005342219374142588
1376,00:00:05.504,0.0053383505146484805
1377,00:00:05.508,0.0014698964077979396
1378,00:00:05.512,-0.006295377854257822
1379,00:00:05.516,-0.00797762395814059
1380,00:00:05.52,-0.01052677957341075
1381,00:00:05.524,0.00669277738779783
1382,00:00:05.528,0.025608713709516492
1383,00:00:05.532,0.005958885420113799
1384,00:00:05.536,-0.02626096410676833
1385,00:00:05.54,-0.01239936379715798
1386,00:00:05.544,0.0035007698461413396
1387,00:00:05.548,0.01282719231676311
1388,00:00:05.552,0.01773535192478451
1389,00:00:05.556,0.002545508032198991
1390,00:00:05.56,-0.013723428361117878
1391,00:00:05.564,-0.01023262762464583
1392,00:00:05.568,-0.006407445180229844
1393,00:00:05.572,-0.00327584566548467
1394,00:00:05.576,0.0030431681952904927
1395,00:00:05.58,0.01690413500182333
1396,00:00:05.584,0.008620047476142648
1397,00:00:05.588,-0.00236095092259348
