,Elapsed Time,EMG
712,00:00:02.848,-0.00719070946797728
713,00:00:02.852,0.05321820522658521
714,00:00:02.856,0.023188113234937153
715,00:00:02.86,-0.026815870543941862
716,00:00:02.864,-0.01768605969846247
717,00:00:02.868,-0.013067491701804122
718,00:00:02.872,-0.0182286910712719
719,00:00:02.876,0.005481730680912701
720,00:00:02.88,0.011997117151622615
721,00:00:02.884,0.03514902212191371
722,00:00:02.888,0.01507685729302466
723,00:00:02.892,-0.012733743176795586
724,00:00:02.896,-0.03415720420889559
725,00:00:02.9,-0.010285412427037958
726,00:00:02.904,0.0029078023508191104
727,00:00:02.908,0.0123053572606295
728,00:00:02.912,-0.010684329201467335
729,00:00:02.916,0.025504972320050043
730,00:00:02.92,0.02097018947824833
731,00:00:02.924,0.0005307713290676498
732,00:00:02.928,-0.02447545551694931
733,00:00:02.932,-0.033912006765604026
734,00:00:02.936,-0.01012647419702263
735,00:00:02.94,0.03287406358867883
736,00:00:02.944,0.01908731763251125
737,00:00:02.948,-0.0166032975539565
738,00:00:02.952,0.003557743853889399
739,00:00:02.956,0.009033363894559436
740,00:00:02.96,-0.0035532205365598167
741,00:00:02.964,-0.012718525831587616
742,00:00:02.968,-0.002529814781155438
743,00:00:02.972,0.016348818782717003
744,00:00:02.976,0.00583104253746569
745,00:00:02.98,-0.02054716786369675
746,00:00:02.984,-0.01686956931371246
747,00:00:02.988,0.01400067587383091
748,00:00:02.992,0.01799492561258379
749,00:00:02.996,0.01926273071876498
750,00:00:03,-0.00956994993612173
751,00:00:03.004,-0.026238289312459563
752,00:00:03.008,-0.0068119981442578146
753,00:00:03.012,0.0015136227011680568
754,00:00:03.016,-0.00985031295567751
755,00:00:03.02,0.014599816029658546
756,00:00:03.024,0.029371885932050604
757,00:00:03.028,0.00668687769211829
758,00:00:03.032,-0.015224096656311272
759,00:00:03.036,-0.00791107467375696
760,00:00:03.04,-0.017937812488526127
761,00:00:03.044,-0.014207897707819942
762,00:00:03.048,0.0225825792877004
763,00:00:03.052,0.01584104099310933
764,00:00:03.056,-0.005443649250082669
765,00:00:03.06,-0.00417988537810743
766,00:00:03.064,-0.0015697268281655815
767,00:00:03.068,-0.010165376588702202
768,00:00:03.072,0.012727188106509827
769,00:00:03.076,0.02128136926330631
770,00:00:03.08,-0.004201438860036431
771,00:00:03.084,-0.030277742538601115
772,00:00:03.088,-0.012322020251303911
773,00:00:03.092,0.0202834731899202
774,00:00:03.096,0.0058175560552626805
775,00:00:03.1,-0.0082618265878409
776,00:00:03.104,0.00023389724083244974
777,00:00:03.108,0.009273456409573548
778,00:00:03.112,0.003031349740922401
779,00:00:03.116,0.0028552947333082565
780,00:00:03.12,-0.011191220255568622
781,00:00:03.124,0.00410453183576464
782,00:00:03.128,0.0038693206151947405
783,00:00:03.132,-0.006690438487567007
784,00:00:03.136,-0.011994342319667301
785,00:00:03.14,0.0006191257707541826
786,00:00:03.144,0.011387502541765546
787,00:00:03.148,0.013681954384082921
788,00:00:03.152,-0.011641240445896948
789,00:00:03.156,-0.015307217370718683
790,00:00:03.16,-0.0027845422737300413
791,00:00:03.164,0.030260571278631625
792,00:00:03.168,0.02553338184952737
793,00:00:03.172,-0.028503468725830282
794,00:00:03.176,-0.03777825227007263
795,00:00:03.18,0.005636566696921358
796,00:00:03.184,0.007717912551015621
797,00:00:03.188,0.01075882476288826
798,00:00:03.192,0.0026780651551234786
799,00:00:03.196,0.020027781603857854
800,00:00:03.2,0.01235752366483211
801,00:00:03.204,-0.019198217894881936
802,00:00:03.208,-0.0405402190517634
803,00:00:03.212,-0.01366648997645823
804,00:00:03.216,0.03002332523465159
805,00:00:03.22,0.036720324249472455
806,00:00:03.224,0.008339011343196031
807,00:00:03.228,-0.02318253519479181
808,00:00:03.232,-0.033916144398972364
809,00:00:03.236,-0.002253399929031727
810,00:00:03.24,0.02200714731588957
811,00:00:03.244,0.017441834555938833
812,00:00:03.248,-0.0021017307881266
813,00:00:03.252,-0.02306485630106184
814,00:00:03.256,0.002662534650880844
815,00:00:03.26,0.012856515415478503
816,00:00:03.264,0.01196441453066655
817,00:00:03.268,-0.00858108964166608
818,00:00:03.272,-0.013298262143507602
819,00:00:03.276,-0.012070203869370745
820,00:00:03.28,0.006008793658111242
821,00:00:03.284,0.0003546233056113102
822,00:00:03.288,0.023482013086322678
823,00:00:03.292,0.022601532808494036
824,00:00:03.296,-0.024450878845527747
825,00:00:03.3,-0.017339613172225637
826,00:00:03.304,-0.015332699287682772
827,00:00:03.308,-0.01120020658709109
828,00:00:03.312,0.02816208079457282
829,00:00:03.316,0.03538934374228124
830,00:00:03.32,0.009726809272251558
831,00:00:03.324,-0.036275714170187684
832,00:00:03.328,-0.04333069315180187
833,00:00:03.332,0.00798940588720142
834,00:00:03.336,0.03952177055180074
835,00:00:03.34,0.0163567677373067
836,00:00:03.344,-0.0044948866125196305
837,00:00:03.348,-0.02399205905385315
838,00:00:03.352,-0.020817982061998877
839,00:00:03.356,0.01248017163015902
840,00:00:03.36,0.03327144798822702
841,00:00:03.364,0.009204154252074659
842,00:00:03.368,-0.02576726162806157
843,00:00:03.372,-0.028737857472151487
844,00:00:03.376,0.001790681821148614
845,00:00:03.38,0.016541633987799308
846,00:00:03.384,0.005265809362754229
847,00:00:03.388,0.014566555008059347
848,00:00:03.392,0.007937245420180266
849,00:00:03.396,-0.02108257310464978
850,00:00:03.4,-0.007660274626687211
851,00:00:03.404,0.01912748022004962
852,00:00:03.408,-0.005767412018030881
853,00:00:03.412,-0.023275056621059772
854,00:00:03.416,-0.004473117907764392
855,00:00:03.42,0.005915782414376741
856,00:00:03.424,0.015359184471890329
857,00:00:03.428,0.022206784226000288
858,00:00:03.432,0.005811467533931139
859,00:00:03.436,-0.017757310532033457
860,00:00:03.44,-0.017194036860018948
861,00:00:03.444,-0.00296787894330919
862,00:00:03.448,-0.00567718478851021
863,00:00:03.452,0.0014040908718015949
864,00:00:03.456,0.0091226670192555
865,00:00:03.46,0.02035266789607708
866,00:00:03.464,-0.004402200924232601
867,00:00:03.468,-0.00426139344926924
868,00:00:03.472,0.009950798703357569
869,00:00:03.476,-0.0028021319303661997
870,00:00:03.48,-0.03304905374534431
871,00:00:03.484,-0.01059816475026313
872,00:00:03.488,0.01074785878881812
873,00:00:03.492,0.04095485666766761
874,00:00:03.496,0.010337245417758831
875,00:00:03.5,-0.04029862117022272
876,00:00:03.504,-0.02321411459706726
877,00:00:03.508,0.0376681829802692
878,00:00:03.512,0.01229419326409701
879,00:00:03.516,-0.01968642161227762
880,00:00:03.52,-0.011756872292608073
881,00:00:03.524,0.014758968900423466
882,00:00:03.528,0.01825724681839344
883,00:00:03.532,-0.006770431762561159
884,00:00:03.536,-0.02817095388309103
885,00:00:03.54,-0.0017571300268173196
886,00:00:03.544,0.01775040361098948
887,00:00:03.548,0.005990867735818009
888,00:00:03.552,-0.005631374660879371
889,00:00:03.556,-0.020903848693706067
890,00:00:03.56,0.02594861632678659
891,00:00:03.564,0.02626071264967319
892,00:00:03.568,-0.02414440301072321
893,00:00:03.572,-0.02494929335080086
894,00:00:03.576,-0.026870730333030193
895,00:00:03.58,0.02668164554052051
896,00:00:03.584,0.06081756693311036
897,00:00:03.588,0.0037268528249114826
898,00:00:03.592,-0.03844811720773577
899,00:00:03.596,-0.04777569696307178
900,00:00:03.6,0.0010697119869291763
901,00:00:03.604,0.013942530233180102
902,00:00:03.608,0.02748336695867696
903,00:00:03.612,0.029442643048241696
904,00:00:03.616,-0.002373556140810247
905,00:00:03.62,-0.033193556126207106
906,00:00:03.624,-0.015142942313104871
907,00:00:03.628,0.024382499264902383
908,00:00:03.632,-0.00387042993679642
909,00:00:03.636,-0.014645844814367585
910,00:00:03.64,0.0023514649365097284
911,00:00:03.644,0.008945913927163929
912,00:00:03.648,-0.005259084515273561
913,00:00:03.652,-0.0006471034139394795
914,00:00:03.656,0.0025959024205803897
915,00:00:03.66,0.01782257761806251
916,00:00:03.664,0.013230763986939599
917,00:00:03.668,-0.01813764823600647
918,00:00:03.672,-0.03753913706168524
919,00:00:03.676,0.0039558921707794105
920,00:00:03.68,0.021868599404115212
921,00:00:03.684,0.012601657530467493
922,00:00:03.688,-0.00019833096303046942
923,00:00:03.692,0.011656158196274196
924,00:00:03.696,-0.0061419697012752295
925,00:00:03.7,-0.025485004764050228
926,00:00:03.704,-0.0213659054134041
927,00:00:03.708,0.011361950077116491
928,00:00:03.712,0.024811454350128766
929,00:00:03.716,-0.0062978553469292785
930,00:00:03.72,0.005000144126825032
931,00:00:03.724,0.014849537983536719
932,00:00:03.728,-0.0035925994161516393
933,00:00:03.732,-0.009209310926962646
934,00:00:03.736,-0.009590178378857672
935,00:00:03.74,-0.011600847414229062
936,00:00:03.744,-0.000378043041564522
937,00:00:03.748,0.003921943018212909
938,00:00:03.752,0.019597858277847994
939,00:00:03.756,0.003015888010850177
940,00:00:03.76,-0.00811683991923929
941,00:00:03.764,0.007167051546275619
942,00:00:03.768,-0.007954515982419318
943,00:00:03.772,-0.007181319349911069
944,00:00:03.776,-0.001686165865976363
945,00:00:03.78,0.01090794414631091
946,00:00:03.784,0.00219581951387227
947,00:00:03.788,-0.01804165355861183
948,00:00:03.792,-0.007334455382078881
949,00:00:03.796,0.028865630738437127
950,00:00:03.8,0.008412332070292905
951,00:00:03.804,-0.0019315230310894538
952,00:00:03.808,-0.01665660424623637
953,00:00:03.812,-0.015326074790209532
954,00:00:03.816,0.00704389717429877
955,00:00:03.82,0.009119781665503972
956,00:00:03.824,6.074340944905109e-05
957,00:00:03.828,-0.015370021108537881
958,00:00:03.832,-0.00047825556248427
959,00:00:03.836,0.030326820211485056
960,00:00:03.84,0.03021023632027207
961,00:00:03.844,-0.029687322443351063
962,00:00:03.848,-0.024159509688615792
963,00:00:03.852,-0.01460611168295144
964,00:00:03.856,-0.002250201650895186
965,00:00:03.86,0.019752585620153706
966,00:00:03.864,0.00314594409428537
967,00:00:03.868,0.00966662028804421
968,00:00:03.872,0.0027732844464480894
969,00:00:03.876,-0.008111023344099518
970,00:00:03.88,0.010336275561712679
971,00:00:03.884,0.007947644684463741
972,00:00:03.888,-0.01777198677882547
973,00:00:03.892,-0.0211285294499248
974,00:00:03.896,0.015067886328324679
975,00:00:03.9,0.011235762387514111
976,00:00:03.904,-0.02307967864908276
977,00:00:03.908,-0.007731070683803415
978,00:00:03.912,0.02309979940764606
979,00:00:03.916,0.01295757223851978
980,00:00:03.92,0.005896754213608799
981,00:00:03.924,-0.009300188263296148
982,00:00:03.928,-0.018662732560187537
983,00:00:03.932,0.01709616024163553
984,00:00:03.936,-0.00508584396447986
985,00:00:03.94,-0.003388596232980528
986,00:00:03.944,-0.0004219263209961407
987,00:00:03.948,-0.01123270671814684
988,00:00:03.952,-0.007607348612509661
989,00:00:03.956,0.0031456840806640715
990,00:00:03.96,0.01379713090136648
991,00:00:03.964,0.047056055162102046
992,00:00:03.968,0.005940345363342171
993,00:00:03.972,-0.03920844104140997
994,00:00:03.976,-0.03964725369587545
995,00:00:03.98,-0.014699660707265099
996,00:00:03.984,0.015602112282067529
997,00:00:03.988,0.026946970261633382
998,00:00:03.992,0.01602990919491275
999,00:00:03.996,0.01187887997366488
1000,00:00:04,-0.002767367259366442
1001,00:00:04.004,-0.02270452771335836
1002,00:00:04.008,-0.015545242698863142
1003,00:00:04.012,-0.004134341375902296
1004,00:00:04.016,0.01314061938319355
1005,00:00:04.02,0.017055159783922143
1006,00:00:04.024,-0.013287948037032012
1007,00:00:04.028,-0.0021375966025516287
1008,00:00:04.032,0.004724045109469447
1009,00:00:04.036,-0.003180712606990711
1010,00:00:04.04,0.011846330831758681
1011,00:00:04.044,0.01126833888702095
1012,00:00:04.048,-0.02675653656478969
1013,00:00:04.052,-0.02228256268426772
1014,00:00:04.056,0.0046658442588522996
1015,00:00:04.06,0.04270845232531425
1016,00:00:04.064,0.008932785596698519
1017,00:00:04.068,-0.02471609832718969
1018,00:00:04.072,-0.019747749203816032
1019,00:00:04.076,-0.00601862417533994
1020,00:00:04.08,0.03673994401469819
1021,00:00:04.084,0.024327419509063513
1022,00:00:04.088,-0.03239843552728422
1023,00:00:04.092,-0.031812631525099326
1024,00:00:04.096,-0.014130632858723359
1025,00:00:04.1,0.021851446479558938
1026,00:00:04.104,0.02109984774142501
1027,00:00:04.108,0.02309301646891977
1028,00:00:04.112,0.008718381955986811
1029,00:00:04.116,-0.025572207756340518
1030,00:00:04.12,-0.01163331745192411
1031,00:00:04.124,-0.010314435232430662
1032,00:00:04.128,-0.004252482671290639
1033,00:00:04.132,0.0003996479790657811
1034,00:00:04.136,0.00833959563169632
1035,00:00:04.14,0.01022605993784964
1036,00:00:04.144,0.0064599332981742875
1037,00:00:04.148,-0.005356448818929496
1038,00:00:04.152,0.01724565913900732
1039,00:00:04.156,-0.000919429585337643
1040,00:00:04.16,-0.013778554392047209
1041,00:00:04.164,-0.018558834679424728
1042,00:00:04.168,-0.026007900945842294
1043,00:00:04.172,0.011762721580453212
1044,00:00:04.176,0.024000616278499316
1045,00:00:04.18,0.03657768946141009
1046,00:00:04.184,0.005985888070426881
1047,00:00:04.188,-0.03995246579870583
1048,00:00:04.192,-0.025888124946504824
1049,00:00:04.196,0.010042897134553643
1050,00:00:04.2,-0.0032362540950998603
1051,00:00:04.204,0.015925130224786685
1052,00:00:04.208,0.04362104134634142
1053,00:00:04.212,0.010500652075279499
1054,00:00:04.216,-0.05424763401970268
1055,00:00:04.22,-0.05691112694330515
1056,00:00:04.224,0.0024143774062395096
1057,00:00:04.228,0.06593544501811263
1058,00:00:04.232,0.05586485681124033
1059,00:00:04.236,-0.02253182372078303
1060,00:00:04.24,-0.050029629841446814
1061,00:00:04.244,-0.02595317969098691
1062,00:00:04.248,0.013995371235068929
1063,00:00:04.252,0.015380705735879015
1064,00:00:04.256,0.004465095684281552
1065,00:00:04.26,0.009716847911477092
1066,00:00:04.264,0.007341293559875342
1067,00:00:04.268,-0.01384483522269874
1068,00:00:04.272,-0.012032318685669448
1069,00:00:04.276,0.01361999963410199
1070,00:00:04.28,0.007123933406546713
1071,00:00:04.284,-0.011856622761115434
1072,00:00:04.288,-0.012711869552731512
1073,00:00:04.292,-0.0004210118786431862
1074,00:00:04.296,0.01233496097847819
1075,00:00:04.3,0.0176572995260358
1076,00:00:04.304,0.0023405816173180903
1077,00:00:04.308,-0.013868161360733211
1078,00:00:04.312,-0.0184510415419936
1079,00:00:04.316,-0.00236770056653768
1080,00:00:04.32,0.00967054488137364
1081,00:00:04.324,0.013635009643621751
1082,00:00:04.328,-0.007986144162714481
1083,00:00:04.332,-0.004532222170382749
1084,00:00:04.336,0.027274819556623687
1085,00:00:04.34,0.004278341308236121
1086,00:00:04.344,-0.03981365286745126
1087,00:00:04.348,-0.01767744310200215
1088,00:00:04.352,0.01819179242011159
1089,00:00:04.356,0.009045949445862785
1090,00:00:04.36,0.01172370323911307
1091,00:00:04.364,0.009385381330503154
1092,00:00:04.368,0.006466384278610353
1093,00:00:04.372,-0.010588694596663121
1094,00:00:04.376,-0.025724031962454364
1095,00:00:04.38,-0.021064070053398602
1096,00:00:04.384,0.02207924448885024
1097,00:00:04.388,0.03415263257920742
1098,00:00:04.392,-0.006634747085627163
1099,00:00:04.396,-0.021154739835765227
1100,00:00:04.4,-0.005222724226769054
1101,00:00:04.404,-0.00010625878348945964
1102,00:00:04.408,0.012404852692270655
1103,00:00:04.412,0.00977448583580555
1104,00:00:04.416,0.012309980404097594
1105,00:00:04.42,-0.02043080131988977
1106,00:00:04.424,-0.01699263043701649
1107,00:00:04.428,-0.01581889047520235
1108,00:00:04.432,0.01449906313791868
1109,00:00:04.436,0.023320086416788427
1110,00:00:04.44,0.01092484756372869
1111,00:00:04.444,0.003234393720049411
1112,00:00:04.448,-0.013764832052402172
1113,00:00:04.452,-0.01829674094915387
1114,00:00:04.456,-0.006883394788019354
1115,00:00:04.46,0.00632692174986004
1116,00:00:04.464,-0.007623566314578049
1117,00:00:04.468,0.01542173326015475
1118,00:00:04.472,0.034881388302892474
1119,00:00:04.476,0.00511251669377088
1120,00:00:04.48,-0.030322233214974362
1121,00:00:04.484,-0.03173576365225017
1122,00:00:04.488,-0.00975329091306775
1123,00:00:04.492,0.0036944337189197575
1124,00:00:04.496,0.0316777937114239
1125,00:00:04.5,0.01726786396466195
1126,00:00:04.504,0.006112050730735062
1127,00:00:04.508,0.000864117813762273
1128,00:00:04.512,-0.012601998925674724
1129,00:00:04.516,-0.033200045756530086
1130,00:00:04.52,-0.0054855253547429995
1131,00:00:04.524,0.01295161258894946
1132,00:00:04.528,0.008164015598595142
1133,00:00:04.532,0.007479204563423991
1134,00:00:04.536,0.015291757415980088
1135,00:00:04.54,-0.0026785167865455003
1136,00:00:04.544,0.00433866365347058
1137,00:00:04.548,-0.02086659241467718
1138,00:00:04.552,-0.025782402371987683
1139,00:00:04.556,-0.00233018060680479
1140,00:00:04.56,0.011283896630629899
1141,00:00:04.564,0.04319259547628465
1142,00:00:04.568,0.00906717800535264
1143,00:00:04.572,-0.01863005384802821
1144,00:00:04.576,-0.02255176368635143
1145,00:00:04.58,-0.014627022494096309
1146,00:00:04.584,0.00825740420259535
1147,00:00:04.588,0.009980063652619671
1148,00:00:04.592,0.0029869466088712207
1149,00:00:04.596,-0.0017998914700001487
1150,00:00:04.6,0.00168481655418877
1151,00:00:04.604,0.0264711296185851
1152,00:00:04.608,-0.006727430969476701
1153,00:00:04.612,-0.02569104684516792
1154,00:00:04.616,-0.007290033856406819
1155,00:00:04.62,0.0008014071499928797
1156,00:00:04.624,4.007597453890496e-06
1157,00:00:04.628,-0.0037888109218329295
1158,00:00:04.632,0.03325846814550453
1159,00:00:04.636,0.02518354647327216
1160,00:00:04.64,-0.03131618665065619
1161,00:00:04.644,-0.027962890453636653
1162,00:00:04.648,0.0032690991647541397
1163,00:00:04.652,-0.00490942783653737
1164,00:00:04.656,0.0014552844222635098
1165,00:00:04.66,0.03279361966997388
1166,00:00:04.664,0.01455499767325818
1167,00:00:04.668,-0.01426882797386497
1168,00:00:04.672,-0.01811329601332545
1169,00:00:04.676,-0.0182833963772282
1170,00:00:04.68,0.00981321814469993
1171,00:00:04.684,-3.379299596417695e-05
1172,00:00:04.688,0.00937626347877085
1173,00:00:04.692,0.006520776776596901
1174,00:00:04.696,0.00929986627306789
1175,00:00:04.7,0.0040018409927142775
1176,00:00:04.704,-0.0009120067370531652
1177,00:00:04.708,-0.021502776537090568
1178,00:00:04.712,-0.011398953660318534
1179,00:00:04.716,-0.01404752815142277
1180,00:00:04.72,0.021182163618505
1181,00:00:04.724,0.017507319105789017
1182,00:00:04.728,0.016419493593275505
1183,00:00:04.732,-0.013400039519183308
1184,00:00:04.736,-0.021871261880733073
1185,00:00:04.74,-0.013730646751355371
1186,00:00:04.744,0.01196420995984227
1187,00:00:04.748,0.017841675144154582
1188,00:00:04.752,0.017026802379405157
1189,00:00:04.756,0.019413753936532895
1190,00:00:04.76,-0.03317837836220861
1191,00:00:04.764,-0.049153977539390326
1192,00:00:04.768,0.0003538377786753725
1193,00:00:04.772,0.02537534841394516
1194,00:00:04.776,0.02969063725322485
1195,00:00:04.78,0.01252856524661184
1196,00:00:04.784,-0.021666925676981964
1197,00:00:04.788,-0.01643095724284649
1198,00:00:04.792,0.005914570996537849
1199,00:00:04.796,0.0030170406680554104
1200,00:00:04.8,0.0039656150620430725
1201,00:00:04.804,0.01558518144884146
1202,00:00:04.808,0.003369034733623267
1203,00:00:04.812,-0.03777990350499749
1204,00:00:04.816,-0.02002643188461667
1205,00:00:04.82,0.02499268436804414
1206,00:00:04.824,0.02071110229007904
1207,00:00:04.828,-0.0080739090917632
1208,00:00:04.832,-0.009658017304900571
1209,00:00:04.836,0.02045579859986897
1210,00:00:04.84,0.01328091416507959
1211,00:00:04.844,-0.012812722474336619
1212,00:00:04.848,-0.014746885513886811
1213,00:00:04.852,-0.017593293450772797
1214,00:00:04.856,0.00010636192746460091
1215,00:00:04.86,0.0186180230230093
1216,00:00:04.864,0.001207993365824219
1217,00:00:04.868,-0.004506683559156954
1218,00:00:04.872,0.007248708978295278
1219,00:00:04.876,0.013338993536308411
1220,00:00:04.88,0.0019845596980303496
1221,00:00:04.884,-0.020464622532017553
1222,00:00:04.888,-0.025713418610393928
1223,00:00:04.892,0.0055743212578818185
1224,00:00:04.896,0.03420023433864118
1225,00:00:04.9,0.02368245227262375
1226,00:00:04.904,-0.02956453431397679
1227,00:00:04.908,-0.0241819662041962
1228,00:00:04.912,0.004413445843965745
1229,00:00:04.916,0.01487280533183366
1230,00:00:04.92,-0.003070002887398009
1231,00:00:04.924,-0.012513083376688891
1232,00:00:04.928,0.01598782208748158
1233,00:00:04.932,0.01614698115736246
1234,00:00:04.936,0.00047011463902890986
1235,00:00:04.94,-0.01877061510458592
1236,00:00:04.944,-0.0018015890382230295
1237,00:00:04.948,-0.004089803318493073
1238,00:00:04.952,0.007176961807999765
1239,00:00:04.956,-0.02029549377039075
1240,00:00:04.96,-0.0017083469474528123
1241,00:00:04.964,0.02965577412396674
1242,00:00:04.968,0.005552476271986961
1243,00:00:04.972,0.00375708681531251
1244,00:00:04.976,-0.01023835060186683
1245,00:00:04.98,-0.02330099069513384
1246,00:00:04.984,0.00447245617397129
1247,00:00:04.988,0.016586018842645
1248,00:00:04.992,0.01092975743813436
1249,00:00:04.996,-0.005743271613027902
1250,00:00:05,-0.01535457326099276
1251,00:00:05.004,-0.014506533407256965
1252,00:00:05.008,0.00923795741982758
1253,00:00:05.012,-0.007132441038265821
1254,00:00:05.016,0.008865732466802004
1255,00:00:05.02,0.02382908994331956
1256,00:00:05.024,0.021533883409574642
1257,00:00:05.028,-0.01681142940651625
1258,00:00:05.032,-0.023407382657751438
1259,00:00:05.036,-0.005349152721464669
1260,00:00:05.04,-0.01912358810659494
1261,00:00:05.044,-0.0018304224358871597
1262,00:00:05.048,0.009611231740564071
1263,00:00:05.052,0.05239154864102604
1264,00:00:05.056,0.01597469067201022
1265,00:00:05.06,-0.04147982969880106
1266,00:00:05.064,-0.02691846189554787
1267,00:00:05.068,0.0019482363131828593
1268,00:00:05.072,0.014858199283480648
1269,00:00:05.076,-0.0074347823392599795
1270,00:00:05.08,-0.00016193091869353944
1271,00:00:05.084,0.03303380456054587
1272,00:00:05.088,0.00829621450975533
1273,00:00:05.092,-0.04507073154672981
1274,00:00:05.096,-0.011157698696479175
1275,00:00:05.1,0.027008373202988958
1276,00:00:05.104,0.024985853116959292
1277,00:00:05.108,-0.02834316529333595
1278,00:00:05.112,-0.02542884368449446
1279,00:00:05.116,0.01403139461763202
1280,00:00:05.12,0.03350309794768696
1281,00:00:05.124,0.01209000102244318
1282,00:00:05.128,-0.018461657920852352
1283,00:00:05.132,-0.03156590042635799
1284,00:00:05.136,-0.009002785480333843
1285,00:00:05.14,0.00497718388214707
1286,00:00:05.144,0.019039520760998168
1287,00:00:05.148,0.010339793749153609
1288,00:00:05.152,0.00987512635765599
1289,00:00:05.156,0.011274799937382299
1290,00:00:05.16,-0.016494631767272967
1291,00:00:05.164,-0.01912722620181738
1292,00:00:05.168,-0.030339966993778982
1293,00:00:05.172,0.010583780938759437
1294,00:00:05.176,0.03778046183288104
1295,00:00:05.18,0.01799371535889805
1296,00:00:05.184,-0.012145797139965019
1297,00:00:05.188,-0.025701133068650926
1298,00:00:05.192,-0.012868951889686262
1299,00:00:05.196,0.017405620776116848
1300,00:00:05.2,0.00970851024612784
1301,00:00:05.204,-0.0001733790850266797
1302,00:00:05.208,0.00953198276693006
1303,00:00:05.212,-0.026745565526653074
1304,00:00:05.216,-0.01563359517604112
1305,00:00:05.22,0.04339887853711843
1306,00:00:05.224,0.01247860270086679
1307,00:00:05.228,-0.023640986531972826
1308,00:00:05.232,-0.00218084803782404
1309,00:00:05.236,-0.014998483529780105
1310,00:00:05.24,-0.011558750178664971
1311,00:00:05.244,0.00950534490402788
1312,00:00:05.248,0.0002502850256860291
1313,00:00:05.252,0.01952823589090254
1314,00:00:05.256,0.0360453180037439
1315,00:00:05.26,-0.002627431298606089
1316,00:00:05.264,-0.04821993876248599
1317,00:00:05.268,-0.012256447575055063
1318,00:00:05.272,0.005007967818528461
1319,00:00:05.276,-0.004551181584247384
1320,00:00:05.28,0.01557751803193242
1321,00:00:05.284,0.0250657859724015
1322,00:00:05.288,0.0039032418280839894
1323,00:00:05.292,-0.025382650201208903
1324,00:00:05.296,-0.020863614859990793
1325,00:00:05.3,0.014144751097774126
1326,00:00:05.304,0.028343944810330896
1327,00:00:05.308,0.00034385114850010376
1328,00:00:05.312,-0.010699234946514475
1329,00:00:05.316,-0.014689394054585093
1330,00:00:05.32,-0.013847291469573982
1331,00:00:05.324,-0.011802575667388697
1332,00:00:05.328,0.02030363900121297
1333,00:00:05.332,0.037821087520569535
1334,00:00:05.336,0.003605265577789391
1335,00:00:05.34,-0.03030231990851467
1336,00:00:05.344,-0.0210343125509098
1337,00:00:05.348,0.01056439522653823
1338,00:00:05.352,0.017514240869786608
1339,00:00:05.356,0.006026653340086339
1340,00:00:05.36,-0.0171798137016594
1341,00:00:05.364,0.01168902730569244
1342,00:00:05.368,-0.016733590513467834
1343,00:00:05.372,-0.00569227850064635
1344,00:00:05.376,0.01603740954305975
1345,00:00:05.38,0.0037932952400297005
1346,00:00:05.384,-0.0053356600110419095
1347,00:00:05.388,0.01406391808995978
1348,00:00:05.392,0.0021277722553350014
1349,00:00:05.396,-0.01999120507389307
1350,00:00:05.4,-0.02278311038389806
1351,00:00:05.404,0.0024182931520044786
1352,00:00:05.408,0.024765784008195672
1353,00:00:05.412,0.01862748875282705
1354,00:00:05.416,-0.0004887662944384738
1355,00:00:05.42,-0.0037950515979900974
1356,00:00:05.424,-0.0059387442888691605
1357,00:00:05.428,-0.022540994337759867
1358,00:00:05.432,-0.023609548108652192
1359,00:00:05.436,0.02429528697393836
1360,00:00:05.44,0.034879517043009414
1361,00:00:05.444,0.0008165737963281296
1362,00:00:05.448,-0.042525185213889885
1363,00:00:05.452,-0.00639858283102512
1364,00:00:05.456,0.05295829800888902
1365,00:00:05.46,0.01630688016302887
1366,00:00:05.464,-0.032404969679191695
1367,00:00:05.468,-0.03752645757049315
1368,00:00:05.472,-0.019703546262462637
1369,00:00:05.476,0.02201059879735117
1370,00:00:05.48,0.052129462361335734
1371,00:00:05.484,0.01425199038931168
1372,00:00:05.488,-0.03454636386595669
1373,00:00:05.492,-0.02175986595102585
1374,00:00:05.496,0.006734843162121251
1375,00:00:05.5,0.010434999363496908
1376,00:00:05.504,-0.018036298512015513
1377,00:00:05.508,-0.00236237281933426
1378,00:00:05.512,0.041885179700329865
1379,00:00:05.516,0.0020096685038879496
1380,00:00:05.52,-0.03306049597449604
1381,00:00:05.524,-0.01965659495908764
1382,00:00:05.528,0.010455514595378183
1383,00:00:05.532,0.01280575152486562
1384,00:00:05.536,0.02293288102373481
1385,00:00:05.54,0.01755311933811756
1386,00:00:05.544,-0.030851269140839577
1387,00:00:05.548,-0.02529705921187997
1388,00:00:05.552,0.0011870446614921093
1389,00:00:05.556,-0.00441251858137551
1390,00:00:05.56,0.004180923104286191
1391,00:00:05.564,0.03963304148055614
1392,00:00:05.568,0.020056202483829146
1393,00:00:05.572,-0.021832842961885018
1394,00:00:05.576,-0.013837542850524218
1395,00:00:05.58,-0.025402406929060862
1396,00:00:05.584,-0.025514482054859382
1397,00:00:05.588,0.015630889043677636
1398,00:00:05.592,0.03397158364532516
1399,00:00:05.596,0.01587680983357131
1400,00:00:05.6,0.0021498380228877102
1401,00:00:05.604,0.0017602576408535316
1402,00:00:05.608,-0.01316238951403648
1403,00:00:05.612,-0.02853656117804351
1404,00:00:05.616,-0.01235984661616385
