,Elapsed Time,EMG
715,00:00:02.86,0.00743882858660069
716,00:00:02.864,0.02282779384404418
717,00:00:02.868,0.06515325559303169
718,00:00:02.872,0.03257283987477431
719,00:00:02.876,-0.07998584629967814
720,00:00:02.88,-0.061694369956967476
721,00:00:02.884,-0.0534851020202041
722,00:00:02.888,0.07212154908484084
723,00:00:02.892,0.09433407709002489
724,00:00:02.896,0.0038425009697675393
725,00:00:02.9,-0.029746150597929948
726,00:00:02.904,-0.041059231385588604
727,00:00:02.908,-0.05326540186069906
728,00:00:02.912,0.011233898811042302
729,00:00:02.916,0.049314151227008524
730,00:00:02.92,0.07726663444191219
731,00:00:02.924,-0.07866047613788395
732,00:00:02.928,-0.03799443528987469
733,00:00:02.932,0.021373477502493163
734,00:00:02.936,0.01090060488786549
735,00:00:02.94,0.01756335515528909
736,00:00:02.944,0.014793135458603533
737,00:00:02.948,-0.01708896155469124
738,00:00:02.952,-0.033337618224322865
739,00:00:02.956,-0.015097736380994271
740,00:00:02.96,0.02345868013799194
741,00:00:02.964,0.03541880100965504
742,00:00:02.968,0.015695343754487084
743,00:00:02.972,-0.021043610875494813
744,00:00:02.976,-0.018328135367482908
745,00:00:02.98,-0.01815388584509494
746,00:00:02.984,-0.030265090055763704
747,00:00:02.988,0.0553569574840367
748,00:00:02.992,0.03279706765897576
749,00:00:02.996,-0.03115505049936472
750,00:00:03,0.018561688251793412
751,00:00:03.004,-0.008696124423295199
752,00:00:03.008,-0.0204978361725807
753,00:00:03.012,-0.02395157644059508
754,00:00:03.016,-0.020558085670927498
755,00:00:03.02,0.03692809958010909
756,00:00:03.024,0.0580256022512913
757,00:00:03.028,-0.0243591973558068
758,00:00:03.032,-0.02760520623996856
759,00:00:03.036,-0.023037604987621273
760,00:00:03.04,0.026771017350256422
761,00:00:03.044,0.045663688877539216
762,00:00:03.048,-0.0324330772273242
763,00:00:03.052,-0.02069338271394368
764,00:00:03.056,-0.006495628971606493
765,00:00:03.06,0.012099216226488362
766,00:00:03.064,-0.02706749085336926
767,00:00:03.068,-0.013661640463396829
768,00:00:03.072,0.04879658855497837
769,00:00:03.076,0.07328365929424747
770,00:00:03.08,-0.02991532068699593
771,00:00:03.084,0.009790581651031999
772,00:00:03.088,-0.10019293054938319
773,00:00:03.092,-0.00515446532517672
774,00:00:03.096,-0.026154216378927196
775,00:00:03.1,0.04022167972289024
776,00:00:03.104,0.0608411338180303
777,00:00:03.108,0.014155356213450472
778,00:00:03.112,-0.0004025748930871001
779,00:00:03.116,0.01956392265856264
780,00:00:03.12,-0.059908796101808603
781,00:00:03.124,-0.05713941156864169
782,00:00:03.128,0.016958806663751602
783,00:00:03.132,0.007494457997381658
784,00:00:03.136,0.03863211022689945
785,00:00:03.14,0.0010170675814152302
786,00:00:03.144,0.01136596011929213
787,00:00:03.148,-0.0012453077360987976
788,00:00:03.152,0.0012850672937929604
789,00:00:03.156,0.04067030642181631
790,00:00:03.16,-0.06268205889500675
791,00:00:03.164,-0.04437486082315445
792,00:00:03.168,0.020914275199174798
793,00:00:03.172,-0.004558843444101512
794,00:00:03.176,0.01285818265751007
795,00:00:03.18,0.07562455255538225
796,00:00:03.184,-0.0432322653650772
797,00:00:03.188,-0.030359718643012477
798,00:00:03.192,0.0292472215369344
799,00:00:03.196,-0.021369090129155707
800,00:00:03.2,-0.00153336056973785
801,00:00:03.204,-0.01785707590170206
802,00:00:03.208,0.06399391230661419
803,00:00:03.212,-0.0046261058305390144
804,00:00:03.216,-0.029017226770520217
805,00:00:03.22,-0.0026471752207726214
806,00:00:03.224,-0.0034651788882910694
807,00:00:03.228,-0.02431759936735034
808,00:00:03.232,0.01644165953621266
809,00:00:03.236,-0.009002867620438348
810,00:00:03.24,0.013661206467077117
811,00:00:03.244,0.039873876841738785
812,00:00:03.248,0.0037158010527491908
813,00:00:03.252,0.024926512036472528
814,00:00:03.256,-0.1007498893886805
815,00:00:03.26,-0.04289853945374497
816,00:00:03.264,0.07103359932079904
817,00:00:03.268,0.044840046204626505
818,00:00:03.272,-0.03229212621226908
819,00:00:03.276,-0.02315516443923122
820,00:00:03.28,0.017017346632201252
821,00:00:03.284,0.0712432423606515
822,00:00:03.288,0.0135439606383443
823,00:00:03.292,-0.11824396939482541
824,00:00:03.296,-0.03513564681634305
825,00:00:03.3,0.026629112660884875
826,00:00:03.304,0.031184319406747776
827,00:00:03.308,0.04027563985437148
828,00:00:03.312,0.009012356400489856
829,00:00:03.316,0.027448488399386302
830,00:00:03.32,-0.0471344813704491
831,00:00:03.324,-0.04156717495061459
832,00:00:03.328,-0.005029470135923406
833,00:00:03.332,0.007079121714923526
834,00:00:03.336,-0.015007756650447901
835,00:00:03.34,0.036637938115745824
836,00:00:03.344,0.06322416290640831
837,00:00:03.348,0.02029304625466464
838,00:00:03.352,-0.07744643680052828
839,00:00:03.356,-0.04135540197603405
840,00:00:03.36,0.02811619965359575
841,00:00:03.364,-0.010463947895914257
842,00:00:03.368,-0.0206501549109816
843,00:00:03.372,0.029326984426006675
844,00:00:03.376,0.019791680620983246
845,00:00:03.38,0.009111587423831238
846,00:00:03.384,0.003726372029632331
847,00:00:03.388,-0.00790340499952431
848,00:00:03.392,0.018834654183592665
849,00:00:03.396,0.01956477621570227
850,00:00:03.4,-0.028272783383727098
851,00:00:03.404,-0.0843975823372602
852,00:00:03.408,-0.006265858188271601
853,00:00:03.412,0.024499153718352304
854,00:00:03.416,0.036775282584130764
855,00:00:03.42,0.032267433125525734
856,00:00:03.424,0.026661589799914485
857,00:00:03.428,-2.564070746299829e-05
858,00:00:03.432,-0.026676941663026796
859,00:00:03.436,-0.03590981673914945
860,00:00:03.44,-0.015500476583838463
861,00:00:03.444,-0.02177090517943726
862,00:00:03.448,-0.0011914769420400088
863,00:00:03.452,0.08630322525277737
864,00:00:03.456,0.0041491724550724585
865,00:00:03.46,-0.028123120195232387
866,00:00:03.464,-0.03492919210111717
867,00:00:03.468,-0.009187994990497831
868,00:00:03.472,0.03749088756740098
869,00:00:03.476,0.007818337529897659
870,00:00:03.48,0.0024971477687358787
871,00:00:03.484,0.033714376273565
872,00:00:03.488,-0.04022307216655468
873,00:00:03.492,-0.06053186685312542
874,00:00:03.496,-0.017632896080613133
875,00:00:03.5,0.0726683959364891
876,00:00:03.504,0.02094418928027158
877,00:00:03.508,0.03193490789271894
878,00:00:03.512,-0.03229828109033406
879,00:00:03.516,-0.06626386032439763
880,00:00:03.52,-0.00835167802870276
881,00:00:03.524,0.05470181908458469
882,00:00:03.528,0.00718619581311946
883,00:00:03.532,0.007496444508433304
884,00:00:03.536,-0.01625250605866313
885,00:00:03.54,0.0218977192416786
886,00:00:03.544,-0.0261567365378141
887,00:00:03.548,-0.010052322177216421
888,00:00:03.552,-0.029946090653538694
889,00:00:03.556,-0.0039033871144056303
890,00:00:03.56,0.08010164648294449
891,00:00:03.564,0.020463337539695193
892,00:00:03.568,-0.03829896193929019
893,00:00:03.572,-0.019739267183467732
894,00:00:03.576,-0.0184021219611168
895,00:00:03.58,-0.013242786284536148
896,00:00:03.584,-0.0015594677533954902
897,00:00:03.588,0.06336697284132244
898,00:00:03.592,-0.012267162266653048
899,00:00:03.596,-0.016765955951996106
900,00:00:03.6,0.02350593660958115
901,00:00:03.604,-0.011566084271180412
902,00:00:03.608,-0.01829019933938987
903,00:00:03.612,-0.0017909016460180404
904,00:00:03.616,0.001266865292564031
905,00:00:03.62,-0.002742893993854542
906,00:00:03.624,-0.009020414669066668
907,00:00:03.628,0.04799914732575418
908,00:00:03.632,-0.026455347891896942
909,00:00:03.636,-0.02059353515505788
910,00:00:03.64,0.05981611815514039
911,00:00:03.644,0.0026614964008331715
912,00:00:03.648,-0.032239249907434
913,00:00:03.652,-0.10445752763189368
914,00:00:03.656,0.02228197618387641
915,00:00:03.66,0.07752923900261521
916,00:00:03.664,0.019527610391378368
917,00:00:03.668,0.032186367083340925
918,00:00:03.672,-0.01817218284122648
919,00:00:03.676,-0.0250091645866633
920,00:00:03.68,-0.02628358639776704
921,00:00:03.684,-0.03453773609362544
922,00:00:03.688,0.04144198261201377
923,00:00:03.692,-0.00784870306961242
924,00:00:03.696,-0.0038750460371375084
925,00:00:03.7,-0.002175333909690381
926,00:00:03.704,0.038825752795673935
927,00:00:03.708,0.04002291196957228
928,00:00:03.712,-0.05921852460596706
929,00:00:03.716,-0.021122472360730227
930,00:00:03.72,-0.009709621779620602
931,00:00:03.724,0.0317579144611955
932,00:00:03.728,0.00985748833045368
933,00:00:03.732,-0.014054100203793501
934,00:00:03.736,-0.002134477719664598
935,00:00:03.74,-0.026851121699110095
936,00:00:03.744,0.03004511259496205
937,00:00:03.748,0.03852653130888938
938,00:00:03.752,0.0007767879869788905
939,00:00:03.756,-0.0776104312390089
940,00:00:03.76,0.021464334800839393
941,00:00:03.764,0.04959389829309659
942,00:00:03.768,-0.027833530213683764
943,00:00:03.772,-0.04246141156181696
944,00:00:03.776,0.039703290443867466
945,00:00:03.78,0.00875319843180477
946,00:00:03.784,-0.01832835865207017
947,00:00:03.788,-0.002477981150150306
948,00:00:03.792,0.017847043462097683
949,00:00:03.796,-0.01173580717295408
950,00:00:03.8,0.04942940454930066
951,00:00:03.804,-0.0558912064880132
952,00:00:03.808,0.048641514964401805
953,00:00:03.812,-0.08102408424019811
954,00:00:03.816,0.0034942148959089497
955,00:00:03.82,0.054425024427473545
956,00:00:03.824,-0.012496222509071172
957,00:00:03.828,0.001734784455038569
958,00:00:03.832,-0.01226233039051299
959,00:00:03.836,-0.001666091266088192
960,00:00:03.84,0.038780891132773915
961,00:00:03.844,-0.012422786094248201
962,00:00:03.848,-0.005227455840213278
963,00:00:03.852,-0.02784118708223106
964,00:00:03.856,0.006272064230870452
965,00:00:03.86,0.007700555026531249
966,00:00:03.864,-0.02310106414370239
967,00:00:03.868,0.009344183490611611
968,00:00:03.872,0.05235664593055843
969,00:00:03.876,-0.02246220433153209
970,00:00:03.88,-0.040753644891083296
971,00:00:03.884,0.05782411200925714
972,00:00:03.888,0.02373182447627193
973,00:00:03.892,-0.08474114871933117
974,00:00:03.896,0.0014562667347490649
975,00:00:03.9,0.0018742834217846506
976,00:00:03.904,0.012682665139436701
977,00:00:03.908,0.014067498734220947
978,00:00:03.912,0.002580233849585001
979,00:00:03.916,-0.00679580238647762
980,00:00:03.92,0.08199850772507489
981,00:00:03.924,-0.020702444016933403
982,00:00:03.928,-0.08699543587863443
983,00:00:03.932,-0.0376537153497338
984,00:00:03.936,0.022888745646923846
985,00:00:03.94,0.0363622130826116
986,00:00:03.944,0.016397632658481594
987,00:00:03.948,0.018545686267316328
988,00:00:03.952,0.006240072485525173
989,00:00:03.956,-0.0340908875223249
990,00:00:03.96,-0.012926784809678838
991,00:00:03.964,0.06573446374386552
992,00:00:03.968,-0.047554336488246945
993,00:00:03.972,-0.026905090082436803
994,00:00:03.976,-0.022332426276989305
995,00:00:03.98,0.009837898891419207
996,00:00:03.984,0.10046409931965171
997,00:00:03.988,-0.015156016044784372
998,00:00:03.992,-0.0829695276916027
999,00:00:03.996,-0.0335918636992574
1000,00:00:04,0.0630663959309459
1001,00:00:04.004,0.034720882773399395
1002,00:00:04.008,-0.016799461096525296
1003,00:00:04.012,-0.011378806084394462
1004,00:00:04.016,0.020267761312425102
1005,00:00:04.02,-0.015440556453540949
1006,00:00:04.024,-0.029981144703924642
1007,00:00:04.028,0.0009878869168460803
1008,00:00:04.032,0.03626490547321741
1009,00:00:04.036,-0.03821838926523929
1010,00:00:04.04,0.0360836549662054
1011,00:00:04.044,-0.003892602398991641
1012,00:00:04.048,-0.007397721055895088
1013,00:00:04.052,-0.007930671417852862
1014,00:00:04.056,-0.010417381301522267
1015,00:00:04.06,0.05856851367570928
1016,00:00:04.064,0.00315276370383801
1017,00:00:04.068,-0.05454893635760531
1018,00:00:04.072,-0.053740123286843355
1019,00:00:04.076,0.01212609279900785
1020,00:00:04.08,0.0744930543005467
1021,00:00:04.084,-0.004245281219482423
1022,00:00:04.088,-0.0006334250792861956
1023,00:00:04.092,-0.00944132870063177
1024,00:00:04.096,0.020590589963831
1025,00:00:04.1,-0.019249673001468202
1026,00:00:04.104,-0.0618246737867594
1027,00:00:04.108,-0.003256920725107198
1028,00:00:04.112,0.0811201287433505
1029,00:00:04.116,0.0744308326393366
1030,00:00:04.12,-0.08475948101840916
1031,00:00:04.124,-0.07866786094382414
1032,00:00:04.128,0.02383964043110609
1033,00:00:04.132,0.00966146821156146
1034,00:00:04.136,0.010598276334349064
1035,00:00:04.14,0.051609256304800497
1036,00:00:04.144,0.0636315466836095
1037,00:00:04.148,-0.06978247576626018
1038,00:00:04.152,-0.07999916467815635
1039,00:00:04.156,-0.0172629489097744
1040,00:00:04.16,0.03446986828930676
1041,00:00:04.164,0.06560326227918273
1042,00:00:04.168,0.01602790597826242
1043,00:00:04.172,-0.02969094750005756
1044,00:00:04.176,0.00419578608125449
1045,00:00:04.18,-0.009622677695006184
1046,00:00:04.184,-0.04032605933025485
1047,00:00:04.188,0.03572198841720817
1048,00:00:04.192,-0.03500248724594711
1049,00:00:04.196,0.019043424166739008
1050,00:00:04.2,0.020492341369390498
1051,00:00:04.204,-0.018961406312882883
1052,00:00:04.208,-0.03423988190479575
1053,00:00:04.212,0.03228270064573731
1054,00:00:04.216,0.0971251847222447
1055,00:00:04.22,0.0197132490575314
1056,00:00:04.224,-0.1087352577596904
1057,00:00:04.228,-0.07520459825173022
1058,00:00:04.232,-0.0009654788300394604
1059,00:00:04.236,0.0239490438252687
1060,00:00:04.24,0.04575037304311991
1061,00:00:04.244,0.03799559827893968
1062,00:00:04.248,0.0477216970175504
1063,00:00:04.252,0.0022945955388422243
1064,00:00:04.256,-0.05326073104515667
1065,00:00:04.26,-0.07683753222227101
1066,00:00:04.264,-0.0409538298845291
1067,00:00:04.268,0.044714086165186025
1068,00:00:04.272,0.05994266620837146
1069,00:00:04.276,0.037188616057392175
1070,00:00:04.28,0.02276059170253574
1071,00:00:04.284,-0.08049466391094032
1072,00:00:04.288,-0.04652317427098748
1073,00:00:04.292,0.08454988477751613
1074,00:00:04.296,-0.04789258004166188
1075,00:00:04.3,-0.007700516143813729
1076,00:00:04.304,0.04092659289017325
1077,00:00:04.308,-0.0066361865028738976
1078,00:00:04.312,0.02547768503427504
1079,00:00:04.316,-0.04370562545955181
1080,00:00:04.32,-0.03909192979335783
1081,00:00:04.324,0.03160820796620099
1082,00:00:04.328,0.030692361295223198
1083,00:00:04.332,0.019262452144175813
1084,00:00:04.336,-0.028708062396617613
1085,00:00:04.34,0.00444961921311915
1086,00:00:04.344,-0.041149099823087426
1087,00:00:04.348,0.00706310861278323
1088,00:00:04.352,0.02901698346249767
1089,00:00:04.356,0.05723826214671137
1090,00:00:04.36,-0.016585812903940643
1091,00:00:04.364,-0.04912020079791541
1092,00:00:04.368,-0.018726631999015808
1093,00:00:04.372,-0.030678631272167
1094,00:00:04.376,-0.0210097171366214
1095,00:00:04.38,0.11114776693284509
1096,00:00:04.384,-0.0063377008773386504
1097,00:00:04.388,-0.01836199127137666
1098,00:00:04.392,-0.0005560643039644216
1099,00:00:04.396,0.015160707233007997
1100,00:00:04.4,-0.008438475430011801
1101,00:00:04.404,-0.022467472997959672
1102,00:00:04.408,-0.02684795157983902
1103,00:00:04.412,-0.01183501398190855
1104,00:00:04.416,0.03779804683290419
1105,00:00:04.42,0.0292800129391253
1106,00:00:04.424,-0.013287923065945468
1107,00:00:04.428,-0.00849767890758818
1108,00:00:04.432,0.006317466963082539
1109,00:00:04.436,0.06623345892876381
1110,00:00:04.44,-0.06145515327807523
1111,00:00:04.444,-0.10273300204426056
1112,00:00:04.448,0.005635778885334768
1113,00:00:04.452,0.1211162619292736
1114,00:00:04.456,0.0242710616439581
1115,00:00:04.46,-0.03502063639461993
1116,00:00:04.464,-0.009959421906387433
1117,00:00:04.468,-0.056647344725206494
1118,00:00:04.472,-0.02242582105100162
1119,00:00:04.476,0.07182046421803537
1120,00:00:04.48,0.041619558818638304
1121,00:00:04.484,-0.0405058730393648
1122,00:00:04.488,-0.02367422508541494
1123,00:00:04.492,0.0118523770943284
1124,00:00:04.496,0.0182526102289557
1125,00:00:04.5,-0.01838860337738878
1126,00:00:04.504,-0.006998808588832618
1127,00:00:04.508,-0.015490554040297871
1128,00:00:04.512,0.012110976036638053
1129,00:00:04.516,0.0440562823787331
1130,00:00:04.52,-0.007609153632074601
1131,00:00:04.524,0.010273014195263431
1132,00:00:04.528,-0.06906724441796538
1133,00:00:04.532,-0.024772379198111608
1134,00:00:04.536,0.06682142359204588
1135,00:00:04.54,0.027470918328617713
1136,00:00:04.544,-0.050102400593459676
1137,00:00:04.548,0.022715994156897
1138,00:00:04.552,0.020730330143123907
1139,00:00:04.556,-0.052572504617273905
1140,00:00:04.56,-0.01148232258856298
1141,00:00:04.564,0.04294456171919596
1142,00:00:04.568,0.04034143008720996
1143,00:00:04.572,-0.019278744002804108
1144,00:00:04.576,-0.0371616072952747
1145,00:00:04.58,-0.0001741000451147088
1146,00:00:04.584,-0.03326497343368827
1147,00:00:04.588,0.00943175505381075
1148,00:00:04.592,0.02722231973893939
1149,00:00:04.596,0.01031009084545073
1150,00:00:04.6,0.028408756479620895
1151,00:00:04.604,0.0426549958065151
1152,00:00:04.608,-0.051800509914755835
1153,00:00:04.612,-0.022645725868642278
1154,00:00:04.616,-0.03343997709453109
1155,00:00:04.62,-0.027270185761153698
1156,00:00:04.624,0.023892288561910398
1157,00:00:04.628,0.0033316089538858
1158,00:00:04.632,0.012311052094446509
1159,00:00:04.636,0.0475943684577942
1160,00:00:04.64,0.0867330655455589
1161,00:00:04.644,-0.07516661845147603
1162,00:00:04.648,-0.06636648811399942
1163,00:00:04.652,0.00181878893636166
1164,00:00:04.656,0.024587309220805792
1165,00:00:04.66,-0.0012424467131495719
1166,00:00:04.664,-0.03143995674327014
1167,00:00:04.668,-0.007826277054846321
1168,00:00:04.672,0.03351298603229223
1169,00:00:04.676,0.02541340538300575
1170,00:00:04.68,0.02156187687069177
1171,00:00:04.684,-0.05426597548648715
1172,00:00:04.688,0.0534969214349985
1173,00:00:04.692,0.05699115246534352
1174,00:00:04.696,-0.13295341096818442
1175,00:00:04.7,-0.0376934918967891
1176,00:00:04.704,0.02461532875895501
1177,00:00:04.708,0.03322190558537838
1178,00:00:04.712,0.03148772567510602
1179,00:00:04.716,0.019232075108448043
1180,00:00:04.72,-0.0166037706658244
1181,00:00:04.724,0.00687618902884422
1182,00:00:04.728,-0.004630259238183497
1183,00:00:04.732,-0.00446053547784683
1184,00:00:04.736,-0.036633773706853445
1185,00:00:04.74,0.0012988484231755111
1186,00:00:04.744,-0.0012490078806877102
1187,00:00:04.748,0.01056435192003846
1188,00:00:04.752,-0.0034318766556680307
1189,00:00:04.756,0.02218330081086607
1190,00:00:04.76,-0.010385130182839937
1191,00:00:04.764,0.0749469418078661
1192,00:00:04.768,-0.04618176957592365
1193,00:00:04.772,-0.05063404189422725
1194,00:00:04.776,0.01228649984113874
1195,00:00:04.78,-0.023064751178026158
1196,00:00:04.784,0.01075622159987688
1197,00:00:04.788,-0.00016112078446898007
1198,00:00:04.792,0.0639836257323623
1199,00:00:04.796,-0.0170212853699922
1200,00:00:04.8,0.01388527825474739
1201,00:00:04.804,0.02061812719330195
1202,00:00:04.808,-0.06735658698016785
1203,00:00:04.812,-0.06527964398264889
1204,00:00:04.816,0.02539973508100955
1205,00:00:04.82,0.021356424433179172
1206,00:00:04.824,0.04816778260283178
1207,00:00:04.828,0.015150227583944829
1208,00:00:04.832,0.0013515427708625828
1209,00:00:04.836,0.026347435079515008
1210,00:00:04.84,-0.021887558745220293
1211,00:00:04.844,-0.071464616805315
1212,00:00:04.848,-0.015061731915921042
1213,00:00:04.852,-0.01323511917144061
1214,00:00:04.856,0.04515678342431778
1215,00:00:04.86,0.016939134802669318
1216,00:00:04.864,-0.017403609585016945
1217,00:00:04.868,0.0387283060699702
1218,00:00:04.872,0.052267206832766505
1219,00:00:04.876,-0.0361592471599579
1220,00:00:04.88,-0.0609352700412273
1221,00:00:04.884,-0.00581949215848003
1222,00:00:04.888,0.0007848885143175721
1223,00:00:04.892,0.004697557073086479
1224,00:00:04.896,0.01372323278337719
1225,00:00:04.9,0.01876337209250777
1226,00:00:04.904,0.004277066327631509
1227,00:00:04.908,-0.019829521479550763
1228,00:00:04.912,0.0141967171803118
1229,00:00:04.916,0.03534128906903791
1230,00:00:04.92,-0.0051212646067142
1231,00:00:04.924,-0.05563488043844696
1232,00:00:04.928,-0.010246189311146698
1233,00:00:04.932,-0.03304634173400707
1234,00:00:04.936,0.018339070491492748
1235,00:00:04.94,0.04999601887539029
1236,00:00:04.944,0.021293825004249818
1237,00:00:04.948,-0.02145988424308594
1238,00:00:04.952,-0.0070331771858036605
1239,00:00:04.956,0.026892296038568
1240,00:00:04.96,0.06089927506400274
1241,00:00:04.964,-0.0665385229513049
1242,00:00:04.968,-0.0749609190970664
1243,00:00:04.972,-0.07199801737442614
1244,00:00:04.976,0.09241074323654169
1245,00:00:04.98,0.0685816183686257
1246,00:00:04.984,-0.0014536981470882884
1247,00:00:04.988,-0.047503776848316165
1248,00:00:04.992,0.08386467513628307
1249,00:00:04.996,0.002093638759106401
1250,00:00:05,-0.12072464125230925
1251,00:00:05.004,-0.050575028173625504
1252,00:00:05.008,0.04707268252968796
1253,00:00:05.012,0.07823008997365832
1254,00:00:05.016,-0.004096768796443941
1255,00:00:05.02,0.005184340523555881
1256,00:00:05.024,-0.01400601840578022
1257,00:00:05.028,0.012604006333276659
1258,00:00:05.032,-0.01851810945663602
1259,00:00:05.036,-0.056181595660746
1260,00:00:05.04,0.03867105673998593
1261,00:00:05.044,0.01915866433409974
1262,00:00:05.048,-0.0091503607109189
1263,00:00:05.052,-0.0184496724978089
1264,00:00:05.056,-0.03179874038323762
1265,00:00:05.06,0.06710208719596268
1266,00:00:05.064,0.06654354091733701
1267,00:00:05.068,-0.01803447864949701
1268,00:00:05.072,-0.06337021850049496
1269,00:00:05.076,-0.10110425483435387
1270,00:00:05.08,0.025816761422902394
1271,00:00:05.084,0.046582112088799504
1272,00:00:05.088,-0.004211747203953561
1273,00:00:05.092,0.06571454158984127
1274,00:00:05.096,0.10276232380419976
1275,00:00:05.1,-0.06526828161440791
1276,00:00:05.104,-0.11738139390945439
1277,00:00:05.108,-0.04017814202234145
1278,00:00:05.112,0.0506083287764341
1279,00:00:05.116,0.009309064371336712
1280,00:00:05.12,0.02197094075381757
1281,00:00:05.124,0.03538449481129643
1282,00:00:05.128,-0.0026529559399932597
1283,00:00:05.132,-0.03180626221001147
1284,00:00:05.136,0.006043083500117029
1285,00:00:05.14,0.004026089794933769
1286,00:00:05.144,0.01201962656341497
1287,00:00:05.148,-0.03199947020038961
1288,00:00:05.152,-0.027208878658712
1289,00:00:05.156,-0.006605905015021611
1290,00:00:05.16,0.04317348450422281
1291,00:00:05.164,0.0440875897184015
1292,00:00:05.168,0.007130873214919142
1293,00:00:05.172,-0.02363939676433803
1294,00:00:05.176,-0.07426118466537449
1295,00:00:05.18,-0.0008629853837192492
1296,00:00:05.184,0.038766192737966776
1297,00:00:05.188,0.019778496643994038
1298,00:00:05.192,0.038416304625570726
1299,00:00:05.196,-0.012397102778777452
1300,00:00:05.2,-0.058792900061234804
1301,00:00:05.204,0.004583807931339836
1302,00:00:05.208,0.011580383637920019
1303,00:00:05.212,0.004121825564652669
1304,00:00:05.216,-0.00570857292041183
1305,00:00:05.22,0.02238490572199226
1306,00:00:05.224,-0.014585033990442729
1307,00:00:05.228,-0.03459789464250209
1308,00:00:05.232,0.03238075107219635
1309,00:00:05.236,0.06172062468249354
1310,00:00:05.24,-0.016482234932482243
1311,00:00:05.244,-0.049045688472688205
1312,00:00:05.248,-0.0157005256041884
1313,00:00:05.252,0.012237629853189
1314,00:00:05.256,-0.0216602310538292
1315,00:00:05.26,-0.014612315222620995
1316,00:00:05.264,0.05689264275133607
1317,00:00:05.268,0.02317885050433687
1318,00:00:05.272,-0.03682472370564939
1319,00:00:05.276,0.054939765483140904
1320,00:00:05.28,-0.0103446661960334
1321,00:00:05.284,-0.05668092984706165
1322,00:00:05.288,-0.020155179314315298
1323,00:00:05.292,-0.006190508138388361
1324,00:00:05.296,0.025045058690011487
1325,00:00:05.3,0.029487970285117703
1326,00:00:05.304,-0.002444732468575239
1327,00:00:05.308,-0.0015428340993821326
1328,00:00:05.312,-0.034929103683680254
1329,00:00:05.316,0.020982993781217405
1330,00:00:05.32,0.10435235779732463
1331,00:00:05.324,-0.07205077260732652
1332,00:00:05.328,-0.08212679624557491
1333,00:00:05.332,0.05373927555046972
1334,00:00:05.336,0.008553992491215398
1335,00:00:05.34,-0.06564936600625518
1336,00:00:05.344,-0.0060338554903864895
1337,00:00:05.348,0.06457752757705743
1338,00:00:05.352,0.09297605138272046
1339,00:00:05.356,-0.01589698053430767
1340,00:00:05.36,-0.09228506544604897
1341,00:00:05.364,-0.0560730434954166
1342,00:00:05.368,0.05948890885338184
1343,00:00:05.372,0.01593985210638496
1344,00:00:05.376,0.01175889745354651
1345,00:00:05.38,-0.0219172034412622
1346,00:00:05.384,-0.01624686317518358
1347,00:00:05.388,0.0017337799072265113
1348,00:00:05.392,0.05421721050515771
1349,00:00:05.396,0.0565232932567597
1350,00:00:05.4,-0.08851903676986689
1351,00:00:05.404,-0.027351225260645182
1352,00:00:05.408,-0.01781712216325105
1353,00:00:05.412,-0.006779219023883306
1354,00:00:05.416,-0.0032703191973269003
1355,00:00:05.42,0.07225162303075186
1356,00:00:05.424,0.07841263688169421
1357,00:00:05.428,-0.028088369872421012
1358,00:00:05.432,-0.08271875604987139
1359,00:00:05.436,-0.0388837503269315
1360,00:00:05.44,0.0051097888499497795
1361,00:00:05.444,0.02313441247679294
1362,00:00:05.448,0.03090022283140569
1363,00:00:05.452,0.04641181416809559
1364,00:00:05.456,-0.0440508695319295
1365,00:00:05.46,-0.034187745768576874
1366,00:00:05.464,0.020514173898845862
1367,00:00:05.468,0.02081755222752691
1368,00:00:05.472,-0.016089356271550052
1369,00:00:05.476,-0.01753337145783007
1370,00:00:05.48,0.05712376441806549
1371,00:00:05.484,-0.013405857229372466
1372,00:00:05.488,-0.021799363195896163
1373,00:00:05.492,-0.04768634401261813
1374,00:00:05.496,-0.009117132984101762
1375,00:00:05.5,0.02272443892434246
1376,00:00:05.504,0.03097506286576392
1377,00:00:05.508,0.06225698324851687
1378,00:00:05.512,0.002275767037645039
1379,00:00:05.516,-0.036864097230136436
1380,00:00:05.52,-0.05997953028418124
1381,00:00:05.524,-0.019867797847837203
1382,00:00:05.528,0.009492025244981096
1383,00:00:05.532,-0.0026466920971870206
1384,00:00:05.536,0.07531381794251499
1385,00:00:05.54,0.0238856440410018
1386,00:00:05.544,-0.05158988153561953
1387,00:00:05.548,-0.005284650716930628
1388,00:00:05.552,0.0389938876032829
1389,00:00:05.556,-0.04938907193718474
1390,00:00:05.56,-0.01672052638605233
1391,00:00:05.564,0.0007373513653874796
1392,00:00:05.568,0.017588202783372253
1393,00:00:05.572,0.01978720515035096
1394,00:00:05.576,0.03375059636891821
1395,00:00:05.58,-0.01176645909436055
1396,00:00:05.584,-0.05233965138904745
1397,00:00:05.588,-0.024374721455387736
1398,00:00:05.592,0.04112163698300718
1399,00:00:05.596,0.041980207432061434
1400,00:00:05.6,-0.028909970424137992
1401,00:00:05.604,-0.009818375110626224
1402,00:00:05.608,-0.00585882787709124
1403,00:00:05.612,-0.02829349506646391
1404,00:00:05.616,-0.007449575699865799
1405,00:00:05.62,0.08545409713406107
1406,00:00:05.624,0.009638522227760366
1407,00:00:05.628,-0.03180721960961816
1408,00:00:05.632,-0.050350429228274166
