,Elapsed Time,EMG
714,00:00:02.856,-0.0029525537975132483
715,00:00:02.86,0.03623525984585279
716,00:00:02.864,0.020383868133649258
717,00:00:02.868,0.004083399195224047
718,00:00:02.872,-0.02534695097710939
719,00:00:02.876,-0.01297538442304358
720,00:00:02.88,0.02891891414765268
721,00:00:02.884,0.004643222782760856
722,00:00:02.888,-0.017353564733639373
723,00:00:02.892,-0.015611294656991952
724,00:00:02.896,-0.00641890979022719
725,00:00:02.9,0.034627130953595056
726,00:00:02.904,0.00224600918591023
727,00:00:02.908,-0.024777711369097268
728,00:00:02.912,0.01871485426090661
729,00:00:02.916,0.006440213066525731
730,00:00:02.92,-0.016050122212618593
731,00:00:02.924,0.00015265418232965518
732,00:00:02.928,0.011690479703247499
733,00:00:02.932,-0.014650108001660528
734,00:00:02.936,-0.0098678125068546
735,00:00:02.94,-0.0027858409448526817
736,00:00:02.944,-0.00883746845647693
737,00:00:02.948,0.02067628013901403
738,00:00:02.952,0.04321910440921787
739,00:00:02.956,0.018991211894899558
740,00:00:02.96,-0.0565696330741049
741,00:00:02.964,-0.04088137135840953
742,00:00:02.968,0.02131318999454384
743,00:00:02.972,0.007840258302167027
744,00:00:02.976,0.03322294261306523
745,00:00:02.98,-0.00943376228678972
746,00:00:02.984,-0.021139559801667908
747,00:00:02.988,-0.0134193291887641
748,00:00:02.992,0.030826976988464552
749,00:00:02.996,0.006138205062598009
750,00:00:03,-0.01040376722812652
751,00:00:03.004,0.003649942576885221
752,00:00:03.008,-0.016209884663112507
753,00:00:03.012,0.009246572852134712
754,00:00:03.016,0.0011271046278125245
755,00:00:03.02,-0.01750644040293992
756,00:00:03.024,-0.00780877447687091
757,00:00:03.028,0.01591195585206152
758,00:00:03.032,0.024826783133903484
759,00:00:03.036,0.0135924490168691
760,00:00:03.04,-0.01478339312598104
761,00:00:03.044,-0.02345597930252549
762,00:00:03.048,-0.021756319096311906
763,00:00:03.052,0.0081119486130774
764,00:00:03.056,0.025750285130925504
765,00:00:03.06,0.005189950112253421
766,00:00:03.064,0.007704820600338273
767,00:00:03.068,-0.00583309249486774
768,00:00:03.072,-0.010938637191429741
769,00:00:03.076,-0.01462132087908685
770,00:00:03.08,-0.009154896833933859
771,00:00:03.084,0.03152247495017955
772,00:00:03.088,0.00915853958576918
773,00:00:03.092,-0.01755000965204092
774,00:00:03.096,-0.02279589232057331
775,00:00:03.1,-0.013432308565825269
776,00:00:03.104,0.05350292474031455
777,00:00:03.108,0.015020138584077388
778,00:00:03.112,-0.03376634558662775
779,00:00:03.116,0.015301655512303138
780,00:00:03.12,-0.001396173611283301
781,00:00:03.124,-0.020000472053652615
782,00:00:03.128,-0.009523731830995539
783,00:00:03.132,-0.012764274491928499
784,00:00:03.136,0.015368894557468578
785,00:00:03.14,0.027338976506143756
786,00:00:03.144,0.0023553827777504695
787,00:00:03.148,-0.002760813338682091
788,00:00:03.152,-0.01761116634588689
789,00:00:03.156,0.008768733125180032
790,00:00:03.16,0.012639235239475952
791,00:00:03.164,-0.02028235804755239
792,00:00:03.168,-0.036962967133149525
793,00:00:03.172,0.043028071522712735
794,00:00:03.176,0.00998392270412298
795,00:00:03.18,-0.006168342602904924
796,00:00:03.184,0.0012834072113036997
797,00:00:03.188,-0.033683176152408144
798,00:00:03.192,0.01383305958006531
799,00:00:03.196,0.021612687327433384
800,00:00:03.2,0.01095174252986907
801,00:00:03.204,0.00411386135965578
802,00:00:03.208,-0.004957985598593971
803,00:00:03.212,-0.02031277795322237
804,00:00:03.216,-0.04730656836181877
805,00:00:03.22,-0.009941523894667499
806,00:00:03.224,0.05982686299830681
807,00:00:03.228,0.035942932590842226
808,00:00:03.232,-0.004899743478745221
809,00:00:03.236,-0.02396419085562232
810,00:00:03.24,-0.015667145402403552
811,00:00:03.244,0.02008389530237764
812,00:00:03.248,0.00414699781686074
813,00:00:03.252,-0.04590164613910023
814,00:00:03.256,-0.00915700208861381
815,00:00:03.26,0.018641017843037823
816,00:00:03.264,0.02481537871062751
817,00:00:03.268,0.015378494979813702
818,00:00:03.272,-0.006715219933539632
819,00:00:03.276,-0.016814311500638772
820,00:00:03.28,0.00744848744943738
821,00:00:03.284,0.00573401688598099
822,00:00:03.288,-0.005941793613601499
823,00:00:03.292,-0.0022351747611537606
824,00:00:03.296,-0.01296288857702161
825,00:00:03.3,-0.00500698108226063
826,00:00:03.304,-0.016408802475780228
827,00:00:03.308,0.01973200333304706
828,00:00:03.312,0.04144459718372671
829,00:00:03.316,-0.00929395540151741
830,00:00:03.32,-0.003041849355213297
831,00:00:03.324,0.01373101444914938
832,00:00:03.328,-0.043349619954824524
833,00:00:03.332,-0.042590667493641376
834,00:00:03.336,0.0037424499168992116
835,00:00:03.34,0.0690643335692585
836,00:00:03.344,0.03223383403383196
837,00:00:03.348,-0.017349208384985094
838,00:00:03.352,-0.030981058836914613
839,00:00:03.356,-0.02368443948216738
840,00:00:03.36,-0.007198125262220863
841,00:00:03.364,0.01937547291163353
842,00:00:03.368,0.015660402510548045
843,00:00:03.372,0.020865043043158907
844,00:00:03.376,-0.00113195367157459
845,00:00:03.38,-0.03934880089946092
846,00:00:03.384,-0.016510658897459538
847,00:00:03.388,0.02463960018940263
848,00:00:03.392,0.01080188993364576
849,00:00:03.396,0.00014524953439828958
850,00:00:03.4,0.008083248452749103
851,00:00:03.404,-0.013790822704322631
852,00:00:03.408,-0.0133087169378996
853,00:00:03.412,0.021050003903383192
854,00:00:03.416,0.0018053483217954896
855,00:00:03.42,-0.016683679597917944
856,00:00:03.424,-0.0109738446772099
857,00:00:03.428,0.01519281347282227
858,00:00:03.432,0.021434405352920308
859,00:00:03.436,0.0033074264647439105
860,00:00:03.44,-0.023521719034761236
861,00:00:03.444,-0.014593446190701798
862,00:00:03.448,0.00281528942286964
863,00:00:03.452,0.015880746650509526
864,00:00:03.456,0.00656906340736896
865,00:00:03.46,-0.01581998646724969
866,00:00:03.464,0.01114200428128241
867,00:00:03.468,0.007266023196280001
868,00:00:03.472,-0.014729150105267772
869,00:00:03.476,-0.009918858704622845
870,00:00:03.48,0.02971025975421075
871,00:00:03.484,-0.00600701104849577
872,00:00:03.488,-0.016799972858279992
873,00:00:03.492,-0.0070998545270413195
874,00:00:03.496,0.00778625044040385
875,00:00:03.5,0.02497488359222195
876,00:00:03.504,-0.02049543522298331
877,00:00:03.508,-0.0041500858496874606
878,00:00:03.512,0.02700543869286772
879,00:00:03.516,-0.018637187720742052
880,00:00:03.52,-0.04487151419743903
881,00:00:03.524,0.01390646165236829
882,00:00:03.528,0.03902078699320563
883,00:00:03.532,0.015434812230523698
884,00:00:03.536,-0.01931009162217379
885,00:00:03.54,0.0043092806590721
886,00:00:03.544,0.00981509196572005
887,00:00:03.548,-0.02573084365576508
888,00:00:03.552,-0.025429889094084477
889,00:00:03.556,0.008639853913336989
890,00:00:03.56,0.02650270238518715
891,00:00:03.564,0.0031841145828366297
892,00:00:03.568,-0.0031202607788144987
893,00:00:03.572,-0.0009600291959941509
894,00:00:03.576,0.004857596475631
895,00:00:03.58,0.002630401751957879
896,00:00:03.584,-0.010126177570782578
897,00:00:03.588,-0.034114534966647715
898,00:00:03.592,0.024916766502428758
899,00:00:03.596,0.0225703460164368
900,00:00:03.6,0.004043404944240998
901,00:00:03.604,-0.03213273378787566
902,00:00:03.608,0.007536230783443899
903,00:00:03.612,0.014612811442930205
904,00:00:03.616,-0.00547012919560076
905,00:00:03.62,-0.015536063932813694
906,00:00:03.624,0.003222543280571701
907,00:00:03.628,0.016556189162656703
908,00:00:03.632,0.0020121932029723774
909,00:00:03.636,-0.005197698774281883
910,00:00:03.64,-0.010126212611794519
911,00:00:03.644,-0.01800248608924449
912,00:00:03.648,0.014806296676397311
913,00:00:03.652,0.03341357083991171
914,00:00:03.656,-0.013093873043544618
915,00:00:03.66,-0.007981485454365611
916,00:00:03.664,0.002900368534028582
917,00:00:03.668,-0.01891316915862263
918,00:00:03.672,-0.007088722661137581
919,00:00:03.676,0.021558095410000522
920,00:00:03.68,0.004671018221415571
921,00:00:03.684,-0.0020566019229590884
922,00:00:03.688,0.01121295802295206
923,00:00:03.692,-0.01809476688504221
924,00:00:03.696,-0.022577308816835333
925,00:00:03.7,0.014805738814175101
926,00:00:03.704,0.01683614961802962
927,00:00:03.708,0.012693225871771569
928,00:00:03.712,-0.0029049199074507193
929,00:00:03.716,-0.01187763805501163
930,00:00:03.72,-0.0029620434979733576
931,00:00:03.724,-0.042106031905859695
932,00:00:03.728,0.01200786721892656
933,00:00:03.732,0.030817059800028877
934,00:00:03.736,0.01260575070045888
935,00:00:03.74,0.02344294684007764
936,00:00:03.744,-0.014938778476789571
937,00:00:03.748,-0.03683547652326521
938,00:00:03.752,-0.025029471609741442
939,00:00:03.756,0.02463070838712159
940,00:00:03.76,0.02610656293109059
941,00:00:03.764,-0.006621473701670769
942,00:00:03.768,-0.007941438583657149
943,00:00:03.772,0.00480844452977181
944,00:00:03.776,0.024160506203770683
945,00:00:03.78,-0.02282948326319453
946,00:00:03.784,-0.011726143769919869
947,00:00:03.788,-0.005217388272285429
948,00:00:03.792,0.00854761594382581
949,00:00:03.796,-0.00188417453318834
950,00:00:03.8,0.0027687606634572183
951,00:00:03.804,-0.010468351596500775
952,00:00:03.808,0.02690346702001984
953,00:00:03.812,0.00415158970281485
954,00:00:03.816,-0.028843979118391833
955,00:00:03.82,0.007593128444568718
956,00:00:03.824,-0.00011688098311427031
957,00:00:03.828,0.027009478770196427
958,00:00:03.832,-0.0032200259156524892
959,00:00:03.836,-0.028371958964271433
960,00:00:03.84,-0.004052554257214121
961,00:00:03.844,-0.00986520713195205
962,00:00:03.848,-0.0013067660620436072
963,00:00:03.852,0.02643688372336329
964,00:00:03.856,0.016162196174264003
965,00:00:03.86,0.007525657652877279
966,00:00:03.864,-0.0038733290275558795
967,00:00:03.868,-0.027160497382283218
968,00:00:03.872,0.007153043057769509
969,00:00:03.876,-0.028604100923985288
970,00:00:03.88,-0.007401307229883969
971,00:00:03.884,0.030088924861047424
972,00:00:03.888,0.02288179646711798
973,00:00:03.892,0.026793173747137175
974,00:00:03.896,-0.010485909413546369
975,00:00:03.9,-0.0672639757394791
976,00:00:03.904,-0.0008819900685921303
977,00:00:03.908,-0.007973033003508979
978,00:00:03.912,0.012922916794195782
979,00:00:03.916,0.05555046629160647
980,00:00:03.92,0.01121347415028145
981,00:00:03.924,-0.014210848254151635
982,00:00:03.928,-0.005923259072005721
983,00:00:03.932,-0.028092269902117523
984,00:00:03.936,-0.0218663886189461
985,00:00:03.94,0.014564540004357699
986,00:00:03.944,0.02814879815559834
987,00:00:03.948,-0.005408413417171689
988,00:00:03.952,-0.02373800193890928
989,00:00:03.956,0.0001252312213182085
990,00:00:03.96,0.025659525766968727
991,00:00:03.964,0.01371101569384336
992,00:00:03.968,-0.00349526829086244
993,00:00:03.972,-0.020655014785006642
994,00:00:03.976,-0.011916672287043186
995,00:00:03.98,0.023622207576409017
996,00:00:03.984,-0.005563102546148
997,00:00:03.988,-0.01376375187646773
998,00:00:03.992,-0.0020469613373279485
999,00:00:03.996,0.0136935142800212
1000,00:00:04,-0.0010505474638194002
1001,00:00:04.004,0.0018992620753124408
1002,00:00:04.008,-0.02263060025870802
1003,00:00:04.012,0.009793794713914401
1004,00:00:04.016,0.03638153523206711
1005,00:00:04.02,0.0011644614860415394
1006,00:00:04.024,-0.04152396810241048
1007,00:00:04.028,-0.001903623109683371
1008,00:00:04.032,0.025107877845584867
1009,00:00:04.036,0.020217786077409962
1010,00:00:04.04,-0.029911806108429938
1011,00:00:04.044,-0.02256588649470361
1012,00:00:04.048,-0.0014533097855746312
1013,00:00:04.052,0.006290748715400691
1014,00:00:04.056,0.030905897961929444
1015,00:00:04.06,-0.00871775671839714
1016,00:00:04.064,0.0009105713106692098
1017,00:00:04.068,0.014289954648120322
1018,00:00:04.072,-0.0040542375354562015
1019,00:00:04.076,-0.02446016995236279
1020,00:00:04.08,0.0078638971317559
1021,00:00:04.084,-0.0020169909112155403
1022,00:00:04.088,0.004295641207136261
1023,00:00:04.092,-0.007172924466431139
1024,00:00:04.096,-0.006536311935633421
1025,00:00:04.1,0.01382762170396746
1026,00:00:04.104,-0.007330717809963975
1027,00:00:04.108,0.0010136996861547214
1028,00:00:04.112,0.014803381636738791
1029,00:00:04.116,0.006369018461555229
1030,00:00:04.12,-0.00830836012028158
1031,00:00:04.124,0.009685245342552648
1032,00:00:04.128,-0.013719018315896388
1033,00:00:04.132,-0.028370227431878472
1034,00:00:04.136,-0.005491747055202721
1035,00:00:04.14,0.03314450557809321
1036,00:00:04.144,0.022327931306790567
1037,00:00:04.148,-0.03040026640519496
1038,00:00:04.152,0.008368703216547133
1039,00:00:04.156,0.0135866673663259
1040,00:00:04.16,0.004372978088213133
1041,00:00:04.164,-0.03665170719614257
1042,00:00:04.168,-0.02585956989787523
1043,00:00:04.172,0.028621150180697434
1044,00:00:04.176,0.02095555001869799
1045,00:00:04.18,0.0059406766667962595
1046,00:00:04.184,-0.004778799018822607
1047,00:00:04.188,0.006427746033295972
1048,00:00:04.192,-0.01973451138474049
1049,00:00:04.196,-0.011116842739284082
1050,00:00:04.2,0.015082096913829439
1051,00:00:04.204,0.01432365528307853
1052,00:00:04.208,-0.008688656496815349
1053,00:00:04.212,-0.02053529530530792
1054,00:00:04.216,-0.00023413402959700062
1055,00:00:04.22,0.0120512749999762
1056,00:00:04.224,0.02887550834566352
1057,00:00:04.228,-0.002042111940681929
1058,00:00:04.232,-0.03129908256232742
1059,00:00:04.236,-0.01236017898190767
1060,00:00:04.24,0.002018137602135542
1061,00:00:04.244,0.01305689522996549
1062,00:00:04.248,0.009175969986245041
1063,00:00:04.252,0.01871247636154292
1064,00:00:04.256,-0.010134738404303791
1065,00:00:04.26,-0.02277887659147383
1066,00:00:04.264,0.010348333104047905
1067,00:00:04.268,-0.00744023476727311
1068,00:00:04.272,0.01563645352143798
1069,00:00:04.276,-0.007519739409417529
1070,00:00:04.28,-0.016098348656669252
1071,00:00:04.284,0.000315633835271
1072,00:00:04.288,0.009898808784782859
1073,00:00:04.292,0.010165332350879911
1074,00:00:04.296,0.00910949846729636
1075,00:00:04.3,-0.01519243163056672
1076,00:00:04.304,0.008571155602112409
1077,00:00:04.308,0.016039115376770458
1078,00:00:04.312,-0.01885208138264713
1079,00:00:04.316,-0.013782998314127281
1080,00:00:04.32,-0.00907568051479757
1081,00:00:04.324,-0.0017647954955464173
1082,00:00:04.328,0.01310166716575624
1083,00:00:04.332,0.00196796399541198
1084,00:00:04.336,0.017078990000300092
1085,00:00:04.34,0.027313150465488472
1086,00:00:04.344,-0.029663422610610748
1087,00:00:04.348,-0.048144519329071114
1088,00:00:04.352,0.0187279866077006
1089,00:00:04.356,0.017196539323776988
1090,00:00:04.36,0.00848386704456061
1091,00:00:04.364,0.012926543131470632
1092,00:00:04.368,-0.0051427936996332885
1093,00:00:04.372,-0.00505936972331256
1094,00:00:04.376,-0.00019770109793171482
1095,00:00:04.38,-0.02587371831759806
1096,00:00:04.384,-0.01855288399383423
1097,00:00:04.388,0.012237525661475955
1098,00:00:04.392,0.0244886635337025
1099,00:00:04.396,0.026893007685430327
1100,00:00:04.4,0.003320799907669441
1101,00:00:04.404,-0.00857314420863988
1102,00:00:04.408,-0.030769266886636625
1103,00:00:04.412,-0.0211955425329506
1104,00:00:04.416,0.008184075180906759
1105,00:00:04.42,0.02040099934674803
1106,00:00:04.424,-0.0003469890507403735
1107,00:00:04.428,-0.004181089490884915
1108,00:00:04.432,0.015262551605701419
1109,00:00:04.436,0.00694556999951605
1110,00:00:04.44,0.007800522726029119
1111,00:00:04.444,-0.02376092132180926
1112,00:00:04.448,-0.00979521777480845
1113,00:00:04.452,-0.01055292412638659
1114,00:00:04.456,-0.0003609603736549386
1115,00:00:04.46,0.03491932153701778
1116,00:00:04.464,-0.03233547462150452
1117,00:00:04.468,0.005483152257511391
1118,00:00:04.472,0.02965574859990741
1119,00:00:04.476,-0.0020844569080509224
1120,00:00:04.48,-0.01920442958362399
1121,00:00:04.484,0.00566470500780265
1122,00:00:04.488,0.014452805742621401
1123,00:00:04.492,-0.01218618918210266
1124,00:00:04.496,-0.0176348173990845
1125,00:00:04.5,0.007262698840349912
1126,00:00:04.504,-0.007673066516872511
1127,00:00:04.508,0.018910312792286308
1128,00:00:04.512,-0.018006913385761464
1129,00:00:04.516,-0.010173350339755421
1130,00:00:04.52,0.0052988389506935804
1131,00:00:04.524,0.04622427420690653
1132,00:00:04.528,0.019139755881042237
1133,00:00:04.532,-0.02176175254862754
1134,00:00:04.536,-0.01737288571894166
1135,00:00:04.54,-0.055117923766374505
1136,00:00:04.544,-0.004967874498106598
1137,00:00:04.548,0.051550686010159524
1138,00:00:04.552,0.02823996875667944
1139,00:00:04.556,-0.010894221719354391
1140,00:00:04.56,-0.029186588944867243
1141,00:00:04.564,-0.005730969831347464
1142,00:00:04.568,0.02769764116965233
1143,00:00:04.572,0.01682781148701906
1144,00:00:04.576,-0.02133550585131162
1145,00:00:04.58,-0.00867898529395461
1146,00:00:04.584,-0.014630212390329687
1147,00:00:04.588,-0.014211255125701358
1148,00:00:04.592,0.02499083988368516
1149,00:00:04.596,0.01516629289835693
1150,00:00:04.6,0.004906767630018299
1151,00:00:04.604,0.01599779864773154
1152,00:00:04.608,-0.03204068006016312
1153,00:00:04.612,-0.006071585230529308
1154,00:00:04.616,-0.00797870545648038
1155,00:00:04.62,0.032011686824262184
1156,00:00:04.624,-0.024052865861449405
1157,00:00:04.628,0.0004961105296388255
1158,00:00:04.632,0.01121670519933105
1159,00:00:04.636,0.009406167024280924
1160,00:00:04.64,-0.010290427831932868
1161,00:00:04.644,-0.02346459450200204
1162,00:00:04.648,0.005831661575939547
1163,00:00:04.652,0.02511425176635389
1164,00:00:04.656,0.005016627255827189
1165,00:00:04.66,0.013189326273277388
1166,00:00:04.664,-0.02976508520077913
1167,00:00:04.668,-0.01821945887058974
1168,00:00:04.672,0.004325945221353284
1169,00:00:04.676,0.00701250950805843
1170,00:00:04.68,0.0085154579719529
1171,00:00:04.684,0.006159868440590778
1172,00:00:04.688,0.006002977344905954
1173,00:00:04.692,0.008766516111791058
1174,00:00:04.696,-0.008082523767370736
1175,00:00:04.7,-0.030892194248735846
1176,00:00:04.704,-0.009111863619182238
1177,00:00:04.708,0.014147396665066491
1178,00:00:04.712,0.028881921200081713
1179,00:00:04.716,0.009285729378461902
1180,00:00:04.72,-0.03020724374800917
1181,00:00:04.724,-0.01050031953491271
1182,00:00:04.728,0.012679444393143021
1183,00:00:04.732,0.003847500542178749
1184,00:00:04.736,-0.0010277586989104791
1185,00:00:04.74,0.002112067304551591
1186,00:00:04.744,0.01171162212267518
1187,00:00:04.748,-0.010271670762449513
1188,00:00:04.752,-0.013837695471011113
1189,00:00:04.756,0.00568601419217884
1190,00:00:04.76,0.00679631205275655
1191,00:00:04.764,0.00020186591427772977
1192,00:00:04.768,-0.01413584826514121
1193,00:00:04.772,0.004302295390516521
1194,00:00:04.776,0.021656327066011744
1195,00:00:04.78,0.01081931439694017
1196,00:00:04.784,-0.010420600185170723
1197,00:00:04.788,-0.022818335564807123
1198,00:00:04.792,-0.028162051923572972
1199,00:00:04.796,0.00797376962145785
1200,00:00:04.8,0.04341699043288824
1201,00:00:04.804,0.01785474992357194
1202,00:00:04.808,-0.01891335844993592
1203,00:00:04.812,-0.0220992136746645
1204,00:00:04.816,-0.010483594029210511
1205,00:00:04.82,0.002077778881357523
1206,00:00:04.824,0.02121854224242269
1207,00:00:04.828,0.003207688219845248
1208,00:00:04.832,-0.008745370665565081
1209,00:00:04.836,0.007037244737148291
1210,00:00:04.84,0.00117698870599273
1211,00:00:04.844,0.0029425206594169096
1212,00:00:04.848,-0.0019371770322323006
1213,00:00:04.852,-0.015620683319866652
1214,00:00:04.856,0.0027788146398961943
1215,00:00:04.86,-0.0006536170840263488
1216,00:00:04.864,-0.0018177661113441016
1217,00:00:04.868,-0.010743162452854471
1218,00:00:04.872,0.01367684220895171
1219,00:00:04.876,0.023632377851754427
1220,00:00:04.88,-0.014008806319907311
1221,00:00:04.884,-0.01028664817567915
1222,00:00:04.888,0.017268483410589397
1223,00:00:04.892,-0.02617946220561867
1224,00:00:04.896,0.014230055967345879
1225,00:00:04.9,0.015427985228598087
1226,00:00:04.904,-0.015288113208953283
1227,00:00:04.908,-0.011937164235860113
1228,00:00:04.912,0.007675712578929957
1229,00:00:04.916,0.013336090603843331
1230,00:00:04.92,-0.019055762561038088
1231,00:00:04.924,-0.002047993424639569
1232,00:00:04.928,0.015416122507303958
1233,00:00:04.932,-0.0020736241713166306
1234,00:00:04.936,0.0035543078556656803
1235,00:00:04.94,-0.005629249149933407
1236,00:00:04.944,0.007331228349357869
1237,00:00:04.948,0.01598453242331743
1238,00:00:04.952,-0.02092075906693935
1239,00:00:04.956,-0.03467985522001986
1240,00:00:04.96,0.010171769652515698
1241,00:00:04.964,0.006036953069269659
1242,00:00:04.968,0.004540055640973128
1243,00:00:04.972,0.05844946205615995
1244,00:00:04.976,0.013036691583693031
1245,00:00:04.98,-0.0470530278980732
1246,00:00:04.984,-0.04412191687151791
1247,00:00:04.988,-0.007441099733114248
1248,00:00:04.992,0.01503327395766973
1249,00:00:04.996,0.0037175356410443384
1250,00:00:05,0.02143030241131779
1251,00:00:05.004,0.03941440815106037
1252,00:00:05.008,-0.00554753001779318
1253,00:00:05.012,-0.028238211467396475
1254,00:00:05.016,-0.04451755620539182
1255,00:00:05.02,0.01356186531484127
1256,00:00:05.024,0.0406647163908929
1257,00:00:05.028,-0.01846169913187623
1258,00:00:05.032,-0.002828999073244633
1259,00:00:05.036,0.025026974966749552
1260,00:00:05.04,0.011766251642256972
1261,00:00:05.044,-0.04460845096036793
1262,00:00:05.048,-0.02666705078445375
1263,00:00:05.052,0.03759693121537566
1264,00:00:05.056,0.0004169959574937413
1265,00:00:05.06,-0.010730318026617182
1266,00:00:05.064,0.0039535944815725105
1267,00:00:05.068,0.029464296065270863
1268,00:00:05.072,-0.0010450580157339694
1269,00:00:05.076,0.006220653885975501
1270,00:00:05.08,-0.01054237550124525
1271,00:00:05.084,-0.03152229916304352
1272,00:00:05.088,-0.021466401492943987
1273,00:00:05.092,-0.0012096066493541102
1274,00:00:05.096,0.024161580135114463
1275,00:00:05.1,0.03492344357073308
1276,00:00:05.104,0.016462142579257488
1277,00:00:05.108,-0.00946048041805622
1278,00:00:05.112,-0.02555465372279287
1279,00:00:05.116,-0.030791514785960365
1280,00:00:05.12,-0.008970753289759159
1281,00:00:05.124,0.023738063886412426
1282,00:00:05.128,0.031965000380296274
1283,00:00:05.132,0.014640533830970536
1284,00:00:05.136,-0.01950710080564024
1285,00:00:05.14,-0.032583442982286215
1286,00:00:05.144,0.013794342521578084
1287,00:00:05.148,0.012955133104696872
1288,00:00:05.152,0.0010387036018073594
1289,00:00:05.156,-0.03363418928347525
1290,00:00:05.16,-0.008518728427588931
1291,00:00:05.164,0.0581344943493604
1292,00:00:05.168,0.00037800497375427983
1293,00:00:05.172,-0.006820176204200832
1294,00:00:05.176,-0.03240729487151834
1295,00:00:05.18,0.0010923384106717995
1296,00:00:05.184,0.015023079235106662
1297,00:00:05.188,-0.00815201317891478
1298,00:00:05.192,-0.00188169057946652
1299,00:00:05.196,0.004088613670319321
1300,00:00:05.2,0.020090297912247493
1301,00:00:05.204,-0.02489817235618827
1302,00:00:05.208,0.0005505387671291793
1303,00:00:05.212,0.026877625612542
1304,00:00:05.216,-0.011676193564198894
1305,00:00:05.22,0.007092948304489289
1306,00:00:05.224,-0.03226669877767564
1307,00:00:05.228,-0.0025752830551937726
1308,00:00:05.232,-0.0031086951494216893
1309,00:00:05.236,0.026164802489802273
1310,00:00:05.24,0.04494906170293686
1311,00:00:05.244,-0.008028497453778977
1312,00:00:05.248,-0.057592535391449956
1313,00:00:05.252,-0.01956644398160278
1314,00:00:05.256,0.014352741476614026
1315,00:00:05.26,0.021431775996461518
1316,00:00:05.264,0.009740323817823086
1317,00:00:05.268,0.00881643590400927
1318,00:00:05.272,-0.016137645696289792
1319,00:00:05.276,-0.005055372428614643
1320,00:00:05.28,0.012527727521956
1321,00:00:05.284,0.02326073287986218
1322,00:00:05.288,-0.02707544947043063
1323,00:00:05.292,-0.01310653425753116
1324,00:00:05.296,-0.004021091735921799
1325,00:00:05.3,-0.024951504543423663
1326,00:00:05.304,0.02640954754315315
1327,00:00:05.308,-0.0030810898169874694
1328,00:00:05.312,0.04229810344986618
1329,00:00:05.316,0.03738781763240693
1330,00:00:05.32,-0.04041990451514722
1331,00:00:05.324,-0.0475783105939627
1332,00:00:05.328,-0.03254297282546756
1333,00:00:05.332,0.03008594573475426
1334,00:00:05.336,0.019083912484347793
1335,00:00:05.34,0.01014890460646711
1336,00:00:05.344,0.00931466021575033
1337,00:00:05.348,0.04249497703858651
1338,00:00:05.352,-0.03677330387290568
1339,00:00:05.356,-0.03347325041249855
1340,00:00:05.36,-0.016557620605453807
1341,00:00:05.364,0.02035047253593799
1342,00:00:05.368,-0.0010615806095302088
1343,00:00:05.372,0.009918529307469733
1344,00:00:05.376,0.015466255601495501
1345,00:00:05.38,-0.0025518738548271553
1346,00:00:05.384,0.0032485911506228062
1347,00:00:05.388,-0.006911179603775967
1348,00:00:05.392,-0.0013397503644227687
1349,00:00:05.396,-0.02035004645586016
1350,00:00:05.4,-0.015991841908544312
1351,00:00:05.404,0.01703929045470433
1352,00:00:05.408,0.013322212675120721
1353,00:00:05.412,0.02136174589395522
1354,00:00:05.416,0.0076735308393836
1355,00:00:05.42,-0.00714212865568695
1356,00:00:05.424,-0.04701537499204284
1357,00:00:05.428,0.0030705579556524693
1358,00:00:05.432,0.009479359723627599
1359,00:00:05.436,-0.00962938857264814
1360,00:00:05.44,0.02538008429110043
1361,00:00:05.444,0.01238722866401077
1362,00:00:05.448,0.030044211831409533
1363,00:00:05.452,-0.016949666576692786
1364,00:00:05.456,-0.025582578498870138
1365,00:00:05.46,-0.05120344180613752
1366,00:00:05.464,0.0038940550293773317
1367,00:00:05.468,0.03883028216660022
1368,00:00:05.472,0.03774863178841774
1369,00:00:05.476,-0.009312940019299276
1370,00:00:05.48,-0.048352976678870556
1371,00:00:05.484,-0.0014246578066377017
1372,00:00:05.488,0.05519796325825155
1373,00:00:05.492,0.012659217070904585
1374,00:00:05.496,-0.01650902203982691
1375,00:00:05.5,-0.0490441271103918
1376,00:00:05.504,-0.023827715383958982
1377,00:00:05.508,0.037314807064831285
1378,00:00:05.512,0.02392322383821009
1379,00:00:05.516,0.0096083399839699
1380,00:00:05.52,-0.023182227974757497
1381,00:00:05.524,-0.003635076165664937
1382,00:00:05.528,0.00017852941527958955
1383,00:00:05.532,0.0063388119451701485
1384,00:00:05.536,0.006636663107201464
1385,00:00:05.54,-0.0202954506967217
1386,00:00:05.544,-0.00734457885846497
1387,00:00:05.548,0.01631446485407648
1388,00:00:05.552,0.01150969497393817
1389,00:00:05.556,0.007060721996822374
1390,00:00:05.56,-0.00338191579794515
1391,00:00:05.564,0.01598643185570835
1392,00:00:05.568,-0.03381958417594434
1393,00:00:05.572,-0.03379461891017847
1394,00:00:05.576,-0.004361443687230321
1395,00:00:05.58,0.06002984661608939
1396,00:00:05.584,0.0114471511915327
1397,00:00:05.588,-0.02587867935653772
1398,00:00:05.592,-0.001639525347854938
1399,00:00:05.596,0.012144046835601378
1400,00:00:05.6,-0.006315105129033359
1401,00:00:05.604,-0.03525345248635856
1402,00:00:05.608,0.0010304562747478494
1403,00:00:05.612,0.041817741934210034
1404,00:00:05.616,0.009266301058232791
1405,00:00:05.62,-0.027680449187755633
1406,00:00:05.624,-0.0038188101607374812
