,Elapsed Time,EMG
714,00:00:02.856,0.0037658000364899687
715,00:00:02.86,0.03603516519069668
716,00:00:02.864,-0.0012606503441929787
717,00:00:02.868,0.03120627952739596
718,00:00:02.872,0.002609791001304979
719,00:00:02.876,-0.055785140953958
720,00:00:02.88,-0.001083535433281206
721,00:00:02.884,0.01127475104294717
722,00:00:02.888,0.014311074977740638
723,00:00:02.892,-0.01193805574439464
724,00:00:02.896,0.00381987076252693
725,00:00:02.9,0.020842815749347293
726,00:00:02.904,-0.008778847637586292
727,00:00:02.908,-0.0206730188801885
728,00:00:02.912,-0.008296723011881113
729,00:00:02.916,0.0031636672792956263
730,00:00:02.92,0.02749963384121657
731,00:00:02.924,0.019748726626858164
732,00:00:02.928,0.00375155941583215
733,00:00:02.932,-0.02211848841398025
734,00:00:02.936,-0.046613290556706446
735,00:00:02.94,-0.01081869006156921
736,00:00:02.944,0.02098098397254944
737,00:00:02.948,0.04802554380148649
738,00:00:02.952,-0.0007159314118325684
739,00:00:02.956,0.0005739978514611704
740,00:00:02.96,-5.5352327763097744e-05
741,00:00:02.964,-0.039191479329019785
742,00:00:02.968,-0.025664009619504158
743,00:00:02.972,0.021569163072854315
744,00:00:02.976,0.01304913824424152
745,00:00:02.98,0.019827169024210865
746,00:00:02.984,0.0036237087333575013
747,00:00:02.988,0.013563575688749541
748,00:00:02.992,-0.01491400203667582
749,00:00:02.996,-0.02209401037544011
750,00:00:03,-0.0014260129537433403
751,00:00:03.004,-0.017199578578583903
752,00:00:03.008,-0.01471599424257875
753,00:00:03.012,0.032388274819822926
754,00:00:03.016,0.032434892840683446
755,00:00:03.02,0.0162196978926658
756,00:00:03.024,-0.007537196972407401
757,00:00:03.028,-0.0449567195028066
758,00:00:03.032,-0.02412016876041887
759,00:00:03.036,-0.0037011343520134687
760,00:00:03.04,0.03172028483822942
761,00:00:03.044,0.04015769623219965
762,00:00:03.048,-0.0007922542281448893
763,00:00:03.052,-0.01706565613858397
764,00:00:03.056,-0.03323914157226685
765,00:00:03.06,-0.015578358259517696
766,00:00:03.064,0.024363339412957402
767,00:00:03.068,0.01539750397205353
768,00:00:03.072,0.0037653027102351275
769,00:00:03.076,0.019150163629092307
770,00:00:03.08,-0.012838614173233499
771,00:00:03.084,-0.02951378771103917
772,00:00:03.088,-0.005715641324059108
773,00:00:03.092,0.013476790860295322
774,00:00:03.096,-0.004027195973321799
775,00:00:03.1,-0.00044391839765012264
776,00:00:03.104,0.01780533301644031
777,00:00:03.108,0.01990960608236492
778,00:00:03.112,-0.00843414524570107
779,00:00:03.116,-0.02127360983286052
780,00:00:03.12,-0.00650629540905356
781,00:00:03.124,-0.01865521480794996
782,00:00:03.128,-0.004400719190016391
783,00:00:03.132,0.05211595725268124
784,00:00:03.136,0.022239779587835108
785,00:00:03.14,-0.02235642308369284
786,00:00:03.144,-0.04539859597571194
787,00:00:03.148,-0.00184006593190134
788,00:00:03.152,0.01583281229250132
789,00:00:03.156,0.01984933367930354
790,00:00:03.16,0.01603700564010068
791,00:00:03.164,-0.03259316878393288
792,00:00:03.168,-0.008126297965645773
793,00:00:03.172,0.05124221090227363
794,00:00:03.176,-0.013547554844990418
795,00:00:03.18,-0.04946629330515858
796,00:00:03.184,0.00838060292880982
797,00:00:03.188,-0.014939442742615938
798,00:00:03.192,0.0478165270760655
799,00:00:03.196,0.04097181046381594
800,00:00:03.2,-0.060525509528815746
801,00:00:03.204,-0.0355138520244509
802,00:00:03.208,0.02920183725655074
803,00:00:03.212,0.035108988173306
804,00:00:03.216,0.025301270070485823
805,00:00:03.22,-0.0330540034919978
806,00:00:03.224,-0.0387873132713139
807,00:00:03.228,-0.024157603271305568
808,00:00:03.232,0.02182006603106856
809,00:00:03.236,0.0341321504674852
810,00:00:03.24,0.02216124767437575
811,00:00:03.244,0.017315325327217593
812,00:00:03.248,-0.027181724115507636
813,00:00:03.252,-0.058118486776947906
814,00:00:03.256,-0.014765337575226998
815,00:00:03.26,0.03871793672442437
816,00:00:03.264,0.0438514994457364
817,00:00:03.268,0.00838779588229955
818,00:00:03.272,-0.023041649314109226
819,00:00:03.276,-0.03758572158403699
820,00:00:03.28,0.01190308714285493
821,00:00:03.284,0.005973111605271721
822,00:00:03.288,-0.0028495982987806197
823,00:00:03.292,-0.006727089057676463
824,00:00:03.296,0.017408389598131232
825,00:00:03.3,0.01804779328813307
826,00:00:03.304,0.00416973931714892
827,00:00:03.308,-0.0184951652772724
828,00:00:03.312,-0.03166042780503629
829,00:00:03.316,-0.004993544847820874
830,00:00:03.32,0.022683640592731494
831,00:00:03.324,0.020870487205684178
832,00:00:03.328,0.00123451324179769
833,00:00:03.332,0.0011779689230024797
834,00:00:03.336,-0.007275656796991829
835,00:00:03.34,-0.020931074628606442
836,00:00:03.344,-0.014185319421812888
837,00:00:03.348,0.01610021432861685
838,00:00:03.352,0.020853093126788697
839,00:00:03.356,-0.01188695617020135
840,00:00:03.36,0.00567955151200296
841,00:00:03.364,0.02488982281647622
842,00:00:03.368,-0.02964494912885128
843,00:00:03.372,-0.02582901879213753
844,00:00:03.376,0.04117631865665314
845,00:00:03.38,0.00373076554387808
846,00:00:03.384,-0.01807691273279488
847,00:00:03.388,-0.053947904147207765
848,00:00:03.392,0.007466914365068078
849,00:00:03.396,0.06058048503473397
850,00:00:03.4,0.043524548324057825
851,00:00:03.404,0.0009044065373018401
852,00:00:03.408,-0.054726545698940796
853,00:00:03.412,-0.052400978282093925
854,00:00:03.416,-0.003263912396505469
855,00:00:03.42,0.01367377769201994
856,00:00:03.424,0.0500452546402812
857,00:00:03.428,0.029780166223645224
858,00:00:03.432,-0.007587707368656999
859,00:00:03.436,-0.02473134989850227
860,00:00:03.44,-0.02620078204199673
861,00:00:03.444,-0.0034476462751626994
862,00:00:03.448,0.02076666289940478
863,00:00:03.452,0.027492697350680793
864,00:00:03.456,-0.02477065939456221
865,00:00:03.46,-0.02862703893333669
866,00:00:03.464,-0.01499821781180797
867,00:00:03.468,0.01975858397781845
868,00:00:03.472,0.024050406995229468
869,00:00:03.476,0.04227211792021987
870,00:00:03.48,-0.00254421494901178
871,00:00:03.484,-0.068927344866097
872,00:00:03.488,0.02210224664304405
873,00:00:03.492,0.004831361584365328
874,00:00:03.496,-0.009679481387138393
875,00:00:03.5,-0.01688610855489965
876,00:00:03.504,0.006941500701941531
877,00:00:03.508,0.02050347859039903
878,00:00:03.512,0.025579823181033093
879,00:00:03.516,0.0098347691819071
880,00:00:03.52,-0.01598993799416345
881,00:00:03.524,-0.06261340761557227
882,00:00:03.528,-0.009373224340379238
883,00:00:03.532,0.040798601694405086
884,00:00:03.536,0.020736969076097025
885,00:00:03.54,0.011837597470730571
886,00:00:03.544,-0.009849167487118409
887,00:00:03.548,-0.008290677331387972
888,00:00:03.552,-0.0006140946643426902
889,00:00:03.556,-0.01601122366264463
890,00:00:03.56,0.002583526576927399
891,00:00:03.564,0.00840741729189176
892,00:00:03.568,-0.012438228528480987
893,00:00:03.572,0.0005307947867549952
894,00:00:03.576,0.03023393289186065
895,00:00:03.58,0.025204804725944954
896,00:00:03.584,-0.037290100008249324
897,00:00:03.588,-0.03487118473276491
898,00:00:03.592,0.0026115367654710917
899,00:00:03.596,0.01424487831536679
900,00:00:03.6,-0.006308101357717533
901,00:00:03.604,0.0193722378462553
902,00:00:03.608,0.04342002514749757
903,00:00:03.612,-0.01789881824515764
904,00:00:03.616,-0.015538981882855301
905,00:00:03.62,-0.03386652981862424
906,00:00:03.624,-0.002353049814701049
907,00:00:03.628,0.018692605663090858
908,00:00:03.632,0.007792409043759111
909,00:00:03.636,0.01736508589237927
910,00:00:03.64,-0.01781597826629872
911,00:00:03.644,-0.02124991221353409
912,00:00:03.648,0.018452268734108674
913,00:00:03.652,0.015041581296827651
914,00:00:03.656,-0.00500010815449058
915,00:00:03.66,0.01457869145087896
916,00:00:03.664,-0.030468264361843418
917,00:00:03.668,-0.00797208200674504
918,00:00:03.672,0.00618425419088453
919,00:00:03.676,-0.02124224137514829
920,00:00:03.68,0.02175147342495621
921,00:00:03.684,0.02937022643163798
922,00:00:03.688,0.00474092655349522
923,00:00:03.692,-0.0038081583916209586
924,00:00:03.696,-0.02340133104007692
925,00:00:03.7,-0.00786688132211566
926,00:00:03.704,-0.009830667637288602
927,00:00:03.708,0.0035284827463328795
928,00:00:03.712,0.06377545325085517
929,00:00:03.716,-0.017443080083467018
930,00:00:03.72,-0.04949826584197583
931,00:00:03.724,-0.03020865097641942
932,00:00:03.728,0.009315568284364414
933,00:00:03.732,0.03205997962504625
934,00:00:03.736,0.035547291394323055
935,00:00:03.74,0.012579374117194673
936,00:00:03.744,-0.007541517727077011
937,00:00:03.748,-0.0025698943063616696
938,00:00:03.752,-0.04848598642274742
939,00:00:03.756,-0.03156598936766386
940,00:00:03.76,0.015320349484682059
941,00:00:03.764,0.04569360415916893
942,00:00:03.768,0.005552329937927498
943,00:00:03.772,0.007708598393946879
944,00:00:03.776,-0.016746893525123596
945,00:00:03.78,-0.014886181801557541
946,00:00:03.784,-0.013030231231823569
947,00:00:03.788,-0.0071650762110948805
948,00:00:03.792,0.04762262478470808
949,00:00:03.796,0.009101234376430505
950,00:00:03.8,-0.035594123415648965
951,00:00:03.804,-0.0016492780996486623
952,00:00:03.808,0.013209846336394552
953,00:00:03.812,0.015578336315229507
954,00:00:03.816,-0.013931882102042461
955,00:00:03.82,-0.01969172572717073
956,00:00:03.824,-0.01253038074355573
957,00:00:03.828,0.005951662082225117
958,00:00:03.832,0.02999971958342943
959,00:00:03.836,0.005914296838454911
960,00:00:03.84,-0.020225171407219064
961,00:00:03.844,0.024337536189705126
962,00:00:03.848,-0.01808426156640052
963,00:00:03.852,-0.01959238294512034
964,00:00:03.856,0.0065772031666710895
965,00:00:03.86,0.015596808589180014
966,00:00:03.864,0.006886109476909041
967,00:00:03.868,-0.015197422006167482
968,00:00:03.872,0.01111579569987954
969,00:00:03.876,-0.02893709624186157
970,00:00:03.88,0.02784988307394092
971,00:00:03.884,0.025556265260092928
972,00:00:03.888,-0.023049468931276403
973,00:00:03.892,-0.02924244425958015
974,00:00:03.896,0.011335739400237781
975,00:00:03.9,-0.00867088459199293
976,00:00:03.904,0.00171292899176478
977,00:00:03.908,0.01766841067001224
978,00:00:03.912,0.02060833165887742
979,00:00:03.916,-0.008603169932030131
980,00:00:03.92,0.00783880986273289
981,00:00:03.924,-0.01034568937029689
982,00:00:03.928,-0.04299887432716783
983,00:00:03.932,0.0025913142599165813
984,00:00:03.936,0.011026466730982051
985,00:00:03.94,0.01874468103051187
986,00:00:03.944,0.019550453464034924
987,00:00:03.948,0.0034307894529774807
988,00:00:03.952,-0.028220200212672318
989,00:00:03.956,-0.00770477205514907
990,00:00:03.96,0.03422733675688506
991,00:00:03.964,0.009874762501567639
992,00:00:03.968,-0.020215113123413127
993,00:00:03.972,-0.025572987738996775
994,00:00:03.976,-0.045144823379814694
995,00:00:03.98,0.016387738869525492
996,00:00:03.984,0.057852673111483455
997,00:00:03.988,0.006548051955178379
998,00:00:03.992,-0.005871365079656261
999,00:00:03.996,0.00449085701256991
1000,00:00:04,0.009215103011229074
1001,00:00:04.004,-0.0488215517252683
1002,00:00:04.008,0.001476803678087898
1003,00:00:04.012,0.006152721121907269
1004,00:00:04.016,-0.023302801622776294
1005,00:00:04.02,0.03570179024245587
1006,00:00:04.024,0.058396409265697044
1007,00:00:04.028,-0.029528554528951638
1008,00:00:04.032,-0.02909621875733135
1009,00:00:04.036,-0.04310447024181489
1010,00:00:04.04,0.0030007545719854516
1011,00:00:04.044,0.03967308602295817
1012,00:00:04.048,0.018859011586755563
1013,00:00:04.052,0.01302514015696943
1014,00:00:04.056,-0.014770996756851743
1015,00:00:04.06,-0.03018402913585309
1016,00:00:04.064,-0.008233761414885521
1017,00:00:04.068,-0.0015311997849494193
1018,00:00:04.072,0.013189763121772557
1019,00:00:04.076,0.0128397588559892
1020,00:00:04.08,0.01642479654401541
1021,00:00:04.084,-0.00231536537467036
1022,00:00:04.088,0.00445246649906044
1023,00:00:04.092,-0.01281855395063762
1024,00:00:04.096,-0.02597773529123513
1025,00:00:04.1,0.009473301935940991
1026,00:00:04.104,-0.009790525480639186
1027,00:00:04.108,-0.004246221855282783
1028,00:00:04.112,0.013939827680587822
1029,00:00:04.116,-0.0015939641743898513
1030,00:00:04.12,0.03545252606272699
1031,00:00:04.124,0.02059778524562718
1032,00:00:04.128,-0.015807445277459913
1033,00:00:04.132,-0.06935237068682906
1034,00:00:04.136,-0.018467809073626995
1035,00:00:04.14,0.06236745463684204
1036,00:00:04.144,0.024477416649460747
1037,00:00:04.148,-0.01192381698638201
1038,00:00:04.152,-0.007897295057773621
1039,00:00:04.156,-0.031019085086882062
1040,00:00:04.16,-0.017955709947273128
1041,00:00:04.164,0.017816877400036908
1042,00:00:04.168,0.03388124378398064
1043,00:00:04.172,0.03077420918270954
1044,00:00:04.176,-0.01004433399066328
1045,00:00:04.18,-0.024029444321058666
1046,00:00:04.184,-0.017332153627648922
1047,00:00:04.188,-0.0405215108767151
1048,00:00:04.192,0.010318736582121346
1049,00:00:04.196,0.02932557510212066
1050,00:00:04.2,0.03239991771988572
1051,00:00:04.204,0.0029325205832720002
1052,00:00:04.208,0.00113245821557939
1053,00:00:04.212,0.0018017895636148785
1054,00:00:04.216,-0.05848873313516381
1055,00:00:04.22,-0.00845871947240082
1056,00:00:04.224,-0.003828292479738619
1057,00:00:04.228,0.0406157448887825
1058,00:00:04.232,0.05604312778450547
1059,00:00:04.236,-0.015858879778534188
1060,00:00:04.24,-0.04945090494584297
1061,00:00:04.244,-0.02943269396200774
1062,00:00:04.248,0.031757567077875165
1063,00:00:04.252,0.01830752007663252
1064,00:00:04.256,0.0019326301990076895
1065,00:00:04.26,-0.011414528824389009
1066,00:00:04.264,-0.01472249857033604
1067,00:00:04.268,-0.01833607652224596
1068,00:00:04.272,0.01981030567549165
1069,00:00:04.276,0.05187937896698713
1070,00:00:04.28,-0.009050047490745798
1071,00:00:04.284,-0.02767314944685499
1072,00:00:04.288,0.0021181325428187986
1073,00:00:04.292,-0.035409705713391304
1074,00:00:04.296,0.00274236046243459
1075,00:00:04.3,0.02424136269837619
1076,00:00:04.304,0.0041654788092273486
1077,00:00:04.308,0.01013347622938451
1078,00:00:04.312,0.0005550414789468102
1079,00:00:04.316,-0.007080731447786089
1080,00:00:04.32,-0.0019187373109161897
1081,00:00:04.324,0.01858966215513644
1082,00:00:04.328,-0.03665276360698047
1083,00:00:04.332,0.0001299257855862405
1084,00:00:04.336,0.003690993995405699
1085,00:00:04.34,0.01148308883421116
1086,00:00:04.344,0.009197321924148138
1087,00:00:04.348,-0.007741886191070038
1088,00:00:04.352,-0.011844463180750636
1089,00:00:04.356,0.0081356877926737
1090,00:00:04.36,0.008377815567655485
1091,00:00:04.364,0.006383436266332861
1092,00:00:04.368,-0.015186767675913919
1093,00:00:04.372,0.008285564894322304
1094,00:00:04.376,0.005242962157353768
1095,00:00:04.38,-0.015168109908700022
1096,00:00:04.384,0.007195889309514307
1097,00:00:04.388,-0.01035837410017849
1098,00:00:04.392,-0.01796894194558266
1099,00:00:04.396,-0.005950327613390977
1100,00:00:04.4,0.053369556437246515
1101,00:00:04.404,0.02455434086732561
1102,00:00:04.408,-0.05028790980577471
1103,00:00:04.412,-0.016432781936600842
1104,00:00:04.416,0.0171730087604374
1105,00:00:04.42,0.01455904182512313
1106,00:00:04.424,-0.02672407380305229
1107,00:00:04.428,0.00462115253321826
1108,00:00:04.432,0.0013912296853959595
1109,00:00:04.436,0.015102864941582066
1110,00:00:04.44,0.014751306036487225
1111,00:00:04.444,0.015334979456383714
1112,00:00:04.448,-0.0339414831250906
1113,00:00:04.452,-0.007260635262355249
1114,00:00:04.456,-0.025334670557640528
1115,00:00:04.46,0.0076287037227302824
1116,00:00:04.464,0.013333122158655921
1117,00:00:04.468,0.004773187334649261
1118,00:00:04.472,0.01528351078741252
1119,00:00:04.476,-0.0012691853335127304
1120,00:00:04.48,0.002366973261814561
1121,00:00:04.484,0.003985498216934494
1122,00:00:04.488,0.009101932169869539
1123,00:00:04.492,-0.01781363924965258
1124,00:00:04.496,-0.02553709293715657
1125,00:00:04.5,-0.01705580344423652
1126,00:00:04.504,0.005263295490294698
1127,00:00:04.508,0.0204073539935052
1128,00:00:04.512,0.0179744998458773
1129,00:00:04.516,0.018051715742330953
1130,00:00:04.52,0.012918985448777662
1131,00:00:04.524,-0.00371061265468597
1132,00:00:04.528,-0.030016213655471757
1133,00:00:04.532,-0.0635258862748743
1134,00:00:04.536,0.02019025199115278
1135,00:00:04.54,0.031572417821735185
1136,00:00:04.544,0.01079493947327142
1137,00:00:04.548,-0.00357141101267188
1138,00:00:04.552,0.017680811404716258
1139,00:00:04.556,0.02840195689350366
1140,00:00:04.56,-0.00973843922838568
1141,00:00:04.564,-0.07456027343869215
1142,00:00:04.568,-0.011109168815892193
1143,00:00:04.572,0.026404490694403582
1144,00:00:04.576,0.032021416351199095
1145,00:00:04.58,0.007708086821367037
1146,00:00:04.584,-0.0148372463881969
1147,00:00:04.588,0.0018980493769049605
1148,00:00:04.592,0.02265059854835275
1149,00:00:04.596,-0.00708672907785517
1150,00:00:04.6,-0.054870862513780566
1151,00:00:04.604,-0.01959877135232094
1152,00:00:04.608,0.04823520360514519
1153,00:00:04.612,0.0596890393644571
1154,00:00:04.616,-0.007894093228969737
1155,00:00:04.62,-0.08163115102797742
1156,00:00:04.624,0.022603537072427557
1157,00:00:04.628,0.02277645375579599
1158,00:00:04.632,-0.012140521546825761
1159,00:00:04.636,0.009360169293358873
1160,00:00:04.64,-0.024577096570283143
1161,00:00:04.644,-0.005353400716558132
1162,00:00:04.648,0.01416139327920974
1163,00:00:04.652,0.03708730638027191
1164,00:00:04.656,-0.0008839033544063898
1165,00:00:04.66,-0.0230438156286254
1166,00:00:04.664,-0.014269504375988576
1167,00:00:04.668,0.01178846228867775
1168,00:00:04.672,-0.009000810377983729
1169,00:00:04.676,-0.017142946831882
1170,00:00:04.68,0.01747418229933826
1171,00:00:04.684,0.019332937401486606
1172,00:00:04.688,0.0014170369831845212
1173,00:00:04.692,-0.016774581512436264
1174,00:00:04.696,0.04435574403032668
1175,00:00:04.7,-0.03329147514887157
1176,00:00:04.704,-0.05525901634246112
1177,00:00:04.708,-0.000431469874456524
1178,00:00:04.712,0.048244271427392946
1179,00:00:04.716,0.042082960251718704
1180,00:00:04.72,-0.0289266193285584
1181,00:00:04.724,-0.01384889450855553
1182,00:00:04.728,-0.00041131558828060195
1183,00:00:04.732,0.021398660726845202
1184,00:00:04.736,-0.010179328295635056
1185,00:00:04.74,-0.02554875146597628
1186,00:00:04.744,-0.020940024289302545
1187,00:00:04.748,-0.0003932798281311694
1188,00:00:04.752,0.029490401502698646
1189,00:00:04.756,0.03358183475211268
1190,00:00:04.76,0.023150882916525024
1191,00:00:04.764,-0.02659039339050654
1192,00:00:04.768,-0.03527432349801526
1193,00:00:04.772,-0.024120300076901902
1194,00:00:04.776,0.012463725404813891
1195,00:00:04.78,0.020947099663317228
1196,00:00:04.784,0.01610358199104669
1197,00:00:04.788,0.003183165041264156
1198,00:00:04.792,-0.0021630117553286267
1199,00:00:04.796,-0.017057892400771366
1200,00:00:04.8,-0.007753811776638068
1201,00:00:04.804,0.00719518237747248
1202,00:00:04.808,0.005578587763011441
1203,00:00:04.812,0.006809147598687566
1204,00:00:04.816,-0.01873683201847597
1205,00:00:04.82,-0.016367283649742628
1206,00:00:04.824,0.020106187555938952
1207,00:00:04.828,0.022560884535778335
1208,00:00:04.832,0.013373634777963177
1209,00:00:04.836,-0.0294831667561084
1210,00:00:04.84,-0.024352442065719473
1211,00:00:04.844,0.02021461189724501
1212,00:00:04.848,0.011610911111347379
1213,00:00:04.852,0.012896385509520731
1214,00:00:04.856,-0.0216116079682252
1215,00:00:04.86,-0.03046182380057872
1216,00:00:04.864,0.010877176420763128
1217,00:00:04.868,0.01826131774578241
1218,00:00:04.872,0.021293604746460918
1219,00:00:04.876,-0.0024031074717640903
1220,00:00:04.88,-0.006375338940415536
1221,00:00:04.884,-0.01305891852825879
1222,00:00:04.888,0.0072930809110402905
1223,00:00:04.892,-0.01134819758590311
1224,00:00:04.896,-0.016995277255773586
1225,00:00:04.9,0.01012015424203128
1226,00:00:04.904,0.017282731729210354
1227,00:00:04.908,0.01326237875036896
1228,00:00:04.912,0.0013403071789071007
1229,00:00:04.916,-0.017794030602090068
1230,00:00:04.92,-0.01836186880245802
1231,00:00:04.924,0.01106898137368261
1232,00:00:04.928,0.021635222015902438
1233,00:00:04.932,-0.01092672324739396
1234,00:00:04.936,-0.02001427160575988
1235,00:00:04.94,0.007052921690046791
1236,00:00:04.944,-0.007832217030227191
1237,00:00:04.948,0.02317038620822135
1238,00:00:04.952,0.01607107254676525
1239,00:00:04.956,0.01432474423199892
1240,00:00:04.96,-0.041293566115200506
1241,00:00:04.964,-0.01633811299689115
1242,00:00:04.968,-0.00851862120907758
1243,00:00:04.972,0.03034026885870842
1244,00:00:04.976,0.00199156487360593
1245,00:00:04.98,-0.006495942594483498
1246,00:00:04.984,0.007886891718953848
1247,00:00:04.988,-0.01375716738402841
1248,00:00:04.992,0.055737989023327814
1249,00:00:04.996,-0.01952481479384005
1250,00:00:05,-0.04651412030216302
1251,00:00:05.004,-0.020122920628637103
1252,00:00:05.008,0.009378059650771316
1253,00:00:05.012,0.03282750956714158
1254,00:00:05.016,0.00506310747005043
1255,00:00:05.02,0.0034889513626694705
1256,00:00:05.024,0.005666003096848731
1257,00:00:05.028,-0.01386288099456575
1258,00:00:05.032,0.01097390102222562
1259,00:00:05.036,-0.02897019940428432
1260,00:00:05.04,0.008490476524457391
1261,00:00:05.044,0.05832706461660567
1262,00:00:05.048,-0.06350208492949608
1263,00:00:05.052,-0.036073449853574864
1264,00:00:05.056,0.014931660101865403
1265,00:00:05.06,0.00644590065348894
1266,00:00:05.064,0.05924962088465692
1267,00:00:05.068,-0.00277039012871683
1268,00:00:05.072,0.00659681716933846
1269,00:00:05.076,-0.00022335106041282415
1270,00:00:05.08,-0.04748649196699267
1271,00:00:05.084,-0.031135692261159427
1272,00:00:05.088,0.01433519623242318
1273,00:00:05.092,0.005992116406559941
1274,00:00:05.096,0.0009755836799740514
1275,00:00:05.1,0.031187947839498537
1276,00:00:05.104,0.0379040879197419
1277,00:00:05.108,-0.01718872413039208
1278,00:00:05.112,-0.024700214620679527
1279,00:00:05.116,-0.01829638099297878
1280,00:00:05.12,-0.00627454090863462
1281,00:00:05.124,-0.016975536476820714
1282,00:00:05.128,0.04044855677057049
1283,00:00:05.132,0.009906532242894183
1284,00:00:05.136,-0.010615127990604338
1285,00:00:05.14,0.004273136844858511
1286,00:00:05.144,-0.01078676315955817
1287,00:00:05.148,-0.00636347674299031
1288,00:00:05.152,-0.0071087460964917686
1289,00:00:05.156,0.02551999641582365
1290,00:00:05.16,0.00991469109430909
1291,00:00:05.164,-0.02103848289698363
1292,00:00:05.168,-0.00723942974582317
1293,00:00:05.172,0.01793742761947214
1294,00:00:05.176,-0.02166078903246669
1295,00:00:05.18,-0.011800071515608582
1296,00:00:05.184,0.051469383761286736
1297,00:00:05.188,-0.010466909734532211
1298,00:00:05.192,-0.03128216462209822
1299,00:00:05.196,-0.0050506575498730005
1300,00:00:05.2,0.003241129699745212
1301,00:00:05.204,0.015676795388571935
1302,00:00:05.208,0.02008288359502326
1303,00:00:05.212,0.00301076704636217
1304,00:00:05.216,-0.006527092074975368
1305,00:00:05.22,-0.02187217026948929
1306,00:00:05.224,0.002218137960881039
1307,00:00:05.228,-0.002191646024584843
1308,00:00:05.232,-0.008222620934247941
1309,00:00:05.236,-0.006115151336416611
1310,00:00:05.24,-0.0035404172958807007
1311,00:00:05.244,0.02277487551327795
1312,00:00:05.248,0.03701597690815109
1313,00:00:05.252,-0.01583095779642461
1314,00:00:05.256,-0.022119754692539594
1315,00:00:05.26,-0.0026436713524162405
1316,00:00:05.264,-0.004770081082824574
1317,00:00:05.268,-0.011821563821285953
1318,00:00:05.272,0.039384745527058826
1319,00:00:05.276,0.018108704709447934
1320,00:00:05.28,-0.0440660212188959
1321,00:00:05.284,-0.016516020521521547
1322,00:00:05.288,0.00441710057202726
1323,00:00:05.292,0.01298225193750118
1324,00:00:05.296,0.01756461709737779
1325,00:00:05.3,-0.00098231446463614
1326,00:00:05.304,-0.010255784261971698
1327,00:00:05.308,-0.011316494550555948
1328,00:00:05.312,-0.007373220752924692
1329,00:00:05.316,0.03105658886488525
1330,00:00:05.32,0.03440380503889171
1331,00:00:05.324,-0.009687956015113727
1332,00:00:05.328,-0.05171103193424639
1333,00:00:05.332,-0.042418546508997707
1334,00:00:05.336,0.02945262659341099
1335,00:00:05.34,0.02661911956965926
1336,00:00:05.344,0.01126446365378797
1337,00:00:05.348,0.01513265236280858
1338,00:00:05.352,-0.0226182730984874
1339,00:00:05.356,-0.008696102071553472
1340,00:00:05.36,0.0030653434805572
1341,00:00:05.364,0.01921151019632816
1342,00:00:05.368,0.009123468305915618
1343,00:00:05.372,-0.019378802535356968
1344,00:00:05.376,-0.04187070945772572
1345,00:00:05.38,-0.01225489238277079
1346,00:00:05.384,0.0626350250095129
1347,00:00:05.388,0.00649475306272507
1348,00:00:05.392,-0.02725199074484412
1349,00:00:05.396,0.020201139152049987
1350,00:00:05.4,0.019905433640815276
1351,00:00:05.404,-0.018610261846333707
1352,00:00:05.408,-0.026327052619308223
1353,00:00:05.412,-0.035798301454633516
1354,00:00:05.416,-0.010886149713769534
1355,00:00:05.42,0.05869742203503847
1356,00:00:05.424,0.053468804107978905
1357,00:00:05.428,-0.00031087454408406864
1358,00:00:05.432,-0.047602610196918214
1359,00:00:05.436,-0.031692869029939244
1360,00:00:05.44,-0.01981801772490139
1361,00:00:05.444,0.024162471294403055
1362,00:00:05.448,0.03217714605852961
1363,00:00:05.452,0.03706148196943106
1364,00:00:05.456,-0.022029137238860068
1365,00:00:05.46,-0.0353426728397608
1366,00:00:05.464,-0.017440423369407647
1367,00:00:05.468,0.011403551441617308
1368,00:00:05.472,-0.023242489434778663
1369,00:00:05.476,0.0386388446204364
1370,00:00:05.48,0.04806749057024709
1371,00:00:05.484,-0.0027696499601006504
1372,00:00:05.488,-0.06298596784472464
1373,00:00:05.492,-0.03327526757493618
1374,00:00:05.496,0.04142490169033411
1375,00:00:05.5,0.018342803465202468
1376,00:00:05.504,0.009960608324036
1377,00:00:05.508,-0.0035711803902813703
1378,00:00:05.512,-0.02714211214333771
1379,00:00:05.516,0.004100707825273229
1380,00:00:05.52,0.018995710881426882
1381,00:00:05.524,-0.00393918587360532
1382,00:00:05.528,-0.027969267568551035
1383,00:00:05.532,0.005801645107567357
1384,00:00:05.536,0.039131898898631376
1385,00:00:05.54,-0.02869722153991464
1386,00:00:05.544,-0.008465470076771404
1387,00:00:05.548,0.01347340969368813
1388,00:00:05.552,0.028038355987519012
1389,00:00:05.556,-0.001363055780529969
1390,00:00:05.56,-0.053154749213717836
1391,00:00:05.564,-0.034312825882807395
1392,00:00:05.568,0.04568839957937602
1393,00:00:05.572,0.04687311127781863
1394,00:00:05.576,-0.012133430805988615
1395,00:00:05.58,0.018341024406254278
1396,00:00:05.584,-0.02566771861165763
1397,00:00:05.588,-0.04597777500748634
1398,00:00:05.592,0.00017898617079481396
1399,00:00:05.596,0.021033632801845704
1400,00:00:05.6,0.022615307709202132
1401,00:00:05.604,-0.01320506981573996
1402,00:00:05.608,0.024536096025258268
1403,00:00:05.612,-0.005979950728942638
1404,00:00:05.616,-0.03130989335477353
1405,00:00:05.62,-0.0031234435737133096
1406,00:00:05.624,0.0018425853922963194
