Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.84,0.000564250454772264,0.00219995155930519,0.00256349402479827,0,
00:00:04.844,-0.00222948030568659,7.27740407455713E-05,0.00501697883009911,0,
00:00:04.848,-0.00369297573342919,-0.00160414620768279,-0.000671225308906287,0,
00:00:04.852,0.00777730438858271,0.0110697811469436,-0.00198691361583769,0,
00:00:04.856,0.00430768681690097,-0.00366389192640781,-0.00132158829364926,0,
00:00:04.86,-0.0122477980330586,-0.00840019434690475,-0.00438505876809359,0,
00:00:04.864,-0.00776857603341341,0.00256542232818902,0.00236439658328891,0,
00:00:04.868,0.000687972118612379,-0.00435589533299208,0.00591979175806046,0,
00:00:04.872,0.0117942253127694,-0.00313149788416922,0.00451434263959527,0,
00:00:04.876,-0.000255531165748835,0.00472151394933462,-0.00753152556717396,0,
00:00:04.88,-0.00407835654914379,0.0158445909619331,0.00963946618139744,0,
00:00:04.884,0.0054057901725173,-0.00302601675502956,-0.0134491492062807,0,
00:00:04.888,-0.00185037672054023,-0.0146679216995835,-0.00819904264062643,0,
00:00:04.892,0.00177798885852098,-0.0023178132250905,0.00613073585554957,0,
00:00:04.896,-0.00271369121037424,0.00535858934745193,0.0137907834723592,0,
00:00:04.9,-0.00268991338089108,-0.00206021894700825,-0.000141474389238283,0,
00:00:04.904,-0.000952919013798237,0.00471043679863214,-0.00943397637456656,0,
00:00:04.908,0.000644862127956003,0.00548662431538105,-0.00908078253269196,0,
00:00:04.912,0.00132864993065596,-0.00390602275729179,0.0072265574708581,0,
00:00:04.916,0.00114250974729657,-0.0016946584219113,0.0096343494951725,0,
00:00:04.92,0.000523269816767424,-0.00090771185932681,0.00471384823322296,0,
00:00:04.924,0.00199805828742683,-0.000441086012870073,-0.00954159256070852,0,
00:00:04.928,-0.00653085066005588,0.00203245156444609,-0.00710968766361475,0,
00:00:04.932,-0.000192536710528657,-0.00173876655753702,0.00127820658963174,0,
00:00:04.936,0.00897693354636431,-0.00130327662918717,0.00347478641197085,0,
00:00:04.94,0.00506669236347079,0.000105384278867859,0.00668443227186799,0,
00:00:04.944,-0.0179003421217203,0.000988109735772014,-0.00530158588662744,0,
00:00:04.948,-0.00366120948456228,0.00103916996158659,-0.0040142978541553,0,
00:00:04.952,0.0095692677423358,0.000562817498575896,0.00216256338171661,0,
00:00:04.956,0.0095958923920989,-1.79628250407404E-06,0.000567536568269134,0,
00:00:04.96,0.00775143224745989,0.00171848456375301,0.00303984992206097,0,
00:00:04.964,-0.0187354553490877,-0.00447614444419742,0.00325065455399454,0,
00:00:04.968,-0.00489036878570914,4.51701744168531E-05,-0.000856611877679825,0,
00:00:04.972,0.00230558542534709,0.00137835287023336,-0.0116652622818947,0,
00:00:04.976,-0.00195032416377217,-0.000988388434052467,0.00681092217564583,0,
00:00:04.98,0.0132328290492296,0.00644042436033487,0.00112559832632542,0,
00:00:04.984,0.0061609516851604,-0.00259655644185841,-0.00264691933989525,0,
00:00:04.988,-0.00943002756685019,-0.00360505282878876,0.0055975210852921,0,
00:00:04.992,-0.00344661856070161,-0.00366021366789937,-0.00443296087905765,0,
00:00:04.996,-0.00944745913147926,0.000414001580793411,0.00122441479470581,0,
00:00:05,0.00579123431816697,0.00926210731267929,-0.00328109762631357,0,
00:00:05.004,0.0112016722559929,0.00336609105579555,0.0034245343413204,0,
00:00:05.008,-0.00503788003697991,-0.0114336032420397,6.91849418217316E-05,0,
00:00:05.012,-0.00441750790923834,-0.00789716653525829,-0.00681825494393706,0,
00:00:05.016,0.008231938816607,0.0104474136605859,0.00977544672787189,0,
00:00:05.02,0.00297524174675345,0.00994972232729197,0.00727557064965367,0,
00:00:05.024,-0.00563270039856434,-0.00145863078068942,-0.0146723631769419,0,
00:00:05.028,-0.00999505445361137,-0.00794717017561197,0.00245573557913303,0,
00:00:05.032,-0.0026282926555723,-0.0051073394715786,-0.000904913526028395,0,
00:00:05.036,0.0103017156943679,-0.00450368272140622,0.00401872396469116,0,
00:00:05.04,-0.00189387751743197,0.00660987384617329,-0.00700567616149783,0,
00:00:05.044,-0.000759708695113659,0.00850585382431746,-0.00202563498169184,0,
00:00:05.048,0.00826272461563349,0.000322273117490113,0.0078656654804945,0,
00:00:05.052,0.00303148129023612,-0.000937819015234709,0.00552894501015544,0,
00:00:05.056,-0.00520197628065944,-0.00503277452662587,0.00447928812354803,0,
00:00:05.06,-0.00967391580343246,-0.00322240591049194,-0.00704131228849292,0,
00:00:05.064,0.00557929463684559,-0.00433503277599812,-0.00900406669825315,0,
00:00:05.068,-0.00220868131145835,0.00569545058533549,-0.00269857817329466,0,
00:00:05.072,0.00114920281339437,0.00533743388950825,0.00910812709480524,0,
00:00:05.076,-0.00246918923221529,0.0078546991571784,-0.00532427197322249,0,
00:00:05.08,0.00904471427202225,-0.0115472739562392,0.012908355332911,0,
00:00:05.084,-0.00272025214508176,-0.00355711136944592,-0.00816500652581453,0,
00:00:05.088,0.000595462915953249,0.00281799002550542,-0.00434927269816399,0,
00:00:05.092,-0.00297428364865482,0.0022544318344444,0.00239982269704342,0,
00:00:05.096,-0.00220555206760764,-0.00391062023118138,-0.00138953630812466,0,
00:00:05.1,-0.00236728973686695,-0.00118624465540051,0.0132394302636385,0,
00:00:05.104,0.00718630012124777,0.00616551050916314,-0.00731057533994317,0,
00:00:05.108,-0.00508721405640244,-0.000997161725535989,-0.0033983401954174,0,
00:00:05.112,0.00176705641206354,0.00279489741660655,-0.00786395464092493,0,
00:00:05.116,0.00439330423250794,-0.00198849965818226,0.00759642524644732,0,
00:00:05.12,-0.00125783425755799,-0.00458559347316623,-0.000713056535460055,0,
00:00:05.124,-0.00446400279179215,0.00281477021053433,-0.000399386859498918,0,
00:00:05.128,0.00468054972589016,0.00190862629096955,0.00332291424274445,0,
00:00:05.132,-0.00866270158439875,-0.00667646806687117,0.00390821928158402,0,
00:00:05.136,0.00352009292691946,0.00222113798372447,0.00166688102763146,0,
00:00:05.14,0.00873343460261822,0.00966600701212883,-0.00943421944975853,0,
00:00:05.144,0.00608766404911876,-0.00637256447225809,-0.001092643244192,0,
00:00:05.148,-0.0225537829101086,-0.00748137524351478,-0.00275477580726147,0,
00:00:05.152,-0.00122264912351966,0.00783423706889153,-0.00292854243889451,0,
00:00:05.156,0.0115112755447626,-0.00341741321608424,0.0119169531390071,0,
00:00:05.16,0.00115554593503475,0.00054135691607371,0.0111865680664778,0,
00:00:05.164,0.00601254031062126,0.0103664705529809,-0.015493081882596,0,
00:00:05.168,-0.00140212790574878,-0.00422577606514096,0.00303787994198501,0,
00:00:05.172,-0.00417869072407484,-0.00611749012023211,0.000425702164648101,0,
00:00:05.176,-0.00350068090483546,-0.00708710635080934,-0.00793968141078949,0,
00:00:05.18,-0.00136334111448377,0.00660889130085707,0.00812724325805902,0,
00:00:05.184,-0.00150587875396013,0.00367841660045087,-0.00200842716731131,0,
00:00:05.188,0.00554064754396677,0.00100190739613026,-0.0108206151053309,0,
00:00:05.192,0.00106250098906457,-0.000694036425556988,0.0117723625153303,0,
00:00:05.196,0.00135190156288445,-0.00333486264571548,0.0081895487383008,0,
00:00:05.2,-0.0071088308468461,0.000974046182818711,-0.00688141025602818,0,
00:00:05.204,0.00588371977210045,0.00331080029718578,-0.00401274673640728,0,
00:00:05.208,0.00530519755557179,0.000394123751902953,0.00516047095879912,0,
00:00:05.212,-0.0119370045140386,-0.00408919434994459,-0.00925919413566589,0,
00:00:05.216,-0.00377362547442317,-0.0045641572214663,-0.00164363405201584,0,
00:00:05.22,-0.00520182307809591,0.00220619258470833,0.00579812051728368,0,
00:00:05.224,0.0173929389566183,0.00344656594097614,0.00282820477150381,0,
00:00:05.228,0.0106150107458234,0.00203966302797198,0.00542649673298001,0,
00:00:05.232,-0.00140885240398347,0.000157424583449028,-0.00594646157696843,0,
00:00:05.236,-0.00606677029281855,-0.00310371653176844,3.20533144986257E-05,0,
00:00:05.24,-0.0121201630681753,0.00279760826379061,0.00866391509771347,0,
00:00:05.244,-0.00992598570883274,0.0050742388702929,-0.0105128102004528,0,
00:00:05.248,-0.000495182699523866,-0.00966243166476488,-0.00969820935279131,0,
00:00:05.252,0.0189616866409779,-0.00993423815816641,0.00211979262530804,0,
00:00:05.256,0.00867318827658892,0.00935190264135599,0.00868612341582775,0,
00:00:05.26,-0.00170717900618911,0.00846687518060207,0.0118360351771116,0,
00:00:05.264,-0.00872110202908516,-0.00222972431220114,-0.00749944476410747,0,
00:00:05.268,-0.0104306433349848,0.000918603269383311,-0.00988623220473528,0,
00:00:05.272,0.00467314664274454,-0.00314876553602517,0.00167865492403507,0,
00:00:05.276,0.00350250420160592,-0.00892555620521307,0.00591730698943138,0,
00:00:05.28,0.00193352473434061,0.0113622304052114,0.00228140759281814,0,
00:00:05.284,-0.0016118282219395,0.00391613598912954,-0.0056856949813664,0,
00:00:05.288,0.00771701755002141,-0.00701940106227994,-0.00521218217909336,0,
00:00:05.292,-0.00508156232535839,-0.00944982375949621,0.00910421367734671,0,
00:00:05.296,-0.00745588773861527,0.00136655732057989,0.00274181668646634,0,
00:00:05.3,-0.00381466373801231,0.00796851888298988,-0.00410231156274676,0,
00:00:05.304,0.00922912918031216,0.00733616948127747,-0.00356736849062145,0,
00:00:05.308,-0.00414330512285233,-0.00148688396438956,-0.00503268325701356,0,
00:00:05.312,0.00987588614225388,-0.0021993184927851,0.00306944805197418,0,
00:00:05.316,0.0106749953702092,-0.00537885911762714,0.0112297302111983,0,
00:00:05.32,-0.013234524987638,-0.009096784517169,-0.0089519415050745,0,
00:00:05.324,-0.0135883493348956,0.012581436894834,0.0117874359712005,0,
00:00:05.328,-0.000558626255951822,0.00331879453733563,-0.00495499093085527,0,
00:00:05.332,0.0100458469241858,-0.00410148594528437,-0.00920610874891281,0,
00:00:05.336,0.00856583658605814,-0.00762344105169177,0.00274582486599684,0,
00:00:05.34,-0.00790696870535612,-0.000894395110663027,-0.00360674737021327,0,
00:00:05.344,-0.0032813991419971,0.0168656036257744,0.00591334374621511,0,
00:00:05.348,0.00491763139143586,-0.00244257715530694,-0.0048687094822526,0,
00:00:05.352,-0.0015766992000863,-0.00877700094133615,0.000861571112181991,0,
00:00:05.356,0.00279301102273166,-0.00431752437725663,0.00960639491677284,0,
00:00:05.36,0.00667764106765389,0.001113535836339,-0.00517930509522557,0,
00:00:05.364,-0.0141047108918428,0.0119901997968554,0.00414975918829441,0,
00:00:05.368,-0.00766112096607685,-0.00254625151865184,-0.00569420773535967,0,
00:00:05.372,0.00683880317956209,-0.00717727839946747,-0.00386662734672427,0,
00:00:05.376,0.0120517462491989,-0.00492883054539561,0.00649608299136162,0,
00:00:05.38,-0.00450060237199068,0.0057789902202785,-0.00325579568743706,0,
00:00:05.384,-0.00429817102849483,0.0073318867944181,-0.00222711637616158,0,
00:00:05.388,0.00801402423530817,0.00146353396121413,0.0028748600743711,0,
00:00:05.392,-0.00360981677658856,-0.00741090439260006,0.00658784713596106,0,
00:00:05.396,-0.00624284520745277,-0.000445515150204301,-0.00349312298931181,0,
00:00:05.4,0.00484873587265611,-0.00161409343127161,-0.00636712508276105,0,
00:00:05.404,0.00301989237777889,-0.00224972539581358,-0.00390855129808187,0,
00:00:05.408,0.00114941108040512,0.00729489233344793,0.00842309091240168,0,
00:00:05.412,-0.00481897965073586,-0.0049515119753778,0.00332437641918659,0,
00:00:05.416,-0.0123395239934325,0.00393490819260478,-0.000544773356523365,0,
00:00:05.42,0.00278301280923188,-0.00172542780637741,-0.00428501516580582,0,
00:00:05.424,0.0120508708059788,0.00306554650887847,0.00202103843912482,0,
00:00:05.428,0.00638730032369494,0.00280926725827158,-0.00128672365099192,0,
00:00:05.432,-0.00530899036675692,-0.0079871267080307,-0.00756328972056508,0,
00:00:05.436,-0.00734899379312992,-0.00437858700752258,0.00978065934032202,0,
00:00:05.44,0.00436253333464265,0.00130856991745532,0.00570655846968293,0,
00:00:05.444,-0.00120560743380338,0.0103528536856174,-0.00999719835817814,0,
00:00:05.448,0.00520233251154423,-0.0001838426978793,-0.00158195022959262,0,
00:00:05.452,-0.00557553581893444,-0.00123762805014849,-0.00240844581276178,0,
00:00:05.456,-0.0059140189550817,-0.00257149827666581,0.010164313018322,0,
00:00:05.46,0.00861130375415087,-0.00449511595070362,0.00457722693681717,0,
00:00:05.464,0.0131052397191525,0.000811554724350572,-0.0130964508280158,0,
00:00:05.468,-0.026121124625206,-0.00228654663078487,-1.7247679124921E-06,0,
00:00:05.472,-0.00577765563502908,0.00309767737053335,0.00767826568335295,0,
00:00:05.476,0.0184095781296492,0.00555616896599531,-0.00549752218648791,0,
00:00:05.48,0.00958112999796867,-0.000371540372725576,0.00330552249215543,0,
00:00:05.484,-0.00290690013207495,-0.00411793403327465,0.00214648409746587,0,
00:00:05.488,-0.00843567121773958,0.00241594738326967,-0.00492799794301391,0,
00:00:05.492,-0.000625887245405465,0.00528347864747047,-0.00243444018997252,0,
00:00:05.496,-0.00381194963119924,-0.0113305784761906,0.00325806345790625,0,
00:00:05.5,0.00373298674821854,0.000628750247415155,0.00494322460144758,0,
00:00:05.504,0.00698540220037103,0.00313871866092086,-0.00750975962728262,0,
00:00:05.508,-0.0099971629679203,-0.00636569876223803,0.00536763342097402,0,
00:00:05.512,-0.00501159625127912,0.00184568529948592,0.00335579505190253,0,
00:00:05.516,0.00896944105625153,0.013726451434195,-0.00538734113797545,0,
00:00:05.52,0.00433076126500964,0.000641731545329094,0.00457892334088683,0,
00:00:05.524,0.00220116134732962,-0.00507804518565536,-0.0057644727639854,0,
00:00:05.528,-0.00824418663978577,-0.00523825036361814,-0.00621645944193006,0,
00:00:05.532,-0.00420349929481745,-0.000606947462074459,-0.00405203830450773,0,
00:00:05.536,0.0118771567940712,-0.00188064272515476,0.0104905813932419,0,
00:00:05.54,0.000421263190219179,-0.00408858899027109,0.0123922238126397,0,
00:00:05.544,-0.00660941191017628,0.00360669265501201,0.00371087878011167,0,
00:00:05.548,-0.00239209993742406,0.00522354943677783,-0.0147837707772851,0,
00:00:05.552,-0.0105674639344215,0.00940882600843906,-0.0121966414153576,0,
00:00:05.556,0.00866915285587311,-0.003593496279791,0.0055925021879375,0,
00:00:05.56,0.00923437345772982,-0.00862308032810688,-0.000970391614828259,0,
00:00:05.564,0.00329862791113555,0.00185631704516709,0.0112523604184389,0,
00:00:05.568,-0.00207622023299336,0.00110322120599449,0.001757473917678,0,
00:00:05.572,-9.29419547901489E-05,-0.00743295531719923,-0.00201389519497752,0,
00:00:05.576,-0.00538033898919821,-0.00429067621007562,0.00572149688377976,0,
00:00:05.58,-0.0129087651148438,0.00967123545706272,-0.00751113193109632,0,
00:00:05.584,0.00650143809616566,0.000994101981632411,-0.00489713484421372,0,
00:00:05.588,0.00798578001558781,0.00467912992462516,-0.00598591146990657,0,
00:00:05.592,0.00121926760766655,0.00343126524239779,0.000506440235767514,0,
00:00:05.596,-0.00542373349890113,-0.00416083820164204,0.00506795337423682,0,
00:00:05.6,0.0086429426446557,-0.00716090155765414,0.0137127777561545,0,
00:00:05.604,-0.00769231421872973,-0.000784814357757568,-0.00704555027186871,0,
00:00:05.608,-0.000791387283243239,0.00372223882004619,-0.00465268781408668,0,
00:00:05.612,0.00134128681384027,0.00193922128528357,0.00105324620380998,0,
00:00:05.616,0.00119972741231322,-0.00670595280826092,0.00548407016322017,0,
00:00:05.62,0.00245664920657873,0.000238162683672272,-0.00587367871776223,0,
00:00:05.624,-0.0084784459322691,0.00971439760178328,-0.00408908538520336,0,
00:00:05.628,0.00793118495494127,-0.00264832470566034,0.00659425975754857,0,
00:00:05.632,0.00248918100260198,0.000586317793931812,-0.00918843969702721,0,
00:00:05.636,-0.00816296692937613,-0.00295801018364728,0.0122743779793382,0,
00:00:05.64,0.00469862576574087,-0.00426305923610926,0.00417259987443686,0,
00:00:05.644,-0.00142281106673181,0.00582620315253735,-0.011738482862711,0,
00:00:05.648,-0.00582847138866782,-0.00543924467638135,-0.000158379465574399,0,
00:00:05.652,0.00581170013174415,0.00216672429814935,-0.00196550274267793,0,
00:00:05.656,0.000149670740938745,0.00297000864520669,0.00313770468346775,0,
00:00:05.66,0.00391162512823939,0.00329736759886146,0.00316598336212337,0,
00:00:05.664,-0.00355454301461577,-0.000455792876891792,0.00334073230624199,0,
00:00:05.668,-0.00475476495921612,-0.00704393070191145,-0.00457715895026922,0,
00:00:05.672,0.0102268736809492,-0.00102148042060435,-0.00308582629077137,0,
00:00:05.676,-0.000575506361201406,-0.00236449437215924,0.00430617900565267,0,
00:00:05.68,-0.0128879295662045,0.00611695507541299,0.00217980449087918,0,
00:00:05.684,-0.000105344690382481,0.00871001556515694,-0.00527770956978202,0,
00:00:05.688,0.00719357654452324,-0.00344325392507017,-0.00274677621200681,0,
00:00:05.692,0.0111483996734023,-0.00554293813183904,0.00523245334625244,0,
00:00:05.696,-0.00748005416244268,-0.00315437116660178,0.000981675344519317,0,
00:00:05.7,-0.00737907597795129,-0.00424513453617692,0.00129848555661738,0,
00:00:05.704,0.00436131423339248,0.007760816719383,-0.00507134571671486,0,
00:00:05.708,-0.00970571208745241,0.00537139875814319,-0.00439744303002954,0,
00:00:05.712,0.00881315488368273,3.01315267279278E-05,0.00329513126052916,0,
00:00:05.716,0.00917611550539732,-0.00319986860267818,0.0127856498584151,0,
00:00:05.72,0.0026990466285497,-0.0096565829589963,-0.00133382168132812,0,
00:00:05.724,-0.0198041442781687,0.00411126157268882,-0.0106686409562826,0,
00:00:05.728,-0.00215450045652688,0.000865592563059181,-0.00359953753650188,0,
00:00:05.732,0.012207449413836,0.00574869569391012,0.00124569656327367,0,
00:00:05.736,0.000668158638291061,0.000139305586344562,-0.0052180178463459,0,
00:00:05.74,-0.00358655769377947,-0.00601505301892757,0.0229696054011583,0,
00:00:05.744,0.00333379162475467,0.00426093256101012,-0.00208765221759677,0,
00:00:05.748,0.00197100196965039,-0.00159928225912154,-0.017615769058466,0,
00:00:05.752,0.00123035069555044,0.00490935146808624,0.000950866786297411,0,
00:00:05.756,-0.00218070670962334,-0.00778154330328107,0.00482474593445659,0,
00:00:05.76,-0.00355401635169983,0.00434262678027153,-0.00330090709030628,0,
00:00:05.764,-0.00878784246742725,0.000294078752631322,0.00402218336239457,0,
00:00:05.768,0.00120693759527057,-0.0079035172238946,0.00758954836055636,0,
00:00:05.772,0.00993662141263485,0.0022218287922442,-0.00338281504809856,0,
00:00:05.776,0.00549590075388551,0.00215978757478297,-0.00694698095321655,0,
00:00:05.78,-0.000790246296674013,0.00448811240494251,-0.000515237508807331,0,
00:00:05.784,-0.0103524681180716,0.00384319038130343,0.00186585308983922,0,
00:00:05.788,-0.000152488879393786,0.00100356282200664,0.00185659690760076,0,
00:00:05.792,-0.00126937334425747,-0.0100984843447804,-0.00119759701192379,0,
00:00:05.796,0.0104423481971025,-0.00143594411201775,0.00395827973261476,0,
00:00:05.8,0.00628985604271293,-0.00274500320665538,0.00114191672764719,0,
00:00:05.804,-0.0156247084960341,-0.000632857787422836,-0.0082085132598877,0,
00:00:05.808,-0.00826733931899071,0.0143445003777742,0.00301939412020147,0,
00:00:05.812,0.011237408965826,-0.000470841332571581,-0.00323387375101447,0,
00:00:05.816,0.00650965003296733,-0.00883565656840801,0.0123783349990845,0,
00:00:05.82,-0.00139488955028355,0.000302661850582808,-0.00676038023084402,0,
00:00:05.824,0.00126192229799926,0.00218137772753835,-0.00636159908026457,0,
00:00:05.828,0.000464544369606301,0.00536263454705477,0.00330390851013362,0,
00:00:05.832,-0.00539701338857412,-0.00408721622079611,0.00118593184743077,0,
00:00:05.836,-0.00866396818310022,-0.00827899575233459,0.000559927138965577,0,
00:00:05.84,-0.00138244009576738,0.00485671870410442,0.000309749797452241,0,
00:00:05.844,0.00884137954562902,0.00261043710634112,0.00217186380177736,0,
00:00:05.848,0.00420954264700413,-0.0012343191774562,-0.00621861265972257,0,
00:00:05.852,-0.00137457891833037,0.00170559622347355,0.00211236556060612,0,
00:00:05.856,0.00068269349867478,0.00509428093209863,0.00290841702371836,0,
00:00:05.86,-0.000167758276802488,-0.00647044833749533,0.00729427812620997,0,
00:00:05.864,0.0050722686573863,-0.0024575253482908,-0.00662546744570136,0,
00:00:05.868,-0.0093436436727643,0.000265671842498705,-0.0104781081900001,0,
00:00:05.872,-0.00794486328959465,0.00348843983374536,0.0064426395110786,0,
00:00:05.876,0.00284982682205737,-0.00479334080591798,0.00351737486198545,0,
00:00:05.88,0.0104157673195004,0.00504566635936499,-0.00368391396477818,0,
00:00:05.884,0.00487349415197968,0.00317631661891937,-0.0013762783491984,0,
00:00:05.888,-0.00592476734891534,-0.00492076762020588,0.00379380257800221,0,
00:00:05.892,-0.002958849305287,-0.00304752914234996,0.00696040410548449,0,
00:00:05.896,0.00936870090663433,0.000489756988827139,-0.0078519294038415,0,
00:00:05.9,-0.0180011931806803,0.00857498589903116,0.00123136595357209,0,
00:00:05.904,-0.00792070105671883,-0.00375562673434615,0.00117262429557741,0,
00:00:05.908,0.0184223484247923,0.00013179138477426,-0.0027745699044317,0,
00:00:05.912,0.00794502999633551,-0.00277429819107056,-0.00169416016433388,0,
00:00:05.916,0.00135105662047863,-0.00376596325077116,0.000319434999255463,0,
00:00:05.92,-0.00471127778291702,0.00422048475593328,-0.000626517459750175,0,
00:00:05.924,-0.0104240542277694,0.00301434146240354,-0.000756127643398941,0,
00:00:05.928,-0.00228560250252485,-0.0062557659111917,0.0146085508167744,0,
00:00:05.932,0.0065012970007956,0.00203837011940777,-0.00450382847338915,0,
00:00:05.936,-0.000387898326152936,0.002969492925331,-0.00342808454297483,0,
00:00:05.94,-0.00488114589825273,0.00118832127191126,-0.0100306821987033,0,
00:00:05.944,0.0106342164799571,0.00353520782664418,-0.00515018263831735,0,
00:00:05.948,-0.00152320170309395,-0.00327099487185478,0.0120628960430622,0,
00:00:05.952,-0.0119437333196402,-0.00852106045931578,-0.000187025390914641,0,
00:00:05.956,0.010136897675693,-0.002593076787889,0.00997902639210224,0,
00:00:05.96,0.0028059936594218,0.00528166582807899,-0.00438613817095757,0,
00:00:05.964,0.000766690471209586,0.0072825588285923,-0.00834076013416052,0,
00:00:05.968,-0.00862374063581228,-0.00402012839913368,0.00297733349725604,0,
00:00:05.972,0.00461736135184765,-0.00264321849681437,-0.0040430873632431,0,
00:00:05.976,-0.00764082325622439,0.0111440923064947,0.00104377395473421,0,
00:00:05.98,0.00428412621840835,-0.0033938770648092,0.00263356487266719,0,
00:00:05.984,0.0109904920682311,-0.00618223799392581,0.00406820233911276,0,
00:00:05.988,-0.00441875727847219,-0.00564834615215659,-0.00139542971737683,0,
00:00:05.992,-0.00417747115716338,0.00399646582081914,-0.000124866535770707,0,
00:00:05.996,-0.0110654635354877,-0.000331397633999586,-0.00937981903553009,0,
00:00:06,0.00710805878043175,0.00288558169268072,0.00844977889209986,0,
00:00:06.004,0.00734420958906412,0.00624038837850094,0.00768501358106732,0,
00:00:06.008,0.00214747176505625,-0.00369629892520607,-0.0112950028851628,0,
00:00:06.012,-0.0083361929282546,-0.00846038572490215,-0.00453483033925295,0,
00:00:06.016,0.000385651335818693,0.00435923272743821,0.00395956169813871,0,
00:00:06.02,0.00440194457769394,0.00211575790308416,0.0086890822276473,0,
00:00:06.024,0.00150128232780844,0.000551021890714765,-0.0060853511095047,0,
00:00:06.028,0.00259458576329052,0.00175684550777078,0.00636333879083395,0,
00:00:06.032,-0.0106630697846413,-0.00256206374615431,-0.00476842699572444,0,
00:00:06.036,-0.0114953778684139,-0.00210397457703948,-0.0045595564879477,0,
00:00:06.04,0.0166064519435167,-0.000364711508154869,-0.00308021763339639,0,
00:00:06.044,0.000836569524835795,-0.00118378666229546,0.00789818726480007,0,
00:00:06.048,0.000901812862139195,0.00108955800533295,0.00230579799972475,0,
00:00:06.052,0.000283300701994449,0.00232803472317755,-0.00955748371779919,0,
00:00:06.056,0.00569030176848173,0.00603534607216716,0.00767053570598364,0,
00:00:06.06,0.00135076174046844,0.00285608763806522,0.000866754562593997,0,
00:00:06.064,-0.0138378497213125,-0.00566312531009316,0.00269976491108537,0,
00:00:06.068,-0.00981194153428078,-0.0165964402258396,-0.00748794060200453,0,
00:00:06.072,0.00569520844146609,0.0069350958801806,-0.00818784721195698,0,
00:00:06.076,0.00835347548127174,0.00675327656790614,0.00524484552443028,0,
00:00:06.08,0.00284256436862051,-0.000800678506493568,0.0216851867735386,0,
00:00:06.084,0.00656448630616069,0.00806399341672659,-0.0121761374175549,0,
00:00:06.088,-0.00468460889533162,-0.000469840742880479,-0.00365298776887357,0,
00:00:06.092,-0.0101832626387477,-0.00487564783543348,-0.00822003278881311,0,
00:00:06.096,0.00290960725396872,-0.0110100014135242,0.000341108738211915,0,
00:00:06.1,0.00150355149526149,0.00160381116438657,0.00835604313760996,0,
00:00:06.104,0.00282475422136486,0.00943137053400278,0.000158672875841148,0,
00:00:06.108,-0.00374437472783029,-0.00198624166660011,-0.00541257951408625,0,
00:00:06.112,0.000375428993720561,-5.24608039995655E-05,0.00549274310469627,0,
00:00:06.116,0.00760179525241256,0.000340162572683766,0.00363770220428705,0,
00:00:06.12,-0.0050279344432056,7.31442196411081E-05,0.00138220191001892,0,
00:00:06.124,-0.00898280180990696,-0.00233195605687797,-0.00923699792474508,0,
00:00:06.128,0.000910123053472489,0.00158892152830958,-0.00481328601017594,0,
00:00:06.132,0.0134736225008965,0.0013348008506,0.00567975593730807,0,
00:00:06.136,-0.00535273365676403,4.92787621624302E-05,0.00686267903074622,0,
00:00:06.14,-0.00689991982653737,-0.00288294535130262,-0.00310474936850369,0,
00:00:06.144,0.0144504029303789,0.00314211938530207,-0.00769411260262132,0,
00:00:06.148,0.00313341966830194,0.00330573995597661,0.000806761847343296,0,
00:00:06.152,-0.0145110879093409,-0.00750521058216691,0.00833895150572062,0,
00:00:06.156,-0.0149772493168712,-0.00616927305236459,0.00790845882147551,0,
00:00:06.16,0.00489898724481463,0.0116617884486914,-0.007893405854702,0,
00:00:06.164,0.0196259375661612,-0.00219394941814244,-0.00978554598987103,0,
00:00:06.168,0.00684036035090685,-0.00490202754735947,-0.000416885333834216,0,
00:00:06.172,-0.00387495453469455,0.00601230142638087,0.00372408516705036,0,
00:00:06.176,-0.0120522379875183,0.00148554670158774,0.00800635758787394,0,
00:00:06.18,-0.00440419465303421,-0.00327390688471496,-0.00402686465531588,0,
00:00:06.184,0.00301610725000501,0.00213479460217059,-0.00134381535463035,0,
00:00:06.188,0.00744564505293965,0.000394485017750412,0.00836228206753731,0,
00:00:06.192,-0.00461705215275288,-0.00380524713546038,-0.00951014552265406,0,
00:00:06.196,-0.00777627946808934,-0.0043439669534564,-0.00219078292138875,0,
00:00:06.2,0.0042306762188673,0.000213618739508092,-0.00100979837588966,0,
00:00:06.204,0.00594064360484481,0.00748468888923526,-0.00242422358132899,0,
00:00:06.208,-0.00109971093479544,0.00166144338436425,0.00888689141720533,0,
00:00:06.212,0.00774644175544381,0.000736159621737897,0.00348512199707329,0,
00:00:06.216,-0.00292505556717515,-0.00610278639942408,0.00146199809387326,0,
00:00:06.22,-0.00529544241726398,-0.00108769489452243,-0.0044545354321599,0,
00:00:06.224,-0.00132967485114932,0.00314187700860202,-0.00610910868272185,0,
00:00:06.228,-0.000430926738772541,-0.00266023632138968,0.0067543345503509,0,
00:00:06.232,-0.00219192495569587,0.00117136375047266,-0.00350006902590394,0,
00:00:06.236,0.000112223198811989,0.00159744021948427,-0.00304519664496183,0,
00:00:06.24,0.00618063192814589,0.000695367518346757,0.00214636558666825,0,
00:00:06.244,-0.00581086054444313,0.00390062853693962,-0.00607748562470078,0,
00:00:06.248,-7.63155985623598E-05,-0.002573934616521,0.0169642306864262,0,
