Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.728,-0.0456640012562275,0.0148350270465016,-0.00527413794770837,0,
00:00:02.732,0.00106741837225854,0.00884116534143686,-0.039113961160183,0,
00:00:02.736,0.0333615988492966,-0.00230896729044616,-0.0141225038096309,0,
00:00:02.74,0.00785369891673326,0.00247528846375644,0.00794470217078924,0,
00:00:02.744,0.0196126587688923,0.0163629669696093,0.0248293671756983,0,
00:00:02.748,-0.00644930545240641,-0.0466642715036869,0.00957065541297197,0,
00:00:02.752,-0.0392779521644115,-0.0196941308677197,-0.00974685791879892,0,
00:00:02.756,-0.00652403431013227,0.0373235233128071,-0.00260494416579604,0,
00:00:02.76,0.00360602885484695,-0.0151995318010449,0.00437990436330438,0,
00:00:02.764,-0.000102048623375595,0.0174813084304333,0.0131860421970487,0,
00:00:02.768,0.0347325168550015,0.0437051653862,-0.0087965028360486,0,
00:00:02.772,0.0501050986349583,-0.0134491715580225,-0.0281556453555822,0,
00:00:02.776,-0.0532238334417343,-0.0591527298092842,0.00148040929343551,0,
00:00:02.78,-0.045418381690979,-0.00430532312020659,0.00890600495040417,0,
00:00:02.784,0.00848604086786509,0.0195001736283302,0.00917510595172644,0,
00:00:02.788,0.00919998157769442,0.00751263462007046,-0.00519750546664,0,
00:00:02.792,-0.00663086446002126,0.0108794569969177,0.0124408304691315,0,
00:00:02.796,0.050594262778759,0.0014398277271539,0.0140775088220835,0,
00:00:02.8,0.00361119257286191,0.0318892598152161,-0.0242613255977631,0,
00:00:02.804,-0.00707937590777874,-0.0232169032096863,-0.00293252128176391,0,
00:00:02.808,-0.0346625484526157,-0.044323205947876,-0.0121438270434737,0,
00:00:02.812,-0.0119819259271026,0.0120192179456353,0.0157350096851587,0,
00:00:02.816,0.00837319903075695,0.0133124049752951,0.00983091257512569,0,
00:00:02.82,-0.00357563002035022,-0.00365721597336233,0.0214812345802784,0,
00:00:02.824,-0.000571551034227014,-0.000162951604579575,-0.0224669706076384,0,
00:00:02.828,0.0280745569616556,0.00278079905547202,-0.0239189006388187,0,
00:00:02.832,0.0235234554857016,-0.000694022397510707,-0.0170121360570192,0,
00:00:02.836,-0.0159530341625214,0.0249475184828043,0.00748021341860294,0,
00:00:02.84,-0.0332035608589649,0.0172138400375843,0.0350500643253326,0,
00:00:02.844,0.015516696497798,-0.0240511279553175,0.00219094916246831,0,
00:00:02.848,0.0233880132436752,-0.0447528511285782,0.0227542892098427,0,
00:00:02.852,-0.046065229922533,0.00224901526235044,-0.0140171116217971,0,
00:00:02.856,-0.00467866798862815,0.00574912177398801,-0.0257792994379997,0,
00:00:02.86,0.00225645489990711,-0.00968462787568569,-0.00532275112345815,0,
00:00:02.864,0.00940444320440292,0.0644089728593826,-0.00644792150706053,0,
00:00:02.868,0.0818624198436737,0.0501852296292782,0.00317986309528351,0,
00:00:02.872,-0.0278456304222345,-0.0428450703620911,0.00724030891433358,0,
00:00:02.876,-0.0326124243438244,-0.0620976686477661,-0.00367294205352664,0,
00:00:02.88,-0.0544166155159473,-0.040337186306715,0.03022132627666,0,
00:00:02.884,0.0115170171484351,0.0165213439613581,-0.000811711826827377,0,
00:00:02.888,0.0355396531522274,0.0423552803695202,-0.00718090077862144,0,
00:00:02.892,0.00292515987530351,0.0101136285811663,-0.00361475045792758,0,
00:00:02.896,0.029364749789238,0.0294466838240623,-0.0216270182281733,0,
00:00:02.9,-0.0061285886913538,0.00415549101307988,0.010815461166203,0,
00:00:02.904,-0.0337402150034904,-0.0267802216112614,0.00198209215886891,0,
00:00:02.908,0.00212926627136767,-0.0158921424299479,-0.00947192776948214,0,
00:00:02.912,-0.0231136176735163,-0.0149927940219641,0.000712152279447764,0,
00:00:02.916,0.0207015089690685,-0.0187908001244068,0.0128033719956875,0,
00:00:02.92,0.0246591996401548,0.0175783634185791,-0.00974262692034245,0,
00:00:02.924,0.0189279951155186,0.0360684283077717,0.026767410337925,0,
00:00:02.928,-0.0434497036039829,0.00386903551407158,-0.0127877239137888,0,
00:00:02.932,-0.0180365778505802,-0.000761000439524651,-0.0204539448022842,0,
00:00:02.936,0.0172778535634279,-0.0118390331044793,0.00180551898665726,0,
00:00:02.94,0.019667461514473,-0.0204200856387615,0.0112335812300444,0,
00:00:02.944,0.0104524716734886,-0.00452211499214172,0.0198958050459623,0,
00:00:02.948,-0.0113731846213341,0.0088043212890625,-0.0131933214142919,0,
00:00:02.952,0.0120810624212027,0.00571763422340155,-0.0136014940217137,0,
00:00:02.956,-0.0504308566451073,-0.00327727291733027,0.00637450814247131,0,
00:00:02.96,-0.00090257212286815,0.0151498829945922,-0.00389524782076478,0,
00:00:02.964,0.00649846810847521,0.0196255277842283,0.00251216697506607,0,
00:00:02.968,0.0195909682661295,-0.00970119703561068,-0.0037347327452153,0,
00:00:02.972,0.0776872038841248,-0.02920201420784,0.0149724213406444,0,
00:00:02.976,-0.0627165362238884,-0.0244373232126236,-0.0139437196776271,0,
00:00:02.98,-0.0349699296057224,0.0267641339451075,0.00288215233013034,0,
00:00:02.984,0.0169770400971174,0.0159870684146881,0.00435212580487132,0,
00:00:02.988,-0.00993775483220816,-0.000684666796587408,-0.00719935819506645,0,
00:00:02.992,0.0143791474401951,0.00784249044954777,-0.00206534308381379,0,
00:00:02.996,-0.00700653018429875,-0.0131296878680587,-0.00247566937468946,0,
00:00:03,0.0404876247048378,-0.00661583570763469,0.0257390942424536,0,
00:00:03.004,0.0046096108853817,0.000250423705438152,-0.00980946514755487,0,
00:00:03.008,-0.0372146144509315,-0.0089868800714612,0.0200938861817122,0,
00:00:03.012,-0.0272090267390013,-0.0160901360213757,-0.00749031221494079,0,
00:00:03.016,-0.00552442111074924,0.0220241118222475,-0.0468101762235165,0,
00:00:03.02,0.00699601834639907,0.0469261966645718,-0.00487858336418867,0,
00:00:03.024,0.043404683470726,0.00263792602345347,0.00959251262247562,0,
00:00:03.028,0.0275422129780054,-0.051294282078743,0.0220556538552046,0,
00:00:03.032,-0.0360053963959217,-0.0179908219724894,0.017403457313776,0,
00:00:03.036,-0.00425704708322883,0.0265203732997179,-0.000976210634689778,0,
00:00:03.04,-0.0179056357592344,-0.00491712568327785,-0.00352856796234846,0,
00:00:03.044,0.0016373076941818,-0.0060417135246098,-0.017550652846694,0,
00:00:03.048,0.00868161208927631,0.0114970020949841,-0.00552218919619918,0,
00:00:03.052,0.0200003050267696,0.0190352480858564,0.0349868126213551,0,
00:00:03.056,-0.00667048059403896,-0.0257029160857201,-0.0123856058344245,0,
00:00:03.06,-0.0210892390459776,-0.00318920332938433,-0.0212420076131821,0,
00:00:03.064,-0.00187719787936658,0.00436780462041497,-0.0175075028091669,0,
00:00:03.068,0.0188405942171812,0.0191883929073811,0.013872223906219,0,
00:00:03.072,-0.00886057782918215,0.0113922664895654,0.00623139226809144,0,
00:00:03.076,0.0148829100653529,-0.0372284650802612,0.0116015393286943,0,
00:00:03.08,0.0285817142575979,-0.0122255878522992,0.0316745713353157,0,
00:00:03.084,-0.05508216843009,0.0333048105239868,-0.0260888282209635,0,
00:00:03.088,0.000948039756622165,0.00821463763713837,-0.0287929680198431,0,
00:00:03.092,0.0241577588021755,-0.020116101950407,-0.00427982583642006,0,
00:00:03.096,-0.0178056284785271,0.00869760569185019,0.0300587303936481,0,
00:00:03.1,-0.00654637487605214,-0.00744163664057851,0.00884570181369781,0,
00:00:03.104,-0.00335384882055223,-0.0231745317578316,-0.0326479189097881,0,
00:00:03.108,0.0192107651382685,0.0130536006763577,0.0280977599322796,0,
00:00:03.112,-0.00291634048335254,0.00433167396113276,0.0127083053812385,0,
00:00:03.116,0.00670063402503729,0.0195727813988924,-0.037897814065218,0,
00:00:03.12,0.0304181706160307,0.0142433727160096,-0.016629921272397,0,
00:00:03.124,-0.0150418700650334,-0.0238844677805901,0.0315996669232845,0,
00:00:03.128,0.00182262260932475,-0.000216318367165513,0.0142124239355326,0,
00:00:03.132,-0.0473578162491322,0.0085228169336915,-0.0184266436845064,0,
00:00:03.136,-0.0165018066763878,-0.0296923760324717,-0.00794568005949259,0,
00:00:03.14,0.0090846111997962,-0.0112696513533592,0.0287729017436504,0,
00:00:03.144,0.0428437106311321,0.0382993780076504,-0.00291435513645411,0,
00:00:03.148,0.0124588711187243,0.000125662569189444,-0.0191624779254198,0,
00:00:03.152,-0.0233493112027645,-0.000461674528196454,-0.0144769046455622,0,
00:00:03.156,0.0300519224256277,0.00951602775603533,0.0120242973789573,0,
00:00:03.16,0.00280448910780251,-0.0219661165028811,0.00969900004565716,0,
00:00:03.164,-0.052908293902874,0.00767697114497423,0.00552346464246511,0,
00:00:03.168,-0.0205289144068956,-0.027645455673337,0.000613817246630788,0,
00:00:03.172,0.0391010455787182,0.00835326313972473,-0.011213299818337,0,
00:00:03.176,0.00556086143478751,0.0271083526313305,-0.00860049948096275,0,
00:00:03.18,0.00915909092873335,0.000895635283086449,-0.0117422435432673,0,
00:00:03.184,0.0127560878172517,-0.00470438366755843,0.0223727822303772,0,
00:00:03.188,-0.0558865703642368,-0.00155420682858676,0.0269139334559441,0,
00:00:03.192,0.0158428065478802,-0.0326762907207012,0.00586941558867693,0,
00:00:03.196,0.0403692163527012,0.0151609294116497,-0.0330256894230843,0,
00:00:03.2,-0.00642503518611193,0.0325198620557785,-0.0292106941342354,0,
00:00:03.204,-0.0324689708650112,0.0278582237660885,0.00411540782079101,0,
00:00:03.208,0.00180970202200115,-0.03855911642313,0.0148585084825754,0,
00:00:03.212,0.0095734391361475,-0.0507986880838871,0.0230316463857889,0,
00:00:03.216,2.12520808418049E-05,0.0114621464163065,0.00612046523019671,0,
00:00:03.22,0.019239529967308,0.0209273155778646,-0.0104951346293092,0,
00:00:03.224,-0.00734692439436913,0.0119965150952339,-0.0229338053613901,0,
00:00:03.228,-0.0205918066203594,0.0162180811166763,0.0135481916368008,0,
00:00:03.232,-0.0219008326530457,0.00108169252052903,0.0111547233536839,0,
00:00:03.236,0.0408281981945038,-0.0272510070353746,-0.0103627881035209,0,
00:00:03.24,0.0091870715841651,-0.00518750865012407,0.00921293348073959,0,
00:00:03.244,-0.0168323051184416,0.00921428296715021,-0.0152959898114204,0,
00:00:03.248,-0.0207218546420336,0.0173429530113935,-0.0059831035323441,0,
00:00:03.252,0.0464130640029907,-0.000598018639720976,0.00373152527026832,0,
00:00:03.256,-0.00361354229971766,-0.0294258240610361,0.0158607717603445,0,
00:00:03.26,-0.0321539230644703,-0.0219084527343512,-0.00611169636249542,0,
00:00:03.264,-0.0160128995776176,0.0231734905391932,0.00349184148944914,0,
00:00:03.268,0.00502613140270114,0.0399645864963531,0.0116458209231496,0,
00:00:03.272,0.0400145091116428,0.0176122989505529,-0.0205832775682211,0,
00:00:03.276,-0.00823891814798117,-0.0289671532809734,-0.00610456150025129,0,
00:00:03.28,-0.040942095220089,-0.0511011853814125,0.00914842262864113,0,
00:00:03.284,0.0408354848623276,-0.00959364231675863,0.00196526781655848,0,
00:00:03.288,0.0165640395134687,0.0391027070581913,0.00794375687837601,0,
00:00:03.292,-0.0182600691914558,0.049143347889185,-0.0229770839214325,0,
00:00:03.296,-0.0201897453516722,-0.00119214854203165,0.00921270810067654,0,
00:00:03.3,0.00608502374961972,-0.0278822090476751,0.00902501959353685,0,
00:00:03.304,-0.0290922559797764,-0.0382216833531857,0.00325254024937749,0,
00:00:03.308,0.0112933684140444,0.00717152887955308,-0.00595297524705529,0,
00:00:03.312,0.0758316367864609,-0.00507363444194198,-0.00195722654461861,0,
00:00:03.316,0.00510417111217976,0.0165891032665968,-0.004143251106143,0,
00:00:03.32,-0.0542695932090282,0.0145301166921854,0.0190925542265177,0,
00:00:03.324,-0.05441664904356,-0.00570432282984257,-0.01628084667027,0,
00:00:03.328,-0.0320361480116844,-0.00611597020179033,-0.0133762769401073,0,
00:00:03.332,0.0765732824802399,0.00716269854456186,0.0159945171326399,0,
00:00:03.336,0.0517261885106564,0.00295347650535405,0.0213886201381683,0,
00:00:03.34,-0.00730949873104692,-0.00494916085153818,-0.0209535323083401,0,
00:00:03.344,-0.0232751704752445,0.0136658111587167,-0.0202952809631824,0,
00:00:03.348,-0.0474161766469479,0.00733930245041847,0.0157998688519001,0,
00:00:03.352,0.0494539104402065,-0.0185486022382975,0.0131685426458716,0,
00:00:03.356,0.00116872030775994,-0.0297890044748783,-0.0193978231400251,0,
00:00:03.36,-0.056299977004528,-0.0125351548194885,0.00916874967515469,0,
00:00:03.364,0.0125683723017573,0.0365419797599316,0.00668485276401043,0,
00:00:03.368,0.0262781549245119,0.0127246854826808,0.00480403052642941,0,
00:00:03.372,0.0196870192885399,-0.00145552691537887,-0.0135009987279773,0,
00:00:03.376,0.0133272409439087,0.0017491290345788,-0.00341930543072522,0,
00:00:03.38,-0.0211904495954514,-0.00934969447553158,0.00620999932289124,0,
00:00:03.384,-0.0456298515200615,0.00387307326309383,-0.00463284039869905,0,
00:00:03.388,-0.000937163713388145,-0.00234694848768413,0.009311743080616,0,
00:00:03.392,0.022269930690527,-0.00910785142332315,0.00385511829517782,0,
00:00:03.396,0.0372650027275085,-0.0121480599045753,-0.0157718695700169,0,
00:00:03.4,0.0115313809365034,0.00199901009909809,-0.00245046406053007,0,
00:00:03.404,-0.041995495557785,0.0279547069221735,-0.00324181234464049,0,
00:00:03.408,-0.0249905269593,-0.000392425310565159,0.0244643520563841,0,
00:00:03.412,-0.00294071692042053,-0.00968683324754238,0.0105757303535938,0,
00:00:03.416,0.0699752122163773,0.010793074965477,-0.00277508585713804,0,
00:00:03.42,-0.00849936250597239,0.00897626765072346,-0.0222001690417528,0,
00:00:03.424,-0.0394347906112671,-0.0297770816832781,-0.0290828719735146,0,
00:00:03.428,0.0232271030545235,-0.0242157075554132,-0.00149141496513039,0,
00:00:03.432,-0.0388847291469574,0.000462922675069422,0.0335045382380486,0,
00:00:03.436,0.00351670454256237,0.033522292971611,0.0245599877089262,0,
00:00:03.44,-0.00367721938528121,0.0154239796102047,0.00994510669261217,0,
00:00:03.444,0.037614032626152,0.00246539525687695,-0.0358150862157345,0,
00:00:03.448,0.0356469750404358,-0.0117197968065739,-0.0229051057249308,0,
00:00:03.452,-0.0286591164767742,-0.00428716372698545,0.0152892656624317,0,
00:00:03.456,-0.0217920355498791,0.00854997429996729,0.0151110962033272,0,
00:00:03.46,-0.0145833268761635,-0.0172974020242691,0.00827024783939123,0,
00:00:03.464,0.0205098260194063,-0.0114747127518058,-0.0208209343254566,0,
00:00:03.468,-0.0461187399923801,-0.0300594158470631,-0.00655569788068533,0,
00:00:03.472,0.0647171288728714,0.0528409145772457,0.000339255173457786,0,
00:00:03.476,-0.00946690142154694,0.048960980027914,0.0078436341136694,0,
00:00:03.48,-0.00300742080435157,-0.0356451570987701,0.031736321747303,0,
00:00:03.484,-0.0212726984173059,-0.0348566994071007,-0.00850668270140886,0,
00:00:03.488,-0.00829798635095358,-0.00968691054731607,-0.0158137734979391,0,
00:00:03.492,0.0335303619503975,-0.00658769952133298,-0.0240631550550461,0,
00:00:03.496,0.0178992301225662,0.025358883664012,0.000136404967634007,0,
00:00:03.5,-0.0287825241684914,0.0258004125207663,0.0208907444030046,0,
00:00:03.504,-0.0168534051626921,0.0105680264532566,0.0174925420433283,0,
00:00:03.508,-0.0134370140731335,-0.0196925215423107,-0.00974815804511309,0,
00:00:03.512,0.00354782375507057,-0.0367267653346062,-0.00679688015952706,0,
00:00:03.516,0.0226187705993652,0.0240317545831203,-0.00786629877984524,0,
00:00:03.52,0.0833979621529579,0.0294930171221495,-0.00729833170771599,0,
00:00:03.524,-0.0385713465511799,-0.0390522815287113,0.0287161450833082,0,
00:00:03.528,-0.067999504506588,0.00556897511705756,-0.00357243558391929,0,
00:00:03.532,-0.0142773576080799,0.0119110774248838,-0.00675957556813955,0,
00:00:03.536,0.0112417973577976,-0.00576753867790103,-0.0191251672804356,0,
00:00:03.54,0.013651723973453,0.00273311138153076,0.00198547099716961,0,
00:00:03.544,0.0237242076545954,-0.0125566003844142,0.00541202956810594,0,
00:00:03.548,-0.0115380752831697,0.00675548333674669,0.00996121112257242,0,
00:00:03.552,0.0311304237693548,0.00872573722153902,0.020735964179039,0,
00:00:03.556,0.00422151200473309,-0.0213593225926161,-0.0217165499925613,0,
00:00:03.56,-0.0400823205709457,0.009389353916049,-0.000865806359797716,0,
00:00:03.564,-0.0349415987730026,0.0105399219319224,-0.00290939141996205,0,
00:00:03.568,0.0554229356348515,0.00926892552524805,-0.00332957855425775,0,
00:00:03.572,-0.0159457363188267,-0.000645539665129036,0.00902351271361113,0,
00:00:03.576,0.0258666574954987,-0.00100433523766696,-0.00453146500512958,0,
00:00:03.58,-0.037818156182766,-0.0344436764717102,0.00301300710998476,0,
00:00:03.584,0.00664985971525311,-0.00192938093096018,-0.00704430416226387,0,
00:00:03.588,0.0080516766756773,0.0442544519901276,0.0188787262886763,0,
00:00:03.592,0.000309737893985584,0.011340188793838,-0.00559822656214237,0,
00:00:03.596,-0.0164666417986155,-0.0386458523571491,-0.0210097506642342,0,
00:00:03.6,0.0520790629088879,-0.019500495865941,-0.0128749059513211,0,
00:00:03.604,0.00333869876340032,0.0176719855517149,0.0241383463144302,0,
00:00:03.608,-0.0667161867022514,0.0279289167374372,0.0097130574285984,0,
00:00:03.612,-0.0147862182930112,0.008265046402812,0.00549529073759913,0,
00:00:03.616,0.0302215982228518,-0.0430232547223568,-0.00265689729712904,0,
00:00:03.62,0.00951261632144451,-0.00494578015059233,-0.00283907307311893,0,
00:00:03.624,0.0399194322526455,0.0158518478274345,-0.00620451476424932,0,
00:00:03.628,-0.024323683232069,-0.00147466966882348,-0.0206617210060358,0,
00:00:03.632,-0.0015646448591724,0.0193978622555733,0.000444958917796612,0,
00:00:03.636,-0.0156068233773112,0.00776195619255304,0.0116515243425965,0,
00:00:03.64,-0.0201631616801023,-0.0043863570317626,0.016000984236598,0,
00:00:03.644,-0.0251094400882721,-0.032818365842104,0.00815828796476126,0,
00:00:03.648,0.0754100233316422,-0.00788436364382505,0.00667794048786163,0,
00:00:03.652,0.0167804248631001,0.0460672862827778,-0.00904324930161238,0,
00:00:03.656,-0.0343249477446079,0.00490486295893788,-0.0369260348379612,0,
00:00:03.66,0.002608856651932,-0.0289035309106112,-0.0153927588835359,0,
00:00:03.664,-0.027874642983079,-0.0270048882812262,0.0243726763874292,0,
00:00:03.668,-0.01624202914536,-0.00638676062226295,0.0318914279341698,0,
00:00:03.672,0.00179665687028319,0.0279239155352116,0.00702819181606174,0,
00:00:03.676,0.0280470680445433,0.03710812702775,-0.0232435800135136,0,
00:00:03.68,0.0388772189617157,0.0148378796875477,-0.0222064964473248,0,
00:00:03.684,0.0232206303626299,-0.033943597227335,0.0193794686347246,0,
00:00:03.688,-0.0687548816204071,-0.0320604331791401,0.00543817272409797,0,
00:00:03.692,-0.00742258923128247,-0.000583825749345124,-0.00565534504130483,0,
00:00:03.696,-0.0104489624500275,0.012733606621623,-0.00766445090994239,0,
00:00:03.7,0.0205199141055346,0.0127704311162233,0.00887393392622471,0,
00:00:03.704,0.0147048812359571,0.0147743634879589,-0.00190839299466461,0,
00:00:03.708,-0.0231732744723558,0.000177258640178479,0.0243134200572968,0,
00:00:03.712,0.0134567869827151,-0.0102296713739634,-0.0134571585804224,0,
00:00:03.716,0.049987718462944,-0.0176297854632139,-0.0148097975179553,0,
00:00:03.72,-0.0317165143787861,-0.010775588452816,-0.0174127221107483,0,
00:00:03.724,-0.029286116361618,0.00652174046263099,0.0173171348869801,0,
00:00:03.728,-0.0202801786363125,0.00830354634672403,-0.000394735776353627,0,
00:00:03.732,0.014210726134479,0.00926644541323185,-0.00701323337852955,0,
00:00:03.736,0.0435711890459061,0.00813401583582163,0.0271130464971066,0,
00:00:03.74,-0.0174344535917044,0.0135362315922976,0.00566829461604357,0,
00:00:03.744,-0.0191406942903996,-0.0122332442551851,-0.0167758334428072,0,
00:00:03.748,0.0334265120327473,-0.00332958833314478,-0.0122865764424205,0,
00:00:03.752,-0.00906524248421192,-0.0204362608492374,0.00659456383436918,0,
00:00:03.756,-0.0243135951459408,-0.0221740286797285,0.013961904682219,0,
00:00:03.76,0.0121733285486698,0.0140573028475046,-0.0241632144898176,0,
00:00:03.764,-0.00820337701588869,0.0187947545200586,0.00214363099075854,0,
00:00:03.768,-0.0134632540866733,0.0270106736570597,0.0236621834337711,0,
00:00:03.772,0.052151832729578,0.0117979310452938,-0.011511649005115,0,
00:00:03.776,-0.0362327173352242,-0.0355599410831928,-0.0145590472966433,0,
00:00:03.78,-0.0178145468235016,-0.0343951396644115,0.00753549765795469,0,
00:00:03.784,0.033380389213562,0.00901646353304386,0.019748393446207,0,
00:00:03.788,0.0223781038075686,0.0150766400620341,-0.00405977992340922,0,
00:00:03.792,-0.0289595555514097,0.016956303268671,-0.0181931033730507,0,
00:00:03.796,-0.0264051370322704,-0.00220851576887071,0.00127647665794939,0,
00:00:03.8,0.00613577570766211,-0.010614057071507,0.0137392710894346,0,
00:00:03.804,0.00445851776748896,0.00191093899775296,-0.00451420014724135,0,
00:00:03.808,0.032879501581192,0.017426548525691,-0.00624785246327519,0,
00:00:03.812,0.023825116455555,0.038693331182003,-0.0167353916913271,0,
00:00:03.816,-0.054740346968174,-0.0516570992767811,0.0217039436101913,0,
00:00:03.82,0.00197843927890062,-0.0536790378391743,0.00456216186285019,0,
00:00:03.824,0.0112441899254918,0.0131659023463726,0.00484231486916542,0,
00:00:03.828,-0.0265796706080437,0.0159713327884674,-0.0125102670863271,0,
00:00:03.832,-0.0124285155907273,0.0210113804787397,0.011834311299026,0,
00:00:03.836,0.0320329330861568,0.0517516583204269,-0.00557541055604815,0,
00:00:03.84,0.0537744425237179,-0.000807342992629856,-0.0291126240044832,0,
00:00:03.844,-0.0297991167753935,-0.0556470602750778,0.0155118368566036,0,
00:00:03.848,-0.012985679320991,-0.0353346094489098,0.0171994119882584,0,
00:00:03.852,0.0017917649820447,0.0164369866251946,-0.000852538796607405,0,
00:00:03.856,-0.0235677976161242,0.0324804708361626,-0.000847075309138745,0,
00:00:03.86,-0.0017666945932433,0.00763673521578312,-0.00328051159158349,0,
00:00:03.864,0.00138425780460238,-0.0121347140520811,-0.0018642038339749,0,
00:00:03.868,-0.00220805034041405,-0.0260512325912714,-0.00663026934489608,0,
00:00:03.872,0.0195579864084721,0.0101243853569031,-0.00637586740776896,0,
00:00:03.876,0.0288387387990952,0.0333098731935024,0.0188823938369751,0,
00:00:03.88,-0.0224498193711042,0.0121171912178397,-0.0105667859315872,0,
00:00:03.884,-0.0108548691496253,-0.0314040258526802,-0.0024160910397768,0,
00:00:03.888,0.00588939432054758,-0.0120966117829084,0.00314142694696784,0,
00:00:03.892,0.00446566566824913,-0.00751160178333521,0.00635782210156322,0,
00:00:03.896,0.00521804811432958,-0.00474426988512278,0.00673849182203412,0,
00:00:03.9,-0.0205596201121807,0.017469072714448,0.0027936976402998,0,
00:00:03.904,-0.0261725783348084,0.0298581067472696,-0.0125062121078372,0,
00:00:03.908,0.0209618881344795,0.00550613226369023,-0.0138731133192778,0,
00:00:03.912,0.0120953200384974,-0.0294202696532011,0.0021420584525913,0,
00:00:03.916,0.0223678015172482,-0.0140553535893559,0.00940694753080606,0,
00:00:03.92,0.00602490920573473,-0.00951686035841703,-0.0125661408528686,0,
00:00:03.924,-0.0304548367857933,0.00963315088301897,0.00402822997421026,0,
00:00:03.928,-0.0305862482637167,0.00315198721364141,0.0426254123449326,0,
00:00:03.932,0.0387986712157726,0.0204828009009361,-0.0100560570135713,0,
00:00:03.936,0.0136242117732763,0.0262601152062416,-0.0237225722521544,0,
00:00:03.94,-0.0240328423678875,-0.0346306003630161,-0.00762960407882929,0,
00:00:03.944,0.0119581185281277,-0.0351904146373272,0.0166580248624086,0,
00:00:03.948,-0.0149491503834724,0.0365331992506981,-0.0313363894820213,0,
00:00:03.952,0.00148371758405119,0.0115316463634372,-0.00638140412047505,0,
00:00:03.956,0.00157794484402984,-0.00644154660403728,0.0441513992846012,0,
00:00:03.96,0.0204405784606934,-0.00744205713272095,-0.00547511735931039,0,
00:00:03.964,-0.0347102843225002,-0.0116229001432657,-0.0124438740313053,0,
00:00:03.968,0.0230658706277609,-0.00212977547198534,0.0179043766111135,0,
00:00:03.972,0.0169463269412518,0.00999375432729721,-0.00862549152225256,0,
00:00:03.976,-0.0106348283588886,0.00174903951119632,-0.00361400027759373,0,
00:00:03.98,-0.0116954771801829,0.00787403993308544,-0.00908135250210762,0,
00:00:03.984,-0.0128297479823232,0.0127046331763268,-0.000294774217763916,0,
00:00:03.988,0.0220715925097466,0.00327122723683715,-0.00425185682252049,0,
00:00:03.992,-0.0136377019807696,-0.0356771573424339,0.0329466499388218,0,
00:00:03.996,-0.0148115856572986,-0.0120802214369178,0.00155588029883802,0,
00:00:04,0.0178884360939264,-0.00174017762765288,-0.0317207016050816,0,
00:00:04.004,0.0109054427593946,0.00694485194981098,-0.00206364062614739,0,
00:00:04.008,0.010735334828496,0.043813481926918,-0.00289574917405844,0,
00:00:04.012,-0.0132849551737309,0.0190636962652206,-0.00639748247340322,0,
00:00:04.016,-0.0117468098178506,-0.0172999668866396,0.0217762496322393,0,
00:00:04.02,-0.000933466071728617,-0.0579392910003662,0.017031105235219,0,
00:00:04.024,-0.00661577843129635,-0.00294483918696642,-0.0119208674877882,0,
00:00:04.028,0.0139381950721145,0.0265112239867449,-0.00469277799129486,0,
00:00:04.032,0.0145670836791396,0.018749050796032,0.0124224284663796,0,
00:00:04.036,-0.00918867811560631,0.0094332555308938,-0.0148449400439858,0,
00:00:04.04,0.00971686374396086,-0.0127594983205199,-0.0263289045542479,0,
00:00:04.044,-0.0117318108677864,-0.00742217851802707,0.0148836569860578,0,
00:00:04.048,-0.0365050993859768,0.000754098175093532,0.0200615804642439,0,
00:00:04.052,0.00961373280733824,-0.00431408733129501,0.0095659988000989,0,
00:00:04.056,0.0577863156795502,-0.008125732652843,-0.0209236331284046,0,
00:00:04.06,-0.0135381938889623,-0.0133590325713158,0.00930476933717728,0,
00:00:04.064,-0.0221949573606253,0.0256420690566301,0.0063937297090888,0,
00:00:04.068,-0.0243241414427757,0.0360514894127846,-0.02789899520576,0,
00:00:04.072,0.0434272587299347,0.00893473159521818,-0.00284231989644468,0,
00:00:04.076,-0.0229805093258619,-0.0345778688788414,0.0140509698539972,0,
00:00:04.08,0.00628976011648774,-0.0416956357657909,-0.00110902159940451,0,
00:00:04.084,-0.0113976672291756,-0.0174047220498323,0.0127390446141362,0,
00:00:04.088,0.00364268245175481,0.0212141610682011,0.0374297201633453,0,
00:00:04.092,0.00111290335189551,0.0287576355040073,-0.0408440455794334,0,
00:00:04.096,0.00865797419101,0.0137831969186664,-0.0386996939778328,0,
00:00:04.1,0.0200362559407949,0.0190680660307407,-0.00134660990443081,0,
00:00:04.104,-0.00357377668842673,-0.0122862933203578,0.0399344861507416,0,
00:00:04.108,-0.0500498823821545,-0.0470614396035671,0.0448494926095009,0,
00:00:04.112,0.020310502499342,0.0265157017856836,-0.0461396649479866,0,
00:00:04.116,0.0141825396567583,0.00847229640930891,-0.000387159001547843,0,
00:00:04.12,-0.00760676665231586,-0.0127162411808968,-0.0188301559537649,0,
00:00:04.124,0.0139919724315405,-0.0084806689992547,-0.00721357017755508,0,
00:00:04.128,0.0261842496693134,0.00503472937270999,0.0298292078077793,0,
00:00:04.132,-0.0318484380841255,0.000336895609507337,0.0057350848801434,0,
00:00:04.136,-0.0371652357280254,-0.00108924915548414,-0.00899186823517084,0,
00:00:04.14,0.0157045070081949,0.0125833125784993,-0.00676802173256874,0,
00:00:04.144,-0.0107792168855667,0.0190792642533779,-0.00919773802161217,0,
00:00:04.148,0.044505063444376,-0.0161272324621677,0.0252736676484346,0,
